year,month,day,hour,minute,open,close,low,high,volume
2018,4,18,15,9,139.7000,139.7000,139.7000,139.7000,200
2018,4,18,15,10,139.6800,139.6800,139.6800,139.6800,100
2018,4,18,15,13,139.7000,139.7190,139.7000,139.7190,1700
2018,4,18,15,16,139.6700,139.6700,139.6700,139.6700,100
2018,4,18,15,19,139.6900,139.7000,139.6500,139.7000,4900
2018,4,18,15,21,139.7000,139.7000,139.7000,139.7000,1300
2018,4,18,15,22,139.6600,139.6600,139.6600,139.6600,100
2018,4,18,15,23,139.6400,139.6300,139.6300,139.6400,300
2018,4,18,15,25,139.6200,139.6200,139.6200,139.6200,200
2018,4,18,15,28,139.6200,139.5800,139.5800,139.6200,5100
2018,4,18,15,29,139.5800,139.5700,139.5700,139.5800,1100
2018,4,18,15,31,139.5900,139.5800,139.5800,139.5900,466
2018,4,18,15,32,139.5800,139.5700,139.5700,139.5900,711
2018,4,18,15,33,139.5900,139.6100,139.5900,139.6100,300
2018,4,18,15,34,139.6000,139.6000,139.6000,139.6000,100
2018,4,18,15,35,139.6000,139.6000,139.6000,139.6000,100
2018,4,18,15,36,139.6200,139.6200,139.6100,139.6200,1110
2018,4,18,15,37,139.6000,139.6000,139.6000,139.6000,100
2018,4,18,15,38,139.5900,139.5900,139.5900,139.5900,200
2018,4,18,15,39,139.5800,139.6190,139.5800,139.6190,600
2018,4,18,15,40,139.5990,139.6000,139.5990,139.6000,427
2018,4,18,15,41,139.5600,139.5200,139.5200,139.5600,500
2018,4,18,15,42,139.5490,139.5490,139.5490,139.5490,500
2018,4,18,15,43,139.5100,139.5200,139.5100,139.5200,400
2018,4,18,15,46,139.5100,139.5000,139.5000,139.5100,600
2018,4,18,15,47,139.5300,139.5300,139.5300,139.5400,540
2018,4,18,15,49,139.4900,139.4500,139.4500,139.4900,1554
2018,4,18,15,50,139.4400,139.4000,139.4000,139.4400,1590
2018,4,18,15,51,139.3800,139.4100,139.3700,139.4100,676
2018,4,18,15,52,139.4200,139.4290,139.4000,139.4290,1200
2018,4,18,15,53,139.4300,139.4400,139.4300,139.4400,400
2018,4,18,15,54,139.4300,139.4100,139.4100,139.4300,1360
2018,4,18,15,55,139.4100,139.4100,139.4100,139.4100,574
2018,4,18,15,56,139.4200,139.3600,139.3600,139.4400,2561
2018,4,18,15,57,139.3900,139.3900,139.3900,139.3900,200
2018,4,18,15,58,139.4000,139.3900,139.3900,139.4100,1857
2018,4,18,15,59,139.3900,139.3900,139.3900,139.3900,800
2018,4,18,16,0,139.4000,139.3600,139.3500,139.4000,10016
2018,4,19,9,30,138.9800,138.9800,138.9800,138.9800,27705
2018,4,19,9,31,138.9900,138.9900,138.9900,138.9900,300
2018,4,19,9,32,139.0700,139.0200,139.0200,139.0700,388
2018,4,19,9,33,139.0300,139.0100,139.0100,139.0300,201
2018,4,19,9,34,138.9700,138.9700,138.9700,139.0600,1800
2018,4,19,9,35,138.9300,138.8300,138.8300,138.9300,936
2018,4,19,9,36,138.8100,138.7600,138.7600,138.8200,592
2018,4,19,9,37,138.8400,138.8400,138.8400,138.8400,200
2018,4,19,9,38,138.8500,138.9100,138.8500,138.9100,700
2018,4,19,9,39,138.9100,138.9500,138.9100,138.9900,1197
2018,4,19,9,40,138.9600,138.9800,138.9300,138.9800,1500
2018,4,19,9,41,138.9800,138.9500,138.9500,138.9900,1300
2018,4,19,9,42,138.9300,138.8900,138.8900,138.9300,1600
2018,4,19,9,44,138.8300,138.8300,138.7800,138.8300,1400
2018,4,19,9,45,138.7900,138.7900,138.7900,138.7900,500
2018,4,19,9,46,138.8000,138.7100,138.7100,138.8000,1870
2018,4,19,9,48,138.7300,138.7300,138.7300,138.7300,200
2018,4,19,9,49,138.6800,138.7100,138.6700,138.7100,800
2018,4,19,9,50,138.6600,138.7200,138.6600,138.7200,700
2018,4,19,9,51,138.6510,138.6300,138.6200,138.6510,508
2018,4,19,9,53,138.5910,138.5910,138.5910,138.5910,500
2018,4,19,9,54,138.6600,138.6800,138.6600,138.6800,499
2018,4,19,9,55,138.6910,138.7500,138.6900,138.7500,1900
2018,4,19,9,56,138.7300,138.7700,138.7300,138.7700,1720
2018,4,19,9,57,138.7600,138.7800,138.7400,138.7800,771
2018,4,19,10,0,138.8690,138.8690,138.8690,138.8690,200
2018,4,19,10,1,138.8100,138.8200,138.8100,138.8200,500
2018,4,19,10,2,138.8200,138.7800,138.7600,138.8200,4383
2018,4,19,10,3,138.8000,138.8000,138.8000,138.8000,100
2018,4,19,10,4,138.7600,138.7600,138.7600,138.7600,200
2018,4,19,10,5,138.7300,138.7500,138.7300,138.7500,700
2018,4,19,10,6,138.7000,138.6800,138.6800,138.7000,400
2018,4,19,10,7,138.6700,138.6500,138.6500,138.6800,600
2018,4,19,10,8,138.6500,138.6600,138.6500,138.6600,400
2018,4,19,10,9,138.6400,138.6700,138.6400,138.6700,300
2018,4,19,10,11,138.5900,138.5900,138.5900,138.5900,200
2018,4,19,10,13,138.7800,138.8000,138.7800,138.8000,1100
2018,4,19,10,14,138.8300,138.8300,138.8300,138.8300,100
2018,4,19,10,15,138.9000,138.9000,138.9000,138.9000,200
2018,4,19,10,16,138.9300,138.9200,138.9100,138.9300,600
2018,4,19,10,17,138.9600,139.0000,138.9600,139.0100,2513
2018,4,19,10,18,139.0200,139.0300,139.0200,139.0300,2400
2018,4,19,10,19,139.0300,139.0300,139.0300,139.0300,300
2018,4,19,10,20,139.0400,139.0400,139.0400,139.0400,200
2018,4,19,10,21,139.0000,139.0000,139.0000,139.0000,100
2018,4,19,10,25,138.9400,138.9600,138.9400,138.9600,1069
2018,4,19,10,26,138.9600,139.0100,138.9600,139.0100,733
2018,4,19,10,29,139.0200,138.9300,138.9300,139.0200,1000
2018,4,19,10,30,138.9500,138.9500,138.9500,138.9500,200
2018,4,19,10,31,138.9300,138.9300,138.9300,138.9300,100
2018,4,19,10,33,138.9400,138.9400,138.9400,138.9400,700
2018,4,19,10,34,138.9900,139.0000,138.9900,139.0000,400
2018,4,19,10,35,139.0100,139.0100,139.0100,139.0100,200
2018,4,19,10,36,139.0400,139.1300,139.0400,139.1300,333
2018,4,19,10,37,139.1000,139.0600,139.0600,139.1000,1750
2018,4,19,10,38,139.0790,139.0700,139.0700,139.0790,768
2018,4,19,10,39,139.0100,139.0100,139.0100,139.0100,200
2018,4,19,10,40,139.0300,139.0300,139.0300,139.0400,878
2018,4,19,10,41,139.0000,138.9600,138.9600,139.0000,559
2018,4,19,10,42,138.9300,138.9300,138.9300,138.9300,200
2018,4,19,10,43,138.9000,138.9300,138.9000,138.9300,500
2018,4,19,10,45,138.8900,138.8900,138.8900,138.8900,200
2018,4,19,10,46,138.9100,138.9100,138.9100,138.9100,200
2018,4,19,10,47,138.8100,138.8100,138.8100,138.8100,200
2018,4,19,10,49,138.7600,138.7700,138.7600,138.7700,700
2018,4,19,10,52,138.8100,138.8100,138.8100,138.8100,197
2018,4,19,10,53,138.7500,138.6900,138.6800,138.7500,2290
2018,4,19,10,54,138.7300,138.7200,138.7200,138.7300,700
2018,4,19,10,55,138.6700,138.6500,138.6500,138.6700,1144
2018,4,19,10,56,138.6500,138.6500,138.6500,138.6500,100
2018,4,19,10,57,138.6000,138.5900,138.5900,138.6000,1000
2018,4,19,10,58,138.6000,138.6100,138.6000,138.6100,600
2018,4,19,10,59,138.6100,138.6100,138.6100,138.6100,100
2018,4,19,11,0,138.6900,138.7000,138.6900,138.7000,300
2018,4,19,11,2,138.6300,138.6500,138.6300,138.6500,515
2018,4,19,11,3,138.6300,138.6000,138.6000,138.6400,400
2018,4,19,11,4,138.5910,138.5200,138.5100,138.5910,3125
2018,4,19,11,5,138.5500,138.5500,138.5500,138.5500,200
2018,4,19,11,6,138.5900,138.5900,138.5900,138.5900,100
2018,4,19,11,7,138.6400,138.6300,138.6300,138.6400,700
2018,4,19,11,11,138.5800,138.5800,138.5800,138.5800,600
2018,4,19,11,12,138.5200,138.5200,138.5200,138.5200,300
2018,4,19,11,13,138.5100,138.4900,138.4900,138.5100,2600
2018,4,19,11,15,138.4600,138.4500,138.4500,138.4600,1500
2018,4,19,11,17,138.4700,138.5300,138.4700,138.5300,700
2018,4,19,11,20,138.5300,138.5300,138.5300,138.5300,100
2018,4,19,11,21,138.4700,138.4500,138.4500,138.4700,800
2018,4,19,11,22,138.4800,138.4700,138.4700,138.4800,268
2018,4,19,11,23,138.5300,138.5590,138.5200,138.5590,600
2018,4,19,11,24,138.5600,138.5700,138.5600,138.5700,500
2018,4,19,11,26,138.6100,138.6390,138.6100,138.6390,500
2018,4,19,11,27,138.6100,138.6100,138.6100,138.6100,500
2018,4,19,11,28,138.6400,138.6400,138.6400,138.6400,100
2018,4,19,11,30,138.7000,138.7000,138.7000,138.7000,100
2018,4,19,11,31,138.7300,138.7300,138.7300,138.7300,500
2018,4,19,11,32,138.6800,138.6800,138.6800,138.6800,300
2018,4,19,11,34,138.6200,138.6200,138.6200,138.6200,100
2018,4,19,11,35,138.6100,138.6500,138.6100,138.6500,1035
2018,4,19,11,36,138.6700,138.7000,138.6700,138.7000,1099
2018,4,19,11,37,138.6100,138.6100,138.6100,138.6100,100
2018,4,19,11,40,138.5200,138.5200,138.5200,138.5200,100
2018,4,19,11,41,138.5500,138.5500,138.5500,138.5500,328
2018,4,19,11,43,138.5500,138.5100,138.5100,138.5500,1330
2018,4,19,11,44,138.5300,138.5500,138.5300,138.5500,2321
2018,4,19,11,45,138.5700,138.5900,138.5700,138.5900,1159
2018,4,19,11,48,138.5400,138.5700,138.5400,138.5700,1100
2018,4,19,11,49,138.5400,138.5200,138.5190,138.5400,900
2018,4,19,11,50,138.5200,138.4600,138.4600,138.5200,800
2018,4,19,11,51,138.5400,138.5400,138.5400,138.5400,100
2018,4,19,11,52,138.5300,138.4900,138.4900,138.5300,300
2018,4,19,11,53,138.5000,138.4500,138.4500,138.5000,1100
2018,4,19,11,55,138.3910,138.3900,138.3900,138.3910,600
2018,4,19,11,56,138.3800,138.3800,138.3800,138.3800,100
2018,4,19,11,57,138.4400,138.4400,138.4400,138.4400,200
2018,4,19,11,59,138.3800,138.3800,138.3500,138.3900,1027
2018,4,19,12,0,138.3500,138.3500,138.3500,138.3500,100
2018,4,19,12,1,138.2900,138.2800,138.2800,138.2900,400
2018,4,19,12,2,138.3100,138.2600,138.2600,138.3100,400
2018,4,19,12,3,138.2500,138.3200,138.2500,138.3200,600
2018,4,19,12,4,138.3400,138.3600,138.3400,138.3600,798
2018,4,19,12,5,138.3100,138.3600,138.3100,138.3600,300
2018,4,19,12,7,138.3000,138.2000,138.2000,138.3000,4481
2018,4,19,12,9,138.2200,138.2200,138.2200,138.2200,100
2018,4,19,12,10,138.2900,138.2900,138.2900,138.2900,200
2018,4,19,12,11,138.2500,138.2800,138.2500,138.2800,1100
2018,4,19,12,12,138.2800,138.2800,138.2800,138.2800,150
2018,4,19,12,18,138.2700,138.2800,138.2700,138.2800,508
2018,4,19,12,20,138.2900,138.3000,138.2900,138.3000,378
2018,4,19,12,21,138.3000,138.3500,138.3000,138.3500,490
2018,4,19,12,23,138.3200,138.3200,138.3200,138.3200,100
2018,4,19,12,27,138.3100,138.3290,138.3100,138.3290,464
2018,4,19,12,28,138.3300,138.3100,138.3100,138.3300,500
2018,4,19,12,30,138.2400,138.2600,138.2400,138.2600,300
2018,4,19,12,31,138.2900,138.2900,138.2900,138.2900,200
2018,4,19,12,32,138.2900,138.2800,138.2800,138.2900,300
2018,4,19,12,33,138.2900,138.2900,138.2900,138.2900,1300
2018,4,19,12,36,138.3100,138.3100,138.3100,138.3100,100
2018,4,19,12,39,138.3700,138.3700,138.3700,138.3700,400
2018,4,19,12,40,138.3800,138.3700,138.3700,138.3800,464
2018,4,19,12,41,138.2800,138.2800,138.2800,138.2800,200
2018,4,19,12,42,138.3100,138.3000,138.3000,138.3100,777
2018,4,19,12,46,138.3500,138.3500,138.3500,138.3500,384
2018,4,19,12,47,138.3000,138.3300,138.2900,138.3300,3265
2018,4,19,12,48,138.3200,138.4500,138.3200,138.4500,2100
2018,4,19,12,52,138.4500,138.4500,138.4500,138.4500,100
2018,4,19,12,54,138.3700,138.3700,138.3700,138.3700,199
2018,4,19,12,57,138.3100,138.3100,138.3100,138.3100,100
2018,4,19,12,59,138.3490,138.3200,138.3200,138.3490,200
2018,4,19,13,0,138.2500,138.2500,138.2500,138.2500,100
2018,4,19,13,1,138.1600,138.1800,138.1600,138.1800,600
2018,4,19,13,2,138.2100,138.2100,138.2100,138.2100,200
2018,4,19,13,3,138.2300,138.2300,138.2300,138.2300,300
2018,4,19,13,5,138.1700,138.1700,138.1700,138.1700,400
2018,4,19,13,7,138.1600,138.1600,138.1600,138.1600,200
2018,4,19,13,9,138.1100,138.1000,138.0900,138.1400,1362
2018,4,19,13,16,138.0800,138.1000,138.0800,138.1000,500
2018,4,19,13,18,138.1300,138.1190,138.1000,138.1300,1900
2018,4,19,13,20,138.1000,138.1000,138.0900,138.1000,500
2018,4,19,13,21,138.1000,138.1000,138.1000,138.1000,100
2018,4,19,13,22,138.0800,138.0800,138.0800,138.0800,200
2018,4,19,13,23,138.0800,138.0800,138.0800,138.0800,400
2018,4,19,13,24,138.1200,138.1200,138.1200,138.1200,200
2018,4,19,13,25,138.1000,138.1000,138.1000,138.1000,100
2018,4,19,13,27,138.0700,138.0800,138.0700,138.0800,400
2018,4,19,13,28,138.0600,138.0600,138.0600,138.0600,300
2018,4,19,13,29,138.0800,138.1000,138.0800,138.1000,816
2018,4,19,13,30,138.0700,138.0700,138.0700,138.0700,100
2018,4,19,13,31,138.0700,138.0700,138.0700,138.0700,500
2018,4,19,13,33,138.1800,138.1400,138.1400,138.1800,400
2018,4,19,13,34,138.1400,138.1200,138.1200,138.1400,300
2018,4,19,13,35,138.0900,138.0300,138.0300,138.0900,300
2018,4,19,13,36,138.0200,138.0300,138.0200,138.0300,800
2018,4,19,13,37,138.0200,138.0400,138.0200,138.0700,1200
2018,4,19,13,39,138.1300,138.1500,138.1300,138.1500,900
2018,4,19,13,40,138.1800,138.1700,138.1700,138.1800,400
2018,4,19,13,41,138.2000,138.2000,138.2000,138.2000,100
2018,4,19,13,44,138.2000,138.2200,138.2000,138.2200,517
2018,4,19,13,45,138.2500,138.2900,138.2500,138.2900,200
2018,4,19,13,46,138.3000,138.2800,138.2800,138.3100,1600
2018,4,19,13,51,138.3000,138.3000,138.3000,138.3000,100
2018,4,19,13,53,138.3300,138.3300,138.3300,138.3300,100
2018,4,19,13,54,138.3500,138.3500,138.3500,138.3500,100
2018,4,19,13,55,138.3800,138.3800,138.3800,138.3800,200
2018,4,19,13,56,138.3800,138.3800,138.3800,138.3800,100
2018,4,19,13,58,138.3000,138.3000,138.3000,138.3000,300
2018,4,19,14,1,138.3100,138.3100,138.3100,138.3100,100
2018,4,19,14,3,138.3400,138.3000,138.3000,138.3400,200
2018,4,19,14,5,138.2600,138.2600,138.2600,138.2600,200
2018,4,19,14,9,138.3200,138.2700,138.2700,138.3200,336
2018,4,19,14,10,138.3000,138.3000,138.3000,138.3000,100
2018,4,19,14,11,138.3000,138.3000,138.3000,138.3000,300
2018,4,19,14,14,138.3600,138.3600,138.3600,138.3600,100
2018,4,19,14,15,138.3700,138.3500,138.3500,138.3700,300
2018,4,19,14,16,138.3300,138.3100,138.3100,138.3300,200
2018,4,19,14,18,138.2900,138.2900,138.2900,138.2900,100
2018,4,19,14,19,138.2800,138.2700,138.2700,138.2800,799
2018,4,19,14,20,138.3000,138.3000,138.3000,138.3000,103
2018,4,19,14,21,138.2600,138.2100,138.2100,138.2600,500
2018,4,19,14,22,138.2100,138.1900,138.1900,138.2100,600
2018,4,19,14,23,138.1800,138.1500,138.1500,138.1800,692
2018,4,19,14,24,138.1400,138.1110,138.1110,138.1400,900
2018,4,19,14,25,138.1600,138.1500,138.1500,138.1600,227
2018,4,19,14,26,138.1100,138.1100,138.1100,138.1100,500
2018,4,19,14,27,138.1100,138.1000,138.1000,138.1100,300
2018,4,19,14,28,138.1100,138.1400,138.1100,138.1400,1200
2018,4,19,14,29,138.1800,138.1700,138.1700,138.1800,325
2018,4,19,14,31,138.2000,138.2200,138.2000,138.2200,2316
2018,4,19,14,32,138.2200,138.2400,138.2200,138.2400,650
2018,4,19,14,33,138.2500,138.2500,138.2500,138.2500,200
2018,4,19,14,34,138.2600,138.2600,138.2400,138.2700,2886
2018,4,19,14,35,138.2800,138.2900,138.2700,138.2900,1306
2018,4,19,14,36,138.2700,138.2300,138.2300,138.3100,2959
2018,4,19,14,37,138.2200,138.1800,138.1800,138.2200,1041
2018,4,19,14,38,138.2000,138.1900,138.1900,138.2300,1376
2018,4,19,14,39,138.2000,138.2790,138.2000,138.2790,1386
2018,4,19,14,40,138.2800,138.3500,138.2700,138.3500,930
2018,4,19,14,41,138.3300,138.3200,138.3200,138.3400,1400
2018,4,19,14,42,138.3600,138.3600,138.3600,138.3600,300
2018,4,19,14,43,138.3400,138.3200,138.3200,138.3400,338
2018,4,19,14,44,138.3600,138.3800,138.3600,138.4000,700
2018,4,19,14,45,138.4200,138.4100,138.4100,138.4200,200
2018,4,19,14,47,138.4100,138.4100,138.4100,138.4100,100
2018,4,19,14,49,138.3800,138.3800,138.3800,138.3800,100
2018,4,19,14,50,138.3600,138.3600,138.3600,138.3600,210
2018,4,19,14,51,138.3000,138.3100,138.3000,138.3100,800
2018,4,19,14,52,138.3300,138.3300,138.3300,138.3300,100
2018,4,19,14,53,138.3400,138.3500,138.3400,138.3500,1294
2018,4,19,14,54,138.3700,138.3100,138.3100,138.3700,500
2018,4,19,14,55,138.3000,138.3200,138.2900,138.3200,970
2018,4,19,14,56,138.3300,138.3800,138.3300,138.4200,3347
2018,4,19,14,57,138.4100,138.4100,138.4100,138.4100,100
2018,4,19,14,58,138.4400,138.4100,138.4100,138.4400,1500
2018,4,19,14,59,138.4200,138.3900,138.3800,138.4200,2571
2018,4,19,15,0,138.3900,138.4300,138.3900,138.4400,1240
2018,4,19,15,1,138.4200,138.4200,138.4200,138.4200,484
2018,4,19,15,2,138.4300,138.4300,138.4300,138.4300,100
2018,4,19,15,3,138.4500,138.4500,138.4500,138.4500,200
2018,4,19,15,4,138.4800,138.5100,138.4800,138.5100,1143
2018,4,19,15,5,138.4900,138.5000,138.4900,138.5000,400
2018,4,19,15,6,138.4400,138.4000,138.3900,138.4400,400
2018,4,19,15,7,138.4500,138.4800,138.4500,138.4800,300
2018,4,19,15,8,138.4700,138.4800,138.4700,138.4900,600
2018,4,19,15,9,138.4900,138.5300,138.4900,138.5300,500
2018,4,19,15,10,138.5290,138.5300,138.5290,138.5500,10316
2018,4,19,15,11,138.5100,138.5100,138.5100,138.5100,600
2018,4,19,15,12,138.5200,138.4700,138.4700,138.5200,1544
2018,4,19,15,13,138.4600,138.4700,138.4400,138.4900,2632
2018,4,19,15,14,138.4700,138.4800,138.4700,138.4800,917
2018,4,19,15,15,138.4600,138.4700,138.4600,138.4700,600
2018,4,19,15,16,138.4600,138.4200,138.4200,138.4600,400
2018,4,19,15,17,138.4000,138.4000,138.4000,138.4000,100
2018,4,19,15,18,138.3900,138.3900,138.3900,138.3900,100
2018,4,19,15,19,138.4300,138.4400,138.4300,138.4400,300
2018,4,19,15,21,138.4900,138.5000,138.4900,138.5000,850
2018,4,19,15,23,138.4400,138.4400,138.4400,138.4400,100
2018,4,19,15,25,138.4100,138.4100,138.4000,138.4100,500
2018,4,19,15,26,138.4000,138.3800,138.3800,138.4000,300
2018,4,19,15,27,138.3500,138.3600,138.3500,138.3600,300
2018,4,19,15,28,138.3600,138.3200,138.3200,138.3600,200
2018,4,19,15,29,138.3300,138.3500,138.3300,138.3500,1400
2018,4,19,15,30,138.3400,138.3100,138.3100,138.3400,300
2018,4,19,15,31,138.3200,138.3400,138.3200,138.3500,698
2018,4,19,15,32,138.3500,138.3200,138.3200,138.3500,500
2018,4,19,15,33,138.3100,138.3100,138.2700,138.3100,300
2018,4,19,15,34,138.3000,138.3200,138.3000,138.3200,700
2018,4,19,15,35,138.2900,138.4300,138.2800,138.4300,17935
2018,4,19,15,36,138.6000,138.6600,138.6000,138.8000,3400
2018,4,19,15,37,138.7100,138.8300,138.7100,138.8400,4500
2018,4,19,15,38,138.8200,138.7300,138.6900,138.8600,5063
2018,4,19,15,39,138.6900,138.6900,138.6900,138.7000,700
2018,4,19,15,40,138.7400,138.7400,138.7400,138.7400,100
2018,4,19,15,41,138.7100,138.6900,138.6600,138.7100,600
2018,4,19,15,42,138.6900,138.7500,138.6900,138.7500,1000
2018,4,19,15,43,138.7500,138.7500,138.7500,138.7500,100
2018,4,19,15,44,138.7400,138.7300,138.7000,138.7400,1277
2018,4,19,15,45,138.7400,138.7100,138.7100,138.7400,1003
2018,4,19,15,46,138.7400,138.7000,138.7000,138.7400,500
2018,4,19,15,47,138.6500,138.6000,138.5800,138.6500,1100
2018,4,19,15,48,138.6100,138.6300,138.6100,138.6300,315
2018,4,19,15,49,138.6100,138.6100,138.6100,138.6100,100
2018,4,19,15,50,138.6500,138.6900,138.6000,138.7100,3685
2018,4,19,15,51,138.6900,138.6890,138.6890,138.6900,566
2018,4,19,15,52,138.6500,138.6500,138.6500,138.6610,1705
2018,4,19,15,53,138.6400,138.6500,138.6400,138.6600,300
2018,4,19,15,54,138.6600,138.6500,138.6500,138.6600,200
2018,4,19,15,55,138.6600,138.5800,138.5800,138.6600,875
2018,4,19,15,56,138.6000,138.5500,138.5500,138.6600,1836
2018,4,19,15,57,138.5500,138.5500,138.5500,138.5500,200
2018,4,19,15,58,138.5200,138.5200,138.5100,138.5300,2111
2018,4,19,15,59,138.5200,138.5500,138.5200,138.5500,1484
2018,4,19,16,0,138.5600,138.6000,138.5600,138.6000,8758
2018,4,20,9,30,138.5600,138.5600,138.5600,138.5600,32087
2018,4,20,9,31,138.6000,138.6000,138.6000,138.6000,300
2018,4,20,9,33,138.5900,138.5700,138.5700,138.5900,895
2018,4,20,9,34,138.5600,138.5200,138.5200,138.5600,600
2018,4,20,9,35,138.5200,138.4600,138.4600,138.5300,1772
2018,4,20,9,36,138.4800,138.4100,138.4100,138.4800,800
2018,4,20,9,37,138.4000,138.3700,138.3700,138.4000,1340
2018,4,20,9,38,138.3900,138.3900,138.3800,138.3900,700
2018,4,20,9,39,138.3900,138.3700,138.3500,138.4000,3408
2018,4,20,9,40,138.3800,138.3800,138.3800,138.3800,200
2018,4,20,9,41,138.4500,138.4500,138.4500,138.4500,1200
2018,4,20,9,42,138.4900,138.4900,138.4900,138.4900,300
2018,4,20,9,43,138.4600,138.4500,138.4500,138.4600,358
2018,4,20,9,44,138.4100,138.4100,138.4100,138.4100,700
2018,4,20,9,45,138.3500,138.3500,138.3500,138.3500,100
2018,4,20,9,46,138.3600,138.3000,138.3000,138.3600,1329
2018,4,20,9,47,138.3700,138.3700,138.3700,138.3700,100
2018,4,20,9,48,138.3400,138.3900,138.3400,138.3900,300
2018,4,20,9,49,138.3800,138.3800,138.3800,138.3800,700
2018,4,20,9,50,138.3700,138.3990,138.3700,138.3990,415
2018,4,20,9,52,138.4700,138.4700,138.4700,138.4700,100
2018,4,20,9,53,138.3700,138.3500,138.3500,138.3700,500
2018,4,20,9,55,138.3300,138.2900,138.2900,138.3300,300
2018,4,20,9,57,138.3000,138.3000,138.3000,138.3000,200
2018,4,20,9,59,138.3400,138.3400,138.3400,138.3400,102
2018,4,20,10,1,138.3700,138.3200,138.3200,138.3700,500
2018,4,20,10,2,138.3200,138.3400,138.3000,138.3400,3200
2018,4,20,10,3,138.2600,138.2600,138.2600,138.2600,100
2018,4,20,10,4,138.2500,138.2400,138.2400,138.2500,500
2018,4,20,10,5,138.2400,138.2300,138.2300,138.2400,452
2018,4,20,10,6,138.2100,138.2500,138.2100,138.2600,786
2018,4,20,10,7,138.2700,138.2700,138.2700,138.2700,200
2018,4,20,10,9,138.2400,138.2300,138.2300,138.2400,300
2018,4,20,10,10,138.1900,138.1900,138.1900,138.1900,200
2018,4,20,10,11,138.1510,138.1900,138.1510,138.1900,386
2018,4,20,10,12,138.1800,138.1700,138.1700,138.1800,300
2018,4,20,10,13,138.1700,138.1500,138.1500,138.1700,300
2018,4,20,10,14,138.1600,138.1100,138.1000,138.1600,2600
2018,4,20,10,15,138.1600,138.1600,138.1500,138.1600,1390
2018,4,20,10,16,138.1700,138.1700,138.1700,138.1700,100
2018,4,20,10,17,138.1600,138.1600,138.1600,138.1600,100
