year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,37,202.9300,202.9300,202.9300,202.9300,100
2018,2,12,11,40,203.4200,203.2700,203.2700,203.4200,700
2018,2,12,11,41,203.7800,203.7800,203.7800,203.7800,100
2018,2,12,11,42,203.7200,203.7200,203.7200,203.7200,100
2018,2,12,11,43,203.7300,203.5300,203.5300,203.7300,4969
2018,2,12,11,44,203.5500,203.6050,203.5000,203.6500,1600
2018,2,12,11,45,203.4803,203.4400,203.4400,203.4803,300
2018,2,12,11,46,203.3600,203.2600,203.2500,203.3600,600
2018,2,12,11,47,203.4800,203.5950,203.4450,203.5950,996
2018,2,12,11,48,203.5373,203.5373,203.5373,203.5373,100
2018,2,12,11,50,203.8799,203.8799,203.8799,203.8799,109
2018,2,12,11,52,203.7400,203.7400,203.7400,203.7400,200
2018,2,12,11,54,203.8900,204.0300,203.8300,204.0300,700
2018,2,12,11,55,204.0300,204.0300,204.0300,204.0300,400
2018,2,12,11,57,204.4000,204.4000,204.4000,204.4000,200
2018,2,12,11,58,204.4100,204.3500,204.2900,204.4100,1016
2018,2,12,12,0,204.5300,204.5300,204.5300,204.5300,100
2018,2,12,12,1,204.1400,204.1400,204.1300,204.2400,900
2018,2,12,12,2,204.1075,204.1075,204.1075,204.1075,100
2018,2,12,12,3,204.2613,204.3400,204.2613,204.3900,1500
2018,2,12,12,4,204.2200,204.1700,204.1700,204.2200,400
2018,2,12,12,5,204.2400,204.1500,204.1500,204.2400,400
2018,2,12,12,6,204.3400,204.1400,204.1400,204.4000,600
2018,2,12,12,7,204.0400,203.9800,203.9800,204.0400,200
2018,2,12,12,8,204.1200,204.2300,204.1200,204.2300,590
2018,2,12,12,9,204.3504,204.3504,204.3504,204.3504,200
2018,2,12,12,10,204.3000,204.3000,204.3000,204.3000,200
2018,2,12,12,12,204.3700,203.9900,203.9900,204.4800,1831
2018,2,12,12,13,204.0100,204.0300,204.0000,204.0300,475
2018,2,12,12,14,204.0300,204.1300,204.0300,204.1300,500
2018,2,12,12,15,204.2700,204.4600,204.2700,204.5300,900
2018,2,12,12,16,204.4000,204.4000,204.4000,204.4000,100
2018,2,12,12,17,204.6400,204.6400,204.6400,204.6400,100
2018,2,12,12,19,204.5700,204.5300,204.3100,204.5900,3801
2018,2,12,12,20,204.5300,204.5300,204.5300,204.5300,500
2018,2,12,12,21,204.6551,204.4500,204.3700,204.6551,1000
2018,2,12,12,22,204.2000,204.2200,204.1300,204.2700,2330
2018,2,12,12,23,204.2200,204.2900,204.2200,204.3000,500
2018,2,12,12,24,204.3050,204.3800,204.3050,204.3900,600
2018,2,12,12,25,204.6200,204.7500,204.6200,204.7500,700
2018,2,12,12,26,204.7600,204.6100,204.6100,204.7600,700
2018,2,12,12,27,204.4300,204.4300,204.4300,204.4300,200
2018,2,12,12,28,204.6200,204.6600,204.6200,204.7200,800
2018,2,12,12,29,204.6700,204.7450,204.6700,204.7450,300
2018,2,12,12,30,204.6000,204.7000,204.6000,204.7980,300
2018,2,12,12,32,204.6400,204.6300,204.6300,204.6400,500
2018,2,12,12,33,204.4800,204.4800,204.4800,204.4800,100
2018,2,12,12,36,204.3500,204.4100,204.2800,204.4100,2000
2018,2,12,12,37,204.4200,204.3500,204.3500,204.4200,800
2018,2,12,12,38,204.1000,204.1700,203.9400,204.1900,3000
2018,2,12,12,39,204.2400,204.2500,204.2400,204.2500,900
2018,2,12,12,40,204.4500,204.4700,204.4500,204.4700,600
2018,2,12,12,41,204.4800,204.4400,204.4400,204.4800,700
2018,2,12,12,44,204.3500,204.4600,204.3400,204.5700,3300
2018,2,12,12,45,204.5100,204.5100,204.5100,204.5100,100
2018,2,12,12,46,204.4700,204.6600,204.4700,204.7100,500
2018,2,12,12,47,204.7584,204.7584,204.7584,204.7584,300
2018,2,12,12,48,204.7150,204.5100,204.2800,204.7150,1700
2018,2,12,12,49,204.4100,204.4100,204.4100,204.4100,100
2018,2,12,12,51,204.4900,204.5200,204.4900,204.5800,800
2018,2,12,12,52,204.5300,204.4200,204.4100,204.5300,828
2018,2,12,12,53,204.4600,204.5300,204.4600,204.5300,300
2018,2,12,12,54,204.6900,204.7100,204.6900,204.7100,300
2018,2,12,12,55,204.7400,204.6600,204.6600,204.7400,200
2018,2,12,12,56,204.6000,204.5400,204.5400,204.6700,700
2018,2,12,12,57,204.6100,204.6100,204.6100,204.6100,100
2018,2,12,12,58,204.5800,204.5800,204.5800,204.5800,300
2018,2,12,13,0,204.7000,204.6000,204.6000,204.7400,700
2018,2,12,13,1,204.6800,204.6800,204.6800,204.6800,100
2018,2,12,13,2,204.6700,204.6700,204.6600,204.6700,600
2018,2,12,13,3,204.5200,204.8000,204.5200,204.8000,1400
2018,2,12,13,4,204.6400,204.6400,204.6400,204.6400,100
2018,2,12,13,7,204.5500,204.4932,204.4932,204.5500,500
2018,2,12,13,10,204.3100,204.2600,204.2600,204.3100,500
2018,2,12,13,12,204.5100,204.8700,204.4850,204.8700,1900
2018,2,12,13,13,204.7600,204.7000,204.7000,204.7600,800
2018,2,12,13,15,204.9200,204.7850,204.7850,204.9200,200
2018,2,12,13,20,204.8500,204.9100,204.8500,204.9100,200
2018,2,12,13,21,204.8400,204.5100,204.5100,204.8400,1094
2018,2,12,13,24,204.5000,204.5000,204.5000,204.5000,100
2018,2,12,13,25,204.5300,204.8500,204.5300,204.9200,2200
2018,2,12,13,29,204.8850,204.8850,204.7800,204.8850,700
2018,2,12,13,32,204.6400,204.5900,204.5900,204.6500,500
2018,2,12,13,33,204.7400,204.7800,204.7400,204.7800,300
2018,2,12,13,35,204.7600,204.7100,204.7100,204.8710,1700
2018,2,12,13,36,204.8400,204.8400,204.8400,204.8400,200
2018,2,12,13,38,204.8000,204.6400,204.6400,204.8000,1400
2018,2,12,13,40,204.7700,204.8200,204.7400,204.9400,1820
2018,2,12,13,41,204.9100,204.9300,204.8700,204.9300,400
2018,2,12,13,42,204.8900,204.8000,204.8000,204.8900,250
2018,2,12,13,43,204.9300,204.7600,204.7600,205.0400,3600
2018,2,12,13,44,204.7550,204.7550,204.7550,204.7550,100
2018,2,12,13,45,204.8100,204.8400,204.8100,204.8700,1200
2018,2,12,13,49,204.9150,204.9201,204.9150,205.0300,1677
2018,2,12,13,50,205.0000,204.9200,204.9200,205.0200,2735
2018,2,12,13,51,204.8800,204.9500,204.8800,205.0000,900
2018,2,12,13,52,205.0525,205.0700,204.9900,205.1100,2800
2018,2,12,13,53,205.0800,204.9900,204.9900,205.0800,800
2018,2,12,13,54,205.0400,205.1300,205.0400,205.2100,5477
2018,2,12,13,55,205.1000,205.1100,205.0900,205.1200,1967
2018,2,12,13,56,205.2600,205.1400,205.1000,205.2600,5598
2018,2,12,13,57,205.1082,205.1082,205.1082,205.1082,300
2018,2,12,13,58,205.2700,205.3600,205.2200,205.3900,9300
2018,2,12,13,59,205.3500,205.4100,205.2800,205.5600,3000
2018,2,12,14,0,205.5250,205.2700,205.2200,205.5250,1100
2018,2,12,14,1,205.1510,205.1800,205.1510,205.1800,200
2018,2,12,14,2,205.2750,205.2277,205.2206,205.3031,2875
2018,2,12,14,3,205.2880,205.2880,205.2880,205.2880,100
2018,2,12,14,4,205.1600,205.2400,205.1600,205.2500,4224
2018,2,12,14,5,205.3275,205.3500,205.2119,205.3500,600
2018,2,12,14,6,205.3000,205.2700,205.2700,205.3800,4200
2018,2,12,14,7,205.2600,205.2800,205.1900,205.2800,1008
2018,2,12,14,8,205.2000,205.0700,205.0000,205.2000,3000
2018,2,12,14,9,205.0000,204.9900,204.9900,205.0000,400
2018,2,12,14,10,205.0300,204.9100,204.9100,205.0300,800
2018,2,12,14,11,204.9150,204.8300,204.8300,204.9150,800
2018,2,12,14,12,204.8200,204.7700,204.7700,204.8700,1200
2018,2,12,14,13,204.7000,204.7650,204.7000,204.7650,200
2018,2,12,14,15,204.7200,204.6600,204.6600,204.7200,200
2018,2,12,14,16,204.8900,204.7900,204.7900,204.9200,2650
2018,2,12,14,17,204.6800,204.6800,204.6800,204.6800,300
2018,2,12,14,18,204.7800,204.7800,204.7800,204.7800,100
2018,2,12,14,19,204.8392,204.8392,204.8392,204.8392,401
2018,2,12,14,20,204.8150,204.7300,204.7300,204.8150,297
2018,2,12,14,21,204.8900,204.9800,204.8900,204.9800,700
2018,2,12,14,22,205.0050,205.0300,205.0050,205.0300,400
2018,2,12,14,23,205.1000,205.1000,205.0350,205.1000,700
2018,2,12,14,24,205.1450,205.0400,204.9600,205.1450,7900
2018,2,12,14,25,205.0500,204.8000,204.7601,205.1000,2400
2018,2,12,14,26,204.8600,204.9900,204.7600,205.0500,5736
2018,2,12,14,27,205.0300,205.1300,205.0000,205.1300,3800
2018,2,12,14,28,205.1450,205.1500,205.1450,205.1500,316
2018,2,12,14,29,205.1800,205.5068,205.1600,205.5068,2200
2018,2,12,14,30,205.6100,206.0300,205.6000,206.0500,1200
2018,2,12,14,31,206.0700,205.9100,205.9100,206.0700,800
2018,2,12,14,32,205.9000,205.7600,205.7600,205.9000,200
2018,2,12,14,33,205.7500,205.7200,205.7200,205.8600,1000
2018,2,12,14,34,205.7800,205.8300,205.7750,206.0200,5000
2018,2,12,14,35,205.8800,205.5500,205.5500,205.8800,700
2018,2,12,14,37,205.6199,205.5850,205.5850,205.6400,600
2018,2,12,14,38,205.5550,205.4400,205.4400,205.8800,2100
2018,2,12,14,39,205.6300,205.6300,205.5700,205.8200,7195
2018,2,12,14,40,205.5700,205.8400,205.5600,205.8400,700
2018,2,12,14,41,205.7892,205.7892,205.7892,205.7892,700
2018,2,12,14,42,205.7200,205.7500,205.7200,205.7500,300
2018,2,12,14,43,205.8600,205.8700,205.8600,205.9100,610
2018,2,12,14,44,205.8400,205.8400,205.7900,205.8400,700
2018,2,12,14,45,205.6000,205.3001,205.3001,205.6000,1800
2018,2,12,14,46,205.3000,205.2500,205.2500,205.3000,1400
2018,2,12,14,47,205.1600,205.3500,205.1350,205.3500,1200
2018,2,12,14,48,205.3300,205.2100,205.2100,205.4150,1100
2018,2,12,14,49,205.1300,205.0000,205.0000,205.1300,200
2018,2,12,14,50,205.0400,204.9050,204.9050,205.0400,1100
2018,2,12,14,51,204.8400,204.7200,204.7200,204.8400,900
2018,2,12,14,53,204.5800,204.8000,204.5800,204.8900,2795
2018,2,12,14,55,204.8400,204.8500,204.7400,204.8500,700
2018,2,12,14,56,204.9100,204.9100,204.9100,204.9100,100
2018,2,12,14,57,205.0000,205.0300,204.9700,205.0500,1200
2018,2,12,14,58,205.1307,205.1050,205.1050,205.1700,345
2018,2,12,14,59,205.0500,205.0500,205.0100,205.0500,600
2018,2,12,15,0,205.0100,205.1500,205.0000,205.1500,700
2018,2,12,15,2,205.1900,205.2371,205.1700,205.2400,1000
2018,2,12,15,3,205.1700,205.2860,205.1700,205.2860,345
2018,2,12,15,4,205.0900,205.0400,204.9400,205.1450,1200
2018,2,12,15,5,205.0500,205.2000,204.9900,205.2100,1131
2018,2,12,15,6,205.0038,205.0038,205.0038,205.0038,200
2018,2,12,15,7,205.0800,205.0800,205.0800,205.0800,100
2018,2,12,15,8,205.0319,205.1900,205.0319,205.1900,400
2018,2,12,15,9,205.1650,205.1650,205.1650,205.1650,100
2018,2,12,15,10,205.2400,205.1300,205.1300,205.2400,400
2018,2,12,15,11,205.0900,204.8900,204.8900,205.1000,1500
2018,2,12,15,12,204.8900,204.8900,204.8900,204.8900,100
2018,2,12,15,13,205.0500,205.2900,204.9700,205.2900,800
2018,2,12,15,14,205.3700,205.5000,205.3700,205.5000,300
2018,2,12,15,15,205.6600,205.4700,205.4700,205.6900,1000
2018,2,12,15,17,205.4500,205.3700,205.3700,205.4500,700
2018,2,12,15,18,205.3400,205.4000,205.3300,205.4000,400
2018,2,12,15,19,205.4600,205.5400,205.4600,205.6000,800
2018,2,12,15,20,205.5400,205.4300,205.3900,205.5400,1944
2018,2,12,15,21,205.6200,205.3200,205.3200,205.6240,1028
2018,2,12,15,22,205.4300,205.5400,205.4100,205.5400,400
2018,2,12,15,23,205.5400,205.5400,205.5400,205.5400,200
2018,2,12,15,25,205.6400,205.4900,205.4900,205.7000,1100
2018,2,12,15,26,205.4500,205.4000,205.3300,205.5000,1600
2018,2,12,15,27,205.3900,205.2300,205.1200,205.3900,500
2018,2,12,15,28,205.1100,205.1000,205.1000,205.1100,300
2018,2,12,15,29,204.9900,205.0800,204.9900,205.0800,1200
2018,2,12,15,30,204.9800,205.0350,204.9600,205.0350,600
2018,2,12,15,31,204.9700,205.2100,204.9700,205.4200,1300
2018,2,12,15,32,205.1300,204.9900,204.9900,205.1500,1500
2018,2,12,15,33,204.9800,204.7501,204.7500,204.9800,1700
2018,2,12,15,34,204.7500,204.6901,204.5000,204.8000,1400
2018,2,12,15,35,204.7000,204.7600,204.7000,204.8800,1500
2018,2,12,15,36,204.9000,204.6400,204.6400,205.1400,1920
2018,2,12,15,37,204.5300,204.3700,204.3700,204.5300,1000
2018,2,12,15,38,204.5800,204.6300,204.5800,204.6300,600
2018,2,12,15,39,204.5400,204.2100,204.2100,204.5400,2101
2018,2,12,15,40,204.3000,204.4500,204.1850,204.4500,1557
2018,2,12,15,41,204.3200,204.8250,204.3200,204.8250,1488
2018,2,12,15,42,204.7500,204.5900,204.5900,204.7500,1300
2018,2,12,15,43,204.6500,204.7650,204.6500,204.8200,1100
2018,2,12,15,44,204.8800,204.9900,204.7700,204.9900,1000
2018,2,12,15,45,205.0900,204.9000,204.8300,205.1300,1000
2018,2,12,15,46,204.9000,204.1500,204.1500,204.9000,3684
2018,2,12,15,47,204.1800,204.0300,203.6150,204.1800,5141
2018,2,12,15,48,204.0700,204.5500,204.0700,204.5500,2400
2018,2,12,15,49,204.3800,204.4400,204.2100,204.4400,1000
2018,2,12,15,50,204.1900,204.1100,204.1100,204.2800,1100
2018,2,12,15,51,204.0900,204.4400,204.0900,204.4400,2384
2018,2,12,15,52,204.4600,204.3200,204.3200,204.5400,1104
2018,2,12,15,53,204.5300,204.8900,204.5100,204.8900,2100
2018,2,12,15,54,204.8550,204.9800,204.8100,204.9800,2100
2018,2,12,15,55,204.7900,204.6400,204.6400,204.7900,1200
2018,2,12,15,56,204.6500,204.7650,204.6300,204.7900,1699
2018,2,12,15,57,204.6700,204.7500,204.5900,204.7500,1583
2018,2,12,15,58,204.7050,204.6900,204.5300,204.7600,3910
2018,2,12,15,59,204.5500,204.5800,204.5000,204.7600,5425
2018,2,12,16,0,204.6200,204.4800,204.3100,204.8100,17883
2018,2,13,9,30,204.0500,204.0500,204.0500,204.0500,5405
2018,2,13,9,31,204.4300,204.4200,204.4200,204.6100,800
2018,2,13,9,36,203.9100,203.8700,203.7400,204.4300,2725
2018,2,13,9,37,203.9400,204.4400,203.9400,204.7400,1100
2018,2,13,9,38,204.6300,205.0300,204.6300,205.0300,800
2018,2,13,9,39,205.2000,205.2000,205.2000,205.2000,100
2018,2,13,9,40,204.9600,204.8800,204.8800,205.3100,338
2018,2,13,9,41,204.8900,204.6450,204.6450,205.1600,300
2018,2,13,9,42,205.1500,205.1700,205.1500,205.1700,503
2018,2,13,9,43,204.9600,204.0800,204.0800,205.1300,2200
2018,2,13,9,44,204.3500,204.1200,204.1200,204.3500,200
2018,2,13,9,45,204.2900,204.2601,204.0350,204.4900,2400
2018,2,13,9,46,204.2700,204.0500,204.0500,204.2700,600
2018,2,13,9,48,204.0600,204.0600,204.0600,204.0600,100
2018,2,13,9,50,204.0700,204.0700,204.0700,204.0700,100
2018,2,13,9,51,203.8600,204.0600,203.8200,204.2400,2861
2018,2,13,9,52,204.1400,204.0400,204.0400,204.1400,200
2018,2,13,9,53,204.5400,204.5400,204.5400,204.5400,100
2018,2,13,9,54,204.1800,204.1000,204.0900,204.1800,1400
2018,2,13,9,58,204.5000,204.4400,204.4400,204.5100,400
2018,2,13,9,59,204.4800,204.1500,204.1500,204.4900,1260
2018,2,13,10,0,204.0600,204.0500,204.0500,204.0600,200
2018,2,13,10,1,204.2500,204.2900,204.2500,204.2900,800
2018,2,13,10,2,204.3387,204.3387,204.3387,204.3387,183
2018,2,13,10,3,204.5039,204.5039,204.5039,204.5039,120
2018,2,13,10,4,204.2650,204.2650,204.2650,204.2650,100
2018,2,13,10,5,204.2900,204.5700,204.2900,204.5700,400
2018,2,13,10,6,204.5800,204.5900,204.5800,204.6100,700
2018,2,13,10,8,204.3250,204.2700,204.2700,204.3250,300
2018,2,13,10,9,204.3300,204.3300,204.3300,204.3300,100
2018,2,13,10,11,204.5200,204.7800,204.5200,204.7800,614
2018,2,13,10,12,205.0300,205.2600,204.8450,205.3900,5100
2018,2,13,10,13,205.2800,205.5100,205.2800,205.5400,1000
2018,2,13,10,14,205.3700,205.6550,205.3700,205.9000,4500
2018,2,13,10,15,205.8500,206.0600,205.8500,206.0900,1400
2018,2,13,10,16,206.0550,206.1500,206.0550,206.1500,200
2018,2,13,10,17,206.0800,205.9300,205.9200,206.0800,4300
2018,2,13,10,18,206.0350,206.4100,206.0350,206.4100,806
2018,2,13,10,19,206.3550,206.3450,206.1200,206.3600,2400
2018,2,13,10,21,206.1200,206.3600,206.1200,206.3600,3400
2018,2,13,10,22,206.2300,206.2300,206.2300,206.2300,200
2018,2,13,10,23,206.1900,206.1800,206.1556,206.1950,1756
2018,2,13,10,24,206.2800,206.0100,206.0100,206.2800,800
2018,2,13,10,25,206.2600,206.1850,206.1850,206.2800,600
2018,2,13,10,26,206.0231,206.2600,206.0231,206.2600,300
2018,2,13,10,27,206.1800,206.2350,206.1750,206.3600,500
2018,2,13,10,28,206.2200,206.2200,206.2200,206.2200,300
2018,2,13,10,29,206.2100,205.9100,205.9100,206.2100,1595
2018,2,13,10,30,205.8900,205.9500,205.8550,205.9500,300
2018,2,13,10,31,205.8300,205.8825,205.8300,205.8825,810
2018,2,13,10,32,205.9900,205.9700,205.9650,206.0300,500
2018,2,13,10,33,205.7200,205.6800,205.6600,205.7200,500
2018,2,13,10,34,205.4200,205.2800,205.2800,205.4200,400
2018,2,13,10,35,205.5000,205.3900,205.2650,205.5400,700
2018,2,13,10,36,205.7700,206.0400,205.7100,206.0400,3438
2018,2,13,10,37,205.9800,205.9800,205.9800,205.9800,200
2018,2,13,10,38,205.8000,205.7600,205.7600,205.8000,400
2018,2,13,10,39,205.6300,205.9100,205.6200,205.9100,400
2018,2,13,10,40,206.0949,206.2100,205.9300,206.2100,4998
2018,2,13,10,41,205.9800,205.9800,205.9800,205.9800,100
2018,2,13,10,42,206.0120,206.0000,206.0000,206.0120,240
2018,2,13,10,44,206.0600,205.9900,205.9900,206.0600,500
2018,2,13,10,45,206.0500,206.0500,206.0500,206.0500,200
2018,2,13,10,46,206.0600,206.1800,206.0400,206.1800,600
2018,2,13,10,47,206.1800,206.1900,206.1550,206.3100,650
2018,2,13,10,48,206.1600,206.3800,206.1600,206.3800,700
2018,2,13,10,49,206.4541,206.1500,206.1500,206.4541,900
2018,2,13,10,50,206.2750,206.5100,206.2750,206.5100,500
2018,2,13,10,51,206.3200,206.2500,206.2500,206.3200,200
2018,2,13,10,53,206.2600,206.2600,206.2600,206.2600,100
2018,2,13,10,55,206.2600,206.2600,206.2600,206.2600,100
2018,2,13,10,56,206.2700,206.2700,206.2700,206.2700,200
2018,2,13,11,0,206.2650,206.6200,206.2650,206.6700,2000
2018,2,13,11,1,206.5400,206.3900,206.3900,206.5900,900
2018,2,13,11,2,206.3850,206.3900,206.3850,206.3900,200
2018,2,13,11,3,206.2200,206.3700,206.2200,206.3700,1100
2018,2,13,11,4,206.4500,206.5200,206.4500,206.5200,300
2018,2,13,11,5,206.5900,206.6025,206.5100,206.6100,1400
2018,2,13,11,6,206.4100,206.4100,206.4100,206.4100,100
2018,2,13,11,7,206.5100,206.5100,206.3000,206.5100,1000
2018,2,13,11,8,206.5590,206.3800,206.3800,206.5590,200
2018,2,13,11,9,206.5800,206.5800,206.5800,206.5800,100
2018,2,13,11,10,206.4800,206.5375,206.4400,206.5750,500
2018,2,13,11,11,206.4700,206.4800,206.4700,206.7500,2500
2018,2,13,11,12,206.2700,206.2700,206.2700,206.2700,200
2018,2,13,11,13,206.1947,206.1947,206.1947,206.1947,100
2018,2,13,11,14,206.3900,206.1900,206.1900,206.4100,500
2018,2,13,11,16,206.3850,206.5200,206.3850,206.5200,200
2018,2,13,11,17,206.3800,206.3800,206.3800,206.3800,100
2018,2,13,11,18,206.2200,206.1700,206.1700,206.2600,400
2018,2,13,11,19,206.2454,206.2545,206.2454,206.2545,681
2018,2,13,11,20,206.1200,206.1300,206.1200,206.1300,206
2018,2,13,11,24,206.0000,205.8150,205.8150,206.0000,1233
2018,2,13,11,25,205.8000,206.5000,205.8000,206.5000,1826
2018,2,13,11,26,206.3550,206.3150,206.1900,206.3550,1000
2018,2,13,11,27,206.1700,206.1700,206.1500,206.1700,600
2018,2,13,11,28,206.3203,206.2700,206.2700,206.3203,345
2018,2,13,11,30,206.3300,206.1100,206.0700,206.3300,500
2018,2,13,11,31,206.0717,206.2700,206.0717,206.2700,1000
2018,2,13,11,32,206.2600,206.1000,206.1000,206.2600,200
2018,2,13,11,33,205.9300,205.9000,205.9000,205.9300,420
2018,2,13,11,35,205.5700,205.6800,205.5700,205.6800,200
2018,2,13,11,36,205.5250,205.5100,205.5100,205.5250,334
2018,2,13,11,37,205.5000,205.8700,205.5000,205.8700,834
2018,2,13,11,38,205.5900,205.6200,205.4600,205.6900,1000
2018,2,13,11,40,205.7500,205.7500,205.7500,205.7500,100
2018,2,13,11,42,205.8600,205.7500,205.7500,205.9400,700
2018,2,13,11,43,205.7200,205.7200,205.7200,205.7200,100
2018,2,13,11,44,205.7200,205.6000,205.4700,205.7200,1179
2018,2,13,11,45,205.6100,205.4500,205.4500,205.6100,300
2018,2,13,11,47,205.5900,205.7200,205.5900,205.7200,499
2018,2,13,11,48,205.7400,205.7400,205.7400,205.7400,200
2018,2,13,11,49,205.5300,205.5000,205.5000,205.5800,473
2018,2,13,11,52,205.6300,205.6100,205.6100,205.7100,600
2018,2,13,11,54,205.7700,205.7700,205.7700,205.7700,100
2018,2,13,11,55,205.8500,205.9500,205.8500,205.9500,700
2018,2,13,11,56,205.9500,205.8000,205.8000,205.9500,669
2018,2,13,11,57,205.8269,205.9200,205.7800,205.9200,800
2018,2,13,11,59,205.9726,205.9726,205.9726,205.9726,500
2018,2,13,12,0,206.0600,206.0250,206.0250,206.1500,419
2018,2,13,12,1,205.9100,205.6500,205.6500,205.9100,1097
2018,2,13,12,4,205.7500,205.7500,205.7500,205.7500,100
2018,2,13,12,6,205.7700,205.8600,205.7600,205.8600,400
2018,2,13,12,8,205.8790,205.6200,205.5800,205.8790,820
2018,2,13,12,9,205.4950,205.4950,205.4950,205.4950,100
2018,2,13,12,12,205.6600,205.5600,205.5600,205.6600,200
2018,2,13,12,13,205.6600,205.6550,205.6550,205.8300,700
2018,2,13,12,15,205.6900,205.8200,205.6400,205.8400,800
2018,2,13,12,16,205.6900,205.6500,205.6500,205.6900,200
2018,2,13,12,19,205.8500,205.5200,205.5200,205.8500,849
2018,2,13,12,21,205.5500,205.4900,205.4900,205.5500,200
2018,2,13,12,22,205.5100,205.5000,205.5000,205.5100,200
2018,2,13,12,23,205.6400,205.6900,205.6400,205.6900,372
2018,2,13,12,27,205.4100,205.4100,205.4100,205.4100,100
2018,2,13,12,28,205.1400,205.1400,205.1400,205.1400,104
2018,2,13,12,29,205.4800,205.6600,205.4800,205.6600,1000
2018,2,13,12,30,205.4600,205.4600,205.4600,205.4600,100
2018,2,13,12,31,205.5100,205.5100,205.5100,205.5100,100
2018,2,13,12,32,205.5100,205.5500,205.4600,205.5500,300
2018,2,13,12,33,205.5600,205.5900,205.4300,205.5900,550
2018,2,13,12,34,205.5700,205.5100,205.5100,205.5700,300
2018,2,13,12,35,205.3550,205.3550,205.3550,205.3550,100
2018,2,13,12,36,205.1700,205.1700,205.1700,205.1700,100
2018,2,13,12,38,205.2000,205.1450,205.1450,205.2000,200
2018,2,13,12,40,205.1200,205.4100,205.1200,205.4100,503
2018,2,13,12,42,205.4000,205.4600,205.4000,205.4600,500
2018,2,13,12,44,205.3400,205.3100,205.2600,205.3400,600
2018,2,13,12,46,205.2900,205.2800,205.2800,205.3000,400
2018,2,13,12,48,205.2300,205.3450,205.2300,205.3450,400
2018,2,13,12,49,205.4400,205.6300,205.4400,205.6300,947
2018,2,13,12,50,205.5600,205.5600,205.5600,205.5600,100
2018,2,13,12,51,205.5200,205.5200,205.5200,205.5200,100
2018,2,13,12,52,205.4400,205.6100,205.4400,205.6100,1900
2018,2,13,12,53,205.4035,205.4800,205.4035,205.4800,300
2018,2,13,12,55,205.5450,205.1900,205.1900,205.5450,1384
2018,2,13,12,56,205.2300,205.2200,205.2200,205.2300,300
2018,2,13,12,57,205.2200,205.1700,205.1700,205.2850,1100
2018,2,13,12,59,205.1200,205.1200,205.1200,205.1200,200
