year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,5,95.8000,95.7800,95.7800,95.8300,920
2018,2,14,13,6,95.8200,95.8400,95.7950,95.8400,1700
2018,2,14,13,7,95.8400,95.7800,95.7800,95.8700,3505
2018,2,14,13,8,95.8100,95.8300,95.8100,95.8700,1424
2018,2,14,13,9,95.8300,95.8300,95.8300,95.8300,300
2018,2,14,13,10,95.8200,95.8000,95.8000,95.8200,600
2018,2,14,13,11,95.7600,95.7300,95.7300,95.7650,1500
2018,2,14,13,12,95.7500,95.7900,95.7400,95.7900,2513
2018,2,14,13,13,95.7800,95.7200,95.7200,95.7800,1200
2018,2,14,13,14,95.7400,95.7800,95.7400,95.8100,1422
2018,2,14,13,15,95.7900,95.8000,95.7900,95.8200,500
2018,2,14,13,16,95.8150,95.8300,95.8000,95.8300,1320
2018,2,14,13,17,95.8600,95.8600,95.8500,95.8600,600
2018,2,14,13,18,95.8528,95.8650,95.8516,95.8650,471
2018,2,14,13,19,95.8500,95.7900,95.7700,95.8500,2185
2018,2,14,13,20,95.8100,95.7900,95.7850,95.8100,400
2018,2,14,13,21,95.7900,95.7900,95.7750,95.8200,1600
2018,2,14,13,22,95.8000,95.8000,95.8000,95.8000,800
2018,2,14,13,23,95.8600,95.8800,95.8600,95.8800,1000
2018,2,14,13,24,95.8700,95.9200,95.8700,95.9200,1305
2018,2,14,13,25,95.9100,95.8600,95.8600,95.9100,700
2018,2,14,13,26,95.8601,95.8800,95.8600,95.8800,5564
2018,2,14,13,27,95.8600,95.8100,95.8100,95.8600,3020
2018,2,14,13,28,95.8000,95.8400,95.8000,95.8500,1100
2018,2,14,13,30,95.8150,95.7800,95.7600,95.8200,2709
2018,2,14,13,31,95.7800,95.7950,95.7800,95.7950,400
2018,2,14,13,32,95.8200,95.8880,95.8200,95.8880,2100
2018,2,14,13,33,95.8800,95.7900,95.7800,95.8800,4500
2018,2,14,13,34,95.8250,95.8300,95.8250,95.9000,1400
2018,2,14,13,35,95.8500,95.8900,95.8500,95.9000,1400
2018,2,14,13,36,95.8800,95.9200,95.8800,95.9200,400
2018,2,14,13,37,95.9100,95.8800,95.8800,95.9100,800
2018,2,14,13,38,95.8600,95.8900,95.8600,95.8900,800
2018,2,14,13,39,95.9000,95.9500,95.9000,95.9700,2179
2018,2,14,13,40,95.9400,95.9300,95.9300,95.9400,500
2018,2,14,13,41,95.9500,95.9300,95.9300,95.9500,1055
2018,2,14,13,42,95.9300,95.9900,95.9200,95.9900,1815
2018,2,14,13,43,95.9800,95.9500,95.9500,95.9800,1817
2018,2,14,13,44,95.9700,95.9800,95.9600,96.0000,7950
2018,2,14,13,45,96.0000,96.0350,95.9950,96.0350,4781
2018,2,14,13,46,96.0300,96.0100,96.0000,96.0400,1900
2018,2,14,13,47,96.0600,95.9200,95.9100,96.0800,4681
2018,2,14,13,48,95.9600,95.9560,95.9500,96.0000,2740
2018,2,14,13,49,95.9550,95.9800,95.9550,96.0100,4305
2018,2,14,13,50,96.0100,96.0500,96.0040,96.0500,2090
2018,2,14,13,51,96.0500,96.0093,95.9900,96.0500,1755
2018,2,14,13,52,96.0150,96.0100,96.0100,96.0300,1100
2018,2,14,13,53,96.0283,95.9700,95.9700,96.0400,2000
2018,2,14,13,54,95.9900,95.9750,95.9750,95.9900,1000
2018,2,14,13,55,95.9845,95.9900,95.9845,96.0100,2195
2018,2,14,13,56,95.9700,95.9400,95.9400,95.9700,700
2018,2,14,13,57,95.9600,95.9400,95.9400,95.9700,1300
2018,2,14,13,58,95.9000,95.9700,95.9000,95.9700,1000
2018,2,14,13,59,95.9500,95.9000,95.8800,95.9500,2300
2018,2,14,14,0,95.9050,95.8800,95.8600,95.9150,1728
2018,2,14,14,1,95.9000,95.9550,95.8950,95.9550,692
2018,2,14,14,2,95.9400,95.9000,95.9000,95.9400,2734
2018,2,14,14,3,95.8800,95.9900,95.8800,95.9900,1588
2018,2,14,14,4,96.0100,95.9200,95.9100,96.0100,2987
2018,2,14,14,5,95.9200,95.9000,95.9000,95.9350,2137
2018,2,14,14,6,95.9291,95.9200,95.9100,95.9350,3100
2018,2,14,14,7,95.9400,95.9900,95.9400,95.9900,1400
2018,2,14,14,8,95.9900,95.9800,95.9773,95.9900,21102
2018,2,14,14,9,95.9800,95.9800,95.9800,95.9900,3173
2018,2,14,14,10,95.9894,95.9600,95.9600,95.9900,2801
2018,2,14,14,11,95.9700,95.9600,95.9600,95.9850,4432
2018,2,14,14,12,95.9600,95.8400,95.8400,95.9600,2124
2018,2,14,14,13,95.8500,95.8900,95.8500,95.8900,3413
2018,2,14,14,14,95.8836,95.8700,95.8700,95.8988,1736
2018,2,14,14,15,95.8400,95.8600,95.8303,95.8600,726
2018,2,14,14,16,95.8600,95.7800,95.7800,95.8600,5309
2018,2,14,14,17,95.7900,95.7900,95.7700,95.8000,5277
2018,2,14,14,18,95.8000,95.7800,95.7800,95.8000,2286
2018,2,14,14,19,95.7800,95.8000,95.7800,95.8050,5210
2018,2,14,14,20,95.8000,95.8000,95.7900,95.8100,7119
2018,2,14,14,21,95.8000,95.7600,95.7600,95.8100,2889
2018,2,14,14,22,95.7600,95.7700,95.7600,95.7700,1800
2018,2,14,14,23,95.7800,95.7699,95.7400,95.7800,3162
2018,2,14,14,24,95.7500,95.7100,95.7100,95.7500,2800
2018,2,14,14,25,95.7376,95.6900,95.6900,95.7600,4762
2018,2,14,14,26,95.6600,95.7900,95.6500,95.7900,3045
2018,2,14,14,27,95.7800,95.7000,95.7000,95.7900,2550
2018,2,14,14,28,95.7100,95.7100,95.7000,95.7600,2934
2018,2,14,14,29,95.7300,95.7100,95.7100,95.7550,2200
2018,2,14,14,30,95.6900,95.6477,95.6000,95.6900,10107
2018,2,14,14,31,95.6400,95.6200,95.5950,95.6400,8567
2018,2,14,14,32,95.6400,95.6600,95.6400,95.6600,1001
2018,2,14,14,33,95.6500,95.6200,95.6200,95.6550,1500
2018,2,14,14,34,95.6500,95.6868,95.6300,95.7100,3588
2018,2,14,14,35,95.6800,95.6600,95.6300,95.6899,2400
2018,2,14,14,36,95.6900,95.6800,95.6800,95.6900,800
2018,2,14,14,37,95.6800,95.7100,95.6800,95.7100,1001
2018,2,14,14,38,95.7100,95.7400,95.7100,95.7400,2150
2018,2,14,14,39,95.7300,95.7650,95.7300,95.7650,1803
2018,2,14,14,40,95.7800,95.7900,95.7788,95.7900,800
2018,2,14,14,41,95.7900,95.8250,95.7900,95.8300,828
2018,2,14,14,42,95.8250,95.7883,95.7883,95.8300,2360
2018,2,14,14,43,95.7900,95.7500,95.7500,95.7900,1100
2018,2,14,14,44,95.7700,95.7400,95.7400,95.7800,1100
2018,2,14,14,45,95.7422,95.7400,95.7400,95.7422,330
2018,2,14,14,46,95.7400,95.6500,95.6500,95.7400,2600
2018,2,14,14,47,95.6500,95.7200,95.6450,95.7200,3473
2018,2,14,14,48,95.7100,95.7200,95.7019,95.7300,1732
2018,2,14,14,49,95.7400,95.7300,95.7200,95.7400,914
2018,2,14,14,50,95.7321,95.7550,95.7268,95.7550,2656
2018,2,14,14,51,95.7700,95.7700,95.7700,95.7720,847
2018,2,14,14,52,95.7700,95.7899,95.7700,95.7899,2622
2018,2,14,14,53,95.7900,95.7900,95.7900,95.8300,3359
2018,2,14,14,54,95.7800,95.8000,95.7800,95.8000,200
2018,2,14,14,55,95.8200,95.8500,95.8200,95.8500,1000
2018,2,14,14,56,95.8400,95.8500,95.8400,95.8600,600
2018,2,14,14,57,95.8499,95.8700,95.8499,95.8700,1923
2018,2,14,14,58,95.8638,95.8900,95.8500,95.9200,6177
2018,2,14,14,59,95.9000,95.8600,95.8600,95.9000,2413
2018,2,14,15,0,95.8600,95.8800,95.8500,95.8800,3616
2018,2,14,15,1,95.8900,95.9700,95.8900,95.9700,14582
2018,2,14,15,2,95.9600,95.9700,95.9400,95.9700,2903
2018,2,14,15,3,96.0000,96.0000,96.0000,96.0500,3400
2018,2,14,15,4,96.0199,96.0000,96.0000,96.0200,800
2018,2,14,15,5,96.0100,96.0200,96.0100,96.0200,1100
2018,2,14,15,6,96.0600,96.0600,96.0418,96.0600,579
2018,2,14,15,7,96.0400,96.0400,96.0200,96.0400,3400
2018,2,14,15,8,96.0300,96.0500,96.0300,96.0500,1705
2018,2,14,15,9,96.0500,96.0900,96.0400,96.1000,2725
2018,2,14,15,10,96.0700,96.0400,96.0400,96.0700,1100
2018,2,14,15,11,96.0300,96.0600,96.0200,96.0700,4090
2018,2,14,15,12,96.0400,96.0350,96.0200,96.0400,1441
2018,2,14,15,13,96.0440,96.0500,96.0300,96.0500,1900
2018,2,14,15,14,96.0500,96.0800,96.0500,96.1000,900
2018,2,14,15,15,96.0700,96.0650,96.0600,96.0700,800
2018,2,14,15,16,96.0700,96.0500,96.0406,96.0800,2340
2018,2,14,15,17,96.0700,96.0700,96.0500,96.0800,1202
2018,2,14,15,18,96.0600,96.0450,96.0400,96.0600,1580
2018,2,14,15,19,96.0500,96.0700,96.0500,96.0700,580
2018,2,14,15,20,96.0700,96.1000,96.0700,96.1100,3628
2018,2,14,15,21,96.1021,96.0600,96.0600,96.1100,3320
2018,2,14,15,22,96.0400,96.0652,96.0400,96.0700,1825
2018,2,14,15,23,96.0600,96.0200,96.0081,96.0600,1144
2018,2,14,15,24,96.0100,95.9900,95.9900,96.0200,2583
2018,2,14,15,25,95.9800,95.9400,95.9300,96.0000,3861
2018,2,14,15,26,95.9050,95.9600,95.9050,95.9700,1603
2018,2,14,15,27,95.9700,95.9800,95.9700,96.0100,1100
2018,2,14,15,28,95.9780,95.9800,95.9600,95.9800,1090
2018,2,14,15,29,95.9700,96.0000,95.9500,96.0000,3152
2018,2,14,15,30,96.0000,95.9600,95.9600,96.0000,1746
2018,2,14,15,31,95.9500,95.9400,95.9300,95.9700,5121
2018,2,14,15,32,95.9500,95.9500,95.9300,95.9900,4329
2018,2,14,15,33,95.9550,95.9500,95.9500,95.9900,4206
2018,2,14,15,34,95.9400,95.9300,95.8900,95.9800,4713
2018,2,14,15,35,95.9400,95.8800,95.8800,95.9400,2397
2018,2,14,15,36,95.8850,95.8600,95.8450,95.8900,5400
2018,2,14,15,37,95.8700,95.8800,95.8700,95.9299,4089
2018,2,14,15,38,95.8900,95.8900,95.8700,95.9000,3899
2018,2,14,15,39,95.9100,95.9100,95.8700,95.9100,3549
2018,2,14,15,40,95.8927,95.9400,95.8900,95.9500,6165
2018,2,14,15,41,95.9500,95.9525,95.9350,95.9525,1562
2018,2,14,15,42,95.9400,95.9400,95.9300,95.9700,4291
2018,2,14,15,43,95.9600,95.9400,95.9350,95.9700,2220
2018,2,14,15,44,95.9500,95.9200,95.9200,95.9600,2036
2018,2,14,15,45,95.9200,95.8900,95.8900,95.9700,5506
2018,2,14,15,46,95.8900,96.0600,95.8900,96.0600,7571
2018,2,14,15,47,96.0500,96.0970,96.0000,96.0970,4350
2018,2,14,15,48,96.0957,96.1200,96.0900,96.1600,4361
2018,2,14,15,49,96.1100,96.0600,96.0600,96.1100,3766
2018,2,14,15,50,96.0900,96.0500,96.0500,96.0900,7940
2018,2,14,15,51,96.0600,96.1100,96.0550,96.1500,4700
2018,2,14,15,52,96.1100,96.1450,96.1100,96.1500,4081
2018,2,14,15,53,96.1300,96.1250,96.1250,96.1500,2532
2018,2,14,15,54,96.1400,96.1000,96.1000,96.1700,11219
2018,2,14,15,55,96.0900,96.0500,96.0300,96.0900,6304
2018,2,14,15,56,96.0500,96.0300,96.0250,96.0600,3932
2018,2,14,15,57,96.0200,96.0600,96.0100,96.0700,7396
2018,2,14,15,58,96.0700,96.0400,96.0300,96.0700,10032
2018,2,14,15,59,96.0300,95.9900,95.9900,96.0500,8683
2018,2,14,16,0,96.0000,96.1000,95.9950,96.1400,104351
2018,2,15,9,30,96.9900,97.0000,96.9900,97.0000,35315
2018,2,15,9,31,97.1750,97.4700,97.0450,97.4700,5875
2018,2,15,9,32,97.4600,97.1300,97.0800,97.4600,10100
2018,2,15,9,33,97.0200,96.9700,96.9500,97.1400,4908
2018,2,15,9,34,96.9300,96.7900,96.6600,96.9300,4100
2018,2,15,9,35,96.8100,96.8100,96.7600,96.8221,874
2018,2,15,9,36,96.8200,96.6900,96.6800,96.8700,8604
2018,2,15,9,37,96.6900,96.7600,96.6800,96.7700,1450
2018,2,15,9,38,96.8000,96.7400,96.7400,96.8000,1989
2018,2,15,9,39,96.7800,96.8300,96.7600,96.8300,1025
2018,2,15,9,40,96.8800,96.9150,96.8750,96.9700,900
2018,2,15,9,42,96.8900,96.9000,96.8500,96.9300,1600
2018,2,15,9,43,96.8700,96.7760,96.7575,96.8700,2162
2018,2,15,9,44,96.7700,96.8000,96.7600,96.8000,1210
2018,2,15,9,45,96.8200,96.7300,96.7200,96.8300,8002
2018,2,15,9,46,96.7400,96.8000,96.7400,96.8050,1200
2018,2,15,9,47,96.7900,96.7750,96.7700,96.8300,7926
2018,2,15,9,48,96.8000,96.7700,96.7700,96.8230,2599
2018,2,15,9,49,96.7800,96.7450,96.7150,96.7800,1870
2018,2,15,9,50,96.7400,96.8250,96.7400,96.8250,3348
2018,2,15,9,51,96.8250,96.8200,96.7900,96.8700,4100
2018,2,15,9,52,96.8600,96.8100,96.8100,96.8700,600
2018,2,15,9,53,96.8200,96.8600,96.8000,96.8600,973
2018,2,15,9,54,96.8800,96.8900,96.8800,96.9400,2888
2018,2,15,9,55,96.8801,96.7000,96.7000,96.8801,2720
2018,2,15,9,56,96.6800,96.7750,96.6800,96.7750,1500
2018,2,15,9,57,96.7800,96.7600,96.7600,96.7800,800
2018,2,15,9,58,96.7600,96.6700,96.6600,96.7600,1600
2018,2,15,9,59,96.6800,96.7600,96.6800,96.7600,1065
2018,2,15,10,0,96.7500,96.6700,96.6700,96.7500,1300
2018,2,15,10,1,96.6700,96.6300,96.6200,96.6700,5485
2018,2,15,10,2,96.5900,96.6800,96.5900,96.7200,1950
2018,2,15,10,3,96.7000,96.7200,96.7000,96.7600,2700
2018,2,15,10,4,96.7000,96.7500,96.6900,96.7500,2100
2018,2,15,10,5,96.7300,96.7700,96.7300,96.8300,2700
2018,2,15,10,6,96.7750,96.7900,96.7700,96.8200,7695
2018,2,15,10,7,96.7600,96.8100,96.7600,96.8600,5859
2018,2,15,10,8,96.8000,96.8400,96.7800,96.8400,9000
2018,2,15,10,9,96.8300,96.8100,96.7800,96.8700,5300
2018,2,15,10,10,96.8000,96.8100,96.7850,96.8100,5280
2018,2,15,10,11,96.8200,96.7900,96.7800,96.8300,9180
2018,2,15,10,12,96.7875,96.8500,96.7850,96.8500,3420
2018,2,15,10,13,96.8600,96.8300,96.8200,96.8900,2200
2018,2,15,10,14,96.8200,96.8100,96.7650,96.8200,6990
2018,2,15,10,15,96.8300,96.7900,96.7800,96.8300,3600
2018,2,15,10,16,96.7900,96.8300,96.7800,96.8300,2756
2018,2,15,10,17,96.8400,96.7700,96.7700,96.8400,7317
2018,2,15,10,18,96.7800,96.8400,96.7800,96.8700,2000
2018,2,15,10,19,96.8400,96.8800,96.8300,96.8800,1700
2018,2,15,10,20,96.9000,96.8800,96.8800,96.9000,1700
2018,2,15,10,21,96.8700,96.9300,96.8700,96.9500,900
2018,2,15,10,22,96.9200,97.0450,96.9200,97.0450,5649
2018,2,15,10,23,97.0588,97.0500,97.0100,97.0588,4189
2018,2,15,10,24,97.0500,96.9900,96.9800,97.0699,4100
2018,2,15,10,25,97.0300,96.9800,96.9800,97.0300,1100
2018,2,15,10,26,97.0100,96.9900,96.9900,97.0100,955
2018,2,15,10,27,97.0200,97.0900,97.0200,97.0900,2350
2018,2,15,10,28,97.1300,97.1000,97.0800,97.1600,2060
2018,2,15,10,29,97.0950,97.0300,97.0300,97.1000,3300
2018,2,15,10,30,97.0600,97.0100,97.0100,97.0800,3489
2018,2,15,10,31,96.9900,96.9800,96.9700,97.0200,2000
2018,2,15,10,32,97.0100,97.0000,96.9950,97.0100,910
2018,2,15,10,33,96.9900,96.9900,96.9700,97.0000,4302
2018,2,15,10,34,96.9700,97.0200,96.9700,97.0200,1300
2018,2,15,10,35,97.0400,96.9900,96.9900,97.0500,600
2018,2,15,10,36,96.9700,97.0200,96.9700,97.0200,1400
2018,2,15,10,37,96.9800,97.0200,96.9800,97.0200,200
2018,2,15,10,38,97.0000,96.9400,96.9400,97.0450,4090
2018,2,15,10,39,96.9600,96.9600,96.9450,96.9700,3100
2018,2,15,10,40,96.9800,96.9400,96.9400,96.9900,1800
2018,2,15,10,41,96.9200,96.9800,96.9200,96.9800,1400
2018,2,15,10,42,96.9400,96.8350,96.8350,96.9400,2525
2018,2,15,10,43,96.8600,96.8800,96.8450,96.8800,1700
2018,2,15,10,44,96.8500,96.8900,96.8500,96.9000,4372
2018,2,15,10,45,96.9000,96.8500,96.8500,96.9300,4113
2018,2,15,10,46,96.8300,96.8950,96.8300,96.9300,7300
2018,2,15,10,47,96.8950,96.7950,96.7900,96.9100,5600
2018,2,15,10,48,96.8000,96.8700,96.7850,96.9000,2880
2018,2,15,10,49,96.8800,96.9100,96.8800,96.9400,2101
2018,2,15,10,50,96.8900,96.8800,96.8500,96.9200,1560
2018,2,15,10,51,96.8648,96.9100,96.8600,96.9100,3800
2018,2,15,10,52,96.8800,96.9200,96.8500,96.9300,7800
2018,2,15,10,53,96.9200,96.8800,96.8800,96.9200,600
2018,2,15,10,54,96.8600,96.7900,96.7900,96.8700,7800
2018,2,15,10,55,96.8200,96.7900,96.7900,96.8400,1200
2018,2,15,10,56,96.7900,96.6400,96.6300,96.8400,4500
2018,2,15,10,57,96.6500,96.7100,96.6400,96.7100,1533
2018,2,15,10,58,96.7200,96.6300,96.6200,96.7200,1300
2018,2,15,10,59,96.6300,96.6100,96.6100,96.6400,602
2018,2,15,11,0,96.6100,96.5400,96.5100,96.6100,1811
2018,2,15,11,1,96.4700,96.4800,96.4400,96.4800,1250
2018,2,15,11,2,96.4950,96.4950,96.4950,96.4950,300
2018,2,15,11,3,96.4700,96.4400,96.3800,96.4700,3521
2018,2,15,11,4,96.4500,96.5000,96.4200,96.5000,13771
2018,2,15,11,5,96.5100,96.5100,96.4800,96.5400,6542
2018,2,15,11,6,96.5100,96.5900,96.4400,96.5900,13179
2018,2,15,11,7,96.6000,96.6100,96.5600,96.6100,500
2018,2,15,11,8,96.6300,96.6044,96.6044,96.6300,491
2018,2,15,11,9,96.6100,96.5500,96.5500,96.6100,1700
2018,2,15,11,10,96.5300,96.5800,96.5300,96.5900,1100
2018,2,15,11,11,96.5700,96.5400,96.5400,96.5700,1144
2018,2,15,11,12,96.5200,96.5300,96.4500,96.5300,3700
2018,2,15,11,13,96.5200,96.5700,96.5200,96.5700,800
2018,2,15,11,14,96.5800,96.5900,96.5800,96.6300,1860
2018,2,15,11,15,96.6100,96.6900,96.6100,96.6900,1900
2018,2,15,11,16,96.6800,96.6300,96.6000,96.6900,9600
2018,2,15,11,17,96.6450,96.6500,96.6199,96.6500,4915
2018,2,15,11,18,96.6900,96.6400,96.6000,96.6900,3969
2018,2,15,11,19,96.6500,96.6800,96.6500,96.6800,1522
2018,2,15,11,20,96.6500,96.6300,96.5900,96.6500,5420
2018,2,15,11,21,96.6050,96.6600,96.6050,96.6600,700
2018,2,15,11,22,96.6900,96.7600,96.6800,96.7600,4314
2018,2,15,11,23,96.7200,96.7500,96.7100,96.7500,2007
2018,2,15,11,24,96.7500,96.7500,96.7100,96.7500,5826
2018,2,15,11,25,96.7400,96.7400,96.7400,96.7700,1701
2018,2,15,11,26,96.7250,96.7400,96.7150,96.7600,1050
2018,2,15,11,27,96.7500,96.7800,96.7500,96.7800,200
2018,2,15,11,28,96.7600,96.7350,96.7100,96.7700,11181
2018,2,15,11,29,96.7350,96.8300,96.7350,96.8400,2337
2018,2,15,11,30,96.9100,96.9900,96.9100,97.0300,28652
2018,2,15,11,31,96.9400,96.9700,96.9200,96.9960,4200
2018,2,15,11,32,96.9300,96.8900,96.8600,96.9300,2230
2018,2,15,11,34,96.9100,96.8650,96.8400,96.9100,3400
2018,2,15,11,35,96.8900,96.9300,96.8750,96.9300,2209
2018,2,15,11,36,96.9800,96.9800,96.9700,96.9900,1003
2018,2,15,11,37,96.9500,96.9900,96.9300,96.9900,5181
2018,2,15,11,38,96.9500,97.0000,96.9400,97.0100,1900
2018,2,15,11,39,96.9900,97.0300,96.9900,97.0400,2706
2018,2,15,11,40,97.0100,96.9500,96.9500,97.0100,1855
2018,2,15,11,41,96.9500,96.9899,96.9500,96.9899,425
2018,2,15,11,42,96.9800,96.9600,96.9600,96.9900,1697
2018,2,15,11,43,96.9500,97.0100,96.9500,97.0100,1800
2018,2,15,11,44,97.0000,96.9800,96.9400,97.0000,2200
2018,2,15,11,45,97.0300,97.0600,97.0300,97.0600,800
2018,2,15,11,46,97.0300,97.0100,97.0100,97.0400,4380
2018,2,15,11,47,97.0400,96.9200,96.9200,97.0400,1300
2018,2,15,11,48,96.9485,96.9800,96.9300,96.9800,3843
2018,2,15,11,49,96.9799,96.9500,96.9500,96.9800,1420
2018,2,15,11,50,96.9000,96.9252,96.8800,96.9252,1515
2018,2,15,11,51,96.9381,96.9700,96.9381,96.9800,600
2018,2,15,11,52,97.0200,97.1100,97.0200,97.1100,1000
2018,2,15,11,53,97.0900,97.0600,97.0500,97.0900,900
2018,2,15,11,54,97.0400,97.0900,97.0400,97.0900,5400
2018,2,15,11,55,97.0500,97.0300,97.0000,97.0500,2000
2018,2,15,11,56,97.0300,96.9900,96.9400,97.0400,5640
2018,2,15,11,57,97.0000,97.0200,96.9900,97.0200,1600
2018,2,15,11,58,97.0100,97.0000,96.9900,97.0200,2519
2018,2,15,11,59,96.9950,97.0100,96.9950,97.0200,1398
2018,2,15,12,0,97.0200,97.0200,96.9800,97.0200,4925
2018,2,15,12,1,97.0000,97.0200,96.9900,97.0400,3102
2018,2,15,12,2,97.0300,97.0000,96.9900,97.0300,3200
2018,2,15,12,3,97.0000,97.0000,96.9900,97.0200,5900
2018,2,15,12,4,96.9900,96.9900,96.9700,97.0000,5275
2018,2,15,12,5,96.9900,97.0100,96.9800,97.0100,7048
2018,2,15,12,6,96.9600,96.9400,96.9400,97.0100,7600
2018,2,15,12,7,96.9000,96.9400,96.8900,96.9600,8554
2018,2,15,12,8,96.9400,96.9600,96.9300,96.9600,2400
2018,2,15,12,9,96.9600,97.0010,96.9500,97.0010,4264
2018,2,15,12,10,97.0400,96.9900,96.9600,97.0500,5500
2018,2,15,12,11,96.9900,97.0400,96.9900,97.0400,1199
2018,2,15,12,13,97.0350,97.0200,97.0200,97.0500,400
2018,2,15,12,14,97.0300,97.0400,97.0200,97.0400,900
2018,2,15,12,15,97.0400,97.0000,96.9900,97.0400,4000
2018,2,15,12,16,96.9861,96.9950,96.9850,97.0200,1800
2018,2,15,12,18,97.0100,97.0063,96.9900,97.0100,2455
2018,2,15,12,19,97.0200,97.0300,97.0000,97.0700,1900
2018,2,15,12,20,97.0300,97.0100,97.0090,97.0600,905
2018,2,15,12,21,97.0200,97.0000,97.0000,97.0200,1000
2018,2,15,12,22,97.0100,97.0300,97.0100,97.0300,293
2018,2,15,12,23,97.0350,97.0449,97.0350,97.0449,403
2018,2,15,12,24,97.0100,96.9650,96.9650,97.0100,4088
2018,2,15,12,25,96.9650,96.9850,96.9300,96.9900,4406
2018,2,15,12,26,96.9750,97.0000,96.9750,97.0300,1900
2018,2,15,12,27,97.0200,97.0500,97.0200,97.0500,300
2018,2,15,12,28,97.0000,96.9825,96.9700,97.0100,2700
2018,2,15,12,29,97.0200,97.0400,97.0100,97.0400,1000
2018,2,15,12,30,97.0200,97.0200,97.0200,97.0200,100
2018,2,15,12,31,97.0200,97.0900,97.0200,97.1000,2400
2018,2,15,12,32,97.0800,97.1100,97.0622,97.1100,600
2018,2,15,12,33,97.1100,97.1400,97.1100,97.1500,505
2018,2,15,12,34,97.1400,97.1400,97.1400,97.1400,200
2018,2,15,12,35,97.1400,97.1600,97.1400,97.1600,700
2018,2,15,12,36,97.1300,97.1500,97.1200,97.1500,5504
2018,2,15,12,37,97.1300,97.1200,97.1000,97.1400,4600
2018,2,15,12,38,97.1400,97.1400,97.1400,97.1600,1000
2018,2,15,12,39,97.1350,97.1600,97.1300,97.1600,1785
2018,2,15,12,40,97.1436,97.1500,97.1300,97.1500,996
2018,2,15,12,41,97.1600,97.1400,97.1400,97.1600,400
2018,2,15,12,42,97.1100,97.0900,97.0900,97.1100,301
2018,2,15,12,43,97.0800,97.0700,97.0700,97.0900,700
2018,2,15,12,44,97.0550,97.0400,97.0400,97.0550,1200
2018,2,15,12,45,97.0200,97.0100,97.0100,97.0400,600
2018,2,15,12,46,97.0150,96.9900,96.9700,97.0399,2988
2018,2,15,12,47,97.0200,96.9700,96.9700,97.0200,1076
2018,2,15,12,48,96.9600,96.9400,96.9400,96.9700,800
2018,2,15,12,49,96.9250,96.9250,96.9250,96.9250,100
2018,2,15,12,50,96.9001,96.9300,96.9000,96.9500,1807
2018,2,15,12,51,96.9800,96.9900,96.9800,96.9900,701
2018,2,15,12,52,97.0200,97.0300,97.0100,97.0300,800
2018,2,15,12,53,97.0500,97.0800,97.0400,97.0800,1503
2018,2,15,12,54,97.0700,97.0800,97.0700,97.0800,300
2018,2,15,12,55,97.0200,97.0200,97.0200,97.0200,100
2018,2,15,12,56,97.0700,97.0450,97.0450,97.0700,200
2018,2,15,12,57,97.0271,97.0900,97.0271,97.0900,1685
2018,2,15,12,58,97.1000,97.0600,97.0600,97.1000,1135
2018,2,15,12,59,97.0859,97.0859,97.0859,97.0859,237
2018,2,15,13,0,97.0600,97.0800,97.0400,97.0800,2000
2018,2,15,13,1,97.0700,97.1500,97.0700,97.1600,1800
2018,2,15,13,2,97.1500,97.1524,97.1300,97.1600,1200
2018,2,15,13,3,97.1200,97.1200,97.1200,97.1200,300
2018,2,15,13,4,97.1300,97.1200,97.1200,97.1500,960
2018,2,15,13,5,97.1600,97.1800,97.1500,97.1800,2700
2018,2,15,13,6,97.1800,97.2200,97.1700,97.2200,2345
2018,2,15,13,7,97.2200,97.2000,97.2000,97.2470,1450
2018,2,15,13,8,97.2000,97.2000,97.1900,97.2000,400
2018,2,15,13,9,97.2300,97.2300,97.1950,97.2300,1900
2018,2,15,13,10,97.2200,97.2100,97.2000,97.2200,600
2018,2,15,13,11,97.2100,97.2600,97.2100,97.2600,1620
2018,2,15,13,12,97.2600,97.3100,97.2600,97.3197,2612
2018,2,15,13,13,97.3200,97.3200,97.3200,97.3200,100
2018,2,15,13,14,97.3209,97.3500,97.3000,97.3700,1787
2018,2,15,13,15,97.3500,97.3400,97.3350,97.3500,1500
2018,2,15,13,16,97.3490,97.3600,97.3490,97.3600,755
2018,2,15,13,17,97.3600,97.3500,97.3350,97.3700,3700
2018,2,15,13,18,97.3400,97.3500,97.3300,97.3600,3400
2018,2,15,13,19,97.3500,97.3400,97.3400,97.3700,3430
2018,2,15,13,20,97.3400,97.3500,97.3350,97.3700,3847
2018,2,15,13,21,97.3450,97.3500,97.3400,97.3600,4850
2018,2,15,13,22,97.3400,97.3500,97.3200,97.3500,11745
2018,2,15,13,23,97.3450,97.3900,97.3450,97.3900,1207
2018,2,15,13,24,97.4000,97.4000,97.3600,97.4000,1520
2018,2,15,13,25,97.4100,97.3800,97.3800,97.4200,1524
2018,2,15,13,26,97.3450,97.3900,97.3450,97.3900,1700
2018,2,15,13,27,97.3933,97.3800,97.3800,97.3933,600
2018,2,15,13,28,97.3800,97.3810,97.3800,97.4100,893
2018,2,15,13,29,97.3800,97.3800,97.3600,97.3800,1800
2018,2,15,13,30,97.3650,97.3800,97.3300,97.3900,3146
2018,2,15,13,31,97.4200,97.3100,97.3100,97.4200,1711
