year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,14,32,248.6900,248.7500,248.6900,248.7500,700
2018,2,12,14,33,248.6900,248.7800,248.6400,248.7800,1500
2018,2,12,14,34,248.7500,248.7500,248.7500,248.7500,300
2018,2,12,14,35,248.6500,248.6400,248.6400,248.6500,200
2018,2,12,14,36,248.6400,248.6400,248.6400,248.6400,100
2018,2,12,14,37,248.6299,248.4100,248.4100,248.6299,758
2018,2,12,14,38,248.5000,248.5000,248.5000,248.5000,100
2018,2,12,14,39,248.4500,248.4500,248.4500,248.4500,100
2018,2,12,14,40,248.4400,248.4400,248.4400,248.4400,100
2018,2,12,14,41,248.5550,248.3500,248.3500,248.5550,800
2018,2,12,14,42,248.4500,248.5500,248.4200,248.5500,1500
2018,2,12,14,43,248.5100,248.5100,248.5100,248.5100,100
2018,2,12,14,45,248.4700,248.4900,248.4200,248.5900,5100
2018,2,12,14,46,248.4300,248.5900,248.3200,248.5900,3400
2018,2,12,14,47,248.6000,248.5525,248.5525,248.6000,200
2018,2,12,14,48,248.6050,248.6050,248.6050,248.6050,100
2018,2,12,14,49,248.4900,248.6200,248.4600,248.6200,5600
2018,2,12,14,50,248.6500,248.6100,248.6100,248.7000,800
2018,2,12,14,51,248.6000,248.3400,248.3400,248.6400,2900
2018,2,12,14,52,248.1850,248.1850,248.1850,248.1850,100
2018,2,12,14,53,248.1850,248.1850,248.1850,248.1850,200
2018,2,12,14,54,248.2900,248.1700,248.0510,248.3100,3010
2018,2,12,14,55,248.1700,248.3600,248.1700,248.3600,1000
2018,2,12,14,56,248.3550,248.3550,248.3550,248.3550,200
2018,2,12,14,57,248.3700,248.6350,248.3700,248.6350,800
2018,2,12,14,58,248.7500,248.7100,248.6300,248.7500,400
2018,2,12,14,59,248.6200,248.6500,248.5800,248.6500,1100
2018,2,12,15,0,248.5700,248.5800,248.5700,248.6500,600
2018,2,12,15,1,248.5800,248.6000,248.5800,248.6000,200
2018,2,12,15,3,248.6400,248.6500,248.6400,248.6900,1400
2018,2,12,15,4,248.5800,248.6100,248.5700,248.6500,900
2018,2,12,15,5,248.7500,249.0500,248.7500,249.0500,1150
2018,2,12,15,6,248.9100,248.9400,248.9100,248.9400,300
2018,2,12,15,7,248.9300,248.9300,248.9300,248.9300,500
2018,2,12,15,10,249.0600,249.0600,249.0600,249.0600,200
2018,2,12,15,11,248.7500,248.7300,248.7300,248.8775,700
2018,2,12,15,12,248.8300,248.8800,248.8300,248.8800,400
2018,2,12,15,13,249.0100,249.2600,249.0100,249.2600,600
2018,2,12,15,14,249.2200,249.4200,249.2200,249.4200,600
2018,2,12,15,15,249.5300,249.4200,249.4200,249.5300,300
2018,2,12,15,16,249.5400,249.5400,249.5400,249.5400,100
2018,2,12,15,17,249.3400,249.3900,249.3300,249.3900,400
2018,2,12,15,18,249.3300,249.3200,249.2300,249.3600,400
2018,2,12,15,19,249.3400,249.3600,249.3400,249.3600,900
2018,2,12,15,20,249.2600,249.2400,249.2200,249.2600,722
2018,2,12,15,21,249.2900,249.4200,249.2900,249.4300,1200
2018,2,12,15,22,249.4200,249.6500,249.4200,249.6500,400
2018,2,12,15,23,249.6900,249.4800,249.4800,249.6900,400
2018,2,12,15,25,249.6100,249.3200,249.3200,249.6100,500
2018,2,12,15,26,249.4200,249.1600,249.1600,249.4200,300
2018,2,12,15,27,249.2400,249.3000,249.2400,249.3000,200
2018,2,12,15,28,249.2045,249.0800,249.0800,249.2900,652
2018,2,12,15,29,249.0200,249.1000,249.0200,249.1000,200
2018,2,12,15,30,248.6600,248.6600,248.6600,248.6600,100
2018,2,12,15,31,248.6763,248.8950,248.6763,249.0400,2300
2018,2,12,15,32,248.7900,248.8400,248.7900,248.8400,600
2018,2,12,15,33,248.4800,248.7100,248.2400,248.7100,700
2018,2,12,15,34,248.2900,248.3050,248.2900,248.3050,300
2018,2,12,15,35,248.2200,248.6600,248.2200,248.6600,3300
2018,2,12,15,36,248.6100,248.5800,248.5800,248.7000,2998
2018,2,12,15,37,248.4600,248.4400,248.4400,248.4600,900
2018,2,12,15,38,248.6100,248.5300,248.5300,248.6100,200
2018,2,12,15,39,248.2700,248.1900,248.1900,248.4300,3200
2018,2,12,15,40,248.1600,248.3200,247.8800,248.3200,7852
2018,2,12,15,41,248.3600,248.6900,248.3600,248.6900,1200
2018,2,12,15,42,248.7000,248.6300,248.5500,248.7000,2200
2018,2,12,15,43,248.7700,248.9400,248.7700,249.0900,1800
2018,2,12,15,44,248.7300,248.8400,248.7300,249.0200,659
2018,2,12,15,45,249.1000,248.7700,248.7700,249.1000,200
2018,2,12,15,46,249.0200,248.3100,248.1800,249.0200,6700
2018,2,12,15,47,248.1300,247.9100,247.9100,248.2500,900
2018,2,12,15,48,247.8300,248.1100,247.8300,248.1100,3822
2018,2,12,15,49,248.1100,248.1600,247.9300,248.1600,2200
2018,2,12,15,50,248.1300,248.0100,247.9000,248.1300,5121
2018,2,12,15,51,248.1400,248.3350,248.1000,248.5600,3800
2018,2,12,15,52,248.5900,248.5450,248.4800,248.6400,3795
2018,2,12,15,53,248.5450,249.0800,248.5200,249.0800,6543
2018,2,12,15,54,248.8600,248.9150,248.7800,249.0600,1400
2018,2,12,15,55,248.8500,248.7900,248.6400,248.8500,4586
2018,2,12,15,56,248.7350,248.7500,248.6500,248.8200,3900
2018,2,12,15,57,248.7450,248.7800,248.6200,248.7800,1708
2018,2,12,15,58,248.7700,248.2700,248.2700,248.7700,14602
2018,2,12,15,59,248.6000,248.5100,248.3600,248.6300,2422
2018,2,12,16,0,248.4250,248.2700,247.9700,248.5200,16069
2018,2,13,9,31,247.1100,247.1100,247.1100,247.1100,6590
2018,2,13,9,36,246.1750,246.9000,246.1750,246.9000,500
2018,2,13,9,37,246.6500,247.4700,246.6500,247.7500,2700
2018,2,13,9,38,247.3150,247.2350,247.1500,247.3150,3600
2018,2,13,9,39,246.9000,247.1700,246.8900,247.1750,2100
2018,2,13,9,40,246.8500,246.8250,246.6600,247.0100,600
2018,2,13,9,43,246.9500,246.0700,246.0700,246.9500,1400
2018,2,13,9,44,246.2300,246.5100,246.1000,246.5500,3566
2018,2,13,9,45,246.5800,246.5800,246.5800,246.5800,100
2018,2,13,9,46,246.5750,246.5650,246.5650,246.9000,400
2018,2,13,9,47,246.8300,246.8300,246.8300,246.8300,100
2018,2,13,9,48,246.5550,246.5450,246.2950,246.5550,300
2018,2,13,9,49,246.7800,246.7800,246.7800,246.7800,100
2018,2,13,9,50,246.2800,246.7500,246.2500,246.7700,4750
2018,2,13,9,51,246.3400,246.5150,246.3400,246.5150,300
2018,2,13,9,52,246.5000,246.1700,246.1000,246.5000,600
2018,2,13,9,53,246.1700,246.3200,246.1000,246.3200,300
2018,2,13,9,56,246.4900,246.8000,246.4900,246.8300,2100
2018,2,13,9,57,246.5500,246.2600,246.2600,246.5500,1000
2018,2,13,9,59,246.3250,245.8800,245.8800,246.5100,1000
2018,2,13,10,0,245.8700,245.8700,245.8700,245.8700,100
2018,2,13,10,1,246.2100,246.2600,246.1650,246.2600,2120
2018,2,13,10,2,245.9900,245.9600,245.9600,245.9900,2100
2018,2,13,10,3,245.7600,245.8100,245.6500,245.8100,1603
2018,2,13,10,4,245.7100,245.7100,245.7100,245.7100,200
2018,2,13,10,5,245.7100,245.6400,245.4450,245.7300,2356
2018,2,13,10,6,245.6500,245.6500,245.6500,245.7300,500
2018,2,13,10,7,245.3000,245.3000,245.3000,245.5000,400
2018,2,13,10,8,245.4900,245.4900,245.4900,245.4900,200
2018,2,13,10,9,245.3000,245.4800,245.3000,245.4800,1022
2018,2,13,10,10,245.3900,245.4802,245.3900,245.4802,417
2018,2,13,10,11,245.6200,246.0800,245.6200,246.0800,3000
2018,2,13,10,12,245.8800,245.9900,245.8700,245.9900,700
2018,2,13,10,13,246.1100,246.1500,246.0100,246.3500,1624
2018,2,13,10,14,246.1600,246.2900,246.1600,246.2900,500
2018,2,13,10,15,246.3850,246.3850,246.3850,246.3850,100
2018,2,13,10,16,246.3850,246.3700,246.3700,246.3850,300
2018,2,13,10,17,246.3700,246.3500,246.3500,246.3700,700
2018,2,13,10,18,246.1700,246.1400,246.1300,246.1700,700
2018,2,13,10,19,246.1300,246.4400,246.1300,246.4600,1700
2018,2,13,10,20,246.4100,246.4100,246.4100,246.4100,100
2018,2,13,10,21,246.3700,246.5900,246.3400,246.5900,1698
2018,2,13,10,23,246.5291,246.5291,246.5291,246.5291,105
2018,2,13,10,24,246.2701,246.6400,246.2700,246.6400,700
2018,2,13,10,25,246.6400,246.9100,246.6400,246.9100,1200
2018,2,13,10,26,247.0000,247.0600,247.0000,247.0600,400
2018,2,13,10,27,247.2900,247.2900,247.2900,247.2900,100
2018,2,13,10,29,247.0800,247.0250,246.9000,247.0900,3932
2018,2,13,10,30,246.9250,246.9600,246.7700,246.9600,2100
2018,2,13,10,31,246.9150,247.2450,246.9150,247.2450,1100
2018,2,13,10,32,247.2450,247.2400,247.1800,247.3500,1000
2018,2,13,10,33,247.1200,246.9800,246.9800,247.2200,958
2018,2,13,10,34,246.8300,246.7650,246.7650,246.9900,1544
2018,2,13,10,36,246.8500,247.0900,246.7900,247.0900,1800
2018,2,13,10,37,247.0900,247.0900,247.0900,247.0900,100
2018,2,13,10,39,247.1000,247.2700,246.9500,247.3000,3299
2018,2,13,10,40,247.3250,247.6000,247.2700,247.6000,600
2018,2,13,10,41,247.7100,247.9100,247.7100,247.9100,700
2018,2,13,10,42,247.7000,247.7900,247.6900,247.7900,1090
2018,2,13,10,43,247.7450,247.9600,247.7450,247.9600,900
2018,2,13,10,44,247.9500,248.1400,247.9500,248.1400,300
2018,2,13,10,45,247.9500,247.8550,247.7700,247.9500,1501
2018,2,13,10,46,247.6450,247.6900,247.6450,247.7000,300
2018,2,13,10,48,247.9100,248.1500,247.8900,248.2700,1300
2018,2,13,10,49,248.3400,248.2400,248.2000,248.4500,1100
2018,2,13,10,51,248.1700,247.9900,247.9800,248.1700,800
2018,2,13,10,52,248.1600,248.2100,248.1600,248.2100,200
2018,2,13,10,53,248.0300,247.7400,247.7400,248.0300,500
2018,2,13,10,54,247.9800,247.9050,247.7800,248.0200,1000
2018,2,13,10,55,247.7800,247.5900,247.5900,247.7800,389
2018,2,13,10,57,247.6500,247.5600,247.5600,247.7838,448
2018,2,13,10,59,247.9100,248.1600,247.8600,248.1600,2500
2018,2,13,11,0,248.0850,248.0850,248.0850,248.0850,100
2018,2,13,11,1,247.9700,248.1350,247.9700,248.3725,2965
2018,2,13,11,2,247.9600,247.8200,247.8200,247.9600,600
2018,2,13,11,3,247.7700,247.7700,247.7700,247.7700,200
2018,2,13,11,4,247.5700,247.5700,247.5700,247.5700,400
2018,2,13,11,5,247.2250,247.1100,246.9200,247.3350,2100
2018,2,13,11,6,247.0700,246.6900,246.6500,247.0700,2600
2018,2,13,11,7,246.3900,246.5999,246.3900,246.5999,300
2018,2,13,11,8,246.2900,246.2900,246.2900,246.2900,100
2018,2,13,11,9,246.7100,246.6500,246.5900,246.8400,2700
2018,2,13,11,10,246.2600,246.2800,246.2600,246.2800,200
2018,2,13,11,11,246.2900,246.2900,246.2900,246.2900,100
2018,2,13,11,12,246.2900,246.4425,246.2700,246.4425,600
2018,2,13,11,13,246.2200,246.2200,246.2200,246.2200,100
2018,2,13,11,14,246.4300,246.4300,246.3100,246.5300,1400
2018,2,13,11,15,246.6100,246.3000,246.2800,246.7550,2100
2018,2,13,11,16,246.4000,246.3900,246.3900,246.7500,2600
2018,2,13,11,17,246.5200,246.3900,246.3900,246.5200,400
2018,2,13,11,18,246.1900,246.1600,246.1600,246.2600,2100
2018,2,13,11,19,246.1699,245.7900,245.7900,246.1699,1300
2018,2,13,11,20,245.6300,245.6300,245.6300,245.6300,100
2018,2,13,11,21,245.7150,245.7100,245.7100,245.7150,200
2018,2,13,11,22,245.7000,245.6850,245.6850,245.7000,300
2018,2,13,11,23,245.7950,246.3700,245.7950,246.3700,3200
2018,2,13,11,24,246.1800,245.7000,245.7000,246.1800,1500
2018,2,13,11,25,246.1500,246.2200,246.0900,246.2400,700
2018,2,13,11,26,246.2200,245.9900,245.9900,246.2200,400
2018,2,13,11,27,246.2100,246.1500,246.0000,246.2100,1400
2018,2,13,11,28,246.1900,246.0600,246.0500,246.2100,500
2018,2,13,11,29,246.3100,246.3100,246.3100,246.3100,100
2018,2,13,11,30,246.2150,246.2100,246.0500,246.2500,2500
2018,2,13,11,31,246.2000,246.3700,246.2000,246.3700,900
2018,2,13,11,33,246.3600,246.0900,246.0900,246.3600,1507
2018,2,13,11,34,245.8700,245.5600,245.5600,245.8700,400
2018,2,13,11,35,245.4700,245.1400,245.1250,245.4700,700
2018,2,13,11,36,244.9700,244.9700,244.9700,244.9700,100
2018,2,13,11,38,244.9800,244.9800,244.9800,245.0900,800
2018,2,13,11,39,244.9900,244.9150,244.9100,245.0375,900
2018,2,13,11,40,244.8400,245.1000,244.8400,245.3500,5600
2018,2,13,11,42,245.2700,245.3900,245.2700,245.4650,1900
2018,2,13,11,43,245.3700,245.2700,245.2700,245.4600,800
2018,2,13,11,44,245.3600,244.8650,244.8650,245.3600,300
2018,2,13,11,47,244.9500,244.9500,244.9500,244.9500,100
2018,2,13,11,49,244.9200,244.9400,244.9200,244.9400,200
2018,2,13,11,50,244.9500,244.9500,244.9500,244.9500,100
2018,2,13,11,51,244.9000,245.0700,244.8900,245.0700,500
2018,2,13,11,52,245.0700,245.0400,245.0400,245.0700,300
2018,2,13,11,53,245.0600,245.0600,245.0600,245.0600,100
2018,2,13,11,54,245.0400,244.9150,244.8850,245.0400,800
2018,2,13,11,55,245.0400,245.4250,245.0400,245.4250,4500
2018,2,13,11,56,245.4250,245.4250,245.4250,245.4250,200
2018,2,13,11,57,245.5200,245.7700,245.5200,245.7700,1000
2018,2,13,11,58,245.6700,246.0100,245.6700,246.0100,2000
2018,2,13,12,0,245.9600,245.8750,245.8600,246.0600,1700
2018,2,13,12,1,245.8600,245.9350,245.8600,245.9800,1100
2018,2,13,12,2,245.8450,245.4850,245.4850,245.8450,800
2018,2,13,12,5,245.4042,245.4042,245.4042,245.4042,255
2018,2,13,12,7,245.3300,245.3150,245.3150,245.3305,515
2018,2,13,12,8,245.3150,245.2450,245.1400,245.3150,600
2018,2,13,12,9,245.3400,245.3400,245.3400,245.3400,100
2018,2,13,12,11,245.3300,245.3850,245.3200,245.3850,1201
2018,2,13,12,12,245.4700,245.5600,245.4700,245.5600,400
2018,2,13,12,13,245.6000,245.7591,245.6000,245.7591,682
2018,2,13,12,14,245.7600,245.7600,245.7600,245.7600,100
2018,2,13,12,15,245.6900,245.7100,245.6900,245.7100,300
2018,2,13,12,16,245.6850,245.5700,245.5600,245.6850,2200
2018,2,13,12,18,245.6200,245.6200,245.6200,245.6200,724
2018,2,13,12,19,245.7200,246.1050,245.7200,246.1100,2200
2018,2,13,12,20,245.9000,245.7650,245.6500,245.9150,900
2018,2,13,12,23,245.6500,245.8400,245.6500,245.8400,200
2018,2,13,12,24,245.7550,245.7550,245.7550,245.7550,200
2018,2,13,12,25,245.7550,245.9000,245.6900,246.0000,3600
2018,2,13,12,26,245.8000,245.8600,245.8000,245.9000,3103
2018,2,13,12,27,245.9300,245.9300,245.9300,245.9300,102
2018,2,13,12,28,245.8800,245.8350,245.8200,245.8800,800
2018,2,13,12,29,245.9000,245.7300,245.7000,245.9400,2700
2018,2,13,12,30,245.4700,245.4400,245.4000,245.5550,1300
2018,2,13,12,32,245.4100,244.9200,244.9200,245.4100,800
2018,2,13,12,33,245.0400,245.0400,245.0400,245.0400,100
2018,2,13,12,34,245.0200,245.0200,245.0200,245.0200,200
2018,2,13,12,35,245.0200,245.0200,245.0200,245.0200,100
2018,2,13,12,36,245.1100,245.2100,245.0800,245.2500,1732
2018,2,13,12,37,245.1600,245.0700,245.0300,245.1700,1530
2018,2,13,12,38,245.0700,245.0700,245.0700,245.0700,200
2018,2,13,12,39,244.9400,244.7100,244.7100,244.9400,500
2018,2,13,12,41,244.8900,244.9700,244.8550,244.9700,1220
2018,2,13,12,43,245.0000,245.0000,245.0000,245.0000,100
2018,2,13,12,47,244.9050,244.9050,244.9050,244.9050,100
2018,2,13,12,48,244.8300,244.8925,244.8300,245.0300,3600
2018,2,13,12,54,244.7600,244.7600,244.7600,244.7600,100
2018,2,13,12,55,244.8700,244.8700,244.8700,244.8700,118
2018,2,13,12,56,244.7300,244.7300,244.6900,244.7900,1300
2018,2,13,12,59,244.6000,244.6000,244.6000,244.6000,100
2018,2,13,13,0,244.5500,244.4500,244.4500,244.5500,400
2018,2,13,13,1,244.4800,244.4600,244.3600,244.5600,4232
2018,2,13,13,2,244.4200,244.3300,244.3300,244.4200,200
2018,2,13,13,3,244.4150,244.2800,244.2800,244.4150,500
2018,2,13,13,4,244.2200,243.9800,243.9700,244.2200,3300
2018,2,13,13,5,244.1000,244.2700,244.1000,244.2700,500
2018,2,13,13,6,244.1000,243.9900,243.9900,244.1000,202
2018,2,13,13,8,244.1300,244.1300,244.1300,244.1300,100
2018,2,13,13,9,244.2800,244.2800,244.2800,244.2800,200
2018,2,13,13,10,244.2800,244.5500,244.1500,244.5500,2500
2018,2,13,13,12,244.2600,244.4275,244.2600,244.4275,300
2018,2,13,13,14,244.4500,244.5800,244.4500,244.5800,500
2018,2,13,13,16,244.8400,244.8800,244.8400,245.2700,2300
2018,2,13,13,18,245.0950,245.0950,245.0950,245.0950,100
2018,2,13,13,19,245.0000,245.0100,245.0000,245.0100,500
2018,2,13,13,21,245.2800,245.3900,245.2800,245.4000,892
2018,2,13,13,22,245.3700,245.3700,245.3700,245.3700,300
2018,2,13,13,27,245.3100,245.3250,245.3100,245.3250,500
2018,2,13,13,28,245.1900,245.2700,245.0600,245.2700,802
2018,2,13,13,30,245.1400,245.1400,245.1400,245.1400,200
2018,2,13,13,31,244.8700,244.8700,244.8700,244.8700,100
2018,2,13,13,32,244.8500,244.8500,244.8500,244.8500,100
2018,2,13,13,33,244.7300,244.7300,244.7300,244.7300,100
2018,2,13,13,34,244.8950,244.8950,244.8950,244.8950,100
2018,2,13,13,38,244.8400,244.8200,244.8200,244.9400,1457
2018,2,13,13,39,244.9000,245.1150,244.9000,245.1650,1200
2018,2,13,13,40,245.2800,245.3830,245.1750,245.3830,1056
2018,2,13,13,41,245.3500,245.2400,245.1500,245.3500,1410
2018,2,13,13,42,245.2150,245.2150,245.2150,245.2150,500
2018,2,13,13,44,245.1100,245.1100,245.1100,245.1100,100
2018,2,13,13,45,245.2100,245.2100,245.2100,245.2100,100
2018,2,13,13,47,245.2700,245.1000,245.1000,245.3200,2800
2018,2,13,13,48,245.2050,245.4400,245.2050,245.5000,4331
2018,2,13,13,50,245.5700,245.5700,245.5700,245.5700,100
2018,2,13,13,51,245.6200,245.8900,245.6200,245.8900,900
2018,2,13,13,52,245.8550,245.8550,245.8550,245.8550,100
2018,2,13,13,53,245.7800,245.5200,245.5200,245.8250,1016
2018,2,13,13,54,245.5900,245.8059,245.5900,245.8059,300
2018,2,13,13,55,245.6000,245.7200,245.5700,245.7200,800
2018,2,13,13,57,245.5100,245.5050,245.5050,245.5100,500
2018,2,13,13,58,245.4400,245.5250,245.4400,245.5250,200
2018,2,13,13,59,245.5100,245.4400,245.4400,245.5100,200
2018,2,13,14,0,245.3900,246.0000,245.3900,246.0000,1200
2018,2,13,14,1,245.8200,245.7600,245.6700,245.8200,400
2018,2,13,14,2,245.7900,245.7000,245.7000,245.7900,200
2018,2,13,14,3,245.7900,245.8900,245.7900,245.8900,500
2018,2,13,14,4,245.8400,245.7700,245.7700,245.8400,500
2018,2,13,14,8,245.8700,245.9300,245.8050,245.9300,2100
2018,2,13,14,9,246.0400,246.0000,246.0000,246.0400,300
2018,2,13,14,11,246.2100,246.5450,246.2100,246.5450,1800
2018,2,13,14,12,246.7500,246.5650,246.5650,246.7500,500
2018,2,13,14,13,246.5500,246.5400,246.5400,246.6200,701
2018,2,13,14,14,246.4300,246.5000,246.4300,246.5000,300
2018,2,13,14,16,246.5100,246.5750,246.5100,246.5900,402
2018,2,13,14,19,246.5650,246.5600,246.4700,246.5650,1000
2018,2,13,14,20,246.4900,246.4900,246.4900,246.4900,100
2018,2,13,14,21,246.5300,246.5500,246.5300,246.6250,2100
2018,2,13,14,22,246.5650,246.7900,246.5650,246.7900,500
2018,2,13,14,24,246.7650,246.7650,246.7650,246.7650,100
2018,2,13,14,25,246.7650,246.5400,246.5400,246.7650,500
2018,2,13,14,26,246.4000,246.3200,246.3200,246.4000,400
2018,2,13,14,27,246.4600,246.4400,246.3750,246.4700,1900
2018,2,13,14,28,246.4600,246.4500,246.4500,246.4600,200
2018,2,13,14,29,246.3500,246.3200,246.2300,246.3500,1700
2018,2,13,14,30,246.1200,246.3300,246.1200,246.3300,2900
2018,2,13,14,31,246.1500,245.9300,245.9300,246.1500,1000
2018,2,13,14,32,245.7200,246.0100,245.7200,246.0100,400
2018,2,13,14,34,245.6900,245.6900,245.6900,245.6900,200
2018,2,13,14,35,245.6100,245.7350,245.6100,245.7350,200
2018,2,13,14,36,245.5900,245.5900,245.5900,245.5900,100
2018,2,13,14,39,245.6000,245.5900,245.5800,245.6000,300
2018,2,13,14,40,245.5500,245.5425,245.5425,245.5800,300
2018,2,13,14,41,245.5800,245.5900,245.5800,245.7700,2201
2018,2,13,14,42,245.3500,245.3400,245.3400,245.3500,300
2018,2,13,14,46,245.2700,245.2800,245.2500,245.2800,400
2018,2,13,14,47,245.1700,245.3400,245.1700,245.3400,2969
2018,2,13,14,48,245.3500,245.4600,245.3500,245.4600,900
2018,2,13,14,49,245.4800,245.4800,245.4800,245.4800,200
2018,2,13,14,51,245.5300,245.6000,245.5300,245.6000,400
2018,2,13,14,52,245.6900,245.7600,245.6900,245.7600,600
2018,2,13,14,53,246.0600,246.0600,246.0600,246.0600,100
2018,2,13,14,54,246.0850,246.0600,245.9250,246.0850,300
2018,2,13,14,55,245.7400,245.8400,245.7300,245.8900,900
2018,2,13,14,56,245.8300,245.8300,245.8300,245.8300,100
2018,2,13,14,57,245.7000,245.7000,245.7000,245.7000,100
2018,2,13,15,0,245.7300,245.7800,245.7300,245.8000,500
2018,2,13,15,1,245.8200,245.7000,245.7000,245.8200,300
2018,2,13,15,2,245.7200,245.7800,245.7000,245.7800,2014
2018,2,13,15,3,245.7800,245.8300,245.7700,245.8300,900
2018,2,13,15,4,245.8800,245.8300,245.8150,245.8900,3046
2018,2,13,15,5,245.7900,245.7400,245.7400,245.7900,600
2018,2,13,15,6,245.7900,246.0300,245.7900,246.0300,1500
2018,2,13,15,9,245.9800,245.9800,245.9800,245.9800,100
2018,2,13,15,10,246.1400,245.9900,245.9900,246.1400,400
2018,2,13,15,12,246.1100,245.8800,245.8800,246.1100,400
2018,2,13,15,13,246.0500,246.1600,246.0500,246.1600,2039
2018,2,13,15,14,246.1100,246.2300,246.1100,246.2300,400
2018,2,13,15,16,246.3000,246.2200,246.2200,246.3000,500
2018,2,13,15,17,246.2900,246.2900,246.2900,246.2900,300
2018,2,13,15,18,246.3000,246.2900,246.2400,246.3000,666
2018,2,13,15,20,246.1400,246.1300,246.1300,246.1700,2800
2018,2,13,15,21,246.1800,246.1900,246.1700,246.2300,1100
2018,2,13,15,22,246.1400,246.4200,246.1300,246.4200,2414
2018,2,13,15,24,246.4554,246.4554,246.4554,246.4554,557
2018,2,13,15,26,246.4600,246.5000,246.4600,246.5000,400
2018,2,13,15,27,246.5100,246.5600,246.4200,246.5600,800
2018,2,13,15,28,246.5100,246.5100,246.5100,246.5100,100
2018,2,13,15,29,246.5550,246.5525,246.4800,246.5550,842
2018,2,13,15,30,246.5100,246.5050,246.5050,246.5100,200
2018,2,13,15,31,246.5100,246.3900,246.3900,246.5100,1200
2018,2,13,15,32,246.3600,246.2700,246.2600,246.3700,600
2018,2,13,15,33,246.2300,246.3000,246.2300,246.3000,400
2018,2,13,15,34,246.2200,246.3700,246.2200,246.3700,2600
2018,2,13,15,35,246.3800,246.5350,246.3650,246.5350,1630
2018,2,13,15,36,246.5900,246.5900,246.5900,246.5900,100
2018,2,13,15,37,246.5600,246.6400,246.5300,246.6500,1200
2018,2,13,15,39,246.6100,246.6700,246.6100,246.6700,800
2018,2,13,15,40,246.6700,246.5600,246.5600,246.6800,2600
2018,2,13,15,41,246.4900,246.4900,246.4900,246.5500,1700
2018,2,13,15,42,246.5800,246.4100,246.3800,246.6000,2900
2018,2,13,15,43,246.3800,246.0200,246.0200,246.3800,4350
2018,2,13,15,44,246.0900,246.1300,246.0475,246.1600,3200
2018,2,13,15,45,246.1300,246.3300,246.1300,246.3300,4100
2018,2,13,15,46,246.3400,246.5100,246.2550,246.5100,2032
2018,2,13,15,47,246.4100,246.4100,246.4100,246.4100,100
