year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,54,227.5216,227.8945,227.5000,228.0000,22347
2018,2,12,11,55,227.9086,228.5000,227.9086,228.5600,50096
2018,2,12,11,56,228.5600,228.7100,228.3300,228.8238,60710
2018,2,12,11,57,228.7300,228.8100,228.4600,228.8800,26854
2018,2,12,11,58,228.7500,228.4600,228.4000,228.7600,55386
2018,2,12,11,59,228.4600,228.5199,228.0756,228.5199,23480
2018,2,12,12,0,228.3400,228.7029,228.2900,228.7900,34870
2018,2,12,12,1,228.7356,228.4482,228.3500,228.7356,21475
2018,2,12,12,2,228.5000,228.4100,228.3500,228.6200,20299
2018,2,12,12,3,228.3800,228.7152,228.3800,228.7900,24344
2018,2,12,12,4,228.7000,228.1000,228.0100,228.7167,23262
2018,2,12,12,5,228.1316,228.1300,228.0400,228.3534,31836
2018,2,12,12,6,228.1200,227.7200,227.5300,228.1200,59824
2018,2,12,12,7,227.6669,227.4990,227.2500,227.6800,45375
2018,2,12,12,8,227.5045,227.6600,227.5045,228.0000,45435
2018,2,12,12,9,227.6200,227.7000,227.5100,227.8800,41076
2018,2,12,12,10,227.8281,227.9310,227.6800,228.0000,26292
2018,2,12,12,11,227.9100,227.2900,227.2700,227.9499,33724
2018,2,12,12,12,227.3200,227.3900,227.2700,227.6000,27122
2018,2,12,12,13,227.3800,227.1858,226.8100,227.4099,58577
2018,2,12,12,14,227.2029,227.7500,227.1400,227.9300,36446
2018,2,12,12,15,227.8734,228.2300,227.6405,228.3300,43783
2018,2,12,12,16,228.3000,228.3700,228.0900,228.4900,60652
2018,2,12,12,17,228.3700,228.2000,227.9900,228.4100,30019
2018,2,12,12,18,228.1600,227.8200,227.6500,228.1600,34947
2018,2,12,12,19,227.8396,227.6200,227.5100,227.9000,27605
2018,2,12,12,20,227.5850,227.8400,227.5400,227.8999,21644
2018,2,12,12,21,227.7884,227.5000,227.4000,227.7950,32215
2018,2,12,12,22,227.4007,227.1100,227.0900,227.5099,36818
2018,2,12,12,23,227.1100,227.2900,227.0600,227.5099,33763
2018,2,12,12,24,227.3100,227.4400,227.3100,227.6300,27667
2018,2,12,12,25,227.4000,227.6601,227.3000,227.8000,21162
2018,2,12,12,26,227.6500,227.3700,227.3100,227.7900,26066
2018,2,12,12,27,227.3550,227.6800,227.3410,227.6997,23185
2018,2,12,12,28,227.6970,227.9000,227.4200,228.1100,39596
2018,2,12,12,29,227.9600,227.8600,227.8200,228.1500,18924
2018,2,12,12,30,227.9036,227.7900,227.6602,228.0800,27651
2018,2,12,12,31,227.7501,227.7090,227.5000,227.7900,25806
2018,2,12,12,32,227.7000,227.7200,227.5800,227.8300,22915
2018,2,12,12,33,227.6559,227.8000,227.5500,227.8000,15142
2018,2,12,12,34,227.7300,227.8850,227.6214,227.9700,24737
2018,2,12,12,35,227.8900,227.8100,227.8000,227.9200,8666
2018,2,12,12,36,227.8766,227.5100,227.3000,227.9000,32570
2018,2,12,12,37,227.5900,227.0600,227.0000,227.6000,34496
2018,2,12,12,38,227.0200,227.1000,227.0000,227.3200,63194
2018,2,12,12,39,227.0623,227.3100,227.0000,227.4551,23499
2018,2,12,12,40,227.3450,227.4400,227.2800,227.5000,16831
2018,2,12,12,41,227.4368,227.0800,227.0800,227.4599,28487
2018,2,12,12,42,227.0100,226.6600,226.5100,227.0800,90791
2018,2,12,12,43,226.6404,226.8050,226.6200,227.0800,68699
2018,2,12,12,44,226.7700,226.2696,226.1000,226.8400,68275
2018,2,12,12,45,226.2440,226.2500,226.0000,226.3500,70321
2018,2,12,12,46,226.2500,226.7100,226.2500,226.8600,26636
2018,2,12,12,47,226.7800,226.4900,226.4600,226.8818,22988
2018,2,12,12,48,226.4600,226.5100,226.2000,226.6959,26260
2018,2,12,12,49,226.5633,226.5500,226.4000,226.7000,21035
2018,2,12,12,50,226.6232,226.5510,226.5000,226.8250,29637
2018,2,12,12,51,226.5000,226.5467,226.5000,226.8000,30959
2018,2,12,12,52,226.5100,226.5250,226.4000,226.6700,25384
2018,2,12,12,53,226.4550,227.1200,226.3500,227.1876,29736
2018,2,12,12,54,227.1250,227.1500,227.0000,227.3200,32678
2018,2,12,12,55,227.1950,227.1010,227.1000,227.3999,22747
2018,2,12,12,56,227.1500,226.7200,226.7100,227.1700,30431
2018,2,12,12,57,226.7000,226.7633,226.5000,226.9560,39005
2018,2,12,12,58,226.7000,226.5105,226.2300,226.8600,58493
2018,2,12,12,59,226.4300,226.6500,226.2600,226.6634,24090
2018,2,12,13,0,226.6000,227.1900,226.5000,227.1900,24490
2018,2,12,13,1,227.1340,227.1000,226.9200,227.2300,28481
2018,2,12,13,2,227.0531,227.2341,226.9600,227.3450,20542
2018,2,12,13,3,227.2000,226.9700,226.6400,227.2560,16883
2018,2,12,13,4,226.9900,227.2700,226.8900,227.3400,24635
2018,2,12,13,5,227.2200,227.2500,227.1400,227.3900,15983
2018,2,12,13,6,227.2197,226.6800,226.6200,227.2500,27208
2018,2,12,13,7,226.6800,226.3730,226.3600,226.7200,26892
2018,2,12,13,8,226.4490,226.6300,226.3100,226.7000,22752
2018,2,12,13,9,226.5900,226.4000,226.2600,226.5968,24837
2018,2,12,13,10,226.3700,226.3200,226.1800,226.5500,20459
2018,2,12,13,11,226.3081,226.2999,226.2000,226.5100,20332
2018,2,12,13,12,226.2552,226.3700,226.0800,226.6190,27250
2018,2,12,13,13,226.4400,226.4612,226.3200,226.4700,18182
2018,2,12,13,14,226.4100,225.7400,225.7300,226.4660,76630
2018,2,12,13,15,225.7400,226.1068,225.7000,226.3187,53287
2018,2,12,13,16,226.0201,225.8300,225.5700,226.1600,34857
2018,2,12,13,17,225.8200,225.6000,225.6000,225.9188,33688
2018,2,12,13,18,225.6900,225.9131,225.6400,226.1300,46737
2018,2,12,13,19,225.9080,225.6000,225.5800,226.0000,38602
2018,2,12,13,20,225.5900,225.5425,225.3000,225.6600,77709
2018,2,12,13,21,225.5950,225.2700,225.2500,225.6700,77591
2018,2,12,13,22,225.2500,225.3952,225.0305,225.4300,64936
2018,2,12,13,23,225.4000,225.7900,225.3541,225.8100,47311
2018,2,12,13,24,225.7900,225.9950,225.6900,225.9950,32072
2018,2,12,13,25,225.9400,226.3300,225.8800,226.3400,47754
2018,2,12,13,26,226.2386,226.0900,225.9000,226.3028,26782
2018,2,12,13,27,226.0400,225.8900,225.8400,226.1400,23292
2018,2,12,13,28,225.9300,225.6900,225.6500,225.9699,20114
2018,2,12,13,29,225.6900,225.6800,225.5200,225.7700,35393
2018,2,12,13,30,225.6768,226.1650,225.4525,226.2600,38102
2018,2,12,13,31,226.1800,226.0400,225.9500,226.2900,33251
2018,2,12,13,32,226.0200,226.3300,225.9300,226.3300,31685
2018,2,12,13,33,226.3300,226.2700,226.1800,226.4700,27047
2018,2,12,13,34,226.2900,226.8000,226.2750,226.8126,44076
2018,2,12,13,35,226.8050,226.7234,226.6800,226.8900,46316
2018,2,12,13,36,226.6863,226.4700,226.3100,226.7319,22498
2018,2,12,13,37,226.4900,226.1300,226.1300,226.5300,27866
2018,2,12,13,38,226.1300,226.2150,225.9100,226.2200,44009
2018,2,12,13,39,226.2150,226.2500,226.1200,226.3700,15986
2018,2,12,13,40,226.1900,226.0700,225.9500,226.1900,22877
2018,2,12,13,41,226.0800,226.3500,226.0300,226.3600,18530
2018,2,12,13,42,226.2995,226.0500,225.9551,226.3026,25910
2018,2,12,13,43,226.0100,226.0000,225.9800,226.1086,20044
2018,2,12,13,44,225.9800,225.8000,225.6300,226.0167,51596
2018,2,12,13,45,225.8100,225.8700,225.8000,225.9800,23165
2018,2,12,13,46,225.9389,225.7000,225.7000,225.9600,24579
2018,2,12,13,47,225.6700,225.2900,225.2601,225.7800,45143
2018,2,12,13,48,225.2900,225.7145,225.1100,225.7150,48112
2018,2,12,13,49,225.6800,225.5473,225.5063,225.7100,14798
2018,2,12,13,50,225.5300,225.9200,225.5000,225.9900,53860
2018,2,12,13,51,225.9000,225.9000,225.8000,226.1200,30266
2018,2,12,13,52,225.9100,226.2400,225.9100,226.3500,44643
2018,2,12,13,53,226.1300,226.3739,226.1300,226.4000,30442
2018,2,12,13,54,226.3724,226.2701,226.0800,226.4200,27657
2018,2,12,13,55,226.2331,226.4700,226.0700,226.4900,34159
2018,2,12,13,56,226.4750,226.6900,226.4750,226.8000,60234
2018,2,12,13,57,226.7500,226.4400,226.4400,226.7500,45983
2018,2,12,13,58,226.4600,226.8010,226.4500,226.8899,69141
2018,2,12,13,59,226.8448,226.7199,226.6500,227.1700,75845
2018,2,12,14,0,226.7200,226.7800,226.3500,226.7800,56679
2018,2,12,14,1,226.7000,226.6400,226.6400,227.1172,36941
2018,2,12,14,2,226.7100,226.4736,226.2000,226.7300,32523
2018,2,12,14,3,226.4900,226.2240,226.1300,226.5195,22936
2018,2,12,14,4,226.1900,226.1259,225.9500,226.2370,46217
2018,2,12,14,5,226.0800,225.9459,225.8500,226.0940,37864
2018,2,12,14,6,225.9900,226.0500,225.8600,226.1200,28467
2018,2,12,14,7,226.0000,226.6500,226.0000,226.7000,46856
2018,2,12,14,8,226.6400,226.2848,226.2100,226.6400,30162
2018,2,12,14,9,226.3020,226.0598,226.0000,226.3020,23780
2018,2,12,14,10,226.0900,226.0900,226.0200,226.3000,30983
2018,2,12,14,11,226.0700,226.1660,225.9900,226.2400,25214
2018,2,12,14,12,226.1350,226.1700,226.1200,226.4500,26359
2018,2,12,14,13,226.1748,226.2300,226.1300,226.3200,16925
2018,2,12,14,14,226.2800,226.5248,226.2000,226.5570,17657
2018,2,12,14,15,226.5300,226.2800,226.2500,226.5500,19488
2018,2,12,14,16,226.3245,226.2840,226.1800,226.5000,17032
2018,2,12,14,17,226.3100,226.0418,226.0100,226.3600,15265
2018,2,12,14,18,226.0000,226.1800,225.8000,226.2000,51755
2018,2,12,14,19,226.1880,226.4600,226.1200,226.4600,35520
2018,2,12,14,20,226.3900,226.0500,225.9900,226.4600,17248
2018,2,12,14,21,226.0100,226.0900,226.0000,226.2495,29806
2018,2,12,14,22,226.2000,226.5397,226.0800,226.6300,45276
2018,2,12,14,23,226.5800,226.9999,226.5100,227.1300,89778
2018,2,12,14,24,226.9550,227.2256,226.8700,227.2500,59238
2018,2,12,14,25,227.2400,227.1101,226.9800,227.2500,48489
2018,2,12,14,26,227.1200,226.9500,226.9400,227.2500,53498
2018,2,12,14,27,226.9691,227.5900,226.9400,227.6500,97096
2018,2,12,14,28,227.5752,227.9100,227.4500,227.9800,103460
2018,2,12,14,29,227.8700,228.3088,227.8700,228.4100,104859
2018,2,12,14,30,228.2914,228.5200,228.2100,228.6000,64848
2018,2,12,14,31,228.5700,228.4600,228.3716,228.7100,87216
2018,2,12,14,32,228.4500,228.7700,228.0100,228.8900,110246
2018,2,12,14,33,228.7700,228.6400,228.5000,228.8100,81928
2018,2,12,14,34,228.6400,228.7499,228.5800,228.7790,54191
2018,2,12,14,35,228.7490,228.8900,228.7116,229.4099,153854
2018,2,12,14,36,228.8400,229.1600,228.7900,229.4000,65333
2018,2,12,14,37,229.2900,229.6000,229.1711,229.6000,98865
2018,2,12,14,38,229.5400,229.4424,229.2500,229.8500,102214
2018,2,12,14,39,229.4515,229.3100,228.8600,229.4999,68558
2018,2,12,14,40,229.4000,229.4099,228.8300,229.4900,66876
2018,2,12,14,41,229.4000,229.2000,229.0800,229.4400,37616
2018,2,12,14,42,229.2300,229.7000,229.1800,229.7400,73283
2018,2,12,14,43,229.7500,230.3500,229.7500,230.4000,140016
2018,2,12,14,44,230.3600,230.1600,229.8701,230.6000,110148
2018,2,12,14,45,230.1150,229.9300,229.8500,230.2599,69791
2018,2,12,14,46,229.8900,230.0348,229.6205,230.0899,82515
2018,2,12,14,47,230.0197,229.9500,229.6500,230.2100,42114
2018,2,12,14,48,229.9064,229.7400,229.5100,229.9300,38002
2018,2,12,14,49,229.6900,229.5600,229.2300,229.7500,70445
2018,2,12,14,50,229.6400,229.3600,229.3100,229.6400,44138
2018,2,12,14,51,229.3700,228.9600,228.7800,229.4599,76404
2018,2,12,14,52,228.9600,229.3437,228.8230,229.3900,39794
2018,2,12,14,53,229.3300,229.0150,228.9940,229.4700,26569
2018,2,12,14,54,229.0100,228.8802,228.6800,229.0792,26771
2018,2,12,14,55,228.9070,229.5552,228.9070,229.6900,78753
2018,2,12,14,56,229.5900,229.7800,229.5000,229.9000,60172
2018,2,12,14,57,229.8032,229.9550,229.7600,230.0500,53057
2018,2,12,14,58,229.9550,229.7325,229.4000,230.0000,40835
2018,2,12,14,59,229.8000,229.4000,229.1200,229.8000,29776
2018,2,12,15,0,229.3953,229.7000,229.2500,229.7750,24877
2018,2,12,15,1,229.7200,229.8700,229.5500,230.0000,33062
2018,2,12,15,2,229.9350,229.8900,229.6600,230.0300,28120
2018,2,12,15,3,229.9700,229.7921,229.7500,230.2200,55717
2018,2,12,15,4,229.7620,229.7400,229.6200,230.0700,38542
2018,2,12,15,5,229.7200,229.8672,229.6000,229.9400,30943
2018,2,12,15,6,229.8031,229.7800,229.7800,230.0000,33176
2018,2,12,15,7,229.8852,229.6800,229.5950,229.9206,20777
2018,2,12,15,8,229.6500,229.8700,229.6500,230.0400,22413
2018,2,12,15,9,229.8400,230.0000,229.7400,230.0500,34413
2018,2,12,15,10,230.0350,229.9290,229.8300,230.0450,20677
2018,2,12,15,11,229.9050,229.7272,229.6000,229.9140,35521
2018,2,12,15,12,229.7002,229.8900,229.5100,229.8900,23544
2018,2,12,15,13,229.8800,230.4900,229.8300,230.5500,66722
2018,2,12,15,14,230.5476,230.7300,230.4950,230.9000,71026
2018,2,12,15,15,230.7200,230.7000,230.6300,230.9900,47744
2018,2,12,15,16,230.7000,230.3200,230.1400,230.7000,55918
2018,2,12,15,17,230.3200,230.4100,230.1600,230.6524,34555
2018,2,12,15,18,230.3800,230.3900,230.2100,230.5000,25268
2018,2,12,15,19,230.3956,230.2945,230.2000,230.5000,37656
2018,2,12,15,20,230.2863,230.4300,230.2100,230.5800,22448
2018,2,12,15,21,230.4500,230.6888,230.4200,230.8800,32926
2018,2,12,15,22,230.6600,230.8199,230.5240,230.8799,29753
2018,2,12,15,23,230.8200,230.4000,230.4000,230.8800,43995
2018,2,12,15,24,230.4900,230.2600,230.1000,230.6065,33616
2018,2,12,15,25,230.3000,229.7000,229.2500,230.4900,68656
2018,2,12,15,26,229.7300,229.8950,229.7100,230.1400,24457
2018,2,12,15,27,229.8961,229.3800,229.2300,229.8961,71842
2018,2,12,15,28,229.4359,228.9400,228.8900,229.6200,69605
2018,2,12,15,29,228.9400,229.3500,228.9108,229.4488,45775
2018,2,12,15,30,229.4204,229.1717,229.1100,229.4370,24057
2018,2,12,15,31,229.2400,229.2100,229.1700,229.4700,41236
2018,2,12,15,32,229.2100,228.7200,228.5600,229.2450,51862
2018,2,12,15,33,228.7200,228.6080,228.5000,228.9100,37698
2018,2,12,15,34,228.5200,228.7376,228.2000,228.7500,75528
2018,2,12,15,35,228.7300,228.5598,228.3800,228.8000,36045
2018,2,12,15,36,228.5100,228.4200,228.3100,228.8700,32322
2018,2,12,15,37,228.3980,228.2800,228.2000,228.4300,33955
2018,2,12,15,38,228.2400,228.4458,228.2300,228.6400,22634
2018,2,12,15,39,228.4396,227.9000,227.9000,228.4606,42621
2018,2,12,15,40,227.9555,228.4100,227.8100,228.4900,65772
2018,2,12,15,41,228.4041,229.0000,228.3200,229.1400,56480
2018,2,12,15,42,229.0264,228.3300,228.2705,229.0264,41118
2018,2,12,15,43,228.3800,228.6550,228.3800,228.8000,21514
2018,2,12,15,44,228.6380,228.7658,228.4500,228.8000,23390
2018,2,12,15,45,228.7700,228.5000,228.5000,228.8000,28787
2018,2,12,15,46,228.4862,227.6200,227.6200,228.4862,84901
2018,2,12,15,47,227.6300,227.1690,226.7800,227.7000,84242
2018,2,12,15,48,227.0800,227.6500,227.0300,227.7500,66056
2018,2,12,15,49,227.6800,227.3500,227.3000,227.9000,61184
2018,2,12,15,50,227.3100,227.4700,227.0100,227.5600,66549
2018,2,12,15,51,227.3219,227.7800,227.1501,227.9100,47459
2018,2,12,15,52,227.8632,227.5600,227.3900,228.1275,72811
2018,2,12,15,53,227.4800,228.0000,227.4700,228.1300,68793
2018,2,12,15,54,227.9300,228.0016,227.6005,228.4000,50482
2018,2,12,15,55,228.0100,228.0450,227.5200,228.2000,55685
2018,2,12,15,56,228.0070,227.9300,227.7100,228.1250,38209
2018,2,12,15,57,227.8400,227.8500,227.7000,228.1190,66779
2018,2,12,15,58,227.8850,227.5950,227.2600,227.8850,79513
2018,2,12,15,59,227.6500,227.4100,227.2500,227.7090,68242
2018,2,12,16,0,227.4100,228.0300,227.3385,228.0500,573667
2018,2,13,9,30,226.5600,226.5000,226.2500,226.7700,125290
2018,2,13,9,31,226.3900,225.4400,225.2500,226.7000,160039
2018,2,13,9,32,225.3952,227.0111,225.2800,227.4900,114887
2018,2,13,9,33,227.2200,227.0200,226.3600,227.3800,87334
2018,2,13,9,34,226.9600,227.3600,226.9505,227.8125,133757
2018,2,13,9,35,227.4100,227.3000,227.0000,228.1600,95089
2018,2,13,9,36,227.3840,226.8820,226.4400,227.5599,89904
2018,2,13,9,37,226.9100,228.8000,226.8800,229.0000,120031
2018,2,13,9,38,228.8000,229.7500,228.6800,229.8800,134520
2018,2,13,9,39,229.8400,229.6173,229.0500,230.0000,121821
2018,2,13,9,40,229.7086,229.2000,229.1600,229.8399,81294
2018,2,13,9,41,229.1200,230.2800,228.8314,230.4000,150466
2018,2,13,9,42,230.2800,229.8800,229.6400,230.6400,115548
2018,2,13,9,43,229.8752,229.7350,229.6900,230.4900,81003
2018,2,13,9,44,229.7250,229.3500,229.1000,229.7300,79267
2018,2,13,9,45,229.3600,229.3250,228.8700,229.5000,59683
2018,2,13,9,46,229.2300,229.3017,229.1200,229.7280,47146
2018,2,13,9,47,229.3360,230.4100,229.2000,230.5300,76547
2018,2,13,9,48,230.4250,229.8100,229.6100,230.5000,48266
2018,2,13,9,49,229.8900,230.3000,229.8500,231.0000,111803
2018,2,13,9,50,230.3100,230.2800,229.9726,230.7099,70553
2018,2,13,9,51,230.4100,230.2675,230.2100,230.6300,52424
2018,2,13,9,52,230.3000,230.4000,230.0245,230.5600,74573
2018,2,13,9,53,230.3973,231.3800,230.3973,231.3900,112419
2018,2,13,9,54,231.3600,231.0500,230.7021,231.3600,69424
2018,2,13,9,55,231.1100,231.7000,230.8500,231.7500,107041
2018,2,13,9,56,231.6800,231.9987,231.5116,232.2000,160965
2018,2,13,9,57,232.0100,231.8000,231.6600,232.1899,79611
2018,2,13,9,58,231.8700,232.0157,231.6900,232.1500,97560
2018,2,13,9,59,232.0800,231.7510,231.7000,232.1700,57166
2018,2,13,10,0,231.7500,231.8350,231.5300,232.0895,85604
2018,2,13,10,1,231.7900,232.4350,231.7900,232.6999,159819
2018,2,13,10,2,232.4999,231.7780,231.7250,232.7200,118218
2018,2,13,10,3,231.7775,232.1500,231.7000,232.2500,77243
2018,2,13,10,4,232.1500,232.3700,232.0300,232.5700,65396
2018,2,13,10,5,232.4700,232.4353,231.9100,232.5500,53294
2018,2,13,10,6,232.3900,232.5000,232.1800,232.7000,74375
2018,2,13,10,7,232.6000,232.4000,232.0800,232.7000,42582
2018,2,13,10,8,232.4050,231.9100,231.8500,232.4250,61190
2018,2,13,10,9,231.8913,232.3600,231.8800,232.4000,72958
2018,2,13,10,10,232.3257,232.8700,232.3200,232.9000,87261
2018,2,13,10,11,232.8380,233.2000,232.6800,233.2100,118141
2018,2,13,10,12,233.1788,232.6850,232.6100,233.2250,50982
2018,2,13,10,13,232.6850,232.9000,232.6300,233.0650,55983
2018,2,13,10,14,232.9655,233.4505,232.9100,233.5600,73832
2018,2,13,10,15,233.4607,233.3700,233.3700,233.6300,65723
2018,2,13,10,16,233.3701,233.5704,233.3111,233.6800,39263
2018,2,13,10,17,233.6300,233.3740,233.1100,233.6540,66793
2018,2,13,10,18,233.3982,233.3700,233.2100,233.6200,59797
2018,2,13,10,19,233.3953,233.3899,233.0600,233.4400,46258
2018,2,13,10,20,233.2600,233.5302,233.2295,233.6500,31068
2018,2,13,10,21,233.6100,233.9500,233.4901,234.0000,68030
2018,2,13,10,22,233.9300,234.0000,233.5600,234.0000,51763
2018,2,13,10,23,233.9500,233.7700,233.5500,234.0000,42643
2018,2,13,10,24,233.7800,233.7000,233.6005,233.9500,49260
2018,2,13,10,25,233.7100,233.6800,233.5400,233.8720,31366
2018,2,13,10,26,233.7345,232.8250,232.7100,233.7456,102936
2018,2,13,10,27,232.8700,232.5800,232.5800,233.1400,80046
2018,2,13,10,28,232.5800,232.3980,232.1675,232.6284,69511
2018,2,13,10,29,232.4800,232.6018,232.3000,232.6600,52795
2018,2,13,10,30,232.6300,232.7200,232.5900,232.8900,54561
2018,2,13,10,31,232.7100,233.1577,232.7100,233.2300,44199
2018,2,13,10,32,233.1900,232.8600,232.6500,233.1900,21126
2018,2,13,10,33,232.7500,232.0301,231.8300,232.8060,96139
2018,2,13,10,34,232.0300,231.5100,231.3300,232.0640,61490
2018,2,13,10,35,231.4725,231.8300,231.4500,232.2300,60068
2018,2,13,10,36,231.7500,231.8000,231.5100,232.0000,31520
2018,2,13,10,37,231.8700,232.1400,231.8700,232.3800,42019
2018,2,13,10,38,232.1001,231.8950,231.6700,232.1500,29534
2018,2,13,10,39,231.8200,231.6500,231.4000,231.9000,57602
2018,2,13,10,40,231.7078,232.3100,231.7078,232.3200,34639
2018,2,13,10,41,232.2750,232.5604,232.2100,232.7237,57493
2018,2,13,10,42,232.5540,232.2900,232.2535,232.6700,22662
2018,2,13,10,43,232.2900,232.6402,232.2600,232.7000,27765
2018,2,13,10,44,232.6600,232.4900,232.3705,232.7500,25845
2018,2,13,10,45,232.5300,232.0560,231.9500,232.5300,41387
2018,2,13,10,46,232.0800,232.0100,231.7500,232.1204,20697
2018,2,13,10,47,232.0500,232.3000,232.0400,232.4000,28481
2018,2,13,10,48,232.3500,232.5800,232.2895,232.6595,24625
2018,2,13,10,49,232.5700,232.5200,232.2400,232.6600,23993
2018,2,13,10,50,232.4600,232.7100,232.4600,232.7100,18304
2018,2,13,10,51,232.7100,232.6088,232.5200,232.8000,28399
2018,2,13,10,52,232.6100,232.2300,232.1300,232.6200,21008
2018,2,13,10,53,232.1600,232.1098,232.0000,232.2000,28440
2018,2,13,10,54,232.0600,232.1188,231.9300,232.1600,26411
2018,2,13,10,55,232.1700,232.2000,232.0554,232.3100,11741
2018,2,13,10,56,232.2400,232.4700,232.2100,232.5800,21173
2018,2,13,10,57,232.5200,232.2400,232.0600,232.5500,13806
2018,2,13,10,58,232.1900,232.1500,232.0700,232.4300,17672
2018,2,13,10,59,232.2600,232.2900,232.1700,232.3500,14236
2018,2,13,11,0,232.3300,232.1800,232.0900,232.3500,8056
2018,2,13,11,1,232.1300,232.0026,231.9611,232.1399,22328
2018,2,13,11,2,231.9700,231.6700,231.6000,232.1200,53090
2018,2,13,11,3,231.6950,231.5639,231.5000,231.8700,24950
2018,2,13,11,4,231.6285,231.7300,231.5300,232.0300,36478
2018,2,13,11,5,231.7600,231.7050,231.6600,232.0072,16078
2018,2,13,11,6,231.6800,231.6837,231.5400,231.7900,29897
2018,2,13,11,7,231.7100,232.0850,231.6950,232.0900,42485
2018,2,13,11,8,232.0700,232.1840,232.0700,232.3000,24896
2018,2,13,11,9,232.2200,232.2600,232.1400,232.3700,18558
2018,2,13,11,10,232.3700,232.3700,232.1300,232.4100,20894
2018,2,13,11,11,232.3855,232.7500,232.3855,232.7500,36020
2018,2,13,11,12,232.6900,232.5369,232.4500,232.7700,21734
2018,2,13,11,13,232.5300,232.8506,232.4900,233.0600,62186
2018,2,13,11,14,232.8871,233.1200,232.8871,233.2700,36653
2018,2,13,11,15,233.1700,233.1500,232.6810,233.2949,41679
2018,2,13,11,16,233.2147,233.3800,233.0010,233.4000,45358
2018,2,13,11,17,233.3800,233.0400,233.0300,233.3899,20447
2018,2,13,11,18,233.0300,232.7332,232.5400,233.0300,31836
2018,2,13,11,19,232.7900,233.1278,232.7010,233.1700,16657
2018,2,13,11,20,233.0816,233.1000,233.0816,233.3200,24408
