year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,16,118.6200,118.6900,118.5900,118.6900,600
2018,2,14,13,17,118.7400,118.7400,118.7400,118.7400,200
2018,2,14,13,18,118.6000,118.5500,118.5500,118.6150,1000
2018,2,14,13,19,118.5050,118.5050,118.5050,118.5050,100
2018,2,14,13,20,118.5200,118.4900,118.4600,118.5300,1200
2018,2,14,13,21,118.5200,118.7200,118.5200,118.7200,2900
2018,2,14,13,22,118.6500,118.8100,118.6500,118.8100,1100
2018,2,14,13,23,118.9200,119.0200,118.9200,119.0200,300
2018,2,14,13,25,119.0300,118.9150,118.9150,119.0300,2100
2018,2,14,13,26,118.8600,118.8400,118.8400,118.8850,600
2018,2,14,13,28,118.7000,118.7800,118.7000,118.7800,1200
2018,2,14,13,30,118.7350,118.5900,118.5900,118.7350,1400
2018,2,14,13,31,118.6800,118.6650,118.6650,118.6900,900
2018,2,14,13,32,118.7450,118.7450,118.7450,118.7450,100
2018,2,14,13,33,118.7600,118.7300,118.7300,118.7600,1200
2018,2,14,13,34,118.8000,118.9750,118.8000,119.0200,4199
2018,2,14,13,35,118.9700,119.0000,118.9700,119.2400,16407
2018,2,14,13,36,118.9600,118.9600,118.9600,118.9600,100
2018,2,14,13,37,118.8800,118.8800,118.8800,118.8800,100
2018,2,14,13,40,118.9200,119.0401,118.9200,119.1527,9675
2018,2,14,13,41,119.0500,118.9000,118.9000,119.0500,1100
2018,2,14,13,43,118.9400,118.9400,118.9400,118.9400,200
2018,2,14,13,44,118.9500,118.9500,118.9150,118.9800,1300
2018,2,14,13,45,118.9800,119.0200,118.9400,119.0400,1100
2018,2,14,13,47,119.1200,119.0000,119.0000,119.1850,1100
2018,2,14,13,48,119.0100,119.0900,119.0100,119.0900,800
2018,2,14,13,49,119.0100,119.0100,119.0100,119.0100,100
2018,2,14,13,50,119.1500,119.2200,119.1500,119.2200,1200
2018,2,14,13,51,119.1775,119.1875,119.1775,119.3500,700
2018,2,14,13,52,119.2150,119.2100,119.2100,119.2150,200
2018,2,14,13,53,119.2100,119.2100,119.2100,119.2100,300
2018,2,14,13,55,119.2150,119.4050,119.2150,119.4050,800
2018,2,14,13,56,119.3250,119.3250,119.3250,119.3250,300
2018,2,14,13,57,119.3800,119.2900,119.2900,119.3800,300
2018,2,14,13,58,119.3800,119.3700,119.3000,119.3800,3800
2018,2,14,13,59,119.3000,119.3500,119.3000,119.3500,300
2018,2,14,14,1,119.2850,119.4000,119.2850,119.4000,1000
2018,2,14,14,2,119.4100,119.4750,119.4100,119.4800,300
2018,2,14,14,3,119.4615,119.4450,119.4450,119.4615,2225
2018,2,14,14,4,119.5000,119.4500,119.4300,119.6100,10844
2018,2,14,14,5,119.4650,119.6200,119.4650,119.6200,9600
2018,2,14,14,6,119.5400,119.3600,119.3600,119.5400,2698
2018,2,14,14,7,119.3650,119.3650,119.3650,119.3650,159
2018,2,14,14,9,119.3000,119.2900,119.2300,119.3000,500
2018,2,14,14,10,119.2700,119.2500,119.2200,119.2900,1300
2018,2,14,14,11,119.2500,119.2900,119.2500,119.2900,700
2018,2,14,14,12,119.2900,119.3400,119.2700,119.3400,600
2018,2,14,14,14,119.3000,119.3000,119.3000,119.3000,100
2018,2,14,14,15,119.3200,119.3100,119.3100,119.3350,600
2018,2,14,14,16,119.3100,119.2200,119.2200,119.3150,900
2018,2,14,14,17,119.2626,119.1600,119.1600,119.2626,617
2018,2,14,14,19,119.1600,119.2050,119.1600,119.2050,1300
2018,2,14,14,20,119.1700,119.2000,119.1700,119.2300,431
2018,2,14,14,21,119.2300,119.2700,119.2300,119.2700,600
2018,2,14,14,22,119.3100,119.3700,119.3000,119.3700,600
2018,2,14,14,23,119.3600,119.3600,119.3600,119.3600,100
2018,2,14,14,24,119.3500,119.3000,119.2800,119.3600,1000
2018,2,14,14,25,119.3500,119.2800,119.2800,119.3500,1200
2018,2,14,14,26,119.2500,119.3200,119.1600,119.3200,2500
2018,2,14,14,27,119.2600,119.2400,119.2400,119.3000,700
2018,2,14,14,28,119.2200,119.2500,119.2200,119.3200,1000
2018,2,14,14,29,119.2500,119.2400,119.1900,119.3100,4800
2018,2,14,14,30,119.1700,119.1650,119.1200,119.2200,1100
2018,2,14,14,31,119.1600,119.1700,119.1600,119.3000,2800
2018,2,14,14,33,119.3400,119.4600,119.2850,119.4600,2400
2018,2,14,14,34,119.5200,119.5200,119.5200,119.5200,100
2018,2,14,14,35,119.5300,119.5000,119.5000,119.5300,1200
2018,2,14,14,36,119.5100,119.4900,119.4900,119.6000,3881
2018,2,14,14,37,119.4900,119.5800,119.4900,119.5900,1200
2018,2,14,14,38,119.5806,119.6400,119.5806,119.6400,700
2018,2,14,14,39,119.5700,119.6400,119.5600,119.6400,800
2018,2,14,14,40,119.6100,119.6000,119.6000,119.6350,900
2018,2,14,14,41,119.6200,119.6100,119.6000,119.6200,700
2018,2,14,14,42,119.7100,119.6400,119.6400,119.7100,400
2018,2,14,14,43,119.6500,119.6000,119.5800,119.6600,1100
2018,2,14,14,44,119.6500,119.6000,119.6000,119.6500,1000
2018,2,14,14,45,119.6300,119.6250,119.5800,119.6300,2500
2018,2,14,14,46,119.6200,119.4100,119.4100,119.6200,1800
2018,2,14,14,47,119.4600,119.5200,119.4400,119.5200,1200
2018,2,14,14,49,119.5400,119.5400,119.5400,119.5400,200
2018,2,14,14,50,119.4900,119.5900,119.4900,119.5900,1500
2018,2,14,14,51,119.5750,119.5750,119.5750,119.5750,100
2018,2,14,14,52,119.5400,119.5200,119.5200,119.5400,900
2018,2,14,14,53,119.5000,119.5600,119.5000,119.6100,7762
2018,2,14,14,54,119.5300,119.5400,119.5000,119.5600,1600
2018,2,14,14,55,119.5800,119.5750,119.5750,119.5800,500
2018,2,14,14,56,119.5400,119.8200,119.5400,119.8200,6738
2018,2,14,14,57,119.7400,119.8100,119.7100,119.8300,2200
2018,2,14,14,58,119.7950,119.8250,119.7400,119.8250,1500
2018,2,14,14,59,119.8700,119.9400,119.8700,119.9400,700
2018,2,14,15,0,119.8586,119.9200,119.8586,119.9200,615
2018,2,14,15,1,119.9300,119.9900,119.8850,119.9900,1900
2018,2,14,15,2,119.9100,119.9000,119.8600,119.9200,2434
2018,2,14,15,3,119.9100,119.8100,119.8100,119.9200,2800
2018,2,14,15,4,119.8100,119.8700,119.8100,119.8700,1300
2018,2,14,15,5,119.8850,119.8750,119.8750,119.8850,300
2018,2,14,15,6,119.8800,119.9900,119.8800,119.9900,1200
2018,2,14,15,7,120.0300,119.9800,119.9500,120.0800,1700
2018,2,14,15,8,119.9400,119.9400,119.9200,119.9400,500
2018,2,14,15,9,119.9300,119.9800,119.8750,119.9800,1700
2018,2,14,15,10,119.9900,119.8550,119.8548,119.9900,2100
2018,2,14,15,11,119.8542,119.8250,119.7900,119.8688,1300
2018,2,14,15,12,119.7800,119.8050,119.7800,119.8050,1700
2018,2,14,15,13,119.8050,119.7300,119.7000,119.8400,6955
2018,2,14,15,14,119.7300,119.8500,119.7150,119.8500,2600
2018,2,14,15,15,119.9000,119.9000,119.9000,119.9000,100
2018,2,14,15,16,119.9300,120.1400,119.9250,120.1400,2591
2018,2,14,15,17,120.0750,120.1400,120.0750,120.1400,300
2018,2,14,15,18,120.0500,120.0800,119.9100,120.0800,3300
2018,2,14,15,19,120.0900,120.1200,120.0500,120.1300,2100
2018,2,14,15,20,120.1500,120.2200,120.1500,120.2340,1758
2018,2,14,15,21,120.2200,120.1100,120.1100,120.2500,2400
2018,2,14,15,22,120.1800,120.3300,120.1700,120.3500,7700
2018,2,14,15,23,120.2800,120.3000,120.2300,120.3200,5910
2018,2,14,15,24,120.2000,120.1900,120.1800,120.2300,1900
2018,2,14,15,25,120.0600,120.0600,120.0600,120.0600,100
2018,2,14,15,26,120.0700,120.2200,120.0600,120.2200,3602
2018,2,14,15,27,120.2600,120.2600,120.2600,120.2900,900
2018,2,14,15,28,120.3300,120.2350,120.2350,120.3300,1300
2018,2,14,15,29,120.1900,120.1800,120.1200,120.2300,2300
2018,2,14,15,30,120.2200,120.0900,120.0900,120.2200,2600
2018,2,14,15,31,120.0600,120.0400,119.9700,120.0600,3100
2018,2,14,15,32,120.0700,120.0900,120.0700,120.1550,3800
2018,2,14,15,33,120.1200,120.0600,120.0200,120.1300,5100
2018,2,14,15,34,120.0650,120.0200,120.0100,120.1100,3739
2018,2,14,15,35,120.0200,119.9100,119.9100,120.0200,1100
2018,2,14,15,37,119.8400,119.7600,119.7600,119.8400,500
2018,2,14,15,38,119.8099,119.9000,119.8099,119.9300,6083
2018,2,14,15,39,119.9150,119.9100,119.8500,119.9300,3102
2018,2,14,15,40,119.9250,119.9250,119.9250,119.9600,2500
2018,2,14,15,41,119.9300,119.9300,119.8900,119.9400,4690
2018,2,14,15,42,119.9250,119.9250,119.9250,119.9250,705
2018,2,14,15,43,119.9200,119.8200,119.8200,119.9200,1300
2018,2,14,15,44,119.8200,119.7400,119.7200,119.8200,2100
2018,2,14,15,45,119.7600,119.8199,119.7600,119.8199,1306
2018,2,14,15,46,119.7400,119.9200,119.7400,119.9400,9173
2018,2,14,15,47,119.9200,119.9350,119.8500,119.9350,2902
2018,2,14,15,48,119.9400,119.9250,119.9250,120.0150,6422
2018,2,14,15,49,119.9200,119.9100,119.9100,119.9400,2437
2018,2,14,15,50,119.9200,119.8600,119.8100,119.9700,7491
2018,2,14,15,51,119.8700,119.9000,119.8700,119.9400,1815
2018,2,14,15,52,119.9400,119.9450,119.9200,119.9700,4900
2018,2,14,15,53,119.9200,119.8950,119.8700,119.9500,2904
2018,2,14,15,54,119.8950,119.8202,119.8202,119.9500,5407
2018,2,14,15,55,119.8500,119.8300,119.8000,119.8700,2400
2018,2,14,15,56,119.8300,119.8000,119.8000,119.8400,3300
2018,2,14,15,57,119.8000,119.8800,119.7700,119.8800,12114
2018,2,14,15,58,119.8700,119.9250,119.8700,119.9600,11849
2018,2,14,15,59,119.9250,119.9500,119.9100,119.9800,10946
2018,2,14,16,0,119.9500,120.0000,119.9300,120.1000,78249
2018,2,15,9,30,120.8500,120.8500,120.8500,120.8500,4859
2018,2,15,9,31,120.8100,120.5510,120.5510,120.8100,300
2018,2,15,9,32,121.2100,121.2100,121.2100,121.2100,125
2018,2,15,9,33,120.5900,120.5250,120.3600,120.6400,1502
2018,2,15,9,34,120.5250,120.5250,120.5250,120.5250,100
2018,2,15,9,35,120.7000,120.6600,120.4000,120.7600,2800
2018,2,15,9,36,120.6500,120.8200,120.6500,120.8300,1200
2018,2,15,9,37,120.6600,120.4500,120.4500,120.6600,1000
2018,2,15,9,38,120.5500,120.6900,120.5500,121.0200,3750
2018,2,15,9,39,120.6800,120.6800,120.6800,120.6800,100
2018,2,15,9,41,120.8000,120.4900,120.4900,120.8100,1395
2018,2,15,9,42,120.4000,120.1300,120.1300,120.4000,4950
2018,2,15,9,43,120.3000,119.9300,119.9300,120.3000,1400
2018,2,15,9,44,119.9400,119.9600,119.9400,119.9600,200
2018,2,15,9,45,119.9400,119.8100,119.8100,119.9400,1149
2018,2,15,9,46,119.8700,120.0100,119.8700,120.2000,2800
2018,2,15,9,47,119.8800,120.1100,119.8800,120.1200,3700
2018,2,15,9,48,120.1900,120.2100,120.1900,120.2300,500
2018,2,15,9,49,120.2100,120.3100,120.2100,120.3100,700
2018,2,15,9,50,120.2700,120.2800,120.2200,120.2800,900
2018,2,15,9,51,120.2200,120.2400,120.0400,120.2700,3600
2018,2,15,9,52,120.2300,120.2000,120.1400,120.2400,1100
2018,2,15,9,53,120.1900,120.3700,120.1400,120.3700,2800
2018,2,15,9,54,120.3700,120.1550,120.1550,120.3700,1000
2018,2,15,9,55,120.1500,120.0000,120.0000,120.1500,550
2018,2,15,9,56,120.1100,120.1100,120.1100,120.1100,500
2018,2,15,9,57,120.1700,120.1700,120.1700,120.1700,166
2018,2,15,9,58,120.1700,120.1600,120.1300,120.1700,500
2018,2,15,9,59,120.2100,119.9600,119.9600,120.2200,2200
2018,2,15,10,0,119.9100,119.8400,119.8400,119.9100,300
2018,2,15,10,1,119.8300,119.8200,119.7800,119.9300,4000
2018,2,15,10,2,119.8500,119.8800,119.8500,119.9500,1910
2018,2,15,10,3,119.8910,119.8900,119.8800,119.8910,501
2018,2,15,10,4,119.9400,119.8200,119.8200,119.9400,600
2018,2,15,10,5,119.7400,119.7000,119.6900,119.7400,800
2018,2,15,10,6,119.6400,119.5800,119.5400,119.6400,2200
2018,2,15,10,7,119.5900,119.6000,119.5300,119.6000,2145
2018,2,15,10,8,119.5700,119.4400,119.3900,119.5700,1300
2018,2,15,10,9,119.4600,119.3600,119.3600,119.5400,2901
2018,2,15,10,10,119.3200,119.3000,119.2300,119.3700,7290
2018,2,15,10,11,119.2200,118.8300,118.7800,119.2200,3300
2018,2,15,10,12,118.7800,118.7500,118.7400,118.8900,5168
2018,2,15,10,13,118.8100,118.7850,118.7850,118.8100,200
2018,2,15,10,14,118.8000,118.9750,118.7800,118.9750,8162
2018,2,15,10,15,119.0100,119.0600,119.0100,119.0600,800
2018,2,15,10,16,119.0300,119.1500,119.0300,119.1500,1880
2018,2,15,10,17,119.2000,119.1000,119.1000,119.2000,1400
2018,2,15,10,18,119.0400,119.1800,119.0400,119.2100,2000
2018,2,15,10,19,119.1700,119.1300,119.1300,119.1700,400
2018,2,15,10,20,119.2000,119.2600,119.2000,119.2600,1500
2018,2,15,10,21,119.2550,119.3500,119.1600,119.3500,2200
2018,2,15,10,22,119.3200,119.4400,119.2300,119.4700,2200
2018,2,15,10,23,119.3700,119.3700,119.3700,119.3700,487
2018,2,15,10,24,119.2100,119.2100,119.2100,119.2100,300
2018,2,15,10,25,119.0400,119.0450,119.0100,119.0450,1400
2018,2,15,10,26,118.9400,118.8900,118.8800,118.9400,500
2018,2,15,10,27,118.7600,118.8950,118.7600,118.9900,3400
2018,2,15,10,28,118.8500,118.9700,118.8200,118.9700,1600
2018,2,15,10,29,118.8400,118.8400,118.8400,118.8400,400
2018,2,15,10,30,118.7600,118.8250,118.7600,118.8300,500
2018,2,15,10,31,118.7700,118.8200,118.7700,118.8200,200
2018,2,15,10,32,118.8000,118.8000,118.8000,118.8000,100
2018,2,15,10,33,118.8000,118.7800,118.7800,118.8700,3000
2018,2,15,10,34,118.7200,118.8200,118.7200,118.8200,840
2018,2,15,10,35,118.8600,118.7100,118.7100,118.9000,1600
2018,2,15,10,36,118.6700,118.7200,118.6600,118.7700,1600
2018,2,15,10,37,118.6900,118.6900,118.6900,118.7000,300
2018,2,15,10,38,118.7300,118.4900,118.4900,118.7400,1500
2018,2,15,10,39,118.4500,118.5300,118.4450,118.5500,1900
2018,2,15,10,40,118.5800,118.3100,118.3100,118.6100,2300
2018,2,15,10,41,118.2950,118.3650,118.2950,118.3650,840
2018,2,15,10,42,118.3700,118.2600,118.1700,118.3700,2800
2018,2,15,10,43,118.2350,118.2300,118.1800,118.2350,700
2018,2,15,10,44,118.2100,118.0600,118.0500,118.2300,2600
2018,2,15,10,45,118.0600,118.0300,118.0300,118.1650,2500
2018,2,15,10,46,118.1000,118.0800,118.0800,118.1400,1800
2018,2,15,10,47,118.0800,118.1100,118.0800,118.2100,1900
2018,2,15,10,48,118.0900,118.1400,118.0401,118.1400,600
2018,2,15,10,49,118.2000,118.3150,118.1800,118.3150,2200
2018,2,15,10,50,118.2500,118.1700,118.1700,118.2550,900
2018,2,15,10,51,118.1700,118.2400,118.1700,118.2400,1200
2018,2,15,10,52,118.2250,118.2250,118.2250,118.2250,100
2018,2,15,10,53,118.2300,118.2700,118.2300,118.2900,400
2018,2,15,10,54,118.2500,118.2750,118.2200,118.3300,1336
2018,2,15,10,55,118.3000,118.3250,118.3000,118.3250,400
2018,2,15,10,56,118.2700,118.0600,118.0600,118.2700,1300
2018,2,15,10,57,118.1500,118.2100,118.1500,118.2100,1000
2018,2,15,10,58,118.2700,117.9600,117.9600,118.2800,1000
2018,2,15,10,59,117.9400,117.9050,117.9000,117.9900,4600
2018,2,15,11,0,117.9050,117.8500,117.8500,117.9499,5192
2018,2,15,11,1,117.8250,117.8600,117.7900,117.8800,9943
2018,2,15,11,2,117.8700,117.9350,117.8700,117.9350,2500
2018,2,15,11,3,117.9350,117.7300,117.7300,117.9570,6706
2018,2,15,11,4,117.8600,117.7300,117.6400,117.9100,2400
2018,2,15,11,5,117.7200,117.5450,117.5000,117.7300,2600
2018,2,15,11,6,117.5800,117.7250,117.5575,117.7600,2100
2018,2,15,11,7,117.7400,117.7000,117.6600,117.7400,1100
2018,2,15,11,8,117.7550,117.9200,117.7550,117.9200,1200
2018,2,15,11,9,117.8800,117.7900,117.7900,117.8800,1990
2018,2,15,11,10,117.8800,118.0400,117.8800,118.0400,1300
2018,2,15,11,11,118.1500,118.2100,118.1500,118.2100,800
2018,2,15,11,12,118.1050,118.0643,118.0643,118.1050,300
2018,2,15,11,13,118.1100,118.2500,118.1100,118.2500,200
2018,2,15,11,14,118.2900,118.3800,118.2300,118.3800,1299
2018,2,15,11,15,118.3250,118.3200,118.2300,118.3250,400
2018,2,15,11,16,118.3050,118.2100,118.1900,118.3050,800
2018,2,15,11,17,118.2400,118.2050,118.2050,118.2400,300
2018,2,15,11,18,118.2050,118.2700,118.2050,118.4100,3000
2018,2,15,11,19,118.3250,118.3250,118.3250,118.3250,200
2018,2,15,11,20,118.3300,118.4100,118.3300,118.4100,200
2018,2,15,11,21,118.4100,118.4100,118.4100,118.4100,300
2018,2,15,11,22,118.4500,118.5100,118.4500,118.5100,200
2018,2,15,11,23,118.3950,118.3950,118.3950,118.3950,100
2018,2,15,11,25,118.3400,118.2200,118.1800,118.3400,1800
2018,2,15,11,26,118.2500,118.2500,118.2500,118.2500,302
2018,2,15,11,27,118.1400,118.1200,118.1200,118.2800,800
2018,2,15,11,28,118.1350,118.1300,118.1300,118.2000,600
2018,2,15,11,29,118.2700,118.3700,118.2650,118.3700,2000
2018,2,15,11,30,118.4500,118.5300,118.4500,118.5300,1000
2018,2,15,11,31,118.6300,118.4950,118.4300,118.6300,2710
2018,2,15,11,33,118.5900,118.5900,118.5200,118.5900,700
2018,2,15,11,34,118.5900,118.5100,118.5100,118.5900,400
2018,2,15,11,35,118.5600,118.5800,118.5500,118.6600,4400
2018,2,15,11,36,118.7400,118.7100,118.7100,118.7400,300
2018,2,15,11,37,118.5600,118.4600,118.4200,118.6300,9576
2018,2,15,11,38,118.4200,118.5800,118.4100,118.6000,1800
2018,2,15,11,39,118.6600,118.6600,118.6600,118.6600,100
2018,2,15,11,40,118.6500,118.6500,118.6500,118.6500,300
2018,2,15,11,41,118.6200,118.7600,118.6200,118.7600,600
2018,2,15,11,42,118.7500,118.8050,118.7300,118.8100,2200
2018,2,15,11,43,118.8900,118.8800,118.8800,118.8900,200
2018,2,15,11,44,118.7600,118.6900,118.6900,118.7960,1600
2018,2,15,11,45,118.7900,118.8200,118.7900,118.9000,1900
2018,2,15,11,46,118.8200,118.8300,118.8200,118.8300,200
2018,2,15,11,47,118.9100,118.8550,118.8550,118.9100,584
2018,2,15,11,49,118.8400,118.8350,118.8350,118.8750,1500
2018,2,15,11,50,118.8800,118.8500,118.8500,118.9000,1148
2018,2,15,11,51,118.9200,118.9200,118.9200,118.9900,400
2018,2,15,11,52,118.9900,119.0000,118.9900,119.0000,500
2018,2,15,11,53,118.9850,118.9750,118.9700,119.0100,1700
2018,2,15,11,54,118.9750,118.8800,118.8775,118.9750,2300
2018,2,15,11,55,118.8525,118.7800,118.7800,118.8525,700
2018,2,15,11,56,118.7800,118.6000,118.5950,118.8050,1900
2018,2,15,11,57,118.6300,118.6300,118.6200,118.6300,700
2018,2,15,11,58,118.5700,118.5100,118.5100,118.5700,900
2018,2,15,11,59,118.5300,118.5300,118.5300,118.5300,300
2018,2,15,12,0,118.5250,118.5500,118.4300,118.5500,1000
2018,2,15,12,2,118.4600,118.5600,118.4600,118.5900,700
2018,2,15,12,3,118.5600,118.6750,118.5600,118.6800,1200
2018,2,15,12,4,118.6000,118.6900,118.6000,118.6900,800
2018,2,15,12,5,118.6524,118.6524,118.6524,118.6524,387
2018,2,15,12,6,118.5700,118.6150,118.5700,118.6150,200
2018,2,15,12,7,118.4900,118.4900,118.4600,118.4900,500
2018,2,15,12,9,118.6000,118.5400,118.5400,118.6000,200
2018,2,15,12,10,118.6300,118.6400,118.6300,118.6400,300
2018,2,15,12,11,118.7000,118.7000,118.7000,118.7000,300
2018,2,15,12,12,118.7900,118.5700,118.5700,118.7900,1300
2018,2,15,12,15,118.6350,118.6350,118.6350,118.6350,100
2018,2,15,12,16,118.6900,118.6900,118.6900,118.7400,600
2018,2,15,12,17,118.7216,118.8000,118.7216,118.8000,600
2018,2,15,12,18,118.8000,118.7600,118.6600,118.8000,1716
2018,2,15,12,21,118.9300,118.9300,118.9300,118.9300,100
2018,2,15,12,22,118.9400,118.9400,118.9400,118.9400,100
2018,2,15,12,24,118.8400,118.8400,118.8400,118.8400,100
2018,2,15,12,25,118.8900,118.9200,118.8400,118.9500,1797
2018,2,15,12,30,118.8900,118.9200,118.8500,118.9200,2444
2018,2,15,12,31,118.9300,118.9900,118.9300,118.9900,300
2018,2,15,12,34,119.0100,119.0100,119.0100,119.0100,400
2018,2,15,12,35,119.0700,119.0700,119.0700,119.0700,103
2018,2,15,12,37,119.0700,119.0000,118.9600,119.0700,3316
2018,2,15,12,38,119.0400,119.0500,119.0400,119.0600,1100
2018,2,15,12,39,119.0700,119.1800,119.0700,119.1800,1200
2018,2,15,12,40,119.1900,119.1900,119.1900,119.1900,100
2018,2,15,12,44,119.1600,119.2000,119.1600,119.2000,200
2018,2,15,12,45,119.1650,119.2700,119.1650,119.2700,1500
2018,2,15,12,46,119.2700,119.2700,119.2600,119.3000,1000
2018,2,15,12,47,119.3500,119.3500,119.3500,119.3500,200
2018,2,15,12,48,119.3000,119.2450,119.2400,119.3400,2546
2018,2,15,12,49,119.2700,119.2600,119.2400,119.2800,700
2018,2,15,12,50,119.2900,119.3140,119.2300,119.3200,800
2018,2,15,12,52,119.3700,119.3300,119.3300,119.4100,2000
2018,2,15,12,53,119.2800,119.2800,119.2800,119.3200,800
2018,2,15,12,54,119.3040,119.2400,119.1900,119.3040,900
2018,2,15,12,56,119.2000,119.1625,119.1500,119.2000,3300
2018,2,15,12,57,119.1500,119.0500,119.0400,119.1700,5314
2018,2,15,12,58,119.0900,119.0000,119.0000,119.0900,1300
2018,2,15,12,59,118.9800,119.0000,118.9650,119.0100,800
2018,2,15,13,0,119.0000,119.0600,119.0000,119.0600,400
2018,2,15,13,1,119.0600,119.0860,119.0500,119.1600,6500
2018,2,15,13,2,119.0500,118.9200,118.9200,119.0820,2000
2018,2,15,13,3,118.9500,118.9500,118.9400,118.9500,800
2018,2,15,13,4,119.0300,119.1000,119.0300,119.1000,700
2018,2,15,13,5,119.0500,119.0500,119.0500,119.0900,1500
2018,2,15,13,6,119.0800,119.0500,119.0500,119.0900,400
2018,2,15,13,7,119.0500,119.0500,119.0500,119.0620,600
2018,2,15,13,8,119.0500,119.0500,119.0500,119.1000,711
2018,2,15,13,9,119.0750,119.1250,119.0500,119.1300,1400
2018,2,15,13,10,119.1000,119.1000,119.1000,119.1000,307
2018,2,15,13,11,119.1500,119.2900,119.1500,119.2900,3900
2018,2,15,13,12,119.3000,119.4000,119.3000,119.5050,2400
2018,2,15,13,14,119.4400,119.4400,119.3750,119.4400,500
2018,2,15,13,15,119.5200,119.5200,119.5200,119.5200,100
2018,2,15,13,16,119.4900,119.5800,119.4800,119.5800,500
2018,2,15,13,17,119.5900,119.5900,119.5900,119.5900,200
2018,2,15,13,18,119.5250,119.4700,119.4700,119.5250,800
2018,2,15,13,19,119.5499,119.4800,119.4800,119.5499,396
2018,2,15,13,20,119.4400,119.4400,119.4400,119.4400,100
2018,2,15,13,21,119.4400,119.3900,119.3700,119.4600,1821
2018,2,15,13,22,119.3400,119.3600,119.3300,119.3600,400
2018,2,15,13,23,119.3900,119.3900,119.3900,119.3900,660
2018,2,15,13,26,119.4400,119.4600,119.4400,119.5050,900
2018,2,15,13,27,119.4500,119.4500,119.4450,119.4500,400
2018,2,15,13,29,119.4800,119.5100,119.4600,119.5100,900
2018,2,15,13,30,119.4100,119.3800,119.3800,119.4300,956
2018,2,15,13,31,119.4300,119.4600,119.4300,119.4600,300
2018,2,15,13,32,119.4100,119.3800,119.3800,119.4200,900
2018,2,15,13,33,119.4200,119.3200,119.3200,119.4200,1020
2018,2,15,13,34,119.3000,119.3300,119.3000,119.3300,400
2018,2,15,13,35,119.3650,119.3650,119.3650,119.3650,100
