year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,20,1744.2100,1742.8500,1741.3450,1744.2100,1500
2018,2,12,10,21,1745.2400,1746.0950,1742.5900,1746.0950,800
2018,2,12,10,22,1745.9020,1745.6550,1745.6550,1745.9020,320
2018,2,12,10,23,1745.7100,1744.5900,1744.5900,1745.7100,1189
2018,2,12,10,24,1743.3800,1742.0200,1741.0000,1743.3800,500
2018,2,12,10,25,1742.5600,1739.4750,1739.4750,1743.0000,800
2018,2,12,10,26,1739.2900,1737.8900,1737.0000,1739.3400,900
2018,2,12,10,27,1735.5400,1737.7650,1735.5400,1737.7650,1149
2018,2,12,10,28,1737.6600,1734.2800,1733.9400,1738.5600,1909
2018,2,12,10,29,1732.3500,1736.6500,1732.3500,1738.7200,700
2018,2,12,10,30,1737.9000,1741.0400,1737.9000,1741.7890,1087
2018,2,12,10,31,1741.2100,1736.1050,1736.1050,1741.2100,500
2018,2,12,10,32,1733.3900,1734.9900,1733.3900,1734.9900,700
2018,2,12,10,33,1735.7500,1736.7900,1735.7500,1739.7500,800
2018,2,12,10,34,1734.9469,1738.1400,1734.9469,1738.1600,300
2018,2,12,10,35,1739.1200,1742.2650,1739.1200,1743.7100,1760
2018,2,12,10,36,1741.7259,1741.4100,1737.2500,1741.7259,1705
2018,2,12,10,37,1743.0050,1742.9600,1742.9600,1744.5000,500
2018,2,12,10,38,1741.4300,1745.4900,1740.5410,1745.4900,1700
2018,2,12,10,39,1744.0450,1743.7341,1742.3100,1745.9700,2200
2018,2,12,10,40,1742.2700,1738.5600,1738.5600,1742.2700,1200
2018,2,12,10,41,1739.7000,1736.8100,1735.6500,1739.7000,1002
2018,2,12,10,42,1736.4000,1736.1400,1735.5200,1738.5000,900
2018,2,12,10,43,1735.1900,1738.0150,1735.1900,1738.0150,1200
2018,2,12,10,44,1738.1400,1738.9300,1738.1400,1740.2300,599
2018,2,12,10,45,1739.9500,1739.9600,1739.9500,1739.9600,200
2018,2,12,10,46,1740.4700,1740.7800,1740.1200,1740.7800,300
2018,2,12,10,47,1741.9400,1741.7250,1740.3800,1741.9400,1300
2018,2,12,10,48,1741.7250,1738.5900,1737.7000,1741.7250,805
2018,2,12,10,49,1740.3700,1741.7700,1739.5000,1741.8125,1000
2018,2,12,10,50,1741.7600,1740.8000,1740.5500,1741.7600,689
2018,2,12,10,51,1740.8000,1737.4700,1737.4700,1741.5200,600
2018,2,12,10,52,1737.1600,1737.2200,1737.0800,1737.8400,500
2018,2,12,10,53,1735.3650,1735.9600,1735.3650,1735.9800,400
2018,2,12,10,54,1736.3700,1736.1300,1735.3700,1736.3900,1000
2018,2,12,10,56,1738.6300,1739.0500,1738.0000,1739.9100,2000
2018,2,12,10,57,1739.3150,1738.8100,1738.8100,1740.6500,700
2018,2,12,10,58,1738.8200,1737.5050,1736.1700,1738.8200,1128
2018,2,12,10,59,1738.6600,1737.7100,1737.7100,1739.3600,600
2018,2,12,11,0,1738.9400,1740.4550,1738.9400,1741.7300,600
2018,2,12,11,1,1742.9800,1742.9800,1742.9800,1742.9800,100
2018,2,12,11,2,1741.5100,1741.5100,1741.5100,1741.5100,100
2018,2,12,11,3,1739.5800,1739.5800,1739.5800,1739.5800,100
2018,2,12,11,4,1739.8800,1740.6400,1739.8800,1741.1000,1972
2018,2,12,11,6,1741.8400,1740.1901,1740.1901,1741.9835,1000
2018,2,12,11,7,1740.2000,1738.6100,1738.6000,1740.3500,700
2018,2,12,11,8,1738.6900,1738.9250,1738.6900,1741.0100,1300
2018,2,12,11,9,1739.1900,1738.3864,1738.3864,1739.1900,350
2018,2,12,11,10,1739.0700,1737.3900,1737.3900,1739.0700,500
2018,2,12,11,11,1736.6600,1735.0600,1735.0600,1738.1600,1200
2018,2,12,11,12,1738.8400,1736.2800,1736.2800,1739.4500,1600
2018,2,12,11,13,1735.7650,1735.1700,1735.1700,1738.1800,2000
2018,2,12,11,14,1739.3500,1740.0000,1739.3500,1740.0400,800
2018,2,12,11,15,1740.1500,1743.8700,1740.1500,1743.8700,1500
2018,2,12,11,16,1744.2599,1742.2050,1742.2050,1744.2599,500
2018,2,12,11,17,1740.9900,1740.1500,1739.4400,1742.9899,1700
2018,2,12,11,18,1739.0900,1742.2300,1738.2000,1742.2300,700
2018,2,12,11,19,1741.1200,1744.1600,1741.1200,1744.1600,1500
2018,2,12,11,20,1746.4200,1744.1350,1742.2400,1746.4200,1500
2018,2,12,11,21,1746.3900,1744.8450,1743.5500,1746.3900,800
2018,2,12,11,22,1744.8400,1746.2600,1743.3900,1746.2600,300
2018,2,12,11,23,1744.6850,1742.9900,1741.9400,1744.6950,2399
2018,2,12,11,24,1741.6900,1741.6300,1741.6300,1742.2050,1141
2018,2,12,11,25,1742.3950,1741.9700,1741.9700,1743.0425,1750
2018,2,12,11,26,1741.9700,1738.1850,1737.3100,1741.9700,2000
2018,2,12,11,27,1735.6401,1735.6401,1735.6401,1735.6401,152
2018,2,12,11,28,1737.5300,1736.8250,1736.8250,1738.2350,600
2018,2,12,11,29,1738.6400,1739.2200,1738.6400,1739.2200,200
2018,2,12,11,30,1739.2300,1740.0000,1738.0000,1740.0900,800
2018,2,12,11,31,1738.3463,1736.0200,1733.8200,1738.3463,3000
2018,2,12,11,32,1732.6959,1732.6959,1732.6959,1732.6959,1000
2018,2,12,11,33,1734.7200,1733.3800,1733.3800,1734.7200,1100
2018,2,12,11,34,1733.3800,1733.6700,1733.3800,1734.6650,1100
2018,2,12,11,35,1735.1600,1736.4850,1734.1500,1736.4850,1100
2018,2,12,11,36,1736.8700,1737.5200,1736.8700,1737.5200,200
2018,2,12,11,37,1738.0400,1738.0400,1738.0400,1738.0400,200
2018,2,12,11,38,1739.3150,1737.8900,1737.8900,1739.3150,300
2018,2,12,11,40,1739.7800,1740.0000,1739.7800,1740.0000,200
2018,2,12,11,41,1738.8700,1737.0700,1737.0700,1738.8700,200
2018,2,12,11,42,1739.9000,1739.6450,1739.6450,1740.0000,400
2018,2,12,11,43,1739.6400,1739.5700,1739.5700,1739.6400,200
2018,2,12,11,44,1739.5000,1739.1450,1739.1450,1740.0000,500
2018,2,12,11,45,1739.8300,1738.3400,1738.3400,1739.8300,500
2018,2,12,11,46,1739.9400,1735.0000,1734.9900,1739.9400,2352
2018,2,12,11,47,1736.3900,1735.6350,1735.2250,1736.3900,300
2018,2,12,11,48,1735.7700,1737.6100,1735.7700,1737.6100,400
2018,2,12,11,49,1736.7950,1736.6700,1736.6700,1736.7950,200
2018,2,12,11,50,1736.5000,1736.5000,1736.5000,1736.5000,100
2018,2,12,11,51,1737.2050,1737.2050,1737.2050,1737.2050,200
2018,2,12,11,52,1735.8700,1736.7800,1734.8600,1736.7800,300
2018,2,12,11,53,1735.7500,1733.5450,1733.4900,1735.7500,610
2018,2,12,11,54,1733.6600,1736.2800,1733.5600,1737.1400,1300
2018,2,12,11,55,1736.4600,1737.3000,1736.4600,1737.3000,300
2018,2,12,11,56,1741.5600,1741.8200,1740.4100,1741.8200,500
2018,2,12,11,57,1741.6400,1743.6300,1741.6400,1744.0900,4699
2018,2,12,11,58,1743.0050,1745.0000,1742.1601,1745.0000,1141
2018,2,12,11,59,1746.5700,1744.2250,1743.2350,1746.5700,1117
2018,2,12,12,0,1745.2100,1744.9900,1744.3900,1745.2400,900
2018,2,12,12,1,1744.1700,1744.9800,1744.0300,1744.9800,1100
2018,2,12,12,2,1745.7400,1747.9000,1745.7400,1747.9000,325
2018,2,12,12,3,1748.4000,1751.3400,1748.2600,1751.3400,300
2018,2,12,12,4,1754.3000,1752.5900,1750.5700,1754.5000,1700
2018,2,12,12,5,1753.3900,1752.8500,1752.8500,1753.4600,500
2018,2,12,12,6,1752.5000,1752.5000,1752.3700,1752.5000,1402
2018,2,12,12,7,1752.8900,1752.2400,1752.1400,1753.0650,3400
2018,2,12,12,8,1752.6700,1753.2950,1752.0000,1753.7966,1500
2018,2,12,12,9,1753.9900,1753.1900,1753.1600,1754.0400,1000
2018,2,12,12,10,1753.7200,1753.6300,1753.6300,1753.7200,400
2018,2,12,12,11,1753.6300,1752.6800,1752.3800,1753.6850,1200
2018,2,12,12,12,1753.7000,1753.7025,1753.7000,1753.7025,250
2018,2,12,12,13,1753.7050,1752.4401,1752.4401,1753.7050,350
2018,2,12,12,14,1753.7150,1752.7600,1752.7600,1754.0600,500
2018,2,12,12,15,1753.9900,1756.3000,1753.2900,1756.3000,1223
2018,2,12,12,16,1756.4600,1755.8250,1755.8250,1756.4600,300
2018,2,12,12,17,1755.4100,1755.8300,1755.4100,1756.9299,400
2018,2,12,12,18,1755.9400,1755.2550,1755.2550,1755.9400,1000
2018,2,12,12,19,1755.1350,1753.3000,1753.3000,1755.1350,1100
2018,2,12,12,20,1753.9450,1753.9450,1753.9450,1753.9450,100
2018,2,12,12,21,1753.6400,1752.7000,1752.2700,1754.3900,900
2018,2,12,12,22,1753.5850,1752.5750,1752.5105,1753.5850,450
2018,2,12,12,23,1752.5750,1755.9100,1752.5750,1755.9100,1185
2018,2,12,12,24,1755.2400,1758.2900,1755.2400,1759.3600,2358
2018,2,12,12,25,1759.3300,1758.1900,1758.1850,1759.3300,1300
2018,2,12,12,26,1757.8400,1758.5700,1757.8400,1758.6372,800
2018,2,12,12,27,1757.9450,1756.9201,1756.9201,1757.9450,400
2018,2,12,12,28,1756.1800,1754.4259,1754.4259,1756.1800,800
2018,2,12,12,30,1754.5000,1754.5900,1754.5000,1754.5900,300
2018,2,12,12,31,1753.4300,1753.4300,1753.4300,1753.4300,100
2018,2,12,12,32,1753.7950,1753.7950,1753.7950,1753.7950,200
2018,2,12,12,33,1753.3000,1752.6000,1752.6000,1753.6500,500
2018,2,12,12,35,1753.1300,1752.4001,1752.4001,1753.7500,700
2018,2,12,12,37,1753.2950,1753.3500,1752.7600,1755.0450,1200
2018,2,12,12,38,1754.2700,1754.2700,1754.2700,1754.2700,100
2018,2,12,12,39,1753.4400,1754.1950,1753.4400,1754.1950,200
2018,2,12,12,40,1755.0550,1754.7700,1754.7700,1755.4500,1000
2018,2,12,12,41,1755.8400,1754.2500,1754.2500,1755.8400,700
2018,2,12,12,42,1755.4200,1754.9850,1754.9850,1756.4600,800
2018,2,12,12,43,1755.0250,1755.0800,1755.0250,1755.0800,300
2018,2,12,12,45,1754.1200,1754.1200,1754.1200,1754.1200,100
2018,2,12,12,46,1753.8300,1753.6200,1753.6200,1754.1000,300
2018,2,12,12,48,1752.8600,1753.0000,1752.8600,1754.9599,375
2018,2,12,12,49,1751.7400,1751.7800,1751.7400,1751.7800,300
2018,2,12,12,50,1751.7600,1751.7100,1751.7100,1752.3100,300
2018,2,12,12,51,1752.9900,1753.1400,1752.6400,1753.1600,700
2018,2,12,12,52,1753.4400,1753.5918,1753.4350,1754.5900,500
2018,2,12,12,53,1753.4400,1755.0300,1753.4400,1755.3900,1300
2018,2,12,12,54,1755.2675,1756.1900,1755.2450,1756.1900,400
2018,2,12,12,55,1755.7400,1755.7400,1755.7400,1755.7400,100
2018,2,12,12,56,1755.2800,1755.1600,1755.1600,1755.2800,200
2018,2,12,12,58,1752.8028,1752.5800,1752.3400,1752.8028,550
2018,2,12,12,59,1752.5299,1752.6900,1752.5299,1752.8300,700
2018,2,12,13,1,1753.3400,1754.1850,1753.2900,1754.1850,300
2018,2,12,13,2,1753.5600,1753.5600,1753.5600,1753.5600,100
2018,2,12,13,3,1752.0000,1752.0000,1752.0000,1752.0000,630
2018,2,12,13,4,1753.2500,1753.8200,1753.2500,1754.8400,800
2018,2,12,13,5,1756.4000,1755.3600,1755.1800,1756.4000,700
2018,2,12,13,6,1754.2700,1754.2000,1754.1900,1754.2700,400
2018,2,12,13,8,1753.0900,1753.0900,1753.0900,1753.0900,100
2018,2,12,13,9,1751.1600,1751.1600,1751.1600,1751.1600,120
2018,2,12,13,10,1752.0799,1752.0800,1752.0799,1752.0800,200
2018,2,12,13,12,1753.0000,1753.0000,1753.0000,1753.0000,100
2018,2,12,13,13,1753.2150,1753.2150,1753.2150,1753.2150,100
2018,2,12,13,14,1751.7400,1752.3100,1751.7400,1752.3100,200
2018,2,12,13,15,1753.7400,1754.0600,1753.7400,1754.0600,300
2018,2,12,13,17,1754.0500,1753.8200,1753.0800,1754.0500,300
2018,2,12,13,18,1755.0900,1755.0000,1755.0000,1755.0900,400
2018,2,12,13,19,1754.0600,1754.0100,1754.0100,1754.0600,200
2018,2,12,13,20,1753.9900,1752.5050,1752.5050,1753.9900,300
2018,2,12,13,21,1752.3000,1751.5600,1751.5600,1752.3250,600
2018,2,12,13,22,1752.9700,1752.9700,1752.9700,1752.9700,400
2018,2,12,13,23,1754.8700,1755.0600,1754.8700,1755.0600,300
2018,2,12,13,24,1756.2140,1756.8000,1756.2140,1756.8000,432
2018,2,12,13,25,1757.3850,1757.3600,1757.3600,1757.9200,1000
2018,2,12,13,26,1757.3400,1757.1400,1757.1400,1757.3400,300
2018,2,12,13,27,1756.8000,1757.7650,1756.7500,1758.5900,2216
2018,2,12,13,30,1759.1300,1761.9900,1758.9900,1761.9900,2000
2018,2,12,13,31,1761.6200,1760.6450,1760.4650,1761.6200,400
2018,2,12,13,32,1759.5800,1759.5800,1759.5800,1759.5800,100
2018,2,12,13,34,1758.5200,1760.2600,1758.5200,1760.2600,400
2018,2,12,13,35,1762.2400,1762.0800,1760.9150,1762.2400,500
2018,2,12,13,36,1763.8299,1762.6600,1762.0000,1763.8299,589
2018,2,12,13,38,1762.0600,1761.2850,1761.2850,1762.5500,1300
2018,2,12,13,40,1761.8000,1761.2900,1761.2900,1762.4350,1300
2018,2,12,13,41,1762.6950,1763.0700,1762.0001,1763.3200,3000
2018,2,12,13,42,1762.7900,1762.4075,1762.0100,1762.8975,2000
2018,2,12,13,43,1763.6800,1763.9400,1763.6800,1763.9400,400
2018,2,12,13,44,1762.9700,1762.9700,1762.9700,1762.9700,159
2018,2,12,13,45,1763.9350,1763.9350,1763.9350,1763.9350,100
2018,2,12,13,46,1763.9500,1764.2400,1763.9300,1765.3400,2300
2018,2,12,13,47,1764.6000,1764.6150,1764.5100,1765.7200,825
2018,2,12,13,48,1764.9720,1764.6700,1764.6100,1765.1760,936
2018,2,12,13,49,1765.7200,1766.5000,1765.7200,1766.5000,320
2018,2,12,13,50,1766.4983,1766.4650,1766.4650,1766.4983,200
2018,2,12,13,51,1767.7100,1767.9700,1767.6400,1768.1763,530
2018,2,12,13,52,1767.8900,1770.0000,1767.8900,1770.0000,693
2018,2,12,13,53,1770.9400,1771.8600,1770.4950,1771.8600,3500
2018,2,12,13,54,1772.0000,1772.9400,1772.0000,1772.9400,605
2018,2,12,13,55,1773.3699,1772.3300,1772.1500,1773.3699,6400
2018,2,12,13,56,1772.3450,1773.5300,1772.3450,1773.5300,1000
2018,2,12,13,57,1773.0000,1773.2200,1772.4900,1773.4650,1000
2018,2,12,13,58,1773.6750,1775.0100,1773.6750,1775.0100,500
2018,2,12,13,59,1775.6450,1776.4700,1775.2295,1776.5705,3300
2018,2,12,14,0,1776.4700,1776.4850,1775.0800,1776.4850,1000
2018,2,12,14,1,1777.4000,1776.5000,1775.6000,1777.4000,1100
2018,2,12,14,2,1776.0800,1776.0500,1776.0500,1776.0800,200
2018,2,12,14,3,1777.0200,1776.2500,1776.0450,1777.0200,800
2018,2,12,14,4,1776.0550,1775.9300,1775.8700,1776.9400,1300
2018,2,12,14,5,1776.0800,1776.0800,1775.5100,1776.0800,400
2018,2,12,14,6,1775.8500,1776.1700,1775.8500,1776.1700,400
2018,2,12,14,7,1776.0950,1777.3800,1776.0950,1777.3800,300
2018,2,12,14,8,1776.8000,1776.4600,1776.4600,1776.8000,500
2018,2,12,14,9,1776.5000,1775.0400,1775.0400,1776.5000,1100
2018,2,12,14,11,1774.8300,1776.0300,1774.2100,1776.0300,500
2018,2,12,14,12,1775.2450,1774.9300,1774.9300,1776.1300,300
2018,2,12,14,13,1775.1750,1775.9899,1775.1750,1775.9899,400
2018,2,12,14,14,1777.9799,1777.6667,1777.6667,1778.5500,870
2018,2,12,14,15,1778.1400,1778.1400,1778.1400,1778.1400,100
2018,2,12,14,16,1777.8500,1776.8600,1776.8600,1777.8500,200
2018,2,12,14,17,1777.0000,1777.0100,1776.2900,1777.0100,4000
2018,2,12,14,18,1775.4300,1777.8200,1775.4300,1777.8200,500
2018,2,12,14,19,1779.1600,1779.4700,1779.1600,1779.4700,320
2018,2,12,14,20,1779.1900,1779.1900,1779.1900,1779.1900,200
2018,2,12,14,21,1778.8600,1778.7750,1778.7301,1778.9500,900
2018,2,12,14,22,1779.6000,1779.6000,1779.3000,1780.7250,680
2018,2,12,14,23,1780.3690,1782.2900,1779.8700,1782.2900,700
2018,2,12,14,24,1782.4358,1783.1800,1781.9700,1783.1800,1200
2018,2,12,14,25,1782.6050,1783.3300,1782.6050,1783.5900,1600
2018,2,12,14,26,1783.0750,1783.5000,1783.0750,1783.5000,300
2018,2,12,14,27,1784.0000,1785.3700,1784.0000,1786.7639,1550
2018,2,12,14,28,1785.6600,1785.6600,1785.6600,1785.6600,300
2018,2,12,14,29,1787.2852,1787.4450,1786.9700,1787.4450,1000
2018,2,12,14,30,1787.8840,1786.8250,1786.8250,1787.8840,600
2018,2,12,14,31,1787.1390,1787.1390,1787.1390,1787.1390,200
2018,2,12,14,32,1787.7400,1787.7400,1787.7400,1787.7400,200
2018,2,12,14,33,1787.7700,1788.0000,1786.9005,1788.0000,1508
2018,2,12,14,34,1788.0600,1787.0500,1787.0500,1788.0600,400
2018,2,12,14,35,1787.5000,1787.5000,1787.5000,1787.5000,200
2018,2,12,14,36,1787.2800,1787.2800,1787.2800,1787.2800,100
2018,2,12,14,37,1787.2250,1787.9100,1787.2250,1789.3600,1100
2018,2,12,14,38,1787.6920,1788.5000,1787.6920,1788.5000,700
2018,2,12,14,39,1788.0538,1791.0000,1787.4000,1791.0000,4090
2018,2,12,14,40,1792.0800,1793.1110,1792.0800,1793.3238,1300
2018,2,12,14,41,1792.1800,1790.3650,1790.2100,1792.2000,900
2018,2,12,14,42,1791.1600,1791.4050,1791.1600,1791.4050,200
2018,2,12,14,43,1791.4200,1793.5300,1791.3600,1793.5916,1000
2018,2,12,14,44,1793.7426,1794.2100,1793.5450,1794.2100,500
2018,2,12,14,45,1794.2100,1791.7600,1791.7600,1794.2100,989
2018,2,12,14,46,1791.5200,1790.2900,1789.6600,1791.5200,600
2018,2,12,14,47,1790.0000,1790.9750,1790.0000,1790.9750,300
2018,2,12,14,48,1790.0000,1790.0000,1789.8700,1790.0000,1000
2018,2,12,14,49,1790.0000,1790.0000,1789.8900,1790.3100,800
2018,2,12,14,51,1790.0000,1789.3300,1789.3300,1790.0000,800
2018,2,12,14,52,1790.0000,1791.1950,1789.1900,1791.9900,4800
2018,2,12,14,53,1792.0000,1792.5800,1792.0000,1792.8000,1100
2018,2,12,14,54,1790.7500,1790.4954,1789.2887,1791.7200,1775
2018,2,12,14,55,1791.1800,1791.3600,1791.1800,1791.3600,540
2018,2,12,14,56,1792.0058,1792.5100,1792.0058,1793.5000,644
2018,2,12,14,57,1791.3300,1791.2800,1791.2600,1792.2900,500
2018,2,12,14,58,1791.0600,1790.3400,1789.1700,1791.0600,1200
2018,2,12,14,59,1791.0500,1791.0500,1791.0500,1791.0500,200
2018,2,12,15,0,1790.1000,1790.5339,1790.1000,1791.0500,2030
2018,2,12,15,1,1791.1500,1791.1500,1791.1500,1791.1500,100
2018,2,12,15,2,1792.6300,1794.0500,1792.0600,1794.0500,2400
2018,2,12,15,3,1794.4451,1794.5900,1794.1950,1794.5900,300
2018,2,12,15,5,1794.6400,1795.4128,1794.6400,1795.7300,600
2018,2,12,15,6,1795.5800,1795.7400,1795.5800,1796.2100,600
2018,2,12,15,7,1795.7400,1795.8650,1795.7400,1795.8650,200
2018,2,12,15,8,1795.8100,1798.3200,1795.8100,1798.3200,629
2018,2,12,15,9,1798.1200,1800.0350,1798.1200,1800.0350,2700
2018,2,12,15,10,1799.3900,1799.1550,1799.1550,1799.4200,300
2018,2,12,15,11,1799.0916,1799.1250,1799.0916,1799.1250,500
2018,2,12,15,13,1799.4300,1799.3800,1798.7100,1800.2000,1800
2018,2,12,15,14,1800.2102,1799.5200,1799.5200,1800.2102,800
2018,2,12,15,15,1799.6300,1800.0000,1799.5900,1801.6900,1465
2018,2,12,15,16,1799.5900,1797.1200,1797.1200,1799.5900,1200
2018,2,12,15,17,1797.4890,1797.4890,1797.4890,1797.4890,250
2018,2,12,15,18,1796.6300,1798.0300,1796.6300,1798.4200,900
2018,2,12,15,19,1798.5500,1798.4600,1798.4500,1799.0000,900
2018,2,12,15,20,1798.0200,1798.2750,1797.4800,1798.5750,900
2018,2,12,15,21,1798.7250,1799.4292,1798.7250,1799.4850,875
2018,2,12,15,22,1799.0400,1797.4200,1797.2700,1799.0400,1100
2018,2,12,15,23,1798.3300,1799.1600,1797.4800,1799.1600,900
2018,2,12,15,24,1799.4100,1798.9900,1798.9900,1799.4100,200
2018,2,12,15,25,1798.2600,1798.2600,1798.2600,1798.2600,100
2018,2,12,15,26,1797.6100,1798.6800,1797.6100,1798.6800,300
2018,2,12,15,27,1797.5800,1797.6400,1797.5000,1798.2450,2000
2018,2,12,15,29,1796.2400,1795.7350,1795.6424,1796.2400,700
2018,2,12,15,30,1795.7300,1795.6000,1795.3300,1795.7800,900
2018,2,12,15,31,1796.2100,1797.4600,1796.2100,1797.4600,300
2018,2,12,15,32,1796.8200,1796.1200,1795.0200,1796.8200,500
2018,2,12,15,33,1794.4100,1794.4100,1794.4100,1794.4100,100
2018,2,12,15,34,1794.1401,1795.2090,1794.1401,1795.2090,352
2018,2,12,15,35,1793.4300,1795.0000,1793.4300,1795.0000,200
2018,2,12,15,36,1793.1900,1790.8900,1790.8900,1793.1900,200
2018,2,12,15,38,1790.9500,1791.6600,1790.3419,1791.6600,900
2018,2,12,15,39,1791.6800,1789.5550,1789.2300,1791.6800,1534
2018,2,12,15,40,1788.7300,1789.9700,1788.7300,1790.0200,1629
2018,2,12,15,41,1790.9400,1793.5800,1790.9400,1793.5800,800
2018,2,12,15,42,1793.1150,1792.8825,1792.1400,1793.1150,900
2018,2,12,15,43,1793.8800,1792.3000,1792.3000,1793.8900,2300
2018,2,12,15,44,1792.7000,1793.2100,1792.3000,1793.2100,700
2018,2,12,15,45,1794.3700,1794.9950,1794.3700,1794.9950,200
2018,2,12,15,46,1793.2700,1789.5375,1789.1900,1793.2700,3186
2018,2,12,15,47,1788.1500,1784.0400,1784.0400,1788.2650,1600
2018,2,12,15,48,1785.9900,1789.7600,1785.9900,1789.7600,1800
2018,2,12,15,49,1789.1200,1789.3200,1789.0055,1789.7600,1700
2018,2,12,15,50,1789.4450,1789.0200,1789.0005,1789.9450,3000
2018,2,12,15,51,1789.8500,1791.9200,1789.5800,1792.4000,1600
2018,2,12,15,52,1792.2300,1790.7750,1790.5450,1794.1100,1300
2018,2,12,15,53,1790.7525,1793.4200,1790.7525,1793.4200,806
2018,2,12,15,54,1792.2200,1791.6500,1791.3600,1794.2700,1471
2018,2,12,15,55,1791.7250,1791.9700,1790.2200,1793.0800,1900
2018,2,12,15,56,1792.1550,1791.2300,1791.2300,1792.2700,500
2018,2,12,15,57,1790.0000,1790.0300,1789.8600,1791.4300,500
2018,2,12,15,58,1790.5000,1791.0000,1789.6600,1791.3300,6583
2018,2,12,15,59,1790.8700,1790.0000,1789.6600,1791.8100,1727
2018,2,12,16,0,1789.9550,1790.0000,1789.7200,1794.0200,36183
2018,2,13,9,30,1779.2300,1779.2300,1779.2300,1779.2300,2971
2018,2,13,9,31,1779.2300,1783.0300,1775.2800,1785.7400,2550
2018,2,13,9,32,1784.7400,1788.2400,1782.7400,1788.6400,600
2018,2,13,9,33,1788.9800,1790.8648,1786.7801,1794.7400,2093
2018,2,13,9,34,1790.6200,1791.1900,1790.4750,1792.7000,700
2018,2,13,9,35,1791.6700,1791.6700,1791.6700,1791.6700,100
2018,2,13,9,36,1787.8200,1783.1548,1783.1548,1787.8200,500
2018,2,13,9,37,1783.8100,1786.2500,1783.8100,1786.2600,1300
2018,2,13,9,38,1788.7500,1790.0000,1788.7500,1790.0000,565
2018,2,13,9,39,1790.0000,1784.7200,1784.5300,1790.0250,966
2018,2,13,9,40,1786.3950,1785.1950,1784.7000,1786.3950,900
2018,2,13,9,41,1785.1500,1786.0000,1785.1025,1786.0000,550
2018,2,13,9,42,1784.9900,1788.4265,1784.9900,1789.3700,1400
2018,2,13,9,43,1785.7900,1782.9300,1782.8100,1785.9000,1600
2018,2,13,9,44,1783.3700,1782.8300,1781.4050,1783.3700,400
2018,2,13,9,45,1782.8900,1781.4500,1781.4500,1783.5700,900
2018,2,13,9,46,1780.0000,1778.0300,1778.0300,1780.0000,708
2018,2,13,9,47,1778.4450,1780.0800,1778.4400,1780.0800,800
2018,2,13,9,48,1783.0300,1783.0300,1783.0300,1783.0300,100
2018,2,13,9,49,1783.7000,1782.5700,1782.5700,1784.6900,1860
2018,2,13,9,50,1780.0000,1782.5700,1779.2350,1782.5700,1033
2018,2,13,9,51,1781.2596,1783.3061,1781.2596,1783.3061,460
2018,2,13,9,52,1780.4450,1780.4450,1780.4450,1780.4450,100
2018,2,13,9,53,1784.1100,1786.1000,1784.1100,1787.8100,1500
2018,2,13,9,54,1784.4950,1783.1401,1783.1401,1784.4950,200
2018,2,13,9,55,1786.1900,1786.1900,1786.1900,1786.1900,200
2018,2,13,9,56,1785.5450,1787.3400,1785.5450,1787.3400,200
2018,2,13,9,57,1784.1300,1784.3800,1784.1300,1784.3800,200
2018,2,13,9,58,1784.3800,1785.0700,1784.3800,1785.1000,400
2018,2,13,10,0,1786.0980,1784.4200,1782.3400,1786.2000,2200
2018,2,13,10,1,1784.7500,1788.3700,1784.7500,1788.3700,528
2018,2,13,10,2,1790.8400,1789.7200,1789.7200,1791.0000,472
2018,2,13,10,3,1789.7800,1788.9995,1788.5900,1789.8800,600
2018,2,13,10,4,1787.8500,1788.8200,1787.7400,1788.8300,400
2018,2,13,10,5,1786.7750,1788.2300,1786.7750,1788.2300,500
2018,2,13,10,8,1787.7600,1787.7600,1787.7600,1787.7600,100
2018,2,13,10,9,1786.9700,1785.5800,1785.5800,1786.9700,300
2018,2,13,10,11,1788.6100,1790.0000,1788.6100,1791.5200,850
2018,2,13,10,12,1788.6900,1787.0700,1787.0700,1788.7000,1745
2018,2,13,10,14,1788.0000,1788.3850,1787.9987,1788.3850,600
2018,2,13,10,15,1789.4400,1789.0050,1789.0050,1789.4400,300
2018,2,13,10,16,1788.0100,1787.4000,1787.4000,1788.0100,404
2018,2,13,10,17,1787.0000,1788.0000,1787.0000,1788.0000,300
2018,2,13,10,18,1788.9600,1789.8800,1786.9200,1789.8800,919
2018,2,13,10,19,1789.8800,1789.9650,1789.8800,1791.2100,400
2018,2,13,10,20,1789.8700,1790.0000,1789.8700,1790.0000,200
2018,2,13,10,21,1790.5300,1793.0000,1790.0498,1793.6300,1035
2018,2,13,10,22,1794.1346,1794.1346,1794.1346,1794.1346,100
2018,2,13,10,23,1795.5387,1795.5300,1795.5300,1795.5387,300
2018,2,13,10,24,1795.7300,1793.9600,1793.9600,1796.9927,1000
2018,2,13,10,25,1795.5600,1796.1050,1794.8800,1796.1050,1071
2018,2,13,10,26,1795.8300,1795.8300,1795.8300,1795.8300,100
