year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,32,89.6850,89.7622,89.6800,89.7622,956
2018,2,12,9,33,89.6720,89.6720,89.6720,89.6720,100
2018,2,12,9,34,89.9700,90.0900,89.9100,90.1700,4570
2018,2,12,9,35,90.2600,90.3100,90.2500,90.4900,3630
2018,2,12,9,36,90.2600,90.1500,90.1200,90.3900,5200
2018,2,12,9,37,90.2080,90.2000,90.2000,90.2080,242
2018,2,12,9,38,90.2500,90.2500,90.0310,90.3200,4020
2018,2,12,9,39,90.3200,90.4200,90.3200,90.5700,4391
2018,2,12,9,40,90.4200,90.3700,90.3700,90.5800,3177
2018,2,12,9,41,90.4900,90.5600,90.4900,90.5600,5600
2018,2,12,9,42,90.6200,90.7300,90.5300,90.7300,6100
2018,2,12,9,43,90.6800,90.8100,90.5600,90.8100,1900
2018,2,12,9,44,90.8100,90.7900,90.7700,90.8600,2300
2018,2,12,9,45,90.8156,90.7300,90.7300,90.8156,1700
2018,2,12,9,46,90.6700,90.5700,90.5350,90.7600,8733
2018,2,12,9,47,90.5800,90.6100,90.5800,90.6400,2201
2018,2,12,9,48,90.5950,90.3600,90.3000,90.6500,10452
2018,2,12,9,49,90.3650,90.3400,90.2900,90.3900,6199
2018,2,12,9,50,90.2750,90.1191,90.0900,90.2750,2599
2018,2,12,9,51,90.1300,90.1600,90.0000,90.2000,6650
2018,2,12,9,52,90.1503,90.0500,90.0500,90.2500,1300
2018,2,12,9,54,90.2100,90.1604,90.1600,90.2300,2200
2018,2,12,9,55,90.1900,90.0200,89.9550,90.2000,4900
2018,2,12,9,56,90.0100,90.1305,90.0000,90.1305,411
2018,2,12,9,57,90.0600,90.0900,90.0600,90.2200,9233
2018,2,12,9,58,90.0900,90.0250,90.0000,90.1600,7344
2018,2,12,9,59,89.9700,89.9200,89.8800,89.9700,5100
2018,2,12,10,0,89.9000,89.9400,89.8400,89.9400,1800
2018,2,12,10,1,90.0200,90.0652,89.9300,90.0652,3550
2018,2,12,10,2,90.0300,89.8850,89.8500,90.0300,9639
2018,2,12,10,3,89.8950,89.9900,89.8400,89.9900,4050
2018,2,12,10,4,90.1200,90.1950,90.1000,90.2350,2500
2018,2,12,10,5,90.1700,90.1600,90.1300,90.1700,1600
2018,2,12,10,6,90.2088,90.3500,90.2088,90.4250,5333
2018,2,12,10,7,90.4300,90.3300,90.2100,90.4300,3250
2018,2,12,10,8,90.3300,90.2400,90.2300,90.3300,2520
2018,2,12,10,9,90.3000,90.2650,90.2100,90.3000,800
2018,2,12,10,10,90.2000,90.1400,90.1400,90.2200,1668
2018,2,12,10,11,90.1301,90.1000,90.1000,90.1570,954
2018,2,12,10,12,90.1029,90.2100,90.1029,90.2200,1187
2018,2,12,10,13,90.2000,90.1200,90.1200,90.2050,2219
2018,2,12,10,14,90.0500,89.9700,89.9400,90.0500,2000
2018,2,12,10,15,89.9700,89.9700,89.9700,90.0600,1000
2018,2,12,10,16,89.9900,89.9000,89.9000,89.9900,1990
2018,2,12,10,17,89.9504,89.9900,89.8900,90.0399,1685
2018,2,12,10,18,90.0200,90.1650,90.0200,90.1650,1513
2018,2,12,10,19,90.1650,90.0300,90.0300,90.2099,2020
2018,2,12,10,20,89.9900,89.9500,89.8800,89.9900,2343
2018,2,12,10,21,89.8900,89.8800,89.8400,89.9300,3705
2018,2,12,10,22,89.9199,90.1699,89.9199,90.1699,3500
2018,2,12,10,23,90.1600,89.9900,89.9900,90.1600,3300
2018,2,12,10,24,90.0300,89.9100,89.9100,90.0800,1800
2018,2,12,10,25,90.0000,89.9000,89.9000,90.0500,1250
2018,2,12,10,26,89.8500,89.8900,89.8500,89.9960,2756
2018,2,12,10,27,89.8900,89.7300,89.7300,89.8900,1200
2018,2,12,10,28,89.7700,89.7700,89.7700,89.7700,100
2018,2,12,10,29,89.9100,89.8900,89.8900,89.9300,700
2018,2,12,10,30,89.9400,90.0400,89.9400,90.0500,4400
2018,2,12,10,31,90.0400,89.9500,89.9000,90.0900,12100
2018,2,12,10,32,89.8800,89.9450,89.8600,89.9600,1400
2018,2,12,10,33,90.0100,90.0100,89.9300,90.0200,4502
2018,2,12,10,34,89.9600,90.0700,89.9450,90.0700,500
2018,2,12,10,35,90.1500,90.1500,90.1500,90.1500,100
2018,2,12,10,36,90.1800,90.3900,90.1550,90.4025,4132
2018,2,12,10,37,90.4300,90.4700,90.3900,90.4800,2606
2018,2,12,10,38,90.4600,90.5900,90.4200,90.6000,4200
2018,2,12,10,39,90.6000,90.5300,90.5300,90.6274,4222
2018,2,12,10,40,90.5400,90.4700,90.4300,90.5900,4000
2018,2,12,10,41,90.4300,90.4100,90.2900,90.5100,3402
2018,2,12,10,42,90.4000,90.2700,90.2300,90.4000,2458
2018,2,12,10,43,90.1700,90.2900,90.1700,90.3400,1800
2018,2,12,10,44,90.2900,90.3200,90.2000,90.3300,1112
2018,2,12,10,45,90.3400,90.3700,90.3400,90.4300,1400
2018,2,12,10,46,90.3600,90.4100,90.3000,90.4100,2116
2018,2,12,10,47,90.4000,90.4700,90.3900,90.4900,1104
2018,2,12,10,48,90.4600,90.3300,90.2400,90.5000,3984
2018,2,12,10,49,90.3600,90.3700,90.3600,90.4000,800
2018,2,12,10,50,90.3600,90.3800,90.3200,90.3850,3050
2018,2,12,10,51,90.4700,90.3800,90.3300,90.5200,3600
2018,2,12,10,52,90.4100,90.3100,90.3100,90.4500,800
2018,2,12,10,53,90.3000,90.3150,90.3000,90.3150,300
2018,2,12,10,54,90.2700,90.3000,90.2200,90.3600,2442
2018,2,12,10,55,90.3500,90.3800,90.2800,90.4200,2287
2018,2,12,10,56,90.4000,90.3950,90.3600,90.4600,1500
2018,2,12,10,57,90.3300,90.2600,90.2600,90.3500,1700
2018,2,12,10,58,90.3200,90.3300,90.3200,90.3599,695
2018,2,12,10,59,90.3200,90.3500,90.3000,90.4000,3163
2018,2,12,11,0,90.3600,90.3800,90.3500,90.4000,700
2018,2,12,11,1,90.3800,90.3200,90.2400,90.4000,2400
2018,2,12,11,2,90.2400,90.2500,90.2100,90.3700,1801
2018,2,12,11,3,90.2300,90.1300,90.1000,90.2300,2700
2018,2,12,11,4,90.1400,90.2700,90.1400,90.2900,800
2018,2,12,11,5,90.2800,90.2400,90.2400,90.3200,2100
2018,2,12,11,6,90.2200,90.3800,90.2200,90.3800,2000
2018,2,12,11,7,90.3600,90.2700,90.1600,90.3700,1701
2018,2,12,11,8,90.2600,90.2700,90.2600,90.3600,1575
2018,2,12,11,9,90.2200,90.1600,90.1600,90.2300,1000
2018,2,12,11,10,90.1300,90.2000,90.1300,90.2700,1818
2018,2,12,11,11,90.1980,90.1980,90.1980,90.1980,100
2018,2,12,11,12,90.1400,90.0900,90.0900,90.1725,2575
2018,2,12,11,13,90.1300,90.2000,90.1300,90.2300,1900
2018,2,12,11,14,90.2900,90.3700,90.2900,90.4100,800
2018,2,12,11,15,90.3700,90.5000,90.3700,90.5200,2554
2018,2,12,11,16,90.5300,90.5600,90.4730,90.5600,3400
2018,2,12,11,17,90.5600,90.4700,90.4200,90.5700,2450
2018,2,12,11,18,90.5000,90.5900,90.5000,90.5900,937
2018,2,12,11,19,90.5900,90.5100,90.5100,90.5900,800
2018,2,12,11,20,90.4700,90.5500,90.4200,90.5500,2734
2018,2,12,11,21,90.5700,90.5600,90.4600,90.5800,1998
2018,2,12,11,22,90.5450,90.6200,90.5000,90.6200,637
2018,2,12,11,23,90.6700,90.6700,90.6200,90.7100,1900
2018,2,12,11,24,90.6200,90.7000,90.6200,90.7300,1700
2018,2,12,11,25,90.7100,90.7300,90.6800,90.7400,2100
2018,2,12,11,26,90.6800,90.6800,90.6800,90.7300,700
2018,2,12,11,27,90.6600,90.6300,90.6300,90.7400,1466
2018,2,12,11,28,90.7000,90.6300,90.6300,90.7400,2810
2018,2,12,11,29,90.7200,90.7200,90.7200,90.7200,100
2018,2,12,11,30,90.7400,90.7000,90.6601,90.7600,2335
2018,2,12,11,31,90.6300,90.6800,90.6300,90.7600,1300
2018,2,12,11,32,90.6600,90.6400,90.5600,90.6600,1000
2018,2,12,11,33,90.6026,90.5500,90.4500,90.6026,2716
2018,2,12,11,34,90.5300,90.5100,90.5100,90.5900,1000
2018,2,12,11,35,90.5600,90.5900,90.5369,90.5900,900
2018,2,12,11,36,90.6300,90.6600,90.5200,90.6600,1600
2018,2,12,11,37,90.6300,90.6100,90.5500,90.6300,1411
2018,2,12,11,39,90.6600,90.6200,90.6100,90.6600,1300
2018,2,12,11,40,90.5800,90.6200,90.5700,90.6200,500
2018,2,12,11,41,90.6700,90.6500,90.6200,90.7100,1855
2018,2,12,11,42,90.6990,90.6990,90.6990,90.6990,160
2018,2,12,11,43,90.6500,90.6250,90.6100,90.6500,500
2018,2,12,11,44,90.6600,90.6600,90.6600,90.7100,800
2018,2,12,11,45,90.6750,90.6900,90.6400,90.7000,1910
2018,2,12,11,46,90.6710,90.6300,90.6200,90.7300,3758
2018,2,12,11,47,90.7400,90.7400,90.7400,90.7400,100
2018,2,12,11,48,90.7600,90.7700,90.7600,90.8123,910
2018,2,12,11,49,90.7500,90.7300,90.7300,90.7900,500
2018,2,12,11,50,90.7200,90.7800,90.7200,90.8300,900
2018,2,12,11,51,90.8150,90.8000,90.8000,90.8500,1390
2018,2,12,11,52,90.7900,90.7400,90.7400,90.8100,3001
2018,2,12,11,53,90.7498,90.7100,90.7100,90.7498,841
2018,2,12,11,54,90.7500,90.7850,90.7400,90.7900,527
2018,2,12,11,55,90.8100,90.8400,90.8000,90.8800,2379
2018,2,12,11,56,90.8900,90.8900,90.8100,90.9000,2400
2018,2,12,11,57,90.9500,91.0200,90.9500,91.0300,2500
2018,2,12,11,58,91.0000,91.0200,90.9400,91.0200,1400
2018,2,12,11,59,91.0252,91.0200,90.9500,91.0300,700
2018,2,12,12,0,91.0100,91.0200,91.0100,91.0400,500
2018,2,12,12,1,91.0300,90.9400,90.9200,91.0300,2322
2018,2,12,12,2,90.9800,90.9200,90.9200,91.0000,1078
2018,2,12,12,3,90.9500,91.0100,90.9500,91.0100,828
2018,2,12,12,4,90.9600,90.9700,90.9000,90.9700,1216
2018,2,12,12,5,91.0100,90.9500,90.9000,91.0100,900
2018,2,12,12,6,90.9300,90.9200,90.8800,90.9300,800
2018,2,12,12,7,90.8600,90.9200,90.8600,90.9200,600
2018,2,12,12,8,90.8900,90.8800,90.8500,90.8900,500
2018,2,12,12,10,90.9200,90.9407,90.9200,90.9700,1009
2018,2,12,12,11,90.9600,90.8500,90.8400,90.9600,4600
2018,2,12,12,12,90.8900,90.8700,90.8700,90.8900,300
2018,2,12,12,13,90.9279,90.8500,90.8400,90.9279,1574
2018,2,12,12,14,90.8600,90.9300,90.8600,90.9300,3300
2018,2,12,12,15,90.9000,91.0600,90.8900,91.0600,2700
2018,2,12,12,16,91.0900,91.1200,91.0500,91.1700,4035
2018,2,12,12,17,91.1100,91.1000,91.0200,91.1100,2900
2018,2,12,12,18,91.0800,91.0800,91.0600,91.0800,1000
2018,2,12,12,19,91.0600,91.0600,91.0400,91.0800,903
2018,2,12,12,20,91.0100,91.1100,91.0100,91.1100,600
2018,2,12,12,21,91.1400,91.1000,91.0900,91.1400,900
2018,2,12,12,22,91.0400,90.9500,90.9500,91.0400,2500
2018,2,12,12,23,90.9300,90.8900,90.8900,90.9317,1533
2018,2,12,12,24,90.9300,90.9800,90.9300,90.9800,300
2018,2,12,12,25,90.9800,90.9900,90.9100,90.9900,600
2018,2,12,12,26,90.9600,90.8950,90.8400,90.9600,1221
2018,2,12,12,27,90.9300,90.9400,90.9100,90.9495,900
2018,2,12,12,28,90.9100,90.9300,90.8900,90.9300,1102
2018,2,12,12,29,90.9600,90.9400,90.8700,90.9600,900
2018,2,12,12,30,90.8900,90.8300,90.8300,90.8900,400
2018,2,12,12,31,90.8200,90.8300,90.8100,90.8600,2200
2018,2,12,12,32,90.8200,90.7700,90.7700,90.8400,2800
2018,2,12,12,33,90.7700,90.7700,90.7400,90.8000,936
2018,2,12,12,34,90.7600,90.8300,90.7600,90.8400,2200
2018,2,12,12,35,90.7650,90.7700,90.7650,90.7700,200
2018,2,12,12,36,90.8000,90.7900,90.7900,90.8650,1200
2018,2,12,12,37,90.8000,90.7800,90.7800,90.8000,1098
2018,2,12,12,38,90.7500,90.7900,90.7500,90.7900,600
2018,2,12,12,39,90.7700,90.8600,90.7700,90.8600,400
2018,2,12,12,40,90.9000,90.9300,90.9000,90.9300,200
2018,2,12,12,41,90.9000,90.7700,90.7700,90.9000,1400
2018,2,12,12,42,90.7700,90.9100,90.7700,90.9100,1300
2018,2,12,12,43,90.8800,90.8300,90.8200,90.8800,1000
2018,2,12,12,44,90.8350,90.8115,90.8115,90.8350,301
2018,2,12,12,45,90.8100,90.8500,90.8100,90.8500,500
2018,2,12,12,46,90.8500,90.8900,90.8500,90.9100,1500
2018,2,12,12,47,90.8700,90.8200,90.8200,90.8800,734
2018,2,12,12,48,90.8100,90.8400,90.7600,90.8400,1315
2018,2,12,12,49,90.7800,90.7800,90.7800,90.7800,400
2018,2,12,12,50,90.8400,90.7900,90.7900,90.8500,1165
2018,2,12,12,51,90.7900,90.8400,90.7800,90.8900,1100
2018,2,12,12,52,90.8200,90.8400,90.8000,90.8400,723
2018,2,12,12,53,90.9300,90.9300,90.9300,90.9300,100
2018,2,12,12,54,90.9200,90.9200,90.8900,90.9200,1299
2018,2,12,12,55,90.9700,90.9600,90.9600,91.0100,1555
2018,2,12,12,56,90.9500,90.9400,90.9400,91.0013,532
2018,2,12,12,57,90.9300,90.9500,90.9300,90.9500,300
2018,2,12,12,58,90.9600,90.9100,90.8800,90.9650,1100
2018,2,12,12,59,90.8800,90.9200,90.8600,90.9200,401
2018,2,12,13,0,90.8500,90.9152,90.8300,90.9300,2679
2018,2,12,13,1,90.9900,90.9400,90.9400,91.0200,1300
2018,2,12,13,2,90.9750,91.0100,90.9300,91.0100,1000
2018,2,12,13,3,90.9700,91.0400,90.9700,91.0400,1100
2018,2,12,13,4,91.1000,91.1100,91.1000,91.1100,200
2018,2,12,13,5,91.0600,91.0500,91.0500,91.0800,804
2018,2,12,13,6,91.0500,90.9800,90.9800,91.0500,1700
2018,2,12,13,7,91.0050,90.9300,90.9300,91.0050,800
2018,2,12,13,8,90.9700,90.9600,90.9500,90.9800,700
2018,2,12,13,10,90.8700,90.9800,90.8700,90.9800,848
2018,2,12,13,11,91.0000,90.9900,90.9700,91.0400,2200
2018,2,12,13,12,90.9600,91.0556,90.9600,91.0700,2621
2018,2,12,13,13,91.0600,91.1300,91.0600,91.1300,300
2018,2,12,13,14,91.0800,91.0100,91.0100,91.0900,2100
2018,2,12,13,15,91.1000,91.0300,91.0300,91.1000,695
2018,2,12,13,16,91.0600,91.1109,91.0600,91.1200,2206
2018,2,12,13,17,91.1100,91.0300,91.0300,91.1100,900
2018,2,12,13,18,91.0800,91.1200,91.0800,91.1600,850
2018,2,12,13,19,91.1200,91.1000,91.1000,91.1600,550
2018,2,12,13,20,91.0900,91.0600,91.0000,91.0900,1759
2018,2,12,13,21,91.0500,90.9300,90.9300,91.0750,1400
2018,2,12,13,22,90.9700,90.9500,90.9500,91.0200,801
2018,2,12,13,23,90.9600,91.0400,90.9500,91.0400,1260
2018,2,12,13,24,91.0700,91.1000,91.0700,91.1000,400
2018,2,12,13,25,91.0900,91.1100,91.0800,91.1100,1000
2018,2,12,13,26,91.0900,91.1300,91.0900,91.1300,497
2018,2,12,13,27,91.1000,91.1000,91.1000,91.1000,100
2018,2,12,13,28,91.2000,91.1500,91.1500,91.2000,600
2018,2,12,13,29,91.1400,91.1810,91.1400,91.1810,424
2018,2,12,13,30,91.1600,91.1600,91.1000,91.1800,900
2018,2,12,13,31,91.1900,91.1900,91.1300,91.1900,1400
2018,2,12,13,32,91.1300,91.1200,91.1000,91.1300,989
2018,2,12,13,33,91.1100,91.1500,91.1100,91.1500,1608
2018,2,12,13,34,91.1300,91.1400,91.1300,91.1600,900
2018,2,12,13,36,91.1400,91.1400,91.1400,91.1600,400
2018,2,12,13,37,91.1100,91.0900,91.0900,91.1100,500
2018,2,12,13,38,91.0000,90.9300,90.9300,91.0000,1100
2018,2,12,13,39,90.9400,90.9800,90.9300,91.0000,1700
2018,2,12,13,40,90.9800,91.0350,90.9800,91.0350,400
2018,2,12,13,41,91.0500,91.0500,91.0500,91.0500,100
2018,2,12,13,42,91.0300,91.0200,91.0000,91.0300,783
2018,2,12,13,43,91.0500,91.0200,90.9900,91.0550,3824
2018,2,12,13,44,91.0200,91.0000,91.0000,91.0200,700
2018,2,12,13,45,91.0300,91.1200,91.0300,91.1200,1000
2018,2,12,13,46,91.1300,91.0900,91.0900,91.1300,700
2018,2,12,13,47,91.1300,91.1300,91.1300,91.1300,100
2018,2,12,13,48,91.1450,91.1422,91.1422,91.1450,463
2018,2,12,13,49,91.1300,91.1800,91.1300,91.1800,605
2018,2,12,13,50,91.1990,91.1500,91.1500,91.2200,1691
2018,2,12,13,51,91.1800,91.2500,91.1800,91.2500,3201
2018,2,12,13,52,91.2700,91.3700,91.2700,91.3725,5400
2018,2,12,13,53,91.3400,91.4000,91.3200,91.4000,1300
2018,2,12,13,54,91.4000,91.4800,91.3700,91.5300,9316
2018,2,12,13,55,91.4800,91.5500,91.4600,91.5500,1600
2018,2,12,13,56,91.6000,91.5700,91.4900,91.6000,2150
2018,2,12,13,57,91.5190,91.5900,91.5190,91.6300,2300
2018,2,12,13,58,91.5800,91.7100,91.5700,91.7200,2656
2018,2,12,13,59,91.6800,91.6200,91.6100,91.7300,6625
2018,2,12,14,0,91.5900,91.4700,91.4700,91.6156,3409
2018,2,12,14,1,91.4800,91.4700,91.4700,91.5384,1750
2018,2,12,14,2,91.4800,91.4900,91.4600,91.5000,2588
2018,2,12,14,3,91.4700,91.4700,91.4400,91.5000,2800
2018,2,12,14,4,91.4700,91.4900,91.4700,91.5700,3499
2018,2,12,14,5,91.5136,91.5136,91.5136,91.5136,100
2018,2,12,14,6,91.5100,91.5600,91.4800,91.5900,6692
2018,2,12,14,7,91.5400,91.6300,91.5400,91.6325,2215
2018,2,12,14,8,91.6200,91.5500,91.5200,91.6200,20255
2018,2,12,14,9,91.5200,91.3800,91.3700,91.5300,2500
2018,2,12,14,10,91.4200,91.4200,91.4200,91.5100,1500
2018,2,12,14,11,91.4450,91.4650,91.4450,91.4900,1319
2018,2,12,14,12,91.4500,91.4000,91.4000,91.5300,6294
2018,2,12,14,13,91.3800,91.3700,91.3500,91.3800,539
2018,2,12,14,14,91.3800,91.4500,91.3600,91.4600,9945
2018,2,12,14,15,91.4350,91.4100,91.3600,91.4350,1800
2018,2,12,14,16,91.4297,91.3300,91.3300,91.4297,13264
2018,2,12,14,17,91.3700,91.2400,91.2100,91.3700,3901
2018,2,12,14,18,91.2700,91.3600,91.2700,91.4100,5894
2018,2,12,14,19,91.3300,91.2600,91.2600,91.3300,1438
2018,2,12,14,20,91.2600,91.3200,91.2500,91.3300,1301
2018,2,12,14,21,91.3300,91.3900,91.3300,91.3900,2264
2018,2,12,14,22,91.4300,91.4600,91.4300,91.4800,902
2018,2,12,14,23,91.5300,91.5900,91.5000,91.5900,1482
2018,2,12,14,24,91.5800,91.5400,91.5400,91.5800,1000
2018,2,12,14,25,91.5000,91.5300,91.4800,91.5300,2870
2018,2,12,14,26,91.4900,91.5100,91.4700,91.5100,1500
2018,2,12,14,27,91.5200,91.5310,91.5200,91.5700,1532
2018,2,12,14,28,91.5300,91.4800,91.4800,91.5600,3103
2018,2,12,14,29,91.4400,91.4600,91.4400,91.4800,1000
2018,2,12,14,30,91.5400,91.5500,91.5300,91.5800,2500
2018,2,12,14,31,91.5500,91.5900,91.5300,91.5900,1400
2018,2,12,14,32,91.6050,91.6300,91.5700,91.6700,2945
2018,2,12,14,33,91.6000,91.5600,91.5400,91.6100,3698
2018,2,12,14,34,91.5600,91.4800,91.4600,91.5600,3843
2018,2,12,14,35,91.5000,91.4900,91.4700,91.5600,2059
2018,2,12,14,36,91.4571,91.4200,91.3400,91.4900,7107
2018,2,12,14,37,91.4600,91.5600,91.4400,91.5600,5294
2018,2,12,14,38,91.5500,91.6200,91.5200,91.6200,4601
2018,2,12,14,39,91.6000,91.6600,91.5300,91.6600,3344
2018,2,12,14,40,91.6600,91.6500,91.5800,91.6600,2736
2018,2,12,14,41,91.6500,91.5700,91.5600,91.6500,2000
2018,2,12,14,42,91.5700,91.6100,91.5500,91.6100,7907
2018,2,12,14,43,91.6200,91.6200,91.5700,91.6400,3191
2018,2,12,14,44,91.6100,91.4900,91.4900,91.6200,3245
2018,2,12,14,45,91.5300,91.4000,91.4000,91.5300,1900
2018,2,12,14,46,91.3400,91.3300,91.2900,91.3700,6000
2018,2,12,14,47,91.3300,91.3300,91.2600,91.3500,5006
2018,2,12,14,48,91.3500,91.2500,91.2300,91.3500,3350
2018,2,12,14,49,91.2500,91.2500,91.1800,91.2800,3625
2018,2,12,14,50,91.2600,91.2600,91.2000,91.2700,3399
2018,2,12,14,51,91.2600,91.1300,91.1000,91.2600,3673
2018,2,12,14,52,91.1200,91.1500,91.0700,91.1500,3985
2018,2,12,14,53,91.1500,91.1600,91.1400,91.2300,3268
2018,2,12,14,54,91.1600,91.2000,91.1120,91.2000,3929
2018,2,12,14,55,91.2000,91.2400,91.1600,91.2400,2400
2018,2,12,14,56,91.2900,91.1800,91.1200,91.2900,5282
2018,2,12,14,57,91.1800,91.2200,91.1700,91.2300,2330
2018,2,12,14,58,91.2400,91.1560,91.1400,91.2400,3084
2018,2,12,14,59,91.1700,90.9950,90.9900,91.1700,2946
2018,2,12,15,0,91.0300,91.0800,90.9900,91.0800,13328
2018,2,12,15,1,91.0600,91.0500,91.0100,91.0600,3769
2018,2,12,15,2,91.0700,91.0300,91.0200,91.0700,8015
2018,2,12,15,3,91.0300,91.0600,91.0300,91.1100,4763
2018,2,12,15,4,91.0600,91.0300,91.0000,91.0600,4745
2018,2,12,15,5,91.0100,91.0400,90.9900,91.0700,8471
2018,2,12,15,6,91.0600,91.0700,91.0500,91.0702,3812
2018,2,12,15,7,91.0600,91.0400,91.0100,91.0700,4664
2018,2,12,15,8,91.0300,91.0300,91.0300,91.0500,5224
2018,2,12,15,9,91.0300,91.0400,91.0000,91.0600,6260
2018,2,12,15,10,91.0300,91.0100,91.0100,91.0500,909
2018,2,12,15,11,91.0200,91.0100,90.9900,91.0200,4138
2018,2,12,15,12,91.0200,91.0200,91.0200,91.0600,3835
2018,2,12,15,13,91.0300,91.1900,91.0200,91.1900,2600
2018,2,12,15,14,91.2500,91.3800,91.2400,91.3800,1809
2018,2,12,15,15,91.3500,91.3700,91.3500,91.4500,4300
2018,2,12,15,16,91.3800,91.3600,91.3600,91.4100,1700
2018,2,12,15,17,91.3300,91.2800,91.2700,91.3700,2300
2018,2,12,15,18,91.3000,91.3300,91.3000,91.3600,3710
2018,2,12,15,20,91.3300,91.3600,91.2900,91.3700,2600
2018,2,12,15,21,91.3400,91.4600,91.3400,91.4700,2600
2018,2,12,15,22,91.4600,91.5100,91.4300,91.5100,4116
2018,2,12,15,23,91.5300,91.5400,91.4600,91.5700,2549
2018,2,12,15,24,91.5400,91.5100,91.5100,91.5599,773
2018,2,12,15,25,91.5100,91.4500,91.4500,91.5500,4317
2018,2,12,15,26,91.4600,91.4500,91.4500,91.4800,1693
2018,2,12,15,27,91.4800,91.4700,91.4700,91.4800,1400
2018,2,12,15,28,91.4800,91.3500,91.3500,91.4800,2773
2018,2,12,15,29,91.3200,91.3500,91.3000,91.3500,2840
2018,2,12,15,30,91.3300,91.3100,91.3100,91.3500,1800
2018,2,12,15,31,91.3300,91.3800,91.3300,91.4100,4150
2018,2,12,15,32,91.4054,91.2900,91.2600,91.4054,3450
2018,2,12,15,33,91.3000,91.2400,91.2400,91.3200,3321
2018,2,12,15,34,91.2200,91.2000,91.1800,91.2600,4507
2018,2,12,15,35,91.2200,91.2500,91.1700,91.2600,4110
2018,2,12,15,36,91.2600,91.1800,91.1700,91.2900,6751
2018,2,12,15,37,91.1500,91.1600,91.1400,91.2000,2900
2018,2,12,15,38,91.2000,91.1600,91.1600,91.2200,1920
2018,2,12,15,39,91.1600,91.0000,91.0000,91.1600,3497
2018,2,12,15,40,90.9800,91.1300,90.9800,91.1300,5648
2018,2,12,15,41,91.1100,91.3200,91.1100,91.3200,10938
2018,2,12,15,42,91.2700,91.1700,91.1600,91.2700,5405
2018,2,12,15,43,91.2100,91.3000,91.2100,91.3900,7177
2018,2,12,15,44,91.3100,91.4399,91.2800,91.4399,7065
2018,2,12,15,45,91.3900,91.3400,91.2700,91.3900,7785
2018,2,12,15,46,91.2700,90.9300,90.9300,91.2996,12614
2018,2,12,15,47,90.9400,90.7900,90.6800,90.9400,15343
2018,2,12,15,48,90.7400,90.8800,90.7400,90.9300,7002
2018,2,12,15,49,90.9000,90.8800,90.8200,90.9200,6619
2018,2,12,15,50,90.9000,90.7900,90.7600,90.9000,5270
2018,2,12,15,51,90.8200,90.9700,90.7800,90.9700,18879
2018,2,12,15,52,90.9700,90.9900,90.9400,91.0950,8665
2018,2,12,15,53,91.0000,91.1200,90.9900,91.1500,7085
2018,2,12,15,54,91.1350,91.1500,91.0800,91.1900,6691
2018,2,12,15,55,91.1200,91.1100,91.0700,91.1500,10542
2018,2,12,15,56,91.0700,91.1000,91.0700,91.1400,9593
2018,2,12,15,57,91.1000,91.0800,91.0500,91.1000,6551
2018,2,12,15,58,91.0700,91.0100,90.9700,91.0800,10792
2018,2,12,15,59,91.0000,90.9300,90.9100,91.0400,13872
2018,2,12,16,0,90.9250,90.9100,90.8100,91.0300,50004
2018,2,13,9,30,90.0500,90.9000,90.0500,90.9000,31269
2018,2,13,9,31,89.9600,90.2705,89.9500,90.2705,2440
2018,2,13,9,32,90.0650,89.9300,89.9300,90.2100,1000
2018,2,13,9,33,89.9400,90.0750,89.9400,90.2000,1400
2018,2,13,9,34,90.0750,90.3100,90.0750,90.3800,3814
2018,2,13,9,35,90.4200,90.5100,90.3200,90.5100,2000
2018,2,13,9,36,90.5300,90.2700,90.1100,90.5400,4994
2018,2,13,9,37,90.2500,90.5400,90.2500,90.5400,1700
2018,2,13,9,38,90.5000,90.5900,90.5000,90.5900,241
2018,2,13,9,39,90.5200,90.5800,90.4900,90.5800,870
2018,2,13,9,40,90.6000,90.4500,90.3300,90.6400,4525
2018,2,13,9,41,90.4001,90.3930,90.3600,90.4900,1948
2018,2,13,9,42,90.3700,90.3100,90.2400,90.4200,4035
2018,2,13,9,43,90.3100,90.2250,90.1800,90.3600,4416
2018,2,13,9,44,90.1600,90.1588,90.1200,90.3000,1570
2018,2,13,9,45,90.1512,90.0800,90.0200,90.2600,2967
2018,2,13,9,46,90.0600,90.0300,89.9900,90.1900,1100
2018,2,13,9,47,90.0200,90.1200,90.0200,90.1200,2805
2018,2,13,9,49,90.1100,90.1300,90.1000,90.1900,1200
2018,2,13,9,50,90.0900,89.9500,89.9500,90.0900,3300
2018,2,13,9,51,90.0200,90.1500,90.0200,90.1500,600
2018,2,13,9,52,90.1061,90.1061,90.1061,90.1061,200
2018,2,13,9,53,90.1700,90.2000,90.1700,90.2800,800
2018,2,13,9,54,90.1900,90.1750,90.1400,90.1900,1880
2018,2,13,9,55,90.1750,90.2500,90.1750,90.2600,2050
2018,2,13,9,56,90.2600,90.2700,90.2600,90.3200,853
2018,2,13,9,57,90.2100,90.0700,90.0700,90.2100,1100
2018,2,13,9,58,90.0200,90.1050,90.0200,90.1100,2037
2018,2,13,9,59,90.0600,89.9700,89.9700,90.0600,929
2018,2,13,10,0,89.9950,90.0300,89.9950,90.0400,700
2018,2,13,10,1,90.0600,90.1800,90.0400,90.1900,1900
