year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,12,32,344.9000,344.9500,344.8300,344.9600,9000
2018,2,14,12,33,345.0400,344.8449,344.8100,345.0400,4054
2018,2,14,12,34,344.9900,344.8100,344.8100,345.0100,3740
2018,2,14,12,35,344.7900,344.9050,344.7900,344.9100,1600
2018,2,14,12,36,344.8200,344.8900,344.7600,344.8950,4418
2018,2,14,12,37,344.8200,344.9400,344.7500,344.9400,1701
2018,2,14,12,38,344.9900,344.8450,344.8300,344.9900,2400
2018,2,14,12,39,344.8441,344.9600,344.6800,344.9800,5069
2018,2,14,12,40,344.8800,344.8600,344.7300,344.9400,11251
2018,2,14,12,41,344.8700,344.8700,344.8600,345.0032,4287
2018,2,14,12,42,344.8402,344.9850,344.8402,345.0100,2811
2018,2,14,12,43,344.9900,344.9776,344.9300,345.0800,6789
2018,2,14,12,44,344.9600,344.9040,344.6710,345.0400,2065
2018,2,14,12,45,344.7000,344.8200,344.6500,344.8600,3178
2018,2,14,12,46,344.7400,344.6761,344.4600,344.7400,3819
2018,2,14,12,47,344.7400,344.7550,344.7150,344.7900,2658
2018,2,14,12,48,344.7800,344.5037,344.3600,344.7800,4124
2018,2,14,12,49,344.5300,344.6948,344.5300,344.7200,2814
2018,2,14,12,50,344.7250,344.3650,344.3100,344.8500,5112
2018,2,14,12,51,344.3200,344.5200,344.1900,344.6100,5562
2018,2,14,12,52,344.6979,344.6200,344.5601,344.7400,1693
2018,2,14,12,53,344.5600,344.6600,344.5600,344.7300,1152
2018,2,14,12,54,344.5500,344.3900,344.3900,344.5600,2119
2018,2,14,12,55,344.4100,344.6519,344.4100,344.6800,2340
2018,2,14,12,56,344.5100,344.5400,344.5100,344.7200,4000
2018,2,14,12,57,344.6300,344.3844,344.1600,344.6300,6117
2018,2,14,12,58,344.4200,344.7700,344.4200,344.7700,6367
2018,2,14,12,59,344.7200,344.6200,344.6200,344.9400,5372
2018,2,14,13,0,344.6550,344.5500,344.5500,344.7000,2570
2018,2,14,13,1,344.6000,344.5500,344.5500,344.7900,6278
2018,2,14,13,2,344.6050,344.7000,344.5800,344.7200,4450
2018,2,14,13,3,344.7100,345.0600,344.7000,345.0600,4380
2018,2,14,13,4,345.0000,344.9950,344.9000,345.0700,6175
2018,2,14,13,5,344.9950,345.0368,344.9400,345.1000,10301
2018,2,14,13,6,345.0400,345.1250,345.0200,345.2400,15991
2018,2,14,13,7,345.1310,345.2750,345.0600,345.3100,12658
2018,2,14,13,8,345.2850,345.4400,345.2000,345.5000,17132
2018,2,14,13,9,345.4400,345.3400,345.2460,345.4400,4225
2018,2,14,13,10,345.3500,345.3100,345.2300,345.4300,4427
2018,2,14,13,11,345.3100,345.2850,345.2750,345.3600,6840
2018,2,14,13,12,345.2600,345.1650,345.1400,345.3500,12424
2018,2,14,13,13,345.1650,344.9500,344.9500,345.2100,4512
2018,2,14,13,14,344.9600,345.2150,344.9600,345.2200,3817
2018,2,14,13,15,345.3000,345.1300,344.9800,345.3000,14503
2018,2,14,13,16,345.1150,345.2100,345.0400,345.3000,9485
2018,2,14,13,17,345.1400,345.1188,345.0600,345.3000,6318
2018,2,14,13,18,345.1448,345.1400,345.0000,345.1500,2604
2018,2,14,13,19,345.0920,345.0300,344.8700,345.0920,3602
2018,2,14,13,20,345.1042,344.9400,344.9400,345.1042,1221
2018,2,14,13,21,344.9800,345.1161,344.9500,345.1400,3109
2018,2,14,13,22,345.0846,345.3550,345.0846,345.3550,9976
2018,2,14,13,23,345.2421,345.2400,345.2100,345.4000,9635
2018,2,14,13,24,345.2400,345.3902,345.1800,345.4480,5148
2018,2,14,13,25,345.4300,345.1500,345.0200,345.4300,5594
2018,2,14,13,26,345.1550,345.0700,345.0500,345.2900,7362
2018,2,14,13,27,345.0100,344.9200,344.8600,345.0100,2245
2018,2,14,13,28,344.9800,344.9500,344.8600,345.0600,3720
2018,2,14,13,29,344.9999,344.9400,344.9100,345.0000,895
2018,2,14,13,30,344.8600,344.5500,344.4300,344.9200,5914
2018,2,14,13,31,344.6600,344.6400,344.6200,344.8500,3155
2018,2,14,13,32,344.5800,345.0000,344.5800,345.0300,1500
2018,2,14,13,33,344.9200,345.0000,344.9100,345.0000,1293
2018,2,14,13,34,344.9200,344.8100,344.8100,345.1300,4016
2018,2,14,13,35,344.7200,344.8497,344.7200,344.9135,1000
2018,2,14,13,36,344.9700,344.9600,344.9000,345.1116,8801
2018,2,14,13,37,344.7900,344.6920,344.5600,344.7900,1692
2018,2,14,13,38,344.7500,344.9550,344.6200,344.9900,7654
2018,2,14,13,39,345.0000,345.2090,345.0000,345.2500,8843
2018,2,14,13,40,345.1500,345.0000,345.0000,345.1700,8511
2018,2,14,13,41,345.0200,344.9950,344.9000,345.0700,1716
2018,2,14,13,42,344.9800,345.0600,344.9700,345.1400,9745
2018,2,14,13,43,345.0000,344.7700,344.7600,345.0400,7047
2018,2,14,13,44,344.8900,345.0150,344.8900,345.1200,5032
2018,2,14,13,45,345.0200,345.0700,344.9000,345.1500,4848
2018,2,14,13,46,345.1000,344.8500,344.7000,345.1800,11297
2018,2,14,13,47,344.9100,344.5000,344.3900,345.1600,8299
2018,2,14,13,48,344.6900,344.8100,344.5600,344.8600,4498
2018,2,14,13,49,344.6923,344.9404,344.6923,345.0200,1636
2018,2,14,13,50,344.8800,344.9600,344.7700,344.9600,2550
2018,2,14,13,51,344.9568,344.9200,344.7700,344.9700,3265
2018,2,14,13,52,344.8500,344.9000,344.7600,344.9100,2200
2018,2,14,13,53,344.9584,344.8100,344.6209,344.9584,3245
2018,2,14,13,54,344.6550,344.5200,344.5100,344.6758,1186
2018,2,14,13,55,344.7000,344.8100,344.6500,344.8500,8478
2018,2,14,13,56,344.8105,344.8836,344.7300,344.9200,5541
2018,2,14,13,57,344.8600,344.9300,344.8600,345.0550,7538
2018,2,14,13,58,344.8600,344.5500,344.5200,344.9300,4870
2018,2,14,13,59,344.5200,344.2700,344.2700,344.7393,4478
2018,2,14,14,0,344.4900,344.4950,344.3100,344.6000,7774
2018,2,14,14,1,344.5100,344.7000,344.4400,344.7500,4193
2018,2,14,14,2,344.7600,344.5500,344.5500,344.7600,1586
2018,2,14,14,3,344.5200,344.7400,344.5200,344.9400,3051
2018,2,14,14,4,344.8701,344.5933,344.3800,344.9100,7299
2018,2,14,14,5,344.5600,344.5600,344.3400,344.5600,2400
2018,2,14,14,6,344.4600,344.6250,344.3800,344.6899,5782
2018,2,14,14,7,344.5950,344.6566,344.5110,344.7100,5064
2018,2,14,14,8,344.5600,344.6383,344.5400,344.7300,1800
2018,2,14,14,9,344.5600,344.5100,344.4000,344.6400,6981
2018,2,14,14,10,344.4800,344.3500,344.1200,344.4800,6928
2018,2,14,14,11,344.3900,344.4300,344.2300,344.5000,4689
2018,2,14,14,12,344.4700,344.4500,344.2850,344.5800,4215
2018,2,14,14,13,344.4400,344.5500,344.4400,344.6700,11726
2018,2,14,14,14,344.5668,344.7800,344.5500,344.7800,6300
2018,2,14,14,15,344.7050,344.8000,344.6500,344.8000,4634
2018,2,14,14,16,344.7000,344.4123,344.3400,344.7600,7623
2018,2,14,14,17,344.4074,344.3802,344.2100,344.4100,5036
2018,2,14,14,18,344.3847,344.4500,344.2800,344.4500,9969
2018,2,14,14,19,344.4000,344.5343,344.3700,344.6000,10064
2018,2,14,14,20,344.5425,344.6996,344.5400,344.7500,11254
2018,2,14,14,21,344.7300,344.6353,344.5200,344.8158,6200
2018,2,14,14,22,344.6590,344.6600,344.5600,344.7300,4570
2018,2,14,14,23,344.7200,344.8150,344.7200,344.8500,1670
2018,2,14,14,24,344.7300,344.4300,344.3310,344.7700,4495
2018,2,14,14,25,344.4000,344.1300,344.1200,344.4105,6035
2018,2,14,14,26,344.0800,344.2000,344.0100,344.2400,5002
2018,2,14,14,27,344.2000,344.1700,344.0500,344.4100,11830
2018,2,14,14,28,344.1300,344.2000,344.0000,344.2000,1957
2018,2,14,14,29,344.2100,344.1886,344.1200,344.3400,3500
2018,2,14,14,30,344.0500,343.8100,343.7100,344.0500,6781
2018,2,14,14,31,343.8100,344.0756,343.6300,344.0756,6759
2018,2,14,14,32,344.1200,344.3000,343.9900,344.3000,3544
2018,2,14,14,33,344.2600,344.3000,344.1000,344.3600,10780
2018,2,14,14,34,344.3200,344.2300,344.1008,344.3200,3433
2018,2,14,14,35,344.0100,344.1000,343.8000,344.1100,7296
2018,2,14,14,36,344.1000,344.2596,344.1000,344.3000,2104
2018,2,14,14,37,344.2600,344.3600,344.0300,344.3600,4618
2018,2,14,14,38,344.4000,344.3950,344.2500,344.4596,2235
2018,2,14,14,39,344.4620,344.5548,344.3900,344.5548,3491
2018,2,14,14,40,344.5834,344.6400,344.5500,344.7100,1683
2018,2,14,14,41,344.6550,344.5900,344.5900,344.6600,950
2018,2,14,14,42,344.5800,344.3100,344.3100,344.5800,2667
2018,2,14,14,43,344.2715,344.4400,344.2715,344.6300,4639
2018,2,14,14,44,344.5000,344.3600,344.3600,344.5900,10444
2018,2,14,14,45,344.4300,344.4300,344.3795,344.5500,2275
2018,2,14,14,46,344.4900,344.0300,344.0300,344.4900,6807
2018,2,14,14,47,344.1300,344.3615,344.1300,344.5400,3716
2018,2,14,14,48,344.3313,344.0900,344.0900,344.6000,2800
2018,2,14,14,49,344.3100,344.1200,344.1200,344.3900,3175
2018,2,14,14,50,344.1579,344.2759,344.0000,344.2759,6354
2018,2,14,14,51,344.2236,344.1500,344.1100,344.2400,1253
2018,2,14,14,52,344.0700,344.1400,344.0300,344.2600,2812
2018,2,14,14,53,344.1300,343.9950,343.9500,344.2000,7910
2018,2,14,14,54,343.9100,344.1200,343.9100,344.2000,3350
2018,2,14,14,55,344.0903,344.1500,344.0903,344.3800,7703
2018,2,14,14,56,344.1604,344.1850,344.0700,344.2300,3925
2018,2,14,14,57,344.1631,344.1277,344.1277,344.2999,3694
2018,2,14,14,58,344.0600,344.4500,344.0500,344.4500,2250
2018,2,14,14,59,344.5300,344.4500,344.2901,344.5300,4300
2018,2,14,15,0,344.4800,344.4050,344.3500,344.5500,6595
2018,2,14,15,1,344.5400,344.6000,344.4650,344.8799,15323
2018,2,14,15,2,344.7200,344.6400,344.5600,344.7200,3153
2018,2,14,15,3,344.7600,344.6500,344.5900,344.8800,5838
2018,2,14,15,4,344.6200,344.7500,344.5800,344.8900,6379
2018,2,14,15,5,344.8200,344.8900,344.7400,344.9200,10832
2018,2,14,15,6,344.8500,344.7800,344.7600,344.9200,5504
2018,2,14,15,7,344.9008,344.9999,344.8400,344.9999,7035
2018,2,14,15,8,344.8800,344.8800,344.8200,345.0300,9925
2018,2,14,15,9,344.9425,345.0000,344.9425,345.1599,6970
2018,2,14,15,10,344.9300,344.7051,344.7000,344.9300,15312
2018,2,14,15,11,344.7500,344.7900,344.6500,344.8500,4100
2018,2,14,15,12,344.7900,344.8067,344.6900,344.8300,4015
2018,2,14,15,13,344.8700,344.8400,344.8000,344.9386,8311
2018,2,14,15,14,344.8700,344.9000,344.8300,345.0150,8381
2018,2,14,15,15,344.9000,344.9900,344.8700,345.0100,13464
2018,2,14,15,16,344.9517,345.0150,344.9100,345.1500,9712
2018,2,14,15,17,344.9500,345.0617,344.9500,345.2000,7873
2018,2,14,15,18,345.0550,344.9000,344.8200,345.0800,5854
2018,2,14,15,19,344.9300,344.9549,344.8900,345.0500,7266
2018,2,14,15,20,345.0000,344.9925,344.9000,345.1000,11854
2018,2,14,15,21,344.9000,344.8700,344.8400,345.0200,6966
2018,2,14,15,22,344.8600,344.8300,344.8000,344.9600,15315
2018,2,14,15,23,344.9000,344.6300,344.6300,344.9890,8532
2018,2,14,15,24,344.6850,344.3900,344.3500,344.6850,6458
2018,2,14,15,25,344.2700,344.0750,344.0300,344.3900,4866
2018,2,14,15,26,344.1000,344.5050,343.9600,344.5050,3962
2018,2,14,15,27,344.5000,344.5905,344.3500,344.6393,31857
2018,2,14,15,28,344.5700,344.6450,344.5100,344.6800,8456
2018,2,14,15,29,344.6734,344.7400,344.6650,344.9000,7387
2018,2,14,15,30,344.7300,344.6000,344.5900,344.9300,12045
2018,2,14,15,31,344.6550,344.7075,344.5800,344.8190,8131
2018,2,14,15,32,344.7478,344.7400,344.5200,344.9000,10838
2018,2,14,15,33,344.8100,344.8700,344.6200,344.8700,5004
2018,2,14,15,34,344.6900,344.8600,344.5700,345.0000,12323
2018,2,14,15,35,344.9000,344.4800,344.4200,344.9700,10616
2018,2,14,15,36,344.5100,344.4975,344.3900,344.6300,6766
2018,2,14,15,37,344.5800,344.5200,344.5200,344.8394,7348
2018,2,14,15,38,344.5420,344.5370,344.4480,344.8900,11483
2018,2,14,15,39,344.6300,344.7100,344.5700,344.7300,6791
2018,2,14,15,40,344.8000,344.8030,344.6798,345.0700,12929
2018,2,14,15,41,344.7600,344.9785,344.6200,344.9800,2969
2018,2,14,15,42,344.9500,345.0000,344.8900,345.0100,11961
2018,2,14,15,43,344.9677,344.8000,344.8000,345.1128,7891
2018,2,14,15,44,344.8800,344.9100,344.7500,345.1100,12215
2018,2,14,15,45,344.9300,344.7300,344.7300,345.0300,25879
2018,2,14,15,46,344.8125,344.8900,344.7400,344.9200,20646
2018,2,14,15,47,344.9200,344.8671,344.6650,344.9200,10791
2018,2,14,15,48,344.8900,344.9000,344.8500,345.0400,11494
2018,2,14,15,49,344.8900,344.7800,344.7600,344.9200,17274
2018,2,14,15,50,344.8240,344.9800,344.7700,345.0000,15590
2018,2,14,15,51,344.9200,345.0100,344.8600,345.0600,25301
2018,2,14,15,52,344.9100,344.9250,344.8000,345.0200,24846
2018,2,14,15,53,344.8800,344.8805,344.8000,344.9600,7834
2018,2,14,15,54,344.8500,344.8000,344.8000,345.0400,13701
2018,2,14,15,55,344.8000,344.8100,344.6900,344.9200,8707
2018,2,14,15,56,344.8500,344.9200,344.7700,344.9800,14547
2018,2,14,15,57,344.9400,344.9300,344.8500,345.0000,20935
2018,2,14,15,58,344.9900,344.9400,344.8900,345.0000,15403
2018,2,14,15,59,344.9700,344.8640,344.8640,344.9900,24045
2018,2,14,16,0,344.8600,344.9500,344.7000,345.0700,56414
2018,2,15,9,30,348.4700,348.7000,348.4700,348.7000,280
2018,2,15,9,31,348.7000,350.5200,348.1900,350.5600,180902
2018,2,15,9,32,350.5200,349.4100,349.3000,350.7500,32058
2018,2,15,9,33,349.5599,349.3150,349.1000,349.7690,23286
2018,2,15,9,34,349.4690,349.5550,349.0400,349.6900,20305
2018,2,15,9,35,349.4400,349.5550,349.3300,349.7876,22702
2018,2,15,9,36,349.6191,349.4100,349.4100,349.8700,13625
2018,2,15,9,37,349.5400,349.7400,349.4600,349.9699,17353
2018,2,15,9,38,349.7100,350.7800,349.6700,350.8399,56008
2018,2,15,9,39,350.6648,351.6050,350.6648,351.9800,74358
2018,2,15,9,40,351.7000,351.5850,351.3000,351.9800,47601
2018,2,15,9,41,351.6930,351.9900,351.5200,352.0500,35822
2018,2,15,9,42,352.0344,352.3000,351.8000,352.3800,53594
2018,2,15,9,43,352.4000,351.7200,351.6000,352.4200,41370
2018,2,15,9,44,351.7300,351.9700,351.6205,352.2700,26565
2018,2,15,9,45,352.0900,351.9900,351.9600,352.4000,23102
2018,2,15,9,46,352.0850,352.7700,352.0000,353.0000,39480
2018,2,15,9,47,352.7950,352.9953,352.2000,353.1650,26891
2018,2,15,9,48,352.9600,353.3800,352.9600,353.4895,31160
2018,2,15,9,49,353.2700,353.5200,353.2700,353.9900,29789
2018,2,15,9,50,353.5942,353.4100,353.2505,353.7299,22684
2018,2,15,9,51,353.3800,353.2500,353.1500,353.6350,28196
2018,2,15,9,52,353.3000,352.6930,352.5400,353.4200,23646
2018,2,15,9,53,352.7710,352.9900,352.2447,352.9900,23461
2018,2,15,9,54,352.9700,353.0500,352.9100,353.1800,27267
2018,2,15,9,55,353.0100,353.1790,352.8700,353.2000,18368
2018,2,15,9,56,353.0700,353.1220,353.0000,353.2899,17709
2018,2,15,9,57,353.1500,352.8955,352.6650,353.2500,11751
2018,2,15,9,58,352.9000,352.7495,352.7495,353.1000,17922
2018,2,15,9,59,352.7498,352.4460,352.4300,352.7780,12253
2018,2,15,10,0,352.5500,352.6600,352.4000,352.6600,11701
2018,2,15,10,1,352.5700,352.5450,352.2810,352.6100,8645
2018,2,15,10,2,352.4800,352.4800,352.1100,352.5600,9886
2018,2,15,10,3,352.5000,353.1600,352.5000,353.4100,13723
2018,2,15,10,4,353.2750,352.7600,352.6000,353.2900,17411
2018,2,15,10,5,352.7860,352.9600,352.7860,353.1400,13753
2018,2,15,10,6,352.9300,353.0150,352.9198,353.3400,21424
2018,2,15,10,7,353.0900,353.4820,353.0900,353.5500,23191
2018,2,15,10,8,353.5200,353.2900,353.1700,353.5499,16946
2018,2,15,10,9,353.3600,353.3169,353.2150,353.4500,11075
2018,2,15,10,10,353.3000,352.5410,352.5410,353.3100,19329
2018,2,15,10,11,352.7200,352.2950,352.0657,352.7400,17745
2018,2,15,10,12,352.1945,352.2000,352.0900,352.6900,35735
2018,2,15,10,13,352.2300,352.6520,352.2000,352.8200,16266
2018,2,15,10,14,352.6751,352.7700,352.5598,353.1770,35833
2018,2,15,10,15,352.7662,352.8200,352.6500,352.8799,21708
2018,2,15,10,16,352.7500,353.0450,352.6200,353.0450,14910
2018,2,15,10,17,353.0465,353.1290,352.9400,353.2400,15770
2018,2,15,10,18,353.2100,353.7400,353.1400,353.8200,24127
2018,2,15,10,19,353.8200,353.4330,353.1900,353.8700,24976
2018,2,15,10,20,353.3700,352.9300,352.9300,353.5000,24689
2018,2,15,10,21,352.9600,353.1100,352.6000,353.3000,24864
2018,2,15,10,22,353.1500,353.2200,353.0000,353.3500,12412
2018,2,15,10,23,353.2782,353.1250,352.8550,353.3345,18035
2018,2,15,10,24,353.1800,353.0754,352.8800,353.2200,10920
2018,2,15,10,25,353.1500,353.1150,352.8800,353.2200,17284
2018,2,15,10,26,353.1098,353.1300,353.0000,353.2100,9343
2018,2,15,10,27,353.2500,353.2000,353.1588,353.3900,9796
2018,2,15,10,28,353.2000,353.2400,353.1800,353.4120,6039
2018,2,15,10,29,353.2700,353.3000,353.1156,353.3100,7474
2018,2,15,10,30,353.3300,353.1578,353.1300,353.5200,17443
2018,2,15,10,31,353.0200,353.3300,353.0100,353.4000,12044
2018,2,15,10,32,353.2300,353.3900,353.2300,353.4700,7016
2018,2,15,10,33,353.4200,352.9600,352.9600,353.4200,8305
2018,2,15,10,34,352.9100,352.9597,352.8000,353.1250,7218
2018,2,15,10,35,353.0700,352.7142,352.5900,353.2300,8930
2018,2,15,10,36,352.6950,352.8798,352.6001,352.9990,10753
2018,2,15,10,37,352.8650,352.9700,352.7200,352.9700,3294
2018,2,15,10,38,353.0000,352.7402,352.6600,353.1300,8656
2018,2,15,10,39,352.7800,352.7900,352.6900,352.8800,6557
2018,2,15,10,40,352.7600,352.6000,352.5900,352.8800,6785
2018,2,15,10,41,352.5500,352.5400,352.3010,352.7250,10031
2018,2,15,10,42,352.3998,352.0000,351.8600,352.4950,22551
2018,2,15,10,43,352.0010,351.6200,351.5800,352.2000,12032
2018,2,15,10,44,351.5800,351.1760,351.0600,351.8100,28711
2018,2,15,10,45,351.2059,350.8359,350.7600,351.5220,10781
2018,2,15,10,46,350.8116,351.3400,350.6600,351.4300,18666
2018,2,15,10,47,351.2900,350.9440,350.8552,351.4200,15070
2018,2,15,10,48,350.8600,351.1570,350.7700,351.2999,13231
2018,2,15,10,49,351.0910,351.2250,351.0910,351.4500,6666
2018,2,15,10,50,351.2200,351.1450,351.0600,351.5800,33873
2018,2,15,10,51,351.2550,351.4400,351.2139,351.6000,6796
2018,2,15,10,52,351.5800,351.3200,351.1200,351.5800,8517
2018,2,15,10,53,351.4500,351.8550,351.4500,351.9050,7673
2018,2,15,10,54,351.6950,351.6700,351.4701,351.9500,6224
2018,2,15,10,55,351.7500,351.7800,351.6100,352.0500,6295
2018,2,15,10,56,351.6650,350.7200,350.5950,351.6700,15903
2018,2,15,10,57,350.6600,350.8800,350.6100,350.9500,10008
2018,2,15,10,58,351.0000,350.3000,350.2500,351.0000,14806
2018,2,15,10,59,350.2550,350.1800,350.0400,350.4102,10287
2018,2,15,11,0,350.1865,349.2200,349.2200,350.1865,28480
2018,2,15,11,1,349.2200,349.1780,349.0000,349.4700,17209
2018,2,15,11,2,349.0700,349.5405,349.0700,349.7400,19161
2018,2,15,11,3,349.4600,349.3700,348.8300,349.4600,17144
2018,2,15,11,4,349.4300,348.7900,348.4600,349.5000,23590
2018,2,15,11,5,348.7000,348.4200,348.0500,348.9200,14929
2018,2,15,11,6,348.6400,349.3898,348.4700,349.4550,10513
2018,2,15,11,7,349.3550,350.0940,349.3260,350.2100,14022
2018,2,15,11,8,350.2000,350.5540,349.8100,350.6000,21482
2018,2,15,11,9,350.7200,351.0164,350.3700,351.0164,12911
2018,2,15,11,10,350.9400,351.6060,350.9400,351.7300,12130
2018,2,15,11,11,351.5600,351.6601,351.4500,351.7846,12842
2018,2,15,11,12,351.7548,351.9300,351.5400,352.0300,12599
2018,2,15,11,13,352.0225,351.8462,351.8462,352.2499,8306
2018,2,15,11,14,352.0199,352.1900,351.7300,352.3600,10159
2018,2,15,11,15,352.2220,352.2250,352.2200,352.5600,15216
2018,2,15,11,16,352.2600,351.9500,351.8200,352.3600,10563
2018,2,15,11,17,351.9600,351.7420,351.6464,352.0800,6937
2018,2,15,11,18,351.9400,351.9832,351.4310,352.1400,5008
2018,2,15,11,19,351.7300,352.2150,351.7300,352.2300,4480
2018,2,15,11,20,352.2600,351.9500,351.8700,352.3090,5332
2018,2,15,11,21,352.0400,352.0500,351.8520,352.1700,8791
2018,2,15,11,22,351.9700,352.3500,351.9500,352.6500,14869
2018,2,15,11,23,352.2100,352.0400,352.0000,352.2350,3775
2018,2,15,11,24,352.1100,352.3900,352.1100,352.4400,9117
2018,2,15,11,25,352.4700,352.2510,352.2510,352.5700,4681
2018,2,15,11,26,352.4800,352.5750,352.2600,352.9200,21804
2018,2,15,11,27,352.5800,352.5100,352.2900,352.6000,8700
2018,2,15,11,28,352.4863,352.3952,352.2500,352.6200,11666
2018,2,15,11,29,352.3775,352.9600,352.3775,352.9600,4596
2018,2,15,11,30,353.0000,353.1550,352.7750,353.2700,24370
2018,2,15,11,31,353.1500,352.8856,352.7500,353.2690,15661
2018,2,15,11,32,352.7900,352.7700,352.5700,352.8900,9780
2018,2,15,11,33,352.6750,352.6250,352.5200,352.7660,8940
2018,2,15,11,34,352.5957,352.2710,352.2400,352.7300,11290
2018,2,15,11,35,352.4000,352.6200,352.2600,352.6208,8033
2018,2,15,11,36,352.7300,352.6600,352.6600,353.0000,7150
2018,2,15,11,37,352.5600,352.7700,352.4300,352.7700,4068
2018,2,15,11,38,352.8700,352.7470,352.5500,352.9800,4732
2018,2,15,11,39,352.5800,352.5400,352.4500,352.6799,7264
2018,2,15,11,40,352.5616,352.2500,352.1300,352.5700,8078
2018,2,15,11,41,352.2353,352.4052,352.1700,352.5700,5734
2018,2,15,11,42,352.5270,352.3400,352.3400,352.5300,633
2018,2,15,11,43,352.3800,352.5700,352.3800,352.6600,7287
2018,2,15,11,44,352.6545,352.4300,352.3800,352.6661,8789
2018,2,15,11,45,352.5500,352.7100,352.5200,352.8598,6485
2018,2,15,11,46,352.6924,352.3800,352.3800,352.8000,4920
2018,2,15,11,47,352.3100,352.3200,352.3100,352.5700,4740
2018,2,15,11,48,352.2700,352.4900,352.0100,352.4900,9321
2018,2,15,11,49,352.4900,352.4400,352.3900,352.7720,5005
2018,2,15,11,50,352.3600,352.5738,352.2700,352.5900,4246
2018,2,15,11,51,352.5700,352.5800,352.5700,352.7500,4759
2018,2,15,11,52,352.4850,353.0100,352.4850,353.1000,9904
2018,2,15,11,53,352.9200,352.8700,352.8700,353.2400,8388
2018,2,15,11,54,352.9500,353.0800,352.9283,353.1890,3918
2018,2,15,11,55,353.1390,352.8000,352.5800,353.1390,4008
2018,2,15,11,56,352.7000,352.4898,352.4898,352.7000,4309
2018,2,15,11,57,352.4800,352.6875,352.4594,352.8000,5705
2018,2,15,11,58,352.8500,352.9880,352.7350,353.0000,3462
2018,2,15,11,59,353.1200,353.0800,352.9300,353.1200,5643
2018,2,15,12,0,353.1000,352.8400,352.6200,353.1000,5416
2018,2,15,12,1,352.8340,353.0000,352.7300,353.0000,2704
2018,2,15,12,2,352.9800,352.9300,352.8700,353.0000,2302
2018,2,15,12,3,353.0300,352.7703,352.7703,353.1200,10608
2018,2,15,12,4,352.7500,352.7700,352.5800,352.8400,7111
2018,2,15,12,5,352.8300,352.8400,352.8000,352.9800,3033
