year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,56,248.7700,248.5100,248.4000,248.7700,1000
2018,2,9,14,57,248.6000,248.5000,248.5000,248.6600,1900
2018,2,9,14,58,248.4500,248.6037,248.4300,248.6037,573
2018,2,9,14,59,248.3400,247.4450,247.4450,248.5050,2600
2018,2,9,15,0,247.5200,247.3100,247.3100,247.5200,500
2018,2,9,15,1,247.2100,247.1300,247.1300,247.9050,11900
2018,2,9,15,2,247.4400,246.6400,246.6400,247.4400,1700
2018,2,9,15,3,246.6000,246.6600,246.0600,246.7400,4250
2018,2,9,15,4,246.8500,246.9699,246.7500,246.9699,3025
2018,2,9,15,5,246.5600,246.5600,246.5600,246.5600,100
2018,2,9,15,6,246.5100,246.2400,246.0300,246.6700,2000
2018,2,9,15,7,246.3300,245.9300,245.7300,246.3500,2300
2018,2,9,15,8,246.1900,246.2700,246.0400,246.7100,7551
2018,2,9,15,9,246.4800,245.8500,245.8500,246.4800,400
2018,2,9,15,10,245.7800,245.4800,245.3700,245.7800,2400
2018,2,9,15,11,245.2900,245.6800,245.2300,245.6800,750
2018,2,9,15,12,245.7600,245.6400,245.5900,245.8800,3413
2018,2,9,15,13,245.8200,245.9700,245.8200,246.1300,900
2018,2,9,15,14,245.9600,246.1300,245.7500,246.5200,1600
2018,2,9,15,15,246.6100,246.9600,246.6100,247.0400,1900
2018,2,9,15,16,247.2600,247.2900,247.1700,247.3600,1118
2018,2,9,15,17,247.0700,247.0800,246.8100,247.0800,2495
2018,2,9,15,18,247.5200,247.5900,247.5200,247.5900,1500
2018,2,9,15,19,247.4000,247.5200,247.2400,247.6000,5135
2018,2,9,15,20,247.4000,247.5200,247.3500,247.7300,1149
2018,2,9,15,21,247.9400,248.2300,247.9000,248.4400,2000
2018,2,9,15,22,248.7184,247.8650,247.8650,248.7184,1850
2018,2,9,15,23,248.1000,247.8800,247.8800,248.1500,1049
2018,2,9,15,24,248.1400,247.5592,247.5592,248.1400,1500
2018,2,9,15,25,247.8800,247.2300,247.2300,248.0300,2300
2018,2,9,15,27,247.0500,246.9000,246.8300,247.0500,300
2018,2,9,15,28,246.9300,247.4800,246.7400,247.5100,2200
2018,2,9,15,29,247.5700,248.5200,247.5300,248.5200,2838
2018,2,9,15,30,248.5200,247.3610,247.3300,248.5200,6955
2018,2,9,15,31,247.7461,247.9900,247.5850,248.0800,3227
2018,2,9,15,32,247.6100,247.9100,247.4600,247.9500,3737
2018,2,9,15,33,248.0000,248.4300,247.8100,248.4300,2100
2018,2,9,15,34,248.3200,248.4900,248.2500,248.6000,2300
2018,2,9,15,35,248.3500,248.4950,248.2900,248.6800,5000
2018,2,9,15,36,248.6450,248.4500,248.3001,248.8500,1850
2018,2,9,15,37,248.3100,247.7700,247.7300,248.6000,3660
2018,2,9,15,38,247.7400,248.1400,247.7400,248.1400,1500
2018,2,9,15,39,248.0700,248.3700,247.9300,248.3700,2100
2018,2,9,15,40,248.4300,248.0300,247.6900,248.4400,5200
2018,2,9,15,41,248.0700,248.1800,247.9810,248.4900,4635
2018,2,9,15,42,248.2450,248.5800,248.2450,248.7300,2699
2018,2,9,15,43,248.7400,248.6400,248.4850,249.0150,5396
2018,2,9,15,44,248.6400,248.5600,248.3600,248.7700,5133
2018,2,9,15,45,248.8400,248.8950,248.6750,249.1400,1800
2018,2,9,15,46,248.8600,249.6500,248.8500,249.6500,6782
2018,2,9,15,47,249.4916,250.1900,249.4916,250.2900,4000
2018,2,9,15,48,250.2100,250.2700,249.9100,250.3300,6620
2018,2,9,15,49,250.0700,250.3900,250.0700,250.6000,3642
2018,2,9,15,50,250.5889,250.7300,249.5800,250.7400,5506
2018,2,9,15,51,250.7800,251.0800,250.4600,251.2300,3500
2018,2,9,15,52,251.1250,251.2800,251.1250,251.7800,9071
2018,2,9,15,53,251.3800,249.8300,249.8300,251.3800,7279
2018,2,9,15,54,250.0000,250.0600,249.8350,250.8000,3750
2018,2,9,15,55,250.4400,250.3600,250.3500,250.9400,7748
2018,2,9,15,56,250.5500,251.1100,250.0600,251.3600,19329
2018,2,9,15,57,251.1950,250.3000,250.1100,251.4000,10489
2018,2,9,15,58,250.2900,250.3200,250.0400,250.4300,11360
2018,2,9,15,59,250.2600,248.9100,248.8800,250.3300,16869
2018,2,9,16,0,248.8900,249.8300,248.8600,250.3500,90923
2018,2,12,9,30,250.6000,250.6000,250.6000,250.6000,7068
2018,2,12,9,31,252.8900,252.3000,251.5500,252.8900,1014
2018,2,12,9,32,251.8765,250.8000,250.8000,251.9900,1530
2018,2,12,9,33,250.1250,251.3400,250.1250,251.3400,200
2018,2,12,9,34,250.1650,250.5950,250.1650,251.0000,400
2018,2,12,9,35,251.0100,251.0100,251.0100,251.2955,1261
2018,2,12,9,36,250.9750,250.4300,249.7300,250.9750,1998
2018,2,12,9,37,250.4100,249.9400,249.9400,250.4100,814
2018,2,12,9,38,249.2800,249.2400,249.2400,249.2800,300
2018,2,12,9,39,249.8748,249.9100,249.8748,250.1000,300
2018,2,12,9,40,250.4300,250.7100,249.9600,250.7100,3823
2018,2,12,9,41,250.7100,250.7100,250.5900,251.0650,5317
2018,2,12,9,42,249.9700,251.0200,249.9700,251.3300,5300
2018,2,12,9,43,251.7300,251.4500,251.4500,251.7300,400
2018,2,12,9,44,251.3900,251.1500,251.1500,251.4400,1100
2018,2,12,9,45,251.0900,250.9600,250.7100,251.0900,1218
2018,2,12,9,46,250.4600,250.8300,250.4600,250.9600,300
2018,2,12,9,47,250.4300,250.4300,250.4300,250.4300,200
2018,2,12,9,48,250.1000,250.0300,250.0300,250.1000,500
2018,2,12,9,49,249.9800,249.9800,249.9800,249.9800,100
2018,2,12,9,50,249.8400,249.8900,249.8400,250.0700,2800
2018,2,12,9,51,249.6700,249.7450,249.3400,249.7450,600
2018,2,12,9,52,249.6800,248.8100,248.8100,249.6800,1504
2018,2,12,9,53,248.7600,248.5100,248.5100,248.7600,700
2018,2,12,9,54,249.0000,249.2600,249.0000,249.2600,2116
2018,2,12,9,55,249.0000,249.0150,248.9600,249.0150,600
2018,2,12,9,56,249.0050,249.0050,249.0050,249.0050,200
2018,2,12,9,57,249.2700,249.7700,249.2700,249.7700,1379
2018,2,12,9,58,249.7516,249.6700,249.4700,249.7516,1400
2018,2,12,9,59,249.4900,249.7700,249.3500,249.7700,2800
2018,2,12,10,0,249.4400,249.3750,249.2700,249.4500,1400
2018,2,12,10,2,249.3300,249.5800,249.2000,249.5800,1200
2018,2,12,10,3,249.3850,249.7100,249.3850,249.7100,800
2018,2,12,10,4,250.1000,250.3200,250.1000,250.4700,800
2018,2,12,10,5,250.7500,250.6700,250.6400,250.9600,2100
2018,2,12,10,6,250.6300,250.6200,250.6200,250.6300,200
2018,2,12,10,7,250.6200,249.9600,249.8200,250.6200,5168
2018,2,12,10,8,249.8200,249.1300,249.1300,249.8200,1700
2018,2,12,10,9,249.0600,248.2700,248.2700,249.0600,1321
2018,2,12,10,10,248.1800,248.8200,247.9500,248.8200,3265
2018,2,12,10,12,248.9600,249.0250,248.9600,249.1800,700
2018,2,12,10,13,249.0250,248.7700,248.7600,249.2690,6600
2018,2,12,10,14,248.5700,248.3700,248.2200,248.6900,1300
2018,2,12,10,15,248.3800,248.6500,248.3700,248.7500,1700
2018,2,12,10,16,248.2234,248.5100,248.2234,248.5100,547
2018,2,12,10,17,248.1300,247.8250,247.6700,248.1300,2050
2018,2,12,10,18,247.7500,248.0700,247.7150,248.1000,2600
2018,2,12,10,19,248.0352,247.7000,247.7000,248.0352,1105
2018,2,12,10,20,247.4500,246.8200,246.8200,247.4500,1900
2018,2,12,10,21,246.8200,246.3400,246.3100,246.8400,4600
2018,2,12,10,22,246.4950,247.0707,246.4950,247.1400,2491
2018,2,12,10,23,247.0100,246.7200,246.7100,247.2100,2700
2018,2,12,10,24,246.8700,246.4300,246.4300,247.0150,2000
2018,2,12,10,25,246.6500,246.6600,246.5000,246.9700,2000
2018,2,12,10,26,246.3100,246.3150,246.0800,246.4700,1700
2018,2,12,10,27,246.2450,245.8200,245.7300,246.2450,1000
2018,2,12,10,28,245.7100,245.7075,245.7075,245.7100,200
2018,2,12,10,29,245.7050,245.7350,245.5200,246.0600,8509
2018,2,12,10,30,245.7500,245.5500,245.2000,245.8100,11410
2018,2,12,10,31,245.1600,244.6600,244.6600,245.3550,3010
2018,2,12,10,32,245.0750,245.0350,244.8300,245.3100,5700
2018,2,12,10,33,245.2300,245.3200,245.1500,245.8650,2206
2018,2,12,10,34,245.5600,246.2000,245.1350,246.2000,3300
2018,2,12,10,35,246.2100,247.3300,246.2100,247.3300,1026
2018,2,12,10,36,247.1200,247.1800,246.8600,247.1800,1160
2018,2,12,10,37,247.4500,246.9700,246.9700,247.4500,2000
2018,2,12,10,38,247.1800,248.0400,247.1600,248.0400,4317
2018,2,12,10,39,247.5800,247.3600,247.2600,247.5800,800
2018,2,12,10,40,247.4000,247.0200,246.7600,247.5500,3000
2018,2,12,10,41,246.6500,247.0900,246.5900,247.1100,2500
2018,2,12,10,42,246.9150,246.3500,246.3500,247.0600,1500
2018,2,12,10,43,246.0700,246.0100,245.9700,246.3400,1100
2018,2,12,10,44,245.9600,246.5000,245.8600,246.5200,2730
2018,2,12,10,45,246.4200,246.6900,246.4200,246.6900,200
2018,2,12,10,46,246.4100,246.4150,246.4100,246.4150,200
2018,2,12,10,47,246.6700,247.6500,246.6700,247.6500,2686
2018,2,12,10,48,247.6800,247.1000,247.1000,247.7100,2400
2018,2,12,10,49,247.3900,247.6500,247.3900,247.6900,1732
2018,2,12,10,50,247.5750,247.8750,247.5750,248.0300,900
2018,2,12,10,51,248.0300,248.4200,248.0300,248.7000,3000
2018,2,12,10,52,248.2800,248.1650,248.0100,248.6800,3400
2018,2,12,10,53,247.9700,248.2000,247.9200,248.3600,4100
2018,2,12,10,54,248.1000,248.3400,247.8500,248.3400,934
2018,2,12,10,55,248.0700,247.8700,247.8700,248.0700,300
2018,2,12,10,56,248.0025,248.1900,248.0005,248.5300,4800
2018,2,12,10,57,248.1800,248.3100,248.1800,248.3200,600
2018,2,12,10,58,248.6300,248.6400,248.6300,248.6400,200
2018,2,12,10,59,248.8100,248.7000,248.6450,248.8600,2342
2018,2,12,11,0,248.8600,248.9700,248.8600,248.9800,900
2018,2,12,11,1,248.9700,248.3700,248.3700,249.1600,2800
2018,2,12,11,2,248.5000,247.8200,247.8200,248.5000,1900
2018,2,12,11,3,247.7152,247.4800,247.4800,247.7152,1113
2018,2,12,11,4,247.5100,247.6600,247.5100,247.6600,1300
2018,2,12,11,5,247.8300,247.7000,247.4700,247.8300,1000
2018,2,12,11,6,247.4500,247.6600,247.4500,247.6800,900
2018,2,12,11,7,247.5600,247.3800,247.3800,247.5600,200
2018,2,12,11,8,247.5600,247.2500,247.2500,247.6200,600
2018,2,12,11,9,247.2750,247.2750,247.2750,247.2750,100
2018,2,12,11,10,247.2700,247.2700,247.2700,247.2700,100
2018,2,12,11,12,247.1000,246.7000,246.7000,247.1000,900
2018,2,12,11,13,246.6400,246.8400,246.6400,246.8400,2200
2018,2,12,11,14,247.0500,247.2600,246.9900,247.2600,780
2018,2,12,11,15,247.2600,247.5700,247.0200,247.5700,1400
2018,2,12,11,16,247.6400,247.5500,247.5500,247.6400,600
2018,2,12,11,17,247.2900,247.3600,247.2900,247.6900,346
2018,2,12,11,18,247.3700,247.3700,247.3700,247.3700,100
2018,2,12,11,19,247.5000,247.3800,247.3800,247.5000,200
2018,2,12,11,20,247.4050,247.6300,247.4050,247.6300,300
2018,2,12,11,21,247.5000,247.7000,247.3550,247.7000,2200
2018,2,12,11,22,247.7000,247.7700,247.5500,247.7700,1300
2018,2,12,11,23,247.8300,247.7400,247.7400,247.9700,900
2018,2,12,11,24,247.7400,247.5600,247.4900,247.7600,900
2018,2,12,11,25,247.6400,247.9000,247.6400,247.9100,1000
2018,2,12,11,26,248.0400,247.7400,247.7400,248.0400,1000
2018,2,12,11,27,247.9200,247.8800,247.8800,247.9500,500
2018,2,12,11,28,247.7600,247.7400,247.7400,247.7600,600
2018,2,12,11,29,247.7000,247.9900,247.7000,247.9900,1000
2018,2,12,11,30,248.0000,247.9850,247.8100,248.3500,2500
2018,2,12,11,31,247.9450,247.7500,247.7400,248.1400,2000
2018,2,12,11,32,247.9350,247.9000,247.9000,248.1800,500
2018,2,12,11,33,247.6900,247.9350,247.6600,247.9600,2400
2018,2,12,11,34,247.9350,248.0175,247.9350,248.1399,550
2018,2,12,11,35,248.1400,248.0700,248.0700,248.3000,1100
2018,2,12,11,37,247.9830,248.0100,247.9830,248.0100,350
2018,2,12,11,38,247.7800,247.8350,247.7600,247.8350,500
2018,2,12,11,39,247.9900,248.1600,247.9800,248.2500,1000
2018,2,12,11,40,248.0350,248.0350,248.0350,248.0350,100
2018,2,12,11,42,248.0350,248.4100,248.0350,248.4100,1100
2018,2,12,11,43,248.6200,248.6200,248.6200,248.6200,100
2018,2,12,11,45,248.8700,249.0500,248.8700,249.1750,4962
2018,2,12,11,46,248.9500,248.2500,248.2500,248.9500,1700
2018,2,12,11,47,248.0800,248.2900,248.0000,248.3000,8937
2018,2,12,11,48,248.1800,247.6800,247.6800,248.2900,1300
2018,2,12,11,49,247.9550,247.5150,247.5150,247.9550,628
2018,2,12,11,50,247.5150,247.8000,247.5150,247.8500,13025
2018,2,12,11,51,247.7900,247.7950,247.7850,247.9600,1846
2018,2,12,11,52,247.7950,248.0800,247.6800,248.0800,6950
2018,2,12,11,53,247.9400,247.6520,247.6450,247.9450,3025
2018,2,12,11,54,247.7800,248.0500,247.7400,248.0500,1600
2018,2,12,11,55,248.2200,248.4500,248.1650,248.4800,1460
2018,2,12,11,56,248.3100,248.4500,248.3100,248.5000,700
2018,2,12,11,57,248.5600,248.7500,248.5400,248.8000,1400
2018,2,12,11,58,248.7500,248.8200,248.6600,248.8500,900
2018,2,12,11,59,248.8200,248.8625,248.8200,248.9400,900
2018,2,12,12,0,248.9400,248.8650,248.8300,248.9650,2000
2018,2,12,12,1,248.7100,248.6500,248.6500,248.7100,300
2018,2,12,12,2,248.6450,248.5000,248.5000,248.6450,900
2018,2,12,12,3,248.4800,248.5400,248.3915,248.6600,1945
2018,2,12,12,4,248.5000,248.4900,248.4900,248.5000,1000
2018,2,12,12,5,248.5000,248.3750,248.3700,248.5000,300
2018,2,12,12,6,248.6100,248.6800,248.6100,248.8400,600
2018,2,12,12,7,248.6150,248.4200,248.4200,248.6150,1620
2018,2,12,12,8,248.4000,248.5900,248.4000,248.5900,500
2018,2,12,12,9,248.6000,248.6000,248.6000,248.6000,100
2018,2,12,12,10,248.7300,248.9800,248.7300,249.0900,1200
2018,2,12,12,11,248.9500,248.9300,248.9300,248.9500,1000
2018,2,12,12,12,248.9400,249.0650,248.9400,249.0650,300
2018,2,12,12,14,249.0700,248.9300,248.9300,249.0700,300
2018,2,12,12,15,249.0900,249.3000,248.9300,249.5378,5220
2018,2,12,12,16,249.1300,249.0000,248.9600,249.2150,1300
2018,2,12,12,17,249.2099,248.9600,248.9600,249.2099,840
2018,2,12,12,18,249.0800,249.1500,249.0800,249.1500,200
2018,2,12,12,19,248.9301,248.9301,248.9301,248.9301,425
2018,2,12,12,20,249.0600,249.0000,248.8500,249.0600,800
2018,2,12,12,21,248.9500,248.8300,248.7400,249.0000,1600
2018,2,12,12,22,248.5000,248.3200,248.3200,248.5400,800
2018,2,12,12,23,248.3200,248.4400,248.3200,248.4400,200
2018,2,12,12,24,248.5800,248.5400,248.4400,248.6100,1518
2018,2,12,12,25,248.5300,248.5950,248.5300,248.5950,500
2018,2,12,12,26,248.4900,248.1500,248.1500,248.4900,750
2018,2,12,12,27,248.1850,248.1850,248.1850,248.1850,100
2018,2,12,12,30,248.1306,247.9800,247.9800,248.1800,1600
2018,2,12,12,31,247.8700,247.7600,247.7600,247.8700,500
2018,2,12,12,32,247.7400,247.7400,247.6100,247.9300,2100
2018,2,12,12,33,247.4900,247.5800,247.4900,247.5800,607
2018,2,12,12,34,247.3500,247.7300,247.3500,247.8400,3013
2018,2,12,12,35,247.8600,247.6300,247.6300,247.8600,1002
2018,2,12,12,36,247.4350,247.4440,247.4350,247.7100,2462
2018,2,12,12,37,247.4400,247.4000,247.4000,247.4400,300
2018,2,12,12,38,247.3400,247.4000,247.2300,247.4000,1500
2018,2,12,12,39,247.2500,247.1300,247.1300,247.2500,300
2018,2,12,12,40,247.3600,247.6500,247.3600,247.6500,1407
2018,2,12,12,41,247.6000,247.4100,247.4100,247.6000,2400
2018,2,12,12,42,247.2750,247.5900,247.2750,247.5900,1400
2018,2,12,12,43,247.5100,247.5000,247.5000,247.5100,500
2018,2,12,12,45,247.4100,247.4200,247.4100,247.4200,300
2018,2,12,12,46,247.4200,247.7900,247.4200,247.7900,1227
2018,2,12,12,47,247.7600,247.5100,247.5100,247.7600,1100
2018,2,12,12,48,247.6800,247.6900,247.6800,247.7700,2500
2018,2,12,12,49,247.8200,247.6650,247.6650,247.8200,300
2018,2,12,12,50,247.6500,247.6400,247.6400,247.6500,200
2018,2,12,12,51,247.7600,247.6200,247.6200,247.7900,900
2018,2,12,12,52,247.7300,247.7800,247.7300,247.7800,500
2018,2,12,12,53,247.9500,247.9500,247.9500,247.9500,100
2018,2,12,12,54,248.0000,248.1300,248.0000,248.1300,300
2018,2,12,12,55,248.1800,248.0300,248.0300,248.2550,1220
2018,2,12,12,56,247.9000,247.7500,247.7500,247.9000,1300
2018,2,12,12,57,247.7500,247.9500,247.4900,247.9500,4145
2018,2,12,12,58,247.9400,247.7400,247.7100,248.0000,2980
2018,2,12,12,59,247.5200,247.6800,247.4500,247.7200,1600
2018,2,12,13,0,247.8231,247.7570,247.7250,247.8231,692
2018,2,12,13,1,247.8400,248.0900,247.7600,248.0900,1100
2018,2,12,13,3,247.9100,247.8400,247.8400,247.9100,1000
2018,2,12,13,4,247.9700,248.1000,247.9700,248.1000,700
2018,2,12,13,6,247.9700,247.4900,247.4900,247.9700,1700
2018,2,12,13,8,247.4800,247.7300,247.4600,247.7300,1600
2018,2,12,13,10,247.5300,247.6200,247.4600,247.6200,1100
2018,2,12,13,11,247.7000,247.7400,247.7000,247.8500,1300
2018,2,12,13,12,247.7200,248.0500,247.7200,248.0800,800
2018,2,12,13,13,248.0250,248.1200,247.8800,248.1200,2600
2018,2,12,13,14,247.9400,247.8950,247.8700,247.9400,1000
2018,2,12,13,15,247.8250,247.8350,247.8250,247.8350,500
2018,2,12,13,17,247.7938,247.9450,247.7615,247.9450,587
2018,2,12,13,18,247.9800,247.8750,247.8750,248.0300,2700
2018,2,12,13,19,247.9500,247.7300,247.7300,247.9500,1045
2018,2,12,13,20,247.7000,247.7000,247.7000,247.7000,100
2018,2,12,13,21,247.5550,247.3700,247.3700,247.5550,300
2018,2,12,13,22,247.5200,247.5023,247.5023,247.6000,1130
2018,2,12,13,24,247.6400,247.6500,247.6400,247.6500,300
2018,2,12,13,26,247.9100,247.8920,247.8900,247.9100,400
2018,2,12,13,28,247.9100,247.8900,247.7600,247.9300,1000
2018,2,12,13,30,247.7500,247.8600,247.7400,247.8600,1000
2018,2,12,13,31,247.7300,247.7800,247.7300,247.7800,300
2018,2,12,13,32,247.6200,247.7300,247.5000,247.9000,2204
2018,2,12,13,34,247.6700,247.5300,247.5300,247.6900,1500
2018,2,12,13,35,247.5300,247.4600,247.3400,247.5300,2200
2018,2,12,13,36,247.3700,246.8700,246.8700,247.3700,2608
2018,2,12,13,37,246.6100,246.5248,246.5248,246.6600,1015
2018,2,12,13,38,246.6600,246.4475,246.4300,246.6700,1400
2018,2,12,13,39,246.5000,246.3300,246.3000,246.5000,1700
2018,2,12,13,40,246.4050,246.3800,246.3600,246.4100,1690
2018,2,12,13,41,246.6699,246.4800,246.4300,246.6699,1106
2018,2,12,13,43,246.2700,246.4995,246.2000,246.5300,3821
2018,2,12,13,44,246.2600,246.3650,246.2400,246.3650,1000
2018,2,12,13,45,246.2250,246.1700,246.0600,246.2250,2400
2018,2,12,13,46,246.1200,246.1500,246.0000,246.1500,300
2018,2,12,13,47,246.2200,246.4800,246.2200,246.5500,3283
2018,2,12,13,48,246.4400,246.2550,246.2550,246.4400,300
2018,2,12,13,50,246.4500,246.4500,246.4500,246.4500,108
2018,2,12,13,51,246.4400,246.4000,246.4000,246.5900,900
2018,2,12,13,52,246.5500,246.7500,246.5500,246.8700,1500
2018,2,12,13,54,246.9400,247.0600,246.9400,247.0900,1100
2018,2,12,13,55,247.2250,247.1700,247.1700,247.2900,2964
2018,2,12,13,56,247.2375,247.0500,247.0500,247.2375,2100
2018,2,12,13,57,247.1500,247.0650,247.0200,247.1500,1300
2018,2,12,13,58,247.1200,247.3400,247.1000,247.3500,1400
2018,2,12,13,59,247.3600,247.2850,247.2850,247.3650,2100
2018,2,12,14,0,247.3600,247.3050,247.1330,247.4200,8946
2018,2,12,14,1,247.3050,247.2300,247.2300,247.4400,1050
2018,2,12,14,2,247.2100,247.2800,247.0950,247.2800,668
2018,2,12,14,3,247.4500,247.3800,247.3100,247.4500,1569
2018,2,12,14,4,247.3300,247.6400,247.3300,247.6400,900
2018,2,12,14,5,247.7700,247.8600,247.7400,247.8600,300
2018,2,12,14,6,247.8900,247.8200,247.8000,248.0000,1800
2018,2,12,14,7,247.7900,247.6788,247.6788,247.9000,1202
2018,2,12,14,8,247.5800,247.4700,247.3900,247.5800,700
2018,2,12,14,9,247.4700,247.4899,247.3200,247.4899,4229
2018,2,12,14,10,247.4800,247.5400,247.4800,247.5400,200
2018,2,12,14,11,247.5800,247.7000,247.5800,247.7000,300
2018,2,12,14,12,247.7700,247.7700,247.7700,247.7700,100
2018,2,12,14,13,247.7450,247.6400,247.6400,247.7450,400
2018,2,12,14,14,247.7500,247.8800,247.7500,247.9000,900
2018,2,12,14,15,247.9300,247.6500,247.4200,248.0050,4549
2018,2,12,14,16,247.8400,247.8200,247.8200,247.8400,400
2018,2,12,14,17,247.8200,247.5350,247.5350,247.8200,934
2018,2,12,14,18,247.6010,247.6010,247.6010,247.6010,164
2018,2,12,14,19,247.5800,247.6800,247.5800,247.6800,800
2018,2,12,14,21,247.9000,247.9600,247.9000,247.9600,700
2018,2,12,14,22,248.0500,248.0500,248.0500,248.0500,100
2018,2,12,14,23,248.2150,248.2900,248.2150,248.2900,200
2018,2,12,14,24,248.3900,248.3000,248.2100,248.3900,2013
2018,2,12,14,25,248.1900,248.2700,248.1800,248.2700,300
2018,2,12,14,26,248.1693,248.2900,248.1693,248.2900,900
2018,2,12,14,27,248.3200,248.3200,248.3200,248.3200,100
2018,2,12,14,28,248.4000,248.6500,248.4000,248.7700,1418
2018,2,12,14,29,248.5900,248.8100,248.4700,248.8100,2000
2018,2,12,14,30,248.9900,249.0900,248.9800,249.1600,800
2018,2,12,14,31,248.9600,249.1438,248.9600,249.1438,202
2018,2,12,14,32,248.9500,249.1400,248.9500,249.1400,400
2018,2,12,14,33,248.9700,248.8900,248.8500,248.9700,1195
2018,2,12,14,34,248.7800,248.6600,248.6600,248.7800,400
2018,2,12,14,35,248.5771,248.7628,248.5771,248.7628,523
2018,2,12,14,36,248.6505,248.5100,248.5100,248.6600,500
2018,2,12,14,37,248.5292,248.6900,248.4900,248.6900,1364
2018,2,12,14,38,248.7000,248.8400,248.7000,248.8700,700
2018,2,12,14,39,248.6800,248.4900,248.4900,248.6900,800
2018,2,12,14,40,248.6200,248.6200,248.6200,248.6200,100
2018,2,12,14,41,248.6100,248.3400,248.3400,248.6600,1400
2018,2,12,14,42,248.4000,248.4100,248.4000,248.4100,300
2018,2,12,14,43,248.5300,248.6300,248.5300,248.6300,500
2018,2,12,14,44,248.5000,248.4900,248.4900,248.5000,400
2018,2,12,14,45,248.4625,248.1700,248.1600,248.4625,900
2018,2,12,14,47,248.0300,248.1600,248.0100,248.1600,800
2018,2,12,14,48,248.2300,248.2900,248.2300,248.2900,600
2018,2,12,14,50,248.1000,248.1400,248.0500,248.1400,700
2018,2,12,14,51,247.9400,247.6600,247.6100,247.9400,600
2018,2,12,14,55,247.7600,248.0900,247.7600,248.0900,1255
2018,2,12,14,56,248.0400,248.0400,248.0400,248.0400,200
2018,2,12,14,57,248.2300,248.2800,248.2300,248.3200,1000
2018,2,12,14,58,248.1900,248.1400,248.1400,248.1900,500
2018,2,12,15,0,248.0500,248.0500,248.0500,248.0500,100
2018,2,12,15,1,248.1000,248.2000,248.1000,248.2400,1000
2018,2,12,15,2,248.2000,248.3400,248.1500,248.3400,800
2018,2,12,15,3,248.3900,248.2000,248.2000,248.3900,600
2018,2,12,15,5,248.2100,248.3000,248.0900,248.3800,2713
2018,2,12,15,6,248.3400,248.5200,248.3400,248.5200,500
2018,2,12,15,7,248.5200,248.5200,248.5200,248.5200,100
2018,2,12,15,8,248.5600,248.7500,248.5600,248.9000,1584
2018,2,12,15,9,248.8600,249.0100,248.8600,249.0100,600
2018,2,12,15,10,249.0100,248.9150,248.8600,249.0100,1300
2018,2,12,15,11,248.8800,248.8600,248.6800,248.9450,2050
2018,2,12,15,12,249.0150,249.1000,248.8584,249.1800,800
2018,2,12,15,13,249.1700,249.4500,249.1100,249.4500,1404
2018,2,12,15,14,249.6100,249.8400,249.6100,249.8400,1159
2018,2,12,15,15,250.0100,249.6400,249.6400,250.0400,1200
