year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,35,159.1500,159.2200,159.1000,159.2300,2475
2018,2,14,14,36,159.2600,159.3100,159.2600,159.3100,500
2018,2,14,14,37,159.3050,159.3900,159.2700,159.3900,2200
2018,2,14,14,38,159.4600,159.4700,159.4600,159.4700,200
2018,2,14,14,40,159.5400,159.5900,159.5400,159.5900,300
2018,2,14,14,41,159.6400,159.6900,159.6000,159.6900,1200
2018,2,14,14,42,159.6400,159.5900,159.5400,159.6650,2100
2018,2,14,14,43,159.5900,159.5900,159.5900,159.5900,100
2018,2,14,14,44,159.6000,159.7000,159.6000,159.7100,1600
2018,2,14,14,45,159.6700,159.7100,159.6700,159.7100,300
2018,2,14,14,46,159.6600,159.6450,159.6000,159.6900,2323
2018,2,14,14,47,159.6100,159.6950,159.6100,159.7800,1580
2018,2,14,14,48,159.7200,159.7050,159.6600,159.7500,1344
2018,2,14,14,49,159.7200,159.8000,159.7200,159.8500,1300
2018,2,14,14,50,159.8700,159.9100,159.8700,159.9100,400
2018,2,14,14,51,159.8600,159.9000,159.8400,159.9000,2600
2018,2,14,14,52,159.9300,159.8900,159.8900,159.9400,1500
2018,2,14,14,53,160.0000,160.0000,159.9100,160.0000,4130
2018,2,14,14,54,159.9950,160.0400,159.9950,160.0400,838
2018,2,14,14,55,160.0400,160.0400,160.0100,160.0400,1750
2018,2,14,14,56,160.0100,160.1000,160.0100,160.1000,1500
2018,2,14,14,57,160.1050,160.0200,159.9700,160.1050,2298
2018,2,14,14,58,159.9500,160.0550,159.9500,160.0800,12191
2018,2,14,14,59,160.0500,159.8499,159.8300,160.0500,5200
2018,2,14,15,0,159.7650,159.7210,159.7210,159.7900,1700
2018,2,14,15,1,159.7800,159.9400,159.7500,159.9900,5400
2018,2,14,15,2,159.8800,159.8660,159.8660,159.9300,1420
2018,2,14,15,3,159.8300,159.6800,159.6800,159.8400,1764
2018,2,14,15,4,159.6680,159.8400,159.6680,159.8400,4101
2018,2,14,15,5,159.8400,159.8000,159.8000,159.8400,778
2018,2,14,15,6,159.8000,159.8400,159.8000,159.8400,600
2018,2,14,15,7,159.8500,159.8500,159.8400,159.8850,1100
2018,2,14,15,8,159.9600,160.0700,159.9600,160.0700,500
2018,2,14,15,9,160.0700,160.0800,160.0400,160.1200,1348
2018,2,14,15,10,160.1000,160.0715,160.0500,160.1000,1148
2018,2,14,15,11,160.0300,160.0700,160.0100,160.0900,3402
2018,2,14,15,13,160.0900,160.0700,160.0700,160.1150,1552
2018,2,14,15,14,160.1200,160.2300,160.1200,160.2300,1210
2018,2,14,15,15,160.2700,160.3200,160.2700,160.3200,425
2018,2,14,15,16,160.3000,160.3400,160.2900,160.3600,4681
2018,2,14,15,17,160.2900,160.3500,160.2900,160.3900,1218
2018,2,14,15,18,160.3100,160.3500,160.2800,160.3500,1100
2018,2,14,15,19,160.3800,160.3800,160.3800,160.3800,100
2018,2,14,15,20,160.4400,160.4400,160.4400,160.4400,100
2018,2,14,15,21,160.5100,160.4200,160.4200,160.5200,3344
2018,2,14,15,22,160.3900,160.3950,160.3500,160.4350,700
2018,2,14,15,23,160.3500,160.2450,160.2200,160.3800,3096
2018,2,14,15,24,160.2000,160.1650,160.0900,160.2900,4642
2018,2,14,15,25,160.2400,160.2100,160.1300,160.3000,7700
2018,2,14,15,26,160.1700,160.2600,160.1150,160.2600,6068
2018,2,14,15,27,160.3000,160.3800,160.2700,160.3800,900
2018,2,14,15,28,160.3950,160.3700,160.3700,160.4300,600
2018,2,14,15,29,160.3600,160.4980,160.3300,160.4980,2908
2018,2,14,15,30,160.4400,160.3500,160.3500,160.4500,1861
2018,2,14,15,31,160.3650,160.4000,160.3200,160.4500,1985
2018,2,14,15,32,160.4300,160.3500,160.3401,160.4300,771
2018,2,14,15,33,160.4200,160.3650,160.2700,160.4400,4839
2018,2,14,15,34,160.3400,160.3100,160.2800,160.3800,1900
2018,2,14,15,35,160.3821,160.3300,160.2800,160.3821,1936
2018,2,14,15,36,160.3200,160.2300,160.1900,160.3200,2200
2018,2,14,15,37,160.2300,160.3350,160.2300,160.3600,3178
2018,2,14,15,38,160.3100,160.3500,160.2500,160.3500,2993
2018,2,14,15,39,160.3700,160.4500,160.3400,160.4600,2810
2018,2,14,15,40,160.4600,160.4900,160.4600,160.5500,3700
2018,2,14,15,41,160.5400,160.5900,160.5000,160.5900,3235
2018,2,14,15,42,160.5850,160.6800,160.5600,160.6800,2700
2018,2,14,15,43,160.6500,160.5200,160.5200,160.6900,6115
2018,2,14,15,44,160.4800,160.3500,160.3500,160.4800,2200
2018,2,14,15,45,160.3500,160.0400,160.0400,160.3500,4200
2018,2,14,15,46,160.0900,160.3800,160.0900,160.4100,8014
2018,2,14,15,47,160.4100,160.4200,160.3200,160.5250,17630
2018,2,14,15,48,160.4200,160.5900,160.4000,160.6200,6766
2018,2,14,15,49,160.5700,160.4500,160.4400,160.5700,3509
2018,2,14,15,50,160.4700,160.5400,160.4700,160.5700,5384
2018,2,14,15,51,160.5700,160.7200,160.5700,160.7500,7503
2018,2,14,15,52,160.7300,160.7600,160.6600,160.7600,2141
2018,2,14,15,53,160.7300,160.8000,160.7300,160.8100,1300
2018,2,14,15,54,160.7300,160.7400,160.7000,160.8400,9597
2018,2,14,15,55,160.7100,160.6000,160.6000,160.7100,2977
2018,2,14,15,56,160.6200,160.6300,160.6000,160.6500,4568
2018,2,14,15,57,160.6400,160.6900,160.6100,160.7000,10416
2018,2,14,15,58,160.6900,160.7100,160.6900,160.7900,16379
2018,2,14,15,59,160.7300,160.6500,160.6100,160.7300,11703
2018,2,14,16,0,160.6500,160.6000,160.5700,160.7500,31421
2018,2,15,9,31,161.5900,161.5900,161.5900,161.5900,100
2018,2,15,9,32,161.0600,161.0600,161.0600,161.0600,400
2018,2,15,9,33,161.1400,160.4200,160.4200,161.1700,19619
2018,2,15,9,34,160.6200,161.3000,160.6200,161.3000,2700
2018,2,15,9,35,160.9400,160.7500,160.7500,161.2100,1300
2018,2,15,9,36,160.7500,160.7400,160.7400,160.7500,400
2018,2,15,9,37,160.7050,160.8700,160.6900,160.8900,800
2018,2,15,9,38,161.1499,161.0899,160.8450,161.1500,1232
2018,2,15,9,39,160.8150,161.1900,160.8150,161.4500,7055
2018,2,15,9,40,161.2900,161.5700,161.2800,161.5700,854
2018,2,15,9,41,161.6600,161.6000,161.3300,161.6600,400
2018,2,15,9,42,161.6100,161.4900,161.4900,161.7500,1970
2018,2,15,9,43,161.5000,161.3000,161.0900,161.5000,600
2018,2,15,9,44,161.0600,161.0200,160.9300,161.0600,700
2018,2,15,9,45,161.0500,160.7400,160.7400,161.0500,1000
2018,2,15,9,46,160.6900,160.8200,160.6900,160.8200,200
2018,2,15,9,47,160.5800,160.7900,160.4600,160.9300,5048
2018,2,15,9,48,160.9200,160.7250,160.7250,160.9200,230
2018,2,15,9,49,160.8600,160.7700,160.7700,160.8700,609
2018,2,15,9,50,160.8600,160.7600,160.6300,160.8700,3713
2018,2,15,9,51,160.6500,160.4100,160.4100,160.7600,2904
2018,2,15,9,52,160.2800,160.2600,160.2600,160.2800,200
2018,2,15,9,53,160.3500,160.3550,160.3450,160.4900,1538
2018,2,15,9,54,160.4872,160.1900,160.1500,160.4872,1000
2018,2,15,9,55,160.1600,160.2700,160.1600,160.2700,800
2018,2,15,9,56,160.3200,160.5550,160.3200,160.6800,5300
2018,2,15,9,57,160.4700,160.5200,160.4300,160.5200,2713
2018,2,15,10,0,160.6050,160.7100,160.6050,160.7100,1423
2018,2,15,10,1,160.8000,160.6300,160.5750,160.8000,2200
2018,2,15,10,2,160.5500,160.3700,160.3700,160.6000,2700
2018,2,15,10,3,160.5100,160.6927,160.5100,160.6927,1625
2018,2,15,10,4,160.5900,160.5200,160.4800,160.5900,1100
2018,2,15,10,5,160.6000,160.5900,160.5150,160.6700,1600
2018,2,15,10,6,160.5300,160.3400,160.3400,160.5300,1700
2018,2,15,10,7,160.3700,160.3000,160.3000,160.4900,3600
2018,2,15,10,8,160.2900,160.1500,160.0400,160.2900,2600
2018,2,15,10,9,160.0600,160.2550,160.0600,160.2550,1634
2018,2,15,10,10,159.9600,159.9300,159.9300,159.9600,400
2018,2,15,10,11,160.0100,159.8050,159.8050,160.0100,1200
2018,2,15,10,12,159.8000,159.8000,159.8000,159.8000,100
2018,2,15,10,13,159.7900,159.7950,159.7900,159.7950,400
2018,2,15,10,14,159.7800,159.6000,159.5125,159.7800,3741
2018,2,15,10,15,159.7000,159.8500,159.6900,159.8500,1500
2018,2,15,10,16,159.7900,159.7900,159.7900,159.7900,217
2018,2,15,10,17,159.7400,159.5590,159.5400,159.7800,1763
2018,2,15,10,18,159.6100,159.6000,159.5700,159.6600,900
2018,2,15,10,19,159.4500,159.6040,159.4500,159.6040,1256
2018,2,15,10,20,159.6699,159.4500,159.4500,159.6699,300
2018,2,15,10,21,159.4850,159.8100,159.4850,159.8100,1118
2018,2,15,10,22,159.8900,159.7600,159.7600,159.9900,2300
2018,2,15,10,23,159.7800,159.7900,159.7800,159.7900,200
2018,2,15,10,24,159.7660,159.7500,159.6600,159.8100,1300
2018,2,15,10,25,159.8000,159.7400,159.7300,159.8300,2300
2018,2,15,10,26,159.7150,159.8500,159.7150,159.8500,1000
2018,2,15,10,27,159.8400,159.9100,159.8400,159.9600,700
2018,2,15,10,28,159.9900,160.1000,159.9800,160.1000,900
2018,2,15,10,29,160.0300,160.1000,159.9950,160.1000,3800
2018,2,15,10,30,160.1100,160.0600,160.0600,160.1600,700
2018,2,15,10,31,159.8800,160.1400,159.8600,160.1400,700
2018,2,15,10,32,160.0300,159.8800,159.8600,160.0300,1300
2018,2,15,10,33,159.9000,159.7300,159.7300,159.9000,1000
2018,2,15,10,34,159.6622,159.7400,159.6436,159.7600,1000
2018,2,15,10,35,159.7610,159.7300,159.6700,159.7700,1905
2018,2,15,10,36,159.6650,159.7000,159.6650,159.8300,700
2018,2,15,10,37,159.6350,159.6800,159.6350,159.6800,462
2018,2,15,10,38,159.6900,159.5600,159.5600,159.6900,300
2018,2,15,10,39,159.6200,159.4900,159.4900,159.6400,1675
2018,2,15,10,41,159.5400,159.5400,159.5400,159.5450,500
2018,2,15,10,42,159.4600,159.4100,159.3300,159.5450,1400
2018,2,15,10,43,159.3900,159.2400,159.2400,159.4300,1000
2018,2,15,10,44,159.3499,159.1200,159.1200,159.3499,400
2018,2,15,10,45,159.1000,159.0500,158.9100,159.1000,1700
2018,2,15,10,46,159.0600,159.2100,158.9900,159.3000,21141
2018,2,15,10,47,159.2900,159.2400,159.1100,159.3100,1700
2018,2,15,10,48,159.0300,159.4200,159.0300,159.4200,700
2018,2,15,10,49,159.4700,159.4600,159.3700,159.4700,742
2018,2,15,10,50,159.3600,159.2000,159.2000,159.3800,700
2018,2,15,10,51,159.3100,159.4100,159.2900,159.4100,663
2018,2,15,10,52,159.3750,159.4500,159.3750,159.4700,900
2018,2,15,10,53,159.5600,159.3400,159.3400,159.5600,500
2018,2,15,10,54,159.3000,159.2600,159.2600,159.4100,901
2018,2,15,10,55,159.3600,159.3400,159.2439,159.3600,549
2018,2,15,10,56,159.1700,159.1700,159.0200,159.2750,3527
2018,2,15,10,57,159.1400,159.2800,159.1400,159.3100,1000
2018,2,15,10,58,159.2600,159.0300,159.0300,159.2600,2000
2018,2,15,10,59,159.0800,159.0500,159.0200,159.1800,2062
2018,2,15,11,0,159.0700,158.5200,158.4500,159.0700,16999
2018,2,15,11,1,158.2800,158.2800,158.2000,158.3400,1300
2018,2,15,11,2,158.4100,158.4700,158.4100,158.6000,2414
2018,2,15,11,3,158.3800,158.2300,158.2300,158.3800,1000
2018,2,15,11,4,158.1500,157.9800,157.8900,158.1500,1986
2018,2,15,11,5,158.0000,158.0200,157.9150,158.1100,2049
2018,2,15,11,6,158.0900,158.0300,158.0300,158.1800,2574
2018,2,15,11,7,158.1700,158.2800,158.1500,158.3000,2100
2018,2,15,11,8,158.2200,158.3050,158.2100,158.3600,2700
2018,2,15,11,9,158.3050,158.3050,158.3050,158.3050,100
2018,2,15,11,10,158.3600,158.7000,158.3300,158.7000,1700
2018,2,15,11,11,158.6850,158.5000,158.5000,158.6850,2300
2018,2,15,11,12,158.4450,158.5600,158.4450,158.5600,400
2018,2,15,11,13,158.6900,158.7150,158.6900,158.7150,200
2018,2,15,11,14,158.7150,158.7100,158.6200,158.7150,2300
2018,2,15,11,15,158.9600,158.9900,158.9600,158.9900,500
2018,2,15,11,16,158.8700,158.8150,158.8150,158.9250,1200
2018,2,15,11,17,158.7200,158.7900,158.7000,158.8100,1500
2018,2,15,11,18,158.7300,158.6550,158.6500,158.8200,3200
2018,2,15,11,19,158.6900,158.5300,158.5300,158.7300,9200
2018,2,15,11,20,158.3800,158.3800,158.3700,158.3800,600
2018,2,15,11,21,158.3900,158.4200,158.3400,158.4400,4215
2018,2,15,11,22,158.4200,158.4000,158.3400,158.4700,3200
2018,2,15,11,23,158.4000,158.3100,158.3100,158.4000,1001
2018,2,15,11,25,158.3100,158.2500,158.2500,158.3100,300
2018,2,15,11,26,158.3400,158.3100,158.3000,158.3500,900
2018,2,15,11,27,158.4140,158.4140,158.4140,158.4140,175
2018,2,15,11,28,158.3900,158.3500,158.3500,158.4500,1000
2018,2,15,11,29,158.4500,158.4200,158.4200,158.4900,500
2018,2,15,11,30,158.5800,158.7000,158.5800,158.7100,882
2018,2,15,11,31,158.7500,158.6900,158.6900,158.7500,700
2018,2,15,11,32,158.6700,158.6700,158.6700,158.6700,400
2018,2,15,11,33,158.5600,158.5100,158.5100,158.6200,1559
2018,2,15,11,34,158.3800,158.4075,158.3500,158.4450,1400
2018,2,15,11,35,158.4300,158.4300,158.3800,158.5000,7200
2018,2,15,11,36,158.3900,158.3300,158.3300,158.4000,600
2018,2,15,11,37,158.2200,158.0200,158.0000,158.2200,6852
2018,2,15,11,38,158.1600,158.1600,158.1600,158.1600,200
2018,2,15,11,39,158.1000,158.0400,158.0400,158.1000,700
2018,2,15,11,40,158.0500,158.0200,158.0200,158.1600,600
2018,2,15,11,41,158.0500,157.9900,157.9900,158.0500,1200
2018,2,15,11,42,157.9900,158.1000,157.9900,158.1000,634
2018,2,15,11,43,158.0600,157.9800,157.9800,158.0700,800
2018,2,15,11,44,158.0100,157.8600,157.8400,158.0100,700
2018,2,15,11,45,157.8900,157.8900,157.8900,157.9000,500
2018,2,15,11,46,157.8400,157.9300,157.8400,157.9450,2300
2018,2,15,11,47,157.8700,157.9650,157.8700,158.0200,800
2018,2,15,11,48,157.9400,157.8000,157.8000,157.9650,2412
2018,2,15,11,49,157.8700,157.8600,157.8300,157.8700,1300
2018,2,15,11,50,157.8900,157.8900,157.8900,157.8900,100
2018,2,15,11,51,158.0000,157.9300,157.9300,158.0900,1600
2018,2,15,11,52,158.0200,158.1100,158.0100,158.1100,600
2018,2,15,11,53,158.0600,158.0700,158.0600,158.1100,500
2018,2,15,11,54,158.0800,158.0200,158.0100,158.0800,1200
2018,2,15,11,55,158.0900,158.0300,158.0300,158.1254,1400
2018,2,15,11,56,158.0600,157.9700,157.9700,158.1400,500
2018,2,15,11,58,157.9400,158.0800,157.9400,158.0800,400
2018,2,15,11,59,158.1000,158.0700,158.0700,158.1100,1100
2018,2,15,12,0,158.0400,157.9900,157.9900,158.1050,300
2018,2,15,12,1,158.0400,158.0400,158.0200,158.0500,400
2018,2,15,12,2,158.0300,158.0500,157.9900,158.0500,900
2018,2,15,12,3,158.0200,157.9000,157.9000,158.1000,3800
2018,2,15,12,4,157.9000,157.8000,157.8000,157.9000,1700
2018,2,15,12,5,157.8500,157.8000,157.8000,157.8700,1000
2018,2,15,12,6,157.6500,157.6500,157.6500,157.7100,300
2018,2,15,12,7,157.5000,157.6100,157.4100,157.6100,1800
2018,2,15,12,8,157.6500,157.6500,157.6500,157.6500,100
2018,2,15,12,9,157.7200,157.7200,157.7200,157.7200,100
2018,2,15,12,10,157.7400,157.7400,157.7400,157.7400,100
2018,2,15,12,11,157.7900,157.7900,157.7900,157.7900,100
2018,2,15,12,12,157.7700,157.6800,157.6800,157.7700,400
2018,2,15,12,13,157.7300,157.7400,157.7300,157.7400,700
2018,2,15,12,15,157.7600,157.7600,157.7600,157.7600,100
2018,2,15,12,16,157.8700,157.9300,157.8400,157.9450,1600
2018,2,15,12,17,157.8700,157.7500,157.7500,157.8700,1200
2018,2,15,12,18,157.6900,157.7200,157.6900,157.7300,600
2018,2,15,12,19,157.8000,157.7400,157.7400,157.8000,200
2018,2,15,12,20,157.9999,157.8200,157.8200,157.9999,225
2018,2,15,12,21,157.9500,157.7500,157.7000,157.9500,1500
2018,2,15,12,22,157.6500,157.6300,157.5300,157.6900,4542
2018,2,15,12,24,157.7450,157.6800,157.6800,157.8200,2100
2018,2,15,12,25,157.6800,157.7070,157.6600,157.7500,1995
2018,2,15,12,26,157.8500,157.8500,157.8300,157.8500,300
2018,2,15,12,27,157.9300,157.9800,157.9300,157.9800,400
2018,2,15,12,28,158.0300,158.1609,157.9800,158.1609,1400
2018,2,15,12,29,158.1500,158.0000,158.0000,158.1500,300
2018,2,15,12,30,158.0865,158.0650,158.0650,158.0865,200
2018,2,15,12,31,158.0800,158.2500,158.0800,158.2500,872
2018,2,15,12,32,158.1700,158.1700,158.1700,158.1700,508
2018,2,15,12,33,158.3000,158.1300,158.1300,158.3000,3303
2018,2,15,12,34,158.2850,158.2050,158.2050,158.2850,500
2018,2,15,12,36,158.1100,158.1000,158.0800,158.1100,1100
2018,2,15,12,37,157.9900,157.9600,157.9400,158.0300,600
2018,2,15,12,38,157.9022,158.0200,157.9022,158.0300,1523
2018,2,15,12,40,158.0300,157.9700,157.9700,158.0700,1482
2018,2,15,12,42,157.9775,157.9775,157.9775,157.9775,100
2018,2,15,12,43,158.0050,158.0200,157.9000,158.0200,3300
2018,2,15,12,44,157.9800,158.0500,157.9800,158.0500,200
2018,2,15,12,45,158.0400,158.1600,158.0300,158.1600,800
2018,2,15,12,46,158.0450,158.0900,158.0400,158.0900,439
2018,2,15,12,48,158.0400,158.0300,158.0300,158.0850,1000
2018,2,15,12,49,158.0750,157.9700,157.9100,158.0750,700
2018,2,15,12,50,158.0100,158.0100,158.0100,158.0100,600
2018,2,15,12,51,158.0500,158.0900,158.0500,158.0900,300
2018,2,15,12,52,158.0614,158.0200,158.0200,158.1000,900
2018,2,15,12,53,157.9600,157.8801,157.8801,157.9650,500
2018,2,15,12,54,157.9000,157.8800,157.8800,157.9600,1050
2018,2,15,12,55,157.8700,157.7900,157.7900,157.8700,600
2018,2,15,12,56,157.7800,157.8000,157.7800,157.8000,1000
2018,2,15,12,57,157.9200,157.8500,157.8500,157.9200,800
2018,2,15,12,58,157.9000,157.9000,157.9000,157.9000,300
2018,2,15,12,59,157.8724,157.8858,157.8700,157.9400,1870
2018,2,15,13,1,158.0000,158.1400,158.0000,158.1400,500
2018,2,15,13,2,158.1400,158.0500,157.9300,158.1500,1443
2018,2,15,13,4,158.0800,158.1600,158.0700,158.1600,300
2018,2,15,13,5,158.1250,158.1250,158.1250,158.1250,100
2018,2,15,13,6,158.2100,158.2600,158.1800,158.2600,500
2018,2,15,13,7,158.3000,158.2800,158.2400,158.3000,1300
2018,2,15,13,8,158.2600,158.2600,158.2600,158.2600,100
2018,2,15,13,10,158.1700,158.1600,158.1600,158.2300,400
2018,2,15,13,11,158.2900,158.3100,158.2800,158.3400,3200
2018,2,15,13,12,158.3000,158.2150,158.1900,158.3000,900
2018,2,15,13,13,158.2150,158.2150,158.2150,158.2150,100
2018,2,15,13,14,158.2700,158.3000,158.2300,158.3000,2300
2018,2,15,13,15,158.3000,158.2400,158.2000,158.3000,1996
2018,2,15,13,17,158.1800,158.1800,158.1800,158.1800,400
2018,2,15,13,18,158.1600,158.1500,158.1300,158.1600,400
2018,2,15,13,19,158.1400,158.1200,158.1200,158.1400,500
2018,2,15,13,20,158.1100,157.9283,157.9283,158.1100,2293
2018,2,15,13,21,157.9621,157.9000,157.9000,157.9621,834
2018,2,15,13,22,157.8300,157.8100,157.8100,157.8700,600
2018,2,15,13,23,157.7100,157.7100,157.7100,157.7100,100
2018,2,15,13,24,157.7350,157.8600,157.7350,157.8600,1139
2018,2,15,13,25,157.9000,157.8100,157.8100,157.9025,900
2018,2,15,13,26,157.9000,157.9200,157.9000,157.9200,600
2018,2,15,13,28,157.9300,157.9900,157.9300,158.0500,1601
2018,2,15,13,29,158.0000,157.9950,157.9300,158.0000,800
2018,2,15,13,30,157.9950,157.8600,157.8600,157.9950,1500
2018,2,15,13,31,157.8500,157.7100,157.7100,157.8500,900
2018,2,15,13,32,157.6600,157.7600,157.6600,157.7600,800
2018,2,15,13,33,157.6800,157.6800,157.6800,157.6800,100
2018,2,15,13,35,157.8000,157.7520,157.7300,157.8000,616
2018,2,15,13,36,157.8500,157.8500,157.8500,157.8500,100
2018,2,15,13,38,157.9600,157.8000,157.8000,157.9600,16230
2018,2,15,13,39,157.7500,157.5800,157.5800,157.7500,900
2018,2,15,13,41,157.6100,157.5800,157.5800,157.6600,1400
2018,2,15,13,42,157.5400,157.5700,157.5300,157.5700,400
2018,2,15,13,43,157.6400,157.7300,157.6400,157.7300,600
2018,2,15,13,44,157.7300,157.6100,157.6100,157.7300,2200
2018,2,15,13,45,157.6800,157.7700,157.6750,157.7700,800
2018,2,15,13,46,157.7800,157.6800,157.6800,157.8300,1300
2018,2,15,13,47,157.6600,157.6250,157.6200,157.6600,2400
2018,2,15,13,48,157.7400,157.6800,157.6800,157.7700,1200
2018,2,15,13,49,157.6950,157.8200,157.6950,157.9000,4883
2018,2,15,13,50,157.7500,157.7500,157.7500,157.7500,100
2018,2,15,13,51,157.7700,157.7650,157.7100,157.7700,1400
2018,2,15,13,52,157.8400,157.8700,157.8000,157.8700,900
2018,2,15,13,54,157.8700,157.8700,157.8400,157.8700,800
2018,2,15,13,55,157.8300,157.7800,157.7800,157.8300,1418
2018,2,15,13,56,157.8100,157.8800,157.8100,157.8800,1300
2018,2,15,13,57,157.8200,157.8050,157.7000,157.8200,2506
2018,2,15,13,58,157.6900,157.6600,157.6600,157.6900,796
2018,2,15,13,59,157.5800,157.5400,157.5400,157.5800,200
2018,2,15,14,0,157.5400,157.6300,157.5400,157.6400,1600
2018,2,15,14,1,157.6700,157.5900,157.5900,157.6800,800
2018,2,15,14,2,157.6000,157.5200,157.5200,157.7100,1661
2018,2,15,14,3,157.5100,157.4600,157.4250,157.5100,2400
2018,2,15,14,4,157.4900,157.5500,157.4800,157.5500,1600
2018,2,15,14,5,157.5900,157.6500,157.5900,157.6500,600
2018,2,15,14,6,157.7400,157.7500,157.7400,157.7500,200
2018,2,15,14,7,157.7550,157.7550,157.7550,157.7550,400
2018,2,15,14,8,157.7600,157.9200,157.7200,157.9200,3537
2018,2,15,14,9,157.9900,157.9500,157.9500,157.9900,300
2018,2,15,14,10,158.0400,158.1400,158.0400,158.1400,1100
2018,2,15,14,11,158.0900,158.1300,158.0700,158.1300,400
2018,2,15,14,12,158.1300,158.2300,158.1300,158.2300,600
2018,2,15,14,13,158.2600,158.2600,158.2600,158.2600,100
2018,2,15,14,14,158.1400,158.0500,158.0500,158.1500,1800
2018,2,15,14,15,158.0500,158.1600,158.0500,158.1900,800
2018,2,15,14,16,158.2700,158.2700,158.2700,158.2700,200
2018,2,15,14,17,158.2600,158.2600,158.2500,158.3000,1400
2018,2,15,14,18,158.2600,158.3400,158.1600,158.3400,3202
2018,2,15,14,19,158.2200,158.2300,158.2200,158.2300,500
2018,2,15,14,21,158.3100,158.3850,158.3100,158.4300,3204
2018,2,15,14,22,158.3850,158.2300,158.1400,158.3850,1300
2018,2,15,14,23,158.3300,158.2900,158.2900,158.3300,200
2018,2,15,14,24,158.3100,158.3800,158.3100,158.3800,500
2018,2,15,14,25,158.3850,158.3850,158.3850,158.3850,1000
2018,2,15,14,26,158.3850,158.4200,158.3850,158.5000,4000
2018,2,15,14,27,158.3300,158.3500,158.3300,158.3800,3100
2018,2,15,14,28,158.3550,158.3550,158.3550,158.3550,700
2018,2,15,14,29,158.3600,158.1450,158.1000,158.3700,2892
2018,2,15,14,30,158.1450,158.1350,158.1350,158.1450,600
2018,2,15,14,31,158.1250,158.0550,158.0550,158.1250,300
2018,2,15,14,32,158.1900,158.1900,158.1250,158.2500,2718
2018,2,15,14,33,158.2200,158.1100,158.1100,158.2200,1158
2018,2,15,14,34,158.2100,158.2000,158.1450,158.2200,1800
2018,2,15,14,35,158.2000,158.0700,158.0700,158.2000,1313
2018,2,15,14,36,158.0850,158.0850,158.0850,158.0850,100
