year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,57,92.0900,92.5100,92.0900,92.5100,1900
2018,2,12,9,58,92.5100,92.5700,92.5000,92.6200,9710
2018,2,12,9,59,92.5200,92.5300,92.4300,92.5800,8580
2018,2,12,10,0,92.5050,92.4800,92.3370,92.5050,2080
2018,2,12,10,1,92.4800,92.5800,92.4000,92.5800,2700
2018,2,12,10,2,92.5300,92.4550,92.4300,92.5500,3800
2018,2,12,10,3,92.4100,92.5800,92.4000,92.5800,900
2018,2,12,10,4,92.6200,92.6200,92.6200,92.7100,2892
2018,2,12,10,5,92.6900,92.7000,92.6900,92.7000,200
2018,2,12,10,6,92.7900,92.7700,92.7700,92.8000,1000
2018,2,12,10,7,92.7200,92.5300,92.5300,92.7200,400
2018,2,12,10,8,92.4512,92.4500,92.4400,92.4512,1057
2018,2,12,10,9,92.4100,92.3000,92.3000,92.4100,900
2018,2,12,10,10,92.3100,92.2300,92.1150,92.3100,1700
2018,2,12,10,11,92.1800,92.1800,92.1800,92.1800,100
2018,2,12,10,12,92.2200,92.3300,92.2200,92.3650,1800
2018,2,12,10,13,92.3200,92.3000,92.1300,92.3200,2000
2018,2,12,10,14,92.2000,92.2300,92.1900,92.3300,2100
2018,2,12,10,15,92.1500,92.2300,92.1500,92.2300,1182
2018,2,12,10,16,92.1600,92.0400,92.0400,92.1600,1200
2018,2,12,10,17,92.0300,92.0600,92.0300,92.0600,300
2018,2,12,10,18,92.0900,92.2500,92.0900,92.2500,1400
2018,2,12,10,19,92.2400,92.1000,92.1000,92.2400,4285
2018,2,12,10,20,91.9300,91.9600,91.8900,91.9600,800
2018,2,12,10,21,91.9300,91.9299,91.8900,91.9300,900
2018,2,12,10,22,91.8900,91.9500,91.8900,92.0050,4948
2018,2,12,10,23,91.9500,92.0300,91.9300,92.1400,2700
2018,2,12,10,24,91.9200,91.8800,91.8000,91.9900,4100
2018,2,12,10,25,91.8900,91.9400,91.8700,91.9800,1834
2018,2,12,10,26,91.9400,91.8300,91.8300,91.9800,800
2018,2,12,10,27,91.8100,91.7900,91.7900,91.8100,300
2018,2,12,10,28,91.7700,91.8300,91.7000,91.9200,2475
2018,2,12,10,29,91.8250,92.0900,91.8250,92.1000,2500
2018,2,12,10,30,92.1000,92.2300,92.0400,92.2300,3295
2018,2,12,10,31,92.2700,91.9800,91.9800,92.2700,3073
2018,2,12,10,32,91.9400,91.8300,91.8300,91.9400,500
2018,2,12,10,33,91.9200,91.8900,91.7900,91.9800,2526
2018,2,12,10,34,91.8700,91.9600,91.8700,91.9600,1100
2018,2,12,10,35,91.9110,92.1500,91.9110,92.1500,430
2018,2,12,10,36,92.1100,92.2000,92.1100,92.2200,1538
2018,2,12,10,37,92.2400,92.3100,92.1900,92.3100,3300
2018,2,12,10,38,92.2100,92.4000,92.2000,92.4000,4627
2018,2,12,10,39,92.3300,92.3100,92.2500,92.3300,1800
2018,2,12,10,40,92.2500,92.2600,92.1900,92.3800,1300
2018,2,12,10,41,92.2500,92.0700,92.0700,92.2500,1300
2018,2,12,10,42,92.0600,91.9600,91.9600,92.0600,700
2018,2,12,10,43,91.9500,92.0100,91.9500,92.0500,1000
2018,2,12,10,44,92.0600,91.9900,91.9900,92.1000,900
2018,2,12,10,46,92.0400,92.0900,92.0200,92.0900,2560
2018,2,12,10,47,92.3100,92.3200,92.2855,92.3200,732
2018,2,12,10,48,92.3300,92.1700,92.1700,92.3300,1700
2018,2,12,10,49,92.2000,92.2600,92.2000,92.3000,800
2018,2,12,10,50,92.2700,92.3600,92.2500,92.3600,1657
2018,2,12,10,51,92.3700,92.2300,92.2200,92.4000,1400
2018,2,12,10,52,92.2900,92.3000,92.1950,92.3400,1900
2018,2,12,10,53,92.2000,92.2000,92.2000,92.2000,394
2018,2,12,10,54,92.1900,92.0500,92.0500,92.1900,1200
2018,2,12,10,55,92.1400,92.1820,92.1215,92.2200,2881
2018,2,12,10,56,92.1950,92.2400,92.1950,92.2900,900
2018,2,12,10,57,92.2400,92.1800,92.1800,92.2400,900
2018,2,12,10,59,92.2100,92.2100,92.1900,92.2900,1800
2018,2,12,11,0,92.3000,92.3300,92.2400,92.3300,2924
2018,2,12,11,1,92.2800,92.2400,92.2400,92.3000,1005
2018,2,12,11,2,92.1100,92.0900,92.0900,92.1100,300
2018,2,12,11,3,92.0700,91.9900,91.9700,92.0700,3608
2018,2,12,11,4,91.9500,92.0500,91.9400,92.0800,8391
2018,2,12,11,5,92.1000,92.1900,92.0900,92.2700,5699
2018,2,12,11,6,92.1800,92.3500,92.1200,92.3500,7207
2018,2,12,11,7,92.2500,92.2050,92.1700,92.3100,2443
2018,2,12,11,8,92.2100,92.1050,92.1050,92.2100,821
2018,2,12,11,9,92.1700,92.1700,92.1300,92.1900,1800
2018,2,12,11,10,92.1200,92.1200,92.1100,92.1800,1400
2018,2,12,11,11,92.1000,92.0200,92.0200,92.1500,600
2018,2,12,11,12,92.0550,91.9800,91.9500,92.0550,6100
2018,2,12,11,13,91.9700,91.9900,91.9300,92.0200,2700
2018,2,12,11,14,91.9400,92.0700,91.9400,92.0700,6736
2018,2,12,11,15,92.1200,92.1370,92.0200,92.1800,3453
2018,2,12,11,16,92.1000,92.2000,92.1000,92.2300,1343
2018,2,12,11,17,92.1700,92.0700,92.0100,92.1700,600
2018,2,12,11,18,92.0600,92.1800,92.0600,92.2000,1800
2018,2,12,11,19,92.1900,92.2600,92.1200,92.2600,7702
2018,2,12,11,20,92.1700,92.1600,92.1600,92.1700,200
2018,2,12,11,21,92.1950,92.2900,92.1800,92.3200,1344
2018,2,12,11,22,92.2700,92.3100,92.1900,92.3200,2400
2018,2,12,11,23,92.2800,92.3500,92.2700,92.3800,10569
2018,2,12,11,24,92.3000,92.3200,92.2900,92.3200,600
2018,2,12,11,25,92.3300,92.3300,92.3300,92.3300,200
2018,2,12,11,26,92.3800,92.3600,92.3400,92.3800,1684
2018,2,12,11,27,92.3500,92.3200,92.3200,92.3700,900
2018,2,12,11,28,92.3100,92.2528,92.2400,92.3300,941
2018,2,12,11,29,92.2800,92.3650,92.2700,92.3700,2427
2018,2,12,11,30,92.4100,92.3200,92.3200,92.4200,1500
2018,2,12,11,31,92.2500,92.2100,92.2100,92.3050,700
2018,2,12,11,33,92.1500,92.0600,92.0100,92.1500,1200
2018,2,12,11,34,92.0600,92.0600,92.0600,92.0600,200
2018,2,12,11,35,92.0800,92.1300,92.0800,92.1500,1389
2018,2,12,11,36,92.0800,92.1500,92.0800,92.1500,400
2018,2,12,11,37,92.1600,92.1150,92.1150,92.1600,1000
2018,2,12,11,38,92.1900,92.1900,92.1900,92.1900,100
2018,2,12,11,39,92.1400,92.1000,92.1000,92.1400,500
2018,2,12,11,40,92.1300,92.2300,92.1300,92.2300,1025
2018,2,12,11,41,92.2300,92.2900,92.2300,92.3000,1400
2018,2,12,11,42,92.3100,92.3050,92.2875,92.3399,1700
2018,2,12,11,43,92.2700,92.2800,92.2700,92.2800,200
2018,2,12,11,44,92.2700,92.3000,92.2700,92.3200,1300
2018,2,12,11,45,92.2800,92.3200,92.2800,92.3200,300
2018,2,12,11,46,92.3200,92.2900,92.2900,92.3600,1370
2018,2,12,11,47,92.3200,92.3800,92.3200,92.3800,597
2018,2,12,11,48,92.4100,92.3700,92.3700,92.4500,1100
2018,2,12,11,49,92.3500,92.3400,92.3000,92.3500,1314
2018,2,12,11,50,92.3800,92.4000,92.3800,92.4000,200
2018,2,12,11,51,92.3900,92.4050,92.3650,92.4100,1493
2018,2,12,11,52,92.3900,92.3100,92.3100,92.3900,400
2018,2,12,11,53,92.3300,92.2832,92.2832,92.3400,824
2018,2,12,11,54,92.2800,92.3800,92.2800,92.4200,1771
2018,2,12,11,55,92.4200,92.4600,92.4200,92.4600,1000
2018,2,12,11,56,92.5200,92.6000,92.5200,92.6000,1000
2018,2,12,11,57,92.6300,92.7500,92.6300,92.7700,1200
2018,2,12,11,58,92.6000,92.6800,92.6000,92.7500,6300
2018,2,12,11,59,92.6700,92.6700,92.6700,92.6700,200
2018,2,12,12,0,92.7310,92.6900,92.6900,92.7500,1727
2018,2,12,12,1,92.7900,92.6400,92.6400,92.7900,800
2018,2,12,12,2,92.6800,92.7100,92.6700,92.7300,815
2018,2,12,12,3,92.7500,92.7500,92.7500,92.7500,700
2018,2,12,12,4,92.7400,92.7750,92.7300,92.7750,500
2018,2,12,12,5,92.7450,92.8500,92.7450,92.8500,1400
2018,2,12,12,6,92.8300,92.7000,92.7000,92.8300,1000
2018,2,12,12,7,92.7800,92.6400,92.6400,92.7800,700
2018,2,12,12,8,92.7300,92.8000,92.7300,92.8000,300
2018,2,12,12,9,92.7800,92.8300,92.7700,92.8300,1500
2018,2,12,12,10,92.8000,92.8900,92.8000,92.8900,1000
2018,2,12,12,11,92.8600,92.8600,92.8600,92.8600,100
2018,2,12,12,12,92.9300,92.9100,92.9100,92.9700,1100
2018,2,12,12,13,92.8900,92.8500,92.8500,92.9300,1300
2018,2,12,12,14,92.9100,92.8400,92.8400,92.9200,300
2018,2,12,12,15,92.8400,92.9900,92.8100,93.0000,1201
2018,2,12,12,16,93.0200,93.0300,92.9400,93.0500,2210
2018,2,12,12,17,93.0600,93.0500,92.9700,93.0900,1700
2018,2,12,12,18,93.0900,93.1600,93.0700,93.1800,900
2018,2,12,12,19,93.1400,93.2500,93.0800,93.2500,2566
2018,2,12,12,20,93.2000,93.1600,93.1600,93.2000,300
2018,2,12,12,21,93.1600,93.1400,93.1400,93.2300,1300
2018,2,12,12,22,93.1200,93.0300,93.0200,93.1200,700
2018,2,12,12,23,93.0800,93.0793,93.0000,93.0800,6193
2018,2,12,12,24,93.1050,93.1250,93.1050,93.1500,2052
2018,2,12,12,25,93.1200,93.1900,93.1200,93.1900,1200
2018,2,12,12,26,93.1800,93.0900,93.0900,93.1800,700
2018,2,12,12,27,93.1200,93.0700,93.0600,93.1600,1400
2018,2,12,12,28,93.0600,93.0500,93.0500,93.0600,200
2018,2,12,12,29,93.1450,93.1200,93.0800,93.1550,1200
2018,2,12,12,30,93.0800,93.0800,93.0800,93.0800,200
2018,2,12,12,31,93.0500,93.0700,93.0000,93.0700,1400
2018,2,12,12,32,92.9600,92.9300,92.9300,92.9600,646
2018,2,12,12,33,92.8800,92.8800,92.8800,92.8800,100
2018,2,12,12,34,92.9100,92.9700,92.9100,92.9700,1400
2018,2,12,12,35,92.9550,92.9500,92.9000,92.9900,2020
2018,2,12,12,36,92.9900,92.9400,92.9400,93.0150,907
2018,2,12,12,37,92.9787,92.9787,92.9787,92.9787,150
2018,2,12,12,38,92.9990,93.0300,92.9700,93.1500,16373
2018,2,12,12,39,92.9800,93.0000,92.9400,93.0000,602
2018,2,12,12,40,93.0800,93.0744,93.0500,93.1000,3618
2018,2,12,12,41,93.1000,93.0600,93.0000,93.1000,1000
2018,2,12,12,42,93.1000,93.1200,93.1000,93.1200,300
2018,2,12,12,43,93.0800,93.0500,93.0500,93.0900,700
2018,2,12,12,44,93.0400,93.0800,93.0100,93.0800,6670
2018,2,12,12,45,93.0700,93.0500,93.0500,93.0700,800
2018,2,12,12,46,93.0900,93.1500,93.0900,93.1800,800
2018,2,12,12,47,93.1500,93.1400,93.1400,93.2000,800
2018,2,12,12,48,93.1300,93.1100,93.1100,93.1890,1190
2018,2,12,12,49,93.1450,93.0700,93.0700,93.1450,605
2018,2,12,12,50,93.1100,93.0900,93.0900,93.1100,400
2018,2,12,12,51,93.1400,93.1100,93.1100,93.2000,1050
2018,2,12,12,53,93.1500,93.1800,93.1500,93.1900,1200
2018,2,12,12,54,93.2400,93.2500,93.2400,93.2700,1440
2018,2,12,12,55,93.3000,93.4200,93.3000,93.4200,900
2018,2,12,12,56,93.4200,93.3800,93.3800,93.4700,2313
2018,2,12,12,57,93.3700,93.4500,93.3700,93.4500,500
2018,2,12,12,58,93.4000,93.3000,93.3000,93.4075,1600
2018,2,12,12,59,93.2700,93.2700,93.2700,93.2700,200
2018,2,12,13,0,93.2400,93.1700,93.1300,93.2400,1253
2018,2,12,13,1,93.2000,93.2500,93.2000,93.2600,750
2018,2,12,13,2,93.2300,93.2400,93.2000,93.2400,500
2018,2,12,13,3,93.2200,93.2560,93.1800,93.2800,1060
2018,2,12,13,4,93.3100,93.3100,93.3100,93.3300,1093
2018,2,12,13,5,93.3050,93.3700,93.2700,93.3700,1404
2018,2,12,13,6,93.3100,93.2000,93.2000,93.3100,1100
2018,2,12,13,7,93.1500,93.1800,93.1100,93.2100,2100
2018,2,12,13,8,93.1850,93.1900,93.1500,93.2000,1190
2018,2,12,13,9,93.2100,93.2200,93.1600,93.2200,700
2018,2,12,13,10,93.1600,93.2100,93.1000,93.2100,3768
2018,2,12,13,11,93.1800,93.2000,93.1700,93.2000,1000
2018,2,12,13,12,93.2000,93.3100,93.2000,93.3297,1500
2018,2,12,13,13,93.3100,93.4000,93.3100,93.4100,2220
2018,2,12,13,14,93.3800,93.3300,93.3200,93.3900,1400
2018,2,12,13,15,93.3800,93.4200,93.3800,93.4500,551
2018,2,12,13,16,93.4100,93.3653,93.3653,93.4400,1105
2018,2,12,13,17,93.3800,93.3800,93.3700,93.3900,600
2018,2,12,13,18,93.3800,93.4700,93.3800,93.4700,1500
2018,2,12,13,19,93.4500,93.4800,93.4500,93.5000,1778
2018,2,12,13,20,93.4600,93.4000,93.3600,93.4600,2789
2018,2,12,13,21,93.3600,93.3650,93.3300,93.3800,1200
2018,2,12,13,22,93.3900,93.4100,93.3600,93.4200,1124
2018,2,12,13,23,93.4300,93.4400,93.3900,93.4400,600
2018,2,12,13,24,93.4500,93.4800,93.4500,93.5300,1700
2018,2,12,13,25,93.5300,93.5000,93.5000,93.5400,1049
2018,2,12,13,26,93.5150,93.5300,93.5000,93.5400,900
2018,2,12,13,27,93.5700,93.5800,93.5500,93.5800,1600
2018,2,12,13,28,93.6000,93.5800,93.5700,93.6050,1300
2018,2,12,13,29,93.5900,93.5700,93.5700,93.6100,500
2018,2,12,13,30,93.6000,93.4800,93.4700,93.6000,3900
2018,2,12,13,31,93.4800,93.4900,93.4700,93.5010,4800
2018,2,12,13,32,93.4650,93.4300,93.4300,93.4700,800
2018,2,12,13,34,93.4700,93.4800,93.4700,93.5300,1100
2018,2,12,13,35,93.5300,93.5550,93.5300,93.5700,1500
2018,2,12,13,36,93.5800,93.6000,93.5800,93.6000,600
2018,2,12,13,37,93.6000,93.6099,93.5700,93.6100,898
2018,2,12,13,38,93.5800,93.5050,93.4500,93.5800,900
2018,2,12,13,39,93.4969,93.4500,93.4500,93.5000,1033
2018,2,12,13,40,93.5100,93.5200,93.5100,93.5500,500
2018,2,12,13,41,93.5900,93.5900,93.5631,93.6100,2096
2018,2,12,13,42,93.5800,93.5500,93.5500,93.5800,400
2018,2,12,13,43,93.5800,93.6300,93.5800,93.6500,700
2018,2,12,13,44,93.5700,93.5800,93.5300,93.6100,1800
2018,2,12,13,45,93.6000,93.6700,93.6000,93.6800,800
2018,2,12,13,46,93.6500,93.6500,93.6500,93.6650,900
2018,2,12,13,47,93.6700,93.7000,93.6700,93.7150,700
2018,2,12,13,48,93.6900,93.7300,93.6900,93.7300,600
2018,2,12,13,49,93.7200,93.7100,93.7000,93.7300,1340
2018,2,12,13,50,93.7000,93.7200,93.7000,93.7700,2696
2018,2,12,13,51,93.7600,93.8100,93.7600,93.8100,2045
2018,2,12,13,52,93.8300,93.8600,93.8300,93.8895,5758
2018,2,12,13,53,93.8100,93.9000,93.8100,93.9000,400
2018,2,12,13,54,93.9055,94.0100,93.8700,94.0400,3940
2018,2,12,13,55,94.0200,94.1000,94.0200,94.1200,4200
2018,2,12,13,56,94.1400,94.1300,94.1000,94.2050,5100
2018,2,12,13,57,94.1150,94.1387,94.1150,94.1800,1981
2018,2,12,13,58,94.1100,94.2600,94.1100,94.2800,1800
2018,2,12,13,59,94.2400,94.2000,94.2000,94.2990,1014
2018,2,12,14,0,94.1800,94.0100,94.0000,94.1800,1300
2018,2,12,14,1,94.0100,94.0252,94.0000,94.0800,2992
2018,2,12,14,2,93.9900,94.0200,93.9796,94.0400,3043
2018,2,12,14,3,94.0200,93.9400,93.9400,94.0200,700
2018,2,12,14,4,93.9200,93.9500,93.8800,93.9860,2200
2018,2,12,14,5,93.9500,93.9100,93.8700,93.9500,700
2018,2,12,14,6,93.8600,93.8700,93.8600,93.9400,1100
2018,2,12,14,7,93.8800,93.8918,93.8800,93.9300,2195
2018,2,12,14,8,93.8700,93.8000,93.7900,93.8700,2335
2018,2,12,14,9,93.8000,93.7400,93.7350,93.8100,1400
2018,2,12,14,10,93.7400,93.8000,93.7200,93.8500,3400
2018,2,12,14,11,93.8200,93.8600,93.8200,93.8600,1000
2018,2,12,14,12,93.8900,93.8000,93.7700,93.9700,4125
2018,2,12,14,13,93.8300,93.8700,93.8300,93.8960,3570
2018,2,12,14,14,93.8700,93.8900,93.8300,93.8900,1100
2018,2,12,14,15,93.8100,93.7900,93.7800,93.9000,3000
2018,2,12,14,16,93.8000,93.8600,93.7300,93.9100,3442
2018,2,12,14,17,93.8100,93.7700,93.7500,93.8800,4262
2018,2,12,14,18,93.7700,93.8000,93.7100,93.8300,3835
2018,2,12,14,19,93.7800,93.7900,93.7800,93.8400,1800
2018,2,12,14,20,93.8200,93.8400,93.7800,93.9000,4200
2018,2,12,14,21,93.8700,93.9200,93.8400,93.9400,3100
2018,2,12,14,22,93.9400,94.0600,93.9400,94.0600,900
2018,2,12,14,23,94.0900,94.1400,94.0000,94.1600,2800
2018,2,12,14,24,94.1500,94.2200,94.1500,94.2300,1800
2018,2,12,14,25,94.2300,94.0800,94.0500,94.2300,3001
2018,2,12,14,26,94.1100,94.1300,94.0500,94.1400,2500
2018,2,12,14,27,94.1200,94.1700,94.0700,94.1700,1400
2018,2,12,14,28,94.1600,94.0900,94.0800,94.2200,1839
2018,2,12,14,29,94.1200,94.1500,94.1200,94.1800,1045
2018,2,12,14,30,94.2000,94.2500,94.1600,94.2700,3460
2018,2,12,14,31,94.2000,94.3000,94.2000,94.3000,1800
2018,2,12,14,32,94.2800,94.3100,94.2300,94.3100,1900
2018,2,12,14,33,94.2700,94.2300,94.1500,94.2700,3837
2018,2,12,14,34,94.2100,94.1900,94.1100,94.2100,1750
2018,2,12,14,35,94.1600,94.1500,94.1300,94.2400,4900
2018,2,12,14,36,94.1700,94.1400,94.1400,94.2100,14096
2018,2,12,14,37,94.1400,94.2500,94.1000,94.2800,8590
2018,2,12,14,38,94.2550,94.1800,94.1800,94.3100,2045
2018,2,12,14,39,94.2708,94.2300,94.1600,94.3000,2343
2018,2,12,14,40,94.2100,94.2300,94.2100,94.2300,1400
2018,2,12,14,41,94.2900,94.2130,94.1850,94.2900,4400
2018,2,12,14,42,94.1962,94.2280,94.1400,94.2300,2500
2018,2,12,14,43,94.2263,94.2700,94.2263,94.2700,2250
2018,2,12,14,44,94.2890,94.2000,94.2000,94.2890,900
2018,2,12,14,45,94.1711,94.0100,94.0000,94.1711,4450
2018,2,12,14,46,93.9800,94.0400,93.9500,94.0700,4650
2018,2,12,14,47,94.0100,93.9565,93.9565,94.0600,2109
2018,2,12,14,48,93.9900,94.0500,93.9600,94.0500,6400
2018,2,12,14,49,93.9950,93.9900,93.9100,94.1900,18659
2018,2,12,14,50,93.9950,93.9200,93.9200,93.9950,400
2018,2,12,14,51,93.8600,93.7700,93.7700,93.8700,900
2018,2,12,14,52,93.8100,93.8400,93.6600,93.8400,36506
2018,2,12,14,53,93.8450,93.8600,93.8450,93.9000,1620
2018,2,12,14,54,93.8300,93.8300,93.7500,93.8600,2200
2018,2,12,14,55,93.8200,93.9225,93.8200,93.9225,1900
2018,2,12,14,56,93.9100,93.9100,93.8700,93.9800,22705
2018,2,12,14,57,93.9500,93.9800,93.9400,94.0000,1700
2018,2,12,14,58,93.9750,93.9800,93.8700,93.9800,1900
2018,2,12,14,59,93.9700,93.9000,93.9000,93.9800,2000
2018,2,12,15,0,93.8900,93.9000,93.8650,93.9100,1200
2018,2,12,15,1,93.9100,93.9000,93.8800,93.9200,700
2018,2,12,15,2,93.8900,93.9200,93.8800,93.9200,1951
2018,2,12,15,3,93.9400,93.9500,93.9400,93.9700,1600
2018,2,12,15,4,93.9400,93.8600,93.8600,93.9400,800
2018,2,12,15,5,93.8400,93.9200,93.8400,93.9200,2100
2018,2,12,15,6,93.9000,93.8774,93.8500,93.9000,4933
2018,2,12,15,7,93.8500,93.7800,93.7800,93.8500,1300
2018,2,12,15,8,93.7500,93.6750,93.6700,93.7500,4510
2018,2,12,15,9,93.6600,93.5800,93.5800,93.6840,4792
2018,2,12,15,10,93.5800,93.5000,93.5000,93.5800,1710
2018,2,12,15,11,93.4750,93.5700,93.4700,93.5700,4300
2018,2,12,15,12,93.5700,93.6900,93.5300,93.7600,5784
2018,2,12,15,13,93.7100,93.8300,93.6800,93.8325,5803
2018,2,12,15,14,93.8200,93.8600,93.8100,93.8600,1310
2018,2,12,15,15,93.9100,93.9200,93.9000,94.0064,5167
2018,2,12,15,16,93.9212,94.0000,93.9210,94.0300,7400
2018,2,12,15,17,93.9872,93.9400,93.9100,93.9900,3919
2018,2,12,15,18,93.8735,93.9900,93.8735,93.9900,2801
2018,2,12,15,19,93.9400,93.9300,93.9300,93.9400,500
2018,2,12,15,20,93.9400,93.9790,93.9100,94.0148,8797
2018,2,12,15,21,93.9800,94.0200,93.9800,94.0400,1600
2018,2,12,15,22,94.0200,94.0900,94.0100,94.1000,3500
2018,2,12,15,23,94.1200,94.1200,94.0600,94.1500,2289
2018,2,12,15,24,94.1200,94.1672,94.1100,94.1900,3035
2018,2,12,15,25,94.1300,94.0500,94.0500,94.1300,5685
2018,2,12,15,26,94.0600,94.0300,94.0300,94.0900,1842
2018,2,12,15,27,93.9701,93.9900,93.9701,94.0200,1500
2018,2,12,15,28,94.0000,93.9500,93.9201,94.0200,4998
2018,2,12,15,29,93.9000,93.9400,93.9000,93.9400,3786
2018,2,12,15,30,93.9400,93.8900,93.8900,93.9600,1300
2018,2,12,15,31,93.9200,93.9600,93.9200,94.0200,4742
2018,2,12,15,32,93.9200,93.7600,93.7500,93.9200,2700
2018,2,12,15,33,93.7600,93.7100,93.7100,93.8400,6350
2018,2,12,15,34,93.7125,93.6800,93.6500,93.7125,3996
2018,2,12,15,35,93.6900,93.7100,93.6500,93.7300,2600
2018,2,12,15,36,93.7200,93.5700,93.5600,93.7350,7568
2018,2,12,15,37,93.5500,93.4700,93.4700,93.5500,4260
2018,2,12,15,38,93.5000,93.5500,93.4600,93.5500,9869
2018,2,12,15,39,93.4900,93.3200,93.3200,93.5000,7156
2018,2,12,15,40,93.3200,93.4600,93.3100,93.4600,9369
2018,2,12,15,41,93.4600,93.5700,93.4500,93.6200,4000
2018,2,12,15,42,93.5800,93.4500,93.4500,93.5800,1483
2018,2,12,15,43,93.4800,93.5800,93.4700,93.6200,18340
2018,2,12,15,44,93.5800,93.6100,93.5500,93.6400,5580
2018,2,12,15,45,93.6000,93.5300,93.5300,93.6400,4564
2018,2,12,15,46,93.5200,93.2100,93.2100,93.5200,18929
2018,2,12,15,47,93.2100,93.0700,92.8900,93.2100,12619
2018,2,12,15,48,93.0300,93.3300,93.0300,93.3300,9540
2018,2,12,15,49,93.3100,93.2100,93.2000,93.3100,6735
2018,2,12,15,50,93.2400,93.0800,93.0800,93.2600,7903
2018,2,12,15,51,93.1200,93.2401,93.1200,93.2800,9431
2018,2,12,15,52,93.2800,93.3100,93.2500,93.3500,12979
2018,2,12,15,53,93.3300,93.4300,93.3100,93.5400,11255
2018,2,12,15,54,93.4900,93.4400,93.4200,93.5099,7734
2018,2,12,15,55,93.5100,93.3800,93.3500,93.5100,18227
2018,2,12,15,56,93.3700,93.3900,93.3600,93.4390,18688
2018,2,12,15,57,93.4000,93.3900,93.3400,93.4100,23671
2018,2,12,15,58,93.3800,93.3100,93.2800,93.4200,23730
2018,2,12,15,59,93.3000,93.2600,93.2500,93.3600,19061
2018,2,12,16,0,93.2700,93.3000,93.1900,93.4100,65619
2018,2,13,9,31,92.4500,92.6150,92.2000,92.6150,13040
2018,2,13,9,32,92.3400,92.7750,92.3400,92.8500,700
2018,2,13,9,33,92.7200,92.9322,92.7000,92.9600,2442
2018,2,13,9,34,93.0500,92.8100,92.8100,93.0500,2900
2018,2,13,9,35,92.7600,92.7550,92.7550,92.7600,400
2018,2,13,9,36,92.6300,92.6000,92.4200,92.7550,3963
2018,2,13,9,37,92.6000,92.6000,92.3700,92.6000,26145
2018,2,13,9,38,92.5000,92.8700,92.5000,92.8700,1700
2018,2,13,9,39,92.9800,93.0100,92.9800,93.0100,560
2018,2,13,9,40,92.9900,92.9150,92.9150,92.9900,300
2018,2,13,9,41,92.9150,93.1400,92.9020,93.1400,3475
2018,2,13,9,42,93.0900,93.1400,93.0100,93.1400,1364
2018,2,13,9,43,93.2500,93.0500,93.0500,93.2500,2800
2018,2,13,9,44,93.0150,92.9500,92.9500,93.0150,800
2018,2,13,9,45,92.9600,92.9800,92.9600,93.0700,1200
2018,2,13,9,46,92.9400,92.8700,92.8700,92.9400,600
2018,2,13,9,47,92.8700,92.8850,92.8350,92.9094,2577
2018,2,13,9,48,92.8900,92.8400,92.8400,92.9000,1188
2018,2,13,9,49,92.8400,92.8200,92.8200,92.9300,2274
2018,2,13,9,50,92.6900,92.6900,92.6900,92.6900,100
2018,2,13,9,51,92.7700,92.7500,92.7500,92.7900,1618
2018,2,13,9,52,92.6700,92.6400,92.4800,92.6700,900
2018,2,13,9,53,92.7400,92.7300,92.7300,92.7700,800
2018,2,13,9,54,92.7300,92.6600,92.6200,92.7900,800
2018,2,13,9,55,92.6550,92.7000,92.6550,92.7000,300
2018,2,13,9,56,92.7500,92.8500,92.7400,92.8500,5042
2018,2,13,9,57,92.8700,92.7991,92.7300,92.8800,2447
2018,2,13,9,58,92.7900,92.6850,92.6500,92.7900,500
2018,2,13,9,59,92.6697,92.7500,92.6697,92.7900,1472
2018,2,13,10,0,92.6600,92.8100,92.5600,92.8100,3700
2018,2,13,10,1,92.8300,92.8700,92.7700,92.9000,2271
2018,2,13,10,2,92.8800,92.8900,92.8800,92.8900,200
2018,2,13,10,3,92.8000,92.7400,92.7400,92.8000,916
2018,2,13,10,4,92.8000,92.7600,92.7600,92.8100,1704
2018,2,13,10,5,92.7300,92.7200,92.5400,92.7300,2700
2018,2,13,10,6,92.7700,92.7600,92.7350,92.7700,1000
2018,2,13,10,7,92.7300,92.6900,92.6900,92.7300,400
2018,2,13,10,8,92.7001,92.7700,92.7001,92.8600,3225
2018,2,13,10,9,92.8000,92.8000,92.8000,92.8000,400
2018,2,13,10,10,92.8400,92.7900,92.7900,92.8400,900
2018,2,13,10,11,92.8400,93.0000,92.8400,93.0000,1563
2018,2,13,10,12,93.0500,92.9500,92.9500,93.0500,1200
2018,2,13,10,13,92.9200,92.9600,92.9200,92.9700,2000
2018,2,13,10,14,92.9700,93.1100,92.9700,93.1100,1400
2018,2,13,10,15,93.1200,93.0500,93.0500,93.1400,1900
2018,2,13,10,16,93.0400,93.0600,92.9900,93.0600,900
2018,2,13,10,17,93.0200,93.0300,93.0200,93.0300,800
2018,2,13,10,18,92.9750,92.9300,92.8400,92.9750,800
2018,2,13,10,19,92.9100,92.8900,92.8600,92.9100,2173
2018,2,13,10,20,92.9600,93.0000,92.9600,93.0000,600
2018,2,13,10,21,93.0500,93.1400,93.0500,93.1700,3507
2018,2,13,10,22,93.1800,93.1800,93.1800,93.1800,100
2018,2,13,10,23,93.2500,93.2488,93.2488,93.2500,600
2018,2,13,10,24,93.2500,93.1400,93.1400,93.2500,800
2018,2,13,10,25,93.1400,93.1900,93.1400,93.1900,1350
