year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,10,165.1050,165.0600,164.8500,165.1300,2200
2018,2,12,10,11,164.9300,164.7100,164.6600,164.9300,1086
2018,2,12,10,12,164.8800,165.2400,164.8800,165.2450,1923
2018,2,12,10,13,165.4100,165.0500,165.0500,165.6300,4534
2018,2,12,10,14,165.1800,165.3250,165.1400,165.5100,1200
2018,2,12,10,15,165.4500,165.2950,165.2950,165.4900,400
2018,2,12,10,16,165.4799,164.9200,164.9200,165.4799,7569
2018,2,12,10,17,165.0075,165.3300,164.9201,165.3700,5869
2018,2,12,10,18,165.2801,165.3950,165.2400,165.5900,8825
2018,2,12,10,19,165.2400,164.6280,164.6280,165.2400,2823
2018,2,12,10,20,164.5600,164.2000,164.1800,164.5600,4981
2018,2,12,10,21,164.2500,164.0500,163.5600,164.3800,11468
2018,2,12,10,22,164.0700,164.3800,164.0700,164.6100,2300
2018,2,12,10,23,164.3800,163.8800,163.8800,164.3800,2090
2018,2,12,10,24,164.0700,163.9550,163.9550,164.1300,800
2018,2,12,10,25,164.2900,164.1000,163.9700,164.5000,2400
2018,2,12,10,26,163.9800,163.8600,163.6400,164.1700,3100
2018,2,12,10,27,163.6000,163.7250,163.5100,163.7250,550
2018,2,12,10,28,163.4800,163.4550,163.2100,163.5200,5402
2018,2,12,10,29,163.5600,164.4125,163.5100,164.4125,6315
2018,2,12,10,30,164.5935,164.8650,164.4000,164.8650,2983
2018,2,12,10,31,164.8500,164.4000,164.4000,164.8500,3597
2018,2,12,10,32,164.5231,164.0700,164.0000,164.5300,9403
2018,2,12,10,33,164.2800,163.8100,163.8100,164.2800,10771
2018,2,12,10,34,163.8818,164.0701,163.6300,164.1800,6371
2018,2,12,10,35,164.1400,164.5450,164.0800,164.5450,1659
2018,2,12,10,36,164.7900,165.0650,164.6900,165.0700,4987
2018,2,12,10,38,165.2000,165.2650,165.0350,165.2900,2400
2018,2,12,10,39,165.4050,165.4800,165.4050,165.4800,1600
2018,2,12,10,40,165.4100,165.0400,164.9400,165.5100,4787
2018,2,12,10,41,164.6900,164.5000,164.5000,164.7700,860
2018,2,12,10,42,164.6400,164.5776,164.5000,164.7100,2651
2018,2,12,10,43,164.6100,164.6520,164.1529,164.7234,1671
2018,2,12,10,44,164.7900,164.8200,164.7900,164.8200,200
2018,2,12,10,45,164.8950,165.1800,164.8950,165.2400,1394
2018,2,12,10,46,165.2200,165.3600,164.9706,165.3600,2800
2018,2,12,10,47,165.5500,165.5400,165.4800,165.8200,16942
2018,2,12,10,48,165.6700,165.2160,165.2160,165.6700,1000
2018,2,12,10,49,165.3700,165.3100,165.3000,165.5200,2146
2018,2,12,10,50,165.3300,165.8999,165.2700,165.9000,2500
2018,2,12,10,51,166.0100,165.5900,165.5900,166.0600,800
2018,2,12,10,52,165.2300,165.4700,165.2000,165.5300,1000
2018,2,12,10,53,165.5100,165.5711,165.5100,165.5711,200
2018,2,12,10,54,165.2900,165.2300,165.1200,165.3600,1451
2018,2,12,10,55,165.4500,165.0500,165.0500,165.4500,475
2018,2,12,10,56,165.4300,165.4600,165.4200,165.5850,1228
2018,2,12,10,57,165.4400,165.8300,165.4000,165.8300,6597
2018,2,12,10,58,165.8160,165.7200,165.6900,165.8700,713
2018,2,12,10,59,165.7800,165.9000,165.7300,165.9000,1400
2018,2,12,11,0,165.9700,166.1970,165.8400,166.2100,1422
2018,2,12,11,1,166.0550,165.6300,165.6300,166.0550,1352
2018,2,12,11,2,165.5900,165.6400,165.5000,165.6800,3602
2018,2,12,11,3,165.3800,165.0300,165.0183,165.5050,1603
2018,2,12,11,4,165.1600,165.3700,164.9800,165.5000,2400
2018,2,12,11,5,165.6300,165.2500,165.2500,165.6300,482
2018,2,12,11,6,165.2500,165.5193,165.2000,165.5193,2398
2018,2,12,11,7,165.2500,165.0900,165.0900,165.4490,1428
2018,2,12,11,8,165.1200,165.1100,165.0800,165.1750,800
2018,2,12,11,9,165.1850,164.9345,164.8700,165.1850,2131
2018,2,12,11,10,165.0000,164.8700,164.6500,165.0000,1560
2018,2,12,11,11,164.9100,165.0300,164.7800,165.0300,2578
2018,2,12,11,12,164.9400,164.9500,164.8400,164.9500,1200
2018,2,12,11,13,165.1500,165.5600,164.8800,165.5600,1376
2018,2,12,11,14,165.5600,166.1500,165.5600,166.1500,2450
2018,2,12,11,15,166.3800,166.3400,166.3400,166.4000,500
2018,2,12,11,16,166.3200,166.5800,166.2500,166.8400,18175
2018,2,12,11,17,166.5700,166.1604,166.0200,166.5700,3162
2018,2,12,11,18,166.0442,166.2000,165.9200,166.4000,1800
2018,2,12,11,19,166.3500,166.5900,166.3300,166.6200,4176
2018,2,12,11,20,166.6300,166.8700,166.6200,166.8700,4040
2018,2,12,11,21,166.8182,166.5300,166.4500,166.9090,2418
2018,2,12,11,22,166.5400,166.6750,166.5200,166.6750,1689
2018,2,12,11,23,166.8300,166.6300,166.6300,166.8300,1368
2018,2,12,11,24,166.6380,166.5100,166.5100,166.6380,200
2018,2,12,11,25,166.6090,166.8350,166.6090,166.9700,1180
2018,2,12,11,26,166.7200,166.6200,166.3600,166.7200,3002
2018,2,12,11,27,166.6000,166.6200,166.4100,166.7480,2786
2018,2,12,11,28,166.6791,166.3500,166.3500,166.7390,2698
2018,2,12,11,29,166.5000,166.7500,166.5000,166.7500,1098
2018,2,12,11,30,166.8050,166.5400,166.5400,166.8050,800
2018,2,12,11,31,166.4000,166.2700,166.2600,166.6400,1200
2018,2,12,11,32,166.0200,165.6900,165.6000,166.0300,3600
2018,2,12,11,33,165.7800,165.9950,165.5900,166.0000,2603
2018,2,12,11,34,165.8600,165.9900,165.8600,165.9900,500
2018,2,12,11,35,166.0300,165.9900,165.7000,166.1300,6847
2018,2,12,11,36,166.1300,166.0300,165.7100,166.1300,1600
2018,2,12,11,37,165.9500,165.8500,165.8500,166.0000,2150
2018,2,12,11,38,165.9500,166.1700,165.8900,166.3100,3040
2018,2,12,11,39,166.3100,166.4900,166.3040,166.4900,700
2018,2,12,11,40,166.6400,166.4550,166.4550,166.6400,300
2018,2,12,11,41,166.6650,166.6800,166.6650,166.8000,2500
2018,2,12,11,42,166.6100,166.5900,166.5050,166.6700,2391
2018,2,12,11,43,166.4800,166.6399,166.4800,166.6600,520
2018,2,12,11,44,166.6500,166.5900,166.5900,166.6900,900
2018,2,12,11,45,166.5900,166.3100,166.3100,166.5900,600
2018,2,12,11,46,166.1900,166.4250,166.1900,166.4300,600
2018,2,12,11,47,166.4200,166.4500,166.4200,166.4500,800
2018,2,12,11,48,166.4424,166.5300,166.4424,166.7690,700
2018,2,12,11,49,166.4900,166.3850,166.3850,166.5100,3500
2018,2,12,11,50,166.8703,166.8703,166.8703,166.8703,150
2018,2,12,11,51,166.8064,166.7200,166.7200,166.8064,2100
2018,2,12,11,52,166.5500,166.5394,166.4400,166.6600,800
2018,2,12,11,53,166.5700,166.6000,166.4698,166.6000,400
2018,2,12,11,54,166.6300,166.6200,166.5000,166.8150,2100
2018,2,12,11,55,166.8300,167.0700,166.8300,167.1700,1380
2018,2,12,11,56,167.2350,167.4200,167.1840,167.4200,1300
2018,2,12,11,57,167.3000,167.7000,167.3000,167.7000,3097
2018,2,12,11,58,167.6900,167.8793,167.6900,167.8793,700
2018,2,12,11,59,167.8752,168.2400,167.8300,168.2400,700
2018,2,12,12,0,168.2200,168.3400,167.9600,168.3600,4115
2018,2,12,12,1,168.1800,168.1300,167.9200,168.3500,5740
2018,2,12,12,2,168.1500,168.0050,167.9000,168.1500,3700
2018,2,12,12,3,168.0050,168.0050,168.0050,168.0050,400
2018,2,12,12,4,168.0050,168.0350,167.9950,168.1400,3007
2018,2,12,12,5,168.0300,168.5300,168.0300,168.5600,4683
2018,2,12,12,6,168.1600,167.8900,167.8900,168.2200,1602
2018,2,12,12,7,168.0199,167.9100,167.9100,168.1700,1300
2018,2,12,12,8,167.7600,168.1656,167.5800,168.3500,5160
2018,2,12,12,9,168.0900,168.1050,168.0300,168.2600,1000
2018,2,12,12,10,168.2500,168.4900,168.1500,168.4900,4000
2018,2,12,12,11,168.2250,168.3800,168.0000,168.4300,1901
2018,2,12,12,12,168.3400,168.3600,168.2800,168.4400,1500
2018,2,12,12,13,168.4400,168.1400,168.1100,168.4400,3300
2018,2,12,12,14,168.1100,168.1100,168.1100,168.1100,100
2018,2,12,12,15,168.2300,168.2900,168.1700,168.3400,6775
2018,2,12,12,16,168.2900,168.2000,168.1000,168.4375,2600
2018,2,12,12,17,168.4000,168.4400,168.2000,168.4400,1000
2018,2,12,12,18,168.2600,168.1600,168.1600,168.5100,8950
2018,2,12,12,19,168.1200,168.1100,168.0800,168.2100,800
2018,2,12,12,20,168.0600,167.9700,167.8500,168.1200,8300
2018,2,12,12,21,167.9650,168.0300,167.9550,168.0500,600
2018,2,12,12,22,167.8700,167.6400,167.4800,167.8800,5131
2018,2,12,12,23,167.6850,167.7000,167.6850,167.7000,200
2018,2,12,12,24,167.7000,167.7720,167.6600,167.7900,6700
2018,2,12,12,25,167.6200,167.8050,167.6200,167.8050,2572
2018,2,12,12,26,167.7800,167.5700,167.5000,167.7800,4828
2018,2,12,12,27,167.3601,167.5025,167.3601,167.5025,5100
2018,2,12,12,28,167.4132,167.5214,167.3600,167.5214,3600
2018,2,12,12,29,167.6000,167.6500,167.6000,167.6500,800
2018,2,12,12,30,167.7000,167.6600,167.5150,167.7000,850
2018,2,12,12,31,167.5200,167.2700,167.2700,167.5200,969
2018,2,12,12,32,167.2550,167.1300,167.1300,167.2550,400
2018,2,12,12,34,167.1500,167.1307,167.1307,167.2100,952
2018,2,12,12,35,167.1500,167.2700,167.1000,167.2700,7700
2018,2,12,12,36,167.0300,167.0000,166.9100,167.1200,1400
2018,2,12,12,37,167.0800,167.1240,166.9600,167.1240,2664
2018,2,12,12,38,166.9801,166.8000,166.8000,166.9801,6000
2018,2,12,12,39,166.7800,166.6700,166.6550,166.8000,800
2018,2,12,12,40,166.7000,167.1600,166.7000,167.1600,1020
2018,2,12,12,41,167.0400,166.7187,166.7187,167.2000,5797
2018,2,12,12,42,166.7289,167.0500,166.7289,167.0500,6665
2018,2,12,12,43,167.0300,167.0300,167.0300,167.0300,100
2018,2,12,12,44,166.9400,166.8550,166.8350,166.9400,1900
2018,2,12,12,45,166.7700,166.8500,166.7700,166.8500,400
2018,2,12,12,46,166.8900,167.1900,166.8050,167.1900,1600
2018,2,12,12,47,167.0100,167.0000,166.9800,167.1000,1151
2018,2,12,12,48,166.9258,166.9258,166.9258,166.9258,100
2018,2,12,12,49,166.9800,166.9800,166.9800,166.9800,100
2018,2,12,12,50,167.0490,166.7600,166.7600,167.0490,2431
2018,2,12,12,51,166.9000,167.0700,166.8100,167.0700,2769
2018,2,12,12,53,167.4000,167.4100,167.2300,167.4100,1000
2018,2,12,12,54,167.4600,167.4800,167.4600,167.4800,1200
2018,2,12,12,55,167.5400,167.9000,167.5398,167.9000,1517
2018,2,12,12,56,167.7200,167.5500,167.5500,167.7200,950
2018,2,12,12,57,167.3100,167.4100,167.3100,167.4100,676
2018,2,12,12,58,167.4000,167.2300,167.2300,167.4800,1850
2018,2,12,12,59,166.9900,167.1200,166.9900,167.1200,500
2018,2,12,13,0,167.1500,167.0800,167.0800,167.2200,1900
2018,2,12,13,2,167.3100,167.2350,167.2350,167.3100,1600
2018,2,12,13,3,167.1900,167.2350,167.0700,167.2700,1079
2018,2,12,13,4,167.3400,167.4980,167.3400,167.5742,3115
2018,2,12,13,5,167.4183,167.4183,167.4183,167.4183,100
2018,2,12,13,6,167.3500,167.1700,167.1700,167.3800,700
2018,2,12,13,7,167.0100,166.9361,166.9361,167.0100,942
2018,2,12,13,8,166.7786,167.0627,166.7786,167.0700,500
2018,2,12,13,9,166.8904,166.8904,166.8904,166.8904,150
2018,2,12,13,10,166.8100,166.9450,166.8000,166.9450,1150
2018,2,12,13,11,166.9650,166.9700,166.9500,167.0600,800
2018,2,12,13,12,166.8000,167.1050,166.8000,167.1500,1300
2018,2,12,13,13,167.1750,167.1750,167.1750,167.1750,200
2018,2,12,13,14,167.0700,166.8200,166.8200,167.0800,1900
2018,2,12,13,15,166.9800,166.9800,166.9800,166.9800,300
2018,2,12,13,17,167.0100,166.9500,166.9500,167.0100,412
2018,2,12,13,18,166.9600,166.9500,166.9500,166.9600,200
2018,2,12,13,19,167.1900,167.1500,167.1500,167.2400,500
2018,2,12,13,20,167.1500,167.1800,167.0000,167.1900,3340
2018,2,12,13,21,167.0000,167.1200,167.0000,167.1200,500
2018,2,12,13,22,167.2600,167.2400,167.2400,167.2600,300
2018,2,12,13,23,167.1836,167.4550,167.1500,167.4550,1000
2018,2,12,13,24,167.1867,167.4400,167.1867,167.4400,500
2018,2,12,13,26,167.5900,167.5600,167.5600,167.6900,1100
2018,2,12,13,27,167.4700,167.5900,167.4700,167.6800,1700
2018,2,12,13,28,167.7000,167.7000,167.7000,167.7000,100
2018,2,12,13,29,167.7600,167.6100,167.6100,167.7600,1000
2018,2,12,13,30,167.4300,167.4700,167.4200,167.5225,400
2018,2,12,13,31,167.4900,167.6134,167.4700,167.6300,1300
2018,2,12,13,32,167.4700,167.4900,167.4700,167.4900,200
2018,2,12,13,33,167.1700,167.1700,167.1700,167.1700,100
2018,2,12,13,35,167.4000,167.3500,167.3500,167.4000,473
2018,2,12,13,36,167.6900,167.6200,167.6200,167.6900,895
2018,2,12,13,37,167.5300,167.5300,167.5300,167.5300,100
2018,2,12,13,38,167.2800,167.2800,167.2800,167.2800,100
2018,2,12,13,40,167.3700,167.3300,167.3300,167.4200,400
2018,2,12,13,42,167.3300,167.2360,167.2360,167.3300,710
2018,2,12,13,43,167.1000,167.2198,167.1000,167.2198,300
2018,2,12,13,46,167.3000,167.2000,167.2000,167.3100,900
2018,2,12,13,47,167.2300,167.1700,167.1700,167.2300,500
2018,2,12,13,48,167.2300,167.3000,167.2300,167.3000,1100
2018,2,12,13,49,167.3800,167.4650,167.3800,167.5900,5940
2018,2,12,13,50,167.5300,167.6300,167.5300,167.6700,900
2018,2,12,13,51,167.6750,167.6400,167.5800,167.6750,1432
2018,2,12,13,52,167.7900,168.0150,167.7900,168.0150,700
2018,2,12,13,53,167.8800,167.8700,167.8650,167.8800,910
2018,2,12,13,54,168.0400,168.2000,167.8875,168.2000,1300
2018,2,12,13,55,168.2000,168.2850,168.2000,168.4000,720
2018,2,12,13,56,168.4200,168.2100,168.2100,168.5000,1000
2018,2,12,13,57,168.3600,168.4100,168.2300,168.4316,5060
2018,2,12,13,58,168.4000,168.6000,168.3400,168.7700,3656
2018,2,12,13,59,168.6818,168.6818,168.6818,168.6818,1500
2018,2,12,14,0,168.4800,167.8701,167.8701,168.4800,2000
2018,2,12,14,1,168.0000,167.9500,167.9400,168.0000,500
2018,2,12,14,2,167.9400,168.1950,167.9400,168.2700,1197
2018,2,12,14,3,168.2800,168.1800,168.0450,168.2900,2100
2018,2,12,14,4,168.1800,168.0538,168.0500,168.1800,435
2018,2,12,14,5,168.1900,167.9900,167.9900,168.1900,300
2018,2,12,14,6,167.9800,167.9700,167.8600,168.0800,1730
2018,2,12,14,7,167.8000,167.8000,167.7900,167.9200,1500
2018,2,12,14,8,167.6000,167.6900,167.5900,167.6900,500
2018,2,12,14,9,167.4919,167.3016,167.3016,167.4919,7000
2018,2,12,14,10,167.3400,167.2900,167.2900,167.5000,750
2018,2,12,14,11,167.3000,167.1700,167.1000,167.3000,1800
2018,2,12,14,12,167.1500,167.2200,167.1450,167.2800,3602
2018,2,12,14,13,167.2350,167.2700,167.1700,167.3500,825
2018,2,12,14,14,167.4617,167.4617,167.4617,167.4617,236
2018,2,12,14,15,167.3000,167.3800,167.2500,167.3800,2060
2018,2,12,14,16,167.3300,167.3300,167.3300,167.3300,200
2018,2,12,14,17,167.4550,166.6200,166.6200,167.4550,15157
2018,2,12,14,18,166.9300,166.7080,166.7080,166.9300,230
2018,2,12,14,19,166.9800,167.1400,166.9300,167.1900,1400
2018,2,12,14,20,167.0700,166.5400,166.1500,167.0700,18582
2018,2,12,14,21,166.8500,166.7764,166.7250,166.8600,640
2018,2,12,14,22,166.9000,167.1285,166.8100,167.1285,1464
2018,2,12,14,23,167.4400,167.6100,167.3300,167.6100,1207
2018,2,12,14,24,167.4700,167.2850,167.2850,167.4700,1099
2018,2,12,14,25,167.1300,167.3500,167.1300,167.3800,1000
2018,2,12,14,27,167.4200,167.5000,167.4200,167.5000,500
2018,2,12,14,28,167.4900,167.4700,167.3300,167.4900,2524
2018,2,12,14,29,167.4750,167.4750,167.4750,167.4750,200
2018,2,12,14,30,167.6300,167.5798,167.5100,167.7000,3550
2018,2,12,14,31,167.6600,167.5800,167.5800,167.6600,300
2018,2,12,14,32,167.7100,167.7100,167.7100,167.7100,100
2018,2,12,14,33,167.6000,167.9600,167.4900,167.9900,7189
2018,2,12,14,34,167.7890,167.8350,167.7890,167.8350,700
2018,2,12,14,35,167.8600,167.7050,167.6600,167.9600,26320
2018,2,12,14,36,167.7450,167.6300,167.4900,167.7450,5000
2018,2,12,14,37,167.6300,167.5400,167.5150,167.6800,945
2018,2,12,14,38,167.8300,167.7100,167.7100,167.8500,1097
2018,2,12,14,39,167.8220,167.8300,167.7500,167.9100,800
2018,2,12,14,40,167.9192,167.9750,167.9192,168.0000,700
2018,2,12,14,41,167.9700,167.8100,167.8100,167.9800,8176
2018,2,12,14,42,167.8500,167.8900,167.7100,167.8900,1014
2018,2,12,14,43,167.7500,167.7600,167.7500,167.7600,613
2018,2,12,14,44,167.7600,167.6400,167.5500,167.7715,2875
2018,2,12,14,45,167.6450,167.4900,167.3900,167.7300,2750
2018,2,12,14,46,167.3600,167.4900,167.2000,167.5000,2625
2018,2,12,14,47,167.4800,167.4400,167.2600,167.5400,3000
2018,2,12,14,48,167.5400,167.3900,167.3900,167.5400,973
2018,2,12,14,49,167.4900,167.3400,167.2100,167.4900,1800
2018,2,12,14,50,167.3000,167.4600,167.3000,167.4600,600
2018,2,12,14,51,167.4300,167.4100,167.1900,167.4520,1450
2018,2,12,14,52,167.4100,167.3100,167.2900,167.4600,2110
2018,2,12,14,53,167.3100,167.3350,167.3100,167.4500,3000
2018,2,12,14,54,167.3700,167.3700,167.3700,167.3700,2400
2018,2,12,14,55,167.3900,167.5100,167.3200,167.5200,3453
2018,2,12,14,56,167.4500,167.4450,167.4400,167.5300,1774
2018,2,12,14,57,167.4550,167.4900,167.4200,167.5500,800
2018,2,12,14,58,167.4100,167.4100,167.4100,167.4100,700
2018,2,12,14,59,167.3600,167.3600,167.3600,167.3600,100
2018,2,12,15,0,167.3200,167.2800,167.1200,167.3600,2000
2018,2,12,15,1,167.4500,167.4750,167.4350,167.4750,300
2018,2,12,15,2,167.4950,167.3300,167.3300,167.5007,2500
2018,2,12,15,3,167.3650,167.0300,167.0300,167.3667,1500
2018,2,12,15,4,167.1048,166.8700,166.8700,167.1048,3921
2018,2,12,15,5,166.8950,166.9400,166.8400,167.0800,3600
2018,2,12,15,6,167.1000,167.1200,167.0900,167.1600,800
2018,2,12,15,7,167.1850,167.2700,167.1200,167.2700,700
2018,2,12,15,8,167.2200,167.2730,167.2000,167.2730,850
2018,2,12,15,9,167.2300,167.2300,167.2300,167.2300,100
2018,2,12,15,10,167.3000,167.2300,167.2300,167.3000,1149
2018,2,12,15,11,167.1600,167.1500,167.0700,167.1600,2813
2018,2,12,15,12,167.1600,167.2200,167.1600,167.2200,500
2018,2,12,15,13,167.3100,167.6000,167.2350,167.6000,2226
2018,2,12,15,14,167.7900,167.9500,167.7400,167.9500,500
2018,2,12,15,15,167.9600,168.0400,167.9600,168.1400,2700
2018,2,12,15,16,168.0400,167.9000,167.9000,168.0400,1699
2018,2,12,15,17,167.8400,167.7500,167.7500,167.8400,300
2018,2,12,15,18,167.7500,167.7976,167.7500,167.8250,820
2018,2,12,15,20,167.7600,167.7800,167.7100,167.8000,900
2018,2,12,15,21,167.7000,167.8855,167.7000,167.9400,1467
2018,2,12,15,22,167.8500,168.1786,167.8500,168.1786,9101
2018,2,12,15,23,168.1800,168.2000,168.1100,168.2500,2198
2018,2,12,15,24,168.2500,168.0000,168.0000,168.2600,2500
2018,2,12,15,25,168.1400,167.9600,167.9600,168.1400,700
2018,2,12,15,26,168.0100,167.8500,167.8500,168.0100,800
2018,2,12,15,27,167.9100,167.8400,167.8400,167.9100,935
2018,2,12,15,28,167.6700,167.5700,167.5700,167.6700,200
2018,2,12,15,29,167.5600,167.2200,167.2200,167.5600,1400
2018,2,12,15,30,167.2300,167.4600,167.2300,167.4600,500
2018,2,12,15,31,167.4500,167.2400,167.2400,167.5700,10864
2018,2,12,15,32,167.3300,166.8200,166.8200,167.3800,2500
2018,2,12,15,33,166.9400,166.9300,166.9100,167.1400,2027
2018,2,12,15,34,166.7700,166.7150,166.7000,166.8500,3600
2018,2,12,15,35,166.7700,166.7800,166.6800,166.8600,7318
2018,2,12,15,36,166.7200,166.6903,166.6500,166.8050,2300
2018,2,12,15,37,166.6950,166.6200,166.6200,166.6950,400
2018,2,12,15,38,166.7400,166.7200,166.6200,166.8400,4655
2018,2,12,15,39,166.6700,166.3500,166.3200,166.6900,2699
2018,2,12,15,40,166.2900,166.6450,166.2900,166.6450,2300
2018,2,12,15,41,166.6500,166.6100,166.5150,166.8800,6690
2018,2,12,15,42,166.6600,166.2700,166.2100,166.6700,4038
2018,2,12,15,43,166.3700,166.5400,166.3600,166.6600,7319
2018,2,12,15,44,166.5200,166.7250,166.4900,166.7700,2700
2018,2,12,15,45,166.8500,166.6100,166.6100,166.8500,5400
2018,2,12,15,46,166.5700,166.0000,165.8700,166.5700,6315
2018,2,12,15,47,165.8400,165.5200,165.1300,165.8400,7648
2018,2,12,15,48,165.6000,165.8500,165.6000,165.9000,4047
2018,2,12,15,49,165.9000,165.6700,165.6250,165.9100,3835
2018,2,12,15,50,165.7500,165.8100,165.6100,166.0400,5501
2018,2,12,15,51,165.8500,165.9200,165.7500,165.9790,7666
2018,2,12,15,52,166.0500,166.0000,165.8700,166.2900,10900
2018,2,12,15,53,165.9900,166.3900,165.9900,166.4700,7558
2018,2,12,15,54,166.5200,166.5500,166.4000,166.7200,3576
2018,2,12,15,55,166.5000,166.3000,166.2400,166.5000,4830
2018,2,12,15,56,166.2600,166.2600,166.2000,166.3500,8498
2018,2,12,15,57,166.2600,166.3000,166.1200,166.3000,5549
2018,2,12,15,58,166.3200,166.0600,166.0500,166.3200,7254
2018,2,12,15,59,166.0800,166.1300,166.0600,166.2400,12038
2018,2,12,16,0,166.1800,166.0700,165.9800,166.5200,22337
2018,2,13,9,32,165.1000,164.9601,164.9601,165.7300,11251
2018,2,13,9,33,165.7300,166.2700,165.7300,166.3200,2100
2018,2,13,9,34,166.6900,166.0800,166.0800,166.8800,2824
2018,2,13,9,35,166.2050,165.7400,165.7000,166.2050,5350
2018,2,13,9,36,165.5300,164.7600,164.7600,165.5300,3000
2018,2,13,9,37,165.1999,166.1400,165.1900,166.1400,2420
2018,2,13,9,38,166.4000,166.8500,166.3400,166.8500,3993
2018,2,13,9,39,166.8200,166.8968,166.8200,166.8968,1100
2018,2,13,9,40,167.0500,166.8800,166.8200,167.4600,7062
2018,2,13,9,41,166.6500,166.8200,166.5400,167.0000,3951
2018,2,13,9,42,166.6800,166.6800,166.6800,166.6800,600
2018,2,13,9,43,166.8700,166.5600,166.5100,167.0700,2685
2018,2,13,9,45,166.0601,166.0600,166.0600,166.6700,1480
2018,2,13,9,46,166.0400,166.2700,166.0400,166.3700,2600
2018,2,13,9,47,166.5500,166.5000,166.4500,166.6200,1800
2018,2,13,9,48,166.6100,166.6206,166.6100,166.6206,300
2018,2,13,9,49,166.3000,166.2500,166.2000,166.4700,2100
2018,2,13,9,50,166.2500,166.3600,165.9700,166.3790,1955
2018,2,13,9,51,166.1900,166.0200,165.9700,166.1900,1800
2018,2,13,9,52,166.1800,166.3200,166.1700,166.5100,2900
2018,2,13,9,53,166.3301,166.2800,166.1200,166.3500,2228
2018,2,13,9,54,166.4000,166.5000,166.4000,166.5000,400
2018,2,13,9,55,166.4500,166.4600,166.4500,166.6200,600
2018,2,13,9,56,166.5550,166.5820,166.5550,166.7900,450
2018,2,13,9,57,166.3300,166.1000,166.1000,166.4800,1467
2018,2,13,9,58,166.2550,165.7801,165.7801,166.2550,3600
2018,2,13,9,59,166.0100,165.5000,165.3800,166.0100,3804
2018,2,13,10,0,165.4400,165.8300,165.4400,165.9100,1400
2018,2,13,10,1,166.0094,165.9500,165.6200,166.0700,7910
2018,2,13,10,2,165.8600,165.8200,165.5900,165.8600,3949
2018,2,13,10,3,165.6100,165.1700,165.1700,165.6100,1200
2018,2,13,10,4,165.3350,165.2750,165.1300,165.3350,700
2018,2,13,10,5,165.2022,165.0600,165.0100,165.2600,3019
2018,2,13,10,6,165.2100,165.0750,164.9200,165.2100,3500
2018,2,13,10,7,165.0400,164.8900,164.7700,165.2100,4850
2018,2,13,10,8,164.8350,164.8200,164.8000,165.0520,3072
2018,2,13,10,9,164.8200,164.6550,164.5250,164.8200,1400
2018,2,13,10,10,164.6000,164.9400,164.6000,164.9800,3000
