year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,56,1379.3900,1379.6600,1378.3200,1379.6600,12128
2018,2,12,11,57,1379.5000,1381.0867,1379.0200,1381.7200,26509
2018,2,12,11,58,1380.7200,1381.1480,1380.1618,1381.2400,5670
2018,2,12,11,59,1381.0650,1381.5300,1380.0700,1381.6400,11298
2018,2,12,12,0,1381.5680,1382.2300,1381.1000,1382.2300,12201
2018,2,12,12,1,1382.2600,1380.3200,1380.1300,1382.2600,9052
2018,2,12,12,2,1380.7000,1382.4700,1380.4001,1383.4556,9007
2018,2,12,12,3,1382.4800,1386.4400,1382.1500,1386.4400,18659
2018,2,12,12,4,1386.0000,1385.0000,1384.4600,1386.5900,21390
2018,2,12,12,5,1385.9900,1384.5700,1384.5700,1386.9900,10934
2018,2,12,12,6,1384.9953,1384.4200,1384.0000,1385.6800,10340
2018,2,12,12,7,1384.6737,1383.8650,1383.5800,1385.0000,8453
2018,2,12,12,8,1383.8747,1384.7500,1383.3400,1384.8000,8559
2018,2,12,12,9,1384.6467,1384.5600,1383.7256,1385.0000,7800
2018,2,12,12,10,1384.4802,1385.1300,1384.1000,1385.8200,8994
2018,2,12,12,11,1385.2700,1384.0000,1383.4500,1385.2700,6028
2018,2,12,12,12,1384.4950,1382.6810,1382.6810,1384.7565,11664
2018,2,12,12,13,1382.6801,1381.6500,1381.4400,1382.8452,12506
2018,2,12,12,14,1381.9350,1383.6800,1381.6602,1384.0000,7800
2018,2,12,12,15,1383.3100,1384.8950,1382.2479,1385.4900,6294
2018,2,12,12,16,1385.4400,1385.6782,1384.5020,1386.0000,8842
2018,2,12,12,17,1385.4700,1386.1200,1385.3500,1386.2200,7996
2018,2,12,12,18,1386.1200,1384.4249,1384.4249,1386.4200,10250
2018,2,12,12,19,1384.4844,1381.5536,1380.8600,1384.5642,14844
2018,2,12,12,20,1381.1700,1382.5000,1380.8340,1382.6400,6724
2018,2,12,12,21,1382.2080,1381.0000,1381.0000,1382.7799,4045
2018,2,12,12,22,1381.1900,1379.2000,1378.4280,1381.1900,13969
2018,2,12,12,23,1379.6500,1379.8396,1379.0000,1381.6100,5815
2018,2,12,12,24,1379.2048,1380.0000,1379.2048,1380.9100,3240
2018,2,12,12,25,1380.5644,1382.9000,1380.0100,1382.9000,6721
2018,2,12,12,26,1382.5455,1381.1927,1380.5000,1382.8895,4762
2018,2,12,12,27,1380.7900,1381.8626,1380.6200,1382.9900,3081
2018,2,12,12,28,1381.2600,1381.3600,1380.0500,1382.0000,4250
2018,2,12,12,29,1382.0000,1382.4500,1381.5700,1383.1900,10122
2018,2,12,12,30,1382.5900,1381.3200,1380.3700,1382.5900,9244
2018,2,12,12,31,1380.9500,1380.3600,1380.0000,1380.9700,3915
2018,2,12,12,32,1380.0000,1380.0400,1379.5000,1380.7200,13333
2018,2,12,12,33,1380.0000,1378.3620,1377.7700,1380.1900,11356
2018,2,12,12,34,1378.4600,1377.7922,1377.3598,1378.6700,10060
2018,2,12,12,35,1377.9500,1379.4102,1377.7947,1379.4102,3725
2018,2,12,12,36,1379.0740,1378.3800,1377.4997,1379.4140,3975
2018,2,12,12,37,1378.4150,1379.1500,1378.3200,1379.4000,4970
2018,2,12,12,38,1379.3550,1380.8700,1379.2000,1380.9900,7033
2018,2,12,12,39,1381.0000,1381.0097,1379.9400,1381.4899,3519
2018,2,12,12,40,1381.5000,1381.9900,1381.3900,1382.7387,8305
2018,2,12,12,41,1381.9957,1380.8400,1380.5300,1382.0500,1812
2018,2,12,12,42,1380.0100,1381.9200,1380.0100,1381.9200,1500
2018,2,12,12,43,1381.9200,1381.4700,1380.9600,1382.1900,5114
2018,2,12,12,44,1381.3340,1380.6600,1379.6100,1381.3340,2350
2018,2,12,12,45,1380.4150,1379.3100,1379.0910,1380.5000,3890
2018,2,12,12,46,1379.7700,1381.3500,1379.7500,1381.4700,3148
2018,2,12,12,47,1381.0100,1379.2160,1379.0000,1381.1202,4081
2018,2,12,12,48,1378.5300,1378.6400,1377.7900,1379.0988,2461
2018,2,12,12,49,1377.9600,1378.4164,1377.9600,1378.4950,684
2018,2,12,12,50,1378.8759,1377.0000,1377.0000,1378.8759,4122
2018,2,12,12,51,1377.6100,1378.0700,1377.6100,1379.0700,3758
2018,2,12,12,52,1378.2099,1378.9899,1377.6800,1378.9899,2225
2018,2,12,12,53,1378.7244,1381.7800,1378.7244,1381.7800,4971
2018,2,12,12,54,1381.3903,1382.0000,1381.3903,1382.6400,4072
2018,2,12,12,55,1381.8600,1381.5760,1381.0800,1382.0500,2850
2018,2,12,12,56,1381.5400,1381.0200,1380.8900,1381.7583,5215
2018,2,12,12,57,1380.7545,1380.6200,1380.0000,1380.8600,4456
2018,2,12,12,58,1380.6140,1379.0000,1378.3885,1380.6140,2291
2018,2,12,12,59,1378.5400,1379.0000,1377.9637,1379.0000,8366
2018,2,12,13,0,1379.1300,1379.9500,1378.7700,1379.9500,5291
2018,2,12,13,1,1380.2581,1379.1400,1379.1205,1381.2640,4731
2018,2,12,13,2,1379.1480,1378.9700,1378.1700,1379.7100,4000
2018,2,12,13,3,1378.8700,1378.0000,1376.0800,1378.8700,5243
2018,2,12,13,4,1378.5800,1378.4000,1377.9400,1379.1000,3319
2018,2,12,13,5,1378.0800,1378.0000,1378.0000,1378.7164,1440
2018,2,12,13,6,1377.5800,1376.6220,1376.0817,1378.4300,3350
2018,2,12,13,7,1376.6800,1375.9000,1375.9000,1376.9900,5074
2018,2,12,13,8,1376.3300,1376.4700,1375.9500,1377.2075,1820
2018,2,12,13,9,1376.6405,1376.5800,1375.7720,1376.7822,2628
2018,2,12,13,10,1376.0600,1375.0000,1375.0000,1377.0000,4229
2018,2,12,13,11,1375.9500,1375.5000,1373.9700,1376.0400,5158
2018,2,12,13,12,1375.5100,1377.6500,1375.5100,1377.8650,5096
2018,2,12,13,13,1377.4055,1378.3700,1377.0100,1378.3700,5828
2018,2,12,13,14,1378.0100,1376.0000,1376.0000,1378.2447,3746
2018,2,12,13,15,1376.2700,1377.9750,1375.9100,1378.4300,3089
2018,2,12,13,16,1378.1872,1376.0100,1376.0100,1378.1952,3123
2018,2,12,13,17,1376.0000,1376.0350,1376.0000,1377.1297,3921
2018,2,12,13,18,1376.4513,1377.6100,1376.4513,1378.6900,3061
2018,2,12,13,19,1377.3750,1377.2700,1377.0400,1378.7500,4734
2018,2,12,13,20,1377.3015,1377.0499,1376.0000,1377.3015,2040
2018,2,12,13,21,1376.1400,1376.1903,1375.7250,1376.1903,2393
2018,2,12,13,22,1376.3400,1376.4200,1375.5300,1377.9000,5039
2018,2,12,13,23,1376.3660,1376.5400,1375.9272,1376.7500,2263
2018,2,12,13,24,1377.6500,1378.4372,1376.9390,1378.8450,3590
2018,2,12,13,25,1378.3400,1377.9000,1377.8000,1378.5000,2300
2018,2,12,13,26,1378.4250,1378.2500,1378.1600,1379.0000,2470
2018,2,12,13,27,1378.5750,1378.9400,1378.1701,1378.9600,700
2018,2,12,13,28,1379.1000,1378.5100,1376.8600,1379.1000,4677
2018,2,12,13,29,1378.0880,1377.8770,1376.4473,1378.2214,2589
2018,2,12,13,30,1377.7064,1378.4900,1376.6800,1378.4900,2582
2018,2,12,13,31,1378.4560,1378.3001,1377.8555,1379.3800,3530
2018,2,12,13,32,1378.5093,1378.6570,1377.8910,1378.9899,2174
2018,2,12,13,33,1378.3871,1378.2913,1378.2913,1379.0000,2891
2018,2,12,13,34,1379.2400,1379.6100,1379.1260,1380.0000,8788
2018,2,12,13,35,1380.0000,1379.6000,1379.1930,1380.0000,8058
2018,2,12,13,36,1380.0000,1380.6055,1379.6297,1381.0000,3972
2018,2,12,13,37,1380.7680,1380.0000,1379.5200,1380.8000,6469
2018,2,12,13,38,1380.3400,1380.4903,1380.0524,1380.5455,3647
2018,2,12,13,39,1380.4300,1381.1100,1380.4100,1381.4750,5520
2018,2,12,13,40,1381.0500,1381.8818,1381.0000,1382.5950,5482
2018,2,12,13,41,1381.7800,1382.7516,1381.5300,1383.2800,10555
2018,2,12,13,42,1382.8920,1382.1000,1381.9560,1383.0223,6871
2018,2,12,13,43,1382.3036,1382.3300,1382.0000,1383.9395,11155
2018,2,12,13,44,1382.3198,1381.6100,1381.0800,1382.3198,5001
2018,2,12,13,45,1382.5000,1383.9900,1382.3800,1383.9900,4937
2018,2,12,13,46,1384.0000,1383.7600,1383.2500,1384.4058,6485
2018,2,12,13,47,1383.0800,1382.4972,1382.0000,1383.9200,3051
2018,2,12,13,48,1382.5000,1382.3700,1381.9100,1382.9500,3813
2018,2,12,13,49,1382.6400,1382.3450,1382.1800,1382.6400,1741
2018,2,12,13,50,1382.1713,1382.6750,1381.6000,1383.8050,5870
2018,2,12,13,51,1383.1500,1384.5415,1382.6770,1384.9800,8505
2018,2,12,13,52,1384.5600,1384.5197,1384.2698,1385.0000,9713
2018,2,12,13,53,1384.2900,1384.9000,1384.0700,1385.0000,6271
2018,2,12,13,54,1384.8800,1384.5100,1383.7021,1384.9300,4832
2018,2,12,13,55,1384.5350,1384.9050,1383.9420,1385.0000,3844
2018,2,12,13,56,1384.7500,1384.3300,1384.3262,1384.9900,4821
2018,2,12,13,57,1384.5130,1385.6250,1384.5130,1385.9599,19288
2018,2,12,13,58,1385.6600,1386.7300,1385.2800,1386.8700,8934
2018,2,12,13,59,1386.9120,1387.2750,1386.4000,1387.4200,9822
2018,2,12,14,0,1387.2945,1386.9834,1386.5300,1388.0000,9876
2018,2,12,14,1,1387.1955,1388.5288,1387.0500,1388.7900,10350
2018,2,12,14,2,1388.4500,1388.5500,1387.7000,1389.0000,12830
2018,2,12,14,3,1388.5500,1384.9100,1384.2400,1388.9800,15054
2018,2,12,14,4,1384.8128,1384.7855,1382.9600,1385.3027,8210
2018,2,12,14,5,1384.5900,1383.8374,1383.3100,1384.6002,2196
2018,2,12,14,6,1384.3289,1384.1600,1384.1350,1384.7700,3610
2018,2,12,14,7,1383.8210,1385.7865,1383.8210,1385.9500,3339
2018,2,12,14,8,1385.6379,1384.6000,1383.8200,1385.6717,7187
2018,2,12,14,9,1384.4910,1383.5547,1383.1500,1384.5700,4762
2018,2,12,14,10,1383.5200,1383.6921,1383.2400,1384.8100,4981
2018,2,12,14,11,1383.3027,1383.4100,1383.1650,1384.1000,1300
2018,2,12,14,12,1384.0500,1383.8200,1383.3000,1384.7100,4704
2018,2,12,14,13,1383.7929,1382.8100,1382.1000,1384.1687,3591
2018,2,12,14,14,1383.9710,1383.6600,1382.9000,1384.4800,5906
2018,2,12,14,15,1384.3699,1383.6700,1383.5800,1384.9450,4121
2018,2,12,14,16,1383.6621,1383.8679,1383.3510,1385.2900,5327
2018,2,12,14,17,1383.3500,1382.3900,1382.3900,1384.1500,2989
2018,2,12,14,18,1382.7616,1383.5470,1382.3950,1383.6971,7553
2018,2,12,14,19,1384.3700,1384.7520,1383.8610,1384.7900,2628
2018,2,12,14,20,1384.3280,1382.9622,1382.8200,1384.3280,4928
2018,2,12,14,21,1383.1850,1383.4653,1383.0900,1383.8433,1821
2018,2,12,14,22,1383.9900,1385.4950,1383.9718,1385.9578,8497
2018,2,12,14,23,1385.5242,1385.1858,1384.9219,1385.6850,2195
2018,2,12,14,24,1385.1100,1385.7948,1385.1100,1385.7948,1897
2018,2,12,14,25,1385.7950,1384.0010,1384.0010,1386.4999,7061
2018,2,12,14,26,1384.0000,1384.6648,1383.5850,1385.3400,2712
2018,2,12,14,27,1384.9100,1384.9018,1384.9018,1385.6670,1240
2018,2,12,14,28,1384.9395,1386.1353,1384.9395,1386.1353,5005
2018,2,12,14,29,1385.9910,1388.5000,1385.9643,1388.5000,6080
2018,2,12,14,30,1388.0000,1388.4500,1388.0000,1389.4500,13974
2018,2,12,14,31,1388.0700,1388.8800,1387.5299,1389.2500,5673
2018,2,12,14,32,1388.6000,1389.2060,1387.5088,1389.8000,8092
2018,2,12,14,33,1389.4250,1389.7800,1389.2050,1390.0000,7016
2018,2,12,14,34,1389.8100,1388.1410,1388.0400,1390.0000,6456
2018,2,12,14,35,1389.0000,1388.2450,1388.2450,1389.9900,3392
2018,2,12,14,36,1389.0042,1388.5950,1388.3550,1389.7400,3300
2018,2,12,14,37,1389.0400,1389.2776,1389.0400,1390.0000,7228
2018,2,12,14,38,1389.6298,1388.6800,1388.3200,1390.2400,12208
2018,2,12,14,39,1388.3700,1388.1799,1386.1850,1388.6146,7996
2018,2,12,14,40,1387.9400,1387.6800,1387.0000,1387.9400,2100
2018,2,12,14,41,1388.2047,1386.9000,1386.9000,1388.2098,1927
2018,2,12,14,42,1387.3500,1388.1900,1387.3500,1389.0100,3672
2018,2,12,14,43,1389.3000,1389.9328,1388.7700,1390.0000,5446
2018,2,12,14,44,1389.8839,1388.7347,1388.5877,1390.1499,4150
2018,2,12,14,45,1389.0000,1387.9500,1387.6736,1389.6900,3162
2018,2,12,14,46,1387.1100,1387.6850,1386.6736,1387.6900,5500
2018,2,12,14,47,1387.9312,1387.5200,1387.3900,1388.3716,3449
2018,2,12,14,48,1388.3988,1387.0100,1387.0100,1388.4550,3700
2018,2,12,14,49,1387.4400,1386.5400,1386.2100,1387.4800,8449
2018,2,12,14,50,1386.3700,1386.8400,1386.0900,1387.1900,4225
2018,2,12,14,51,1386.8400,1384.9580,1384.0300,1386.8400,12945
2018,2,12,14,52,1384.9600,1385.0445,1384.1000,1385.0757,6396
2018,2,12,14,53,1385.1750,1384.8100,1384.6000,1385.6620,3795
2018,2,12,14,54,1384.9000,1385.2300,1384.0000,1385.3790,3578
2018,2,12,14,55,1385.0650,1387.3200,1385.0100,1387.4200,6217
2018,2,12,14,56,1387.3100,1387.6200,1386.6800,1388.0600,6940
2018,2,12,14,57,1387.6200,1387.5900,1387.2000,1388.0350,3447
2018,2,12,14,58,1387.5000,1387.1400,1386.3714,1387.9100,3825
2018,2,12,14,59,1387.0500,1385.9960,1385.5200,1387.0500,4200
2018,2,12,15,0,1385.6797,1385.9263,1384.7439,1386.9900,5789
2018,2,12,15,1,1386.0350,1386.6300,1386.0350,1387.1000,4501
2018,2,12,15,2,1387.2993,1386.1300,1385.1800,1387.2993,3444
2018,2,12,15,3,1386.6900,1386.0000,1386.0000,1387.1600,4503
2018,2,12,15,4,1386.5900,1385.5600,1385.5600,1386.6900,2992
2018,2,12,15,5,1386.0483,1386.1000,1385.5300,1386.6000,1400
2018,2,12,15,6,1386.9600,1387.6888,1386.3100,1387.9650,4290
2018,2,12,15,7,1388.0000,1388.1242,1387.4500,1388.3920,3411
2018,2,12,15,8,1388.3350,1389.2100,1388.0720,1389.6600,8045
2018,2,12,15,9,1389.4519,1388.9500,1388.9200,1389.9100,9004
2018,2,12,15,10,1388.4900,1388.4896,1387.2500,1388.4900,2351
2018,2,12,15,11,1388.3000,1386.4979,1386.4979,1388.3000,5247
2018,2,12,15,12,1386.9500,1387.5074,1386.0000,1388.3045,3909
2018,2,12,15,13,1387.2300,1388.9858,1387.0050,1389.6150,4038
2018,2,12,15,14,1389.1645,1389.3200,1388.7420,1389.8500,2975
2018,2,12,15,15,1389.3968,1389.5700,1388.9917,1390.9499,9524
2018,2,12,15,16,1389.2800,1388.9500,1388.7000,1389.8300,5719
2018,2,12,15,17,1388.8600,1389.1500,1388.8155,1389.4999,3826
2018,2,12,15,18,1389.1000,1390.0663,1389.1000,1390.0663,3277
2018,2,12,15,19,1390.1800,1389.5900,1389.1100,1390.1800,8664
2018,2,12,15,20,1389.5246,1390.1800,1388.6800,1390.1800,8020
2018,2,12,15,21,1390.5088,1391.2599,1390.5088,1391.5400,8660
2018,2,12,15,22,1391.0950,1392.0000,1390.7700,1392.0000,11260
2018,2,12,15,23,1391.8950,1392.5503,1391.8950,1393.0000,11446
2018,2,12,15,24,1392.9999,1392.8600,1391.7350,1393.0000,12261
2018,2,12,15,25,1392.5650,1391.6300,1391.6300,1393.1200,6019
2018,2,12,15,26,1392.2300,1392.2549,1391.8000,1392.6300,5274
2018,2,12,15,27,1392.3600,1390.6800,1390.6800,1392.5000,5397
2018,2,12,15,28,1390.6650,1390.0301,1390.0301,1391.3300,5351
2018,2,12,15,29,1390.1371,1391.4200,1389.9500,1391.4200,6814
2018,2,12,15,30,1391.3950,1391.2610,1391.1105,1392.6050,12109
2018,2,12,15,31,1391.9217,1393.3000,1391.3500,1393.8100,8332
2018,2,12,15,32,1393.3580,1391.0500,1390.2400,1393.3580,5288
2018,2,12,15,33,1391.1888,1391.7600,1390.6700,1392.8100,8015
2018,2,12,15,34,1391.4255,1390.8700,1390.0000,1391.4255,8280
2018,2,12,15,35,1390.6266,1390.6072,1390.0800,1391.4500,6483
2018,2,12,15,36,1390.1500,1389.1808,1388.7500,1390.9800,7775
2018,2,12,15,37,1388.7500,1389.0000,1388.1200,1389.4605,10234
2018,2,12,15,38,1389.0595,1389.3500,1388.8320,1390.7000,9269
2018,2,12,15,39,1389.6900,1387.5200,1387.5200,1389.8600,9905
2018,2,12,15,40,1388.1899,1389.7300,1387.5020,1390.1900,12735
2018,2,12,15,41,1389.7000,1390.9222,1389.3772,1392.2038,13597
2018,2,12,15,42,1390.8800,1390.0622,1389.9650,1391.4000,5760
2018,2,12,15,43,1389.9900,1390.0060,1389.0742,1392.0000,14956
2018,2,12,15,44,1389.1200,1390.2350,1388.9950,1390.6100,6428
2018,2,12,15,45,1390.5125,1389.1800,1389.1700,1390.5125,4472
2018,2,12,15,46,1389.5944,1384.6100,1384.6100,1389.5944,21042
2018,2,12,15,47,1384.7800,1382.1325,1381.0000,1385.6000,29125
2018,2,12,15,48,1381.5800,1384.1500,1381.3800,1385.3100,10174
2018,2,12,15,49,1384.4800,1382.7300,1382.7300,1384.7350,9403
2018,2,12,15,50,1382.6800,1380.0250,1380.0000,1384.5650,21394
2018,2,12,15,51,1380.1100,1384.0396,1380.0000,1384.0396,18548
2018,2,12,15,52,1383.9321,1384.5650,1382.2300,1385.8900,17916
2018,2,12,15,53,1383.9350,1386.0000,1383.9350,1386.6350,14042
2018,2,12,15,54,1386.2627,1386.2900,1386.1600,1387.8600,18906
2018,2,12,15,55,1386.5000,1387.0000,1384.2500,1387.2050,15027
2018,2,12,15,56,1386.8000,1386.8184,1385.2500,1386.9100,13982
2018,2,12,15,57,1386.9100,1386.1400,1385.4100,1386.9100,13218
2018,2,12,15,58,1386.2453,1385.8400,1384.4900,1386.2500,18512
2018,2,12,15,59,1385.7200,1386.7764,1385.5300,1387.0600,23553
2018,2,12,16,0,1386.7200,1386.2300,1385.1000,1388.7700,302496
2018,2,13,9,30,1385.9300,1386.3100,1385.9300,1387.0000,55839
2018,2,13,9,31,1387.0000,1385.3900,1383.5300,1388.0000,37466
2018,2,13,9,32,1386.2300,1386.2500,1385.5000,1388.9999,31470
2018,2,13,9,33,1387.6700,1393.0000,1386.2800,1393.0000,37498
2018,2,13,9,34,1392.9999,1393.8680,1392.6300,1396.0000,48829
2018,2,13,9,35,1394.4350,1394.0000,1393.2620,1396.4400,37746
2018,2,13,9,36,1393.5000,1390.1803,1388.2701,1394.4600,50808
2018,2,13,9,37,1390.6600,1396.4904,1389.2200,1396.5100,30422
2018,2,13,9,38,1396.0000,1398.3250,1395.1200,1398.5000,31135
2018,2,13,9,39,1398.7500,1399.7650,1397.2500,1400.1900,48538
2018,2,13,9,40,1399.7650,1400.9745,1398.3500,1402.8000,41084
2018,2,13,9,41,1400.9800,1403.0000,1400.0400,1404.0000,38084
2018,2,13,9,42,1403.0600,1400.0650,1399.0100,1403.2570,22512
2018,2,13,9,43,1400.6050,1398.9250,1398.6300,1401.1780,19080
2018,2,13,9,44,1398.8000,1397.7700,1397.0600,1400.8000,32576
2018,2,13,9,45,1397.7450,1397.0000,1395.3600,1398.0300,15691
2018,2,13,9,46,1397.2900,1397.5750,1397.0700,1399.4898,12105
2018,2,13,9,47,1397.3650,1399.1300,1397.2800,1399.8100,12785
2018,2,13,9,48,1399.4300,1398.3833,1397.3220,1399.9500,11938
2018,2,13,9,49,1398.2200,1398.9000,1398.2005,1402.0500,15907
2018,2,13,9,50,1398.2000,1396.1700,1396.1700,1399.3400,18308
2018,2,13,9,51,1396.6010,1395.8028,1394.4350,1397.0250,15311
2018,2,13,9,52,1395.9700,1396.0800,1394.5300,1396.2535,17717
2018,2,13,9,53,1396.5490,1397.8847,1396.2800,1399.4400,13558
2018,2,13,9,54,1397.2700,1397.0000,1395.5700,1397.7545,4815
2018,2,13,9,55,1396.4500,1398.1800,1395.9100,1398.5900,8076
2018,2,13,9,56,1397.8643,1398.4150,1397.2287,1398.8700,9505
2018,2,13,9,57,1397.9368,1397.4200,1396.5600,1397.9368,5353
2018,2,13,9,58,1397.6200,1397.9000,1395.7000,1398.0000,7966
2018,2,13,9,59,1397.6400,1397.3980,1397.3980,1398.8000,15829
2018,2,13,10,0,1397.0200,1398.7300,1396.1301,1398.9700,6698
2018,2,13,10,1,1398.5500,1399.0900,1398.1400,1400.9900,23087
2018,2,13,10,2,1399.6876,1400.9350,1399.6876,1402.8700,31143
2018,2,13,10,3,1400.7800,1400.7503,1400.0000,1401.9585,6639
2018,2,13,10,4,1400.7450,1401.7475,1400.3300,1402.5896,13426
2018,2,13,10,5,1401.9777,1401.7068,1400.0000,1402.2900,7223
2018,2,13,10,6,1402.1900,1402.9600,1401.1000,1402.9600,17935
2018,2,13,10,7,1402.9700,1403.4458,1401.9800,1404.0000,30572
2018,2,13,10,8,1403.4145,1402.9520,1402.8900,1404.0000,12197
2018,2,13,10,9,1402.9900,1404.2597,1402.6800,1404.4500,13675
2018,2,13,10,10,1404.4600,1405.4300,1404.3100,1405.9500,22104
2018,2,13,10,11,1405.4950,1408.8600,1405.4950,1409.0000,27932
2018,2,13,10,12,1408.7103,1406.0150,1405.1205,1408.9200,20191
2018,2,13,10,13,1406.1300,1405.9700,1405.6200,1407.2700,8461
2018,2,13,10,14,1405.9050,1408.8350,1405.9050,1409.0500,13363
2018,2,13,10,15,1409.0600,1409.0000,1408.4400,1410.5000,31933
2018,2,13,10,16,1409.2600,1410.5000,1408.2200,1410.5000,23057
2018,2,13,10,17,1410.5900,1411.9450,1409.9100,1412.7600,32380
2018,2,13,10,18,1412.0000,1412.2100,1411.0200,1412.8200,23663
2018,2,13,10,19,1412.2553,1411.0000,1411.0000,1412.4700,11294
2018,2,13,10,20,1411.0000,1414.0200,1411.0000,1414.1700,26089
2018,2,13,10,21,1413.9700,1415.7999,1412.8820,1415.7999,23198
2018,2,13,10,22,1415.4260,1417.0300,1415.0100,1417.2400,23217
2018,2,13,10,23,1417.0000,1416.9900,1414.0000,1417.4000,46018
2018,2,13,10,24,1416.9900,1417.4300,1416.6000,1418.7800,22291
2018,2,13,10,25,1416.9220,1419.0795,1416.9220,1419.7200,25070
2018,2,13,10,26,1419.4000,1415.9500,1415.6400,1419.4900,31145
2018,2,13,10,27,1415.8700,1415.9000,1415.1218,1416.7670,14859
2018,2,13,10,28,1415.2800,1413.9735,1413.0750,1415.5760,17363
2018,2,13,10,29,1414.2150,1412.9915,1412.2000,1414.5899,11321
2018,2,13,10,30,1413.6100,1415.3300,1413.4900,1415.3900,13420
2018,2,13,10,31,1415.2140,1417.1700,1415.2140,1418.0000,12711
2018,2,13,10,32,1417.5750,1414.3300,1414.1100,1417.5750,8071
2018,2,13,10,33,1414.6600,1412.7810,1412.2600,1414.6600,12159
2018,2,13,10,34,1412.4424,1411.7480,1411.0100,1412.9450,16359
2018,2,13,10,35,1411.9400,1411.4947,1411.0300,1412.2500,10257
2018,2,13,10,36,1411.4933,1413.3780,1411.1200,1413.7500,12607
2018,2,13,10,37,1413.4013,1414.5800,1413.4013,1414.8342,11909
2018,2,13,10,38,1414.5800,1413.0700,1413.0000,1414.5800,4411
2018,2,13,10,39,1413.1000,1411.3800,1410.5700,1413.1000,9235
2018,2,13,10,40,1410.9500,1413.2976,1410.9500,1413.4500,11385
2018,2,13,10,41,1413.7699,1414.6860,1413.0001,1415.6000,12149
2018,2,13,10,42,1414.6880,1413.7100,1413.7100,1414.9000,9937
2018,2,13,10,43,1414.0300,1415.6100,1413.2200,1415.7400,10698
2018,2,13,10,44,1415.9800,1415.5900,1415.4950,1416.8200,10016
2018,2,13,10,45,1415.4900,1414.0200,1414.0200,1415.6500,3529
2018,2,13,10,46,1414.7599,1414.0000,1413.7300,1414.7599,5597
2018,2,13,10,47,1414.5800,1414.9500,1414.5800,1415.9740,4017
2018,2,13,10,48,1414.9340,1415.9620,1414.7625,1416.3200,6026
2018,2,13,10,49,1416.6900,1417.4139,1416.0500,1417.5000,14114
2018,2,13,10,50,1417.5600,1416.6700,1416.6600,1417.8800,9787
2018,2,13,10,51,1416.8800,1416.2000,1415.1100,1417.5000,12165
2018,2,13,10,52,1415.9700,1414.9600,1414.9500,1416.2600,12257
2018,2,13,10,53,1415.1208,1415.0900,1414.3965,1415.7310,8922
2018,2,13,10,54,1415.1820,1415.5700,1414.4100,1415.9899,4631
2018,2,13,10,55,1415.9200,1414.5000,1414.4900,1416.2680,6643
2018,2,13,10,56,1414.7800,1415.8600,1414.6760,1415.8700,5635
2018,2,13,10,57,1415.6292,1414.0000,1414.0000,1415.7100,6409
2018,2,13,10,58,1413.6800,1413.9000,1413.3900,1414.3200,6495
2018,2,13,10,59,1413.7800,1413.7248,1413.5200,1414.4100,2826
2018,2,13,11,0,1413.5000,1413.2400,1412.4201,1413.9000,12887
2018,2,13,11,1,1412.8500,1411.0550,1410.6600,1413.0000,11907
2018,2,13,11,2,1411.0092,1411.5500,1410.9200,1412.7500,3749
2018,2,13,11,3,1411.3300,1410.6700,1410.1700,1411.3843,12156
2018,2,13,11,4,1410.4800,1409.4150,1409.2916,1410.5864,4832
2018,2,13,11,5,1409.6900,1409.0400,1409.0200,1409.9600,6703
2018,2,13,11,6,1409.3200,1407.0401,1406.7100,1409.3200,13400
2018,2,13,11,7,1407.0000,1408.4400,1406.9191,1408.7800,10040
2018,2,13,11,8,1408.8700,1409.3450,1408.6100,1410.0900,11348
2018,2,13,11,9,1409.9600,1411.6320,1409.4900,1412.3300,13313
2018,2,13,11,10,1412.3090,1411.0900,1410.4244,1413.0000,10212
2018,2,13,11,11,1410.7900,1411.2600,1410.2978,1411.2900,8093
2018,2,13,11,12,1411.1100,1410.5900,1410.5300,1411.4300,2461
2018,2,13,11,13,1411.0000,1409.8800,1409.8464,1411.0100,1620
2018,2,13,11,14,1410.6800,1411.2413,1410.4300,1411.9000,1758
2018,2,13,11,15,1412.0000,1413.0100,1411.6000,1413.0900,7915
2018,2,13,11,16,1413.1440,1412.4000,1412.0200,1413.4400,7715
2018,2,13,11,17,1412.9200,1412.3900,1411.8000,1412.9200,5195
2018,2,13,11,18,1411.9500,1411.3700,1410.6847,1412.3600,3655
2018,2,13,11,19,1411.4540,1412.9900,1411.4100,1413.0000,1400
2018,2,13,11,20,1413.0000,1413.0500,1413.0000,1413.7300,4049
2018,2,13,11,21,1413.4500,1411.0000,1411.0000,1413.4500,3709
2018,2,13,11,22,1410.5900,1411.5989,1410.5900,1412.0000,2155
2018,2,13,11,23,1411.4000,1411.2000,1411.2000,1411.6550,1979
