year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,45,172.9900,173.2200,172.9500,173.2500,9722
2018,2,9,15,46,173.2400,173.4500,173.2400,173.5000,26172
2018,2,9,15,47,173.3800,173.6500,173.3600,173.6900,30317
2018,2,9,15,48,173.6900,174.0700,173.6300,174.0700,18717
2018,2,9,15,49,174.1100,174.2500,173.9900,174.3800,20217
2018,2,9,15,50,174.2400,174.6800,173.8800,174.6900,23296
2018,2,9,15,51,174.5700,174.7300,174.2200,174.7300,26278
2018,2,9,15,52,174.6807,174.9300,174.6807,175.0500,43866
2018,2,9,15,53,174.9500,174.5100,174.5100,174.9500,29666
2018,2,9,15,54,174.5100,174.4000,174.3800,174.8100,25744
2018,2,9,15,55,174.3800,174.1900,174.1900,174.5100,23519
2018,2,9,15,56,174.2000,174.3000,173.7700,174.3900,38867
2018,2,9,15,57,174.2600,173.9900,173.8700,174.2900,34157
2018,2,9,15,58,174.0700,173.8700,173.6900,174.1500,28083
2018,2,9,15,59,173.8600,173.3200,173.2701,173.9100,51259
2018,2,9,16,0,173.3700,173.4600,173.0000,173.6480,617257
2018,2,12,9,30,174.3000,174.2000,174.2000,174.3000,55297
2018,2,12,9,31,174.3000,176.4000,174.1300,176.4000,31790
2018,2,12,9,32,176.4000,175.7421,175.4592,176.4000,8048
2018,2,12,9,33,175.9900,175.7508,175.4200,176.0000,13391
2018,2,12,9,34,175.7250,176.0700,175.6221,176.1750,12449
2018,2,12,9,35,176.0000,175.8200,175.7000,176.1100,4900
2018,2,12,9,36,175.9300,175.9400,175.7100,176.1700,12357
2018,2,12,9,37,175.9500,175.9700,175.7321,176.2300,13705
2018,2,12,9,38,175.9600,176.0450,175.7600,176.1400,14816
2018,2,12,9,39,176.0400,176.2600,175.9200,176.3400,35222
2018,2,12,9,40,176.3300,176.1800,176.1000,176.3900,12884
2018,2,12,9,41,176.2860,176.1500,176.1500,176.3600,13898
2018,2,12,9,42,176.2350,176.2100,176.1850,176.4000,8650
2018,2,12,9,43,176.2846,176.3900,176.2301,176.4500,7212
2018,2,12,9,44,176.4000,176.4300,176.3300,176.6100,18122
2018,2,12,9,45,176.4300,176.4000,176.3340,176.6100,6502
2018,2,12,9,46,176.4800,176.2800,176.2000,176.5700,9953
2018,2,12,9,47,176.2670,176.2200,176.0300,176.3600,6404
2018,2,12,9,48,176.1100,175.9400,175.7100,176.1250,9902
2018,2,12,9,49,176.0000,175.9750,175.8800,176.1500,7300
2018,2,12,9,50,175.9800,176.0100,175.8900,176.1900,12608
2018,2,12,9,51,176.0350,176.0300,175.5600,176.1800,10467
2018,2,12,9,52,176.1000,175.5917,175.4900,176.1000,15729
2018,2,12,9,53,175.6100,175.6300,175.6000,175.8500,8836
2018,2,12,9,54,175.7200,175.5300,175.5000,175.7450,5596
2018,2,12,9,55,175.5500,175.7500,175.2200,175.7500,6289
2018,2,12,9,56,175.7700,175.7400,175.4000,175.7700,9215
2018,2,12,9,57,175.7800,175.8300,175.7400,176.0900,7657
2018,2,12,9,58,175.8800,175.8700,175.8150,176.1700,6943
2018,2,12,9,59,175.8100,175.6150,175.5100,175.9100,9800
2018,2,12,10,0,175.6100,176.1300,175.4400,176.1300,17036
2018,2,12,10,1,176.1500,175.8000,175.7200,176.1500,13775
2018,2,12,10,2,175.7300,175.6418,175.4650,175.7400,4900
2018,2,12,10,3,175.6350,175.3319,175.3319,175.6350,8454
2018,2,12,10,4,175.4300,175.8400,175.4300,175.9300,10663
2018,2,12,10,5,175.8400,175.7300,175.7129,175.9700,6646
2018,2,12,10,6,175.7600,175.8600,175.7375,176.2500,11292
2018,2,12,10,7,175.8600,175.5200,175.3900,175.8708,10619
2018,2,12,10,8,175.5700,175.4250,175.3600,175.7286,8118
2018,2,12,10,9,175.4250,175.1900,175.1800,175.4500,9183
2018,2,12,10,10,175.2111,174.9400,174.6900,175.2111,24460
2018,2,12,10,11,174.9300,174.5200,174.4500,174.9300,11723
2018,2,12,10,12,174.6550,174.6000,174.5100,174.8300,10937
2018,2,12,10,13,174.6000,174.1200,174.1200,174.6000,8955
2018,2,12,10,14,174.1800,173.9500,173.7600,174.2900,23420
2018,2,12,10,15,173.9500,174.2000,173.9500,174.2000,13735
2018,2,12,10,16,174.1400,173.7700,173.7700,174.2000,9884
2018,2,12,10,17,173.8780,174.0000,173.7200,174.0000,11110
2018,2,12,10,18,174.0000,174.2700,173.8900,174.2700,10452
2018,2,12,10,19,174.2400,174.1750,174.0900,174.3800,10008
2018,2,12,10,20,174.1000,173.5700,173.5700,174.1050,6533
2018,2,12,10,21,173.5400,173.5900,173.3700,173.7100,21686
2018,2,12,10,22,173.6300,173.7800,173.5700,173.7900,6446
2018,2,12,10,23,173.7400,173.4900,173.4900,173.8100,9931
2018,2,12,10,24,173.5800,173.2550,173.2100,173.6450,8677
2018,2,12,10,25,173.3200,173.3800,173.2400,173.7100,10106
2018,2,12,10,26,173.3400,173.2350,173.0300,173.5900,12561
2018,2,12,10,27,173.3200,173.1000,173.1000,173.3800,4390
2018,2,12,10,28,173.1400,173.1400,173.0000,173.2400,12941
2018,2,12,10,29,173.1150,173.3200,173.1150,173.5500,9293
2018,2,12,10,30,173.2800,173.5000,173.2500,173.6800,4325
2018,2,12,10,31,173.5100,173.6000,173.5100,173.6550,6619
2018,2,12,10,32,173.5200,173.4598,173.3300,173.5650,3595
2018,2,12,10,33,173.5403,173.1700,173.1000,173.5600,7514
2018,2,12,10,34,173.2600,173.4800,173.0100,173.5100,12490
2018,2,12,10,35,173.5800,174.0300,173.5800,174.3100,4223
2018,2,12,10,36,174.0300,174.1100,173.8200,174.1600,7606
2018,2,12,10,37,174.1000,174.4350,174.1000,174.5100,6254
2018,2,12,10,38,174.3700,174.5800,174.1900,174.5800,3804
2018,2,12,10,39,174.4200,174.2600,174.2100,174.4700,3224
2018,2,12,10,40,174.2200,174.4500,174.1900,174.8400,28663
2018,2,12,10,41,174.5300,174.2600,174.2500,174.6100,5900
2018,2,12,10,42,174.2500,174.1150,174.0000,174.3400,7599
2018,2,12,10,43,173.9600,174.3676,173.9492,174.3676,4238
2018,2,12,10,44,174.3700,174.0000,173.9025,174.5700,5138
2018,2,12,10,45,173.9000,174.2350,173.8322,174.2400,4168
2018,2,12,10,46,174.1800,173.9900,173.9900,174.1800,2026
2018,2,12,10,47,174.0740,174.3500,173.9800,174.3500,1814
2018,2,12,10,48,174.2750,173.8601,173.8601,174.2750,6733
2018,2,12,10,49,174.0000,174.0201,173.9400,174.2236,5200
2018,2,12,10,50,174.1150,174.2700,173.9500,174.3400,5040
2018,2,12,10,51,174.2100,174.1400,174.0000,174.4600,4942
2018,2,12,10,52,174.2000,174.0400,173.9500,174.2000,4195
2018,2,12,10,53,174.0600,173.8100,173.8100,174.0700,6760
2018,2,12,10,54,173.8700,173.8300,173.6800,174.0800,4267
2018,2,12,10,55,173.7300,173.7102,173.4601,173.8050,3500
2018,2,12,10,56,173.7800,173.7200,173.7200,174.0000,2834
2018,2,12,10,57,173.7050,173.4700,173.3300,173.7050,10430
2018,2,12,10,58,173.4400,173.4500,173.4400,173.5700,14104
2018,2,12,10,59,173.5200,173.6400,173.4800,173.7300,3163
2018,2,12,11,0,173.6000,173.6400,173.5200,173.7100,3093
2018,2,12,11,1,173.7100,173.6600,173.6600,174.0600,20782
2018,2,12,11,2,173.6650,173.8550,173.5800,173.9100,5084
2018,2,12,11,3,173.8400,173.4600,173.4200,173.8400,7450
2018,2,12,11,4,173.6250,173.6800,173.4900,173.7700,2040
2018,2,12,11,5,173.7600,173.7300,173.7100,173.9000,4218
2018,2,12,11,6,173.6400,174.2400,173.6400,174.2400,3502
2018,2,12,11,7,174.1000,173.9750,173.7700,174.1325,6361
2018,2,12,11,8,174.0500,174.1100,173.9514,174.1100,2964
2018,2,12,11,9,174.0552,173.9100,173.9100,174.1000,3976
2018,2,12,11,10,174.0000,174.0200,173.9600,174.1750,4529
2018,2,12,11,11,174.0200,173.9000,173.9000,174.1250,3031
2018,2,12,11,12,173.9327,173.7700,173.7700,173.9600,2359
2018,2,12,11,13,173.7100,174.0950,173.6600,174.0950,9439
2018,2,12,11,14,174.1400,174.1100,174.0300,174.1716,11712
2018,2,12,11,15,174.1900,174.1950,174.1200,174.3650,4400
2018,2,12,11,16,174.2800,174.4600,174.2050,174.5000,3520
2018,2,12,11,17,174.5100,174.3500,174.3500,174.5300,5448
2018,2,12,11,18,174.4500,174.5500,174.3500,174.5500,2741
2018,2,12,11,19,174.5600,174.3450,174.3100,174.5800,2962
2018,2,12,11,20,174.3300,174.3773,174.1900,174.4192,4389
2018,2,12,11,21,174.3400,174.3600,174.1900,174.3700,3600
2018,2,12,11,22,174.3100,174.3200,174.2700,174.4300,2300
2018,2,12,11,23,174.3900,174.3100,174.2500,174.4000,3462
2018,2,12,11,24,174.2800,174.2900,174.2700,174.3600,2346
2018,2,12,11,25,174.3900,174.3900,174.3100,174.4000,2316
2018,2,12,11,26,174.3300,174.2800,174.2800,174.4200,2540
2018,2,12,11,27,174.2700,174.1600,174.1600,174.3300,2720
2018,2,12,11,28,174.2300,174.1100,174.0600,174.2600,11250
2018,2,12,11,29,174.1500,174.3600,174.1312,174.3600,3497
2018,2,12,11,30,174.3800,174.3100,174.3100,174.4050,2500
2018,2,12,11,31,174.3000,174.3100,174.2500,174.4500,2704
2018,2,12,11,32,174.3435,174.0500,174.0500,174.3435,13106
2018,2,12,11,33,174.0100,173.8800,173.7750,174.0100,4382
2018,2,12,11,34,173.8100,173.9000,173.7800,174.0300,3800
2018,2,12,11,35,173.9600,174.1000,173.9200,174.1200,3920
2018,2,12,11,36,174.0722,174.2200,173.9700,174.2900,2500
2018,2,12,11,37,174.2806,174.3160,174.2200,174.3600,2786
2018,2,12,11,38,174.3000,174.3700,174.2400,174.4000,7030
2018,2,12,11,39,174.3300,174.3800,174.3000,174.4500,8265
2018,2,12,11,40,174.4800,174.4700,174.4382,174.5500,3393
2018,2,12,11,41,174.4800,174.4800,174.4000,174.5400,3095
2018,2,12,11,42,174.5300,174.6500,174.4900,174.7800,5748
2018,2,12,11,43,174.6000,174.3924,174.3924,174.6500,11872
2018,2,12,11,44,174.3500,174.6200,174.3400,174.8050,8888
2018,2,12,11,45,174.6600,174.5950,174.5100,174.7500,5486
2018,2,12,11,46,174.5300,174.4400,174.4400,174.6300,4200
2018,2,12,11,47,174.4948,174.5000,174.3700,174.5000,1959
2018,2,12,11,48,174.5200,174.4000,174.4000,174.6660,2430
2018,2,12,11,49,174.4400,174.4300,174.4000,174.4450,2800
2018,2,12,11,50,174.4300,174.5390,174.3500,174.5900,3779
2018,2,12,11,51,174.5300,174.3300,174.3300,174.5300,2463
2018,2,12,11,52,174.4300,174.4435,174.4300,174.4603,3923
2018,2,12,11,53,174.4800,174.1600,174.1600,174.4800,7471
2018,2,12,11,54,174.2400,174.5300,174.1750,174.5500,8714
2018,2,12,11,55,174.5153,174.6200,174.5153,174.6450,1961
2018,2,12,11,56,174.6800,174.7300,174.6400,174.7300,3500
2018,2,12,11,57,174.7200,175.1300,174.7200,175.2600,12426
2018,2,12,11,58,175.0800,174.8200,174.8200,175.1200,3824
2018,2,12,11,59,174.9143,174.9100,174.8000,174.9199,6674
2018,2,12,12,0,174.9050,175.1780,174.9050,175.1900,4200
2018,2,12,12,1,175.1900,174.8400,174.7900,175.2600,5550
2018,2,12,12,2,174.9300,174.7800,174.7400,175.0000,3945
2018,2,12,12,3,174.7000,174.9400,174.7000,174.9400,1842
2018,2,12,12,4,174.8700,174.6500,174.4300,174.8700,4583
2018,2,12,12,5,174.6700,174.8700,174.6700,174.9100,4829
2018,2,12,12,6,174.9100,174.8000,174.7700,174.9300,6300
2018,2,12,12,7,174.7800,174.7650,174.7100,174.9050,4209
2018,2,12,12,8,174.8100,174.7987,174.7987,174.8300,1444
2018,2,12,12,9,174.8100,174.9200,174.6900,174.9200,4494
2018,2,12,12,10,174.8300,174.9300,174.7600,174.9300,5100
2018,2,12,12,11,174.9100,174.8951,174.8600,174.9400,1600
2018,2,12,12,12,174.9033,174.8500,174.8300,174.9425,3826
2018,2,12,12,13,174.7900,174.7560,174.7400,174.8122,2150
2018,2,12,12,14,174.8098,174.8600,174.7300,174.8600,6122
2018,2,12,12,15,174.8500,175.2600,174.8200,175.2600,4320
2018,2,12,12,16,175.1800,175.4700,175.1800,175.4800,6512
2018,2,12,12,17,175.4600,175.4100,175.3000,175.4600,3800
2018,2,12,12,18,175.3900,175.3600,175.3300,175.4500,3875
2018,2,12,12,19,175.3100,175.4300,175.2300,175.4300,4400
2018,2,12,12,20,175.3784,175.3226,175.3100,175.4200,1700
2018,2,12,12,21,175.3400,175.1800,175.1000,175.3400,4500
2018,2,12,12,22,175.1300,175.0876,175.0692,175.1300,1700
2018,2,12,12,23,175.1000,175.1450,175.1000,175.2300,2600
2018,2,12,12,24,175.1400,175.2380,175.1400,175.2600,4484
2018,2,12,12,25,175.2900,175.3900,175.2650,175.4400,3977
2018,2,12,12,26,175.3800,175.0700,175.0700,175.3900,1900
2018,2,12,12,27,175.0900,175.3100,175.0900,175.3100,4422
2018,2,12,12,28,175.2100,175.1900,175.0500,175.2600,4853
2018,2,12,12,29,175.1894,175.0600,175.0600,175.1900,3490
2018,2,12,12,30,175.0920,175.0200,174.9800,175.0920,2792
2018,2,12,12,31,174.9900,175.1900,174.9900,175.1900,5270
2018,2,12,12,32,175.2000,175.1450,175.0800,175.2900,5623
2018,2,12,12,33,175.1500,175.1900,175.0800,175.1900,5888
2018,2,12,12,34,175.1900,175.3050,175.1000,175.3050,3109
2018,2,12,12,35,175.2900,175.1400,175.1300,175.2900,2953
2018,2,12,12,36,175.1700,175.0900,174.9940,175.2500,6514
2018,2,12,12,37,175.0900,175.0200,174.9600,175.1100,1800
2018,2,12,12,38,174.9400,175.0250,174.8200,175.0250,11248
2018,2,12,12,39,175.0150,174.9300,174.8900,175.0300,3500
2018,2,12,12,40,174.9800,175.0650,174.9600,175.0650,2400
2018,2,12,12,41,175.0500,174.8792,174.8792,175.1000,1320
2018,2,12,12,42,174.8400,175.0500,174.7900,175.0800,4310
2018,2,12,12,43,175.0200,174.8500,174.8400,175.0200,6039
2018,2,12,12,44,174.8300,174.7900,174.7700,174.8500,2247
2018,2,12,12,45,174.7800,174.8600,174.6500,174.8600,6480
2018,2,12,12,46,174.8650,175.0500,174.8600,175.0500,2249
2018,2,12,12,47,175.0500,174.9300,174.9300,175.0500,1600
2018,2,12,12,48,174.8800,174.8000,174.7400,174.9100,2923
2018,2,12,12,49,174.8000,174.8800,174.7400,174.8800,3519
2018,2,12,12,50,174.8000,174.8500,174.7500,174.8700,5436
2018,2,12,12,51,174.8700,175.1700,174.8600,175.1800,6099
2018,2,12,12,52,175.2300,175.1850,175.0600,175.2300,3408
2018,2,12,12,53,175.1700,175.4593,175.1700,175.4593,2300
2018,2,12,12,54,175.4450,175.3500,175.2300,175.4450,5625
2018,2,12,12,55,175.2900,175.2800,175.2800,175.4300,3408
2018,2,12,12,56,175.3300,175.2600,175.2600,175.3400,1320
2018,2,12,12,57,175.3100,175.3400,175.2200,175.3400,2124
2018,2,12,12,58,175.3000,175.0250,175.0200,175.3000,3147
2018,2,12,12,59,175.0600,175.0300,174.9700,175.1900,4094
2018,2,12,13,0,174.9600,175.1000,174.8800,175.1000,2827
2018,2,12,13,1,175.0967,175.2000,175.0967,175.3100,5350
2018,2,12,13,2,175.1400,175.2300,175.1000,175.2300,1820
2018,2,12,13,3,175.1600,175.0800,174.9300,175.1600,4119
2018,2,12,13,4,175.1018,175.1708,175.0800,175.2100,2730
2018,2,12,13,5,175.2000,175.1500,175.1500,175.3250,2800
2018,2,12,13,6,175.2100,175.0400,175.0400,175.2400,3166
2018,2,12,13,7,174.9800,174.9300,174.9200,175.0000,3290
2018,2,12,13,8,174.9461,174.9200,174.8900,175.0500,2186
2018,2,12,13,9,174.8900,174.8400,174.7801,174.9450,3200
2018,2,12,13,10,174.7900,174.7900,174.7100,174.8300,2100
2018,2,12,13,11,174.6900,174.5700,174.5700,174.7000,5083
2018,2,12,13,12,174.5800,174.8200,174.5700,174.8400,9778
2018,2,12,13,13,174.7500,174.7341,174.6400,174.7852,2942
2018,2,12,13,14,174.6960,174.3900,174.3900,174.7100,3940
2018,2,12,13,15,174.4400,174.4300,174.4200,174.5300,5177
2018,2,12,13,16,174.3600,174.3600,174.3600,174.4100,1500
2018,2,12,13,17,174.3000,174.5000,174.1800,174.5000,12897
2018,2,12,13,18,174.4400,174.5948,174.4400,174.6650,3200
2018,2,12,13,19,174.6150,174.6500,174.6101,174.6800,5730
2018,2,12,13,20,174.6300,174.4100,174.4000,174.6300,6422
2018,2,12,13,21,174.4000,174.3200,174.2400,174.4000,2865
2018,2,12,13,22,174.3200,174.4900,174.3200,174.5297,4800
2018,2,12,13,23,174.4400,174.4300,174.3900,174.4400,1700
2018,2,12,13,24,174.4700,174.7011,174.4700,174.8700,16437
2018,2,12,13,25,174.7000,174.5800,174.5800,174.7100,2056
2018,2,12,13,26,174.6000,174.5200,174.5200,174.6000,778
2018,2,12,13,27,174.5000,174.4400,174.4400,174.5500,2000
2018,2,12,13,28,174.4200,174.3000,174.2600,174.4300,2234
2018,2,12,13,29,174.2700,174.4800,174.2700,174.4870,5238
2018,2,12,13,30,174.5300,174.5900,174.3800,174.6300,3100
2018,2,12,13,31,174.6600,174.5250,174.5250,174.6600,1725
2018,2,12,13,32,174.4900,174.5800,174.4400,174.5800,3692
2018,2,12,13,33,174.5900,174.4800,174.4800,174.5900,1450
2018,2,12,13,34,174.5200,174.6600,174.5200,174.7100,4113
2018,2,12,13,35,174.6709,174.6900,174.6600,174.7500,2400
2018,2,12,13,36,174.6700,174.9100,174.6700,174.9100,2000
2018,2,12,13,37,174.8300,174.6800,174.6700,174.8400,3195
2018,2,12,13,38,174.6600,174.6200,174.6200,174.7699,1700
2018,2,12,13,39,174.6300,174.6200,174.5500,174.6300,3305
2018,2,12,13,40,174.5900,174.6968,174.5700,174.6968,2608
2018,2,12,13,41,174.7000,174.6700,174.6200,174.7100,2255
2018,2,12,13,42,174.6700,174.6200,174.6200,174.6900,1543
2018,2,12,13,43,174.5900,174.6500,174.5900,174.7892,2348
2018,2,12,13,44,174.6000,174.5000,174.3700,174.6000,5388
2018,2,12,13,45,174.5197,174.5800,174.5066,174.6400,4854
2018,2,12,13,46,174.5500,174.6770,174.5300,174.6770,1690
2018,2,12,13,47,174.6400,174.5636,174.5300,174.6500,1607
2018,2,12,13,48,174.5685,174.6090,174.4779,174.6090,4335
2018,2,12,13,49,174.7700,174.5700,174.5700,174.7700,2000
2018,2,12,13,50,174.6100,174.6000,174.5600,174.6100,1900
2018,2,12,13,51,174.7000,174.7800,174.6900,174.7800,3472
2018,2,12,13,52,174.7900,174.7400,174.7400,174.9300,4545
2018,2,12,13,53,174.7800,174.9300,174.7800,174.9400,1000
2018,2,12,13,54,174.9400,175.0100,174.8600,175.0100,3500
2018,2,12,13,55,175.0000,175.1100,175.0000,175.1600,2400
2018,2,12,13,56,175.1000,175.1700,175.1000,175.3300,2530
2018,2,12,13,57,175.2800,175.1400,175.1400,175.2800,2100
2018,2,12,13,58,175.1400,175.2700,175.1400,175.2800,4310
2018,2,12,13,59,175.3016,175.3508,175.2500,175.3800,2691
2018,2,12,14,0,175.3200,175.2000,175.1800,175.3200,1500
2018,2,12,14,1,175.1100,175.2300,175.1100,175.3013,5255
2018,2,12,14,2,175.2400,175.3000,175.0500,175.3000,5590
2018,2,12,14,3,175.1900,175.0520,175.0100,175.1900,4074
2018,2,12,14,4,175.0886,175.1500,175.0700,175.1500,1303
2018,2,12,14,5,175.0800,175.1300,175.0400,175.1400,2621
2018,2,12,14,6,175.1100,175.0200,175.0100,175.1200,2600
2018,2,12,14,7,175.0300,175.0500,174.9900,175.0800,2635
2018,2,12,14,8,174.9900,174.9600,174.8700,174.9900,2702
2018,2,12,14,9,174.8900,174.7900,174.7900,174.8900,3616
2018,2,12,14,10,174.8100,174.8600,174.7800,174.9000,3461
2018,2,12,14,11,174.9100,175.0200,174.8900,175.0300,1068
2018,2,12,14,12,175.0200,174.9300,174.9300,175.1200,4832
2018,2,12,14,13,174.9200,174.9150,174.8900,174.9500,7168
2018,2,12,14,14,174.9400,175.0300,174.9200,175.0300,5596
2018,2,12,14,15,174.9750,175.0300,174.9700,175.1000,5242
2018,2,12,14,16,175.0800,175.0701,175.0200,175.1800,2299
2018,2,12,14,17,175.0700,175.0200,175.0100,175.0800,2885
2018,2,12,14,18,174.9400,175.0400,174.8500,175.0400,5970
2018,2,12,14,19,175.0400,174.9808,174.9808,175.0800,2017
2018,2,12,14,20,175.0100,174.9600,174.9100,175.0300,2904
2018,2,12,14,21,174.9700,175.1189,174.9700,175.1900,4188
2018,2,12,14,22,175.1600,175.2200,175.1200,175.2400,5917
2018,2,12,14,23,175.2048,175.3400,175.1875,175.4200,5916
2018,2,12,14,24,175.2856,175.2400,175.2100,175.2900,1628
2018,2,12,14,25,175.2700,175.1500,175.1500,175.2700,2800
2018,2,12,14,26,175.2200,175.3617,175.1700,175.3617,3492
2018,2,12,14,27,175.3500,175.2900,175.2300,175.3500,900
2018,2,12,14,28,175.2800,175.2165,175.2165,175.3750,5407
2018,2,12,14,29,175.2200,175.3820,175.2200,175.4500,3240
2018,2,12,14,30,175.4500,175.5450,175.4444,175.6600,4881
2018,2,12,14,31,175.5300,175.5600,175.4700,175.5700,2900
2018,2,12,14,32,175.5500,175.6300,175.5220,175.7600,5010
2018,2,12,14,33,175.6494,175.6000,175.5300,175.6494,2373
2018,2,12,14,34,175.6100,175.6500,175.5200,175.6500,6889
2018,2,12,14,35,175.6507,175.5400,175.5400,175.7200,6665
2018,2,12,14,36,175.5750,175.6250,175.5750,175.8300,12537
2018,2,12,14,37,175.6400,175.8300,175.6400,175.8300,1991
2018,2,12,14,38,175.7038,175.7350,175.7038,175.8500,10257
2018,2,12,14,39,175.7340,175.7100,175.5700,175.7600,3831
2018,2,12,14,40,175.7000,175.7000,175.5900,175.7250,3220
2018,2,12,14,41,175.6900,175.6400,175.5900,175.7200,4555
2018,2,12,14,42,175.6700,175.6800,175.6700,175.7900,4093
2018,2,12,14,43,175.6900,175.6900,175.6200,175.7100,8028
2018,2,12,14,44,175.6900,175.6250,175.5700,175.7000,8743
2018,2,12,14,45,175.6850,175.8900,175.6675,175.9176,44898
2018,2,12,14,46,175.8900,176.0360,175.7700,176.0750,36773
2018,2,12,14,47,176.0750,176.1700,176.0000,176.1700,46412
2018,2,12,14,48,176.2200,176.0200,176.0200,176.2200,4010
2018,2,12,14,49,175.9300,175.6800,175.5880,175.9300,2600
2018,2,12,14,50,175.6000,175.6100,175.5500,175.7400,9467
2018,2,12,14,51,175.6349,175.4680,175.4000,175.6500,24942
2018,2,12,14,52,175.5190,175.6650,175.4700,175.6650,11329
2018,2,12,14,53,175.6600,175.6400,175.6400,175.7400,5219
2018,2,12,14,54,175.6700,175.5300,175.5100,175.6700,6783
2018,2,12,14,55,175.5300,175.7200,175.5100,175.7200,2950
2018,2,12,14,56,175.6600,175.6900,175.6100,175.7300,4430
2018,2,12,14,57,175.7300,175.7100,175.7100,175.8500,1398
2018,2,12,14,58,175.7800,175.7400,175.6700,175.8000,5353
2018,2,12,14,59,175.7100,175.7700,175.6400,175.7700,7850
2018,2,12,15,0,175.7600,175.8400,175.6500,175.8400,4322
2018,2,12,15,1,175.8400,175.7900,175.6700,175.8400,4738
2018,2,12,15,2,175.8100,175.8300,175.7500,175.8800,4238
2018,2,12,15,3,175.8700,175.8400,175.8400,176.0400,7903
2018,2,12,15,4,175.8800,176.0100,175.8400,176.0400,5807
2018,2,12,15,5,175.9650,176.1300,175.9301,176.1300,9624
2018,2,12,15,6,176.0900,176.2550,176.0482,176.4600,16786
2018,2,12,15,7,176.2800,176.1200,176.0800,176.2900,5042
2018,2,12,15,8,176.0600,176.3400,176.0400,176.4100,4399
2018,2,12,15,9,176.2900,176.1486,176.0750,176.2900,3968
2018,2,12,15,10,176.0600,175.9800,175.9800,176.1300,4150
2018,2,12,15,11,176.0250,176.0400,175.9650,176.0400,3086
2018,2,12,15,12,175.9600,176.0800,175.8901,176.0800,6155
2018,2,12,15,13,176.1500,176.4400,176.1500,176.4400,3742
2018,2,12,15,14,176.4188,176.5600,176.3600,176.5600,16858
2018,2,12,15,15,176.5700,176.5000,176.5000,176.6700,5147
2018,2,12,15,16,176.5000,176.5400,176.4900,176.5800,11425
2018,2,12,15,17,176.4800,176.4900,176.4401,176.5700,10439
2018,2,12,15,18,176.5100,176.5600,176.4700,176.6290,14846
2018,2,12,15,19,176.5600,176.4192,176.4000,176.5700,5238
2018,2,12,15,20,176.4050,176.4500,176.3100,176.4700,5532
2018,2,12,15,21,176.4100,176.5696,176.4000,176.6400,6927
2018,2,12,15,22,176.5300,176.5300,176.5000,176.6000,4300
2018,2,12,15,23,176.6099,176.6400,176.5210,176.6400,4565
2018,2,12,15,24,176.6400,176.5100,176.4800,176.6500,12484
2018,2,12,15,25,176.4900,176.3450,176.3450,176.5173,4910
