year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,19,163.7500,163.9400,163.4500,163.9900,7409
2018,2,9,15,20,163.9100,164.1400,163.9000,164.2400,14617
2018,2,9,15,21,164.4300,164.3400,163.9900,164.6300,40621
2018,2,9,15,22,164.3935,164.0600,164.0600,164.5000,4639
2018,2,9,15,23,164.1200,164.1800,164.0000,164.3400,5300
2018,2,9,15,24,164.3400,164.4700,164.2000,164.4700,5251
2018,2,9,15,25,164.3956,163.9700,163.9700,164.5000,4453
2018,2,9,15,26,163.8200,163.6300,163.6200,163.8900,7752
2018,2,9,15,27,163.7300,164.0800,163.7300,164.4100,8841
2018,2,9,15,28,164.0300,164.1100,163.6610,164.1100,9327
2018,2,9,15,29,164.1200,164.4900,164.1200,164.7100,12100
2018,2,9,15,30,164.4900,164.0600,163.8700,164.5600,9497
2018,2,9,15,31,164.2300,164.3700,163.9400,164.7100,9646
2018,2,9,15,32,164.4900,164.5627,164.0900,164.7300,9269
2018,2,9,15,33,164.6600,164.7700,164.6300,164.9500,5800
2018,2,9,15,34,164.7700,165.0200,164.5500,165.2900,20020
2018,2,9,15,35,165.0700,165.0225,164.7700,165.1300,9585
2018,2,9,15,36,165.1000,164.9700,164.9100,165.2600,14352
2018,2,9,15,37,164.9700,164.7100,164.5700,165.2600,18100
2018,2,9,15,38,164.7600,165.3200,164.7600,165.4300,13887
2018,2,9,15,39,165.3200,165.4200,165.3000,165.6200,7100
2018,2,9,15,40,165.3500,165.0550,164.7200,165.3900,9731
2018,2,9,15,41,165.1800,165.3500,165.0200,165.4600,9894
2018,2,9,15,42,165.3500,165.4500,165.2100,165.5200,11527
2018,2,9,15,43,165.4000,165.5192,165.3600,165.5700,7837
2018,2,9,15,44,165.5600,165.6700,165.3500,165.7600,12296
2018,2,9,15,45,165.7070,165.7700,165.6500,165.9400,9661
2018,2,9,15,46,165.7800,166.0300,165.7700,166.1700,21153
2018,2,9,15,47,166.0200,166.4300,166.0200,166.4900,14701
2018,2,9,15,48,166.4700,166.5500,166.2600,166.7900,22987
2018,2,9,15,49,166.5500,166.7705,166.5500,166.9399,19322
2018,2,9,15,50,166.9300,167.0200,166.5000,167.1300,36168
2018,2,9,15,51,166.8300,166.8200,166.6500,167.0700,22974
2018,2,9,15,52,166.8300,167.1400,166.8000,167.2900,25384
2018,2,9,15,53,167.1000,166.5350,166.4400,167.1000,21066
2018,2,9,15,54,166.5150,166.6550,166.4800,166.9400,24462
2018,2,9,15,55,166.6050,166.5200,166.4500,166.7300,36114
2018,2,9,15,56,166.4600,166.4100,166.0910,166.7700,38545
2018,2,9,15,57,166.5100,166.4141,166.2600,166.5800,27655
2018,2,9,15,58,166.4200,166.1850,165.9900,166.5400,35013
2018,2,9,15,59,166.1400,165.4200,165.3800,166.1900,37047
2018,2,9,16,0,165.3800,165.8700,165.3300,165.9700,291836
2018,2,12,9,30,168.4100,168.2900,168.2500,168.6000,72681
2018,2,12,9,31,168.4900,169.9234,168.1000,170.1000,27155
2018,2,12,9,32,169.8600,169.7300,169.2200,170.0250,27795
2018,2,12,9,33,169.7000,169.8500,169.2700,169.9100,16884
2018,2,12,9,34,169.7900,170.0000,169.1500,170.0000,10030
2018,2,12,9,35,169.8800,169.9800,169.7300,169.9900,3052
2018,2,12,9,36,169.9900,170.0000,169.9100,170.4000,21007
2018,2,12,9,37,170.0000,169.9797,169.8500,170.1319,10258
2018,2,12,9,38,169.8500,169.9299,169.3710,170.0100,14478
2018,2,12,9,39,169.7350,169.3800,169.3600,170.1300,19645
2018,2,12,9,40,169.5000,169.7950,169.3600,169.9200,11295
2018,2,12,9,41,169.9064,169.2100,169.0800,170.0000,12210
2018,2,12,9,42,169.1050,169.8700,168.7800,169.8700,15853
2018,2,12,9,43,169.8000,169.9705,169.7400,170.5800,18862
2018,2,12,9,44,169.8700,170.4000,169.8200,170.6500,22628
2018,2,12,9,45,170.4000,170.6400,170.1600,170.9800,22200
2018,2,12,9,46,170.9400,171.3900,170.8000,171.4000,36021
2018,2,12,9,47,171.3250,171.5100,171.2800,171.8800,37307
2018,2,12,9,48,171.5300,171.1800,171.1300,171.7500,21814
2018,2,12,9,49,171.3600,170.9400,170.7900,171.5550,11819
2018,2,12,9,50,170.8308,170.5100,170.3401,170.9900,22657
2018,2,12,9,51,170.5000,170.3350,170.1500,170.6050,14101
2018,2,12,9,52,170.3350,170.0050,169.7800,170.3350,29936
2018,2,12,9,53,170.0400,170.3800,169.9200,170.3800,16664
2018,2,12,9,54,170.1000,170.1600,169.8700,170.2500,15020
2018,2,12,9,55,170.3100,169.4910,169.2900,170.3100,20353
2018,2,12,9,56,169.5200,169.5100,168.9600,169.5200,28133
2018,2,12,9,57,169.4000,169.6350,169.3300,169.7063,11400
2018,2,12,9,58,169.7500,169.5936,169.4200,169.7500,2758
2018,2,12,9,59,169.5950,169.3400,169.2200,169.6000,8535
2018,2,12,10,0,169.2100,169.0393,168.8100,169.2800,10983
2018,2,12,10,1,168.9412,168.8450,168.4000,169.1200,17062
2018,2,12,10,2,168.9400,168.9000,168.4200,169.0900,9310
2018,2,12,10,3,168.8900,169.1400,168.5700,169.1400,12303
2018,2,12,10,4,169.1700,169.2500,169.0700,169.4400,34049
2018,2,12,10,5,169.2100,169.1250,169.0100,169.5000,17941
2018,2,12,10,6,169.1250,169.6100,169.0300,169.7900,13180
2018,2,12,10,7,169.6100,169.6100,169.3100,169.6500,13080
2018,2,12,10,8,169.7400,169.4700,169.4500,169.7400,10050
2018,2,12,10,9,169.4700,168.7200,168.7200,169.4700,10400
2018,2,12,10,10,168.7300,168.7600,168.4900,169.0900,8105
2018,2,12,10,11,168.6350,168.5800,168.4700,168.6650,8290
2018,2,12,10,12,168.7000,168.8000,168.6968,169.0750,11030
2018,2,12,10,13,168.8820,168.3500,168.3300,169.0750,7036
2018,2,12,10,14,168.3400,168.3300,168.2800,168.6800,7647
2018,2,12,10,15,168.5100,168.3700,168.2800,168.5700,3260
2018,2,12,10,16,168.4150,167.5900,167.5600,168.4150,16375
2018,2,12,10,17,167.6800,168.1600,167.6800,168.3600,4450
2018,2,12,10,18,168.0900,168.2300,167.8950,168.3500,4650
2018,2,12,10,19,168.3650,168.1950,168.0700,168.4000,4524
2018,2,12,10,20,168.1300,167.8950,167.8000,168.2100,12908
2018,2,12,10,21,167.8950,167.8200,167.7300,168.0000,21860
2018,2,12,10,22,167.8900,168.3800,167.8900,168.5499,8174
2018,2,12,10,23,168.4700,168.3111,168.2500,168.7700,8030
2018,2,12,10,24,168.3000,168.1000,167.9550,168.3300,7997
2018,2,12,10,25,168.1000,167.6450,167.5301,168.3500,10580
2018,2,12,10,26,167.6500,167.9499,167.6500,168.2800,10183
2018,2,12,10,27,167.8900,167.5200,167.4100,167.8900,9913
2018,2,12,10,28,167.4150,167.4800,167.3000,167.7000,5938
2018,2,12,10,29,167.5300,167.9100,167.2700,167.9100,7644
2018,2,12,10,30,167.9830,168.5000,167.7200,168.5000,6850
2018,2,12,10,31,168.4300,168.5900,168.2300,168.6000,8480
2018,2,12,10,32,168.6700,168.5000,168.3000,168.6700,8900
2018,2,12,10,33,168.6100,168.7000,168.5100,168.9600,8099
2018,2,12,10,34,168.7000,168.7500,168.5150,169.0000,7648
2018,2,12,10,35,168.9200,169.3200,168.9200,169.4000,8350
2018,2,12,10,36,169.1900,169.1500,168.9200,169.3500,5800
2018,2,12,10,37,169.2400,169.1400,169.0400,169.4600,7611
2018,2,12,10,38,169.0600,169.3300,168.7700,169.6700,6602
2018,2,12,10,39,169.4300,169.2700,169.0800,169.5000,6240
2018,2,12,10,40,169.3300,169.1000,169.0600,169.5200,2536
2018,2,12,10,41,169.0700,168.8050,168.6600,169.1000,4471
2018,2,12,10,42,168.7100,168.5500,168.4000,168.8200,3800
2018,2,12,10,43,168.4000,168.8100,168.3400,168.8100,4300
2018,2,12,10,44,168.8400,168.5700,168.4400,169.0900,6239
2018,2,12,10,45,168.6050,168.7300,168.3100,168.8200,6380
2018,2,12,10,46,168.7300,168.9400,168.5600,169.1000,4364
2018,2,12,10,47,169.1100,169.1900,168.9800,169.3100,7749
2018,2,12,10,48,169.1650,168.6400,168.6400,169.3699,4090
2018,2,12,10,49,168.7904,169.0650,168.7900,169.1200,4073
2018,2,12,10,50,168.9600,169.2850,168.7200,169.3850,2500
2018,2,12,10,51,169.4600,169.0900,169.0900,169.6700,6640
2018,2,12,10,52,169.2700,169.0500,169.0200,169.4000,5292
2018,2,12,10,53,169.2500,168.8950,168.7800,169.3900,8121
2018,2,12,10,54,168.9700,169.2600,168.7400,169.2600,7609
2018,2,12,10,55,169.1000,169.2100,169.0000,169.2800,3200
2018,2,12,10,56,169.2200,169.5660,169.2200,169.8000,9809
2018,2,12,10,57,169.7600,169.6200,169.3400,169.7700,3330
2018,2,12,10,58,169.7600,169.7450,169.5200,169.8000,8146
2018,2,12,10,59,169.7400,169.6750,169.5500,169.9200,6255
2018,2,12,11,0,169.7420,170.0700,169.7420,170.1900,10791
2018,2,12,11,1,170.1300,170.0950,169.9900,170.2900,5325
2018,2,12,11,2,170.1300,169.6500,169.6500,170.1300,7490
2018,2,12,11,3,169.6400,169.4400,169.2600,169.7200,5341
2018,2,12,11,4,169.3400,169.4700,169.3400,169.5400,2500
2018,2,12,11,5,169.8000,169.6700,169.6500,169.8800,2400
2018,2,12,11,6,169.7300,170.0500,169.6900,170.1900,4501
2018,2,12,11,7,170.1500,169.7200,169.6600,170.1800,5750
2018,2,12,11,8,169.8500,169.7200,169.5600,169.8500,12592
2018,2,12,11,9,169.6500,169.3900,169.3700,169.6600,6384
2018,2,12,11,10,169.4000,169.2400,169.1400,169.5000,19530
2018,2,12,11,11,169.2100,168.8455,168.8300,169.2500,5557
2018,2,12,11,12,168.9500,168.7300,168.6500,168.9500,4700
2018,2,12,11,13,168.6700,169.2550,168.6700,169.2550,3121
2018,2,12,11,14,169.1600,169.4900,169.1300,169.4900,2916
2018,2,12,11,15,169.6400,169.6350,169.4200,169.7100,6850
2018,2,12,11,16,169.7000,169.5300,169.4200,169.7000,3700
2018,2,12,11,17,169.4200,169.0150,168.9500,169.4200,5610
2018,2,12,11,18,168.9500,169.1960,168.9400,169.2500,1700
2018,2,12,11,19,169.2800,169.2600,169.2500,169.4300,5600
2018,2,12,11,20,169.3100,169.7000,169.2750,169.7000,3045
2018,2,12,11,21,169.6900,169.6325,169.4700,169.7000,10931
2018,2,12,11,22,169.6100,169.8100,169.4500,169.8100,9801
2018,2,12,11,23,169.8300,169.8300,169.7100,169.9080,5660
2018,2,12,11,24,169.8036,169.8750,169.8000,170.0000,4300
2018,2,12,11,25,169.8700,169.9700,169.8700,170.0400,6764
2018,2,12,11,26,169.9500,169.5700,169.5700,169.9900,8519
2018,2,12,11,27,169.7300,169.6000,169.5700,169.7850,7363
2018,2,12,11,28,169.6800,169.5105,169.5000,169.8800,6470
2018,2,12,11,29,169.6100,169.6600,169.5300,169.7200,4466
2018,2,12,11,30,169.7350,169.6000,169.6000,169.8850,8585
2018,2,12,11,31,169.5100,169.5300,169.4350,169.8000,9311
2018,2,12,11,32,169.6250,169.4600,169.3900,169.6505,7800
2018,2,12,11,33,169.5500,169.6800,169.5500,169.7100,4170
2018,2,12,11,34,169.7500,169.8600,169.6300,170.0000,6430
2018,2,12,11,35,169.9700,170.0900,169.9400,170.2000,9535
2018,2,12,11,36,170.1200,170.4700,170.1200,170.4700,5319
2018,2,12,11,37,170.5700,170.6900,170.3800,170.6900,3900
2018,2,12,11,38,170.5400,170.5500,170.4500,170.6700,6180
2018,2,12,11,39,170.4750,170.6000,170.4750,170.7500,4520
2018,2,12,11,40,170.5700,170.9000,170.5700,170.9000,2400
2018,2,12,11,41,170.9200,171.0400,170.9000,171.1500,3038
2018,2,12,11,42,171.1600,171.2300,171.0400,171.3000,3775
2018,2,12,11,43,171.3100,171.0700,171.0100,171.3100,5000
2018,2,12,11,44,171.0000,170.9800,170.9100,171.3200,5700
2018,2,12,11,45,171.0800,170.9600,170.8300,171.3000,14588
2018,2,12,11,46,170.8800,170.8000,170.6600,170.9300,2200
2018,2,12,11,47,170.8460,170.7399,170.5700,170.8460,5116
2018,2,12,11,48,170.7400,170.7100,170.6900,170.9000,10800
2018,2,12,11,49,170.7850,170.4120,170.3500,170.7900,7481
2018,2,12,11,50,170.3600,170.6552,170.3600,170.7087,5600
2018,2,12,11,51,170.5700,170.4000,170.4000,170.6600,8018
2018,2,12,11,52,170.3850,170.1100,170.1100,170.4700,9942
2018,2,12,11,53,170.1300,170.4600,170.1200,170.5100,11745
2018,2,12,11,54,170.3500,170.7300,170.3500,170.7300,2909
2018,2,12,11,55,170.7900,171.0200,170.7300,171.0200,3150
2018,2,12,11,56,171.1150,171.2200,170.9500,171.2400,8349
2018,2,12,11,57,171.2100,171.3700,171.2100,171.4400,3900
2018,2,12,11,58,171.3200,171.2400,171.1600,171.4600,3090
2018,2,12,11,59,171.2400,171.2900,171.0200,171.3900,16233
2018,2,12,12,0,171.2700,171.4200,171.1000,171.4200,5000
2018,2,12,12,1,171.2700,171.1300,171.1200,171.3300,10300
2018,2,12,12,2,171.2500,171.3800,171.2500,171.6800,11632
2018,2,12,12,3,171.3501,171.5820,171.3300,171.6100,9572
2018,2,12,12,4,171.5400,171.1300,171.0100,171.5400,6753
2018,2,12,12,5,171.1400,171.1000,170.9900,171.1550,2758
2018,2,12,12,6,171.0600,171.0800,170.9000,171.0800,5200
2018,2,12,12,7,171.0900,170.9700,170.9700,171.1700,8212
2018,2,12,12,8,171.0350,171.2550,171.0350,171.3100,12550
2018,2,12,12,9,171.1600,171.1700,171.0700,171.4200,6046
2018,2,12,12,10,171.1500,171.3100,171.1000,171.3100,2467
2018,2,12,12,11,171.2250,171.1600,171.0500,171.3000,4055
2018,2,12,12,12,171.1200,171.3700,171.1200,171.3700,3399
2018,2,12,12,13,171.3500,171.3100,171.1700,171.3500,3200
2018,2,12,12,14,171.2000,171.4900,171.2000,171.4900,3015
2018,2,12,12,15,171.4500,171.8000,171.3500,171.8000,10606
2018,2,12,12,16,171.7700,171.8900,171.7400,171.9800,12334
2018,2,12,12,17,171.9000,171.7300,171.7300,171.9600,2250
2018,2,12,12,18,171.7200,171.6100,171.5400,171.7200,6405
2018,2,12,12,19,171.5300,171.4920,171.3400,171.6000,5000
2018,2,12,12,20,171.5100,171.4100,171.3600,171.5982,3550
2018,2,12,12,21,171.3500,170.9800,170.9200,171.4000,7406
2018,2,12,12,22,170.9500,170.9200,170.8900,171.0200,5713
2018,2,12,12,23,171.0300,170.9800,170.9700,171.1050,2726
2018,2,12,12,24,171.0500,171.0300,171.0300,171.1800,8839
2018,2,12,12,25,171.0600,171.1900,170.9600,171.2000,1513
2018,2,12,12,26,171.1800,170.9100,170.9000,171.1893,5840
2018,2,12,12,27,171.0200,171.0600,171.0200,171.2000,1950
2018,2,12,12,28,170.9700,171.2350,170.9400,171.3200,2400
2018,2,12,12,29,171.2950,171.2700,171.1600,171.2950,2200
2018,2,12,12,30,171.2550,171.1700,171.1700,171.3300,2850
2018,2,12,12,31,171.1000,171.0800,170.9500,171.1200,3380
2018,2,12,12,32,171.1850,170.9700,170.9300,171.1850,7939
2018,2,12,12,33,170.9984,170.9450,170.9000,170.9984,2255
2018,2,12,12,34,170.9100,171.1000,170.9100,171.1650,2803
2018,2,12,12,35,171.0900,171.2800,171.0350,171.2800,2680
2018,2,12,12,36,171.3100,171.1500,170.9100,171.3100,3143
2018,2,12,12,37,171.1300,170.9300,170.9300,171.1300,1000
2018,2,12,12,38,170.9000,170.8615,170.7800,170.9000,2350
2018,2,12,12,39,170.8000,170.8300,170.6600,170.8300,4200
2018,2,12,12,40,170.9000,171.1000,170.9000,171.1100,3180
2018,2,12,12,41,171.0350,170.8200,170.7900,171.0350,3300
2018,2,12,12,42,170.7300,170.7000,170.7000,170.8470,4283
2018,2,12,12,43,170.7100,170.5900,170.4700,170.7100,4680
2018,2,12,12,44,170.5300,170.5700,170.4700,170.5700,3882
2018,2,12,12,45,170.5300,170.6000,170.4700,170.6200,5648
2018,2,12,12,46,170.6900,170.8300,170.6800,170.8300,1820
2018,2,12,12,47,170.8400,170.5100,170.5100,170.8400,2300
2018,2,12,12,48,170.5050,170.5600,170.4000,170.5600,2950
2018,2,12,12,49,170.6500,170.5750,170.4000,170.6500,2050
2018,2,12,12,50,170.4870,170.5000,170.4870,170.6200,1720
2018,2,12,12,51,170.4350,170.5400,170.4350,170.5700,1000
2018,2,12,12,52,170.4800,170.4275,170.4150,170.5940,1000
2018,2,12,12,53,170.5400,170.5600,170.4800,170.6400,7544
2018,2,12,12,54,170.6300,170.7700,170.6300,170.7700,2567
2018,2,12,12,55,170.7700,170.7700,170.7699,170.7950,800
2018,2,12,12,56,170.8050,170.4300,170.4300,170.8050,3800
2018,2,12,12,57,170.5100,170.6250,170.5100,170.7500,2070
2018,2,12,12,58,170.5200,170.3700,170.3700,170.6700,2750
2018,2,12,12,59,170.4300,170.5000,170.4133,170.5250,1400
2018,2,12,13,0,170.5100,170.7000,170.4500,170.7000,2312
2018,2,12,13,1,170.7900,170.7700,170.7200,170.8200,1925
2018,2,12,13,2,170.7200,170.7900,170.6400,170.8000,3376
2018,2,12,13,3,170.7500,170.7400,170.6700,170.8100,5192
2018,2,12,13,4,170.7200,170.8350,170.6850,170.9200,2190
2018,2,12,13,5,170.8350,170.8450,170.8350,170.8450,941
2018,2,12,13,6,170.8400,170.3900,170.3900,170.8400,4906
2018,2,12,13,7,170.3850,170.2800,170.1700,170.3850,13736
2018,2,12,13,8,170.2500,170.3900,170.2500,170.5800,4382
2018,2,12,13,9,170.3800,170.2500,170.1500,170.4500,6976
2018,2,12,13,10,170.1600,170.3300,170.1100,170.3300,7400
2018,2,12,13,11,170.3500,170.3600,170.3400,170.3600,13700
2018,2,12,13,12,170.3550,170.5200,170.3550,170.6000,2090
2018,2,12,13,13,170.4800,170.5599,170.4300,170.5599,900
2018,2,12,13,14,170.5500,170.1800,170.1700,170.5550,6529
2018,2,12,13,15,170.2200,170.4706,170.2200,170.4706,3300
2018,2,12,13,16,170.4250,170.3300,170.3100,170.4250,2020
2018,2,12,13,17,170.2500,170.1886,170.1800,170.2500,1408
2018,2,12,13,18,170.1240,170.2900,170.0900,170.3150,1562
2018,2,12,13,19,170.3150,170.2800,170.2300,170.4700,1100
2018,2,12,13,20,170.2500,170.2395,170.1600,170.2600,1800
2018,2,12,13,21,170.2000,170.2250,170.1900,170.2700,1000
2018,2,12,13,22,170.2450,170.4000,170.2450,170.4000,1400
2018,2,12,13,23,170.4700,170.6600,170.4700,170.7000,1845
2018,2,12,13,24,170.6350,170.6900,170.5000,170.7100,4420
2018,2,12,13,25,170.6600,170.7200,170.5700,170.7200,1200
2018,2,12,13,26,170.6569,170.7400,170.6420,170.7400,1200
2018,2,12,13,27,170.6802,170.7400,170.6200,170.7400,2852
2018,2,12,13,28,170.7200,170.6200,170.5600,170.7200,3649
2018,2,12,13,29,170.5500,170.6700,170.3700,170.6700,3581
2018,2,12,13,30,170.5900,170.6800,170.4200,170.6800,2960
2018,2,12,13,31,170.8800,170.8300,170.7300,170.9089,6176
2018,2,12,13,32,170.8100,170.9950,170.8100,171.0000,3327
2018,2,12,13,33,171.0000,171.0715,170.8600,171.0715,1800
2018,2,12,13,34,171.1500,171.2300,171.0600,171.2300,1962
2018,2,12,13,35,171.2100,171.1300,171.1300,171.3200,2180
2018,2,12,13,36,171.1440,171.1000,170.9500,171.1600,2700
2018,2,12,13,37,171.1012,171.0300,171.0300,171.1700,2701
2018,2,12,13,38,171.0000,170.9000,170.8700,171.0000,2700
2018,2,12,13,39,170.8791,170.9420,170.8400,171.0000,1280
2018,2,12,13,40,170.9706,171.1150,170.9706,171.1150,2600
2018,2,12,13,41,171.1700,171.1795,171.1700,171.1795,200
2018,2,12,13,42,171.1050,171.0850,171.0300,171.1400,3247
2018,2,12,13,43,171.1000,171.2700,171.1000,171.2800,3479
2018,2,12,13,44,171.2800,171.2700,171.1300,171.2800,7192
2018,2,12,13,45,171.2450,171.3300,171.2450,171.3610,4127
2018,2,12,13,46,171.3300,171.4400,171.3300,171.4400,3400
2018,2,12,13,47,171.4450,171.2500,171.1522,171.4450,5516
2018,2,12,13,48,171.2400,171.3400,171.2100,171.3400,2400
2018,2,12,13,49,171.3300,171.3201,171.3201,171.3300,1100
2018,2,12,13,50,171.3300,171.4000,171.2900,171.4200,2100
2018,2,12,13,51,171.4900,171.6800,171.4900,171.7700,6302
2018,2,12,13,52,171.7350,171.9500,171.7350,171.9800,7790
2018,2,12,13,53,171.9400,172.3000,171.9230,172.3300,7075
2018,2,12,13,54,172.3100,172.3800,172.1300,172.4600,11390
2018,2,12,13,55,172.4000,172.3950,172.2900,172.4700,6227
2018,2,12,13,56,172.4000,172.3600,172.2800,172.4700,6379
2018,2,12,13,57,172.3850,172.3200,172.3100,172.3900,3825
2018,2,12,13,58,172.2700,172.6300,172.2700,172.6300,6208
2018,2,12,13,59,172.5750,172.6700,172.5570,172.7800,7678
2018,2,12,14,0,172.6261,172.4800,172.3500,172.6261,6480
2018,2,12,14,1,172.5100,172.5400,172.5000,172.6400,6790
2018,2,12,14,2,172.5000,172.4400,172.3600,172.5400,5418
2018,2,12,14,3,172.4100,172.3900,172.3000,172.4600,11840
2018,2,12,14,4,172.3200,172.3900,172.2600,172.5100,11286
2018,2,12,14,5,172.3650,172.3500,172.3200,172.4050,6755
2018,2,12,14,6,172.3800,172.3900,172.3700,172.4700,4239
2018,2,12,14,7,172.3900,172.5800,172.3900,172.6000,6331
2018,2,12,14,8,172.5548,172.2050,172.2000,172.5548,6639
2018,2,12,14,9,172.2450,172.0700,172.0000,172.2450,2580
2018,2,12,14,10,172.0700,172.0100,172.0100,172.1600,4333
2018,2,12,14,11,172.0300,172.3200,172.0200,172.3200,7194
2018,2,12,14,12,172.2250,172.0900,172.0900,172.4200,8926
2018,2,12,14,13,172.1150,172.2800,172.0700,172.2800,3402
2018,2,12,14,14,172.2800,172.4600,172.2650,172.4600,5200
2018,2,12,14,15,172.5000,172.4200,172.3900,172.5700,6250
2018,2,12,14,16,172.4300,172.4900,172.3900,172.6200,4795
2018,2,12,14,17,172.4000,172.2100,172.2100,172.4455,3100
2018,2,12,14,18,172.1300,172.2350,172.0000,172.2350,4475
2018,2,12,14,19,172.1800,172.3500,172.1800,172.3500,6488
2018,2,12,14,20,172.3700,172.1900,172.1500,172.3900,8610
2018,2,12,14,21,172.2000,172.3800,172.2000,172.3800,5152
2018,2,12,14,22,172.3700,172.6100,172.3400,172.6100,3622
2018,2,12,14,23,172.6100,172.8100,172.6100,172.8800,6379
2018,2,12,14,24,172.7800,172.8100,172.7700,172.8900,7910
2018,2,12,14,25,172.8450,172.6100,172.6000,172.8450,4950
2018,2,12,14,26,172.6000,172.6500,172.5700,172.6500,2300
2018,2,12,14,27,172.5750,172.5700,172.5100,172.6700,3035
2018,2,12,14,28,172.6500,172.8600,172.5900,172.8600,4766
2018,2,12,14,29,172.7950,173.0100,172.7950,173.0250,8358
2018,2,12,14,30,172.9900,172.9800,172.8600,173.0300,6824
2018,2,12,14,31,173.0300,173.0700,172.9100,173.1300,7575
2018,2,12,14,32,173.0028,173.1200,173.0028,173.2000,3576
2018,2,12,14,33,173.0900,173.1260,172.9488,173.1260,4846
2018,2,12,14,34,173.0700,173.2700,173.0200,173.2700,9630
2018,2,12,14,35,173.2538,173.1700,173.1700,173.4200,7509
2018,2,12,14,36,173.1500,173.2800,173.1500,173.3200,5885
2018,2,12,14,37,173.3000,173.4500,173.2600,173.5300,9589
2018,2,12,14,38,173.4500,173.5700,173.4500,173.6884,11598
2018,2,12,14,39,173.5450,173.4300,173.2500,173.5450,3700
2018,2,12,14,40,173.4750,173.5000,173.3401,173.5000,2869
2018,2,12,14,41,173.4900,173.2906,173.2800,173.4900,5500
2018,2,12,14,42,173.3200,173.5600,173.2900,173.5600,6893
2018,2,12,14,43,173.5122,173.7500,173.5122,173.7500,2056
2018,2,12,14,44,173.7520,173.6900,173.6400,173.8100,7285
2018,2,12,14,45,173.7700,173.3900,173.3900,173.7700,7451
2018,2,12,14,46,173.3200,173.4900,173.2500,173.5450,7462
2018,2,12,14,47,173.5500,173.4900,173.3100,173.5900,12114
2018,2,12,14,48,173.4600,173.3000,173.2500,173.5400,4900
2018,2,12,14,49,173.3000,172.9260,172.8000,173.3000,11725
2018,2,12,14,50,172.9500,173.0650,172.9200,173.0700,4554
2018,2,12,14,51,173.0521,172.7200,172.7000,173.0521,10342
2018,2,12,14,52,172.7550,172.7200,172.5500,172.8400,6782
2018,2,12,14,53,172.8000,172.6300,172.6300,172.8000,2900
2018,2,12,14,54,172.6600,172.6784,172.5000,172.6784,4500
2018,2,12,14,55,172.7400,172.9200,172.7400,172.9500,3287
2018,2,12,14,56,172.9900,173.1100,172.9900,173.1800,3431
2018,2,12,14,57,173.1800,173.1800,173.0200,173.2200,6440
2018,2,12,14,58,173.2500,173.0600,172.9300,173.2500,8363
2018,2,12,14,59,173.0464,172.7700,172.7700,173.0464,3550
