year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,38,210.0100,209.9896,209.7600,210.1134,2035
2018,2,12,10,39,210.0750,210.0000,209.8200,210.0853,4561
2018,2,12,10,40,210.0720,209.8900,209.7800,210.0720,4000
2018,2,12,10,41,209.7800,209.7550,209.5400,209.9200,5850
2018,2,12,10,42,209.8200,209.6700,209.6700,210.0000,3403
2018,2,12,10,43,209.6000,209.9450,209.5900,209.9700,10386
2018,2,12,10,44,210.0000,209.7850,209.7850,210.0447,2150
2018,2,12,10,45,209.8850,210.1400,209.7600,210.1400,2600
2018,2,12,10,46,210.0000,210.2900,209.8000,210.4000,3496
2018,2,12,10,47,210.3200,210.3600,210.3200,210.5000,4100
2018,2,12,10,48,210.3918,210.0650,209.9931,210.3918,2315
2018,2,12,10,49,210.1800,210.7900,210.0900,210.7900,8010
2018,2,12,10,50,210.5500,210.6000,210.4300,210.8800,13072
2018,2,12,10,51,210.7000,210.5450,210.4600,210.8500,5651
2018,2,12,10,52,210.4915,210.4600,210.3900,210.9700,8482
2018,2,12,10,53,210.5050,210.4400,210.3600,210.5200,4876
2018,2,12,10,54,210.4600,210.4950,210.1000,210.5050,17613
2018,2,12,10,55,210.5900,210.7900,210.5200,210.9100,3600
2018,2,12,10,56,210.8250,210.5700,210.5700,210.9000,1500
2018,2,12,10,57,210.6200,210.5550,210.5550,210.7000,4658
2018,2,12,10,59,210.5700,210.3200,210.3200,210.6700,2266
2018,2,12,11,0,210.3200,210.5550,210.3200,210.5700,1615
2018,2,12,11,1,210.5556,209.8200,209.8200,210.6500,3215
2018,2,12,11,2,209.9800,210.0100,209.9700,210.0300,1139
2018,2,12,11,3,209.9400,209.8650,209.7400,209.9400,1407
2018,2,12,11,4,209.9400,210.1000,209.6800,210.1000,1200
2018,2,12,11,5,210.2800,210.1029,210.1029,210.4500,3140
2018,2,12,11,6,210.2000,210.2910,210.2000,210.5000,6076
2018,2,12,11,7,210.2900,210.0600,209.9900,210.2900,1722
2018,2,12,11,8,210.0200,209.9100,209.9000,210.0767,650
2018,2,12,11,9,209.8900,209.7000,209.7000,209.8900,1627
2018,2,12,11,10,209.7600,209.8900,209.7600,210.1000,4566
2018,2,12,11,11,209.6800,209.6500,209.6000,209.8500,3635
2018,2,12,11,12,209.6700,209.5800,209.5800,209.6700,242
2018,2,12,11,13,209.4900,209.5500,209.4200,209.6800,1300
2018,2,12,11,14,209.6700,210.0400,209.6700,210.0400,1036
2018,2,12,11,15,210.1100,210.0755,210.0300,210.1600,6169
2018,2,12,11,16,210.0500,210.0450,210.0450,210.0500,450
2018,2,12,11,17,210.0525,209.6300,209.6300,210.0525,400
2018,2,12,11,18,209.6158,210.0100,209.6158,210.0100,2763
2018,2,12,11,19,210.0100,209.8450,209.8300,210.0100,1100
2018,2,12,11,20,209.7300,209.5700,209.5050,209.7300,2005
2018,2,12,11,21,209.6800,209.9300,209.6300,209.9300,7656
2018,2,12,11,22,210.0000,209.8188,209.8150,210.0000,1200
2018,2,12,11,23,209.9300,210.1200,209.8175,210.1300,6423
2018,2,12,11,24,210.0900,209.9950,209.9900,210.0900,767
2018,2,12,11,25,210.0000,210.2800,210.0000,210.2800,1506
2018,2,12,11,26,210.2500,210.2250,210.1400,210.2600,1250
2018,2,12,11,27,210.3800,210.2800,210.1900,210.3800,1600
2018,2,12,11,28,210.1700,210.1800,210.1100,210.2800,1000
2018,2,12,11,29,210.2500,210.4300,210.1400,210.5150,9650
2018,2,12,11,30,210.4700,210.4000,210.4000,210.6100,1800
2018,2,12,11,31,210.2400,210.1900,210.0800,210.4000,7750
2018,2,12,11,32,210.1800,210.1200,210.0100,210.2000,8004
2018,2,12,11,33,210.2100,210.1699,209.9600,210.2100,1166
2018,2,12,11,34,210.0650,210.2499,209.9600,210.2500,2600
2018,2,12,11,35,210.1900,210.3900,210.1900,210.3900,600
2018,2,12,11,36,210.2700,210.3600,209.9800,210.3600,3400
2018,2,12,11,37,210.3400,210.8100,210.2540,210.8800,7665
2018,2,12,11,38,210.7000,210.7699,210.5500,210.8100,6311
2018,2,12,11,39,210.6500,210.7100,210.5600,210.9800,2650
2018,2,12,11,40,210.6500,210.9700,210.6500,211.1800,2106
2018,2,12,11,41,211.0400,211.0850,210.9900,211.1150,2149
2018,2,12,11,42,211.1300,211.2400,211.1300,211.2550,1400
2018,2,12,11,43,211.3750,211.4590,211.2800,211.4600,10500
2018,2,12,11,44,211.4240,211.6888,211.4050,211.6888,6702
2018,2,12,11,45,211.7450,211.6500,211.6020,211.8500,6075
2018,2,12,11,46,211.6150,211.5600,211.4700,211.6150,1900
2018,2,12,11,47,211.6100,211.7386,211.5650,211.7850,1821
2018,2,12,11,48,211.7650,211.5400,211.5000,211.9990,5123
2018,2,12,11,49,211.4926,211.3300,211.3300,211.5350,962
2018,2,12,11,50,211.1601,211.5600,211.1601,211.6600,2400
2018,2,12,11,51,211.5800,211.5000,211.5000,211.5800,252
2018,2,12,11,52,211.5600,211.5250,211.4200,211.6300,4043
2018,2,12,11,53,211.5800,211.3000,211.3000,211.6000,2380
2018,2,12,11,54,211.3100,211.5500,211.3100,211.6250,1662
2018,2,12,11,55,211.6625,211.7600,211.6200,211.7600,900
2018,2,12,11,56,211.8400,211.7900,211.7700,211.9599,2100
2018,2,12,11,57,211.8721,212.1900,211.8350,212.1900,2352
2018,2,12,11,58,211.9700,212.2300,211.9300,212.2500,2400
2018,2,12,11,59,212.2400,212.0500,212.0200,212.2400,2997
2018,2,12,12,0,212.0200,212.0100,211.8900,212.0600,4350
2018,2,12,12,1,212.0245,211.7900,211.7000,212.0245,6481
2018,2,12,12,2,211.8500,211.9100,211.7800,211.9700,3800
2018,2,12,12,3,211.8380,211.9950,211.8380,212.0600,1450
2018,2,12,12,4,211.9100,211.4100,211.3600,211.9900,3350
2018,2,12,12,5,211.5500,211.7900,211.5500,211.7900,1100
2018,2,12,12,6,211.7900,211.7100,211.6000,211.8000,1700
2018,2,12,12,7,211.7300,211.7300,211.6401,211.8400,1900
2018,2,12,12,8,211.8800,211.9800,211.8400,212.0100,3918
2018,2,12,12,9,211.9600,212.0000,211.9600,212.0894,2100
2018,2,12,12,10,212.0900,212.2500,211.9400,212.4400,3207
2018,2,12,12,11,212.3400,212.2300,212.1700,212.3400,700
2018,2,12,12,12,212.2300,212.3400,212.2300,212.3400,900
2018,2,12,12,13,212.3200,212.3200,212.1800,212.3200,700
2018,2,12,12,14,212.3500,212.3900,212.2700,212.3900,2219
2018,2,12,12,15,212.3126,212.7700,212.3126,212.7700,1909
2018,2,12,12,16,212.9300,212.8100,212.6200,212.9300,950
2018,2,12,12,17,212.8800,213.0550,212.6600,213.0550,5171
2018,2,12,12,18,212.9900,212.9400,212.8400,213.1700,7066
2018,2,12,12,19,212.9850,212.9100,212.7500,212.9850,2400
2018,2,12,12,20,213.0350,212.8650,212.8100,213.0350,3026
2018,2,12,12,21,212.8650,212.7600,212.7600,212.8650,700
2018,2,12,12,22,212.7600,212.7450,212.6400,212.7999,6000
2018,2,12,12,23,212.8400,212.6000,212.4600,212.8500,2600
2018,2,12,12,24,212.6800,212.7532,212.5950,212.8300,4978
2018,2,12,12,25,212.8300,213.0000,212.7952,213.0000,2292
2018,2,12,12,26,212.9200,212.9100,212.9100,213.0600,700
2018,2,12,12,27,212.8400,213.0000,212.8400,213.0400,900
2018,2,12,12,28,213.0100,213.0000,212.9600,213.1000,2300
2018,2,12,12,29,212.9500,212.9400,212.8800,213.0900,1200
2018,2,12,12,30,212.8550,212.9300,212.8290,212.9800,1120
2018,2,12,12,31,212.8800,212.8600,212.8000,212.9100,1200
2018,2,12,12,32,212.8100,212.7200,212.6660,212.8100,1150
2018,2,12,12,33,212.6000,212.7700,212.6000,212.8100,4207
2018,2,12,12,34,212.7900,212.9600,212.7698,213.0250,2508
2018,2,12,12,35,213.0400,212.8100,212.8100,213.0700,2115
2018,2,12,12,36,213.0800,212.9050,212.8100,213.1100,3282
2018,2,12,12,37,212.8900,212.8450,212.8450,212.9400,1600
2018,2,12,12,38,212.8450,212.8250,212.7600,212.8450,1100
2018,2,12,12,39,212.8000,212.8000,212.6450,212.8000,1500
2018,2,12,12,40,212.8150,212.6900,212.6100,212.8150,5662
2018,2,12,12,41,212.7000,212.3200,212.2800,212.7000,3260
2018,2,12,12,42,212.3300,212.3900,212.2900,212.3900,5800
2018,2,12,12,43,212.3400,212.2500,212.2500,212.3500,1475
2018,2,12,12,44,212.2450,212.1900,212.1425,212.2700,15577
2018,2,12,12,45,212.1500,212.3600,212.0600,212.3600,13050
2018,2,12,12,46,212.3850,212.5200,212.3200,212.6900,5668
2018,2,12,12,47,212.6000,212.4200,212.4200,212.6000,600
2018,2,12,12,48,212.3000,212.3700,212.1800,212.3950,4100
2018,2,12,12,49,212.3200,212.3000,212.1400,212.3200,935
2018,2,12,12,50,212.3100,212.2800,212.1400,212.3400,4962
2018,2,12,12,51,212.3100,212.4600,212.2900,212.5590,2226
2018,2,12,12,52,212.4400,212.3520,212.2805,212.4400,1541
2018,2,12,12,53,212.3700,212.5300,212.3700,212.6100,1600
2018,2,12,12,54,212.6100,212.3700,212.3000,212.7204,3901
2018,2,12,12,55,212.4300,212.5100,212.3900,212.5100,4466
2018,2,12,12,56,212.4800,212.3700,212.3700,212.4800,600
2018,2,12,12,57,212.2600,212.2400,212.2400,212.3100,1000
2018,2,12,12,58,212.3000,212.2300,212.1900,212.3100,2500
2018,2,12,12,59,212.2150,212.2200,212.1500,212.2200,1600
2018,2,12,13,0,212.1500,212.2500,212.1400,212.2500,1232
2018,2,12,13,1,212.2150,212.3300,212.2150,212.3300,1356
2018,2,12,13,2,212.2800,212.1599,211.9500,212.2800,10057
2018,2,12,13,3,212.0350,212.0400,212.0350,212.1000,482
2018,2,12,13,4,212.0300,212.1400,212.0055,212.1400,1065
2018,2,12,13,5,212.1400,212.1299,212.0500,212.1800,4495
2018,2,12,13,6,212.1300,212.0000,211.9300,212.1400,5634
2018,2,12,13,7,212.0300,211.8200,211.8200,212.0778,1650
2018,2,12,13,8,211.7100,211.7700,211.7100,211.8600,1500
2018,2,12,13,9,211.7500,211.7950,211.7500,211.7950,200
2018,2,12,13,10,211.7300,211.7900,211.6600,211.7900,1364
2018,2,12,13,11,211.9000,211.9400,211.8400,211.9400,406
2018,2,12,13,12,211.9800,212.0300,211.9800,212.0700,3350
2018,2,12,13,13,211.9000,212.0300,211.8200,212.0300,3102
2018,2,12,13,14,211.9900,211.8300,211.6800,212.0000,1950
2018,2,12,13,15,211.9000,211.9100,211.9000,212.0300,2500
2018,2,12,13,16,211.9200,211.9560,211.9200,211.9560,217
2018,2,12,13,17,211.8300,211.8374,211.8300,211.9100,600
2018,2,12,13,18,211.9100,211.8600,211.7700,212.0450,2950
2018,2,12,13,19,211.9550,211.8500,211.8500,211.9550,333
2018,2,12,13,20,211.7700,211.7774,211.7700,211.7823,700
2018,2,12,13,21,211.6900,211.6300,211.4200,211.6900,3440
2018,2,12,13,22,211.6599,211.7800,211.5662,211.7800,2257
2018,2,12,13,23,211.9100,211.8900,211.7401,211.9100,525
2018,2,12,13,24,211.9000,211.9600,211.9000,212.0600,2762
2018,2,12,13,25,212.0200,211.9850,211.9800,212.0700,500
2018,2,12,13,26,212.0300,212.0000,211.9800,212.0400,600
2018,2,12,13,27,212.0700,211.9900,211.9900,212.0700,400
2018,2,12,13,28,212.0500,212.0400,212.0400,212.0500,200
2018,2,12,13,29,212.0500,211.8453,211.8453,212.0500,9233
2018,2,12,13,30,211.8000,211.7400,211.6001,211.8000,2157
2018,2,12,13,31,211.7500,211.7300,211.7300,211.8300,1014
2018,2,12,13,32,211.7600,211.5300,211.4200,211.7600,3300
2018,2,12,13,33,211.6600,211.6408,211.5800,211.7100,1900
2018,2,12,13,34,211.7000,211.7800,211.6800,211.8000,4094
2018,2,12,13,35,211.8100,211.8000,211.7800,211.8100,700
2018,2,12,13,36,211.7500,211.7400,211.6800,211.7500,1826
2018,2,12,13,37,211.7600,211.7900,211.7300,211.8200,1400
2018,2,12,13,38,211.7200,211.6400,211.6400,211.7250,2100
2018,2,12,13,39,211.6400,211.7000,211.6400,211.7200,700
2018,2,12,13,40,211.7600,211.8500,211.7600,211.8500,1300
2018,2,12,13,41,211.8253,211.8750,211.8253,211.8900,2060
2018,2,12,13,42,211.8400,211.7800,211.7300,211.8400,1500
2018,2,12,13,43,211.7200,211.8100,211.6200,211.8400,7505
2018,2,12,13,44,211.7500,211.6360,211.5400,211.8300,5439
2018,2,12,13,45,211.6650,211.7350,211.5700,211.7700,3723
2018,2,12,13,46,211.6500,211.6400,211.5900,211.6500,1100
2018,2,12,13,47,211.5977,211.7000,211.5910,211.7000,5300
2018,2,12,13,48,211.6900,211.7400,211.6900,211.7906,3061
2018,2,12,13,49,211.7000,211.6800,211.6800,211.7000,200
2018,2,12,13,50,211.6800,211.6900,211.6150,211.7500,2133
2018,2,12,13,51,211.7300,211.7900,211.7100,211.8548,2886
2018,2,12,13,52,211.8400,211.8300,211.8300,212.0300,4110
2018,2,12,13,54,211.8400,212.0500,211.8400,212.1100,8987
2018,2,12,13,55,211.9000,211.9750,211.8100,212.0200,4501
2018,2,12,13,56,211.9400,211.6700,211.6700,212.0225,14650
2018,2,12,13,57,211.7800,211.7201,211.7201,211.7967,1808
2018,2,12,13,58,211.8100,212.0100,211.7201,212.0100,4427
2018,2,12,13,59,212.0100,211.8900,211.8900,212.0500,8650
2018,2,12,14,0,211.8300,211.8452,211.7900,212.0000,10480
2018,2,12,14,1,211.8200,212.0000,211.8200,212.0000,3100
2018,2,12,14,2,212.0300,212.1600,211.9400,212.2300,8206
2018,2,12,14,3,212.1700,212.0950,212.0600,212.1700,2492
2018,2,12,14,4,212.1082,212.1700,212.0400,212.1700,2408
2018,2,12,14,5,212.2200,212.0900,212.0300,212.2200,3520
2018,2,12,14,6,212.1290,212.1200,212.0300,212.1400,4100
2018,2,12,14,7,212.1500,212.2931,212.1500,212.3600,6196
2018,2,12,14,8,212.3339,212.2850,212.2850,212.3800,2300
2018,2,12,14,9,212.2700,212.0300,211.9600,212.2700,4603
2018,2,12,14,10,212.0200,212.0650,212.0200,212.1300,5288
2018,2,12,14,11,212.1000,211.9100,211.9100,212.1000,3037
2018,2,12,14,12,211.8646,211.8900,211.8000,211.9306,6338
2018,2,12,14,13,211.8850,211.8750,211.8200,211.9200,5269
2018,2,12,14,14,211.9299,211.9000,211.8301,211.9500,4174
2018,2,12,14,15,211.8500,211.9600,211.8465,211.9600,3629
2018,2,12,14,16,211.8900,212.0100,211.8900,212.0100,2616
2018,2,12,14,17,211.9800,211.8100,211.6100,212.0000,7150
2018,2,12,14,18,211.8400,211.8900,211.8400,211.8900,500
2018,2,12,14,19,211.9400,211.9600,211.8000,211.9800,1400
2018,2,12,14,20,211.8550,211.9100,211.8250,211.9500,1240
2018,2,12,14,21,211.8909,212.0100,211.8909,212.0100,1250
2018,2,12,14,22,211.9300,212.1200,211.9300,212.1800,2932
2018,2,12,14,23,212.0300,212.0400,212.0300,212.1800,4150
2018,2,12,14,24,212.0300,211.9100,211.9100,212.0300,800
2018,2,12,14,25,211.8000,211.7655,211.7600,211.8000,400
2018,2,12,14,26,211.7000,211.9299,211.6900,211.9299,6275
2018,2,12,14,27,211.8000,211.8200,211.7500,211.8218,6500
2018,2,12,14,28,211.8600,211.8150,211.7300,211.8600,300
2018,2,12,14,29,211.7600,212.0800,211.7600,212.0800,2700
2018,2,12,14,30,212.1900,212.1700,212.1000,212.2400,5200
2018,2,12,14,31,212.1700,212.0400,212.0400,212.1900,8099
2018,2,12,14,32,212.0950,212.1200,212.0900,212.2300,9823
2018,2,12,14,33,212.0800,212.0000,211.9750,212.1220,2493
2018,2,12,14,34,212.0200,212.0600,211.9450,212.0600,2350
2018,2,12,14,35,211.9900,211.8100,211.8100,212.1100,5548
2018,2,12,14,36,211.9200,211.7500,211.7500,211.9699,3981
2018,2,12,14,37,211.8400,212.0090,211.8400,212.0700,3150
2018,2,12,14,38,211.9900,211.9800,211.9000,212.1000,2977
2018,2,12,14,39,211.9325,211.7800,211.7800,211.9325,1200
2018,2,12,14,40,211.7900,211.7900,211.7900,211.7900,100
2018,2,12,14,41,211.7800,211.6800,211.6400,211.8600,3228
2018,2,12,14,42,211.6650,211.8400,211.6650,211.8400,3509
2018,2,12,14,43,211.8600,212.0050,211.8600,212.0500,1300
2018,2,12,14,44,212.0150,211.7700,211.7600,212.0150,1400
2018,2,12,14,45,211.7400,211.5000,211.5000,211.7400,1654
2018,2,12,14,46,211.4300,211.5800,211.3400,211.5800,3650
2018,2,12,14,47,211.4650,211.3600,211.3500,211.5299,3100
2018,2,12,14,48,211.1600,211.1300,211.0000,211.1750,2743
2018,2,12,14,49,211.0100,210.8900,210.7400,211.0100,4162
2018,2,12,14,50,210.9100,210.8300,210.7400,210.9200,3100
2018,2,12,14,51,210.7900,210.5150,210.4400,210.7900,3903
2018,2,12,14,52,210.5150,210.6100,210.5150,210.6300,718
2018,2,12,14,53,210.6100,210.3300,210.3300,210.6900,4728
2018,2,12,14,54,210.3700,210.2900,210.1700,210.3700,3858
2018,2,12,14,55,210.2450,210.2500,210.2450,210.3400,3387
2018,2,12,14,56,210.2500,210.2500,210.0900,210.3500,13467
2018,2,12,14,57,210.2450,210.2700,210.2450,210.3700,5671
2018,2,12,14,58,210.2800,210.1700,210.1300,210.2800,4329
2018,2,12,14,59,210.1800,210.0600,210.0600,210.1900,3157
2018,2,12,15,0,210.1000,210.1300,210.0100,210.1300,6102
2018,2,12,15,1,210.0900,210.3400,210.0500,210.3600,6774
2018,2,12,15,2,210.3600,210.5532,210.3300,210.5900,3834
2018,2,12,15,3,210.6500,210.7100,210.6150,210.8300,4545
2018,2,12,15,4,210.6800,210.6400,210.5950,210.7100,2123
2018,2,12,15,5,210.7050,210.8700,210.6800,210.9300,3824
2018,2,12,15,6,210.8758,210.9100,210.8758,210.9700,680
2018,2,12,15,7,210.9900,210.9900,210.9100,211.0800,6492
2018,2,12,15,8,211.0399,211.2700,211.0000,211.2900,8550
2018,2,12,15,9,211.2500,211.3400,211.2100,211.3400,1994
2018,2,12,15,10,211.2800,211.1300,211.1300,211.3100,5312
2018,2,12,15,11,211.1400,211.0500,211.0000,211.1800,10490
2018,2,12,15,12,211.0200,211.0500,210.9650,211.0500,2164
2018,2,12,15,13,211.0400,211.1500,210.9700,211.1500,6751
2018,2,12,15,14,211.2000,211.4100,211.2000,211.4100,3603
2018,2,12,15,15,211.3900,211.3400,211.3300,211.4799,2068
2018,2,12,15,16,211.3899,211.2000,211.2000,211.3899,2209
2018,2,12,15,17,211.1900,211.0700,211.0700,211.2000,2845
2018,2,12,15,18,211.1200,211.1100,211.0000,211.1200,2306
2018,2,12,15,19,211.1200,211.1271,211.1100,211.1500,1116
2018,2,12,15,20,211.1500,210.9200,210.4500,211.1500,13206
2018,2,12,15,21,210.9200,211.2200,210.9200,211.2200,2150
2018,2,12,15,22,211.2200,211.5700,211.2200,211.5700,1500
2018,2,12,15,23,211.4600,211.5300,211.4400,211.6100,4775
2018,2,12,15,24,211.5300,211.5600,211.4500,211.5600,3187
2018,2,12,15,25,211.5600,211.4900,211.3300,211.6000,7552
2018,2,12,15,26,211.4506,211.3600,211.3600,211.4900,1761
2018,2,12,15,27,211.3400,211.2700,211.2400,211.3600,1850
2018,2,12,15,28,211.2200,211.1800,211.0900,211.2200,2926
2018,2,12,15,29,211.0600,211.1700,211.0100,211.1700,2168
2018,2,12,15,30,211.2100,211.2800,211.1000,211.2800,3840
2018,2,12,15,31,211.3000,211.5100,211.2900,211.5500,10002
2018,2,12,15,32,211.4701,211.2500,211.2000,211.5000,9223
2018,2,12,15,33,211.2600,211.1300,211.1001,211.3500,6488
2018,2,12,15,34,211.1100,211.0300,210.9650,211.1100,3439
2018,2,12,15,35,211.0600,210.8350,210.7601,211.1800,8373
2018,2,12,15,36,210.8300,210.8200,210.7700,211.0675,5473
2018,2,12,15,37,210.7800,210.5040,210.4800,210.7800,6746
2018,2,12,15,38,210.5400,210.5200,210.5000,210.6600,4167
2018,2,12,15,39,210.4800,210.0000,210.0000,210.4800,5108
2018,2,12,15,40,209.9300,210.2800,209.9300,210.2800,8369
2018,2,12,15,41,210.2500,210.3200,210.1900,210.4400,8418
2018,2,12,15,42,210.2700,210.1400,210.1350,210.3299,4895
2018,2,12,15,43,210.2500,210.2400,210.2000,210.3600,2900
2018,2,12,15,44,210.2350,210.4200,210.0800,210.4500,8408
2018,2,12,15,45,210.3500,210.4400,210.2500,210.5200,7225
2018,2,12,15,46,210.3100,209.9800,209.8700,210.3600,22508
2018,2,12,15,47,209.9800,209.7500,209.4500,210.0000,16262
2018,2,12,15,48,209.8700,209.8400,209.5300,209.9800,19463
2018,2,12,15,49,209.8400,209.6200,209.6000,209.8633,10252
2018,2,12,15,50,209.7100,209.6000,209.4650,209.7600,20449
2018,2,12,15,51,209.6600,209.8000,209.4700,209.8200,17100
2018,2,12,15,52,209.7700,209.5300,209.4000,209.9000,17253
2018,2,12,15,53,209.5700,209.7700,209.5700,209.9000,15581
2018,2,12,15,54,209.8300,209.6700,209.5600,209.9000,16943
2018,2,12,15,55,209.6400,209.6300,209.3900,209.7300,14223
2018,2,12,15,56,209.6000,209.6150,209.4600,209.6600,11926
2018,2,12,15,57,209.5700,209.7400,209.3600,209.7500,21066
2018,2,12,15,58,209.7300,209.4000,209.3200,209.7400,13113
2018,2,12,15,59,209.3900,209.3300,209.3000,209.5700,20203
2018,2,12,16,0,209.4400,209.5300,209.1400,209.7199,44524
2018,2,13,9,30,207.9100,209.5100,207.7200,209.7100,37394
2018,2,13,9,31,208.4200,207.9300,207.7200,208.8500,5750
2018,2,13,9,32,207.9300,207.9200,207.7400,208.2500,8800
2018,2,13,9,33,207.9000,208.2300,207.5600,208.4100,12684
2018,2,13,9,34,208.1933,208.6900,208.1933,208.8250,5740
2018,2,13,9,35,208.7000,208.2700,208.2450,208.7400,4300
2018,2,13,9,36,208.0500,207.8850,207.5000,208.1300,4417
2018,2,13,9,37,207.8100,207.8300,207.5400,208.2000,16388
2018,2,13,9,38,207.8300,207.7850,207.6000,208.0700,5618
2018,2,13,9,39,207.6800,208.2500,207.6800,208.2500,6810
2018,2,13,9,40,208.0300,207.9100,207.8300,208.1700,2542
2018,2,13,9,41,208.0050,208.8800,207.9900,208.8800,25298
2018,2,13,9,42,208.9100,208.9850,208.8000,209.1400,6515
2018,2,13,9,43,209.0500,208.8900,208.5500,209.0500,16000
2018,2,13,9,44,208.7950,208.6450,208.6100,208.9500,4500
2018,2,13,9,45,208.6450,208.8900,208.6450,209.1250,11078
2018,2,13,9,46,208.8900,208.5500,208.5500,209.0100,4850
2018,2,13,9,47,208.6000,208.8350,208.4700,208.9900,6943
2018,2,13,9,48,208.8450,208.8000,208.8000,208.8450,400
2018,2,13,9,49,208.9400,208.8700,208.8000,209.3400,16720
2018,2,13,9,50,208.8000,208.5900,208.5800,209.0100,7521
2018,2,13,9,51,208.4800,208.8650,208.4400,208.8650,2000
2018,2,13,9,52,208.8650,208.7450,208.7100,208.8650,24859
2018,2,13,9,53,208.8500,209.0100,208.7500,209.3700,11426
2018,2,13,9,54,208.9900,208.6100,208.5800,209.0344,3879
2018,2,13,9,55,208.6100,208.7600,208.4400,208.8900,5864
2018,2,13,9,56,208.9340,208.9680,208.9340,208.9680,500
2018,2,13,9,57,208.8400,208.5000,208.4800,208.8400,3618
2018,2,13,9,58,208.6036,208.6250,208.5100,208.8800,11500
2018,2,13,9,59,208.6300,208.6200,208.5700,208.8600,8280
2018,2,13,10,0,208.8765,208.6200,208.6000,208.8765,10832
2018,2,13,10,1,208.6600,209.1900,208.6600,209.2600,9037
2018,2,13,10,2,209.2650,208.9900,208.9100,209.3100,14177
2018,2,13,10,3,209.0000,209.2400,208.9100,209.3900,8175
2018,2,13,10,4,209.2400,209.3500,209.0900,209.4500,6850
2018,2,13,10,5,209.2300,209.1900,209.1900,209.4300,8780
2018,2,13,10,6,209.1900,209.2650,209.0200,209.3200,5957
2018,2,13,10,7,209.1200,209.3000,209.1200,209.3600,3300
2018,2,13,10,8,209.3000,209.4100,209.2000,209.5050,6503
2018,2,13,10,9,209.4000,209.9000,209.4000,209.9000,6700
2018,2,13,10,10,209.8200,209.9000,209.7500,209.9800,14348
2018,2,13,10,11,209.9900,210.1300,209.9900,210.2300,10230
2018,2,13,10,12,210.1200,209.9900,209.8850,210.1400,15321
2018,2,13,10,13,210.0000,210.2300,210.0000,210.2300,2191
2018,2,13,10,14,210.2300,210.4100,210.0900,210.4100,7593
2018,2,13,10,15,210.2400,210.5100,210.2400,210.5900,1804
2018,2,13,10,16,210.5100,210.5250,210.3900,210.6500,8336
2018,2,13,10,17,210.5150,210.3900,210.3900,210.5150,7410
2018,2,13,10,18,210.4500,210.2100,210.1200,210.5900,15564
2018,2,13,10,19,210.3600,210.2900,210.2900,210.3600,993
2018,2,13,10,20,210.2100,210.2800,210.2000,210.3300,4177
2018,2,13,10,21,210.3900,210.4600,210.3900,210.7000,18311
