year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,12,11,175.1944,175.0096,174.9900,175.2200,123752
2018,2,12,12,12,175.0300,174.9800,174.9600,175.0600,70540
2018,2,12,12,13,174.9900,174.9400,174.9400,175.0400,43020
2018,2,12,12,14,174.9800,175.2200,174.9364,175.2300,34346
2018,2,12,12,15,175.2155,175.3100,175.0300,175.3900,32841
2018,2,12,12,16,175.2900,175.4000,175.2000,175.4000,46358
2018,2,12,12,17,175.4050,175.4000,175.2500,175.4050,58126
2018,2,12,12,18,175.3921,175.2500,175.2100,175.3921,39606
2018,2,12,12,19,175.2500,175.0200,174.9800,175.2500,59398
2018,2,12,12,20,175.0000,175.1100,174.9800,175.1400,28737
2018,2,12,12,21,175.0840,175.1400,175.0000,175.2100,66090
2018,2,12,12,22,175.1500,175.1300,175.0700,175.1700,49678
2018,2,12,12,23,175.1201,175.1400,175.1100,175.2000,41386
2018,2,12,12,24,175.1380,175.0750,175.0600,175.1800,23344
2018,2,12,12,25,175.0750,175.1800,175.0000,175.2000,27801
2018,2,12,12,26,175.1700,175.0800,175.0800,175.2600,61067
2018,2,12,12,27,175.0700,175.2100,175.0700,175.2800,41600
2018,2,12,12,28,175.1760,175.3100,175.1000,175.3900,27461
2018,2,12,12,29,175.3500,175.3900,175.2400,175.3900,25416
2018,2,12,12,30,175.4000,175.3663,175.3132,175.4400,32283
2018,2,12,12,31,175.3840,175.3500,175.3200,175.3840,24488
2018,2,12,12,32,175.3700,175.4924,175.3500,175.5700,61783
2018,2,12,12,33,175.4924,175.5400,175.4600,175.6000,45827
2018,2,12,12,34,175.5416,175.5450,175.4800,175.5900,51131
2018,2,12,12,35,175.5300,175.6700,175.5100,175.6700,50264
2018,2,12,12,36,175.6800,175.6700,175.5600,175.7500,58539
2018,2,12,12,37,175.6524,175.5900,175.5600,175.6800,42458
2018,2,12,12,38,175.5900,175.7000,175.5400,175.7200,31390
2018,2,12,12,39,175.7000,175.6793,175.5600,175.7000,67400
2018,2,12,12,40,175.6650,175.7300,175.6600,175.7300,37911
2018,2,12,12,41,175.7400,175.5124,175.5124,175.7500,32398
2018,2,12,12,42,175.5300,175.4700,175.4500,175.5677,25336
2018,2,12,12,43,175.4550,175.2100,175.2000,175.4600,43550
2018,2,12,12,44,175.1699,175.3400,175.1200,175.3400,41887
2018,2,12,12,45,175.3029,175.2800,175.2165,175.3300,28362
2018,2,12,12,46,175.3050,175.4850,175.2800,175.5200,45345
2018,2,12,12,47,175.5100,175.4700,175.4488,175.5600,49545
2018,2,12,12,48,175.4600,175.3000,175.1800,175.4627,29045
2018,2,12,12,49,175.3100,175.2495,175.2000,175.3600,24869
2018,2,12,12,50,175.2455,175.2300,175.1400,175.3200,30380
2018,2,12,12,51,175.2670,175.3700,175.2670,175.4700,33812
2018,2,12,12,52,175.3700,175.4405,175.3300,175.4624,15943
2018,2,12,12,53,175.4300,175.7499,175.4300,175.7600,46400
2018,2,12,12,54,175.7500,175.6788,175.6600,175.7800,49645
2018,2,12,12,55,175.6900,175.7600,175.6700,175.8090,68451
2018,2,12,12,56,175.7501,175.7100,175.7000,175.7900,44953
2018,2,12,12,57,175.7200,175.7800,175.6707,175.8500,37688
2018,2,12,12,58,175.7700,175.5200,175.5200,175.7900,35507
2018,2,12,12,59,175.5100,175.6500,175.5000,175.6900,26514
2018,2,12,13,0,175.6500,175.7300,175.4900,175.7900,72286
2018,2,12,13,1,175.7200,175.6750,175.6500,175.8500,29828
2018,2,12,13,2,175.6600,175.6700,175.5303,175.7200,20500
2018,2,12,13,3,175.6400,175.6300,175.4600,175.6600,21268
2018,2,12,13,4,175.6036,175.6710,175.5700,175.6900,11851
2018,2,12,13,5,175.6500,175.6300,175.6300,175.7600,12960
2018,2,12,13,6,175.6600,175.4700,175.4395,175.6800,18275
2018,2,12,13,7,175.4600,175.3100,175.2900,175.5100,67632
2018,2,12,13,8,175.3200,175.3300,175.2800,175.4200,29872
2018,2,12,13,9,175.3000,175.2700,175.1800,175.3900,31206
2018,2,12,13,10,175.1900,175.2097,175.1500,175.3200,34381
2018,2,12,13,11,175.2200,175.3100,175.1800,175.3500,15382
2018,2,12,13,12,175.3200,175.5200,175.2700,175.5600,16482
2018,2,12,13,13,175.5200,175.6400,175.5200,175.7200,26896
2018,2,12,13,14,175.6400,175.5000,175.4000,175.7000,15221
2018,2,12,13,15,175.4906,175.6900,175.4728,175.8000,18838
2018,2,12,13,16,175.7016,175.4700,175.4700,175.7016,13040
2018,2,12,13,17,175.4900,175.3105,175.3000,175.4900,20051
2018,2,12,13,18,175.3200,175.4700,175.2661,175.5400,45899
2018,2,12,13,19,175.4654,175.3762,175.3762,175.6100,15661
2018,2,12,13,20,175.3300,175.4199,175.3100,175.4199,24401
2018,2,12,13,21,175.3800,175.3000,175.2500,175.4200,26824
2018,2,12,13,22,175.3300,175.4768,175.3300,175.5400,20545
2018,2,12,13,23,175.4900,175.5500,175.3900,175.5700,17944
2018,2,12,13,24,175.5500,175.7000,175.5000,175.7000,37261
2018,2,12,13,25,175.6810,175.6400,175.5000,175.7000,28536
2018,2,12,13,26,175.6250,175.6200,175.5900,175.7200,17436
2018,2,12,13,27,175.6104,175.7100,175.6104,175.7740,8994
2018,2,12,13,28,175.7300,175.6444,175.5900,175.7300,15791
2018,2,12,13,29,175.6100,175.7289,175.5600,175.7550,17758
2018,2,12,13,30,175.7258,175.8300,175.6400,175.8500,34226
2018,2,12,13,31,175.8400,175.7006,175.7000,175.8500,29441
2018,2,12,13,32,175.6900,175.9400,175.6700,175.9500,28695
2018,2,12,13,33,175.9300,175.9400,175.8300,176.0200,70084
2018,2,12,13,34,175.9500,176.1829,175.9500,176.2600,63939
2018,2,12,13,35,176.1900,176.3100,176.1400,176.3100,64204
2018,2,12,13,36,176.3200,176.2900,176.2500,176.3300,30173
2018,2,12,13,37,176.3200,176.2400,176.2200,176.3300,27504
2018,2,12,13,38,176.2493,176.1000,176.0400,176.2493,48348
2018,2,12,13,39,176.0954,176.1200,176.0601,176.1600,14679
2018,2,12,13,40,176.1300,176.3300,176.1300,176.4000,39330
2018,2,12,13,41,176.3100,176.4100,176.3100,176.4600,34156
2018,2,12,13,42,176.4000,176.2300,176.2000,176.4000,29364
2018,2,12,13,43,176.2500,176.2600,176.2252,176.3900,24760
2018,2,12,13,44,176.2500,176.3100,176.1700,176.3100,26679
2018,2,12,13,45,176.3000,176.5700,176.3000,176.5900,53345
2018,2,12,13,46,176.5753,176.5402,176.5300,176.6400,37744
2018,2,12,13,47,176.5699,176.4899,176.4000,176.5900,38239
2018,2,12,13,48,176.4600,176.5250,176.3900,176.5300,34582
2018,2,12,13,49,176.5500,176.6100,176.4900,176.6700,60292
2018,2,12,13,50,176.6000,176.7220,176.5500,176.7900,66481
2018,2,12,13,51,176.7100,176.8400,176.7100,176.8900,83279
2018,2,12,13,52,176.8300,176.9500,176.8300,177.0200,103171
2018,2,12,13,53,176.9300,177.0200,176.8600,177.0400,46672
2018,2,12,13,54,177.0200,177.0750,177.0000,177.1600,89002
2018,2,12,13,55,177.0759,177.1500,177.0759,177.1900,36505
2018,2,12,13,56,177.1700,177.1000,177.0500,177.2400,50127
2018,2,12,13,57,177.1155,177.1100,177.0793,177.2000,51381
2018,2,12,13,58,177.1100,177.2700,177.0900,177.2700,48716
2018,2,12,13,59,177.2700,177.2000,177.1300,177.3500,67500
2018,2,12,14,0,177.1900,177.1800,177.0500,177.2319,91340
2018,2,12,14,1,177.1900,177.0700,177.0400,177.2040,31642
2018,2,12,14,2,177.1000,177.0300,177.0000,177.1500,61212
2018,2,12,14,3,177.0293,176.8496,176.7500,177.0800,58036
2018,2,12,14,4,176.8500,176.6100,176.5900,176.8600,58557
2018,2,12,14,5,176.6700,176.5400,176.5300,176.6800,38537
2018,2,12,14,6,176.5470,176.4707,176.4600,176.5500,37007
2018,2,12,14,7,176.4700,176.8600,176.4700,176.9200,58149
2018,2,12,14,8,176.8500,176.8100,176.6600,176.8500,40407
2018,2,12,14,9,176.8140,176.6700,176.6000,176.8300,43354
2018,2,12,14,10,176.5900,176.6400,176.5900,176.7800,29425
2018,2,12,14,11,176.6100,176.4700,176.4200,176.6200,26681
2018,2,12,14,12,176.4500,176.3305,176.3305,176.5300,22801
2018,2,12,14,13,176.3800,176.3953,176.3000,176.4048,38555
2018,2,12,14,14,176.4100,176.5800,176.4000,176.5800,22651
2018,2,12,14,15,176.5851,176.4900,176.4100,176.5851,19542
2018,2,12,14,16,176.4600,176.3500,176.3500,176.4900,36753
2018,2,12,14,17,176.3600,176.1900,176.1737,176.4050,21194
2018,2,12,14,18,176.1900,176.3355,176.1100,176.3500,76912
2018,2,12,14,19,176.3263,176.3300,176.2900,176.3950,28917
2018,2,12,14,20,176.3250,176.2621,176.2300,176.3300,38484
2018,2,12,14,21,176.2700,176.3100,176.2400,176.3500,33131
2018,2,12,14,22,176.3250,176.5800,176.3100,176.5800,27845
2018,2,12,14,23,176.5980,176.7527,176.5980,176.8600,58105
2018,2,12,14,24,176.7500,176.9750,176.7500,176.9900,49990
2018,2,12,14,25,176.9750,176.7950,176.7800,177.1000,76766
2018,2,12,14,26,176.7968,176.8400,176.7600,176.8900,22724
2018,2,12,14,27,176.8300,176.8350,176.7700,176.9000,20194
2018,2,12,14,28,176.8350,176.8900,176.7900,177.0000,22808
2018,2,12,14,29,176.9000,177.1455,176.9000,177.1700,41919
2018,2,12,14,30,177.1600,177.1900,177.1500,177.2800,57062
2018,2,12,14,31,177.1900,177.0800,176.9400,177.1900,40697
2018,2,12,14,32,177.0750,177.0400,177.0100,177.2000,38021
2018,2,12,14,33,177.0300,177.0400,176.9300,177.1300,63823
2018,2,12,14,34,177.0600,177.0000,176.9400,177.0900,28668
2018,2,12,14,35,177.0076,176.9850,176.9100,177.1500,41012
2018,2,12,14,36,176.9700,177.0500,176.9700,177.1003,26844
2018,2,12,14,37,177.0500,177.2100,177.0400,177.3000,39437
2018,2,12,14,38,177.1800,177.1717,177.1100,177.3300,35157
2018,2,12,14,39,177.1700,177.1950,177.0300,177.2200,27641
2018,2,12,14,40,177.1957,177.1900,177.1000,177.2749,19451
2018,2,12,14,41,177.1900,177.0300,177.0100,177.1900,17144
2018,2,12,14,42,177.0200,177.2200,177.0200,177.2600,36475
2018,2,12,14,43,177.2600,177.3724,177.1600,177.3900,64086
2018,2,12,14,44,177.3717,177.2900,177.2700,177.3717,48811
2018,2,12,14,45,177.2935,177.1999,177.1700,177.3499,61995
2018,2,12,14,46,177.2000,177.1000,177.0500,177.2000,50530
2018,2,12,14,47,177.1050,176.9700,176.8600,177.1300,39653
2018,2,12,14,48,176.9700,176.8336,176.7901,176.9800,40595
2018,2,12,14,49,176.8300,176.7600,176.6800,176.8300,42979
2018,2,12,14,50,176.7600,176.6596,176.6300,176.8400,44746
2018,2,12,14,51,176.6800,176.5686,176.5300,176.7250,36070
2018,2,12,14,52,176.5600,176.6564,176.4900,176.6564,30901
2018,2,12,14,53,176.6700,176.5820,176.5400,176.7300,28186
2018,2,12,14,54,176.5807,176.5745,176.4900,176.6500,28541
2018,2,12,14,55,176.5800,176.8100,176.5700,176.9000,30975
2018,2,12,14,56,176.8100,176.8906,176.8003,176.9900,25505
2018,2,12,14,57,176.9000,176.9000,176.8600,176.9800,43176
2018,2,12,14,58,176.9000,176.8701,176.7500,176.9300,31278
2018,2,12,14,59,176.9300,176.8050,176.7700,176.9400,27380
2018,2,12,15,0,176.8200,176.8300,176.6200,176.8500,42618
2018,2,12,15,1,176.8150,176.8800,176.7410,176.9134,26002
2018,2,12,15,2,176.9000,176.8099,176.7000,176.9000,39266
2018,2,12,15,3,176.8012,176.6900,176.6900,176.8700,35960
2018,2,12,15,4,176.7300,176.7600,176.6800,176.8200,43186
2018,2,12,15,5,176.7650,176.8550,176.6500,176.8550,41130
2018,2,12,15,6,176.8700,177.0500,176.8700,177.0600,43179
2018,2,12,15,7,177.0500,177.0970,177.0000,177.1200,38399
2018,2,12,15,8,177.0950,177.1600,177.0200,177.1900,48273
2018,2,12,15,9,177.1350,177.0899,177.0700,177.1900,41760
2018,2,12,15,10,177.0700,177.0200,176.9800,177.1300,47365
2018,2,12,15,11,177.0150,176.8800,176.8310,177.0199,43311
2018,2,12,15,12,176.8900,177.0300,176.8600,177.0400,28551
2018,2,12,15,13,177.0500,177.2200,176.9700,177.2200,45749
2018,2,12,15,14,177.2100,177.2500,177.1200,177.2700,45854
2018,2,12,15,15,177.2500,177.2600,177.2300,177.3600,89820
2018,2,12,15,16,177.2675,177.1800,177.1604,177.3000,54507
2018,2,12,15,17,177.1700,177.0500,177.0500,177.1900,48011
2018,2,12,15,18,177.0400,177.1500,177.0100,177.1800,38281
2018,2,12,15,19,177.1350,177.0650,177.0563,177.1500,29265
2018,2,12,15,20,177.0600,177.1600,176.9250,177.1700,40990
2018,2,12,15,21,177.1800,177.3000,177.1201,177.3299,53795
2018,2,12,15,22,177.3100,177.3800,177.2800,177.4000,108296
2018,2,12,15,23,177.3800,177.3602,177.2600,177.3900,39580
2018,2,12,15,24,177.3700,177.4700,177.3400,177.4700,52390
2018,2,12,15,25,177.4400,177.4000,177.3600,177.5450,73256
2018,2,12,15,26,177.3905,177.4550,177.3700,177.5200,55042
2018,2,12,15,27,177.4550,177.3150,177.3000,177.4700,46290
2018,2,12,15,28,177.3300,177.1543,177.1452,177.3800,65227
2018,2,12,15,29,177.1500,177.2500,177.0600,177.2500,47889
2018,2,12,15,30,177.2400,177.1700,177.1200,177.2500,47986
2018,2,12,15,31,177.1700,177.2400,177.1700,177.3600,49292
2018,2,12,15,32,177.2600,177.0700,177.0000,177.2800,55232
2018,2,12,15,33,177.0800,177.0290,177.0200,177.2299,47069
2018,2,12,15,34,177.0350,176.9950,176.8000,177.0350,60541
2018,2,12,15,35,176.9988,176.9360,176.8500,177.1400,67484
2018,2,12,15,36,176.9250,176.8800,176.8000,176.9600,73408
2018,2,12,15,37,176.8600,176.9200,176.8400,176.9800,47247
2018,2,12,15,38,176.9100,177.0400,176.9000,177.0600,54106
2018,2,12,15,39,177.0400,176.8050,176.8000,177.0600,33667
2018,2,12,15,40,176.7900,177.0100,176.7450,177.0500,69306
2018,2,12,15,41,177.0000,177.0700,176.9400,177.1400,72998
2018,2,12,15,42,177.0700,176.8300,176.7900,177.1100,60256
2018,2,12,15,43,176.8400,176.8835,176.8100,177.0200,44440
2018,2,12,15,44,176.9000,176.9600,176.7600,176.9700,48336
2018,2,12,15,45,176.9310,176.8000,176.7800,176.9500,37111
2018,2,12,15,46,176.7900,176.2000,176.2000,176.7900,131240
2018,2,12,15,47,176.1900,175.9600,175.8000,176.2200,139831
2018,2,12,15,48,175.9500,176.1700,175.9500,176.2599,114116
2018,2,12,15,49,176.1900,176.1900,176.0600,176.3800,102352
2018,2,12,15,50,176.1710,175.9400,175.9300,176.2299,85235
2018,2,12,15,51,175.9800,176.2600,175.9700,176.2700,92750
2018,2,12,15,52,176.2600,176.1450,175.9900,176.3900,96171
2018,2,12,15,53,176.1450,176.3200,176.0900,176.3600,112138
2018,2,12,15,54,176.3400,176.3600,176.3100,176.4800,61857
2018,2,12,15,55,176.3600,176.2800,176.1200,176.3800,119350
2018,2,12,15,56,176.2700,176.3000,176.1700,176.3600,79090
2018,2,12,15,57,176.3000,176.0600,176.0100,176.3001,90701
2018,2,12,15,58,176.0500,176.0900,175.9800,176.1800,136026
2018,2,12,15,59,176.0800,176.1400,176.0500,176.1900,110946
2018,2,12,16,0,176.1400,176.4100,176.0700,176.4900,1770950
2018,2,13,9,30,175.6200,175.0000,175.0000,175.6200,204351
2018,2,13,9,31,175.0000,175.2457,174.8600,175.3200,115733
2018,2,13,9,32,175.2700,175.8650,175.2699,175.9700,138244
2018,2,13,9,33,175.8650,175.7400,175.5900,175.9200,109212
2018,2,13,9,34,175.6500,175.4975,175.4700,175.8600,66761
2018,2,13,9,35,175.5200,175.2100,175.1700,175.6100,72949
2018,2,13,9,36,175.2000,174.7950,174.6000,175.2600,77948
2018,2,13,9,37,174.7700,175.1699,174.7700,175.2600,108223
2018,2,13,9,38,175.1500,175.2400,175.0600,175.3000,65822
2018,2,13,9,39,175.2400,175.0200,174.9300,175.2500,71060
2018,2,13,9,40,175.0450,174.8600,174.6500,175.1100,114918
2018,2,13,9,41,174.8600,175.2500,174.7900,175.2500,129886
2018,2,13,9,42,175.2300,175.0100,174.9700,175.2500,74059
2018,2,13,9,43,175.0400,174.7650,174.6900,175.0700,103615
2018,2,13,9,44,174.7300,174.8950,174.5500,175.0000,183504
2018,2,13,9,45,174.8900,174.6801,174.4500,174.9100,139451
2018,2,13,9,46,174.6950,174.3200,174.2501,174.8100,103931
2018,2,13,9,47,174.3700,174.5700,174.3400,174.7000,50938
2018,2,13,9,48,174.5540,174.4600,174.2500,174.6205,110264
2018,2,13,9,49,174.4900,174.4500,174.4500,174.8900,53751
2018,2,13,9,50,174.4800,174.2600,174.0800,174.5500,89983
2018,2,13,9,51,174.3000,174.2704,174.1800,174.4000,52798
2018,2,13,9,52,174.2093,174.4500,174.0900,174.4500,71484
2018,2,13,9,53,174.4500,174.6357,174.4100,174.6900,57902
2018,2,13,9,54,174.6475,174.3100,174.2200,174.6566,42867
2018,2,13,9,55,174.3000,174.4400,174.2200,174.5543,38002
2018,2,13,9,56,174.4700,174.5300,174.3200,174.6800,49040
2018,2,13,9,57,174.5300,174.4600,174.3500,174.6300,54034
2018,2,13,9,58,174.4400,174.4400,174.2600,174.5300,33060
2018,2,13,9,59,174.4299,174.3050,174.2600,174.6600,52788
2018,2,13,10,0,174.3100,174.3200,174.1700,174.3900,85018
2018,2,13,10,1,174.3100,174.7700,174.3100,174.8000,61946
2018,2,13,10,2,174.7700,174.9700,174.7300,175.0500,171262
2018,2,13,10,3,174.9450,174.9300,174.8500,175.1000,116081
2018,2,13,10,4,174.9250,174.8680,174.7600,174.9700,37010
2018,2,13,10,5,174.8500,174.8300,174.6000,174.8700,76049
2018,2,13,10,6,174.8500,175.0000,174.7700,175.0000,79199
2018,2,13,10,7,175.0000,175.0100,174.8000,175.0300,78098
2018,2,13,10,8,175.0030,174.7300,174.7100,175.0400,46297
2018,2,13,10,9,174.7979,174.9000,174.7200,174.9500,63914
2018,2,13,10,10,174.8900,174.9400,174.8600,174.9900,46350
2018,2,13,10,11,174.9452,175.0300,174.8400,175.0500,66740
2018,2,13,10,12,175.0400,174.5742,174.5700,175.0500,51326
2018,2,13,10,13,174.5700,174.5600,174.5300,174.7899,33069
2018,2,13,10,14,174.5700,174.6400,174.5200,174.7000,38647
2018,2,13,10,15,174.6400,174.7400,174.6400,174.8400,56865
2018,2,13,10,16,174.7000,174.7400,174.6600,174.7700,25673
2018,2,13,10,17,174.7400,174.7400,174.6600,174.8400,56839
2018,2,13,10,18,174.7300,174.7000,174.6000,174.8200,62089
2018,2,13,10,19,174.7000,174.6500,174.5894,174.7200,50569
2018,2,13,10,20,174.6200,174.8000,174.6100,174.8100,36401
2018,2,13,10,21,174.7920,174.9124,174.7300,174.9300,65503
2018,2,13,10,22,174.8800,175.1100,174.8500,175.1100,96363
2018,2,13,10,23,175.1200,174.9941,174.9500,175.2500,82209
2018,2,13,10,24,174.9700,175.1000,174.9600,175.1500,60603
2018,2,13,10,25,175.1205,175.2200,175.0700,175.2400,54667
2018,2,13,10,26,175.2252,174.9700,174.9700,175.2400,42960
2018,2,13,10,27,174.9700,174.9800,174.9500,175.1900,45748
2018,2,13,10,28,174.9400,174.7056,174.6500,174.9700,71848
2018,2,13,10,29,174.7200,174.6900,174.4500,174.7200,52569
2018,2,13,10,30,174.6744,174.6900,174.6744,174.9000,42961
2018,2,13,10,31,174.7500,174.7500,174.6900,174.8500,16861
2018,2,13,10,32,174.7400,174.7800,174.6100,174.8300,31731
2018,2,13,10,33,174.7800,174.5300,174.5200,174.7800,64799
2018,2,13,10,34,174.5200,174.4801,174.4100,174.5800,64796
2018,2,13,10,35,174.4800,174.3499,174.3100,174.5700,56486
2018,2,13,10,36,174.3358,174.5400,174.2800,174.6400,67635
2018,2,13,10,37,174.5600,174.7400,174.5600,174.7800,32083
2018,2,13,10,38,174.7300,174.6552,174.5700,174.7300,23149
2018,2,13,10,39,174.6300,174.6200,174.4900,174.6300,17935
2018,2,13,10,40,174.5900,174.7900,174.5300,174.8100,26124
2018,2,13,10,41,174.7911,174.8167,174.7300,174.9250,27129
2018,2,13,10,42,174.8200,174.5200,174.5200,174.8700,32891
2018,2,13,10,43,174.5300,174.6500,174.5100,174.7166,22833
2018,2,13,10,44,174.6534,174.6368,174.5800,174.6800,30336
2018,2,13,10,45,174.6301,174.4864,174.4600,174.6500,47355
2018,2,13,10,46,174.4600,174.4900,174.3500,174.5300,44938
2018,2,13,10,47,174.4500,174.6000,174.4401,174.7500,38018
2018,2,13,10,48,174.6100,174.8096,174.5900,174.8500,35262
2018,2,13,10,49,174.8000,174.7900,174.7500,174.9500,68285
2018,2,13,10,50,174.7800,174.8900,174.7500,174.9300,57498
2018,2,13,10,51,174.9100,174.7104,174.6801,174.9500,43842
2018,2,13,10,52,174.6900,174.6272,174.6100,174.7160,27074
2018,2,13,10,53,174.6100,174.6000,174.4980,174.6400,44634
2018,2,13,10,54,174.5400,174.6800,174.5400,174.7000,30688
2018,2,13,10,55,174.7000,174.7400,174.6200,174.7900,46961
2018,2,13,10,56,174.7700,174.7800,174.6900,174.8000,29554
2018,2,13,10,57,174.7700,174.7900,174.6900,174.8100,46617
2018,2,13,10,58,174.7900,174.8200,174.7100,174.8600,31659
2018,2,13,10,59,174.7900,174.7920,174.7300,174.8800,18637
2018,2,13,11,0,174.7800,174.6290,174.6000,174.8000,32248
2018,2,13,11,1,174.5900,174.5953,174.5100,174.6500,33457
2018,2,13,11,2,174.6015,174.5890,174.5500,174.7001,43866
2018,2,13,11,3,174.6000,174.4686,174.4200,174.7000,47064
2018,2,13,11,4,174.4500,174.4400,174.3900,174.5500,54658
2018,2,13,11,5,174.4250,174.2800,174.2800,174.6900,44661
2018,2,13,11,6,174.2899,174.2100,174.2000,174.4300,88842
2018,2,13,11,7,174.2572,174.2700,174.2200,174.3800,32439
2018,2,13,11,8,174.2700,174.3200,174.2000,174.3400,29148
2018,2,13,11,9,174.3300,174.4500,174.3300,174.4983,27255
2018,2,13,11,10,174.4800,174.4200,174.3100,174.5400,26555
2018,2,13,11,11,174.4700,174.6273,174.4500,174.6273,27259
2018,2,13,11,12,174.6345,174.5800,174.5300,174.6800,19029
2018,2,13,11,13,174.6100,174.6628,174.5301,174.7100,41925
2018,2,13,11,14,174.6201,174.6800,174.5500,174.7300,27782
2018,2,13,11,15,174.6800,174.7900,174.6200,174.7900,29877
2018,2,13,11,16,174.7835,174.8495,174.7100,174.8500,30044
2018,2,13,11,17,174.8350,174.7400,174.7001,174.8400,49004
2018,2,13,11,18,174.7400,174.6132,174.5250,174.7900,22991
2018,2,13,11,19,174.6000,174.7500,174.5700,174.7500,17930
2018,2,13,11,20,174.7600,174.7700,174.7284,174.8000,39105
2018,2,13,11,21,174.7900,174.6500,174.6500,174.8300,31904
2018,2,13,11,22,174.6400,174.7000,174.6000,174.7200,9615
2018,2,13,11,23,174.7100,174.6600,174.6400,174.7100,8640
2018,2,13,11,24,174.6449,174.6107,174.5500,174.6600,14192
2018,2,13,11,25,174.5900,174.7900,174.5300,174.8000,40972
2018,2,13,11,26,174.7900,174.6148,174.5300,174.8000,61473
2018,2,13,11,27,174.6100,174.3900,174.3500,174.6850,27911
2018,2,13,11,28,174.4104,174.4500,174.3500,174.4600,25044
2018,2,13,11,29,174.4600,174.5800,174.4300,174.5900,31473
2018,2,13,11,30,174.5800,174.3500,174.3500,174.5800,35525
2018,2,13,11,31,174.3600,174.4200,174.3000,174.4911,36025
2018,2,13,11,32,174.4500,174.5700,174.4500,174.5800,26582
2018,2,13,11,33,174.6200,174.2800,174.2700,174.6200,30145
2018,2,13,11,34,174.2700,174.2301,174.2000,174.2890,38122
2018,2,13,11,35,174.2620,174.2900,174.2000,174.3250,41292
2018,2,13,11,36,174.2914,174.1200,174.1000,174.3168,30948
