year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,9,35,154.4700,154.2100,154.1800,154.4700,4669
2018,2,13,9,36,154.2400,154.1900,153.9900,154.2400,5675
2018,2,13,9,37,154.1000,154.3100,154.1000,154.4900,2334
2018,2,13,9,38,154.2200,154.3900,154.2200,154.5500,1492
2018,2,13,9,39,154.4200,154.6250,154.4200,154.7100,1222
2018,2,13,9,40,154.4600,154.4500,154.4500,154.5975,1033
2018,2,13,9,41,154.5750,154.6354,154.4100,154.6354,2956
2018,2,13,9,42,154.6050,154.5688,154.4500,154.7700,15067
2018,2,13,9,43,154.4300,154.2450,154.2000,154.5000,5200
2018,2,13,9,44,154.1400,154.0400,154.0200,154.4000,4510
2018,2,13,9,45,154.1200,154.0760,154.0760,154.2350,2554
2018,2,13,9,46,154.2200,154.1600,154.1600,154.2300,1300
2018,2,13,9,47,154.1500,154.1100,154.0800,154.2900,2200
2018,2,13,9,48,154.1600,154.1950,154.1200,154.2600,1188
2018,2,13,9,49,154.2150,154.3500,154.2150,154.5200,4715
2018,2,13,9,50,154.3500,154.2500,154.2500,154.3600,2100
2018,2,13,9,51,154.2800,154.2650,154.2200,154.2800,630
2018,2,13,9,52,154.3300,154.5700,154.3100,154.5700,2600
2018,2,13,9,53,154.5350,154.5600,154.4900,154.6450,36896
2018,2,13,9,54,154.6210,154.5850,154.5350,154.6210,38600
2018,2,13,9,55,154.5450,154.7000,154.5400,154.7000,2350
2018,2,13,9,56,154.7500,154.8400,154.6850,154.8750,2384
2018,2,13,9,57,154.8400,154.6100,154.5400,154.8400,2908
2018,2,13,9,58,154.6300,154.6456,154.6300,154.6953,544
2018,2,13,9,59,154.6550,154.6400,154.5300,154.6550,2172
2018,2,13,10,0,154.5750,154.8000,154.5750,154.8200,17287
2018,2,13,10,1,154.7500,155.0500,154.7500,155.0500,3332
2018,2,13,10,2,155.1700,155.1900,155.0700,155.2800,4217
2018,2,13,10,3,155.2450,155.3350,155.2000,155.3350,2105
2018,2,13,10,4,155.3100,155.1750,155.1100,155.3400,6279
2018,2,13,10,5,155.1200,155.0900,155.0200,155.1400,3293
2018,2,13,10,6,155.0900,155.0100,155.0100,155.1250,2085
2018,2,13,10,7,155.0700,154.9700,154.8800,155.0900,3650
2018,2,13,10,8,154.9500,154.7900,154.7700,154.9700,2259
2018,2,13,10,9,154.7750,154.9400,154.7750,154.9400,1759
2018,2,13,10,10,154.9450,154.8500,154.8500,154.9450,2077
2018,2,13,10,11,154.8200,154.9450,154.8200,154.9700,2502
2018,2,13,10,12,154.9400,154.8600,154.8600,154.9500,1200
2018,2,13,10,13,154.8600,154.8250,154.7600,154.8600,900
2018,2,13,10,14,154.8200,155.0500,154.8100,155.0500,4430
2018,2,13,10,15,154.9800,154.9710,154.9710,155.0200,878
2018,2,13,10,16,154.9700,155.0600,154.9500,155.0600,1085
2018,2,13,10,17,155.0392,155.1100,155.0000,155.1650,2469
2018,2,13,10,18,155.1600,155.1700,155.0900,155.1900,1482
2018,2,13,10,19,155.1500,155.1750,155.1300,155.2100,1100
2018,2,13,10,20,155.1500,155.1900,155.1500,155.1900,300
2018,2,13,10,21,155.2700,155.3400,155.2700,155.3400,700
2018,2,13,10,22,155.3200,155.2900,155.2400,155.3200,1350
2018,2,13,10,23,155.2700,155.3250,155.2600,155.3351,3766
2018,2,13,10,24,155.3100,155.2600,155.2600,155.3300,2001
2018,2,13,10,25,155.2400,155.2800,155.2400,155.3200,4200
2018,2,13,10,26,155.2800,155.2100,155.1900,155.2800,2700
2018,2,13,10,27,155.1800,155.2300,155.1800,155.2800,1100
2018,2,13,10,28,155.2000,155.2400,155.1500,155.2400,3800
2018,2,13,10,29,155.2100,155.1600,155.1500,155.2100,1000
2018,2,13,10,30,155.2150,155.1100,155.1000,155.2275,4299
2018,2,13,10,31,155.1000,155.0700,155.0400,155.1216,2095
2018,2,13,10,32,155.0800,155.0100,155.0100,155.0803,919
2018,2,13,10,33,155.0500,155.0400,154.9800,155.0500,3712
2018,2,13,10,34,155.0100,154.9950,154.9900,155.0599,675
2018,2,13,10,35,154.9600,155.0100,154.9500,155.0196,2045
2018,2,13,10,36,154.9950,155.0300,154.9700,155.1000,2100
2018,2,13,10,37,155.0750,155.0750,155.0750,155.0750,100
2018,2,13,10,38,155.0900,155.2200,155.0900,155.2200,1100
2018,2,13,10,39,155.1850,155.2000,155.1800,155.2066,861
2018,2,13,10,40,155.1900,155.2750,155.1600,155.3100,1800
2018,2,13,10,41,155.3250,155.3300,155.3250,155.3300,400
2018,2,13,10,42,155.3850,155.3100,155.3100,155.3850,1066
2018,2,13,10,43,155.3800,155.5000,155.3600,155.5000,1607
2018,2,13,10,44,155.4600,155.5200,155.4600,155.5550,1025
2018,2,13,10,45,155.4600,155.3900,155.3700,155.4700,1337
2018,2,13,10,47,155.4250,155.5700,155.4250,155.5900,1705
2018,2,13,10,48,155.5100,155.5200,155.4700,155.5700,2400
2018,2,13,10,49,155.4900,155.5250,155.4300,155.6000,7290
2018,2,13,10,50,155.4900,155.5600,155.4900,155.5900,3900
2018,2,13,10,51,155.5400,155.4400,155.4400,155.5400,1155
2018,2,13,10,52,155.4650,155.4100,155.4100,155.4650,600
2018,2,13,10,53,155.4100,155.5000,155.3900,155.5000,2900
2018,2,13,10,54,155.5000,155.4800,155.4800,155.5100,1200
2018,2,13,10,55,155.4800,155.5100,155.4800,155.5200,700
2018,2,13,10,56,155.4800,155.5600,155.4800,155.5700,1000
2018,2,13,10,57,155.4800,155.4807,155.4700,155.4807,766
2018,2,13,10,58,155.5500,155.4950,155.4600,155.5500,1400
2018,2,13,10,59,155.4800,155.4970,155.4800,155.5350,2304
2018,2,13,11,0,155.5350,155.3500,155.3400,155.5499,5281
2018,2,13,11,1,155.3600,155.3600,155.2600,155.3768,3977
2018,2,13,11,2,155.4000,155.3574,155.3100,155.4000,3210
2018,2,13,11,4,155.3000,155.3000,155.2300,155.3000,2200
2018,2,13,11,5,155.3000,155.3100,155.2800,155.3150,1903
2018,2,13,11,6,155.2700,155.1400,155.1300,155.2900,3208
2018,2,13,11,7,155.1900,155.2500,155.1900,155.2500,2604
2018,2,13,11,8,155.2500,155.2300,155.2100,155.2700,1200
2018,2,13,11,9,155.2700,155.2500,155.2500,155.3000,800
2018,2,13,11,10,155.3100,155.2100,155.2100,155.3300,1900
2018,2,13,11,11,155.2100,155.2100,155.2000,155.2900,3234
2018,2,13,11,12,155.2100,155.1900,155.1900,155.2250,2245
2018,2,13,11,13,155.2150,155.1800,155.1500,155.2600,3000
2018,2,13,11,14,155.2700,155.3250,155.2200,155.3250,4669
2018,2,13,11,15,155.3250,155.3050,155.2400,155.3250,1400
2018,2,13,11,16,155.2700,155.3150,155.2700,155.3200,500
2018,2,13,11,17,155.3200,155.3400,155.3200,155.3400,1500
2018,2,13,11,18,155.3200,155.3150,155.2900,155.3275,800
2018,2,13,11,19,155.3100,155.3410,155.3100,155.3700,2375
2018,2,13,11,20,155.3400,155.3200,155.3200,155.4000,2700
2018,2,13,11,21,155.3725,155.3400,155.3000,155.3725,1860
2018,2,13,11,22,155.2900,155.3400,155.2900,155.3500,1101
2018,2,13,11,23,155.3650,155.3600,155.3400,155.3890,2213
2018,2,13,11,24,155.3400,155.2800,155.2501,155.3400,4005
2018,2,13,11,25,155.2500,155.2800,155.2301,155.4000,6451
2018,2,13,11,26,155.3800,155.2100,155.1500,155.4100,7341
2018,2,13,11,27,155.2300,155.1700,155.1700,155.2400,1000
2018,2,13,11,28,155.1700,155.1900,155.1700,155.2150,500
2018,2,13,11,29,155.2100,155.2448,155.2100,155.2448,1028
2018,2,13,11,30,155.2000,155.1800,155.1700,155.2400,2718
2018,2,13,11,31,155.1750,155.2100,155.1600,155.2400,2200
2018,2,13,11,32,155.2400,155.2900,155.2300,155.2900,3505
2018,2,13,11,33,155.2400,155.1900,155.1900,155.2750,1999
2018,2,13,11,34,155.1600,155.0800,155.0800,155.1800,3398
2018,2,13,11,35,155.0700,155.0400,154.9900,155.0850,1900
2018,2,13,11,36,155.0600,155.0922,155.0600,155.1300,2141
2018,2,13,11,37,155.1000,155.1200,155.1000,155.1200,300
2018,2,13,11,38,155.1100,155.0900,155.0700,155.1350,1675
2018,2,13,11,39,155.1890,155.1300,155.1300,155.2000,2200
2018,2,13,11,40,155.1700,155.1700,155.1600,155.2000,1693
2018,2,13,11,41,155.1650,155.1900,155.1650,155.2290,1539
2018,2,13,11,42,155.2000,155.2400,155.2000,155.2700,12806
2018,2,13,11,43,155.2300,155.2100,155.2100,155.2900,2240
2018,2,13,11,44,155.2600,155.2450,155.2000,155.2600,4035
2018,2,13,11,45,155.2500,155.2000,155.2000,155.2500,1300
2018,2,13,11,46,155.2600,155.2850,155.2600,155.3000,400
2018,2,13,11,47,155.2400,155.3500,155.2400,155.3500,2800
2018,2,13,11,48,155.3350,155.4200,155.3350,155.4300,1100
2018,2,13,11,49,155.4000,155.3850,155.3500,155.4350,3304
2018,2,13,11,50,155.3950,155.4000,155.3950,155.4000,300
2018,2,13,11,51,155.4000,155.3900,155.3600,155.4000,400
2018,2,13,11,52,155.4300,155.4700,155.3900,155.4700,1050
2018,2,13,11,53,155.4600,155.4686,155.4550,155.4686,800
2018,2,13,11,54,155.4650,155.4650,155.4300,155.4720,1669
2018,2,13,11,55,155.4900,155.4500,155.4500,155.4900,900
2018,2,13,11,56,155.4600,155.5090,155.4500,155.5100,2200
2018,2,13,11,57,155.4800,155.5700,155.4800,155.5800,5262
2018,2,13,11,58,155.5500,155.4700,155.4601,155.5500,27776
2018,2,13,11,59,155.4700,155.5000,155.4400,155.5300,11827
2018,2,13,12,0,155.4900,155.4750,155.4500,155.4900,1298
2018,2,13,12,1,155.5000,155.5400,155.5000,155.5600,2867
2018,2,13,12,2,155.5450,155.4800,155.4800,155.5800,2720
2018,2,13,12,3,155.5050,155.5200,155.4800,155.5400,2816
2018,2,13,12,4,155.5200,155.5100,155.5100,155.5200,1100
2018,2,13,12,5,155.4601,155.5000,155.4601,155.5000,1042
2018,2,13,12,6,155.5000,155.5200,155.5000,155.5400,2442
2018,2,13,12,7,155.5200,155.5000,155.4837,155.5290,2721
2018,2,13,12,8,155.5000,155.4600,155.4600,155.5000,2100
2018,2,13,12,9,155.4750,155.4700,155.4300,155.4800,2957
2018,2,13,12,10,155.5000,155.4800,155.4800,155.5000,1000
2018,2,13,12,11,155.4850,155.4600,155.4600,155.5100,2497
2018,2,13,12,12,155.4300,155.4600,155.4100,155.4600,4067
2018,2,13,12,13,155.4556,155.4900,155.4556,155.5200,1700
2018,2,13,12,14,155.4900,155.4900,155.4900,155.4900,1700
2018,2,13,12,15,155.4800,155.5000,155.4600,155.5400,8397
2018,2,13,12,16,155.4800,155.5000,155.4700,155.5000,565
2018,2,13,12,17,155.4800,155.4800,155.4800,155.5000,1522
2018,2,13,12,18,155.4750,155.5100,155.4750,155.5100,700
2018,2,13,12,19,155.5300,155.4300,155.4200,155.5300,3458
2018,2,13,12,20,155.4400,155.4100,155.4100,155.4600,1800
2018,2,13,12,21,155.4100,155.4600,155.4100,155.4700,5329
2018,2,13,12,22,155.4600,155.4100,155.3800,155.4600,3238
2018,2,13,12,23,155.4350,155.3800,155.3800,155.4350,600
2018,2,13,12,24,155.3900,155.3800,155.3800,155.4250,559
2018,2,13,12,25,155.3900,155.3850,155.3800,155.4000,913
2018,2,13,12,26,155.3400,155.3125,155.2700,155.3400,2079
2018,2,13,12,27,155.2800,155.3100,155.2800,155.3500,1420
2018,2,13,12,28,155.3000,155.2850,155.2700,155.3000,2804
2018,2,13,12,29,155.3300,155.3000,155.3000,155.3300,300
2018,2,13,12,30,155.3100,155.3000,155.3000,155.3200,400
2018,2,13,12,31,155.3200,155.2400,155.2400,155.3200,3372
2018,2,13,12,32,155.2200,155.2100,155.1600,155.2200,1700
2018,2,13,12,33,155.1800,155.1850,155.1750,155.2399,1153
2018,2,13,12,34,155.1500,155.1600,155.1400,155.2000,2434
2018,2,13,12,35,155.1600,155.1700,155.1600,155.1700,400
2018,2,13,12,36,155.1650,155.2000,155.1650,155.2100,11800
2018,2,13,12,37,155.2300,155.2300,155.2300,155.2400,603
2018,2,13,12,38,155.2300,155.1700,155.1650,155.2350,1725
2018,2,13,12,39,155.1300,155.1000,155.1000,155.1300,2950
2018,2,13,12,40,155.0400,155.1300,155.0400,155.1500,1327
2018,2,13,12,41,155.1500,155.2000,155.1500,155.2200,600
2018,2,13,12,42,155.2050,155.2700,155.2050,155.2750,1982
2018,2,13,12,43,155.3100,155.2700,155.2700,155.3100,700
2018,2,13,12,44,155.2800,155.2800,155.2800,155.2850,300
2018,2,13,12,45,155.3000,155.3100,155.2700,155.3100,400
2018,2,13,12,46,155.2900,155.3100,155.2900,155.3100,200
2018,2,13,12,47,155.3000,155.3300,155.2600,155.3300,2629
2018,2,13,12,48,155.3409,155.3100,155.2500,155.3409,2892
2018,2,13,12,49,155.3000,155.3000,155.3000,155.3000,300
2018,2,13,12,50,155.3000,155.2800,155.2800,155.3000,314
2018,2,13,12,51,155.3100,155.3000,155.3000,155.3400,1131
2018,2,13,12,52,155.3050,155.2700,155.2600,155.3050,3100
2018,2,13,12,53,155.3000,155.3057,155.2600,155.3300,4199
2018,2,13,12,54,155.3200,155.2500,155.2500,155.3200,2104
2018,2,13,12,55,155.2300,155.2200,155.2200,155.2700,2001
2018,2,13,12,56,155.2100,155.1700,155.1700,155.2400,1700
2018,2,13,12,57,155.1850,155.1900,155.1600,155.2200,2400
2018,2,13,12,58,155.2000,155.2000,155.1800,155.2000,500
2018,2,13,12,59,155.2000,155.2400,155.2000,155.2400,1000
2018,2,13,13,0,155.2100,155.1200,155.1200,155.2100,2850
2018,2,13,13,1,155.1200,155.1140,155.0900,155.1200,800
2018,2,13,13,2,155.0900,155.1000,155.0900,155.1500,600
2018,2,13,13,3,155.1300,155.1900,155.1300,155.1900,1720
2018,2,13,13,4,155.1600,155.1000,155.1000,155.1600,300
2018,2,13,13,5,155.1000,155.1000,155.1000,155.1000,325
2018,2,13,13,6,155.1700,155.1900,155.1700,155.2000,800
2018,2,13,13,7,155.2400,155.2100,155.2100,155.2400,1420
2018,2,13,13,8,155.2700,155.3100,155.2700,155.3300,1100
2018,2,13,13,9,155.2800,155.2700,155.2600,155.2800,601
2018,2,13,13,10,155.2800,155.2800,155.2800,155.2800,200
2018,2,13,13,11,155.3305,155.3300,155.3300,155.3305,535
2018,2,13,13,13,155.3400,155.3400,155.3400,155.3600,1505
2018,2,13,13,14,155.4000,155.5200,155.4000,155.5500,8530
2018,2,13,13,15,155.5500,155.6100,155.5200,155.6200,1300
2018,2,13,13,16,155.6101,155.5750,155.5600,155.7500,5662
2018,2,13,13,17,155.6100,155.6200,155.5700,155.6500,3405
2018,2,13,13,18,155.6000,155.5700,155.5112,155.6200,3497
2018,2,13,13,19,155.5880,155.6100,155.5600,155.6300,1399
2018,2,13,13,20,155.6000,155.6100,155.5900,155.6150,1100
2018,2,13,13,21,155.6100,155.7450,155.6100,155.7600,10971
2018,2,13,13,22,155.7450,155.7500,155.6900,155.7500,1100
2018,2,13,13,23,155.7800,155.9180,155.7200,155.9700,14321
2018,2,13,13,24,155.9450,155.9500,155.8700,155.9500,6233
2018,2,13,13,25,155.9500,156.0250,155.9450,156.0250,6062
2018,2,13,13,26,156.0700,156.1300,156.0600,156.2000,4897
2018,2,13,13,27,156.1100,156.0829,156.0700,156.1100,3584
2018,2,13,13,28,156.0700,156.0100,155.9700,156.1200,3719
2018,2,13,13,29,156.0200,155.9600,155.9600,156.0352,2300
2018,2,13,13,30,155.9500,155.9750,155.9500,156.0100,4600
2018,2,13,13,31,155.9800,155.9300,155.9300,156.0000,3022
2018,2,13,13,32,155.9600,155.9915,155.9450,155.9915,1290
2018,2,13,13,33,155.9900,155.9900,155.9800,156.0700,2132
2018,2,13,13,34,156.0100,156.0500,156.0100,156.0800,1921
2018,2,13,13,35,156.0507,156.1000,156.0200,156.1000,2193
2018,2,13,13,36,156.1300,156.1103,156.0600,156.1300,2102
2018,2,13,13,37,156.1000,156.0800,156.0800,156.1000,900
2018,2,13,13,38,156.1100,156.1500,156.0800,156.1800,2250
2018,2,13,13,39,156.2000,156.2000,156.1500,156.2400,3000
2018,2,13,13,40,156.2400,156.2700,156.1900,156.3200,4014
2018,2,13,13,41,156.2600,156.1500,156.1500,156.2600,14400
2018,2,13,13,42,156.1700,156.3200,156.1600,156.3200,1460
2018,2,13,13,43,156.3200,156.2500,156.2500,156.3200,1502
2018,2,13,13,44,156.2700,156.3100,156.2700,156.3100,800
2018,2,13,13,45,156.3100,156.2750,156.2600,156.3100,1638
2018,2,13,13,46,156.2900,156.3289,156.2900,156.3900,2686
2018,2,13,13,47,156.3474,156.3100,156.3100,156.3700,1736
2018,2,13,13,48,156.3400,156.3200,156.3100,156.3400,700
2018,2,13,13,49,156.3100,156.3500,156.2900,156.3600,1035
2018,2,13,13,50,156.3000,156.3400,156.3000,156.3900,3400
2018,2,13,13,51,156.3800,156.3310,156.3310,156.3800,717
2018,2,13,13,52,156.3650,156.3900,156.3650,156.3900,500
2018,2,13,13,53,156.3800,156.3900,156.3700,156.4300,3943
2018,2,13,13,54,156.4050,156.4600,156.4050,156.4700,1440
2018,2,13,13,55,156.4700,156.4300,156.4300,156.4700,1115
2018,2,13,13,56,156.3900,156.4047,156.3900,156.4150,600
2018,2,13,13,57,156.4000,156.3400,156.3400,156.4000,3657
2018,2,13,13,58,156.3200,156.3200,156.3200,156.3800,3043
2018,2,13,13,59,156.3200,156.3600,156.3200,156.3600,1200
2018,2,13,14,0,156.3501,156.3000,156.3000,156.4000,5350
2018,2,13,14,1,156.3001,156.2900,156.2800,156.3300,4068
2018,2,13,14,2,156.3050,156.2400,156.2300,156.3100,7764
2018,2,13,14,3,156.2700,156.3300,156.2600,156.3300,1000
2018,2,13,14,4,156.3699,156.3200,156.2700,156.3699,1945
2018,2,13,14,5,156.3600,156.3200,156.3000,156.3900,1924
2018,2,13,14,6,156.3000,156.3100,156.3000,156.3400,1573
2018,2,13,14,7,156.3200,156.2800,156.2800,156.3500,7577
2018,2,13,14,8,156.3000,156.2600,156.2600,156.3200,1900
2018,2,13,14,9,156.3100,156.3699,156.2853,156.3699,1485
2018,2,13,14,10,156.3300,156.3400,156.3204,156.4486,6327
2018,2,13,14,11,156.3500,156.5000,156.3500,156.5000,5914
2018,2,13,14,12,156.5300,156.5300,156.4600,156.5350,2000
2018,2,13,14,13,156.5550,156.5300,156.5300,156.5550,1900
2018,2,13,14,14,156.5300,156.5500,156.5300,156.6200,2200
2018,2,13,14,15,156.5300,156.4350,156.4100,156.5350,5600
2018,2,13,14,16,156.4500,156.4800,156.4500,156.5300,1200
2018,2,13,14,17,156.5300,156.4100,156.4100,156.5300,4939
2018,2,13,14,18,156.4000,156.4300,156.4000,156.4400,5132
2018,2,13,14,19,156.4000,156.3500,156.3500,156.4100,1735
2018,2,13,14,20,156.3600,156.3800,156.3600,156.3900,800
2018,2,13,14,21,156.3900,156.3600,156.3600,156.4100,2317
2018,2,13,14,22,156.3600,156.3000,156.3000,156.4000,19090
2018,2,13,14,23,156.2900,156.3000,156.2700,156.3600,3800
2018,2,13,14,24,156.2800,156.2900,156.2800,156.3400,16900
2018,2,13,14,25,156.2800,156.2500,156.2400,156.2800,3260
2018,2,13,14,26,156.2700,156.3100,156.2500,156.3100,2200
2018,2,13,14,27,156.3300,156.3800,156.3300,156.3800,3200
2018,2,13,14,28,156.3800,156.3200,156.3200,156.3900,6399
2018,2,13,14,29,156.3200,156.3000,156.3000,156.3400,1300
2018,2,13,14,30,156.3300,156.2900,156.2900,156.3499,2653
2018,2,13,14,31,156.2800,156.2400,156.2300,156.2900,6471
2018,2,13,14,32,156.2400,156.2100,156.2100,156.2700,2400
2018,2,13,14,33,156.2150,156.1300,156.1100,156.2150,25799
2018,2,13,14,34,156.1500,156.1350,156.1200,156.1500,1036
2018,2,13,14,35,156.1448,156.1900,156.1400,156.1900,500
2018,2,13,14,36,156.1850,156.1400,156.1400,156.1900,2058
2018,2,13,14,37,156.1480,156.1800,156.1300,156.2000,2109
2018,2,13,14,38,156.1700,156.1300,156.1300,156.2100,800
2018,2,13,14,39,156.1600,156.0800,156.0800,156.1800,6073
2018,2,13,14,40,156.0300,156.0100,155.9700,156.0300,3919
2018,2,13,14,41,155.9800,155.8900,155.8900,156.0000,7261
2018,2,13,14,42,155.9100,155.8600,155.8600,155.9200,10306
2018,2,13,14,43,155.8500,155.8800,155.8500,155.9300,4477
2018,2,13,14,44,155.8600,155.8900,155.8100,155.9300,6400
2018,2,13,14,45,155.9000,155.9500,155.9000,155.9600,2602
2018,2,13,14,46,155.9700,155.9700,155.9600,155.9900,533
2018,2,13,14,47,156.0000,156.0000,156.0000,156.0000,300
2018,2,13,14,48,156.0200,156.0679,156.0200,156.0679,413
2018,2,13,14,49,156.0600,156.0800,156.0500,156.1000,1809
2018,2,13,14,50,156.0500,156.1000,156.0400,156.1000,2465
2018,2,13,14,51,156.1300,156.1250,156.1100,156.1300,762
2018,2,13,14,52,156.1480,156.1500,156.1480,156.1900,2300
2018,2,13,14,53,156.1600,156.1800,156.1600,156.2650,8531
2018,2,13,14,54,156.2000,156.2660,156.2000,156.2660,1698
2018,2,13,14,55,156.2700,156.2300,156.2300,156.2740,587
2018,2,13,14,56,156.2200,156.2500,156.2100,156.2500,806
2018,2,13,14,57,156.2600,156.2200,156.2200,156.3000,3011
2018,2,13,14,58,156.2100,156.2400,156.1900,156.2400,2200
2018,2,13,14,59,156.2600,156.2802,156.2300,156.2900,3758
2018,2,13,15,0,156.2800,156.2900,156.2800,156.3100,1900
2018,2,13,15,1,156.3100,156.2800,156.2700,156.3300,3618
2018,2,13,15,2,156.2850,156.2850,156.2850,156.3100,1300
2018,2,13,15,3,156.3000,156.3200,156.2900,156.3300,1934
2018,2,13,15,4,156.3250,156.2700,156.2700,156.3550,3909
2018,2,13,15,5,156.2750,156.1500,156.1400,156.2750,5839
2018,2,13,15,6,156.1200,156.1700,156.1000,156.1700,1500
2018,2,13,15,7,156.1300,156.1400,156.1200,156.1700,687
2018,2,13,15,8,156.1400,156.1800,156.1400,156.1800,1064
2018,2,13,15,9,156.1400,156.1900,156.1400,156.1900,1112
2018,2,13,15,10,156.1600,156.2200,156.1500,156.2500,8978
2018,2,13,15,11,156.1800,156.1300,156.1300,156.1800,2786
2018,2,13,15,12,156.1200,156.1200,156.1000,156.1500,3719
2018,2,13,15,13,156.1300,156.2100,156.1300,156.2300,1900
2018,2,13,15,14,156.2100,156.2800,156.2000,156.3400,3100
2018,2,13,15,15,156.3100,156.3600,156.3000,156.3600,1970
2018,2,13,15,16,156.3200,156.3850,156.3100,156.3850,700
2018,2,13,15,17,156.4100,156.4338,156.3660,156.4380,1840
2018,2,13,15,18,156.4500,156.5100,156.4500,156.5200,1807
2018,2,13,15,19,156.5500,156.4900,156.4900,156.5600,2500
2018,2,13,15,20,156.5000,156.5200,156.4800,156.5200,1500
2018,2,13,15,21,156.4800,156.4400,156.4150,156.4804,4625
2018,2,13,15,22,156.4400,156.5000,156.3800,156.5100,3567
2018,2,13,15,23,156.5450,156.4800,156.4800,156.5450,1200
2018,2,13,15,24,156.4600,156.5500,156.4600,156.5500,1957
2018,2,13,15,25,156.5300,156.5250,156.4600,156.5314,3498
2018,2,13,15,26,156.5000,156.5700,156.5000,156.5700,1195
2018,2,13,15,27,156.5600,156.6600,156.5600,156.6700,2032
2018,2,13,15,28,156.6800,156.6692,156.6500,156.7000,3098
2018,2,13,15,29,156.6600,156.5900,156.5900,156.6600,6435
2018,2,13,15,30,156.5900,156.6400,156.5800,156.7000,2965
2018,2,13,15,31,156.6400,156.6400,156.5800,156.6400,2678
2018,2,13,15,32,156.6300,156.6400,156.5900,156.6500,3676
2018,2,13,15,33,156.6400,156.6700,156.6100,156.6700,2317
2018,2,13,15,34,156.6700,156.6600,156.6500,156.6900,2174
2018,2,13,15,35,156.6500,156.7300,156.6500,156.7400,3410
2018,2,13,15,36,156.7400,156.7400,156.7300,156.8000,10152
2018,2,13,15,37,156.7400,156.7800,156.7400,156.7900,3100
2018,2,13,15,38,156.7620,156.8100,156.7620,156.8100,818
2018,2,13,15,39,156.8180,156.8300,156.7600,156.8500,7838
2018,2,13,15,40,156.8200,156.8000,156.7800,156.8200,5874
2018,2,13,15,41,156.8100,156.7000,156.7000,156.8100,8260
2018,2,13,15,42,156.6800,156.5200,156.5100,156.7100,15852
2018,2,13,15,43,156.5100,156.4400,156.4400,156.5600,6300
2018,2,13,15,44,156.4300,156.5500,156.4200,156.5900,6326
2018,2,13,15,45,156.5500,156.6200,156.4600,156.6200,8239
