year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,25,222.8554,222.6400,222.6200,223.0100,11446
2018,2,9,15,26,222.6000,222.4400,222.4400,222.6600,6251
2018,2,9,15,27,222.5100,222.8300,222.4950,222.9700,7360
2018,2,9,15,28,222.7800,222.9050,222.6100,222.9050,2700
2018,2,9,15,29,222.9600,223.3600,222.9600,223.4400,8100
2018,2,9,15,30,223.4200,223.0100,222.8900,223.4200,9799
2018,2,9,15,31,222.9900,223.2200,222.9200,223.3600,6080
2018,2,9,15,32,223.2700,223.3300,222.9700,223.7200,6535
2018,2,9,15,33,223.2800,223.6500,223.1300,223.6500,3900
2018,2,9,15,34,223.6400,223.7200,223.4500,223.7200,7222
2018,2,9,15,35,223.7200,223.5250,223.3900,223.7200,5436
2018,2,9,15,36,223.5200,223.5100,223.4100,223.6400,4708
2018,2,9,15,37,223.4900,222.9100,222.9000,223.6000,9242
2018,2,9,15,38,222.9671,223.4950,222.9671,223.4950,6808
2018,2,9,15,39,223.4300,223.5300,223.2900,223.7399,10891
2018,2,9,15,40,223.5300,223.4500,223.2100,223.6700,6328
2018,2,9,15,41,223.4500,223.5400,223.3700,223.6000,6795
2018,2,9,15,42,223.5501,224.1800,223.5501,224.1800,17847
2018,2,9,15,43,224.2000,224.2200,224.1200,224.3700,9525
2018,2,9,15,44,224.2700,224.4700,224.2200,224.5800,13497
2018,2,9,15,45,224.5300,224.8700,224.3800,224.8700,6948
2018,2,9,15,46,224.7500,225.4400,224.7400,225.5600,18792
2018,2,9,15,47,225.3700,225.4000,225.2600,225.6500,13554
2018,2,9,15,48,225.4600,225.7800,225.3900,225.9100,15357
2018,2,9,15,49,225.7900,225.8600,225.7000,226.1200,21113
2018,2,9,15,50,225.8975,225.5950,225.0500,225.8975,14862
2018,2,9,15,51,225.5950,226.0300,225.4600,226.1200,18582
2018,2,9,15,52,226.0800,226.6200,226.0400,226.9600,34034
2018,2,9,15,53,226.5800,226.2600,226.1400,226.7300,23661
2018,2,9,15,54,226.1300,226.3700,225.9700,226.7400,20781
2018,2,9,15,55,226.3700,226.0400,225.9300,226.5200,23986
2018,2,9,15,56,225.9300,226.0600,225.1100,226.0900,25268
2018,2,9,15,57,225.9771,225.7700,225.6000,226.0300,22555
2018,2,9,15,58,225.8150,225.4600,225.1600,225.8900,19374
2018,2,9,15,59,225.3300,225.0150,224.9100,225.4250,32864
2018,2,9,16,0,224.8600,225.2000,224.6900,225.4000,99806
2018,2,12,9,31,227.4900,227.4700,227.0300,227.4900,55942
2018,2,12,9,32,227.2200,227.2200,226.8900,227.5200,8293
2018,2,12,9,33,227.1292,227.4600,226.8600,227.4900,7079
2018,2,12,9,34,227.4600,227.5600,227.4000,228.0200,11081
2018,2,12,9,35,227.6100,227.4500,227.1900,227.6100,4440
2018,2,12,9,36,227.3603,227.2200,227.1800,227.8100,9975
2018,2,12,9,37,227.6200,226.9953,226.8295,227.6200,5240
2018,2,12,9,38,227.1550,227.5200,226.9500,227.5200,6600
2018,2,12,9,39,227.5900,227.1400,227.1400,227.5900,5604
2018,2,12,9,40,227.2600,227.4252,227.1600,227.7800,5588
2018,2,12,9,41,227.5750,227.5600,227.2200,227.5750,2475
2018,2,12,9,42,227.4300,227.6800,227.3800,228.0600,8511
2018,2,12,9,43,227.9500,227.7600,227.6800,228.0400,3890
2018,2,12,9,44,227.8800,227.8400,227.8000,228.1200,4400
2018,2,12,9,45,227.8600,228.3290,227.7601,228.3290,5048
2018,2,12,9,46,228.3600,227.9100,227.9000,228.3900,7729
2018,2,12,9,47,228.0500,228.0800,227.9700,228.1600,2969
2018,2,12,9,48,228.1400,227.9500,227.7600,228.2800,5142
2018,2,12,9,49,228.0000,228.2838,227.8500,228.3200,16638
2018,2,12,9,50,228.1600,227.5000,227.5000,228.2300,12844
2018,2,12,9,51,227.5600,227.9438,227.4100,227.9438,7950
2018,2,12,9,52,227.7000,227.4500,227.3500,227.7900,5574
2018,2,12,9,53,227.4660,227.3900,227.3300,227.5800,6750
2018,2,12,9,54,227.3200,227.1200,227.1100,227.4200,3885
2018,2,12,9,55,227.1301,227.2300,226.8300,227.2500,12810
2018,2,12,9,56,227.2100,227.0600,226.8300,227.2100,3356
2018,2,12,9,57,227.0600,227.1550,226.8500,227.1800,5150
2018,2,12,9,58,227.2300,227.1900,227.1400,227.4800,8897
2018,2,12,9,59,227.1000,226.9400,226.8200,227.2200,6450
2018,2,12,10,0,226.9990,226.8700,226.6200,226.9990,4885
2018,2,12,10,1,226.8900,227.1650,226.7900,227.1650,5369
2018,2,12,10,2,227.2105,226.9600,226.8600,227.2600,7243
2018,2,12,10,3,226.9200,227.3800,226.9200,227.3800,6501
2018,2,12,10,4,227.3800,227.4600,227.3700,227.6600,11274
2018,2,12,10,5,227.6500,227.5000,227.3800,227.6800,5101
2018,2,12,10,6,227.5800,227.6100,227.5150,227.6990,4802
2018,2,12,10,7,227.6800,227.5300,227.1800,227.6800,9216
2018,2,12,10,8,227.4900,227.1300,226.9900,227.5500,8765
2018,2,12,10,9,227.1000,226.9500,226.9200,227.2200,4260
2018,2,12,10,10,227.0600,227.0450,226.8700,227.1900,8568
2018,2,12,10,11,226.9800,227.0000,226.8800,227.0000,3245
2018,2,12,10,12,227.0300,227.2800,227.0300,227.2803,3076
2018,2,12,10,13,227.2800,227.1300,227.1200,227.3400,4800
2018,2,12,10,14,227.1400,226.9000,226.8200,227.2800,13153
2018,2,12,10,15,226.9800,227.3300,226.9800,227.3300,4190
2018,2,12,10,16,227.2200,227.0100,226.9200,227.2200,4972
2018,2,12,10,17,227.0122,227.1990,226.9900,227.1990,5300
2018,2,12,10,18,227.2000,227.2500,227.1300,227.4500,5028
2018,2,12,10,19,227.2200,226.9500,226.9500,227.2600,6500
2018,2,12,10,20,226.8600,226.6000,226.4900,226.8600,8681
2018,2,12,10,21,226.6200,226.2900,226.2900,226.6200,5327
2018,2,12,10,22,226.3600,226.7400,226.3600,226.7800,3952
2018,2,12,10,23,226.5700,226.4100,226.3500,226.7500,3686
2018,2,12,10,24,226.4900,226.4200,226.1000,226.5286,2548
2018,2,12,10,25,226.5000,226.4000,226.3300,226.6700,4282
2018,2,12,10,26,226.2600,226.3300,226.1500,226.5900,4231
2018,2,12,10,27,226.3354,226.1000,226.1000,226.3354,3205
2018,2,12,10,28,226.1600,226.1800,226.1600,226.3600,3819
2018,2,12,10,29,226.2400,226.5500,226.2200,226.6000,3306
2018,2,12,10,30,226.4900,226.8154,226.4400,226.8154,2450
2018,2,12,10,31,226.8100,226.3500,226.3500,226.8100,6293
2018,2,12,10,32,226.3560,226.4000,226.1800,226.4000,1875
2018,2,12,10,33,226.4100,226.3100,226.2400,226.5000,13700
2018,2,12,10,34,226.3500,226.5200,226.2100,226.5200,2343
2018,2,12,10,35,226.6500,226.9400,226.5800,227.0100,3963
2018,2,12,10,36,226.9400,227.1400,226.7700,227.1400,4882
2018,2,12,10,37,227.0300,227.1050,226.9800,227.1900,3681
2018,2,12,10,38,227.0500,227.3900,226.9700,227.5500,5600
2018,2,12,10,39,227.4600,227.3922,227.1800,227.4600,3708
2018,2,12,10,40,227.3000,227.1300,227.1300,227.4800,2300
2018,2,12,10,41,227.0300,226.9100,226.7100,227.0300,6511
2018,2,12,10,42,226.9100,226.6400,226.6400,226.9800,3034
2018,2,12,10,43,226.6700,226.7800,226.5811,226.7900,1940
2018,2,12,10,44,226.8600,226.6300,226.5200,227.0000,3480
2018,2,12,10,45,226.6500,226.6700,226.6000,226.8100,3800
2018,2,12,10,46,226.7200,226.7747,226.7200,227.0000,2120
2018,2,12,10,47,226.9600,227.2200,226.9300,227.2200,1300
2018,2,12,10,48,227.1600,227.0800,226.9500,227.2685,5948
2018,2,12,10,49,227.1300,227.2900,227.1300,227.3892,2800
2018,2,12,10,50,227.2600,227.4200,227.1800,227.4800,1300
2018,2,12,10,51,227.5900,227.2100,227.1800,227.5900,3850
2018,2,12,10,52,227.2200,227.0300,227.0300,227.2700,3488
2018,2,12,10,53,227.0800,227.1000,226.9300,227.1400,12605
2018,2,12,10,54,227.1000,227.1050,226.8200,227.1400,10255
2018,2,12,10,55,227.0750,227.1800,227.0200,227.3600,11803
2018,2,12,10,56,227.2500,227.0700,226.9800,227.3550,5220
2018,2,12,10,57,227.0300,227.0400,226.8900,227.1300,3563
2018,2,12,10,58,227.0900,227.1250,226.9800,227.1500,2664
2018,2,12,10,59,227.1700,227.1200,227.0200,227.2300,3144
2018,2,12,11,0,227.1300,227.3100,227.1201,227.3100,1973
2018,2,12,11,1,227.3300,227.0000,227.0000,227.4100,5672
2018,2,12,11,2,226.9000,226.9900,226.8200,227.1000,2803
2018,2,12,11,3,226.9100,226.9048,226.6600,226.9100,2663
2018,2,12,11,4,226.7900,226.9500,226.7300,226.9600,2100
2018,2,12,11,5,226.9400,227.0500,226.9000,227.2200,4211
2018,2,12,11,6,227.0600,227.5544,227.0200,227.6000,3200
2018,2,12,11,7,227.6100,227.3300,227.1600,227.6600,4988
2018,2,12,11,8,227.3600,227.2700,227.1500,227.3600,1000
2018,2,12,11,9,227.2261,227.4400,227.2261,227.4500,4531
2018,2,12,11,10,227.4200,227.6100,227.4200,227.6300,2050
2018,2,12,11,11,227.6500,227.7400,227.6500,227.8400,4641
2018,2,12,11,12,227.7322,227.6800,227.6800,227.8700,6080
2018,2,12,11,13,227.7400,227.8300,227.6500,227.8300,3021
2018,2,12,11,14,227.8800,228.1300,227.8700,228.1300,5270
2018,2,12,11,15,228.1500,228.2300,227.9900,228.2300,2813
2018,2,12,11,16,228.1100,228.2900,228.0771,228.3500,4700
2018,2,12,11,17,228.2500,227.9700,227.9300,228.2750,7757
2018,2,12,11,18,227.9900,228.2242,227.9900,228.2242,2830
2018,2,12,11,19,228.1500,227.9900,227.9900,228.2800,4657
2018,2,12,11,20,227.9100,227.8500,227.7050,227.9700,5601
2018,2,12,11,21,227.8350,227.8680,227.6800,227.9200,2300
2018,2,12,11,22,227.8300,228.0052,227.8200,228.1100,5481
2018,2,12,11,23,228.0800,228.0699,228.0000,228.2000,3725
2018,2,12,11,24,227.9600,228.1200,227.9000,228.1500,5843
2018,2,12,11,25,228.0601,228.2600,228.0400,228.2600,4275
2018,2,12,11,26,228.2600,228.2990,228.1300,228.2990,5156
2018,2,12,11,27,228.2300,228.1600,228.1600,228.3900,13782
2018,2,12,11,28,228.1900,228.2800,228.1900,228.4000,7746
2018,2,12,11,29,228.3100,228.4214,228.3100,228.4214,2375
2018,2,12,11,30,228.3653,228.4300,228.3400,228.4900,8398
2018,2,12,11,31,228.4200,228.4425,228.3700,228.5700,13533
2018,2,12,11,32,228.4000,228.0800,228.0700,228.4200,16574
2018,2,12,11,33,228.1300,227.7600,227.6900,228.1800,8700
2018,2,12,11,34,227.7700,227.6500,227.6500,227.8800,2900
2018,2,12,11,35,227.7500,227.9700,227.7200,228.0300,5000
2018,2,12,11,36,228.0000,227.9600,227.7300,228.0000,3332
2018,2,12,11,37,227.9600,228.1400,227.9100,228.1400,3862
2018,2,12,11,38,228.0600,228.0150,228.0100,228.0600,1700
2018,2,12,11,39,228.0600,228.2600,228.0600,228.3100,3800
2018,2,12,11,40,228.3400,228.4000,228.3172,228.4000,1759
2018,2,12,11,41,228.4500,228.4350,228.4300,228.5200,5810
2018,2,12,11,42,228.5100,228.4900,228.4300,228.6000,4500
2018,2,12,11,43,228.4000,228.4100,228.3300,228.4250,1567
2018,2,12,11,44,228.3760,228.4000,228.3600,228.5899,3546
2018,2,12,11,45,228.3800,228.4200,228.3100,228.4200,1825
2018,2,12,11,46,228.4300,228.4400,228.3000,228.4900,6129
2018,2,12,11,47,228.3724,228.6400,228.3580,228.6400,2198
2018,2,12,11,48,228.7000,228.8500,228.6400,228.9000,11135
2018,2,12,11,49,228.8700,228.6450,228.6450,228.8700,5442
2018,2,12,11,50,228.7190,228.8800,228.7190,228.9200,2625
2018,2,12,11,51,228.8800,228.9975,228.8300,229.0200,5931
2018,2,12,11,52,229.0000,229.0150,228.9500,229.1600,12490
2018,2,12,11,53,229.0350,228.9700,228.9700,229.1000,8760
2018,2,12,11,54,229.0400,229.2400,229.0400,229.2600,1190
2018,2,12,11,55,229.3400,229.4400,229.2100,229.4900,5100
2018,2,12,11,56,229.4600,229.5900,229.3400,229.5900,6944
2018,2,12,11,57,229.6500,229.5900,229.5800,229.7600,7457
2018,2,12,11,58,229.5800,229.4800,229.4000,229.6700,3900
2018,2,12,11,59,229.4500,229.4600,229.3300,229.4800,5276
2018,2,12,12,0,229.4500,229.6150,229.3600,229.6300,3137
2018,2,12,12,1,229.6160,229.3700,229.3200,229.6400,4315
2018,2,12,12,2,229.4100,229.2800,229.2800,229.5300,1899
2018,2,12,12,3,229.2700,229.3450,229.2700,229.4300,2748
2018,2,12,12,4,229.3450,229.0301,229.0301,229.3450,2536
2018,2,12,12,5,229.1700,229.1900,229.1300,229.2500,2000
2018,2,12,12,6,229.1400,229.1320,229.0700,229.1850,1280
2018,2,12,12,7,229.1500,229.0300,229.0100,229.2000,3020
2018,2,12,12,8,229.0000,229.1400,228.9100,229.1600,4305
2018,2,12,12,9,229.1200,229.1900,229.1000,229.1900,1500
2018,2,12,12,10,229.1900,229.3700,229.0850,229.4100,4144
2018,2,12,12,11,229.3700,229.3902,229.3200,229.4200,1900
2018,2,12,12,12,229.4700,229.5000,229.4700,229.6000,2315
2018,2,12,12,13,229.5339,229.5300,229.4700,229.5900,2118
2018,2,12,12,14,229.5900,229.5800,229.5300,229.6000,2935
2018,2,12,12,15,229.5600,230.1300,229.5600,230.1300,11235
2018,2,12,12,16,230.0900,230.2300,229.9800,230.2400,7302
2018,2,12,12,17,230.1900,230.2300,230.0000,230.2300,4987
2018,2,12,12,18,230.1500,229.9900,229.9600,230.1800,3150
2018,2,12,12,19,229.9300,230.1400,229.8000,230.1400,4471
2018,2,12,12,20,230.1500,230.1600,230.0900,230.2500,4675
2018,2,12,12,21,230.1800,230.0200,230.0100,230.1800,1300
2018,2,12,12,22,229.9100,229.7500,229.7500,229.9480,3300
2018,2,12,12,23,229.8000,229.8500,229.7640,229.8800,4433
2018,2,12,12,24,229.8600,230.0200,229.8600,230.0700,2600
2018,2,12,12,25,229.9900,230.2200,229.9900,230.2200,887
2018,2,12,12,26,230.1600,229.9400,229.9100,230.1700,4702
2018,2,12,12,27,229.9700,230.0445,229.9200,230.0445,1400
2018,2,12,12,28,230.0450,230.0700,229.9100,230.0700,2900
2018,2,12,12,29,230.0000,229.9800,229.9000,230.0300,2601
2018,2,12,12,30,229.9600,229.8500,229.7900,230.0200,3233
2018,2,12,12,31,229.8400,229.5850,229.5850,229.8400,3689
2018,2,12,12,32,229.5400,229.4100,229.4100,229.5900,5078
2018,2,12,12,33,229.4100,229.5100,229.4000,229.5500,3900
2018,2,12,12,34,229.5700,229.6400,229.5700,229.6900,1228
2018,2,12,12,35,229.5900,229.6700,229.5250,229.6700,2100
2018,2,12,12,36,229.6700,229.5300,229.5000,229.7700,2900
2018,2,12,12,37,229.5700,229.5690,229.4600,229.5700,2365
2018,2,12,12,38,229.5500,229.5400,229.4300,229.6000,3400
2018,2,12,12,39,229.4900,229.6500,229.3900,229.6500,3655
2018,2,12,12,40,229.7000,229.7100,229.6900,229.7700,2600
2018,2,12,12,41,229.6000,229.4760,229.4300,229.6400,2100
2018,2,12,12,42,229.5100,229.7100,229.5100,229.7100,1800
2018,2,12,12,43,229.6800,229.6400,229.5800,229.7500,3449
2018,2,12,12,44,229.5700,229.6200,229.4900,229.6200,1741
2018,2,12,12,45,229.5600,229.3260,229.3000,229.5600,4721
2018,2,12,12,46,229.3900,229.4862,229.3000,229.6100,6538
2018,2,12,12,47,229.3700,229.5300,229.3700,229.5400,800
2018,2,12,12,48,229.4500,229.3700,229.2300,229.4500,2909
2018,2,12,12,49,229.4400,229.3200,229.2700,229.4800,3711
2018,2,12,12,50,229.3900,229.3100,229.3000,229.3900,4499
2018,2,12,12,51,229.3400,229.4200,229.3400,229.5399,2350
2018,2,12,12,52,229.4200,229.5000,229.4000,229.5200,1100
2018,2,12,12,53,229.5000,229.8239,229.5000,229.8239,1772
2018,2,12,12,54,229.7700,229.7650,229.7000,229.8199,2872
2018,2,12,12,55,229.8200,229.8500,229.8100,229.9700,2926
2018,2,12,12,56,229.8211,229.8000,229.7800,229.8500,1230
2018,2,12,12,57,229.7860,229.9100,229.6700,229.9100,2210
2018,2,12,12,58,229.8100,229.6000,229.6000,229.8148,4100
2018,2,12,12,59,229.6200,229.6900,229.5600,229.6900,3503
2018,2,12,13,0,229.5870,229.4200,229.3700,229.6200,2305
2018,2,12,13,1,229.5200,229.4700,229.4700,229.6500,2500
2018,2,12,13,2,229.5400,229.5800,229.4200,229.5800,1410
2018,2,12,13,3,229.5800,229.5800,229.4000,229.6300,1960
2018,2,12,13,4,229.5944,229.6100,229.5944,229.7000,1610
2018,2,12,13,5,229.6600,229.6100,229.5600,229.6800,2276
2018,2,12,13,6,229.6050,229.3500,229.3500,229.6050,2100
2018,2,12,13,7,229.4000,229.2700,229.1700,229.4300,3097
2018,2,12,13,8,229.2146,229.2300,229.2146,229.3600,2444
2018,2,12,13,9,229.2200,229.2450,229.2200,229.2450,200
2018,2,12,13,10,229.2000,229.2500,229.1500,229.2500,3871
2018,2,12,13,11,229.3200,229.3300,229.2800,229.3300,838
2018,2,12,13,12,229.3100,229.4500,229.3100,229.4500,2274
2018,2,12,13,13,229.4200,229.4700,229.3600,229.5700,3095
2018,2,12,13,14,229.4900,229.3500,229.3500,229.4900,1765
2018,2,12,13,15,229.3800,229.5700,229.3800,229.5986,3799
2018,2,12,13,16,229.4900,229.4600,229.4400,229.5100,1943
2018,2,12,13,17,229.5000,229.4000,229.4000,229.5499,1803
2018,2,12,13,18,229.4600,229.5300,229.4500,229.6600,4505
2018,2,12,13,19,229.6100,229.4600,229.4600,229.6100,1000
2018,2,12,13,20,229.4200,229.4100,229.2600,229.4200,2565
2018,2,12,13,21,229.3900,229.3000,229.1700,229.3900,2087
2018,2,12,13,22,229.3000,229.2500,229.2100,229.4000,1800
2018,2,12,13,23,229.3100,229.2800,229.0900,229.3200,3537
2018,2,12,13,24,229.2600,229.3300,229.2500,229.3800,2908
2018,2,12,13,25,229.3200,229.2400,229.2200,229.3200,2504
2018,2,12,13,26,229.2000,229.3000,229.2000,229.3000,809
2018,2,12,13,27,229.2650,229.2300,229.2300,229.3200,2545
2018,2,12,13,28,229.2500,229.3050,229.2500,229.3300,1200
2018,2,12,13,29,229.3400,229.3700,229.3400,229.4100,1157
2018,2,12,13,30,229.3400,229.3650,229.2600,229.3700,2600
2018,2,12,13,31,229.4200,229.3000,229.3000,229.4800,2889
2018,2,12,13,32,229.2800,229.3000,229.1700,229.3000,1900
2018,2,12,13,33,229.3700,229.2650,229.2500,229.3700,1600
2018,2,12,13,34,229.3000,229.2911,229.2800,229.4200,5106
2018,2,12,13,35,229.3000,229.2000,229.2000,229.3500,1700
2018,2,12,13,36,229.1950,229.1704,229.1100,229.2195,1900
2018,2,12,13,37,229.1900,229.1300,229.1200,229.2100,1300
2018,2,12,13,38,229.0800,228.9450,228.9120,229.1400,2244
2018,2,12,13,39,228.9398,229.0900,228.9398,229.0900,1600
2018,2,12,13,40,229.1000,229.0600,229.0200,229.1200,1844
2018,2,12,13,41,229.0700,229.0400,229.0400,229.1000,900
2018,2,12,13,42,229.0200,229.0150,228.9300,229.0300,1266
2018,2,12,13,43,229.0139,229.0000,228.9200,229.0300,3197
2018,2,12,13,44,228.9700,228.9550,228.8800,228.9700,1600
2018,2,12,13,45,229.0100,229.0700,228.9600,229.0700,1329
2018,2,12,13,46,229.0700,229.0000,229.0000,229.0700,1700
2018,2,12,13,47,229.0350,229.1400,229.0350,229.1800,2216
2018,2,12,13,48,229.1750,229.2400,229.1750,229.2700,1744
2018,2,12,13,49,229.2750,229.2000,229.2000,229.2750,2028
2018,2,12,13,50,229.2400,229.3050,229.2200,229.3650,4700
2018,2,12,13,51,229.3600,229.5800,229.3600,229.5800,5992
2018,2,12,13,52,229.6400,229.7000,229.5400,229.9000,7254
2018,2,12,13,53,229.7050,229.9000,229.7050,229.9000,3800
2018,2,12,13,54,229.8300,229.9800,229.8300,229.9800,2800
2018,2,12,13,55,229.9200,230.0800,229.8300,230.0800,2500
2018,2,12,13,56,230.0800,230.0300,229.9700,230.1600,1515
2018,2,12,13,57,229.9350,230.1600,229.9350,230.1600,1335
2018,2,12,13,58,230.1000,230.3300,230.1000,230.3300,2615
2018,2,12,13,59,230.2900,230.2700,230.2340,230.3200,4000
2018,2,12,14,0,230.2400,229.9263,229.9263,230.2400,2841
2018,2,12,14,1,230.0100,229.8700,229.8700,230.0300,2100
2018,2,12,14,2,229.9200,229.8658,229.7927,229.9200,2738
2018,2,12,14,3,229.8000,229.6400,229.6000,229.8550,6355
2018,2,12,14,4,229.6200,229.5200,229.5200,229.6200,900
2018,2,12,14,5,229.5131,229.4200,229.3800,229.5500,4091
2018,2,12,14,6,229.4600,229.3500,229.3500,229.4600,2552
2018,2,12,14,7,229.4300,229.5328,229.4300,229.5328,1625
2018,2,12,14,8,229.5100,229.1500,229.1300,229.5100,4416
2018,2,12,14,9,229.1600,229.0200,229.0000,229.1600,6451
2018,2,12,14,10,229.0600,229.2050,229.0600,229.2400,5063
2018,2,12,14,11,229.1600,229.1700,229.1250,229.2100,2440
2018,2,12,14,12,229.2500,229.2500,229.2300,229.3600,6617
2018,2,12,14,13,229.2650,229.3200,229.2400,229.3200,2662
2018,2,12,14,14,229.3400,229.3959,229.3000,229.4300,5300
2018,2,12,14,15,229.3600,229.4265,229.2100,229.4300,6664
2018,2,12,14,16,229.4400,229.4100,229.3300,229.5000,2252
2018,2,12,14,17,229.4100,229.3350,229.3300,229.4500,5500
2018,2,12,14,18,229.3000,229.3500,229.2000,229.3500,3017
2018,2,12,14,19,229.3500,229.3100,229.2600,229.3500,4038
2018,2,12,14,20,229.2950,229.2200,229.2000,229.2950,3281
2018,2,12,14,21,229.2500,229.4200,229.2300,229.4200,1753
2018,2,12,14,22,229.5000,229.6700,229.4600,229.6700,6037
2018,2,12,14,23,229.7200,229.8200,229.6950,229.9000,4442
2018,2,12,14,24,229.8000,229.7900,229.7500,229.8200,1400
2018,2,12,14,25,229.7900,229.6900,229.5800,229.8000,3425
2018,2,12,14,26,229.7000,229.5575,229.5575,229.7300,3279
2018,2,12,14,27,229.6150,229.7100,229.6150,229.7100,400
2018,2,12,14,28,229.6900,229.6192,229.5900,229.8000,2808
2018,2,12,14,29,229.6350,229.8200,229.6350,229.8200,510
2018,2,12,14,30,229.8600,229.9300,229.8600,230.0100,3750
2018,2,12,14,31,229.8900,229.9200,229.8500,229.9400,3370
2018,2,12,14,32,229.9700,229.9600,229.9600,230.0600,2510
2018,2,12,14,33,229.9600,229.9800,229.8700,230.0100,1811
2018,2,12,14,34,230.0000,229.9600,229.8300,230.0000,4500
2018,2,12,14,35,229.9802,229.9117,229.9117,230.0300,2901
2018,2,12,14,36,229.9150,229.8900,229.8600,230.0000,2600
2018,2,12,14,37,229.9300,230.1664,229.9300,230.2000,3126
2018,2,12,14,38,230.1700,230.1200,230.0600,230.2500,3250
2018,2,12,14,39,230.1300,230.0850,230.0800,230.1900,1722
2018,2,12,14,40,230.1100,230.0950,229.9800,230.1200,15845
2018,2,12,14,41,230.1200,230.0700,230.0500,230.1600,3500
2018,2,12,14,42,230.0450,230.1500,230.0450,230.2100,2100
2018,2,12,14,43,230.2000,230.3800,230.2000,230.3800,2600
2018,2,12,14,44,230.3500,230.2300,230.2100,230.3600,4576
2018,2,12,14,45,230.2400,230.0200,230.0200,230.2400,7180
2018,2,12,14,46,230.0000,229.9700,229.8900,230.0200,7192
2018,2,12,14,47,229.9200,229.8800,229.8200,229.9900,4982
2018,2,12,14,48,229.9100,229.6600,229.6600,229.9400,8234
2018,2,12,14,49,229.6800,229.5700,229.4200,229.6800,2825
2018,2,12,14,50,229.5200,229.4900,229.4900,229.6600,5236
2018,2,12,14,51,229.4400,229.3800,229.2600,229.4800,4631
2018,2,12,14,52,229.3800,229.3200,229.2300,229.3900,4689
2018,2,12,14,53,229.3128,229.4200,229.3128,229.4500,12676
2018,2,12,14,54,229.4100,229.4700,229.3900,229.4700,6259
2018,2,12,14,55,229.4700,229.5224,229.4500,229.5600,7071
2018,2,12,14,56,229.4900,229.4800,229.4400,229.6100,10109
2018,2,12,14,57,229.5400,229.5300,229.4900,229.5800,4083
2018,2,12,14,58,229.5100,229.4900,229.3400,229.5200,5426
2018,2,12,14,59,229.4800,229.2600,229.2600,229.4800,4120
2018,2,12,15,0,229.3000,229.3400,229.2200,229.3880,4058
2018,2,12,15,1,229.3282,229.4100,229.2400,229.4100,7985
2018,2,12,15,2,229.4400,229.4400,229.2900,229.4500,4677
2018,2,12,15,3,229.4400,229.4100,229.4100,229.5100,10858
2018,2,12,15,4,229.4450,229.3000,229.2900,229.4450,2604
2018,2,12,15,5,229.3450,229.3300,229.2400,229.3800,4195
2018,2,12,15,6,229.3360,229.5000,229.3360,229.5000,3364
2018,2,12,15,7,229.5000,229.4500,229.4500,229.5300,11672
2018,2,12,15,8,229.4500,229.5600,229.4500,229.6600,19875
