year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,52,230.8500,231.2600,230.8500,231.2700,8600
2018,2,9,14,53,231.3700,231.6700,231.3100,231.9500,5460
2018,2,9,14,54,231.9200,231.8300,231.7692,232.1700,7970
2018,2,9,14,55,231.6800,231.7000,231.4000,231.7600,6603
2018,2,9,14,56,231.6400,231.6200,231.4700,231.7000,16685
2018,2,9,14,57,231.6731,232.2400,231.6731,232.2500,9092
2018,2,9,14,58,232.2100,232.5200,232.1500,232.5400,10602
2018,2,9,14,59,232.5200,231.9090,231.9090,232.5200,4859
2018,2,9,15,0,231.9700,232.0200,231.9100,232.1900,14775
2018,2,9,15,1,231.9600,232.0100,231.5500,232.1090,19726
2018,2,9,15,2,232.0100,231.7400,231.5900,232.2200,19178
2018,2,9,15,3,231.7624,231.8700,231.3600,231.8700,12440
2018,2,9,15,4,231.7650,232.1400,231.7650,232.1400,6369
2018,2,9,15,5,232.0400,232.0400,231.8900,232.2300,16839
2018,2,9,15,6,231.9050,231.9000,231.9000,232.1800,18297
2018,2,9,15,7,231.8912,231.8600,231.7700,232.2500,21206
2018,2,9,15,8,231.9000,231.9300,231.6300,231.9500,9074
2018,2,9,15,9,232.0700,231.5300,231.5300,232.0700,21956
2018,2,9,15,10,231.3600,231.5400,230.6700,231.5400,7389
2018,2,9,15,11,231.3300,231.4500,231.2200,231.4500,12116
2018,2,9,15,12,231.5800,231.4900,231.2400,231.6000,5727
2018,2,9,15,13,231.4850,232.0300,231.3500,232.1700,6084
2018,2,9,15,14,232.1000,232.2900,231.8500,232.5000,9330
2018,2,9,15,15,232.4300,232.6200,232.0700,232.6200,5688
2018,2,9,15,16,232.6000,232.7600,232.5500,232.8700,12554
2018,2,9,15,17,232.5300,232.5900,232.3000,232.7800,10884
2018,2,9,15,18,232.6200,232.9600,232.4800,232.9600,11835
2018,2,9,15,19,232.8200,232.8200,232.7743,232.9800,7415
2018,2,9,15,20,232.8600,232.9780,232.7100,233.0351,8904
2018,2,9,15,21,233.0600,233.4900,233.0300,233.5000,13649
2018,2,9,15,22,233.6500,233.1100,233.1100,233.6900,16920
2018,2,9,15,23,233.1600,233.2800,233.1600,233.4300,12200
2018,2,9,15,24,233.2000,233.1200,232.9300,233.3500,15487
2018,2,9,15,25,233.1700,232.7393,232.6701,233.4100,6115
2018,2,9,15,26,232.7300,232.3100,232.3000,232.7300,13907
2018,2,9,15,27,232.2900,232.8000,232.2900,232.9600,12363
2018,2,9,15,28,232.8200,232.9300,232.6100,232.9300,4599
2018,2,9,15,29,233.0450,233.8400,233.0450,233.8650,18466
2018,2,9,15,30,233.7500,233.5800,233.1400,233.7800,5400
2018,2,9,15,31,233.5800,233.6890,233.0900,233.7200,10713
2018,2,9,15,32,233.6600,233.4100,233.1800,233.9100,11709
2018,2,9,15,33,233.3800,233.7900,233.3600,234.0400,5204
2018,2,9,15,34,233.7950,234.0000,233.5401,234.2500,15646
2018,2,9,15,35,234.0100,234.2000,233.9200,234.2400,10636
2018,2,9,15,36,234.2600,234.0100,234.0100,234.3800,10323
2018,2,9,15,37,234.0200,234.2000,233.9600,234.4399,25008
2018,2,9,15,38,234.2300,234.9600,234.2200,234.9800,13051
2018,2,9,15,39,234.9100,234.6500,234.6100,234.9700,11550
2018,2,9,15,40,234.7200,234.6800,234.4800,234.8600,13236
2018,2,9,15,41,234.6800,234.8500,234.6000,234.9000,9400
2018,2,9,15,42,234.8600,234.8725,234.6800,234.9300,15261
2018,2,9,15,43,234.9500,235.1200,234.8900,235.2200,16154
2018,2,9,15,44,235.1100,235.3000,235.0900,235.4900,20567
2018,2,9,15,45,235.3700,235.5100,235.2600,235.5700,12400
2018,2,9,15,46,235.4500,235.7500,235.4400,235.7900,24665
2018,2,9,15,47,235.6900,236.2000,235.6200,236.2400,19691
2018,2,9,15,48,236.2100,236.4100,236.0200,236.7700,22791
2018,2,9,15,49,236.4000,236.7000,236.3100,236.8100,27693
2018,2,9,15,50,236.7000,236.5400,235.9600,236.7800,28542
2018,2,9,15,51,236.5400,236.5000,236.3100,236.8299,18188
2018,2,9,15,52,236.6600,236.7900,236.4850,237.1200,32647
2018,2,9,15,53,236.8400,236.4000,236.2800,236.8400,36618
2018,2,9,15,54,236.3900,236.2400,236.2000,236.7600,18499
2018,2,9,15,55,236.3000,236.2000,236.1400,236.7600,28983
2018,2,9,15,56,236.2524,236.0600,235.7800,236.5200,35920
2018,2,9,15,57,236.1111,236.2100,236.0000,236.3900,14392
2018,2,9,15,58,236.2300,235.7300,235.4000,236.3200,31079
2018,2,9,15,59,235.7350,235.0800,234.9500,235.7350,44736
2018,2,9,16,0,235.0200,235.5000,234.8600,235.5500,315611
2018,2,12,9,30,237.8600,237.8600,237.8600,237.8600,34032
2018,2,12,9,31,237.8400,238.1400,237.5000,238.1400,8580
2018,2,12,9,32,238.2200,238.7000,238.1250,239.0000,6510
2018,2,12,9,33,238.5100,238.1700,237.7600,238.9700,6685
2018,2,12,9,34,238.6500,238.9300,237.9300,238.9300,11238
2018,2,12,9,35,238.9300,239.6500,238.9300,239.7450,8150
2018,2,12,9,36,239.6600,239.4800,239.4800,240.2399,18477
2018,2,12,9,37,239.4200,239.6983,239.2300,239.9748,20469
2018,2,12,9,38,239.7250,239.9400,239.7250,240.4199,10784
2018,2,12,9,39,240.0100,239.9200,239.9200,240.1700,10229
2018,2,12,9,40,240.0400,240.4200,240.0400,240.5800,9523
2018,2,12,9,41,240.3800,239.7600,239.7300,240.3800,10890
2018,2,12,9,42,239.7500,240.2700,239.7500,240.4100,12298
2018,2,12,9,43,240.5300,240.2550,240.0700,240.7500,3850
2018,2,12,9,44,240.4300,240.3500,240.1700,240.6699,8125
2018,2,12,9,45,240.1800,240.6700,240.0500,240.6700,5712
2018,2,12,9,46,240.6500,240.8060,240.4800,240.8300,14100
2018,2,12,9,47,240.7848,240.8980,240.7848,241.1800,9528
2018,2,12,9,48,240.8600,240.1900,240.1900,240.9100,10100
2018,2,12,9,49,240.3500,239.9500,239.9500,240.4600,8690
2018,2,12,9,50,240.0600,240.0100,239.6100,240.1200,5693
2018,2,12,9,51,239.9400,239.8200,239.3900,239.9400,21300
2018,2,12,9,52,239.8500,239.9500,239.5600,239.9900,20293
2018,2,12,9,53,239.8600,239.9400,239.7400,240.2000,5393
2018,2,12,9,54,239.9400,239.8650,239.7000,240.0300,12986
2018,2,12,9,55,239.9000,239.9000,239.4500,239.9800,31598
2018,2,12,9,56,239.7500,239.8300,239.3450,239.9600,15707
2018,2,12,9,57,239.8300,239.3300,239.3000,239.9400,10646
2018,2,12,9,58,239.5000,239.4100,239.2800,239.5400,6000
2018,2,12,9,59,239.4700,239.3600,239.0000,239.4779,16579
2018,2,12,10,0,239.2700,239.3150,239.0500,239.4300,4208
2018,2,12,10,1,239.4100,239.4800,239.2100,239.5400,8604
2018,2,12,10,2,239.4000,239.2175,239.0500,239.4300,12042
2018,2,12,10,3,239.1200,239.6000,239.0000,239.6000,8950
2018,2,12,10,4,239.6700,239.7500,239.5300,240.0100,8126
2018,2,12,10,5,239.8200,239.9400,239.7900,240.3000,14216
2018,2,12,10,6,239.8600,239.9400,239.8600,240.3100,5838
2018,2,12,10,7,240.1700,239.6650,239.3900,240.1900,6560
2018,2,12,10,8,239.8100,239.8500,239.5100,240.0000,8982
2018,2,12,10,9,239.6300,239.4200,239.2300,239.7600,6263
2018,2,12,10,10,239.4800,239.0900,239.0850,239.4800,14608
2018,2,12,10,11,239.1500,239.3500,239.0700,239.3500,6893
2018,2,12,10,12,239.1700,239.3100,239.1700,239.7050,8883
2018,2,12,10,13,239.3200,238.7300,238.7300,239.5800,3707
2018,2,12,10,14,238.9600,239.0600,238.7100,239.2000,4100
2018,2,12,10,15,239.1600,239.0000,238.8000,239.2100,4019
2018,2,12,10,16,239.1200,238.7100,238.6900,239.1300,20951
2018,2,12,10,17,238.8700,238.6100,238.1500,238.8800,9379
2018,2,12,10,18,238.6750,239.0050,238.6750,239.1000,2500
2018,2,12,10,19,239.0600,238.5500,238.4700,239.1300,10560
2018,2,12,10,20,238.5600,238.5500,238.3500,238.8700,17100
2018,2,12,10,21,238.6000,238.5200,238.3200,238.7600,3721
2018,2,12,10,22,238.8700,238.9600,238.7900,239.1000,2000
2018,2,12,10,23,239.2200,238.6000,238.6000,239.3600,6407
2018,2,12,10,24,238.4300,238.4067,238.1100,238.5800,2325
2018,2,12,10,25,238.5512,237.8600,237.8600,238.5512,2272
2018,2,12,10,26,237.9900,237.7010,237.7010,238.5100,11099
2018,2,12,10,27,237.7000,237.7700,237.5200,237.9100,5513
2018,2,12,10,28,237.7900,237.8600,237.6500,237.8600,7305
2018,2,12,10,29,238.0200,238.3500,237.8500,238.3500,5600
2018,2,12,10,30,238.1400,238.6900,238.1400,238.6900,1607
2018,2,12,10,31,238.7400,238.3800,238.3300,238.7400,2500
2018,2,12,10,32,238.3400,238.3900,238.1500,238.6400,2100
2018,2,12,10,33,238.7100,238.6400,238.4200,238.8700,4379
2018,2,12,10,34,238.5300,238.8000,238.2500,238.8000,1300
2018,2,12,10,35,238.8300,239.2000,238.7100,239.2300,2000
2018,2,12,10,36,239.1200,239.1100,238.8500,239.1800,3900
2018,2,12,10,37,238.9800,239.0800,238.9300,239.3100,2156
2018,2,12,10,38,239.1200,239.6300,239.0600,239.6300,6205
2018,2,12,10,39,239.4800,239.5400,239.3100,239.7100,4800
2018,2,12,10,40,239.6556,239.1900,239.1900,239.6556,2388
2018,2,12,10,41,239.0600,239.0100,238.6900,239.2525,4500
2018,2,12,10,42,238.9000,238.9200,238.7000,239.1900,4700
2018,2,12,10,43,238.7600,238.7750,238.7000,238.7750,803
2018,2,12,10,44,238.9300,238.7650,238.6500,239.1700,7200
2018,2,12,10,45,238.6800,239.0100,238.6600,239.0100,1800
2018,2,12,10,46,239.0370,239.1000,238.8400,239.1000,6066
2018,2,12,10,47,239.0063,239.0550,238.9700,239.1900,1755
2018,2,12,10,48,238.9800,238.7900,238.7600,239.1800,4216
2018,2,12,10,49,238.8464,239.0250,238.8464,239.0300,1501
2018,2,12,10,50,239.0200,239.2300,238.8300,239.2300,3460
2018,2,12,10,51,239.2200,239.1400,239.1400,239.4890,3025
2018,2,12,10,52,238.9300,238.8975,238.8700,239.1900,4600
2018,2,12,10,53,239.0100,238.6800,238.5700,239.0300,2100
2018,2,12,10,54,238.8000,238.7950,238.6300,238.9300,2700
2018,2,12,10,55,238.8550,239.0000,238.6700,239.0000,1895
2018,2,12,10,56,239.0000,239.0900,239.0000,239.0900,794
2018,2,12,10,57,239.0600,239.6300,238.9400,239.6300,8440
2018,2,12,10,58,239.6200,239.5650,239.4700,239.9275,6731
2018,2,12,10,59,239.4600,239.2600,239.2600,239.5600,2200
2018,2,12,11,0,239.4100,239.8350,239.4100,239.8350,4600
2018,2,12,11,1,239.7900,240.1000,239.7800,240.4000,8108
2018,2,12,11,2,240.1000,239.7277,239.7277,240.1000,1700
2018,2,12,11,3,239.6971,239.2200,239.2200,239.6971,1953
2018,2,12,11,4,239.3900,239.7100,239.2700,239.7100,3358
2018,2,12,11,5,239.8700,239.7975,239.7300,239.9000,1600
2018,2,12,11,6,239.9200,240.2300,239.9200,240.2300,3864
2018,2,12,11,7,240.0800,240.0400,239.8100,240.1000,3350
2018,2,12,11,8,239.9991,239.8136,239.8100,240.0100,2755
2018,2,12,11,9,239.6900,239.4000,239.4000,239.7800,3150
2018,2,12,11,10,239.5000,239.3700,239.1800,239.5000,1105
2018,2,12,11,11,239.3742,239.1100,239.1000,239.5900,5059
2018,2,12,11,12,239.2400,238.9200,238.8800,239.2400,1800
2018,2,12,11,13,238.9662,239.3600,238.9662,239.3600,1838
2018,2,12,11,14,239.3600,239.4800,239.3300,239.6200,2110
2018,2,12,11,15,239.4400,239.6300,239.3500,239.6700,4077
2018,2,12,11,16,239.7800,239.6000,239.5600,239.9300,3400
2018,2,12,11,17,239.5100,239.2500,239.2500,239.5100,2300
2018,2,12,11,18,239.3600,239.7200,239.3600,239.7200,2100
2018,2,12,11,19,239.7400,240.2600,239.7400,240.3000,12287
2018,2,12,11,20,239.9900,240.3450,239.9600,240.4400,5920
2018,2,12,11,21,240.3160,240.2375,240.0900,240.3160,4260
2018,2,12,11,22,240.2500,240.0100,240.0100,240.2900,2000
2018,2,12,11,23,240.0400,240.3200,240.0100,240.3200,7912
2018,2,12,11,24,240.3350,240.2300,240.2000,240.3800,4350
2018,2,12,11,25,240.2300,240.2150,240.0700,240.2300,4013
2018,2,12,11,26,240.0900,239.9800,239.9100,240.0900,1000
2018,2,12,11,27,239.9500,239.8400,239.8400,240.0600,1500
2018,2,12,11,28,240.0400,239.7850,239.6700,240.0400,1700
2018,2,12,11,29,239.8200,239.7600,239.6900,239.9200,2513
2018,2,12,11,30,239.6800,239.7500,239.6800,239.8700,1267
2018,2,12,11,31,239.7000,239.5200,239.5200,239.7000,800
2018,2,12,11,32,239.3500,239.2000,239.2000,239.5000,1985
2018,2,12,11,33,239.3800,239.6600,239.3447,239.6600,5407
2018,2,12,11,34,239.7500,239.7900,239.6500,239.8200,2300
2018,2,12,11,35,239.8100,239.8400,239.7800,240.0200,3900
2018,2,12,11,36,240.1200,240.2075,239.9900,240.2500,3799
2018,2,12,11,37,240.3212,240.2950,240.1000,240.3415,2503
2018,2,12,11,38,240.4000,240.2550,240.1800,240.4000,7577
2018,2,12,11,39,240.2800,240.1100,240.1100,240.3550,7300
2018,2,12,11,40,240.1200,240.3450,240.1200,240.4100,1068
2018,2,12,11,41,240.3347,240.9000,240.3347,240.9000,6097
2018,2,12,11,42,240.9000,241.1550,240.8200,241.4700,21248
2018,2,12,11,43,241.2100,241.2100,240.8600,241.2400,8800
2018,2,12,11,44,240.9300,241.0100,240.9300,241.2100,3985
2018,2,12,11,45,241.1500,240.8932,240.8700,241.1600,2190
2018,2,12,11,46,240.8912,240.7200,240.5000,240.9150,2225
2018,2,12,11,47,240.8700,240.9300,240.6700,240.9400,1352
2018,2,12,11,48,240.9400,240.9900,240.9300,241.1600,3650
2018,2,12,11,49,240.9800,241.0450,240.9500,241.1550,13158
2018,2,12,11,50,241.0250,241.3200,240.9450,241.3900,8060
2018,2,12,11,51,241.2000,241.1100,240.9800,241.3590,8162
2018,2,12,11,52,241.1100,241.1600,241.0800,241.4200,4780
2018,2,12,11,53,241.0800,240.8600,240.8500,241.1300,2400
2018,2,12,11,54,240.8101,241.2140,240.8000,241.2140,2110
2018,2,12,11,55,241.2000,241.4600,241.1800,241.4750,5649
2018,2,12,11,56,241.4800,241.5000,241.4300,241.7500,3624
2018,2,12,11,57,241.4800,241.8000,241.4800,241.8000,3160
2018,2,12,11,58,241.8700,241.5000,241.5000,241.9200,6554
2018,2,12,11,59,241.6600,241.8900,241.5000,242.1100,12850
2018,2,12,12,0,241.9300,242.1700,241.9000,242.3500,15258
2018,2,12,12,1,242.1700,241.7300,241.7300,242.1700,5300
2018,2,12,12,2,241.7300,241.2622,241.2000,241.7300,2200
2018,2,12,12,3,241.2900,241.7452,241.2900,241.8300,4300
2018,2,12,12,4,241.6700,241.3400,241.2000,241.8100,2800
2018,2,12,12,5,241.4999,241.4000,241.3200,241.5900,2919
2018,2,12,12,6,241.4590,241.1800,241.1800,241.4600,9704
2018,2,12,12,7,241.2900,241.3000,241.2400,241.4600,1750
2018,2,12,12,8,241.4880,241.7200,241.4005,241.7800,3490
2018,2,12,12,9,241.6100,241.7444,241.3900,241.7444,3260
2018,2,12,12,10,241.6100,241.6800,241.6000,241.8400,3564
2018,2,12,12,11,241.6700,241.3400,241.3400,241.6700,2669
2018,2,12,12,12,241.2700,241.6900,241.2700,241.8800,5100
2018,2,12,12,13,241.7700,241.4800,241.4800,241.7700,2100
2018,2,12,12,14,241.4100,241.8900,241.3900,241.8900,3654
2018,2,12,12,15,241.9100,242.2800,241.8200,242.4500,7819
2018,2,12,12,16,242.3050,242.4500,242.1700,242.4500,6450
2018,2,12,12,17,242.4000,242.4300,242.1600,242.4700,2703
2018,2,12,12,18,242.2000,242.3800,242.2000,242.3900,1400
2018,2,12,12,19,242.2500,242.4200,242.2100,242.5000,5716
2018,2,12,12,20,242.4100,242.5000,242.3800,242.6000,11736
2018,2,12,12,21,242.4796,242.3900,242.2800,242.5100,13924
2018,2,12,12,22,242.2900,242.2700,242.2000,242.5100,6605
2018,2,12,12,23,242.4600,242.4300,242.3000,242.5500,4300
2018,2,12,12,24,242.3000,242.4600,242.2800,242.5700,4666
2018,2,12,12,25,242.5200,242.6435,242.3900,242.6435,4177
2018,2,12,12,26,242.5800,242.5800,242.4300,242.6800,6400
2018,2,12,12,27,242.5000,242.5800,242.4900,242.8900,5360
2018,2,12,12,28,242.4900,242.5400,242.3600,242.6000,5209
2018,2,12,12,29,242.6100,242.6200,242.4600,242.6600,5413
2018,2,12,12,30,242.5650,242.3000,242.3000,242.5650,1300
2018,2,12,12,31,242.0880,242.2000,242.0000,242.2000,9536
2018,2,12,12,32,242.1700,242.3502,242.1700,242.4700,6600
2018,2,12,12,33,242.4600,242.4600,242.2800,242.4700,5300
2018,2,12,12,34,242.4600,242.5000,242.2700,242.5000,2400
2018,2,12,12,35,242.4700,242.4900,242.3100,242.4900,8300
2018,2,12,12,36,242.4600,242.3700,242.3100,242.4925,3279
2018,2,12,12,37,242.4600,242.2600,242.2500,242.5200,3360
2018,2,12,12,38,242.2500,242.2400,242.1200,242.3000,2350
2018,2,12,12,39,242.1900,242.3700,242.1700,242.3700,6200
2018,2,12,12,40,242.3700,242.7000,242.3600,242.7000,4073
2018,2,12,12,41,242.7500,242.4200,242.3500,242.7500,3262
2018,2,12,12,42,242.4600,242.4400,242.4000,242.7200,4250
2018,2,12,12,43,242.3950,242.3400,242.2800,242.4600,4901
2018,2,12,12,44,242.3200,241.8000,241.7200,242.3200,5090
2018,2,12,12,45,241.7700,241.5800,241.5200,241.7700,1500
2018,2,12,12,46,241.7235,241.8200,241.7235,241.8500,1050
2018,2,12,12,47,241.8550,241.6100,241.6100,241.8550,506
2018,2,12,12,48,241.5000,241.5000,241.3500,241.5300,3741
2018,2,12,12,49,241.5300,241.5000,241.3700,241.5300,800
2018,2,12,12,50,241.4600,241.4400,241.4400,241.5400,1000
2018,2,12,12,51,241.5850,242.0000,241.5850,242.2250,9227
2018,2,12,12,52,241.8400,241.9000,241.8200,241.9200,1032
2018,2,12,12,53,241.8700,242.4900,241.8700,242.4900,2250
2018,2,12,12,54,242.4900,242.3500,242.3320,242.5100,3700
2018,2,12,12,55,242.2500,242.1300,242.1300,242.2500,610
2018,2,12,12,56,242.1100,241.9400,241.9400,242.1100,2000
2018,2,12,12,57,242.0200,242.0200,241.9800,242.1300,1400
2018,2,12,12,58,241.9900,241.6800,241.6300,241.9900,1255
2018,2,12,12,59,241.7070,241.7800,241.6650,241.7800,1110
2018,2,12,13,0,241.7100,241.9400,241.7100,241.9400,900
2018,2,12,13,1,242.1200,241.8800,241.8300,242.1800,1395
2018,2,12,13,2,241.6000,241.6900,241.6000,241.6900,200
2018,2,12,13,3,241.7350,241.8500,241.6900,242.0000,3386
2018,2,12,13,4,241.8800,241.9157,241.8800,241.9157,700
2018,2,12,13,5,241.8400,241.7650,241.7400,241.8400,1100
2018,2,12,13,6,241.7500,241.4600,241.4501,241.7500,2149
2018,2,12,13,7,241.3100,241.3100,241.3100,241.3100,100
2018,2,12,13,8,241.2100,241.4400,241.2100,241.4400,2600
2018,2,12,13,9,241.3600,241.2775,241.2400,241.3600,8249
2018,2,12,13,10,241.1900,241.5000,241.1600,241.5000,2668
2018,2,12,13,11,241.3100,241.3740,241.2900,241.3900,550
2018,2,12,13,12,241.2200,241.6400,241.2200,241.6500,1985
2018,2,12,13,13,241.6700,241.4300,241.4300,241.6700,800
2018,2,12,13,14,241.3600,241.1300,241.1300,241.4276,1660
2018,2,12,13,15,241.1500,241.4600,241.1400,241.4600,2100
2018,2,12,13,16,241.2900,241.2500,241.2300,241.3300,2591
2018,2,12,13,17,241.1600,241.2200,241.0500,241.2700,3198
2018,2,12,13,18,241.2200,241.2780,241.2200,241.4800,3100
2018,2,12,13,19,241.2269,241.3650,241.2269,241.4500,1200
2018,2,12,13,20,241.3900,241.3700,241.2200,241.3900,4300
2018,2,12,13,21,241.3850,241.3675,241.2700,241.4900,5800
2018,2,12,13,22,241.5000,241.4950,241.4950,241.6750,2035
2018,2,12,13,23,241.5600,241.5000,241.5000,241.7400,1500
2018,2,12,13,24,241.6000,241.5220,241.5220,241.7200,1000
2018,2,12,13,25,241.6150,241.7600,241.6150,241.7600,1917
2018,2,12,13,26,241.6100,241.7638,241.6100,241.7700,2256
2018,2,12,13,27,241.8270,241.8270,241.8270,241.8270,100
2018,2,12,13,28,241.5950,241.4700,241.4400,241.5950,1700
2018,2,12,13,29,241.4700,241.1200,241.1200,241.4700,1500
2018,2,12,13,30,241.2200,241.6900,241.2100,241.7500,5400
2018,2,12,13,31,241.7000,241.7522,241.6200,241.8800,2050
2018,2,12,13,32,241.6900,241.8300,241.6900,241.8500,1700
2018,2,12,13,33,241.9800,241.8500,241.7800,241.9800,1300
2018,2,12,13,34,241.9700,242.0000,241.9700,242.0800,2000
2018,2,12,13,35,242.0500,242.3200,242.0100,242.5000,7107
2018,2,12,13,36,242.3100,242.4600,242.2800,242.4600,7582
2018,2,12,13,37,242.4400,242.3150,242.2300,242.4400,1000
2018,2,12,13,38,242.2300,242.2100,242.1600,242.2700,11533
2018,2,12,13,39,242.2300,242.2200,242.2200,242.2300,750
2018,2,12,13,40,242.1700,242.0100,242.0100,242.1700,4438
2018,2,12,13,41,242.0050,242.0650,242.0050,242.1200,3400
2018,2,12,13,42,242.0450,242.0600,241.9800,242.1000,3800
2018,2,12,13,43,242.0750,242.3400,242.0750,242.4200,3537
2018,2,12,13,44,242.2300,242.2600,242.1700,242.3400,2700
2018,2,12,13,45,242.2600,242.1300,242.1300,242.2600,3074
2018,2,12,13,46,242.1800,241.9600,241.9600,242.1800,3500
2018,2,12,13,47,241.9600,242.0600,241.9500,242.0800,7610
2018,2,12,13,48,242.1000,242.1400,242.0600,242.1400,10056
2018,2,12,13,49,242.1459,242.1118,242.1118,242.1459,252
2018,2,12,13,50,242.1500,242.3100,242.1500,242.3100,800
2018,2,12,13,51,242.4400,242.4700,242.3600,242.4890,2807
2018,2,12,13,52,242.4900,242.6300,242.4598,242.6300,1214
2018,2,12,13,53,242.6400,242.6900,242.6400,242.7000,900
2018,2,12,13,54,242.6500,242.8800,242.6500,242.8800,1532
2018,2,12,13,55,242.7300,243.0000,242.7300,243.1000,5800
2018,2,12,13,56,243.0400,243.0600,243.0300,243.1900,6400
2018,2,12,13,57,243.1082,243.1900,243.1082,243.1900,400
2018,2,12,13,58,243.1100,243.5220,243.0600,243.5900,5540
2018,2,12,13,59,243.6000,243.5400,243.4700,243.6900,4670
2018,2,12,14,0,243.5900,243.3500,243.3100,243.5900,3153
2018,2,12,14,1,243.4100,243.4800,243.3600,243.6200,4282
2018,2,12,14,2,243.4000,243.3000,243.2700,243.4200,4371
2018,2,12,14,3,243.2600,243.1000,243.0400,243.3200,5752
2018,2,12,14,4,243.1000,243.0500,242.9700,243.1100,4449
2018,2,12,14,5,243.0050,243.1400,242.9700,243.1400,3800
2018,2,12,14,6,243.0700,243.2500,243.0700,243.3100,4874
2018,2,12,14,7,243.2600,243.6500,243.2500,243.6500,5530
2018,2,12,14,8,243.6800,243.6700,243.5700,243.8400,20310
2018,2,12,14,9,243.6500,243.3600,243.3600,243.6500,5190
2018,2,12,14,10,243.4000,243.3500,243.3000,243.5300,10400
2018,2,12,14,11,243.3100,243.3500,243.1200,243.4300,2852
2018,2,12,14,12,243.2900,243.2300,243.2077,243.3800,4500
2018,2,12,14,13,243.1700,243.2900,243.1700,243.3000,1500
2018,2,12,14,14,243.3100,243.3550,243.3100,243.4350,5000
2018,2,12,14,15,243.3900,243.5300,243.3300,243.5300,3100
2018,2,12,14,16,243.5400,243.5400,243.5100,243.6400,3600
2018,2,12,14,17,243.4500,243.3800,243.3400,243.5100,2007
2018,2,12,14,18,243.3600,243.5900,243.1900,243.5900,9757
2018,2,12,14,19,243.5450,243.4400,243.4000,243.5450,2300
2018,2,12,14,20,243.4550,243.3500,243.3500,243.4550,4752
2018,2,12,14,21,243.3800,243.6400,243.3800,243.6400,2100
2018,2,12,14,22,243.6154,243.8900,243.6100,243.8900,3424
2018,2,12,14,23,243.9000,244.1100,243.8600,244.2000,8200
2018,2,12,14,24,244.1500,244.1087,244.0800,244.2200,3945
2018,2,12,14,25,244.1790,243.9900,243.9900,244.1790,2100
2018,2,12,14,26,243.8100,243.6600,243.6600,243.8450,1244
2018,2,12,14,27,243.6600,244.1800,243.6600,244.1800,6663
2018,2,12,14,28,244.1600,244.3100,244.1400,244.4200,5632
2018,2,12,14,29,244.2800,244.2850,244.1350,244.2900,3885
2018,2,12,14,30,244.2900,244.1200,244.0600,244.2900,2800
2018,2,12,14,31,244.0300,244.0000,243.9800,244.1550,3949
2018,2,12,14,32,244.0400,244.1200,243.8500,244.1600,3600
2018,2,12,14,33,244.1100,244.1200,244.0000,244.1300,2500
2018,2,12,14,34,244.0900,244.3500,244.0000,244.3500,3467
