year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,46,119.4800,119.5300,119.4700,119.5500,4700
2018,2,12,10,47,119.5600,119.5600,119.5600,119.5600,900
2018,2,12,10,48,119.5642,119.5300,119.5200,119.5900,3039
2018,2,12,10,49,119.5200,119.5300,119.5000,119.5300,1000
2018,2,12,10,50,119.5200,119.5400,119.5000,119.5400,4064
2018,2,12,10,51,119.5400,119.6500,119.5300,119.6900,4300
2018,2,12,10,52,119.6200,119.5900,119.5696,119.6350,3107
2018,2,12,10,53,119.5500,119.5800,119.5500,119.5800,400
2018,2,12,10,54,119.5900,119.5400,119.5400,119.5900,1300
2018,2,12,10,55,119.5800,119.5801,119.5700,119.6000,3677
2018,2,12,10,56,119.6000,119.5400,119.5300,119.6000,4056
2018,2,12,10,57,119.5300,119.5600,119.5000,119.5600,9842
2018,2,12,10,58,119.5600,119.5950,119.5600,119.5950,900
2018,2,12,10,59,119.6300,119.6450,119.5950,119.6450,2600
2018,2,12,11,0,119.6400,119.7100,119.6300,119.7100,2364
2018,2,12,11,1,119.7100,119.5500,119.5500,119.7100,6400
2018,2,12,11,2,119.5500,119.5400,119.5100,119.5500,4352
2018,2,12,11,3,119.5400,119.5100,119.5000,119.5400,20700
2018,2,12,11,4,119.5100,119.5000,119.5000,119.5100,17741
2018,2,12,11,5,119.5000,119.5100,119.5000,119.5100,4560
2018,2,12,11,6,119.5100,119.6100,119.5100,119.6100,21269
2018,2,12,11,7,119.6000,119.6000,119.5600,119.6700,6932
2018,2,12,11,8,119.6000,119.6250,119.6000,119.6300,1500
2018,2,12,11,9,119.6500,119.6250,119.6200,119.6500,3000
2018,2,12,11,10,119.6400,119.6600,119.6400,119.6700,3956
2018,2,12,11,11,119.6700,119.6500,119.6500,119.7100,2500
2018,2,12,11,12,119.6900,119.5700,119.5700,119.6900,5800
2018,2,12,11,13,119.6200,119.5850,119.5700,119.6200,2400
2018,2,12,11,14,119.5900,119.6400,119.5900,119.6400,11904
2018,2,12,11,15,119.6400,119.6700,119.6300,119.6800,1749
2018,2,12,11,16,119.6800,119.6800,119.6300,119.6900,4100
2018,2,12,11,17,119.6800,119.5400,119.5400,119.6800,4600
2018,2,12,11,18,119.5500,119.7400,119.5236,119.7400,13244
2018,2,12,11,19,119.7500,119.7400,119.7350,119.7950,2382
2018,2,12,11,20,119.7200,119.7650,119.7050,119.7900,4502
2018,2,12,11,21,119.7700,119.7400,119.7100,119.7700,2600
2018,2,12,11,22,119.7200,119.6600,119.6600,119.7200,3000
2018,2,12,11,23,119.7000,119.7000,119.6800,119.7000,1600
2018,2,12,11,24,119.6600,119.7000,119.6500,119.7000,1300
2018,2,12,11,25,119.7000,119.8000,119.7000,119.8000,3700
2018,2,12,11,26,119.7900,119.7600,119.7600,119.8000,967
2018,2,12,11,27,119.8000,119.8700,119.7850,119.8700,6391
2018,2,12,11,28,119.8700,119.9100,119.8700,119.9700,5003
2018,2,12,11,29,119.9300,119.9300,119.9300,119.9700,4056
2018,2,12,11,30,119.9600,120.0800,119.9600,120.1500,15547
2018,2,12,11,31,120.0800,120.0200,120.0000,120.0800,3100
2018,2,12,11,32,120.0100,120.0000,120.0000,120.0300,4100
2018,2,12,11,33,120.0200,120.0000,119.9600,120.0300,1600
2018,2,12,11,34,119.9600,119.9700,119.9600,120.0100,8869
2018,2,12,11,35,120.0100,120.1000,120.0000,120.1000,13000
2018,2,12,11,36,120.0700,120.1900,120.0500,120.1900,6732
2018,2,12,11,37,120.1600,120.1700,120.1600,120.3400,6272
2018,2,12,11,38,120.1860,120.1800,120.1600,120.2100,3330
2018,2,12,11,39,120.1600,120.1500,120.1500,120.2000,6131
2018,2,12,11,40,120.1500,120.1500,120.1300,120.1700,1700
2018,2,12,11,41,120.1200,120.1500,120.1100,120.1800,7240
2018,2,12,11,42,120.1800,120.1100,120.1100,120.1800,2200
2018,2,12,11,43,120.1200,120.1300,120.1000,120.1500,5485
2018,2,12,11,44,120.1300,120.1000,120.1000,120.1300,1702
2018,2,12,11,45,120.1200,119.9950,119.9880,120.1200,4408
2018,2,12,11,46,119.9601,119.9935,119.9601,120.0100,4247
2018,2,12,11,47,120.0100,120.0100,119.9600,120.0100,1964
2018,2,12,11,48,120.0100,120.0601,120.0100,120.1100,4150
2018,2,12,11,49,120.0700,120.0800,120.0400,120.0800,1800
2018,2,12,11,50,120.0400,120.0300,120.0300,120.0600,900
2018,2,12,11,51,120.0600,120.0200,120.0200,120.0600,600
2018,2,12,11,52,120.0500,120.0600,120.0000,120.0600,4945
2018,2,12,11,53,120.0550,120.0100,120.0100,120.0700,4510
2018,2,12,11,54,120.0150,120.0000,120.0000,120.0400,2429
2018,2,12,11,55,120.0300,120.0300,119.9900,120.0300,3888
2018,2,12,11,56,120.0300,120.0400,120.0200,120.0550,1281
2018,2,12,11,57,120.0700,120.0890,120.0200,120.0900,1763
2018,2,12,11,58,120.0550,120.0700,120.0400,120.0900,2750
2018,2,12,11,59,120.0900,120.1700,120.0700,120.1700,5323
2018,2,12,12,0,120.1900,120.1900,120.1600,120.2000,2136
2018,2,12,12,1,120.2100,120.2100,120.2100,120.2100,100
2018,2,12,12,2,120.2100,120.2100,120.1700,120.2100,900
2018,2,12,12,3,120.2400,121.0300,120.2100,121.3000,64378
2018,2,12,12,4,121.0300,121.0450,120.9800,121.1000,21101
2018,2,12,12,5,121.0000,120.8625,120.8400,121.0000,4499
2018,2,12,12,6,120.8400,120.7800,120.7800,120.8700,5223
2018,2,12,12,7,120.7800,120.7928,120.7700,120.8400,10607
2018,2,12,12,8,120.8300,120.8200,120.7700,120.8300,1550
2018,2,12,12,9,120.8190,120.8000,120.8000,120.8200,3200
2018,2,12,12,10,120.8000,120.8030,120.8000,120.8200,2089
2018,2,12,12,11,120.8200,120.7200,120.7200,120.8200,2300
2018,2,12,12,12,120.7000,120.6600,120.6400,120.7000,10015
2018,2,12,12,13,120.6500,120.4400,120.4400,120.6500,22799
2018,2,12,12,14,120.4400,120.4500,120.4300,120.5000,7008
2018,2,12,12,15,120.4500,120.6500,120.4500,120.6500,5850
2018,2,12,12,16,120.5900,120.6500,120.5900,120.6700,900
2018,2,12,12,17,120.6600,120.7000,120.6300,120.7000,2000
2018,2,12,12,18,120.6970,120.6900,120.6500,120.7000,5476
2018,2,12,12,19,120.7000,120.7000,120.6800,120.7000,1500
2018,2,12,12,20,120.6600,120.6104,120.6104,120.6700,3895
2018,2,12,12,21,120.6500,120.6200,120.6200,120.6500,2100
2018,2,12,12,22,120.5900,120.6200,120.5700,120.6500,2449
2018,2,12,12,23,120.6500,120.6700,120.6200,120.6700,9421
2018,2,12,12,24,120.6401,120.6500,120.6300,120.6500,500
2018,2,12,12,25,120.6300,120.6800,120.6300,120.6800,1292
2018,2,12,12,26,120.6800,120.7000,120.6800,120.7000,4200
2018,2,12,12,27,120.7000,120.6700,120.6600,120.7000,4405
2018,2,12,12,28,120.6700,120.7000,120.6700,120.7000,4184
2018,2,12,12,29,120.7000,120.7300,120.7000,120.7300,900
2018,2,12,12,30,120.7300,120.7200,120.7200,120.7300,400
2018,2,12,12,31,120.7300,120.7400,120.7300,120.7400,900
2018,2,12,12,32,120.7100,120.7100,120.6800,120.7100,3218
2018,2,12,12,33,120.7300,120.7500,120.7300,120.7800,1500
2018,2,12,12,34,120.7650,120.7400,120.7400,120.7700,5100
2018,2,12,12,35,120.7300,120.7300,120.7300,120.7700,1900
2018,2,12,12,36,120.7100,120.7100,120.7100,120.7300,850
2018,2,12,12,37,120.6900,120.7100,120.6800,120.7100,710
2018,2,12,12,38,120.6800,120.6700,120.6700,120.6800,500
2018,2,12,12,39,120.6600,120.6600,120.6500,120.6900,1400
2018,2,12,12,40,120.6900,120.6900,120.6800,120.7000,675
2018,2,12,12,41,120.6700,120.6500,120.6500,120.7000,1000
2018,2,12,12,42,120.6400,120.6700,120.6300,120.6700,400
2018,2,12,12,43,120.6600,120.6401,120.6400,120.6600,401
2018,2,12,12,44,120.6400,120.6600,120.6400,120.6600,4301
2018,2,12,12,45,120.6630,120.6600,120.6500,120.6800,1100
2018,2,12,12,46,120.6800,120.7000,120.6600,120.7100,4814
2018,2,12,12,47,120.7000,120.6900,120.6800,120.7100,2700
2018,2,12,12,48,120.6700,120.6300,120.6300,120.6700,809
2018,2,12,12,49,120.6550,120.6300,120.6300,120.6800,600
2018,2,12,12,50,120.6550,120.6300,120.6300,120.6800,600
2018,2,12,12,51,120.6800,120.6900,120.6500,120.6900,2253
2018,2,12,12,52,120.7000,120.7000,120.6840,120.7000,700
2018,2,12,12,53,120.7000,120.7400,120.6800,120.7400,7580
2018,2,12,12,54,120.7400,120.7400,120.7250,120.7400,1600
2018,2,12,12,55,120.7250,120.7000,120.7000,120.7400,3000
2018,2,12,12,56,120.6900,120.6950,120.6800,120.7100,3100
2018,2,12,12,57,120.7000,120.6900,120.6700,120.7100,4800
2018,2,12,12,58,120.6600,120.6800,120.6300,120.6800,3535
2018,2,12,12,59,120.6900,120.7000,120.6800,120.7100,4418
2018,2,12,13,0,120.7000,120.7350,120.6800,120.7350,8810
2018,2,12,13,1,120.7350,120.7200,120.7100,120.7600,7500
2018,2,12,13,2,120.7000,120.9800,120.7000,120.9800,36413
2018,2,12,13,3,120.9800,120.9450,120.9450,120.9800,800
2018,2,12,13,4,120.9700,120.8600,120.8600,120.9700,7900
2018,2,12,13,5,120.8700,120.8500,120.8200,120.8700,1500
2018,2,12,13,6,120.8350,120.7300,120.7200,120.8500,5703
2018,2,12,13,7,120.7500,120.8000,120.7500,120.8000,1900
2018,2,12,13,8,120.8300,120.8000,120.7700,120.8300,700
2018,2,12,13,9,120.7700,120.8300,120.7700,120.8300,1409
2018,2,12,13,10,120.8200,120.8300,120.8000,120.8500,13443
2018,2,12,13,11,120.7900,120.8100,120.7900,120.8100,600
2018,2,12,13,12,120.8100,120.7900,120.7900,120.8500,1730
2018,2,12,13,13,120.8500,120.8200,120.8200,120.8500,300
2018,2,12,13,14,120.8500,120.8500,120.8400,120.8500,900
2018,2,12,13,15,120.8500,120.8500,120.8500,120.8500,300
2018,2,12,13,16,120.8500,120.8300,120.8200,120.8500,500
2018,2,12,13,17,120.7901,120.8100,120.7901,120.8300,400
2018,2,12,13,18,120.8100,120.8200,120.8100,120.8500,8882
2018,2,12,13,19,120.8100,120.8375,120.8100,120.8500,1900
2018,2,12,13,20,120.8200,120.7700,120.7500,120.8300,3300
2018,2,12,13,21,120.7500,120.7500,120.7100,120.7700,6000
2018,2,12,13,22,120.8000,120.8200,120.7900,120.8200,1000
2018,2,12,13,23,120.8400,120.8400,120.8400,120.8400,300
2018,2,12,13,24,120.8400,120.8400,120.8000,120.8400,800
2018,2,12,13,25,120.8400,120.8300,120.8000,120.8400,600
2018,2,12,13,26,120.8150,120.7900,120.7900,120.8300,600
2018,2,12,13,27,120.8300,120.8000,120.8000,120.8400,800
2018,2,12,13,28,120.8300,120.8150,120.7900,120.8400,900
2018,2,12,13,29,120.8150,120.7901,120.7901,120.8400,600
2018,2,12,13,30,120.8101,120.7800,120.7500,120.8101,4278
2018,2,12,13,31,120.7500,120.7600,120.7500,120.7700,921
2018,2,12,13,32,120.7400,120.7800,120.7400,120.7800,2900
2018,2,12,13,33,120.7900,120.7900,120.7900,120.8100,1275
2018,2,12,13,34,120.8100,120.8100,120.8100,120.8200,4011
2018,2,12,13,35,120.8000,120.8100,120.7900,120.8100,1300
2018,2,12,13,36,120.8100,120.8040,120.8040,120.8200,700
2018,2,12,13,37,120.8100,120.7701,120.7701,120.8100,2500
2018,2,12,13,38,120.7700,120.7300,120.7100,120.7800,2600
2018,2,12,13,39,120.7000,120.7198,120.7000,120.7300,3400
2018,2,12,13,40,120.7200,120.7400,120.7200,120.7400,820
2018,2,12,13,41,120.7400,120.6700,120.6700,120.7400,3800
2018,2,12,13,42,120.6600,120.6500,120.6500,120.6700,900
2018,2,12,13,43,120.6600,120.6796,120.6600,120.7000,3200
2018,2,12,13,44,120.6700,120.6783,120.6600,120.7000,2300
2018,2,12,13,45,120.6720,120.6900,120.6720,120.6900,937
2018,2,12,13,46,120.7000,120.6900,120.6800,120.7000,1800
2018,2,12,13,47,120.6700,120.6917,120.6700,120.6917,600
2018,2,12,13,48,120.6700,120.7100,120.6700,120.7100,500
2018,2,12,13,49,120.7100,120.7100,120.6700,120.7100,600
2018,2,12,13,50,120.7000,120.6950,120.6700,120.7100,950
2018,2,12,13,51,120.6800,120.7600,120.6800,120.7600,6692
2018,2,12,13,52,120.7700,120.8100,120.7500,120.8100,2943
2018,2,12,13,53,120.8100,120.8100,120.7900,120.8100,800
2018,2,12,13,54,120.8100,120.8400,120.8000,120.8400,3700
2018,2,12,13,55,120.8200,120.8400,120.8200,120.8700,5000
2018,2,12,13,56,120.8500,120.8400,120.8200,120.8550,4202
2018,2,12,13,57,120.8500,120.8450,120.8450,120.8600,5300
2018,2,12,13,58,120.8500,120.8500,120.8300,120.8700,5900
2018,2,12,13,59,120.8500,120.8500,120.8400,120.8700,4909
2018,2,12,14,0,120.8400,120.7400,120.7400,120.8400,3723
2018,2,12,14,1,120.7400,120.7400,120.7300,120.7600,2800
2018,2,12,14,2,120.7000,120.7650,120.7000,120.7900,6053
2018,2,12,14,3,120.7500,120.7700,120.7500,120.7900,1500
2018,2,12,14,4,120.7400,120.6800,120.6800,120.7500,7022
2018,2,12,14,5,120.6900,120.6700,120.6200,120.6900,5400
2018,2,12,14,6,120.6800,120.6950,120.6600,120.7200,1300
2018,2,12,14,7,120.6950,120.7799,120.6950,120.8000,3138
2018,2,12,14,8,120.8000,120.7800,120.7400,120.8000,2971
2018,2,12,14,9,120.7800,120.7700,120.7700,120.7800,500
2018,2,12,14,10,120.7500,120.7700,120.7500,120.7700,2733
2018,2,12,14,11,120.7700,120.7900,120.7500,120.7900,1400
2018,2,12,14,12,120.7824,120.7100,120.7100,120.7824,3332
2018,2,12,14,13,120.7100,120.7200,120.6900,120.7300,1700
2018,2,12,14,14,120.7300,120.7800,120.7300,120.7800,3245
2018,2,12,14,15,120.7700,120.7400,120.7400,120.7800,600
2018,2,12,14,16,120.7560,120.7600,120.7560,120.8100,3590
2018,2,12,14,17,120.7500,120.7300,120.7200,120.7500,1841
2018,2,12,14,18,120.7500,120.7800,120.7300,120.7800,2000
2018,2,12,14,19,120.7800,120.7800,120.7650,120.7800,1339
2018,2,12,14,20,120.7800,120.8000,120.7800,120.8300,4367
2018,2,12,14,21,120.8000,120.8100,120.7700,120.8100,2790
2018,2,12,14,22,120.8300,120.8500,120.8300,120.8500,900
2018,2,12,14,23,120.8600,120.8500,120.8300,120.8600,5073
2018,2,12,14,24,120.8500,120.8500,120.8500,120.8500,200
2018,2,12,14,25,120.8400,120.8500,120.8200,120.8500,3600
2018,2,12,14,26,120.8500,120.8400,120.8100,120.8500,2500
2018,2,12,14,27,120.8300,120.8500,120.8000,120.8500,500
2018,2,12,14,28,120.8500,120.8000,120.8000,120.8600,7905
2018,2,12,14,29,120.7900,120.8200,120.7600,120.8200,4400
2018,2,12,14,30,120.8300,120.8200,120.8000,120.8300,400
2018,2,12,14,31,120.8300,120.8350,120.8100,120.8500,4700
2018,2,12,14,32,120.8500,120.8400,120.8400,120.8600,3046
2018,2,12,14,33,120.8400,120.8400,120.8200,120.8600,3000
2018,2,12,14,34,120.8500,120.8500,120.8200,120.8500,3721
2018,2,12,14,35,120.8350,120.8000,120.8000,120.8400,7633
2018,2,12,14,36,120.7900,120.7800,120.7800,120.8100,1100
2018,2,12,14,37,120.7800,120.8700,120.7800,120.8700,9500
2018,2,12,14,38,120.8700,120.8600,120.8400,120.9000,7405
2018,2,12,14,39,120.8700,120.8400,120.8400,120.8900,3200
2018,2,12,14,40,120.8500,120.8900,120.8300,120.8900,1634
2018,2,12,14,41,120.8700,120.8400,120.8400,120.8800,3834
2018,2,12,14,42,120.8500,120.8500,120.8200,120.8500,2700
2018,2,12,14,43,120.8500,120.8900,120.8500,120.9000,2931
2018,2,12,14,44,120.8900,120.8200,120.8200,120.8900,2600
2018,2,12,14,45,120.8300,120.7950,120.7800,120.8400,10888
2018,2,12,14,46,120.7600,120.8400,120.7600,120.8400,3331
2018,2,12,14,47,120.8400,120.8400,120.8250,120.8400,6500
2018,2,12,14,48,120.8800,120.8450,120.8200,120.8800,7900
2018,2,12,14,49,120.8700,120.8300,120.8300,120.8700,3028
2018,2,12,14,50,120.8600,120.8300,120.8200,120.8600,2700
2018,2,12,14,51,120.8303,120.8200,120.8200,120.8700,6485
2018,2,12,14,52,120.8500,120.8800,120.8500,120.8800,1139
2018,2,12,14,53,120.8800,120.8850,120.8800,120.8850,600
2018,2,12,14,54,120.8850,120.9000,120.8850,120.9000,400
2018,2,12,14,55,120.9000,120.9000,120.8900,120.9100,3969
2018,2,12,14,56,120.8900,120.9000,120.8500,120.9000,3838
2018,2,12,14,57,120.8950,120.9100,120.8950,120.9200,700
2018,2,12,14,58,120.9200,120.9000,120.8850,120.9200,800
2018,2,12,14,59,120.8850,120.7700,120.7600,120.9000,4800
2018,2,12,15,0,120.7500,120.7500,120.7500,120.7800,350
2018,2,12,15,1,120.7450,120.6650,120.6650,120.7500,900
2018,2,12,15,2,120.6600,120.6550,120.6500,120.7047,900
2018,2,12,15,3,120.6950,120.6600,120.6600,120.7400,900
2018,2,12,15,4,120.7400,120.7020,120.6600,120.7400,886
2018,2,12,15,5,120.7000,120.7300,120.6600,120.7300,3743
2018,2,12,15,6,120.7300,120.7700,120.7300,120.7700,3872
2018,2,12,15,7,120.7700,120.7800,120.7700,120.8000,1946
2018,2,12,15,8,120.7848,120.8000,120.7600,120.8000,1881
2018,2,12,15,9,120.8000,120.8500,120.7800,120.8500,3400
2018,2,12,15,10,120.8450,120.7425,120.7300,120.8450,3450
2018,2,12,15,11,120.7400,120.7600,120.7400,120.7800,700
2018,2,12,15,12,120.7600,120.7600,120.7500,120.7800,2876
2018,2,12,15,13,120.7800,120.8400,120.7701,120.8400,4520
2018,2,12,15,14,120.8399,120.8500,120.8100,120.8500,3097
2018,2,12,15,15,120.8374,120.7900,120.7900,120.8400,3011
2018,2,12,15,16,120.7800,120.7600,120.7600,120.8100,1800
2018,2,12,15,17,120.7400,120.7900,120.7400,120.7900,500
2018,2,12,15,18,120.7800,120.7900,120.7500,120.7900,800
2018,2,12,15,19,120.7700,120.7700,120.7501,120.7900,1000
2018,2,12,15,20,120.7900,120.7900,120.7500,120.8000,4800
2018,2,12,15,21,120.7900,120.8100,120.7800,120.8100,5699
2018,2,12,15,22,120.8100,120.8400,120.8000,120.8400,3300
2018,2,12,15,23,120.8500,120.8300,120.8300,120.8700,2600
2018,2,12,15,24,120.8700,120.7400,120.7400,120.8700,7792
2018,2,12,15,25,120.7600,120.7300,120.7300,120.7800,3075
2018,2,12,15,26,120.7200,120.7200,120.7200,120.7400,800
2018,2,12,15,27,120.7400,120.7250,120.7001,120.7400,1400
2018,2,12,15,28,120.7400,120.7250,120.7200,120.7600,4100
2018,2,12,15,29,120.7300,120.6700,120.6700,120.7300,2800
2018,2,12,15,30,120.6900,120.7100,120.6900,120.7300,7915
2018,2,12,15,31,120.7100,120.7400,120.7100,120.7600,4800
2018,2,12,15,32,120.7400,120.7400,120.7300,120.7600,5107
2018,2,12,15,33,120.7500,120.7300,120.7250,120.7700,10804
2018,2,12,15,34,120.7300,120.7400,120.7100,120.7400,2448
2018,2,12,15,35,120.7400,120.7900,120.7400,120.8000,10299
2018,2,12,15,36,120.8000,120.8450,120.8000,120.8800,16583
2018,2,12,15,37,120.8450,120.8050,120.8050,120.8850,13296
2018,2,12,15,38,120.8400,120.8000,120.7800,120.8400,10227
2018,2,12,15,39,120.7750,120.7400,120.7250,120.7750,1200
2018,2,12,15,40,120.7100,120.6500,120.6400,120.7300,7986
2018,2,12,15,41,120.6900,120.6550,120.6300,120.7500,7700
2018,2,12,15,42,120.6550,120.6800,120.6500,120.6900,1300
2018,2,12,15,43,120.6100,120.6400,120.5400,120.7000,7990
2018,2,12,15,44,120.6100,120.6400,120.6000,120.6650,4369
2018,2,12,15,45,120.6300,120.6900,120.6100,120.6900,9332
2018,2,12,15,46,120.6500,120.5400,120.5300,120.6500,11534
2018,2,12,15,47,120.5100,120.4600,120.3500,120.5200,21273
2018,2,12,15,48,120.4700,120.6300,120.4300,120.6400,9018
2018,2,12,15,49,120.6101,120.5700,120.5400,120.6500,3600
2018,2,12,15,50,120.5400,120.5200,120.4800,120.6000,6600
2018,2,12,15,51,120.5150,120.5700,120.5000,120.5900,13597
2018,2,12,15,52,120.5900,120.5900,120.5000,120.6500,11922
2018,2,12,15,53,120.6100,120.6800,120.5810,120.6800,6200
2018,2,12,15,54,120.6800,120.6600,120.6300,120.7000,8650
2018,2,12,15,55,120.6600,120.5200,120.5000,120.6600,18166
2018,2,12,15,56,120.5200,120.6200,120.5200,120.6300,13090
2018,2,12,15,57,120.6000,120.5700,120.5600,120.6000,4398
2018,2,12,15,58,120.6000,120.5200,120.4800,120.6000,11351
2018,2,12,15,59,120.5101,120.4700,120.4400,120.5500,14498
2018,2,12,16,0,120.4900,120.4800,120.3900,120.5800,41882
2018,2,13,9,30,120.0000,120.1050,120.0000,120.1050,23765
2018,2,13,9,31,120.0100,120.0000,120.0000,120.0300,5017
2018,2,13,9,32,120.1700,120.0400,120.0200,120.1700,2100
2018,2,13,9,33,120.0800,120.0900,120.0200,120.0900,4400
2018,2,13,9,34,120.0900,120.0800,120.0500,120.1200,4548
2018,2,13,9,35,120.1100,120.0900,120.0400,120.1100,4460
2018,2,13,9,36,120.1100,120.0800,120.0400,120.1100,4079
2018,2,13,9,37,120.0680,120.1100,120.0400,120.1200,5300
2018,2,13,9,38,120.1000,120.1100,120.1000,120.1100,400
2018,2,13,9,39,120.0800,120.1500,120.0800,120.1500,4900
2018,2,13,9,40,120.1250,120.1800,120.1000,120.1800,3802
2018,2,13,9,41,120.1800,120.2700,120.1800,120.2900,4500
2018,2,13,9,42,120.2400,120.3200,120.1950,120.3200,3878
2018,2,13,9,43,120.2750,120.2900,120.2600,120.3200,3509
2018,2,13,9,44,120.2900,120.2700,120.2500,120.2900,2700
2018,2,13,9,45,120.2700,120.2866,120.2631,120.3200,3836
2018,2,13,9,46,120.3300,120.3000,120.2500,120.3300,3000
2018,2,13,9,47,120.2900,120.3000,120.2700,120.3000,1100
2018,2,13,9,48,120.2700,120.3400,120.2700,120.3400,3100
2018,2,13,9,49,120.3500,120.3300,120.3000,120.3574,2000
2018,2,13,9,50,120.3000,120.2900,120.2900,120.3200,1200
2018,2,13,9,51,120.3000,120.3200,120.3000,120.3400,2500
2018,2,13,9,52,120.3350,120.3400,120.3200,120.3400,1216
2018,2,13,9,53,120.3400,120.3000,120.2700,120.3600,5900
2018,2,13,9,54,120.3300,120.3300,120.3100,120.3500,600
2018,2,13,9,55,120.3200,120.3000,120.3000,120.3500,1300
2018,2,13,9,56,120.3000,120.3000,120.2900,120.3100,3863
2018,2,13,9,57,120.3050,120.3300,120.2800,120.3300,6100
2018,2,13,9,58,120.3200,120.3600,120.3100,120.3600,1900
2018,2,13,9,59,120.3400,120.3000,120.2800,120.3600,2300
2018,2,13,10,0,120.3000,120.3200,120.2900,120.3300,3856
2018,2,13,10,1,120.3300,120.3300,120.2900,120.3300,9378
2018,2,13,10,2,120.3400,120.3400,120.3100,120.3700,3300
2018,2,13,10,3,120.3500,120.3500,120.3200,120.3700,800
2018,2,13,10,4,120.3300,120.3100,120.3000,120.3500,2400
2018,2,13,10,5,120.3100,120.4900,120.2800,120.4900,7665
2018,2,13,10,6,120.5100,120.5100,120.5100,120.5100,100
2018,2,13,10,7,120.5500,120.5500,120.5500,120.5500,400
2018,2,13,10,8,120.5350,120.5200,120.4900,120.5400,2300
2018,2,13,10,9,120.4800,120.5200,120.4800,120.5200,2704
2018,2,13,10,10,120.5200,120.5400,120.5100,120.5400,3500
2018,2,13,10,11,120.5500,120.5450,120.5400,120.5500,2430
2018,2,13,10,12,120.5500,120.5150,120.5150,120.5500,4900
2018,2,13,10,13,120.5200,120.5450,120.5100,120.5500,7127
2018,2,13,10,14,120.5425,120.7700,120.5300,120.7800,6918
2018,2,13,10,15,120.7800,120.7800,120.7640,120.7800,900
2018,2,13,10,16,120.7800,120.7500,120.7500,120.8100,11888
2018,2,13,10,17,120.7600,120.7400,120.6800,120.7600,3964
2018,2,13,10,18,120.6900,120.6500,120.6500,120.7400,1600
2018,2,13,10,19,120.6500,120.6500,120.5700,120.6500,3700
2018,2,13,10,20,120.6600,120.6600,120.6430,120.6600,1900
2018,2,13,10,21,120.6600,120.7300,120.6600,120.7300,2200
2018,2,13,10,22,120.7400,120.7100,120.7000,120.7500,2701
2018,2,13,10,23,120.7100,120.7400,120.6900,120.7400,2700
2018,2,13,10,24,120.7000,120.6500,120.6500,120.7100,2019
2018,2,13,10,25,120.6800,120.6400,120.6400,120.6800,3500
2018,2,13,10,26,120.6475,120.6200,120.6100,120.6700,2320
