year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,23,207.4600,207.1900,206.9800,207.5000,4638
2018,2,12,11,24,207.1900,206.8600,206.8600,207.2325,6249
2018,2,12,11,25,206.8550,207.0145,206.8400,207.1050,5355
2018,2,12,11,26,207.0000,207.1850,206.8600,207.1995,4500
2018,2,12,11,27,207.1895,207.1350,206.9300,207.1895,1400
2018,2,12,11,28,207.0000,207.0050,206.8700,207.0945,2300
2018,2,12,11,29,207.0000,206.2800,206.0000,207.0650,4967
2018,2,12,11,30,206.0400,206.6600,206.0400,206.6600,2500
2018,2,12,11,31,206.5000,206.6300,206.5000,206.7100,600
2018,2,12,11,32,206.4900,206.8100,206.4200,206.8862,4430
2018,2,12,11,33,206.7700,206.8600,206.7200,207.1590,3146
2018,2,12,11,34,206.8800,207.3800,206.8464,207.3800,4187
2018,2,12,11,35,207.4100,207.2200,207.1400,207.7000,3100
2018,2,12,11,36,207.4700,208.1569,207.2865,208.2800,6675
2018,2,12,11,37,208.0300,207.9700,207.6900,208.3100,6227
2018,2,12,11,38,208.2400,208.0600,207.8400,208.2400,1743
2018,2,12,11,39,208.0100,207.4795,207.3510,208.1095,6524
2018,2,12,11,40,207.3727,207.2800,207.2800,207.6900,4180
2018,2,12,11,41,207.1201,207.2600,206.8700,207.4000,5180
2018,2,12,11,42,207.3300,207.3232,207.3232,207.3300,200
2018,2,12,11,43,207.3250,207.3000,207.1435,207.4000,1100
2018,2,12,11,44,207.1600,207.2700,207.1544,207.2700,500
2018,2,12,11,45,207.4400,207.0210,207.0210,207.4900,2209
2018,2,12,11,47,207.1100,206.7900,206.7900,207.2000,10500
2018,2,12,11,48,206.8200,206.5456,206.5000,206.8200,4816
2018,2,12,11,49,206.5000,206.3000,206.1000,206.5750,2300
2018,2,12,11,50,206.3500,206.3500,206.3500,206.3500,100
2018,2,12,11,51,206.5000,206.7095,206.5000,206.7288,2422
2018,2,12,11,52,206.7100,206.6850,206.5800,206.7200,2500
2018,2,12,11,53,206.7800,206.6900,206.5700,206.7800,2158
2018,2,12,11,54,206.6350,206.8200,206.6350,206.8200,3000
2018,2,12,11,55,206.8200,206.4300,206.3800,206.8200,11364
2018,2,12,11,56,206.4900,206.4100,206.2500,206.5400,12679
2018,2,12,11,57,206.4100,206.4500,206.3297,206.4500,5400
2018,2,12,11,58,206.5000,206.7450,206.5000,206.7500,900
2018,2,12,11,59,206.7240,207.0295,206.7240,207.0295,1350
2018,2,12,12,0,207.0850,207.5400,207.0850,207.5400,5300
2018,2,12,12,1,207.4900,207.4900,207.2400,207.6600,3800
2018,2,12,12,2,207.2900,207.6600,207.2900,207.6900,900
2018,2,12,12,3,207.7399,207.9850,207.5800,208.0000,4940
2018,2,12,12,4,208.0000,208.2700,207.7600,208.2700,3400
2018,2,12,12,5,208.0800,208.1100,207.8300,208.2200,2200
2018,2,12,12,6,208.0200,207.9100,207.9100,208.2800,2550
2018,2,12,12,7,207.9500,207.9650,207.7600,208.1600,3208
2018,2,12,12,8,207.8700,207.8050,207.8050,208.1300,6430
2018,2,12,12,9,208.0600,208.2225,208.0243,208.3000,4100
2018,2,12,12,10,208.3300,207.9000,207.8400,208.7600,7702
2018,2,12,12,11,208.4400,208.3050,208.2700,208.4506,4800
2018,2,12,12,12,208.2490,208.2800,208.1000,208.2800,2302
2018,2,12,12,13,208.2800,208.2800,208.2800,208.2800,100
2018,2,12,12,14,208.1100,208.2800,208.1100,208.2800,600
2018,2,12,12,15,208.2600,208.3250,208.2600,208.4100,4300
2018,2,12,12,16,208.2300,208.5000,208.1800,208.5000,4829
2018,2,12,12,17,208.4250,208.5800,208.4200,208.5800,500
2018,2,12,12,18,208.5800,208.8690,208.5800,208.8690,3650
2018,2,12,12,19,208.8700,208.7595,208.6000,208.9100,3630
2018,2,12,12,20,208.7300,208.9900,208.7150,209.1300,3205
2018,2,12,12,21,208.9900,208.9300,208.7600,209.1800,5700
2018,2,12,12,22,208.9300,208.8500,208.8450,209.0800,3400
2018,2,12,12,23,208.8500,208.9400,208.8500,209.0150,4600
2018,2,12,12,24,209.0000,209.2900,209.0000,209.2900,2609
2018,2,12,12,25,209.2100,209.3842,209.2000,209.3900,4804
2018,2,12,12,26,209.2600,208.8937,208.8937,209.3599,2800
2018,2,12,12,27,208.7300,208.4500,208.4500,208.7550,3040
2018,2,12,12,28,208.3850,208.1600,208.1144,208.4300,5100
2018,2,12,12,29,208.2200,208.4964,208.1917,208.5000,2450
2018,2,12,12,30,208.4300,208.3800,208.3700,208.4648,5500
2018,2,12,12,31,208.4200,208.1500,208.0800,208.4200,2600
2018,2,12,12,32,208.3000,208.1795,208.0500,208.3000,3220
2018,2,12,12,33,208.1300,208.5000,208.1100,208.5000,6320
2018,2,12,12,34,208.5000,208.6094,208.5000,208.6094,1200
2018,2,12,12,35,208.5100,208.5450,208.5100,208.5450,500
2018,2,12,12,36,208.5750,208.3207,208.3000,208.5750,1950
2018,2,12,12,37,208.3200,208.5800,208.3200,208.5800,1780
2018,2,12,12,38,208.6500,208.5700,208.5550,208.6500,700
2018,2,12,12,39,208.4900,208.6400,208.4900,208.6400,500
2018,2,12,12,40,208.6818,208.9300,208.6818,209.0800,5535
2018,2,12,12,41,208.9900,208.4016,208.4016,208.9900,1110
2018,2,12,12,42,208.5500,208.6000,208.4450,208.6000,300
2018,2,12,12,43,208.5200,208.6600,208.4600,208.6600,900
2018,2,12,12,44,208.5700,208.5300,208.2700,208.6650,1122
2018,2,12,12,45,208.5600,208.8600,208.4652,208.8600,3424
2018,2,12,12,46,208.8326,208.9450,208.8326,209.0000,1200
2018,2,12,12,47,208.8300,208.7350,208.7100,208.8300,3600
2018,2,12,12,48,208.7000,208.7500,208.6200,208.7950,7541
2018,2,12,12,49,208.6700,208.6900,208.6700,208.7200,2900
2018,2,12,12,50,208.6900,208.7000,208.6800,208.7800,5619
2018,2,12,12,51,208.7200,208.6600,208.6600,208.7900,2700
2018,2,12,12,52,208.5750,208.4100,208.3950,208.5750,1470
2018,2,12,12,53,208.4900,208.7450,208.4200,208.7450,1641
2018,2,12,12,54,208.8799,208.7250,208.7250,208.8799,2450
2018,2,12,12,55,208.7650,208.9500,208.7650,208.9500,1008
2018,2,12,12,56,208.9278,208.9260,208.9260,208.9800,820
2018,2,12,12,57,208.8400,208.8900,208.7500,208.9800,3312
2018,2,12,12,58,208.8000,208.5300,208.5300,208.9000,4400
2018,2,12,12,59,208.6122,208.6150,208.5900,208.7300,2980
2018,2,12,13,0,208.7400,208.7900,208.7400,208.8600,800
2018,2,12,13,1,208.7500,208.7340,208.7110,208.7500,600
2018,2,12,13,2,208.7950,208.7800,208.7100,208.7950,1100
2018,2,12,13,5,208.7700,208.6700,208.6700,208.7700,780
2018,2,12,13,6,208.6400,208.5150,208.4700,208.7125,5850
2018,2,12,13,7,208.5000,208.7000,208.5000,208.7000,1000
2018,2,12,13,8,208.7800,208.8000,208.7800,208.8000,400
2018,2,12,13,9,208.7200,208.6900,208.6900,208.7200,800
2018,2,12,13,10,208.7289,208.6600,208.6600,208.7289,300
2018,2,12,13,11,208.6100,208.5761,208.5761,208.6578,694
2018,2,12,13,12,208.6150,208.8798,208.6150,208.9900,1200
2018,2,12,13,13,209.0000,208.8085,208.7605,209.0000,1000
2018,2,12,13,14,208.7900,208.7000,208.7000,208.8300,800
2018,2,12,13,15,208.8700,208.8800,208.8700,208.8900,400
2018,2,12,13,16,208.9500,208.9500,208.9500,208.9500,100
2018,2,12,13,17,208.9500,209.1600,208.9500,209.2400,2400
2018,2,12,13,18,209.1900,209.2000,209.0750,209.3600,3039
2018,2,12,13,19,209.2500,208.9800,208.9800,209.2500,600
2018,2,12,13,20,209.1000,209.0350,208.9710,209.1200,1450
2018,2,12,13,21,208.9700,208.8900,208.8700,208.9700,1200
2018,2,12,13,22,208.9890,208.9200,208.9200,209.0400,1262
2018,2,12,13,23,209.0056,208.9500,208.9200,209.0056,1482
2018,2,12,13,24,209.0800,209.1900,209.0800,209.1900,1000
2018,2,12,13,25,209.1900,209.1500,209.1500,209.2300,950
2018,2,12,13,26,209.1960,209.2208,209.1900,209.2900,1207
2018,2,12,13,27,209.1500,209.1000,209.0200,209.1500,800
2018,2,12,13,28,209.2100,209.3100,209.2100,209.3300,1100
2018,2,12,13,29,209.3000,209.2200,209.2200,209.3500,1334
2018,2,12,13,30,209.3400,209.1700,209.1700,209.3400,2300
2018,2,12,13,31,209.1700,209.0500,209.0500,209.2500,541
2018,2,12,13,32,209.0100,208.7750,208.7600,209.0100,2051
2018,2,12,13,33,208.9200,208.9600,208.9200,209.0100,1400
2018,2,12,13,34,209.1600,209.1600,209.1600,209.1600,500
2018,2,12,13,36,209.1350,208.9400,208.9400,209.1500,6500
2018,2,12,13,37,208.9000,208.6600,208.2700,208.9000,4755
2018,2,12,13,38,208.5600,208.5650,208.5600,208.5650,300
2018,2,12,13,40,208.6700,208.6800,208.6700,208.6800,200
2018,2,12,13,41,208.8900,208.6975,208.6400,208.9095,3600
2018,2,12,13,42,208.6800,208.6000,208.6000,208.7100,2838
2018,2,12,13,43,208.6000,208.6985,208.6000,208.7300,1523
2018,2,12,13,44,208.7400,208.5864,208.4252,208.7500,3200
2018,2,12,13,45,208.6800,208.7150,208.6500,208.7799,1350
2018,2,12,13,46,208.7150,208.4525,208.4100,208.7900,8814
2018,2,12,13,47,208.4200,208.4250,208.3600,208.5000,6129
2018,2,12,13,48,208.4300,208.7300,208.4200,208.7300,6685
2018,2,12,13,50,208.7882,209.0000,208.7882,209.0000,2000
2018,2,12,13,51,209.0000,209.0600,208.9400,209.0600,900
2018,2,12,13,52,209.1800,209.1200,209.0900,209.1800,1549
2018,2,12,13,53,209.0200,209.2100,209.0200,209.2100,600
2018,2,12,13,54,209.2300,209.2550,209.2300,209.3300,1300
2018,2,12,13,55,209.3450,209.3300,209.3150,209.4000,2200
2018,2,12,13,56,209.2600,208.9450,208.9200,209.2600,2900
2018,2,12,13,57,208.9450,208.9700,208.9100,209.0500,2021
2018,2,12,13,58,208.8700,209.0300,208.8700,209.0400,767
2018,2,12,13,59,208.8900,209.0800,208.8900,209.0800,700
2018,2,12,14,0,208.9100,208.8200,208.8200,208.9100,1400
2018,2,12,14,1,208.7500,208.7500,208.7500,208.7500,100
2018,2,12,14,2,208.7500,208.6476,208.5600,208.7500,981
2018,2,12,14,3,208.6200,208.6900,208.6200,208.6900,200
2018,2,12,14,4,208.5600,208.6850,208.5250,208.6850,1649
2018,2,12,14,5,208.6400,208.6500,208.6200,208.6500,1100
2018,2,12,14,6,208.6248,208.5800,208.5500,208.6248,1100
2018,2,12,14,7,208.6500,208.6500,208.6500,208.6500,100
2018,2,12,14,8,208.5500,208.5100,208.4200,208.5500,2600
2018,2,12,14,9,208.4500,208.3700,208.3700,208.5000,1600
2018,2,12,14,10,208.3200,208.6037,208.3200,208.6037,4000
2018,2,12,14,11,208.6100,208.6900,208.5300,208.7100,1000
2018,2,12,14,12,208.6800,208.6900,208.6800,208.6900,300
2018,2,12,14,13,208.7200,208.6700,208.6700,208.7400,1209
2018,2,12,14,14,208.7300,208.8100,208.7300,208.8100,500
2018,2,12,14,15,208.8100,208.7413,208.6200,208.8100,1700
2018,2,12,14,16,208.7900,208.9000,208.7500,208.9000,3900
2018,2,12,14,17,209.0200,208.9500,208.9400,209.0200,700
2018,2,12,14,18,208.8700,208.8450,208.8000,208.8700,2000
2018,2,12,14,19,208.9250,208.9100,208.8600,208.9700,1000
2018,2,12,14,21,208.9198,209.0300,208.9060,209.1000,1559
2018,2,12,14,22,209.0500,209.1448,209.0500,209.1500,1900
2018,2,12,14,23,209.1400,209.1000,209.0200,209.1400,3054
2018,2,12,14,24,209.0300,209.1300,208.9800,209.1300,3789
2018,2,12,14,25,209.1200,209.2036,209.0700,209.2036,1600
2018,2,12,14,26,209.1900,209.4489,209.1900,209.4489,2200
2018,2,12,14,27,209.4600,209.4299,209.4299,209.4600,250
2018,2,12,14,28,209.4100,209.3500,209.3000,209.4200,1100
2018,2,12,14,29,209.3000,209.5000,209.3000,209.5000,7400
2018,2,12,14,30,209.5990,209.6200,209.5000,209.6200,1177
2018,2,12,14,31,209.6300,209.7400,209.6300,209.7400,765
2018,2,12,14,32,209.7500,209.7703,209.6862,209.8100,1190
2018,2,12,14,33,209.7600,209.8500,209.7600,209.8500,870
2018,2,12,14,34,209.7900,209.8600,209.6200,209.8600,4050
2018,2,12,14,35,209.9800,210.0000,209.8800,210.0100,4500
2018,2,12,14,36,209.9820,210.0000,209.9325,210.0200,8710
2018,2,12,14,37,210.0300,210.0300,210.0300,210.0400,1050
2018,2,12,14,38,210.0600,210.1382,210.0500,210.1540,2554
2018,2,12,14,39,210.1100,210.1500,210.0600,210.1900,1189
2018,2,12,14,40,210.1200,210.3300,210.1200,210.3700,6300
2018,2,12,14,41,210.3150,210.5200,210.3150,210.5200,2919
2018,2,12,14,42,210.5100,210.5700,210.4500,210.5700,9200
2018,2,12,14,43,210.5400,210.3500,210.3500,210.5400,4803
2018,2,12,14,44,210.3500,210.1900,210.1900,210.3500,1100
2018,2,12,14,45,210.1300,209.8550,209.8550,210.2100,3950
2018,2,12,14,46,209.9300,209.6500,209.6500,209.9600,2604
2018,2,12,14,47,209.6450,209.6450,209.6450,209.6450,200
2018,2,12,14,48,209.6550,209.4700,209.4050,209.6550,3300
2018,2,12,14,49,209.4500,209.6250,209.4500,209.6300,1200
2018,2,12,14,50,209.5500,209.6250,209.5300,209.6250,1100
2018,2,12,14,51,209.5300,209.5300,209.5300,209.5800,600
2018,2,12,14,52,209.5350,209.5100,209.5100,209.6500,900
2018,2,12,14,53,209.6050,209.7200,209.6050,209.7200,1050
2018,2,12,14,54,209.7100,209.8200,209.7100,209.8200,600
2018,2,12,14,55,209.8600,209.8400,209.8400,209.8600,200
2018,2,12,14,56,209.9800,209.8724,209.8200,209.9800,5450
2018,2,12,14,57,209.9350,210.1420,209.9350,210.2500,4400
2018,2,12,14,58,210.2500,210.3300,210.0900,210.3300,1700
2018,2,12,14,59,210.3300,210.3500,210.3300,210.4500,3099
2018,2,12,15,0,210.3500,210.5600,210.3449,210.5600,3485
2018,2,12,15,1,210.5607,210.7500,210.5607,210.8500,3660
2018,2,12,15,2,210.7550,210.7349,210.7349,210.7550,250
2018,2,12,15,3,210.6600,210.7600,210.6600,210.7600,206
2018,2,12,15,4,210.6600,210.5700,210.5000,210.6600,2100
2018,2,12,15,5,210.5000,210.6100,210.5000,210.6100,883
2018,2,12,15,6,210.6300,210.6800,210.5030,210.7600,2300
2018,2,12,15,7,210.7000,210.5500,210.5500,210.7000,600
2018,2,12,15,8,210.5500,210.7300,210.5200,210.7300,1500
2018,2,12,15,9,210.7500,210.8050,210.7000,210.8500,929
2018,2,12,15,10,210.8350,210.7000,210.7000,210.8500,1012
2018,2,12,15,11,210.6800,210.6200,210.5100,210.6800,2573
2018,2,12,15,12,210.6300,210.6300,210.4901,210.6300,2995
2018,2,12,15,13,210.7000,210.9300,210.7000,210.9300,1500
2018,2,12,15,14,211.1200,211.2350,211.0800,211.2350,850
2018,2,12,15,15,211.3500,211.3600,211.3000,211.5000,2800
2018,2,12,15,16,211.3400,211.2300,211.2300,211.3400,1600
2018,2,12,15,17,211.2100,211.3700,211.1200,211.3700,5225
2018,2,12,15,18,211.4000,211.7022,211.4000,211.7022,3035
2018,2,12,15,19,211.6997,211.9281,211.6300,211.9281,3925
2018,2,12,15,20,211.9900,212.3600,211.9900,212.3600,5229
2018,2,12,15,21,212.2600,212.3400,212.1800,212.3800,2100
2018,2,12,15,22,212.2600,212.2000,212.1900,212.3100,700
2018,2,12,15,23,212.3000,212.0729,212.0500,212.3300,7766
2018,2,12,15,24,212.1400,211.7750,211.6800,212.1400,2882
2018,2,12,15,25,211.6800,211.6200,211.6000,211.7799,2490
2018,2,12,15,26,211.6700,211.4500,211.4500,211.7000,2969
2018,2,12,15,27,211.4600,211.4450,211.4450,211.5300,1013
2018,2,12,15,28,211.3600,211.2600,211.0400,211.3741,1950
2018,2,12,15,29,211.1000,210.8903,210.7700,211.1000,4257
2018,2,12,15,30,210.8300,210.7900,210.7900,211.0000,1257
2018,2,12,15,31,210.8600,211.1474,210.8200,211.2200,5312
2018,2,12,15,32,211.0300,210.8200,210.7100,211.3100,8879
2018,2,12,15,33,210.8150,210.7250,210.6900,210.8150,1187
2018,2,12,15,34,210.7890,210.7200,210.5100,210.7890,5723
2018,2,12,15,35,210.6200,210.5200,210.5200,210.6600,1600
2018,2,12,15,36,210.6800,210.9500,210.6800,210.9500,2800
2018,2,12,15,37,210.7300,210.7800,210.7000,210.7800,1805
2018,2,12,15,38,210.7500,210.6571,210.6400,210.7500,1926
2018,2,12,15,39,210.6000,210.2600,210.2400,210.6000,4200
2018,2,12,15,40,210.2500,210.0300,210.0300,210.2600,4106
2018,2,12,15,41,210.1641,210.6450,210.0600,210.6500,8097
2018,2,12,15,42,210.7700,210.6100,210.6100,210.9000,4700
2018,2,12,15,43,210.7200,210.8000,210.6901,210.9300,3502
2018,2,12,15,44,210.7950,210.6700,210.6500,210.8600,1109
2018,2,12,15,45,210.6700,210.9000,210.5000,210.9000,5252
2018,2,12,15,46,210.7700,209.8100,209.8100,210.7700,8537
2018,2,12,15,47,209.7100,209.6799,209.3800,209.7900,4751
2018,2,12,15,48,209.4950,209.7800,209.4950,209.7800,3587
2018,2,12,15,49,209.7100,209.7400,209.6700,209.8500,3338
2018,2,12,15,50,209.6301,209.2400,209.2400,209.7000,5128
2018,2,12,15,51,209.2250,209.4624,209.2250,209.5600,2352
2018,2,12,15,52,209.5800,209.8300,209.5800,210.0200,7248
2018,2,12,15,53,210.0100,209.0900,209.0201,210.0100,18252
2018,2,12,15,54,209.1300,209.2400,209.0800,209.3800,6769
2018,2,12,15,55,209.3400,209.3000,209.0700,209.3600,7435
2018,2,12,15,56,209.2900,209.5000,209.1500,209.5000,5000
2018,2,12,15,57,209.5200,209.5500,209.3941,209.5500,6693
2018,2,12,15,58,209.5200,209.4100,209.4000,209.5600,7754
2018,2,12,15,59,209.5200,209.4450,209.3700,209.5500,10646
2018,2,12,16,0,209.4550,209.4800,209.3400,209.6600,158952
2018,2,13,9,30,208.4400,208.0000,208.0000,208.4400,11470
2018,2,13,9,31,207.9500,207.7289,207.5500,208.1000,4619
2018,2,13,9,32,207.6050,208.0000,207.6050,208.2000,1199
2018,2,13,9,33,208.2000,207.7100,207.7000,208.2300,7050
2018,2,13,9,34,207.8050,211.2500,207.7700,211.2500,25039
2018,2,13,9,35,210.9950,209.8950,209.6980,211.0300,4211
2018,2,13,9,36,209.3400,209.0400,209.0400,209.7400,1630
2018,2,13,9,37,208.5600,209.0750,208.5600,209.0750,6016
2018,2,13,9,38,209.4700,209.4500,209.4500,209.4700,300
2018,2,13,9,39,209.7800,209.5000,209.5000,209.7800,200
2018,2,13,9,40,209.6700,209.3600,209.3600,209.6700,300
2018,2,13,9,41,209.3400,209.4000,208.5000,209.4000,3930
2018,2,13,9,42,209.7388,208.9400,208.6500,209.8700,4750
2018,2,13,9,43,208.8400,208.9100,208.7500,209.0000,2700
2018,2,13,9,44,209.0000,209.0000,208.7500,209.0600,4567
2018,2,13,9,45,209.0000,208.7000,208.5700,209.0000,1300
2018,2,13,9,46,208.4500,208.5200,208.3000,208.5200,700
2018,2,13,9,47,208.5900,208.5400,208.5400,208.7100,1022
2018,2,13,9,48,208.8700,208.9100,208.8200,208.9100,1350
2018,2,13,9,49,208.8200,209.1400,208.8200,209.3600,8046
2018,2,13,9,50,208.8900,208.6000,208.6000,208.9400,1500
2018,2,13,9,53,208.7400,208.7674,208.7200,208.7674,1100
2018,2,13,9,54,208.5500,208.1002,208.0100,208.5500,1150
2018,2,13,9,55,208.1050,208.4400,208.0600,208.7400,8900
2018,2,13,9,56,208.3600,208.1100,208.1100,208.3600,1300
2018,2,13,9,57,208.1000,208.0000,207.7800,208.1300,3588
2018,2,13,9,58,207.9200,208.2500,207.9200,208.3000,3788
2018,2,13,9,59,208.1000,208.0500,208.0500,208.1000,438
2018,2,13,10,0,208.1900,208.0817,208.0817,208.1900,220
2018,2,13,10,1,207.9900,208.1000,207.9900,208.1200,2748
2018,2,13,10,2,208.2500,208.2300,208.1000,208.2500,2953
2018,2,13,10,3,208.1150,207.9240,207.8000,208.1150,1200
2018,2,13,10,4,207.8100,208.2800,207.8100,208.2900,2800
2018,2,13,10,5,207.9300,207.7600,207.7600,207.9300,875
2018,2,13,10,7,207.7500,207.7100,207.6000,207.8255,2851
2018,2,13,10,8,207.6300,207.8600,207.6300,207.8700,2311
2018,2,13,10,9,207.9100,207.9100,207.9100,207.9100,200
2018,2,13,10,10,207.9100,207.5250,207.4900,207.9200,9766
2018,2,13,10,11,207.4400,207.5550,207.4342,207.6300,2600
2018,2,13,10,12,207.5550,207.5800,207.5000,207.6350,11481
2018,2,13,10,13,207.5800,207.1700,207.1700,207.5800,2500
2018,2,13,10,14,207.0800,207.1600,207.0000,207.1800,4450
2018,2,13,10,15,207.3200,207.4400,207.3200,207.5800,4900
2018,2,13,10,16,207.3800,207.3200,207.3200,207.4000,825
2018,2,13,10,17,207.3400,207.3100,207.3100,207.3700,529
2018,2,13,10,18,207.4400,207.8900,207.4166,207.8900,1700
2018,2,13,10,19,207.7700,207.8750,207.7014,207.9000,2100
2018,2,13,10,20,208.0000,208.1025,208.0000,208.1025,2550
2018,2,13,10,21,208.1700,208.2200,208.1700,208.2200,500
2018,2,13,10,22,208.4800,208.0600,207.9700,208.4800,2300
2018,2,13,10,23,208.0250,207.8401,207.6350,208.0250,1820
2018,2,13,10,24,207.7300,207.5900,207.5900,207.7300,600
2018,2,13,10,25,207.5800,207.5300,207.5300,207.5800,302
2018,2,13,10,26,207.6128,208.2400,207.6128,208.2400,2900
2018,2,13,10,27,208.2800,208.2200,208.1300,208.6600,7463
2018,2,13,10,29,207.7700,207.7720,207.7700,207.7720,250
2018,2,13,10,30,207.7700,207.6100,207.6100,207.7700,900
2018,2,13,10,31,207.4400,207.8250,207.4400,207.9750,2100
2018,2,13,10,32,207.7000,207.8900,207.6600,207.8900,1807
2018,2,13,10,33,207.7400,207.7400,207.7400,207.7400,1200
2018,2,13,10,34,207.8200,207.7400,207.7400,208.0000,2300
2018,2,13,10,35,207.8300,207.8300,207.8300,207.8300,100
2018,2,13,10,36,207.5800,208.1200,207.5100,208.1200,3700
2018,2,13,10,37,208.0600,207.7601,207.7500,208.0600,400
2018,2,13,10,38,207.7800,207.8800,207.7600,207.9300,2000
2018,2,13,10,39,207.9600,207.6600,207.6600,207.9600,1100
2018,2,13,10,40,207.8000,208.2600,207.8000,208.2600,1200
2018,2,13,10,41,208.3400,208.6900,208.3400,208.7100,700
2018,2,13,10,42,208.5400,208.5400,208.5400,208.5400,2800
2018,2,13,10,43,208.5400,208.7400,208.3400,208.7400,2500
2018,2,13,10,44,208.8550,209.0100,208.6400,209.0100,5889
2018,2,13,10,45,209.0807,208.7100,208.7100,209.2400,1700
2018,2,13,10,46,209.0100,209.0100,209.0100,209.0100,100
2018,2,13,10,48,209.0000,209.0000,208.8600,209.1400,2700
2018,2,13,10,49,209.0175,208.6300,208.5400,209.0600,4961
2018,2,13,10,50,209.0000,208.9700,208.9100,209.0100,1527
2018,2,13,10,51,208.8200,208.5800,208.5800,208.8500,1600
2018,2,13,10,52,208.6400,208.6300,208.6300,208.6400,200
2018,2,13,10,53,208.5000,208.4900,208.4800,208.5000,600
2018,2,13,10,54,208.5300,208.5700,208.5200,208.5900,1700
2018,2,13,10,55,208.6300,208.4700,208.4700,208.6300,800
2018,2,13,10,56,208.2800,208.2300,208.1100,208.2800,600
2018,2,13,10,57,208.0800,208.2350,208.0800,208.2350,200
2018,2,13,10,58,208.0700,208.0700,208.0700,208.0700,100
2018,2,13,10,59,208.0800,208.3100,208.0800,208.3900,1600
2018,2,13,11,0,208.3700,208.2100,208.2100,208.3700,500
2018,2,13,11,1,208.2800,208.2600,208.2600,208.3900,1800
2018,2,13,11,2,208.4000,208.2700,208.2700,208.4200,1846
2018,2,13,11,3,208.2700,208.0100,208.0100,208.2700,800
2018,2,13,11,4,207.8700,207.7600,207.7600,207.9600,600
2018,2,13,11,5,207.9300,207.7600,207.7600,207.9300,950
2018,2,13,11,6,207.7000,207.6100,207.6100,207.8000,1200
2018,2,13,11,7,207.4600,207.6650,207.4600,207.6650,1605
2018,2,13,11,8,207.5500,207.6650,207.5500,207.6650,600
2018,2,13,11,9,207.7600,207.7300,207.7175,207.8000,2890
2018,2,13,11,10,207.7300,207.4400,207.4400,207.7300,413
2018,2,13,11,11,207.5350,207.5900,207.5000,207.6400,1200
2018,2,13,11,12,207.4900,207.4800,207.4800,207.4900,200
2018,2,13,11,13,207.4800,207.6200,207.4800,207.7100,1215
2018,2,13,11,14,207.6800,207.9600,207.6700,208.0700,3000
2018,2,13,11,15,208.1600,208.2450,208.1600,208.2450,1650
2018,2,13,11,16,208.2500,207.8800,207.8800,208.2825,2000
