year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,40,91.9700,91.9800,91.9001,92.0800,20909
2018,2,9,15,41,92.0450,92.1100,91.9900,92.1600,16959
2018,2,9,15,42,92.1400,92.1300,92.0900,92.1899,29149
2018,2,9,15,43,92.1300,92.2750,92.0800,92.2800,29272
2018,2,9,15,44,92.2700,92.2900,92.2400,92.3900,30448
2018,2,9,15,45,92.3190,92.4730,92.2700,92.4800,21618
2018,2,9,15,46,92.5000,92.6600,92.4600,92.6800,31529
2018,2,9,15,47,92.6600,92.7395,92.6000,92.7900,35103
2018,2,9,15,48,92.7400,92.8900,92.7100,92.8900,29842
2018,2,9,15,49,92.8850,93.0500,92.8300,93.1000,33134
2018,2,9,15,50,93.0501,92.8600,92.6300,93.0900,55120
2018,2,9,15,51,92.9500,93.0600,92.9180,93.1300,37729
2018,2,9,15,52,93.1087,93.2300,93.0800,93.2500,45476
2018,2,9,15,53,93.2200,92.9800,92.9400,93.2500,36824
2018,2,9,15,54,92.9600,92.9300,92.9000,93.0900,57331
2018,2,9,15,55,92.9100,92.7600,92.7600,92.9900,29691
2018,2,9,15,56,92.7900,92.8600,92.5463,92.8600,62090
2018,2,9,15,57,92.8741,92.7200,92.5800,92.8741,39814
2018,2,9,15,58,92.7400,92.7700,92.5800,92.8300,85138
2018,2,9,15,59,92.7800,92.5100,92.4694,92.8000,56992
2018,2,9,16,0,92.4850,92.5100,92.3100,92.6700,548147
2018,2,12,9,30,93.2300,93.3000,93.1800,93.3600,66609
2018,2,12,9,31,93.1800,93.5700,93.0600,93.6000,16776
2018,2,12,9,32,93.6500,93.6000,93.5000,93.7800,25563
2018,2,12,9,33,93.5800,93.4700,93.3500,93.6000,9703
2018,2,12,9,34,93.5150,93.6800,93.5000,93.6800,21426
2018,2,12,9,35,93.6800,93.6000,93.4800,93.8000,21915
2018,2,12,9,36,93.6990,93.5200,93.4000,93.8000,15030
2018,2,12,9,37,93.6099,93.5400,93.4000,93.6650,23747
2018,2,12,9,38,93.6000,93.6505,93.5200,93.7400,27496
2018,2,12,9,39,93.6166,93.6082,93.6082,93.8000,6980
2018,2,12,9,40,93.6590,93.6700,93.5900,93.7150,13929
2018,2,12,9,41,93.6750,93.4161,93.4161,93.7299,14651
2018,2,12,9,42,93.3700,93.4500,93.3500,93.5100,11050
2018,2,12,9,43,93.5000,93.5800,93.4600,93.5900,9666
2018,2,12,9,44,93.5900,93.6200,93.5200,93.7300,17373
2018,2,12,9,45,93.6400,93.5800,93.5300,93.6700,15927
2018,2,12,9,46,93.6099,93.4300,93.4300,93.6450,16901
2018,2,12,9,47,93.4100,93.2800,93.2000,93.4500,15962
2018,2,12,9,48,93.2800,93.0700,92.9175,93.3200,22954
2018,2,12,9,49,93.0800,93.0800,92.9800,93.1200,17850
2018,2,12,9,50,93.0400,92.9755,92.9400,93.1100,19292
2018,2,12,9,51,93.0000,93.1000,92.8900,93.1000,11440
2018,2,12,9,52,93.1150,92.8860,92.7600,93.1150,17191
2018,2,12,9,53,92.9256,92.9160,92.8200,92.9600,3697
2018,2,12,9,54,92.9200,92.9828,92.9200,93.0536,15501
2018,2,12,9,55,93.0088,92.9400,92.8000,93.0088,6605
2018,2,12,9,56,92.9400,93.0000,92.8600,93.0200,22971
2018,2,12,9,57,93.0600,93.0950,92.9899,93.1575,12300
2018,2,12,9,58,93.1100,93.1800,93.1100,93.3000,17635
2018,2,12,9,59,93.2000,92.9121,92.8700,93.2000,8092
2018,2,12,10,0,92.9400,93.0200,92.8650,93.0400,6730
2018,2,12,10,1,93.0700,93.0500,92.9300,93.1000,12820
2018,2,12,10,2,93.0600,93.0513,92.9450,93.0800,6871
2018,2,12,10,3,93.0799,93.0000,92.8950,93.0799,9617
2018,2,12,10,4,93.0400,93.2800,93.0400,93.2900,8164
2018,2,12,10,5,93.2900,93.2800,93.1900,93.3150,8472
2018,2,12,10,6,93.2400,93.3100,93.2400,93.4400,8365
2018,2,12,10,7,93.3350,93.1900,93.0900,93.3350,7849
2018,2,12,10,8,93.2900,93.2200,93.1400,93.3300,15461
2018,2,12,10,9,93.2200,93.1200,93.0750,93.2500,6525
2018,2,12,10,10,93.1400,92.8200,92.8000,93.1400,14648
2018,2,12,10,11,92.7600,92.7000,92.6500,92.8000,16179
2018,2,12,10,12,92.7200,92.5700,92.5000,92.8000,26818
2018,2,12,10,13,92.5800,92.2323,92.2300,92.5900,37579
2018,2,12,10,14,92.2500,92.3300,92.2500,92.3600,11646
2018,2,12,10,15,92.3800,92.5000,92.3400,92.5000,7083
2018,2,12,10,16,92.4700,92.1800,92.1500,92.5000,30633
2018,2,12,10,17,92.1550,92.2700,92.0700,92.3158,17030
2018,2,12,10,18,92.3500,92.4550,92.3000,92.4620,2719
2018,2,12,10,19,92.5000,92.3600,92.3400,92.5200,8827
2018,2,12,10,20,92.3600,92.1400,92.0900,92.3600,12958
2018,2,12,10,21,92.1000,92.0600,92.0500,92.2900,9261
2018,2,12,10,22,92.1000,92.2500,92.1000,92.3000,9984
2018,2,12,10,23,92.2600,92.1200,92.1200,92.3100,5762
2018,2,12,10,24,92.1300,91.8900,91.7800,92.1710,18332
2018,2,12,10,25,92.0000,91.9707,91.9500,92.1977,10805
2018,2,12,10,26,92.0072,91.9300,91.8700,92.1400,11500
2018,2,12,10,27,91.8810,91.7300,91.7300,91.8810,11555
2018,2,12,10,28,91.7500,91.7407,91.6500,91.8200,12849
2018,2,12,10,29,91.7300,91.8700,91.7100,91.9362,7551
2018,2,12,10,30,91.8800,92.1301,91.8100,92.2100,18473
2018,2,12,10,31,92.1300,91.9200,91.9100,92.1300,13460
2018,2,12,10,32,91.9199,91.8800,91.7195,91.9199,8362
2018,2,12,10,33,91.8850,91.7600,91.7600,92.0000,8772
2018,2,12,10,34,91.8196,91.8700,91.6700,91.9150,9267
2018,2,12,10,35,91.8900,92.1680,91.8800,92.2200,9894
2018,2,12,10,36,92.1400,92.3400,92.1000,92.3750,6513
2018,2,12,10,37,92.3400,92.4600,92.3100,92.4700,9866
2018,2,12,10,38,92.4100,92.4500,92.2600,92.6000,12868
2018,2,12,10,39,92.4850,92.2900,92.2900,92.4850,4170
2018,2,12,10,40,92.3100,92.1650,92.1600,92.3499,6980
2018,2,12,10,41,92.1724,92.0300,91.9650,92.2000,10434
2018,2,12,10,42,92.0200,91.8800,91.8800,92.0600,8253
2018,2,12,10,43,91.8600,91.9350,91.8500,92.0000,5336
2018,2,12,10,44,91.9650,91.8900,91.8800,92.0900,9137
2018,2,12,10,45,91.8800,91.8550,91.7800,91.8800,7308
2018,2,12,10,46,91.8300,91.9500,91.7600,91.9500,12642
2018,2,12,10,47,91.9180,92.1000,91.9180,92.1000,4571
2018,2,12,10,48,92.0900,91.9400,91.9144,92.1013,7472
2018,2,12,10,49,91.9500,91.9900,91.9150,92.0127,7222
2018,2,12,10,50,91.9600,92.0300,91.8900,92.0800,13207
2018,2,12,10,51,92.0500,92.0800,92.0100,92.2229,13744
2018,2,12,10,52,92.1500,92.0000,91.9350,92.1500,6225
2018,2,12,10,53,91.9690,91.9000,91.9000,92.0700,8207
2018,2,12,10,54,91.9100,91.8500,91.8300,91.9309,5896
2018,2,12,10,55,91.8850,91.8820,91.7700,91.8900,6625
2018,2,12,10,56,91.8900,91.8000,91.8000,92.0225,11574
2018,2,12,10,57,91.8000,91.8000,91.7500,91.8800,15952
2018,2,12,10,58,91.7850,91.8300,91.7600,91.8300,9342
2018,2,12,10,59,91.8100,91.8200,91.7650,91.8500,13504
2018,2,12,11,0,91.7800,91.8100,91.7800,91.8800,8725
2018,2,12,11,1,91.7900,91.8000,91.7500,91.9400,13700
2018,2,12,11,2,91.7800,91.6800,91.6700,91.8100,14187
2018,2,12,11,3,91.6799,91.6300,91.5300,91.6799,12606
2018,2,12,11,4,91.6000,91.7100,91.5410,91.7500,7183
2018,2,12,11,5,91.7500,91.7800,91.7000,91.8100,8236
2018,2,12,11,6,91.8000,92.0250,91.8000,92.0500,8738
2018,2,12,11,7,92.0500,91.9500,91.9000,92.0500,6038
2018,2,12,11,8,91.9400,91.9450,91.9000,91.9600,3839
2018,2,12,11,9,91.9450,91.9200,91.9200,92.0050,6312
2018,2,12,11,10,91.9100,91.8500,91.8400,91.9500,11260
2018,2,12,11,11,91.8700,91.7950,91.7500,91.8750,12135
2018,2,12,11,12,91.7700,91.6250,91.6100,91.7800,12854
2018,2,12,11,13,91.6400,91.7700,91.6400,91.8600,8617
2018,2,12,11,14,91.7800,91.9500,91.7800,91.9568,7982
2018,2,12,11,15,91.9600,92.0100,91.9500,92.0300,33251
2018,2,12,11,16,92.0000,92.1700,91.9700,92.2400,25981
2018,2,12,11,17,92.2000,92.0600,92.0600,92.2300,9944
2018,2,12,11,18,92.0500,92.1750,92.0500,92.2000,11960
2018,2,12,11,19,92.2200,92.2100,92.1700,92.2900,10280
2018,2,12,11,20,92.2000,92.2500,92.1300,92.2700,5124
2018,2,12,11,21,92.2650,92.2300,92.1400,92.2650,9100
2018,2,12,11,22,92.2000,92.2600,92.1600,92.2950,4405
2018,2,12,11,23,92.2900,92.3100,92.2400,92.3490,12064
2018,2,12,11,24,92.2800,92.2600,92.1900,92.2800,3817
2018,2,12,11,25,92.2970,92.3000,92.2300,92.3000,4957
2018,2,12,11,26,92.3450,92.2300,92.2200,92.3700,14488
2018,2,12,11,27,92.2600,92.1996,92.1700,92.2950,3933
2018,2,12,11,28,92.1980,92.1079,92.0700,92.2200,5107
2018,2,12,11,29,92.1200,92.1700,92.0800,92.1700,9393
2018,2,12,11,30,92.1805,92.1750,92.1750,92.2725,6780
2018,2,12,11,31,92.2100,92.1400,92.1100,92.2500,9109
2018,2,12,11,32,92.1267,92.0800,92.0300,92.1400,9850
2018,2,12,11,33,92.1000,91.9000,91.8900,92.1000,12971
2018,2,12,11,34,91.9098,91.9800,91.8600,91.9900,5886
2018,2,12,11,35,92.0200,92.0800,91.9700,92.0900,17175
2018,2,12,11,36,92.0800,92.2900,92.0600,92.2900,4500
2018,2,12,11,37,92.2775,92.3000,92.2050,92.3600,13146
2018,2,12,11,38,92.3416,92.3500,92.3000,92.3900,11100
2018,2,12,11,39,92.3400,92.2650,92.2650,92.3800,22473
2018,2,12,11,40,92.2700,92.2900,92.2300,92.3150,20266
2018,2,12,11,41,92.3000,92.2500,92.2200,92.3000,5260
2018,2,12,11,42,92.2550,92.2750,92.2400,92.3000,17534
2018,2,12,11,43,92.2600,92.1750,92.1500,92.2725,7916
2018,2,12,11,44,92.1500,92.1500,92.1000,92.2200,9449
2018,2,12,11,45,92.1300,92.1000,92.0900,92.1500,7101
2018,2,12,11,46,92.1000,92.0100,91.9800,92.1200,23058
2018,2,12,11,47,92.0245,92.0700,92.0199,92.0800,3775
2018,2,12,11,48,92.1000,92.1100,92.0800,92.1725,7483
2018,2,12,11,49,92.1300,92.1311,92.0300,92.1311,4628
2018,2,12,11,50,92.1100,92.1400,92.0400,92.1850,5550
2018,2,12,11,51,92.1300,92.1000,92.1000,92.1700,3467
2018,2,12,11,52,92.0800,92.0738,92.0700,92.1233,6872
2018,2,12,11,53,92.0900,91.9250,91.9100,92.0900,6071
2018,2,12,11,54,91.9400,92.0900,91.9400,92.0900,3267
2018,2,12,11,55,92.1000,92.1550,92.1000,92.2000,5800
2018,2,12,11,56,92.2200,92.3500,92.2000,92.3700,15905
2018,2,12,11,57,92.3716,92.5800,92.3700,92.6200,23228
2018,2,12,11,58,92.5700,92.4500,92.4500,92.5700,4504
2018,2,12,11,59,92.4500,92.4500,92.4400,92.4800,10757
2018,2,12,12,0,92.4600,92.6100,92.4200,92.6200,8062
2018,2,12,12,1,92.6110,92.4550,92.4200,92.6270,12506
2018,2,12,12,2,92.4600,92.3600,92.3600,92.4800,5750
2018,2,12,12,3,92.3500,92.4000,92.3300,92.4241,6514
2018,2,12,12,4,92.3950,92.3200,92.2700,92.3950,14920
2018,2,12,12,5,92.3100,92.2800,92.2300,92.3200,6802
2018,2,12,12,6,92.2500,92.2100,92.1500,92.2500,8891
2018,2,12,12,7,92.2300,92.1900,92.1588,92.2599,9270
2018,2,12,12,8,92.1950,92.3700,92.1950,92.4000,8463
2018,2,12,12,9,92.3500,92.3800,92.3200,92.3850,13116
2018,2,12,12,10,92.3850,92.3292,92.2800,92.4000,21327
2018,2,12,12,11,92.3300,92.2400,92.2400,92.3300,3700
2018,2,12,12,12,92.2900,92.2800,92.2600,92.3637,3900
2018,2,12,12,13,92.2765,92.2900,92.2400,92.3100,10648
2018,2,12,12,14,92.3055,92.3400,92.3055,92.3596,3349
2018,2,12,12,15,92.3453,92.4800,92.3200,92.5000,8299
2018,2,12,12,16,92.4750,92.5700,92.4400,92.5900,13425
2018,2,12,12,17,92.5600,92.5450,92.5000,92.5699,8240
2018,2,12,12,18,92.5500,92.5300,92.5300,92.5900,15410
2018,2,12,12,19,92.5400,92.3650,92.3500,92.5400,15902
2018,2,12,12,20,92.3650,92.4150,92.3650,92.4300,9204
2018,2,12,12,21,92.4300,92.3444,92.3300,92.4798,20959
2018,2,12,12,22,92.3500,92.3100,92.3100,92.3800,5346
2018,2,12,12,23,92.3100,92.3100,92.2900,92.3600,7478
2018,2,12,12,24,92.3300,92.3695,92.3000,92.3700,8875
2018,2,12,12,25,92.3700,92.3800,92.3700,92.4400,6580
2018,2,12,12,26,92.3750,92.2900,92.2900,92.3900,5981
2018,2,12,12,27,92.3100,92.3600,92.3100,92.4010,3249
2018,2,12,12,28,92.3683,92.3200,92.2950,92.4000,13029
2018,2,12,12,29,92.3400,92.3600,92.3350,92.3600,4716
2018,2,12,12,30,92.3600,92.2760,92.2400,92.3600,5181
2018,2,12,12,31,92.2800,92.2900,92.2600,92.3399,10094
2018,2,12,12,32,92.3031,92.2900,92.2800,92.3500,2750
2018,2,12,12,33,92.2900,92.2800,92.2700,92.2950,26523
2018,2,12,12,34,92.2800,92.3300,92.2800,92.3400,13650
2018,2,12,12,35,92.3200,92.3350,92.3100,92.3699,20745
2018,2,12,12,36,92.3300,92.3500,92.3300,92.3650,20206
2018,2,12,12,37,92.3500,92.3268,92.3268,92.3800,11979
2018,2,12,12,38,92.3200,92.2450,92.2450,92.3200,12268
2018,2,12,12,39,92.2450,92.2100,92.2000,92.2450,8839
2018,2,12,12,40,92.2300,92.1600,92.1500,92.2600,14435
2018,2,12,12,41,92.1700,92.0800,92.0700,92.1800,8495
2018,2,12,12,42,92.0800,92.1000,92.0410,92.1000,4858
2018,2,12,12,43,92.1038,92.0300,92.0200,92.1300,8595
2018,2,12,12,44,92.0200,91.9800,91.9501,92.0200,5011
2018,2,12,12,45,91.9800,91.9600,91.9200,91.9900,5320
2018,2,12,12,46,91.9800,92.0500,91.9800,92.0800,12290
2018,2,12,12,47,92.0500,92.0800,92.0500,92.0800,2450
2018,2,12,12,48,92.0600,92.0403,91.9800,92.0700,4973
2018,2,12,12,49,92.0300,92.0100,91.9600,92.0700,7215
2018,2,12,12,50,92.0154,91.9850,91.9700,92.0300,4137
2018,2,12,12,51,91.9820,92.1000,91.9820,92.1000,5816
2018,2,12,12,52,92.0700,92.0300,92.0300,92.1173,7832
2018,2,12,12,53,92.0500,92.1400,92.0350,92.1600,10496
2018,2,12,12,54,92.1600,92.1000,92.1000,92.1600,8991
2018,2,12,12,55,92.1000,92.0900,92.0900,92.1400,6929
2018,2,12,12,56,92.1100,92.0700,92.0600,92.1100,5989
2018,2,12,12,57,92.0400,92.0240,92.0000,92.0900,8226
2018,2,12,12,58,92.0400,91.9750,91.9700,92.0400,8966
2018,2,12,12,59,91.9700,92.0300,91.9500,92.0300,8976
2018,2,12,13,0,92.0200,92.0200,91.9900,92.0400,4450
2018,2,12,13,1,92.0200,92.0000,91.9800,92.0600,11445
2018,2,12,13,2,91.9900,92.0000,91.9700,92.0200,5800
2018,2,12,13,3,92.0107,91.9727,91.9300,92.0107,6273
2018,2,12,13,4,91.9700,91.9900,91.9700,91.9900,4589
2018,2,12,13,5,91.9700,92.0000,91.9500,92.0200,7700
2018,2,12,13,6,92.0000,91.8900,91.8503,92.0200,10644
2018,2,12,13,7,91.9110,91.7800,91.7800,91.9110,14493
2018,2,12,13,8,91.7800,91.7000,91.6900,91.7800,19054
2018,2,12,13,9,91.6900,91.7500,91.6800,91.7700,10025
2018,2,12,13,10,91.7300,91.7600,91.7100,91.8000,4255
2018,2,12,13,11,91.7710,91.7700,91.7250,91.7710,7245
2018,2,12,13,12,91.7750,91.8150,91.7600,91.8900,16682
2018,2,12,13,13,91.8500,91.8100,91.7900,91.8500,7143
2018,2,12,13,14,91.7950,91.6200,91.6000,91.8036,9439
2018,2,12,13,15,91.6315,91.7000,91.6300,91.7250,9500
2018,2,12,13,16,91.6800,91.6100,91.6100,91.6950,8500
2018,2,12,13,17,91.6000,91.4400,91.4400,91.6000,23092
2018,2,12,13,18,91.4800,91.5000,91.4600,91.5099,14859
2018,2,12,13,19,91.4900,91.5000,91.4600,91.5000,19385
2018,2,12,13,20,91.5000,91.4750,91.4200,91.5000,10355
2018,2,12,13,21,91.4700,91.5000,91.4600,91.5200,4756
2018,2,12,13,22,91.5000,91.5800,91.5000,91.6400,14099
2018,2,12,13,23,91.5800,91.6300,91.5600,91.6300,10482
2018,2,12,13,24,91.6550,91.7500,91.6300,91.7650,14631
2018,2,12,13,25,91.7500,91.7200,91.7000,91.7600,15164
2018,2,12,13,26,91.7000,91.6850,91.6850,91.7400,8132
2018,2,12,13,27,91.7000,91.7000,91.6700,91.7300,9540
2018,2,12,13,28,91.7100,91.6500,91.6500,91.7100,14481
2018,2,12,13,29,91.6600,91.7100,91.6600,91.7200,6699
2018,2,12,13,30,91.7000,91.8342,91.7000,91.8342,7493
2018,2,12,13,31,91.8530,91.7800,91.7700,91.8530,11890
2018,2,12,13,32,91.7816,91.7900,91.7600,91.8200,7423
2018,2,12,13,33,91.8100,91.8600,91.8100,91.8600,6120
2018,2,12,13,34,91.8800,91.9500,91.8800,91.9650,9714
2018,2,12,13,35,91.9500,92.0000,91.9500,92.0620,6998
2018,2,12,13,36,91.9900,92.0300,91.9800,92.0700,3812
2018,2,12,13,37,92.0100,91.9338,91.9200,92.0100,3838
2018,2,12,13,38,91.9210,91.8400,91.8200,91.9210,9643
2018,2,12,13,39,91.8400,91.8300,91.7750,91.8500,5797
2018,2,12,13,40,91.8300,91.9400,91.8300,91.9700,5242
2018,2,12,13,41,91.9600,91.9400,91.9200,91.9700,7370
2018,2,12,13,42,91.9400,91.9050,91.9050,91.9400,3275
2018,2,12,13,43,91.9000,91.9300,91.8900,91.9645,5110
2018,2,12,13,44,91.9400,91.8700,91.8300,91.9400,4915
2018,2,12,13,45,91.8652,91.9029,91.8600,91.9029,1625
2018,2,12,13,46,91.8900,91.8750,91.8700,91.9200,9302
2018,2,12,13,47,91.8900,91.8499,91.8300,91.9037,7941
2018,2,12,13,48,91.8500,91.7676,91.7300,91.8500,5599
2018,2,12,13,49,91.7517,91.7425,91.7400,91.7850,4358
2018,2,12,13,50,91.7800,91.8298,91.7800,91.8298,2233
2018,2,12,13,51,91.8400,91.8200,91.7800,91.8900,11932
2018,2,12,13,52,91.8050,91.9000,91.8050,91.9469,9001
2018,2,12,13,53,91.8800,91.9450,91.8700,91.9600,5579
2018,2,12,13,54,91.9447,91.9900,91.9300,92.0000,9333
2018,2,12,13,55,92.0100,92.0500,92.0100,92.0900,15046
2018,2,12,13,56,92.0400,92.0000,91.9550,92.0600,83891
2018,2,12,13,57,92.0000,92.0025,91.9900,92.0599,16253
2018,2,12,13,58,92.0000,92.0000,91.9800,92.0200,40990
2018,2,12,13,59,92.0000,92.0000,91.9900,92.0405,19298
2018,2,12,14,0,91.9900,91.9976,91.9700,92.0200,13769
2018,2,12,14,1,91.9800,91.9800,91.9700,92.0400,11136
2018,2,12,14,2,91.9950,92.0050,91.9700,92.0200,18335
2018,2,12,14,3,92.0000,91.9800,91.9800,92.0100,11190
2018,2,12,14,4,91.9802,91.9300,91.9200,91.9931,13773
2018,2,12,14,5,91.9599,91.9000,91.8700,91.9599,12073
2018,2,12,14,6,91.9000,91.8700,91.8700,91.9299,11550
2018,2,12,14,7,91.8800,91.9600,91.8800,91.9600,10275
2018,2,12,14,8,91.9566,91.9907,91.9500,92.0200,8160
2018,2,12,14,9,92.0000,91.9600,91.9600,92.0170,5546
2018,2,12,14,10,91.9600,91.9900,91.9200,91.9900,7107
2018,2,12,14,11,91.9800,91.9650,91.9300,91.9901,7400
2018,2,12,14,12,91.9700,91.9600,91.9600,92.0299,13826
2018,2,12,14,13,91.9600,91.9700,91.9400,91.9800,8395
2018,2,12,14,14,91.9700,92.0000,91.9700,92.0100,14243
2018,2,12,14,15,91.9910,91.9800,91.9500,92.0100,8590
2018,2,12,14,16,91.9900,91.9600,91.9500,92.0000,5700
2018,2,12,14,17,91.9500,91.8500,91.8500,91.9600,11201
2018,2,12,14,18,91.8500,91.7400,91.7100,91.8700,22356
2018,2,12,14,19,91.7300,91.6600,91.6600,91.7529,12613
2018,2,12,14,20,91.6400,91.5300,91.5100,91.6800,24974
2018,2,12,14,21,91.5600,91.5800,91.5100,91.6000,17852
2018,2,12,14,22,91.5900,91.6300,91.5900,91.6434,13075
2018,2,12,14,23,91.6250,91.6900,91.6200,91.7000,8926
2018,2,12,14,24,91.6900,91.7000,91.6700,91.7000,8850
2018,2,12,14,25,91.6950,91.6600,91.6550,91.7100,10633
2018,2,12,14,26,91.6634,91.6950,91.6500,91.7000,7873
2018,2,12,14,27,91.6900,91.7600,91.6710,91.7600,12494
2018,2,12,14,28,91.7560,91.7900,91.7560,91.8600,20248
2018,2,12,14,29,91.8000,91.8934,91.8000,91.9000,7962
2018,2,12,14,30,91.9000,91.9600,91.9000,92.0000,17685
2018,2,12,14,31,91.9500,92.0000,91.9300,92.0154,11928
2018,2,12,14,32,91.9900,91.9700,91.9600,92.0300,18675
2018,2,12,14,33,91.9700,92.0300,91.9500,92.0450,13664
2018,2,12,14,34,92.0400,92.1465,92.0310,92.1530,10076
2018,2,12,14,35,92.1600,92.1200,92.1100,92.2300,11871
2018,2,12,14,36,92.1100,92.1700,92.1100,92.1882,8790
2018,2,12,14,37,92.1700,92.3698,92.1600,92.3698,29291
2018,2,12,14,38,92.3750,92.4400,92.3720,92.4500,16679
2018,2,12,14,39,92.4296,92.3900,92.3000,92.4300,12503
2018,2,12,14,40,92.4000,92.4294,92.3700,92.4300,4063
2018,2,12,14,41,92.4236,92.3200,92.3000,92.4236,7775
2018,2,12,14,42,92.3300,92.3750,92.3100,92.3900,17594
2018,2,12,14,43,92.3900,92.4340,92.3600,92.4800,11886
2018,2,12,14,44,92.4561,92.3800,92.3800,92.4600,7987
2018,2,12,14,45,92.3900,92.2301,92.2301,92.4273,8848
2018,2,12,14,46,92.2424,92.2500,92.2080,92.2776,9820
2018,2,12,14,47,92.2600,92.2480,92.2100,92.2950,4554
2018,2,12,14,48,92.2200,92.2800,92.2200,92.2850,12366
2018,2,12,14,49,92.2300,92.1575,92.1300,92.2550,10326
2018,2,12,14,50,92.1700,92.1626,92.1500,92.1800,2139
2018,2,12,14,51,92.1500,92.0600,92.0300,92.1500,12491
2018,2,12,14,52,92.0600,92.0600,92.0400,92.1000,5500
2018,2,12,14,53,92.0403,91.9500,91.9500,92.0800,14537
2018,2,12,14,54,91.9700,91.9200,91.9000,91.9700,6778
2018,2,12,14,55,91.9100,91.9900,91.9100,92.0100,11055
2018,2,12,14,56,91.9600,92.0400,91.9600,92.0605,6867
2018,2,12,14,57,92.0500,92.1000,92.0455,92.1200,5785
2018,2,12,14,58,92.1001,92.1400,92.1000,92.1700,8180
2018,2,12,14,59,92.1400,92.0600,92.0450,92.1600,7500
2018,2,12,15,0,92.0900,92.1400,92.0400,92.1400,6192
2018,2,12,15,1,92.1200,92.1760,92.0650,92.1800,11911
2018,2,12,15,2,92.1800,92.2400,92.1600,92.2614,13510
2018,2,12,15,3,92.2700,92.1800,92.1600,92.2908,21178
2018,2,12,15,4,92.1900,92.1700,92.1300,92.2300,6887
2018,2,12,15,5,92.1700,92.1600,92.1300,92.1800,6505
2018,2,12,15,6,92.1700,92.2300,92.1700,92.2400,11881
2018,2,12,15,7,92.2200,92.1630,92.0700,92.2300,19000
2018,2,12,15,8,92.1300,92.1666,92.1300,92.1900,7927
2018,2,12,15,9,92.1707,92.0800,92.0800,92.2200,15688
2018,2,12,15,10,92.0700,92.0600,92.0300,92.0923,12818
2018,2,12,15,11,92.0800,92.0800,92.0600,92.1100,6557
2018,2,12,15,12,92.1190,92.2000,92.0750,92.2000,15911
2018,2,12,15,13,92.2100,92.3200,92.2100,92.3300,18147
2018,2,12,15,14,92.3450,92.2100,92.1800,92.3450,53339
2018,2,12,15,15,92.2100,92.2000,92.1800,92.2300,35945
2018,2,12,15,16,92.2100,92.2300,92.2100,92.2400,22232
2018,2,12,15,17,92.2250,92.2200,92.2000,92.2300,10760
2018,2,12,15,18,92.2200,92.3000,92.2200,92.3100,11791
2018,2,12,15,19,92.3000,92.2807,92.2600,92.3099,5511
2018,2,12,15,20,92.2750,92.2700,92.2300,92.2900,14392
2018,2,12,15,21,92.2900,92.3800,92.2900,92.4100,20090
2018,2,12,15,22,92.4048,92.4700,92.3800,92.4700,21963
2018,2,12,15,23,92.4600,92.4300,92.4300,92.4800,16574
2018,2,12,15,24,92.4500,92.3500,92.3400,92.4500,23799
2018,2,12,15,25,92.3600,92.2700,92.2500,92.3600,18265
2018,2,12,15,26,92.2700,92.1100,92.1100,92.2800,6643
2018,2,12,15,27,92.1300,92.0929,92.0000,92.1700,12436
2018,2,12,15,28,92.0900,92.0450,92.0200,92.1000,10559
2018,2,12,15,29,92.0200,92.1000,91.9802,92.1100,11006
2018,2,12,15,30,92.0938,92.0000,91.9850,92.1050,12274
2018,2,12,15,31,92.0100,92.0700,92.0000,92.0949,7570
2018,2,12,15,32,92.0900,91.9900,91.9400,92.0900,9107
2018,2,12,15,33,92.0000,91.9300,91.9200,92.0200,11343
2018,2,12,15,34,91.9100,91.9100,91.8500,91.9200,7310
2018,2,12,15,35,91.9100,91.9500,91.8800,91.9600,20937
2018,2,12,15,36,91.9400,91.8100,91.7800,91.9600,23668
2018,2,12,15,37,91.8100,91.7502,91.7500,91.8100,10695
2018,2,12,15,38,91.7400,91.7500,91.7300,91.8100,16972
2018,2,12,15,39,91.7400,91.5700,91.5500,91.7400,23850
2018,2,12,15,40,91.5600,91.6800,91.5500,91.7100,15760
2018,2,12,15,41,91.6800,91.7100,91.6700,91.7500,17400
2018,2,12,15,42,91.6900,91.5500,91.5500,91.7100,13019
2018,2,12,15,43,91.5900,91.5996,91.5500,91.6400,24756
2018,2,12,15,44,91.5600,91.6450,91.5600,91.6600,13974
2018,2,12,15,45,91.6400,91.6200,91.5900,91.6400,14027
2018,2,12,15,46,91.6150,91.3400,91.3400,91.6150,50011
2018,2,12,15,47,91.3350,91.2800,91.1000,91.4200,38841
2018,2,12,15,48,91.2800,91.4000,91.2800,91.4300,24278
2018,2,12,15,49,91.3800,91.3120,91.2800,91.3800,29657
2018,2,12,15,50,91.3170,91.2950,91.2400,91.4000,30416
2018,2,12,15,51,91.3600,91.5300,91.3600,91.5666,27691
2018,2,12,15,52,91.5100,91.5500,91.4700,91.6238,19481
2018,2,12,15,53,91.5450,91.7000,91.5000,91.7400,18982
2018,2,12,15,54,91.7400,91.6900,91.6700,91.7800,26353
2018,2,12,15,55,91.7000,91.6900,91.5600,91.7300,13906
2018,2,12,15,56,91.6900,91.6300,91.6150,91.7200,23915
2018,2,12,15,57,91.6200,91.6100,91.5700,91.6500,38740
2018,2,12,15,58,91.6100,91.6000,91.5400,91.6200,29949
2018,2,12,15,59,91.5900,91.5150,91.5000,91.6000,48074
