year,month,day,hour,minute,open,close,low,high,volume
2018,2,22,11,49,173.7500,173.7800,173.7200,173.8000,42955
2018,2,22,11,50,173.7900,173.8800,173.7800,173.8832,65769
2018,2,22,11,51,173.8807,173.6900,173.6800,173.8807,46072
2018,2,22,11,52,173.7000,173.7200,173.6700,173.7900,29976
2018,2,22,11,53,173.7100,173.8700,173.6800,173.8700,50170
2018,2,22,11,54,173.8650,173.9100,173.8601,173.9300,90552
2018,2,22,11,55,173.9100,173.9100,173.8300,173.9300,36241
2018,2,22,11,56,173.8900,173.8700,173.8600,173.9500,70002
2018,2,22,11,57,173.8799,173.8901,173.8400,173.9400,33312
2018,2,22,11,58,173.8952,173.8848,173.8600,173.9200,23756
2018,2,22,11,59,173.8850,173.8400,173.8200,173.9000,36721
2018,2,22,12,0,173.8400,173.8200,173.7700,173.8600,28812
2018,2,22,12,1,173.8200,173.8950,173.8200,173.9100,50938
2018,2,22,12,2,173.8901,173.8200,173.7800,173.8901,45763
2018,2,22,12,3,173.8200,173.9000,173.8150,173.9000,29983
2018,2,22,12,4,173.8950,173.9000,173.8600,173.9100,22691
2018,2,22,12,5,173.9000,173.7340,173.7000,173.9000,41232
2018,2,22,12,6,173.7400,173.6800,173.6200,173.7500,53272
2018,2,22,12,7,173.6900,173.6700,173.6500,173.7400,36682
2018,2,22,12,8,173.6800,173.6520,173.6250,173.7100,47414
2018,2,22,12,9,173.6550,173.6900,173.6200,173.7300,38096
2018,2,22,12,10,173.7000,173.6480,173.6300,173.7000,31849
2018,2,22,12,11,173.6480,173.6800,173.5900,173.6830,24073
2018,2,22,12,12,173.6900,173.7599,173.6680,173.7600,38416
2018,2,22,12,13,173.7500,173.7100,173.6700,173.7700,32175
2018,2,22,12,14,173.7100,173.6450,173.6300,173.7100,15079
2018,2,22,12,15,173.6400,173.5800,173.5000,173.6400,44244
2018,2,22,12,16,173.5898,173.5800,173.5201,173.6094,27233
2018,2,22,12,17,173.5750,173.6450,173.5700,173.6450,26318
2018,2,22,12,18,173.6500,173.6949,173.6450,173.7400,40459
2018,2,22,12,19,173.6936,173.6600,173.6580,173.7050,21751
2018,2,22,12,20,173.6500,173.6700,173.6399,173.7100,27474
2018,2,22,12,21,173.6800,173.7200,173.6800,173.7400,33550
2018,2,22,12,22,173.7300,173.7050,173.7000,173.7352,36178
2018,2,22,12,23,173.7050,173.6751,173.6450,173.7050,19863
2018,2,22,12,24,173.6700,173.6900,173.6500,173.7100,23967
2018,2,22,12,25,173.6900,173.7500,173.6700,173.7900,45394
2018,2,22,12,26,173.7500,173.7700,173.7400,173.8301,53954
2018,2,22,12,27,173.7748,173.7800,173.7500,173.8300,28644
2018,2,22,12,28,173.7800,173.6800,173.6600,173.7980,20879
2018,2,22,12,29,173.6600,173.5650,173.5000,173.7000,47443
2018,2,22,12,30,173.5700,173.5900,173.5600,173.6000,37240
2018,2,22,12,31,173.5900,173.4400,173.4300,173.6500,50328
2018,2,22,12,32,173.4440,173.4900,173.4300,173.5400,58020
2018,2,22,12,33,173.5000,173.4300,173.4300,173.5039,33201
2018,2,22,12,34,173.4300,173.4400,173.3799,173.4800,28470
2018,2,22,12,35,173.4400,173.3700,173.2700,173.4500,69036
2018,2,22,12,36,173.3700,173.3900,173.3400,173.4800,26172
2018,2,22,12,37,173.3800,173.4301,173.3400,173.4800,36082
2018,2,22,12,38,173.4500,173.4000,173.3600,173.4700,41879
2018,2,22,12,39,173.4000,173.4400,173.3950,173.4700,25708
2018,2,22,12,40,173.4400,173.3470,173.3470,173.4700,37357
2018,2,22,12,41,173.3400,173.3100,173.2800,173.4000,43967
2018,2,22,12,42,173.3200,173.2800,173.2800,173.3700,52731
2018,2,22,12,43,173.2852,173.3449,173.2200,173.3550,45087
2018,2,22,12,44,173.3445,173.3800,173.3300,173.4150,44879
2018,2,22,12,45,173.3700,173.3650,173.3100,173.3800,31129
2018,2,22,12,46,173.3641,173.1400,173.1200,173.3800,61854
2018,2,22,12,47,173.1330,173.2200,173.0800,173.2300,44156
2018,2,22,12,48,173.2200,173.2999,173.2150,173.3300,27184
2018,2,22,12,49,173.2950,173.3400,173.2950,173.3700,33205
2018,2,22,12,50,173.3400,172.9693,172.9300,173.3500,119968
2018,2,22,12,51,172.9500,172.9750,172.7300,173.0300,143101
2018,2,22,12,52,172.9800,173.0600,172.9800,173.0900,48766
2018,2,22,12,53,173.0700,173.0700,173.0600,173.1800,42833
2018,2,22,12,54,173.0800,173.1600,173.0800,173.2051,42798
2018,2,22,12,55,173.1500,173.2800,173.1400,173.3000,70854
2018,2,22,12,56,173.2800,173.2134,173.1900,173.2900,40971
2018,2,22,12,57,173.2200,173.3100,173.2200,173.3100,20002
2018,2,22,12,58,173.3200,173.2300,173.2200,173.3500,35207
2018,2,22,12,59,173.2400,173.2400,173.1500,173.2700,53947
2018,2,22,13,0,173.2400,173.0300,173.0000,173.2400,71363
2018,2,22,13,1,173.0300,173.1500,173.0300,173.1700,47060
2018,2,22,13,2,173.1500,173.1500,173.1200,173.2500,50555
2018,2,22,13,3,173.1800,173.3500,173.1700,173.3700,51994
2018,2,22,13,4,173.3500,173.3500,173.2550,173.3800,46969
2018,2,22,13,5,173.3565,173.3300,173.2900,173.3800,31263
2018,2,22,13,6,173.3300,173.2700,173.1679,173.3300,30748
2018,2,22,13,7,173.2900,173.3300,173.2400,173.3600,21754
2018,2,22,13,8,173.3500,173.3000,173.2300,173.3700,51235
2018,2,22,13,9,173.3000,173.3600,173.3000,173.3800,34070
2018,2,22,13,10,173.3700,173.2125,173.1925,173.3745,35405
2018,2,22,13,11,173.2150,173.1100,173.0000,173.2350,75198
2018,2,22,13,12,173.1100,172.9800,172.8800,173.1200,82308
2018,2,22,13,13,172.9700,172.8000,172.8000,173.0000,79720
2018,2,22,13,14,172.8500,172.7900,172.7900,172.9500,61780
2018,2,22,13,15,172.7800,172.6450,172.6201,172.8500,113762
2018,2,22,13,16,172.6400,172.6200,172.5500,172.7200,131705
2018,2,22,13,17,172.6100,172.6899,172.5598,172.7200,91850
2018,2,22,13,18,172.6800,172.7900,172.6500,172.8000,72503
2018,2,22,13,19,172.7800,172.7848,172.7000,172.9000,57544
2018,2,22,13,20,172.7800,172.6800,172.6500,172.7800,39425
2018,2,22,13,21,172.6899,172.7300,172.6799,172.8000,36306
2018,2,22,13,22,172.7539,172.6360,172.6000,172.8000,41816
2018,2,22,13,23,172.6400,172.6400,172.5956,172.7600,49700
2018,2,22,13,24,172.6400,172.7200,172.6400,172.7500,51879
2018,2,22,13,25,172.7072,172.7499,172.6317,172.7700,34978
2018,2,22,13,26,172.7450,172.9700,172.7000,172.9700,61407
2018,2,22,13,27,172.9700,173.1100,172.9348,173.1100,72139
2018,2,22,13,28,173.0900,173.0900,172.9950,173.1200,53308
2018,2,22,13,29,173.0800,173.0700,173.0300,173.1500,33666
2018,2,22,13,30,173.0700,173.0560,173.0000,173.0700,20152
2018,2,22,13,31,173.0500,173.0800,173.0100,173.0800,26929
2018,2,22,13,32,173.0800,172.9300,172.9200,173.1000,37724
2018,2,22,13,33,172.9300,172.7050,172.7000,172.9600,41672
2018,2,22,13,34,172.7000,172.7700,172.6700,172.8400,61676
2018,2,22,13,35,172.7779,172.7000,172.6500,172.7900,32679
2018,2,22,13,36,172.7500,172.8000,172.6800,172.8200,33944
2018,2,22,13,37,172.8100,172.8300,172.8100,172.9134,50147
2018,2,22,13,38,172.8400,172.9000,172.8000,172.9400,32933
2018,2,22,13,39,172.9100,172.8800,172.8100,172.9100,22498
2018,2,22,13,40,172.8600,172.8780,172.7900,172.8860,24693
2018,2,22,13,41,172.8800,172.7300,172.7300,172.8900,31516
2018,2,22,13,42,172.7200,172.7452,172.6800,172.8600,41923
2018,2,22,13,43,172.7400,172.7900,172.6500,172.8000,35279
2018,2,22,13,44,172.7800,172.5900,172.5301,172.7800,71582
2018,2,22,13,45,172.6000,172.5500,172.5500,172.7000,46136
2018,2,22,13,46,172.5470,172.4701,172.3900,172.5500,92381
2018,2,22,13,47,172.4700,172.6044,172.4700,172.6600,43216
2018,2,22,13,48,172.6000,172.4800,172.4500,172.6000,49653
2018,2,22,13,49,172.4800,172.3700,172.3600,172.5100,58563
2018,2,22,13,50,172.3600,172.4300,172.3100,172.5300,43224
2018,2,22,13,51,172.4211,172.6500,172.3300,172.6800,75153
2018,2,22,13,52,172.6400,172.6900,172.5502,172.6900,55407
2018,2,22,13,53,172.7000,172.6200,172.6000,172.7700,34368
2018,2,22,13,54,172.6400,172.7200,172.6400,172.7451,34215
2018,2,22,13,55,172.7251,172.9400,172.7100,172.9600,79025
2018,2,22,13,56,172.9500,172.8825,172.8100,172.9500,41173
2018,2,22,13,57,172.8800,172.9100,172.8100,172.9500,38496
2018,2,22,13,58,172.9100,172.8200,172.8000,172.9200,25135
2018,2,22,13,59,172.8100,172.9300,172.8100,172.9468,30293
2018,2,22,14,0,172.9180,172.8402,172.8100,172.9500,22189
2018,2,22,14,1,172.8400,172.9202,172.8100,172.9690,40318
2018,2,22,14,2,172.9200,172.9400,172.9000,172.9800,39526
2018,2,22,14,3,172.9700,172.9400,172.9000,173.0500,102984
2018,2,22,14,4,172.9200,172.9400,172.8802,173.0000,36151
2018,2,22,14,5,172.9450,172.9400,172.8500,172.9800,33217
2018,2,22,14,6,172.9500,172.9300,172.8900,173.0000,29624
2018,2,22,14,7,172.9500,173.0000,172.9200,173.0200,47242
2018,2,22,14,8,173.0000,173.0500,173.0000,173.0600,42608
2018,2,22,14,9,173.0400,173.0000,172.9800,173.0400,29192
2018,2,22,14,10,172.9990,172.7899,172.7899,172.9990,68536
2018,2,22,14,11,172.7900,172.8500,172.7900,172.9200,74248
2018,2,22,14,12,172.8400,172.8350,172.7800,172.8600,26439
2018,2,22,14,13,172.8345,172.8200,172.7650,172.8600,33280
2018,2,22,14,14,172.8000,172.8200,172.7800,172.8400,21180
2018,2,22,14,15,172.8000,172.8700,172.7600,172.8700,31727
2018,2,22,14,16,172.8800,172.8950,172.8000,172.9100,23404
2018,2,22,14,17,172.8900,172.9100,172.8350,172.9200,41869
2018,2,22,14,18,172.9150,172.9200,172.8400,172.9200,42821
2018,2,22,14,19,172.9300,172.9200,172.8350,172.9400,38520
2018,2,22,14,20,172.9040,172.9650,172.9000,172.9700,23902
2018,2,22,14,21,172.9600,172.8500,172.8500,172.9700,30674
2018,2,22,14,22,172.8600,172.7700,172.7600,172.8800,32828
2018,2,22,14,23,172.7600,172.7600,172.7000,172.7800,28799
2018,2,22,14,24,172.7800,172.8800,172.7600,172.9000,34198
2018,2,22,14,25,172.8700,172.9000,172.8600,172.9100,24740
2018,2,22,14,26,172.9000,172.8700,172.8500,172.9000,18881
2018,2,22,14,27,172.8700,172.8900,172.8400,172.9150,21961
2018,2,22,14,28,172.8800,172.9600,172.8500,172.9600,42184
2018,2,22,14,29,172.9650,173.1900,172.9500,173.2100,72536
2018,2,22,14,30,173.1986,173.2500,173.1700,173.2650,63861
2018,2,22,14,31,173.2600,173.2950,173.1910,173.3000,105939
2018,2,22,14,32,173.2900,173.2500,173.2300,173.3100,48671
2018,2,22,14,33,173.2470,173.3450,173.2100,173.3450,49428
2018,2,22,14,34,173.3310,173.2100,173.2000,173.3500,61834
2018,2,22,14,35,173.2100,173.2700,173.2000,173.2800,33389
2018,2,22,14,36,173.2700,173.1532,173.1400,173.2761,37107
2018,2,22,14,37,173.1700,173.1500,173.1050,173.2100,30501
2018,2,22,14,38,173.1800,173.2300,173.1500,173.2320,21774
2018,2,22,14,39,173.2350,173.1800,173.1600,173.2400,28846
2018,2,22,14,40,173.1800,173.2100,173.1600,173.2200,24841
2018,2,22,14,41,173.2048,173.0715,173.0500,173.2100,39104
2018,2,22,14,42,173.0790,173.0400,173.0100,173.1100,25078
2018,2,22,14,43,173.0450,173.0900,173.0300,173.1000,25915
2018,2,22,14,44,173.0900,173.0000,172.9700,173.0900,50565
2018,2,22,14,45,173.0036,173.0100,173.0000,173.0400,22444
2018,2,22,14,46,173.0200,172.9100,172.8900,173.0201,33265
2018,2,22,14,47,172.9150,172.8550,172.7700,172.9450,57870
2018,2,22,14,48,172.8500,172.9000,172.8000,172.9200,47703
2018,2,22,14,49,172.9000,172.8000,172.7900,172.9034,37331
2018,2,22,14,50,172.8221,172.8200,172.8000,172.8850,33163
2018,2,22,14,51,172.8200,172.8310,172.7200,172.8500,44296
2018,2,22,14,52,172.8400,172.8000,172.7200,172.8599,35416
2018,2,22,14,53,172.7800,172.8400,172.7500,172.8600,22238
2018,2,22,14,54,172.8300,172.9000,172.8300,172.9500,40418
2018,2,22,14,55,172.8900,172.8634,172.8300,172.9400,35428
2018,2,22,14,56,172.8700,172.8500,172.8000,172.8950,31465
2018,2,22,14,57,172.8300,172.5500,172.5500,172.8350,100307
2018,2,22,14,58,172.5500,172.4500,172.4100,172.5800,98345
2018,2,22,14,59,172.4400,172.2200,172.1500,172.4400,135099
2018,2,22,15,0,172.2101,172.2400,172.0900,172.3000,77950
2018,2,22,15,1,172.2200,172.4850,172.2100,172.4900,83734
2018,2,22,15,2,172.4800,172.5402,172.4200,172.5402,95863
2018,2,22,15,3,172.5444,172.3100,172.2100,172.5444,91479
2018,2,22,15,4,172.3200,172.2100,172.1300,172.3500,66864
2018,2,22,15,5,172.2200,172.2500,172.2100,172.3300,54788
2018,2,22,15,6,172.2600,172.1700,172.1228,172.2700,54400
2018,2,22,15,7,172.1900,172.1600,172.0300,172.2400,120682
2018,2,22,15,8,172.1790,172.1000,172.0900,172.2100,58682
2018,2,22,15,9,172.1000,172.0100,171.8900,172.1001,145894
2018,2,22,15,10,172.0100,171.9800,171.9200,172.0500,72139
2018,2,22,15,11,171.9900,171.8700,171.8100,172.0100,108408
2018,2,22,15,12,171.8600,171.9200,171.8600,172.0100,108819
2018,2,22,15,13,171.9200,172.1399,171.9200,172.1600,127148
2018,2,22,15,14,172.1400,172.3150,172.1300,172.3200,88342
2018,2,22,15,15,172.3150,172.4350,172.2810,172.4700,90714
2018,2,22,15,16,172.4400,172.2900,172.2300,172.4500,67549
2018,2,22,15,17,172.3000,172.2400,172.2000,172.3600,58761
2018,2,22,15,18,172.2200,172.0600,172.0100,172.2328,79491
2018,2,22,15,19,172.0700,172.3700,172.0700,172.3700,92260
2018,2,22,15,20,172.3500,172.4900,172.3495,172.4900,56862
2018,2,22,15,21,172.4800,172.4301,172.3900,172.5300,64155
2018,2,22,15,22,172.4400,172.4182,172.3000,172.4950,155434
2018,2,22,15,23,172.4260,172.6000,172.3950,172.6000,48897
2018,2,22,15,24,172.6000,172.6210,172.4989,172.6500,48925
2018,2,22,15,25,172.6300,172.5500,172.5400,172.7000,52939
2018,2,22,15,26,172.5400,172.5800,172.4600,172.6000,52517
2018,2,22,15,27,172.6000,172.8400,172.5400,172.8500,85095
2018,2,22,15,28,172.8500,172.8200,172.7939,172.8700,69769
2018,2,22,15,29,172.8100,172.7400,172.6950,172.8100,73029
2018,2,22,15,30,172.7300,172.6000,172.5571,172.7300,69978
2018,2,22,15,31,172.6200,172.4200,172.4200,172.6800,46208
2018,2,22,15,32,172.4200,172.4900,172.4000,172.5100,47105
2018,2,22,15,33,172.5000,172.5000,172.4300,172.5600,58438
2018,2,22,15,34,172.5100,172.7400,172.5061,172.7800,66651
2018,2,22,15,35,172.7400,172.7510,172.6200,172.7800,73379
2018,2,22,15,36,172.7600,172.6300,172.5600,172.8100,84668
2018,2,22,15,37,172.6400,172.6500,172.6099,172.7900,91566
2018,2,22,15,38,172.6500,172.5700,172.5500,172.6500,82775
2018,2,22,15,39,172.5728,172.6300,172.5300,172.7000,67769
2018,2,22,15,40,172.6300,172.7400,172.5900,172.7600,63000
2018,2,22,15,41,172.7200,172.8650,172.6800,172.8700,93104
2018,2,22,15,42,172.8700,172.9000,172.7700,172.9800,122501
2018,2,22,15,43,172.9000,172.9000,172.8700,173.0000,137063
2018,2,22,15,44,172.9100,172.7800,172.7200,172.9100,72111
2018,2,22,15,45,172.7900,172.7400,172.7200,172.8800,57996
2018,2,22,15,46,172.7400,172.5200,172.5100,172.7400,118542
2018,2,22,15,47,172.5200,172.1900,172.1800,172.5400,141663
2018,2,22,15,48,172.1845,172.3500,172.1300,172.3600,120644
2018,2,22,15,49,172.3600,172.2350,172.2100,172.3700,100788
2018,2,22,15,50,172.2300,172.1149,172.0704,172.3600,135590
2018,2,22,15,51,172.1314,172.6700,172.1314,172.6800,275939
2018,2,22,15,52,172.6500,172.5000,172.4900,172.6999,123484
2018,2,22,15,53,172.4900,172.4000,172.3600,172.5500,111812
2018,2,22,15,54,172.4000,172.4500,172.3500,172.5499,93806
2018,2,22,15,55,172.4524,172.4500,172.4000,172.5700,128211
2018,2,22,15,56,172.4700,172.3800,172.3200,172.5600,154318
2018,2,22,15,57,172.3800,172.4200,172.2900,172.4600,123155
2018,2,22,15,58,172.4239,172.5100,172.3800,172.6200,172136
2018,2,22,15,59,172.5100,172.6100,172.4900,172.6400,153167
2018,2,22,16,0,172.6200,172.5000,172.5000,172.6600,1430718
2018,2,23,9,30,173.6700,173.8399,173.6700,173.9000,303389
2018,2,23,9,31,173.8400,173.9300,173.6601,173.9500,202560
2018,2,23,9,32,173.9300,174.0600,173.9300,174.2100,420103
2018,2,23,9,33,174.0600,174.4949,174.0200,174.5800,397478
2018,2,23,9,34,174.4950,174.5400,174.4000,174.6300,179945
2018,2,23,9,35,174.5400,174.3550,174.2900,174.6300,185375
2018,2,23,9,36,174.3600,174.2800,174.2700,174.4000,632225
2018,2,23,9,37,174.2900,174.3800,174.2700,174.4100,165679
2018,2,23,9,38,174.3900,174.1800,174.1300,174.4150,134933
2018,2,23,9,39,174.1700,174.1950,174.1000,174.2050,144872
2018,2,23,9,40,174.2100,174.2300,174.1300,174.3400,94379
2018,2,23,9,41,174.2400,174.4750,174.1910,174.4798,157535
2018,2,23,9,42,174.4800,174.2700,174.2600,174.4900,116357
2018,2,23,9,43,174.2700,174.2800,174.1100,174.3600,126452
2018,2,23,9,44,174.2800,174.2600,174.2600,174.3600,92846
2018,2,23,9,45,174.2752,174.2500,174.2000,174.3000,86333
2018,2,23,9,46,174.2350,174.2100,174.1300,174.2800,79834
2018,2,23,9,47,174.2100,173.9800,173.9700,174.2200,122149
2018,2,23,9,48,173.9875,173.9399,173.8599,174.0400,131849
2018,2,23,9,49,173.9400,173.8500,173.8100,173.9800,108660
2018,2,23,9,50,173.8690,173.8600,173.7400,173.9400,90772
2018,2,23,9,51,173.8600,173.7900,173.6000,173.8600,129006
2018,2,23,9,52,173.7899,173.8700,173.7600,173.8900,104021
2018,2,23,9,53,173.8734,174.0771,173.8301,174.1000,113762
2018,2,23,9,54,174.0800,174.1268,173.8000,174.1650,72105
2018,2,23,9,55,174.1250,174.1900,174.1250,174.2200,70698
2018,2,23,9,56,174.2100,174.1000,174.0200,174.2150,61747
2018,2,23,9,57,174.1250,174.1100,174.0800,174.2100,62744
2018,2,23,9,58,174.1000,173.9700,173.9500,174.1300,77831
2018,2,23,9,59,173.9800,174.0100,173.9300,174.0700,67712
2018,2,23,10,0,174.0200,174.0900,173.9900,174.0900,83169
2018,2,23,10,1,174.0800,173.9800,173.9600,174.0899,57859
2018,2,23,10,2,173.9900,173.8600,173.8200,174.0000,82446
2018,2,23,10,3,173.8500,173.9000,173.8200,173.9600,57334
2018,2,23,10,4,173.8950,174.0450,173.8800,174.0600,98275
2018,2,23,10,5,174.0600,174.0600,174.0300,174.1500,143956
2018,2,23,10,6,174.0600,174.0500,174.0200,174.1600,162162
2018,2,23,10,7,174.0700,174.0500,174.0300,174.1700,131305
2018,2,23,10,8,174.0500,174.0200,173.9800,174.1100,142835
2018,2,23,10,9,174.0200,174.0560,173.9900,174.0700,116861
2018,2,23,10,10,174.0500,174.1500,174.0300,174.1800,129563
2018,2,23,10,11,174.1600,174.1650,174.1400,174.2800,148576
2018,2,23,10,12,174.1700,173.9900,173.9500,174.2800,110628
2018,2,23,10,13,174.0100,174.1100,174.0100,174.1676,71027
2018,2,23,10,14,174.1100,174.1100,174.0300,174.1300,44426
2018,2,23,10,15,174.1200,173.9900,173.9000,174.1200,73459
2018,2,23,10,16,173.9900,173.9200,173.8600,173.9900,66206
2018,2,23,10,17,173.9600,173.9500,173.9100,174.0000,33559
2018,2,23,10,18,173.9300,173.8300,173.7200,173.9300,133726
2018,2,23,10,19,173.8300,173.5500,173.5400,173.8300,109528
2018,2,23,10,20,173.5600,173.7400,173.5400,173.8000,76463
2018,2,23,10,21,173.7300,173.8300,173.7100,173.8501,67947
2018,2,23,10,22,173.8400,173.8750,173.7900,173.9200,65489
2018,2,23,10,23,173.8800,173.8400,173.7710,173.9600,59377
2018,2,23,10,24,173.8500,173.9193,173.8200,173.9385,57844
2018,2,23,10,25,173.9200,173.8600,173.8490,173.9300,50049
2018,2,23,10,26,173.8600,173.9500,173.8100,173.9800,43660
2018,2,23,10,27,173.9553,174.0000,173.9100,174.0000,61092
2018,2,23,10,28,173.9962,173.9600,173.9500,174.0200,54936
2018,2,23,10,29,173.9600,173.7999,173.7700,173.9600,70096
2018,2,23,10,30,173.7900,173.8400,173.7852,173.8800,42613
2018,2,23,10,31,173.8400,173.8300,173.7500,173.8500,52858
2018,2,23,10,32,173.8300,173.9600,173.7000,173.9900,102996
2018,2,23,10,33,173.9700,174.1400,173.9696,174.1600,121233
2018,2,23,10,34,174.1300,174.0900,174.0500,174.1300,66452
2018,2,23,10,35,174.0900,174.0700,174.0000,174.1100,37318
2018,2,23,10,36,174.0700,173.9993,173.9900,174.0800,43584
2018,2,23,10,37,173.9900,173.9792,173.8800,174.0014,60275
2018,2,23,10,38,173.9900,174.0500,173.9700,174.0500,56572
2018,2,23,10,39,174.0500,174.1000,174.0300,174.1500,83201
2018,2,23,10,40,174.1050,174.0400,174.0200,174.1200,61936
2018,2,23,10,41,174.0400,174.0486,174.0200,174.0912,46143
2018,2,23,10,42,174.0425,174.1301,174.0360,174.1400,44880
2018,2,23,10,43,174.1300,174.2600,174.1200,174.2600,161236
2018,2,23,10,44,174.2600,174.3000,174.2401,174.3290,85508
2018,2,23,10,45,174.3050,174.3885,174.2900,174.4000,74959
2018,2,23,10,46,174.3900,174.4300,174.3500,174.4500,65734
2018,2,23,10,47,174.4200,174.2450,174.2450,174.4350,76439
2018,2,23,10,48,174.2450,174.2900,174.2400,174.3450,62850
2018,2,23,10,49,174.2985,174.2500,174.1800,174.3000,38845
2018,2,23,10,50,174.2500,174.1800,174.1350,174.2900,30479
2018,2,23,10,51,174.1800,174.2500,174.1800,174.2700,58337
2018,2,23,10,52,174.2500,174.2785,174.1800,174.3000,54449
2018,2,23,10,53,174.2753,174.2900,174.2518,174.3600,60291
2018,2,23,10,54,174.2900,174.3050,174.2800,174.3600,76194
2018,2,23,10,55,174.2987,174.3400,174.2700,174.3500,44121
2018,2,23,10,56,174.3400,174.2600,174.2450,174.3400,54283
2018,2,23,10,57,174.2500,174.3000,174.1700,174.3300,38779
2018,2,23,10,58,174.3100,174.3900,174.3100,174.3900,51315
2018,2,23,10,59,174.3900,174.3600,174.3600,174.4100,42626
2018,2,23,11,0,174.3700,174.4000,174.2800,174.4000,35686
2018,2,23,11,1,174.3900,174.4600,174.3800,174.4800,113254
2018,2,23,11,2,174.4600,174.4300,174.3900,174.5300,165302
2018,2,23,11,3,174.4100,174.5000,174.4100,174.5215,58442
2018,2,23,11,4,174.4900,174.4300,174.3800,174.5300,73620
2018,2,23,11,5,174.4305,174.4800,174.4200,174.4900,49255
2018,2,23,11,6,174.4900,174.4200,174.3900,174.5000,50467
2018,2,23,11,7,174.4134,174.5400,174.4100,174.5400,60011
2018,2,23,11,8,174.5400,174.5374,174.5049,174.5500,66749
2018,2,23,11,9,174.5400,174.4929,174.4700,174.5700,99615
