year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,9,49,159.3600,159.3200,159.2000,159.4600,14535
2018,2,15,9,50,159.2700,159.3100,159.2300,159.3500,13661
2018,2,15,9,51,159.3300,159.4100,159.2500,159.5000,38111
2018,2,15,9,52,159.4373,159.2100,159.2000,159.5305,26168
2018,2,15,9,53,159.2000,159.6700,159.2000,159.6700,13716
2018,2,15,9,54,159.7200,159.7700,159.7200,159.8945,11849
2018,2,15,9,55,159.7400,159.5300,159.4900,159.7700,15901
2018,2,15,9,56,159.5200,159.6300,159.3800,159.6496,26510
2018,2,15,9,57,159.6300,159.7200,159.6100,159.8000,21308
2018,2,15,9,58,159.7600,159.6500,159.6500,159.8400,12609
2018,2,15,9,59,159.6700,159.8500,159.6520,159.9400,30485
2018,2,15,10,0,159.8200,159.8200,159.7600,159.9100,13553
2018,2,15,10,1,159.7700,159.6100,159.5300,159.7700,11422
2018,2,15,10,2,159.5300,159.7500,159.5200,159.7900,12985
2018,2,15,10,3,159.7800,159.8627,159.7717,159.8899,10011
2018,2,15,10,4,159.8800,159.9700,159.8150,160.0000,40966
2018,2,15,10,5,159.9800,159.8000,159.8000,159.9800,12330
2018,2,15,10,6,159.7600,159.4800,159.4800,159.7690,11998
2018,2,15,10,7,159.4700,159.5500,159.4600,159.6300,13280
2018,2,15,10,8,159.5400,159.1400,159.0900,159.5400,15977
2018,2,15,10,9,159.1600,159.0500,159.0500,159.2743,23103
2018,2,15,10,10,159.0500,159.1700,159.0400,159.1700,32204
2018,2,15,10,11,159.1600,158.9550,158.8900,159.2500,20603
2018,2,15,10,12,158.9500,159.0200,158.9100,159.0700,12000
2018,2,15,10,13,159.0445,159.2000,159.0445,159.2300,6401
2018,2,15,10,14,159.1700,159.3000,159.1200,159.3000,27944
2018,2,15,10,15,159.3000,159.0700,159.0700,159.3500,14599
2018,2,15,10,16,159.1100,159.2000,159.0300,159.2400,9124
2018,2,15,10,17,159.2552,158.9100,158.9000,159.2552,16687
2018,2,15,10,18,158.9150,159.0700,158.9030,159.1400,9802
2018,2,15,10,19,159.0700,159.1400,159.0500,159.1700,9617
2018,2,15,10,20,159.1700,159.2300,159.0450,159.2800,14810
2018,2,15,10,21,159.2100,159.4900,159.1500,159.4900,17904
2018,2,15,10,22,159.4900,159.6900,159.4400,159.7200,13153
2018,2,15,10,23,159.6700,159.5700,159.5200,159.6900,9248
2018,2,15,10,24,159.5900,159.5701,159.5300,159.6600,13276
2018,2,15,10,25,159.5900,159.6300,159.5700,159.6900,19063
2018,2,15,10,26,159.6200,159.5900,159.5400,159.6200,6335
2018,2,15,10,27,159.6200,159.7200,159.5982,159.7300,9554
2018,2,15,10,28,159.7300,159.5000,159.5000,159.8700,19539
2018,2,15,10,29,159.4800,159.3789,159.2700,159.5000,19828
2018,2,15,10,30,159.3900,159.4000,159.2735,159.4400,34213
2018,2,15,10,31,159.3900,159.3900,159.3400,159.4500,28445
2018,2,15,10,32,159.3900,159.3400,159.3000,159.4500,25491
2018,2,15,10,33,159.3400,159.0600,159.0600,159.3400,11600
2018,2,15,10,34,159.0500,159.1700,159.0350,159.2100,8638
2018,2,15,10,35,159.2200,159.1600,159.1600,159.3300,11917
2018,2,15,10,36,159.1400,159.0600,159.0600,159.1953,6583
2018,2,15,10,37,159.0950,159.0700,159.0300,159.1198,3700
2018,2,15,10,38,159.0800,158.9575,158.9410,159.1800,13802
2018,2,15,10,39,158.9800,158.8950,158.8800,159.0600,22815
2018,2,15,10,40,158.8750,158.7800,158.7200,158.9600,16096
2018,2,15,10,41,158.7300,158.8200,158.7100,158.9000,13198
2018,2,15,10,42,158.7900,158.5300,158.4400,158.8500,13575
2018,2,15,10,43,158.5500,158.3500,158.3500,158.5990,9112
2018,2,15,10,44,158.4196,158.2200,158.2100,158.4700,11527
2018,2,15,10,45,158.2600,158.1600,158.1200,158.3000,8229
2018,2,15,10,46,158.2100,158.4200,158.1900,158.4200,9518
2018,2,15,10,47,158.4200,158.3400,158.2800,158.4500,17075
2018,2,15,10,48,158.3500,158.5600,158.3500,158.5849,9362
2018,2,15,10,49,158.5554,158.5400,158.5100,158.6500,8763
2018,2,15,10,50,158.5400,158.3500,158.3400,158.5400,8499
2018,2,15,10,51,158.3350,158.5006,158.3260,158.6500,7693
2018,2,15,10,52,158.4800,158.4998,158.4000,158.5400,7921
2018,2,15,10,53,158.5400,158.7252,158.5400,158.7900,7447
2018,2,15,10,54,158.7350,158.7150,158.6700,158.8100,14322
2018,2,15,10,55,158.7300,158.8500,158.7300,158.9450,8453
2018,2,15,10,56,158.8900,158.5500,158.5100,158.8900,6725
2018,2,15,10,57,158.4900,158.6100,158.4900,158.6800,5800
2018,2,15,10,58,158.6369,158.4500,158.4500,158.6700,5485
2018,2,15,10,59,158.4294,158.2099,158.1200,158.4700,10336
2018,2,15,11,0,158.1787,157.9396,157.9100,158.2900,24436
2018,2,15,11,1,157.9000,157.9300,157.6800,158.0000,17668
2018,2,15,11,2,157.9177,158.0400,157.8800,158.1200,8534
2018,2,15,11,3,158.0400,157.9000,157.7200,158.0500,15355
2018,2,15,11,4,157.9105,157.6275,157.4800,157.9105,14145
2018,2,15,11,5,157.6400,157.6100,157.4900,157.6900,12814
2018,2,15,11,6,157.6173,157.7800,157.6000,157.8100,13989
2018,2,15,11,7,157.8000,157.7700,157.6400,157.8720,10875
2018,2,15,11,8,157.8100,157.9299,157.7500,157.9400,9123
2018,2,15,11,9,157.9300,157.7800,157.7800,157.9500,8319
2018,2,15,11,10,157.8000,158.0100,157.8000,158.0600,12025
2018,2,15,11,11,158.0100,158.1250,158.0000,158.1600,12769
2018,2,15,11,12,158.0700,158.2500,158.0300,158.2600,8958
2018,2,15,11,13,158.1900,158.2800,158.1600,158.3500,8156
2018,2,15,11,14,158.3150,158.4300,158.3100,158.4700,7324
2018,2,15,11,15,158.4000,158.5500,158.3700,158.6300,8905
2018,2,15,11,16,158.4900,158.4154,158.3500,158.5200,9252
2018,2,15,11,17,158.4200,158.4100,158.2400,158.4200,6500
2018,2,15,11,18,158.4127,158.2500,158.1800,158.4200,5976
2018,2,15,11,19,158.2500,158.3700,158.2200,158.3700,5031
2018,2,15,11,20,158.3950,158.2900,158.2500,158.4400,6067
2018,2,15,11,21,158.3200,158.5720,158.3200,158.5900,6713
2018,2,15,11,22,158.5700,158.7700,158.5600,158.7700,7405
2018,2,15,11,23,158.7300,158.5900,158.5900,158.7300,3036
2018,2,15,11,24,158.6600,158.6400,158.5800,158.7100,8232
2018,2,15,11,25,158.6300,158.5700,158.4300,158.6300,6290
2018,2,15,11,26,158.6400,158.6100,158.5250,158.6900,4957
2018,2,15,11,27,158.6500,158.6800,158.6000,158.7000,10068
2018,2,15,11,28,158.6900,158.6812,158.5500,158.7200,7843
2018,2,15,11,29,158.6700,158.8550,158.6700,158.8900,9178
2018,2,15,11,30,158.8900,158.9200,158.8500,158.9900,7720
2018,2,15,11,31,158.9000,158.8500,158.8000,158.9600,8126
2018,2,15,11,32,158.8200,158.6300,158.6000,158.8200,7465
2018,2,15,11,33,158.6900,158.6400,158.6200,158.7565,6198
2018,2,15,11,34,158.6800,158.5300,158.5275,158.6800,6345
2018,2,15,11,35,158.5500,158.6400,158.5500,158.6600,6499
2018,2,15,11,36,158.6400,158.6400,158.5800,158.7000,6300
2018,2,15,11,37,158.6341,158.6000,158.4400,158.6341,8544
2018,2,15,11,38,158.5500,158.4919,158.4900,158.5700,5378
2018,2,15,11,39,158.4900,158.5300,158.4200,158.5300,5019
2018,2,15,11,40,158.5200,158.3900,158.3800,158.5300,5518
2018,2,15,11,41,158.4000,158.4542,158.3500,158.5000,8089
2018,2,15,11,42,158.4400,158.5200,158.3200,158.5200,5759
2018,2,15,11,43,158.5300,158.6300,158.5100,158.6400,5566
2018,2,15,11,44,158.6300,158.5200,158.4300,158.6381,6400
2018,2,15,11,45,158.5500,158.7100,158.5500,158.7100,5815
2018,2,15,11,46,158.6500,158.4700,158.4700,158.6500,4272
2018,2,15,11,47,158.4900,158.4200,158.3400,158.5200,7420
2018,2,15,11,48,158.4100,158.4700,158.4000,158.5000,5050
2018,2,15,11,49,158.4550,158.3200,158.3100,158.5100,6006
2018,2,15,11,50,158.3500,158.4300,158.3180,158.4900,5860
2018,2,15,11,51,158.4050,158.4800,158.4050,158.5500,4431
2018,2,15,11,52,158.4800,158.5200,158.4100,158.5300,6977
2018,2,15,11,53,158.4100,158.4150,158.3800,158.4800,4520
2018,2,15,11,54,158.4181,158.4000,158.3200,158.4800,10820
2018,2,15,11,55,158.3320,158.4300,158.3320,158.4300,3102
2018,2,15,11,56,158.4250,158.2000,158.2000,158.4500,6550
2018,2,15,11,57,158.2200,158.2900,158.2200,158.3000,2800
2018,2,15,11,58,158.2801,158.3405,158.2800,158.3800,3750
2018,2,15,11,59,158.3400,158.3500,158.3400,158.4500,5999
2018,2,15,12,0,158.3800,158.3200,158.2700,158.4100,9700
2018,2,15,12,1,158.3100,158.3400,158.2700,158.3500,8373
2018,2,15,12,2,158.3500,158.4200,158.3000,158.4600,5406
2018,2,15,12,3,158.4350,158.4600,158.3500,158.6100,10721
2018,2,15,12,4,158.4890,158.3400,158.3100,158.4900,5922
2018,2,15,12,5,158.3600,158.3000,158.3000,158.4600,7300
2018,2,15,12,6,158.2600,158.2500,158.2000,158.4200,6467
2018,2,15,12,7,158.2151,158.2680,158.1400,158.3500,6850
2018,2,15,12,8,158.3000,158.2400,158.2400,158.3300,2550
2018,2,15,12,9,158.2700,158.4600,158.2600,158.4600,5814
2018,2,15,12,10,158.4343,158.4811,158.3662,158.5000,4015
2018,2,15,12,11,158.5200,158.6900,158.4950,158.6900,6318
2018,2,15,12,12,158.6900,158.5500,158.5500,158.7000,2616
2018,2,15,12,13,158.6100,158.5500,158.5500,158.6600,2504
2018,2,15,12,14,158.6400,158.7200,158.5900,158.7200,6828
2018,2,15,12,15,158.7000,158.7100,158.7000,158.7700,5160
2018,2,15,12,16,158.7000,158.8300,158.7000,158.8300,1784
2018,2,15,12,17,158.8400,158.7200,158.7200,158.8400,3936
2018,2,15,12,18,158.6300,158.6700,158.6300,158.7000,2200
2018,2,15,12,19,158.6510,158.7400,158.6500,158.7700,2625
2018,2,15,12,20,158.7257,158.5800,158.5800,158.8000,3700
2018,2,15,12,21,158.5800,158.6000,158.5700,158.6600,3100
2018,2,15,12,22,158.5800,158.6390,158.5200,158.6600,2200
2018,2,15,12,23,158.6100,158.7000,158.5000,158.7000,3800
2018,2,15,12,24,158.7100,158.6100,158.6000,158.7100,5975
2018,2,15,12,25,158.5950,158.6750,158.4700,158.6900,3463
2018,2,15,12,26,158.6600,158.7600,158.6400,158.7600,4379
2018,2,15,12,27,158.7900,158.7500,158.7100,158.9300,14082
2018,2,15,12,28,158.7900,158.7100,158.6700,158.7900,1900
2018,2,15,12,29,158.7400,158.5000,158.5000,158.7500,6510
2018,2,15,12,30,158.5400,158.6300,158.5400,158.6400,4653
2018,2,15,12,31,158.6198,158.6700,158.5800,158.7200,4250
2018,2,15,12,32,158.6500,158.7100,158.6100,158.7700,4700
2018,2,15,12,33,158.7300,158.8100,158.7300,158.8300,2266
2018,2,15,12,34,158.8400,158.8900,158.7800,158.9100,13300
2018,2,15,12,35,158.8300,158.8400,158.8200,158.9700,15014
2018,2,15,12,36,158.8400,158.7992,158.7992,158.8700,5027
2018,2,15,12,37,158.8100,158.7100,158.7000,158.8300,2900
2018,2,15,12,38,158.7500,158.8800,158.7500,158.8800,6927
2018,2,15,12,39,158.9000,158.9600,158.9000,159.0500,10421
2018,2,15,12,40,158.9400,159.1300,158.9400,159.1900,9676
2018,2,15,12,41,159.1300,159.0800,159.0700,159.2000,5925
2018,2,15,12,42,159.0300,159.0900,159.0200,159.1000,7240
2018,2,15,12,43,159.1100,159.2002,159.1100,159.2002,5600
2018,2,15,12,44,159.2300,159.0800,159.0320,159.2400,5096
2018,2,15,12,45,159.0700,159.1700,159.0200,159.1700,6300
2018,2,15,12,46,159.1700,159.2850,159.1700,159.3000,5199
2018,2,15,12,47,159.2601,159.1151,159.1000,159.3700,7656
2018,2,15,12,48,159.0900,159.1200,159.0500,159.1566,5309
2018,2,15,12,49,159.0900,159.0400,159.0200,159.1000,4835
2018,2,15,12,50,159.0500,158.9900,158.9500,159.0700,8896
2018,2,15,12,51,159.0200,159.1700,159.0200,159.1900,5329
2018,2,15,12,52,159.1500,159.0600,159.0600,159.2000,4000
2018,2,15,12,53,159.1400,158.9900,158.9700,159.1400,6195
2018,2,15,12,54,158.9600,158.9500,158.9500,159.0200,4800
2018,2,15,12,55,158.9810,158.9800,158.9500,159.0000,4100
2018,2,15,12,56,159.0200,158.9800,158.9100,159.0201,3911
2018,2,15,12,57,158.9500,158.9500,158.9001,158.9900,4564
2018,2,15,12,58,158.9800,159.0100,158.9800,159.0500,4515
2018,2,15,12,59,159.0100,159.0600,159.0100,159.0800,5125
2018,2,15,13,0,159.0600,159.0781,159.0100,159.1100,6956
2018,2,15,13,1,159.0584,159.3500,159.0584,159.3500,16959
2018,2,15,13,2,159.3600,159.3100,159.2800,159.3800,9075
2018,2,15,13,3,159.3200,159.4010,159.2800,159.4300,8798
2018,2,15,13,4,159.4200,159.5800,159.4000,159.5900,12419
2018,2,15,13,5,159.5650,159.6800,159.5001,159.6800,10615
2018,2,15,13,6,159.7200,159.6000,159.5800,159.7300,6400
2018,2,15,13,7,159.6300,159.6400,159.5900,159.7200,13855
2018,2,15,13,8,159.6300,159.6700,159.6100,159.7300,6354
2018,2,15,13,9,159.6500,159.6400,159.5700,159.6500,17003
2018,2,15,13,10,159.6000,159.7050,159.5700,159.7100,4602
2018,2,15,13,11,159.7100,159.7400,159.6500,159.8000,8045
2018,2,15,13,12,159.7600,159.7600,159.7300,159.8200,3721
2018,2,15,13,13,159.7700,159.7850,159.7300,159.8100,9693
2018,2,15,13,14,159.7855,159.8600,159.7000,159.9000,11575
2018,2,15,13,15,159.8300,159.8100,159.7500,159.8300,4550
2018,2,15,13,16,159.8300,159.7500,159.6800,159.8700,5903
2018,2,15,13,17,159.7360,159.6700,159.6000,159.7360,3404
2018,2,15,13,18,159.6200,159.5600,159.5200,159.6230,3053
2018,2,15,13,19,159.5600,159.6000,159.5000,159.6600,12510
2018,2,15,13,20,159.6000,159.5700,159.5000,159.6400,9217
2018,2,15,13,21,159.5800,159.4000,159.3600,159.5800,7144
2018,2,15,13,22,159.3900,159.2900,159.2200,159.4100,11750
2018,2,15,13,23,159.3400,159.3500,159.3400,159.4400,4779
2018,2,15,13,24,159.3500,159.3800,159.2517,159.3800,4148
2018,2,15,13,25,159.3900,159.2700,159.2700,159.3900,1900
2018,2,15,13,26,159.2100,159.3500,159.1800,159.3500,5052
2018,2,15,13,27,159.3300,159.3294,159.2800,159.3800,2980
2018,2,15,13,28,159.3100,159.4350,159.2600,159.4400,1800
2018,2,15,13,29,159.4500,159.3100,159.3100,159.4500,4235
2018,2,15,13,30,159.2544,159.3250,159.2300,159.3700,9213
2018,2,15,13,31,159.3000,159.1900,159.1535,159.3400,12099
2018,2,15,13,32,159.2100,159.3000,159.2000,159.3100,5419
2018,2,15,13,33,159.2000,159.2000,159.1495,159.2500,5850
2018,2,15,13,34,159.2300,159.2237,159.1650,159.2600,5900
2018,2,15,13,35,159.2600,159.2150,159.1500,159.3000,3520
2018,2,15,13,36,159.2179,159.3300,159.2179,159.3700,8600
2018,2,15,13,37,159.3500,159.2750,159.2200,159.3500,2802
2018,2,15,13,38,159.2700,159.2700,159.1400,159.2700,6118
2018,2,15,13,39,159.2200,159.0500,159.0400,159.2300,5957
2018,2,15,13,40,159.0600,159.0600,159.0300,159.1150,12218
2018,2,15,13,41,159.0600,159.1525,159.0550,159.2400,7196
2018,2,15,13,42,159.1600,159.1900,159.0300,159.1900,2436
2018,2,15,13,43,159.2000,159.1000,159.0700,159.2800,4600
2018,2,15,13,44,159.0900,158.9700,158.9700,159.0900,4595
2018,2,15,13,45,158.9900,159.2000,158.9850,159.2006,9246
2018,2,15,13,46,159.2300,159.2500,159.2200,159.3800,8700
2018,2,15,13,47,159.2600,159.2600,159.2600,159.3450,7287
2018,2,15,13,48,159.2850,159.3700,159.2400,159.3900,4600
2018,2,15,13,49,159.3800,159.4450,159.2800,159.4900,7603
2018,2,15,13,50,159.3900,159.3700,159.3200,159.4300,5608
2018,2,15,13,51,159.3750,159.3600,159.3100,159.3750,4014
2018,2,15,13,52,159.3900,159.3700,159.3500,159.4100,3900
2018,2,15,13,53,159.3701,159.3500,159.3300,159.3701,6125
2018,2,15,13,54,159.3700,159.4600,159.3700,159.4600,5798
2018,2,15,13,55,159.4300,159.4650,159.3300,159.4900,6232
2018,2,15,13,56,159.5000,159.4600,159.4200,159.5300,6311
2018,2,15,13,57,159.4500,159.3600,159.3200,159.4600,4602
2018,2,15,13,58,159.4000,159.2400,159.2400,159.4500,8600
2018,2,15,13,59,159.2800,159.3100,159.2100,159.3390,4500
2018,2,15,14,0,159.3400,159.2900,159.2800,159.3600,4551
2018,2,15,14,1,159.3100,159.3100,159.2300,159.3400,2700
2018,2,15,14,2,159.3350,159.2800,159.2000,159.4000,6382
2018,2,15,14,3,159.2300,159.2200,159.1600,159.2400,7399
2018,2,15,14,4,159.2000,159.2300,159.1600,159.2400,6555
2018,2,15,14,5,159.2300,159.3100,159.1900,159.3100,6800
2018,2,15,14,6,159.3400,159.4600,159.2800,159.4600,3476
2018,2,15,14,7,159.4614,159.5500,159.4300,159.5500,8565
2018,2,15,14,8,159.5500,159.6500,159.5100,159.6500,7185
2018,2,15,14,9,159.6700,159.7100,159.6350,159.7690,6940
2018,2,15,14,10,159.7400,159.6500,159.6275,159.7500,4100
2018,2,15,14,11,159.6600,159.6100,159.5700,159.6850,6600
2018,2,15,14,12,159.6400,159.5400,159.5100,159.6400,4235
2018,2,15,14,13,159.5100,159.5500,159.5100,159.5600,8500
2018,2,15,14,14,159.5700,159.4864,159.4750,159.5700,3897
2018,2,15,14,15,159.5000,159.5400,159.5000,159.6200,5296
2018,2,15,14,16,159.5500,159.7622,159.5500,159.7622,10304
2018,2,15,14,17,159.7545,159.6900,159.6400,159.7700,8150
2018,2,15,14,18,159.6900,159.8100,159.6000,159.8100,13825
2018,2,15,14,19,159.8100,159.9000,159.7600,159.9300,24754
2018,2,15,14,20,159.8300,159.8400,159.8210,159.9800,12467
2018,2,15,14,21,159.8708,159.7800,159.7800,159.9000,5025
2018,2,15,14,22,159.8200,159.7000,159.6500,159.8290,7949
2018,2,15,14,23,159.7100,159.5700,159.5700,159.7100,7743
2018,2,15,14,24,159.6200,159.7300,159.5800,159.7600,4243
2018,2,15,14,25,159.7600,159.7700,159.7100,159.8000,5300
2018,2,15,14,26,159.7400,159.8100,159.7400,159.8200,3400
2018,2,15,14,27,159.8400,159.7000,159.7000,159.8600,8100
2018,2,15,14,28,159.7200,159.6300,159.6300,159.7300,7215
2018,2,15,14,29,159.6600,159.7200,159.6400,159.7500,7231
2018,2,15,14,30,159.7500,159.7200,159.6800,159.7600,5925
2018,2,15,14,31,159.7200,159.7000,159.6300,159.7400,13435
2018,2,15,14,32,159.7100,159.7600,159.7000,159.7900,14975
2018,2,15,14,33,159.7640,159.6990,159.6532,159.7700,4425
2018,2,15,14,34,159.6894,159.7300,159.5700,159.7700,9075
2018,2,15,14,35,159.7100,159.7000,159.6200,159.7300,4992
2018,2,15,14,36,159.7300,159.7100,159.7000,159.7600,3800
2018,2,15,14,37,159.7100,159.7100,159.6700,159.7300,6307
2018,2,15,14,38,159.7100,159.6300,159.6200,159.7300,7500
2018,2,15,14,39,159.6200,159.6948,159.6100,159.7200,3000
2018,2,15,14,40,159.7000,159.7000,159.6900,159.7400,7300
2018,2,15,14,41,159.6800,159.7200,159.6800,159.7550,5400
2018,2,15,14,42,159.7000,159.6500,159.5800,159.7000,3800
2018,2,15,14,43,159.6200,159.6301,159.6200,159.6900,4676
2018,2,15,14,44,159.6600,159.6600,159.6000,159.6600,12032
2018,2,15,14,45,159.6400,159.6368,159.6000,159.7100,13585
2018,2,15,14,46,159.6500,159.7100,159.6500,159.7400,4092
2018,2,15,14,47,159.7200,159.7400,159.7100,159.7800,7008
2018,2,15,14,48,159.7200,159.7500,159.7000,159.7650,4630
2018,2,15,14,49,159.7800,159.8600,159.7400,159.8600,6676
2018,2,15,14,50,159.8700,159.8400,159.8400,159.9550,6740
2018,2,15,14,51,159.8200,159.7300,159.7300,159.8800,7201
2018,2,15,14,52,159.7300,159.7500,159.7000,159.7500,1999
2018,2,15,14,53,159.7500,159.6500,159.6400,159.7700,4477
2018,2,15,14,54,159.6400,159.4400,159.4000,159.6400,8121
2018,2,15,14,55,159.4800,159.4400,159.4381,159.5200,3363
2018,2,15,14,56,159.4500,159.3800,159.3800,159.4700,2500
2018,2,15,14,57,159.4000,159.4600,159.3600,159.4600,4894
2018,2,15,14,58,159.4520,159.5193,159.4000,159.5193,5050
2018,2,15,14,59,159.5182,159.6100,159.5100,159.6200,5344
2018,2,15,15,0,159.6300,159.4800,159.4100,159.6300,5601
2018,2,15,15,1,159.4500,159.5500,159.4500,159.5500,7101
2018,2,15,15,2,159.5900,159.8400,159.5600,159.8400,8270
2018,2,15,15,3,159.8200,159.8100,159.7100,159.8600,12146
2018,2,15,15,4,159.8300,159.9600,159.7900,159.9700,14074
2018,2,15,15,5,159.9582,159.9770,159.8775,159.9800,8695
2018,2,15,15,6,159.9750,160.1020,159.9500,160.1600,38435
2018,2,15,15,7,160.0950,159.9600,159.9600,160.0950,8984
2018,2,15,15,8,160.0000,160.1100,160.0000,160.1300,6490
2018,2,15,15,9,160.1000,159.9600,159.9600,160.1000,7377
2018,2,15,15,10,159.9600,159.9000,159.8600,160.0400,9522
2018,2,15,15,11,159.9200,159.8450,159.8400,159.9300,6469
2018,2,15,15,12,159.8700,159.8300,159.8300,159.9700,4085
2018,2,15,15,13,159.8000,159.7700,159.7400,159.8400,8855
2018,2,15,15,14,159.7700,159.8200,159.7700,159.8800,5508
2018,2,15,15,15,159.8700,159.8800,159.8300,159.9100,4800
2018,2,15,15,16,159.9100,159.9500,159.9000,159.9900,5930
2018,2,15,15,17,159.9500,159.9000,159.8800,159.9600,5342
2018,2,15,15,18,159.8800,159.8700,159.8700,159.9100,5113
2018,2,15,15,19,159.8742,159.8100,159.8000,159.8790,7393
2018,2,15,15,20,159.8100,159.8183,159.7100,159.8300,11309
2018,2,15,15,21,159.8300,159.8600,159.8000,159.8900,5250
2018,2,15,15,22,159.8000,159.8300,159.8000,159.9200,5605
2018,2,15,15,23,159.8700,159.8900,159.8600,159.9800,8552
2018,2,15,15,24,159.9200,159.9400,159.8700,159.9900,10489
2018,2,15,15,25,159.9500,159.8824,159.8400,159.9800,6605
2018,2,15,15,26,159.8800,160.0000,159.8800,160.0600,10093
2018,2,15,15,27,159.9700,159.9200,159.9100,160.0000,6235
2018,2,15,15,28,159.8500,159.8500,159.8100,159.9200,10583
2018,2,15,15,29,159.8100,159.7000,159.6500,159.8100,7811
2018,2,15,15,30,159.7200,159.7500,159.7200,159.8448,7413
2018,2,15,15,31,159.7700,159.9264,159.6900,159.9350,12239
2018,2,15,15,32,159.9600,159.9200,159.8800,160.0000,11514
2018,2,15,15,33,159.9300,159.8500,159.7900,159.9300,7607
2018,2,15,15,34,159.8400,159.7600,159.7300,159.8400,9150
2018,2,15,15,35,159.7400,159.5600,159.5600,159.7800,15045
2018,2,15,15,36,159.5300,159.6500,159.4700,159.6800,18300
2018,2,15,15,37,159.6600,159.6000,159.5400,159.7000,11940
2018,2,15,15,38,159.6400,159.6600,159.5800,159.7000,7375
2018,2,15,15,39,159.6600,159.7864,159.6303,159.8200,8250
2018,2,15,15,40,159.7843,159.8000,159.7200,159.8300,11539
2018,2,15,15,41,159.8100,159.8300,159.7400,159.9000,11184
2018,2,15,15,42,159.7800,159.9400,159.7800,159.9600,11150
2018,2,15,15,43,159.9400,159.8800,159.8400,159.9700,10027
2018,2,15,15,44,159.8950,159.8000,159.8000,159.9200,12425
2018,2,15,15,45,159.8400,159.6700,159.6300,159.8400,8176
2018,2,15,15,46,159.6700,159.8100,159.6700,159.9000,32443
2018,2,15,15,47,159.8100,159.9000,159.7922,159.9100,10949
2018,2,15,15,48,159.8800,159.7600,159.7500,159.9100,7662
2018,2,15,15,49,159.8100,159.7800,159.7300,159.8400,8537
2018,2,15,15,50,159.7800,159.7300,159.7000,159.8100,9516
2018,2,15,15,51,159.7500,159.7700,159.6600,159.7700,17594
