year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,38,163.4300,163.1550,163.1550,163.7904,6458
2018,2,12,9,39,163.1550,162.6900,162.6900,163.5500,12755
2018,2,12,9,40,162.6400,162.9700,162.5750,163.3300,12573
2018,2,12,9,41,163.3299,162.8950,162.6500,163.3299,14258
2018,2,12,9,42,162.6900,162.7900,162.5000,163.0100,10200
2018,2,12,9,43,162.7300,162.9500,162.4400,162.9600,7778
2018,2,12,9,44,162.9500,162.8250,162.7000,163.1400,10800
2018,2,12,9,45,162.8922,162.6800,162.5000,162.8922,5952
2018,2,12,9,46,162.6300,162.5900,162.4600,162.8800,16000
2018,2,12,9,47,162.5950,162.5200,162.4100,162.7800,10215
2018,2,12,9,48,162.4850,162.3800,162.3000,162.7700,12630
2018,2,12,9,49,162.3800,162.3000,162.2000,162.6650,12700
2018,2,12,9,50,162.3000,161.5900,161.5900,162.3600,31875
2018,2,12,9,51,161.8000,162.1300,161.8000,162.1400,9467
2018,2,12,9,52,162.2300,161.8900,161.8400,162.4200,3800
2018,2,12,9,53,161.9700,161.9500,161.8400,162.0800,15443
2018,2,12,9,54,162.0300,162.0700,161.9550,162.1500,5539
2018,2,12,9,55,162.0000,162.0250,161.7000,162.0600,10004
2018,2,12,9,56,161.7100,161.7000,161.4450,161.7300,13287
2018,2,12,9,57,161.8000,161.9700,161.6500,162.0000,5734
2018,2,12,9,58,161.9700,161.6150,161.5250,161.9700,8778
2018,2,12,9,59,161.5100,161.5000,161.3900,161.6650,11950
2018,2,12,10,0,161.5500,161.4600,161.3300,161.5733,12287
2018,2,12,10,1,161.6300,161.5100,161.3700,161.8000,8245
2018,2,12,10,2,161.6400,161.7100,161.5700,161.7200,6500
2018,2,12,10,3,161.7500,162.0100,161.7000,162.0700,13704
2018,2,12,10,4,162.0400,161.9600,161.8000,162.0500,15465
2018,2,12,10,5,161.9950,162.0300,161.9900,162.3200,9711
2018,2,12,10,6,162.1000,162.2200,162.0100,162.5700,8723
2018,2,12,10,7,162.1700,162.3000,161.9300,162.3000,5925
2018,2,12,10,8,162.2700,162.2150,161.9800,162.2700,6905
2018,2,12,10,9,162.2301,162.0700,161.9500,162.3200,8078
2018,2,12,10,10,161.9600,161.7900,161.7700,162.2300,10881
2018,2,12,10,11,161.7800,162.1400,161.7000,162.2100,24037
2018,2,12,10,12,162.2300,162.1475,161.9800,162.3900,7864
2018,2,12,10,13,162.0700,161.8900,161.8900,162.3500,4816
2018,2,12,10,14,161.8555,161.7720,161.6700,162.0000,4376
2018,2,12,10,15,161.9100,161.9500,161.6500,161.9600,8500
2018,2,12,10,16,161.9600,161.8800,161.8800,162.2500,13250
2018,2,12,10,17,161.8518,161.8609,161.7900,161.9600,3700
2018,2,12,10,18,161.8000,162.1000,161.7500,162.1000,10901
2018,2,12,10,19,162.0500,161.7600,161.7600,162.1395,6766
2018,2,12,10,20,161.7500,161.6669,161.5700,161.7600,2162
2018,2,12,10,21,161.7600,161.7400,161.5000,161.7600,12500
2018,2,12,10,22,161.7600,161.7600,161.6600,161.9100,8349
2018,2,12,10,23,161.6300,161.7800,161.5400,161.9900,10594
2018,2,12,10,24,161.6100,161.4900,161.2100,161.6100,4759
2018,2,12,10,25,161.4900,161.5000,161.4700,161.7900,9996
2018,2,12,10,26,161.4200,161.5300,161.1000,161.6500,10841
2018,2,12,10,27,161.6000,161.3200,161.2000,161.6000,4610
2018,2,12,10,28,161.4500,161.6400,161.2400,161.6400,13653
2018,2,12,10,29,161.7100,160.8850,160.8800,161.7100,22488
2018,2,12,10,30,160.8850,161.1600,160.8400,161.2500,8868
2018,2,12,10,31,161.0150,160.7250,160.6350,161.4200,20170
2018,2,12,10,32,160.6450,160.6900,160.2700,160.6900,10612
2018,2,12,10,33,160.7300,160.9600,160.6600,160.9900,7652
2018,2,12,10,34,160.9700,161.0200,160.8100,161.1200,10840
2018,2,12,10,35,161.0250,161.5350,160.9400,161.5500,4871
2018,2,12,10,36,161.3850,161.5200,161.3500,161.6100,2405
2018,2,12,10,37,161.5200,161.7200,161.4495,161.7200,3874
2018,2,12,10,38,161.6900,161.8464,161.5800,161.8464,2499
2018,2,12,10,39,161.8250,161.7300,161.5000,161.8700,2800
2018,2,12,10,40,161.7100,161.6000,161.5300,161.7300,1851
2018,2,12,10,41,161.3700,161.4800,161.3000,161.4800,1657
2018,2,12,10,42,161.4600,161.1085,161.1085,161.4600,2200
2018,2,12,10,43,161.1200,161.2250,161.1200,161.2750,2930
2018,2,12,10,44,161.2700,161.1500,161.1500,161.3800,8738
2018,2,12,10,45,161.1300,161.3000,161.1300,161.3100,1720
2018,2,12,10,46,161.2300,161.3450,161.2300,161.4600,3409
2018,2,12,10,47,161.3350,161.2600,161.1600,161.4100,58856
2018,2,12,10,48,161.2700,161.1700,161.1600,161.3400,4300
2018,2,12,10,49,161.1800,161.4252,161.1550,161.5000,7907
2018,2,12,10,50,161.4150,161.6300,161.3200,161.6300,9632
2018,2,12,10,51,161.6600,161.5000,161.4400,161.7900,15805
2018,2,12,10,52,161.6300,161.5500,161.4100,161.6800,5500
2018,2,12,10,53,161.5600,161.3300,161.3300,161.6000,3598
2018,2,12,10,54,161.4076,161.4600,161.3300,161.4600,6128
2018,2,12,10,55,161.5300,161.3100,161.3100,161.5400,1014
2018,2,12,10,56,161.5400,161.4100,161.4100,161.5800,1247
2018,2,12,10,57,161.4100,161.4000,161.3100,161.4650,7450
2018,2,12,10,58,161.3750,161.4100,161.3750,161.4900,3413
2018,2,12,10,59,161.4400,161.3400,161.2600,161.4700,2948
2018,2,12,11,0,161.3500,161.4700,161.3500,161.5300,4926
2018,2,12,11,1,161.4700,161.5100,161.4700,161.8400,7168
2018,2,12,11,2,161.5850,161.3450,161.3450,161.5850,1625
2018,2,12,11,3,161.4450,161.2200,161.1377,161.4500,4700
2018,2,12,11,4,161.1500,161.3400,161.0800,161.3400,1969
2018,2,12,11,5,161.4300,161.7300,161.4100,161.7600,20651
2018,2,12,11,6,161.7450,162.1600,161.7450,162.1600,7800
2018,2,12,11,7,162.0900,161.9300,161.9100,162.0900,2564
2018,2,12,11,8,162.0000,161.8300,161.8300,162.0000,3628
2018,2,12,11,9,161.7400,161.6300,161.5000,161.7400,1100
2018,2,12,11,10,161.6050,161.6400,161.5200,161.6700,2170
2018,2,12,11,11,161.4800,161.4000,161.3950,161.6300,5048
2018,2,12,11,12,161.4000,161.4100,161.2900,161.4700,4800
2018,2,12,11,13,161.4100,161.7400,161.4100,161.7900,11018
2018,2,12,11,14,161.8600,162.0200,161.7100,162.0300,7850
2018,2,12,11,15,162.0300,162.2500,162.0300,162.3600,12260
2018,2,12,11,16,162.1900,162.2200,162.1700,162.4000,5208
2018,2,12,11,17,162.2400,161.9350,161.9350,162.2400,1839
2018,2,12,11,18,161.9900,162.0450,161.9900,162.1600,3608
2018,2,12,11,19,162.2500,162.1400,162.1400,162.2500,200
2018,2,12,11,20,162.0900,162.1600,161.8900,162.1600,3300
2018,2,12,11,21,162.1300,162.0800,161.9300,162.1500,1678
2018,2,12,11,22,162.1800,161.9800,161.9600,162.1800,5351
2018,2,12,11,23,162.1600,162.2800,162.1600,162.3100,2500
2018,2,12,11,24,162.2300,162.2816,162.2100,162.2816,1434
2018,2,12,11,25,162.3600,162.4600,162.3000,162.4600,2745
2018,2,12,11,26,162.4200,162.3600,162.3000,162.4700,5520
2018,2,12,11,27,162.3100,162.4025,162.2900,162.5000,6445
2018,2,12,11,28,162.3780,162.2700,162.2300,162.3780,2627
2018,2,12,11,29,162.3800,162.6100,162.3800,162.6400,10988
2018,2,12,11,30,162.6500,162.5900,162.5900,162.7490,7138
2018,2,12,11,31,162.5900,162.6500,162.5800,162.7100,2600
2018,2,12,11,32,162.4800,162.4200,162.3500,162.4900,2616
2018,2,12,11,33,162.4300,162.3600,162.2350,162.4600,5949
2018,2,12,11,34,162.3500,162.4900,162.3500,162.5500,1172
2018,2,12,11,35,162.5000,162.7500,162.5000,162.7500,3100
2018,2,12,11,36,162.7500,162.9300,162.6800,162.9300,2600
2018,2,12,11,37,162.9500,162.9600,162.8700,163.0000,3300
2018,2,12,11,38,162.9100,162.8800,162.8800,163.1200,5655
2018,2,12,11,39,162.8050,162.7900,162.7900,162.9000,1600
2018,2,12,11,40,162.8150,162.8509,162.8150,162.8800,2664
2018,2,12,11,41,162.8447,162.7600,162.6800,162.8900,3902
2018,2,12,11,42,162.7900,162.7350,162.7050,162.7900,4100
2018,2,12,11,43,162.6900,162.6300,162.5700,162.7000,2600
2018,2,12,11,44,162.6400,162.7200,162.6400,162.7200,1200
2018,2,12,11,45,162.7100,162.5500,162.5500,162.7100,2351
2018,2,12,11,46,162.6200,162.6200,162.5700,162.7900,5425
2018,2,12,11,47,162.6150,162.7600,162.6150,162.7999,1500
2018,2,12,11,48,162.7700,162.8300,162.7500,162.9600,10318
2018,2,12,11,49,162.9200,162.8100,162.7200,162.9200,3671
2018,2,12,11,50,162.8200,162.8400,162.8200,162.8698,883
2018,2,12,11,51,162.8400,162.8600,162.8300,162.9800,5541
2018,2,12,11,52,162.7800,162.8558,162.7800,162.9000,4054
2018,2,12,11,53,162.8200,162.9150,162.7700,162.9150,10257
2018,2,12,11,54,162.9000,162.9400,162.9000,162.9500,4020
2018,2,12,11,55,162.9500,163.4600,162.9500,163.4790,16998
2018,2,12,11,56,163.4600,163.4600,163.3700,163.5100,10260
2018,2,12,11,57,163.5100,163.8100,163.4600,163.8400,18205
2018,2,12,11,58,163.8100,163.5700,163.5550,163.8100,2102
2018,2,12,11,59,163.5600,163.5900,163.5600,163.7000,18500
2018,2,12,12,0,163.6200,163.7400,163.5900,163.7400,3150
2018,2,12,12,1,163.7450,163.6600,163.6500,163.7450,2200
2018,2,12,12,2,163.7000,163.7060,163.6900,163.7060,524
2018,2,12,12,3,163.6850,163.6300,163.5800,163.7200,6978
2018,2,12,12,4,163.6250,163.4100,163.3800,163.6250,5296
2018,2,12,12,5,163.4700,163.5850,163.4700,163.6800,4300
2018,2,12,12,6,163.5850,163.6200,163.5850,163.6200,1776
2018,2,12,12,7,163.6200,163.7500,163.5500,163.7800,12040
2018,2,12,12,8,163.7700,163.9250,163.7700,164.0000,4961
2018,2,12,12,9,163.9400,163.9000,163.8600,163.9700,5115
2018,2,12,12,10,163.8800,164.0200,163.8700,164.1100,5500
2018,2,12,12,11,164.0600,163.9900,163.8900,164.1100,10469
2018,2,12,12,12,164.0000,163.9400,163.9400,164.1700,7602
2018,2,12,12,13,163.9700,164.0600,163.9400,164.1100,4023
2018,2,12,12,14,164.0784,164.1650,164.0400,164.1650,6160
2018,2,12,12,15,164.1600,164.3000,164.0600,164.3800,7200
2018,2,12,12,16,164.2900,164.1400,164.1000,164.3500,8954
2018,2,12,12,17,164.1100,164.1150,163.9900,164.1700,9651
2018,2,12,12,18,164.0900,164.1300,164.0600,164.1800,5700
2018,2,12,12,19,164.1100,164.0600,164.0100,164.1700,3400
2018,2,12,12,20,164.1200,164.0700,163.9200,164.1800,5820
2018,2,12,12,21,164.0600,164.0200,163.9400,164.0600,6730
2018,2,12,12,22,163.9850,163.9020,163.8100,163.9850,8200
2018,2,12,12,23,163.8900,163.9100,163.8900,164.0300,8894
2018,2,12,12,24,163.9250,163.8700,163.8100,163.9400,4957
2018,2,12,12,25,163.8500,163.9600,163.7300,163.9600,3901
2018,2,12,12,26,163.9500,163.7700,163.7600,163.9500,16793
2018,2,12,12,27,163.7700,163.9400,163.7300,163.9600,24904
2018,2,12,12,28,163.8400,163.6800,163.6000,163.9100,4097
2018,2,12,12,29,163.7050,163.7000,163.7000,163.7550,1130
2018,2,12,12,30,163.6658,163.6000,163.5500,163.6658,2516
2018,2,12,12,31,163.6000,163.5850,163.5000,163.6250,5000
2018,2,12,12,32,163.6100,163.5900,163.5100,163.6100,1021
2018,2,12,12,33,163.5300,163.3800,163.3500,163.5475,4664
2018,2,12,12,34,163.3716,163.4400,163.3716,163.4500,2573
2018,2,12,12,35,163.4300,163.3150,163.2700,163.4500,2200
2018,2,12,12,36,163.3600,163.1450,163.1450,163.3600,1400
2018,2,12,12,37,163.1900,163.1800,163.1600,163.2600,2970
2018,2,12,12,38,163.2500,163.2050,163.1600,163.2600,900
2018,2,12,12,39,163.1500,163.1300,163.0900,163.1500,3710
2018,2,12,12,40,163.1500,163.1500,163.1100,163.2100,3874
2018,2,12,12,41,163.1500,162.8600,162.8600,163.1500,4009
2018,2,12,12,42,162.8559,162.8600,162.8100,162.8700,3345
2018,2,12,12,43,162.8550,162.7250,162.7250,162.8550,3200
2018,2,12,12,44,162.7128,162.6600,162.6000,162.7128,2165
2018,2,12,12,45,162.6000,162.4800,162.4300,162.6350,4700
2018,2,12,12,46,162.4789,162.5500,162.4300,162.5500,9671
2018,2,12,12,47,162.5400,162.5300,162.5200,162.5700,1835
2018,2,12,12,48,162.5450,162.5550,162.4000,162.5550,6561
2018,2,12,12,49,162.5150,162.9400,162.4800,162.9600,12200
2018,2,12,12,50,162.9500,162.9750,162.9500,163.0300,4303
2018,2,12,12,51,163.0400,163.1042,163.0400,163.2000,2250
2018,2,12,12,52,163.1700,163.0900,163.0100,163.1700,1600
2018,2,12,12,53,163.1400,163.3900,163.1050,163.3900,2381
2018,2,12,12,54,163.3900,163.3600,163.3300,163.3900,1161
2018,2,12,12,55,163.3500,163.3599,163.3500,163.4300,2734
2018,2,12,12,56,163.2150,163.1400,163.1400,163.2700,800
2018,2,12,12,57,163.1538,163.1700,163.1400,163.1900,1420
2018,2,12,12,58,163.1100,163.0000,163.0000,163.1100,1500
2018,2,12,12,59,163.0200,163.0500,162.9100,163.0500,3500
2018,2,12,13,0,163.0100,162.9550,162.9400,163.0530,1730
2018,2,12,13,1,163.0200,163.1400,163.0150,163.1700,1800
2018,2,12,13,2,163.0900,163.1860,163.0500,163.2200,3100
2018,2,12,13,3,163.0900,163.1600,163.0000,163.1600,2174
2018,2,12,13,4,163.1600,163.2500,163.1600,163.2500,710
2018,2,12,13,5,163.2800,163.3050,163.2800,163.3700,1300
2018,2,12,13,6,163.2900,163.0300,163.0300,163.2900,835
2018,2,12,13,7,163.0300,163.0400,163.0000,163.0900,4480
2018,2,12,13,8,163.0400,163.0600,162.9000,163.1200,3789
2018,2,12,13,9,163.0350,163.0900,163.0350,163.0900,600
2018,2,12,13,10,163.1200,163.1200,163.0000,163.1200,2725
2018,2,12,13,11,163.0850,163.0600,162.9600,163.0850,1001
2018,2,12,13,12,163.0500,163.1500,163.0300,163.2200,3900
2018,2,12,13,13,163.2300,163.2700,163.2300,163.3500,800
2018,2,12,13,14,163.2900,163.3100,163.1994,163.3100,5482
2018,2,12,13,15,163.3600,163.4300,163.3600,163.4300,1000
2018,2,12,13,16,163.4450,163.4250,163.4000,163.4450,2500
2018,2,12,13,17,163.3200,163.3400,163.2200,163.3400,2350
2018,2,12,13,18,163.3300,163.4100,163.3300,163.5100,2100
2018,2,12,13,19,163.3900,163.4550,163.3900,163.4550,750
2018,2,12,13,20,163.4800,163.3700,163.3350,163.4800,2100
2018,2,12,13,21,163.3000,163.1850,163.1700,163.3000,1555
2018,2,12,13,22,163.1800,163.2700,163.1800,163.3200,2070
2018,2,12,13,23,163.2500,163.2200,163.2200,163.2500,600
2018,2,12,13,24,163.2500,163.3560,163.2300,163.3560,3400
2018,2,12,13,25,163.4030,163.3500,163.3300,163.4030,1269
2018,2,12,13,26,163.3600,163.2750,163.2750,163.4000,3321
2018,2,12,13,27,163.2800,163.3000,163.2800,163.3000,1000
2018,2,12,13,28,163.2300,163.1800,163.1800,163.2300,600
2018,2,12,13,29,163.1700,163.2300,163.1700,163.2300,1572
2018,2,12,13,30,163.2030,163.1854,163.0900,163.2030,3300
2018,2,12,13,31,163.1950,163.1850,163.1700,163.2500,2200
2018,2,12,13,32,163.1200,163.0700,163.0500,163.1300,3422
2018,2,12,13,33,163.0890,163.0100,163.0100,163.0890,693
2018,2,12,13,34,163.0700,163.0400,163.0000,163.0700,2715
2018,2,12,13,35,163.0142,163.0700,163.0142,163.1700,2638
2018,2,12,13,36,163.1000,163.1100,163.1000,163.1200,1150
2018,2,12,13,37,163.0700,163.1202,163.0600,163.1202,1000
2018,2,12,13,38,163.0600,163.0400,162.9800,163.0700,5300
2018,2,12,13,39,163.0400,163.0400,162.9700,163.1100,4139
2018,2,12,13,40,163.0500,163.1050,163.0400,163.1059,2300
2018,2,12,13,41,163.1100,163.1700,163.1100,163.1700,2307
2018,2,12,13,42,163.1800,163.1758,163.1500,163.2000,2565
2018,2,12,13,43,163.1700,163.1110,163.1110,163.2700,3819
2018,2,12,13,44,163.1000,162.9900,162.9900,163.1000,3775
2018,2,12,13,45,162.9900,163.1000,162.9900,163.1000,1724
2018,2,12,13,47,163.0794,163.0500,163.0500,163.1000,2100
2018,2,12,13,48,163.0200,163.0076,162.9900,163.0400,4339
2018,2,12,13,49,163.0150,163.0000,163.0000,163.0700,2700
2018,2,12,13,50,163.0100,163.0800,163.0100,163.1400,2533
2018,2,12,13,51,163.1100,163.1900,163.1000,163.2206,3808
2018,2,12,13,52,163.1200,163.1769,163.1100,163.2600,1806
2018,2,12,13,53,163.2300,163.3000,163.2300,163.3100,1500
2018,2,12,13,54,163.2817,163.3300,163.2500,163.3500,3400
2018,2,12,13,55,163.3900,163.4300,163.3900,163.4400,1188
2018,2,12,13,56,163.4900,163.3700,163.3700,163.5200,1338
2018,2,12,13,57,163.3800,163.4800,163.3800,163.4800,1400
2018,2,12,13,58,163.5100,163.6100,163.5100,163.6100,2415
2018,2,12,13,59,163.6000,163.7200,163.6000,163.7200,5444
2018,2,12,14,0,163.7600,163.6600,163.6600,163.7700,5962
2018,2,12,14,1,163.6714,163.6600,163.6500,163.6900,2728
2018,2,12,14,2,163.6824,163.6450,163.6300,163.6900,7695
2018,2,12,14,3,163.6400,163.5500,163.4600,163.6400,7203
2018,2,12,14,4,163.5200,163.5900,163.5200,163.6100,3200
2018,2,12,14,5,163.5300,163.4450,163.4450,163.5300,900
2018,2,12,14,6,163.4200,163.4474,163.3200,163.4800,3200
2018,2,12,14,7,163.4265,163.3700,163.3450,163.4400,3511
2018,2,12,14,8,163.3300,163.2200,163.1500,163.3300,7119
2018,2,12,14,9,163.1800,163.1850,163.1300,163.2300,3260
2018,2,12,14,10,163.1900,163.3300,163.1800,163.3300,2965
2018,2,12,14,11,163.3300,163.2300,163.2300,163.3300,2300
2018,2,12,14,12,163.2100,163.2100,163.2100,163.2600,4700
2018,2,12,14,13,163.1700,163.1700,163.1700,163.1700,100
2018,2,12,14,14,163.1700,163.2800,163.1700,163.2800,3088
2018,2,12,14,15,163.2790,163.1398,163.1398,163.2790,2806
2018,2,12,14,16,163.1500,163.1200,163.1200,163.2100,3303
2018,2,12,14,17,163.1100,163.0100,163.0000,163.1428,1979
2018,2,12,14,18,163.0600,163.1000,162.9815,163.1000,5900
2018,2,12,14,19,163.1050,163.2200,163.1050,163.2200,4047
2018,2,12,14,21,163.3200,163.3800,163.3200,163.4100,3628
2018,2,12,14,22,163.4300,163.5000,163.4100,163.5200,4245
2018,2,12,14,23,163.4900,163.6100,163.4700,163.6100,4818
2018,2,12,14,24,163.6130,163.5800,163.5400,163.6130,7865
2018,2,12,14,25,163.5800,163.4300,163.3800,163.6000,2400
2018,2,12,14,26,163.4500,163.3700,163.3700,163.4500,1329
2018,2,12,14,27,163.3500,163.5100,163.3400,163.5100,8079
2018,2,12,14,28,163.5100,163.4350,163.4100,163.5700,2200
2018,2,12,14,29,163.4700,163.5000,163.4400,163.5300,2058
2018,2,12,14,30,163.5000,163.5500,163.4540,163.5700,5048
2018,2,12,14,31,163.5600,163.5500,163.4600,163.5800,2800
2018,2,12,14,32,163.5500,163.6100,163.5200,163.6900,4107
2018,2,12,14,33,163.5800,163.5800,163.5500,163.6036,2306
2018,2,12,14,34,163.6100,163.5800,163.5550,163.6500,5882
2018,2,12,14,35,163.6500,163.5900,163.5900,163.6700,3067
2018,2,12,14,36,163.5900,163.5750,163.5750,163.7000,5100
2018,2,12,14,37,163.6200,163.6800,163.5850,163.7399,3640
2018,2,12,14,38,163.6600,163.6800,163.6000,163.7200,5436
2018,2,12,14,39,163.6500,163.6200,163.5900,163.6700,4700
2018,2,12,14,40,163.7100,163.7600,163.7100,163.7750,2625
2018,2,12,14,41,163.7500,163.7300,163.7200,163.7600,1300
2018,2,12,14,42,163.6900,163.7600,163.6900,163.7700,13250
2018,2,12,14,43,163.7000,163.8700,163.7000,163.8700,4800
2018,2,12,14,44,163.9100,163.8400,163.8200,163.9100,4599
2018,2,12,14,45,163.8500,163.7200,163.6900,163.9000,4493
2018,2,12,14,46,163.6300,163.5800,163.5700,163.6900,3725
2018,2,12,14,47,163.5700,163.5100,163.5100,163.5800,1163
2018,2,12,14,48,163.5600,163.4900,163.4900,163.6100,6639
2018,2,12,14,49,163.4800,163.4800,163.4200,163.4800,1400
2018,2,12,14,50,163.5200,163.4100,163.4100,163.5200,1100
2018,2,12,14,51,163.3400,163.1100,163.1100,163.4000,3606
2018,2,12,14,52,163.2100,163.0600,163.0600,163.2100,1825
2018,2,12,14,53,163.0900,163.0700,163.0000,163.1200,9954
2018,2,12,14,54,163.0300,162.9550,162.8900,163.0800,10987
2018,2,12,14,55,163.0300,163.1700,163.0300,163.1700,8772
2018,2,12,14,56,163.1700,163.2100,163.0600,163.2425,24855
2018,2,12,14,57,163.2200,163.3800,163.2200,163.4100,6055
2018,2,12,14,58,163.3200,163.3400,163.2800,163.3400,765
2018,2,12,14,59,163.3300,163.1600,163.1300,163.3300,2900
2018,2,12,15,0,163.1800,163.1500,163.0400,163.1800,2200
2018,2,12,15,1,163.1500,163.1450,163.0700,163.1500,4467
2018,2,12,15,2,163.1900,163.1000,163.0500,163.2600,14438
2018,2,12,15,3,163.1400,163.1748,163.1000,163.1900,2300
2018,2,12,15,4,163.1900,163.0820,163.0200,163.1900,1653
2018,2,12,15,5,163.1200,163.2100,163.1000,163.2100,5783
2018,2,12,15,6,163.1500,163.1200,163.0600,163.2583,7333
2018,2,12,15,7,163.1300,163.1600,163.0750,163.1800,5339
2018,2,12,15,8,163.1587,163.2450,163.1587,163.2700,4073
2018,2,12,15,9,163.2450,163.2700,163.2450,163.3100,3043
2018,2,12,15,10,163.2400,163.2000,163.2000,163.2500,1630
2018,2,12,15,11,163.1500,163.1000,163.1000,163.1600,2806
2018,2,12,15,12,163.1100,163.2300,163.1100,163.2300,3280
2018,2,12,15,13,163.2300,163.4800,163.1800,163.4800,12571
2018,2,12,15,14,163.5050,163.5600,163.4300,163.5600,5179
2018,2,12,15,15,163.5400,163.5500,163.4800,163.6300,36500
2018,2,12,15,16,163.5400,163.5800,163.5100,163.5800,2040
2018,2,12,15,17,163.5100,163.4600,163.4600,163.5100,3100
2018,2,12,15,18,163.5100,163.5300,163.4980,163.5300,738
2018,2,12,15,19,163.4900,163.3600,163.2900,163.4900,5619
2018,2,12,15,20,163.3316,163.3700,163.2300,163.3700,6500
2018,2,12,15,21,163.3600,163.5000,163.3600,163.5100,5898
2018,2,12,15,22,163.4900,163.5200,163.4500,163.5200,1500
2018,2,12,15,23,163.5000,163.4700,163.3700,163.5600,7105
2018,2,12,15,24,163.4700,163.3700,163.3600,163.5000,1986
2018,2,12,15,25,163.4250,163.3000,163.3000,163.4250,1245
2018,2,12,15,26,163.2750,163.2000,163.2000,163.2750,1749
2018,2,12,15,27,163.1500,163.1000,163.0900,163.1550,5427
2018,2,12,15,28,163.1300,163.2600,163.0900,163.2600,7950
2018,2,12,15,29,163.2200,163.2400,163.2000,163.3100,6001
2018,2,12,15,30,163.2300,163.2000,163.1810,163.2600,3640
2018,2,12,15,31,163.2100,163.2800,163.2100,163.3300,8723
2018,2,12,15,32,163.2600,163.1400,163.0100,163.2600,5849
2018,2,12,15,33,163.0900,162.8600,162.8600,163.1300,5553
2018,2,12,15,34,162.8300,162.7200,162.7200,162.8300,4384
2018,2,12,15,35,162.7500,162.8200,162.7400,162.8700,6947
2018,2,12,15,36,162.8600,162.5400,162.5100,162.8600,3492
2018,2,12,15,37,162.5180,162.5465,162.4900,162.5700,8088
2018,2,12,15,38,162.5800,162.5200,162.4950,162.6200,5100
2018,2,12,15,39,162.5000,162.2400,162.2400,162.5000,3169
2018,2,12,15,40,162.2500,162.4100,162.1600,162.4200,7527
2018,2,12,15,41,162.4200,162.4800,162.3400,162.5800,4804
2018,2,12,15,42,162.5100,162.3150,162.2800,162.5100,6023
2018,2,12,15,43,162.3300,162.4200,162.1800,162.4400,12377
2018,2,12,15,44,162.3900,162.5900,162.3600,162.5900,7655
2018,2,12,15,45,162.5657,162.4700,162.4700,162.5900,6457
2018,2,12,15,46,162.4600,162.0800,161.9400,162.4700,19293
2018,2,12,15,47,162.1050,161.8724,161.6500,162.1500,14454
2018,2,12,15,48,161.8366,162.1500,161.8300,162.3000,24858
2018,2,12,15,49,162.1500,162.1400,162.0700,162.1700,5200
2018,2,12,15,50,162.1510,162.1200,162.0400,162.2200,10751
2018,2,12,15,51,162.0840,162.4100,162.0400,162.4100,11719
2018,2,12,15,52,162.4700,162.3800,162.1900,162.5200,11413
