year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,19,143.9000,143.7800,143.7100,143.9000,9076
2018,2,14,13,20,143.7400,143.6300,143.6300,143.7400,2100
2018,2,14,13,21,143.6000,143.5574,143.5200,143.6700,3465
2018,2,14,13,22,143.6000,143.7100,143.5950,143.7450,2426
2018,2,14,13,23,143.7600,143.8500,143.7600,143.8500,2186
2018,2,14,13,24,143.8200,143.9000,143.8200,143.9100,6958
2018,2,14,13,25,143.8600,143.8800,143.8600,143.9000,4589
2018,2,14,13,26,143.8912,143.9200,143.8600,143.9600,10900
2018,2,14,13,27,143.9800,144.0400,143.9800,144.1200,6451
2018,2,14,13,28,144.0500,144.0665,143.9900,144.1100,2800
2018,2,14,13,29,144.0700,144.1600,144.0700,144.1600,3745
2018,2,14,13,30,144.1150,144.0750,144.0100,144.1500,17118
2018,2,14,13,31,144.1390,144.0200,144.0150,144.1390,2325
2018,2,14,13,32,144.0550,144.2485,144.0300,144.2500,5459
2018,2,14,13,33,144.2500,144.1200,144.1200,144.2890,7484
2018,2,14,13,34,144.1748,144.1100,144.0900,144.1750,2703
2018,2,14,13,35,144.0000,143.9600,143.9525,144.0550,5840
2018,2,14,13,36,144.0050,144.0690,143.9100,144.0700,6004
2018,2,14,13,37,144.0600,143.8900,143.8900,144.0600,3810
2018,2,14,13,38,143.8900,143.8400,143.8300,143.8900,700
2018,2,14,13,39,143.8800,143.9900,143.8800,143.9900,3527
2018,2,14,13,40,143.9800,143.8768,143.8300,143.9800,4725
2018,2,14,13,41,143.8500,143.7800,143.7800,143.9200,3610
2018,2,14,13,42,143.7800,143.7400,143.7400,143.7800,2000
2018,2,14,13,43,143.8200,143.7500,143.7500,143.8700,1200
2018,2,14,13,44,143.7500,143.8000,143.7500,143.8100,9000
2018,2,14,13,45,143.8000,143.9900,143.8000,144.0100,1800
2018,2,14,13,46,144.0100,143.9700,143.9500,144.0200,4100
2018,2,14,13,47,143.9900,143.8950,143.8733,144.1700,16320
2018,2,14,13,48,143.9400,144.0000,143.9400,144.0800,5347
2018,2,14,13,49,144.0000,143.9700,143.9500,144.0800,5600
2018,2,14,13,50,144.0250,144.1300,144.0250,144.1400,2848
2018,2,14,13,51,144.1600,144.0200,144.0200,144.1700,2394
2018,2,14,13,52,144.1035,143.9050,143.8550,144.1100,4250
2018,2,14,13,53,143.8800,143.8100,143.8000,143.8800,2300
2018,2,14,13,54,143.8200,143.8400,143.7901,143.8600,2024
2018,2,14,13,55,143.9000,144.0900,143.8650,144.0900,3059
2018,2,14,13,56,144.0700,144.0200,144.0200,144.0720,3757
2018,2,14,13,57,144.0120,144.1100,144.0000,144.1100,2300
2018,2,14,13,58,144.1700,144.3300,144.1600,144.3500,9544
2018,2,14,13,59,144.2800,144.2500,144.1700,144.2800,3201
2018,2,14,14,0,144.2600,144.2700,144.2600,144.3200,3700
2018,2,14,14,1,144.2700,144.3300,144.2700,144.3500,6202
2018,2,14,14,2,144.3470,144.4135,144.3200,144.4400,2852
2018,2,14,14,3,144.3871,144.5300,144.3871,144.5300,1800
2018,2,14,14,4,144.5600,144.4900,144.4400,144.5900,5024
2018,2,14,14,5,144.4900,144.5800,144.4400,144.6300,4580
2018,2,14,14,6,144.4700,144.6000,144.4700,144.6300,2890
2018,2,14,14,7,144.5799,144.6000,144.5000,144.6000,16411
2018,2,14,14,8,144.6150,144.6600,144.6000,144.6600,2486
2018,2,14,14,9,144.6100,144.7200,144.6100,144.7200,3132
2018,2,14,14,10,144.7300,144.7500,144.6800,144.7500,1499
2018,2,14,14,11,144.7500,144.8100,144.7000,144.8100,8271
2018,2,14,14,12,144.7945,144.7450,144.6800,144.8200,3761
2018,2,14,14,13,144.7000,144.8900,144.6900,144.8900,26213
2018,2,14,14,14,144.8400,144.7800,144.6900,144.8500,6415
2018,2,14,14,15,144.7700,144.8000,144.7500,144.8000,2600
2018,2,14,14,16,144.8300,144.6300,144.6045,144.8400,9492
2018,2,14,14,17,144.5900,144.6900,144.5100,144.6900,14139
2018,2,14,14,18,144.7100,144.7800,144.7100,144.8138,8814
2018,2,14,14,19,144.8000,144.7900,144.7700,144.8400,2400
2018,2,14,14,20,144.8000,144.9300,144.8000,144.9300,2300
2018,2,14,14,21,144.8700,144.9300,144.8700,144.9500,7867
2018,2,14,14,22,144.9300,144.9200,144.8600,144.9700,3700
2018,2,14,14,23,144.8500,144.9700,144.8500,144.9700,2700
2018,2,14,14,24,144.9700,144.8650,144.8300,144.9700,10931
2018,2,14,14,25,144.9100,144.7500,144.6700,144.9100,13246
2018,2,14,14,26,144.6700,144.7000,144.6000,144.7100,8732
2018,2,14,14,27,144.7050,144.7500,144.6700,144.8100,14200
2018,2,14,14,28,144.6300,144.4500,144.4400,144.6900,5254
2018,2,14,14,29,144.5100,144.3500,144.3500,144.5400,4707
2018,2,14,14,30,144.3500,144.2100,144.1100,144.3500,5343
2018,2,14,14,31,144.1700,144.1700,144.1100,144.2400,6940
2018,2,14,14,32,144.2200,144.4000,144.2200,144.4700,5000
2018,2,14,14,33,144.4600,144.3500,144.3300,144.4600,4700
2018,2,14,14,34,144.4500,144.5900,144.4500,144.5900,2944
2018,2,14,14,35,144.5700,144.6000,144.4700,144.6000,13255
2018,2,14,14,36,144.5900,144.6100,144.5900,144.7912,7038
2018,2,14,14,37,144.6600,144.5850,144.5150,144.7000,13563
2018,2,14,14,38,144.5600,144.4400,144.4210,144.5800,2711
2018,2,14,14,39,144.4400,144.6000,144.4400,144.6000,7945
2018,2,14,14,40,144.5700,144.6500,144.5600,144.7100,7776
2018,2,14,14,41,144.6850,144.7100,144.6850,144.7500,2800
2018,2,14,14,42,144.7100,144.7300,144.6800,144.7300,4527
2018,2,14,14,43,144.7150,144.7500,144.6725,144.8100,6287
2018,2,14,14,44,144.7500,144.8500,144.7500,144.8500,3266
2018,2,14,14,45,144.7700,144.7900,144.7700,144.8356,400
2018,2,14,14,46,144.7700,144.6500,144.6300,144.7900,34530
2018,2,14,14,47,144.6000,144.6700,144.5600,144.7300,20232
2018,2,14,14,48,144.6200,144.6500,144.5200,144.6500,6730
2018,2,14,14,49,144.6300,144.6000,144.5900,144.6800,1729
2018,2,14,14,50,144.5900,144.4900,144.4600,144.5900,5003
2018,2,14,14,51,144.4800,144.4758,144.4300,144.5000,4999
2018,2,14,14,52,144.4200,144.3200,144.3200,144.4205,1700
2018,2,14,14,53,144.3348,144.3800,144.3348,144.3800,1150
2018,2,14,14,54,144.2800,144.2400,144.2400,144.3300,3994
2018,2,14,14,55,144.2500,144.1400,144.0999,144.2600,62844
2018,2,14,14,56,144.1310,144.1400,144.0900,144.1500,3919
2018,2,14,14,57,144.1400,143.9800,143.9400,144.1500,19011
2018,2,14,14,58,143.9500,144.0000,143.9000,144.0300,8346
2018,2,14,14,59,144.0000,144.0300,143.9700,144.0300,5648
2018,2,14,15,0,144.0300,144.0500,143.8954,144.0600,22410
2018,2,14,15,1,144.0500,144.3700,144.0500,144.4400,29621
2018,2,14,15,2,144.3592,144.1700,144.1700,144.3592,1508
2018,2,14,15,3,144.1600,144.2100,144.1500,144.2900,34189
2018,2,14,15,4,144.2250,144.3600,144.2250,144.3600,5789
2018,2,14,15,5,144.3600,144.4200,144.3600,144.4200,1200
2018,2,14,15,6,144.4200,144.4500,144.3900,144.4500,2401
2018,2,14,15,7,144.4800,144.5700,144.4484,144.5800,7469
2018,2,14,15,8,144.5700,144.5760,144.5700,144.6400,2600
2018,2,14,15,9,144.6200,144.7200,144.6050,144.7400,19797
2018,2,14,15,10,144.7100,144.5950,144.5900,144.7300,6600
2018,2,14,15,11,144.5800,144.7000,144.5700,144.7100,6898
2018,2,14,15,12,144.7100,144.7700,144.7100,144.7700,2426
2018,2,14,15,13,144.7900,144.8300,144.7900,144.8300,1288
2018,2,14,15,14,144.8200,145.0000,144.8200,145.0000,5574
2018,2,14,15,15,144.9700,145.0799,144.9600,145.0799,6968
2018,2,14,15,16,145.1000,145.1150,145.1000,145.1700,7400
2018,2,14,15,17,145.1000,145.1800,145.1000,145.2100,9503
2018,2,14,15,18,145.1900,145.2400,145.1300,145.2400,6780
2018,2,14,15,19,145.2250,145.3000,145.2250,145.3200,3400
2018,2,14,15,20,145.3400,145.3200,145.2800,145.3500,7962
2018,2,14,15,21,145.3000,145.1050,145.1050,145.3400,11879
2018,2,14,15,22,145.0800,145.0300,145.0000,145.0853,6444
2018,2,14,15,23,145.0000,144.7800,144.7800,145.0300,17571
2018,2,14,15,24,144.8000,144.7400,144.7400,144.8300,5500
2018,2,14,15,25,144.7600,144.6900,144.6900,144.7600,2110
2018,2,14,15,26,144.7100,144.8445,144.6800,144.8445,4200
2018,2,14,15,27,144.8795,144.9800,144.8565,144.9900,5323
2018,2,14,15,28,144.9800,145.0100,144.9200,145.0100,6872
2018,2,14,15,29,145.0099,145.0500,144.9600,145.1100,5364
2018,2,14,15,30,145.0750,145.1700,145.0750,145.1900,3570
2018,2,14,15,31,145.1400,145.0300,145.0100,145.1400,8714
2018,2,14,15,32,145.0300,144.9800,144.9800,145.1300,9063
2018,2,14,15,33,145.0100,145.0397,144.9800,145.0600,12719
2018,2,14,15,34,145.0700,145.1300,145.0600,145.1300,11686
2018,2,14,15,35,145.1100,144.8800,144.8417,145.1300,9887
2018,2,14,15,36,144.8498,144.7100,144.6900,144.8700,7635
2018,2,14,15,37,144.7100,144.7000,144.6700,144.7600,7860
2018,2,14,15,38,144.7200,144.7400,144.7000,144.8300,10728
2018,2,14,15,39,144.7100,144.6700,144.6600,144.7300,3711
2018,2,14,15,40,144.6700,144.8800,144.6700,144.8800,17743
2018,2,14,15,41,144.8800,144.9500,144.8700,144.9600,7200
2018,2,14,15,42,144.9450,145.0700,144.9450,145.0700,7750
2018,2,14,15,43,145.0900,145.0600,145.0200,145.1500,11000
2018,2,14,15,44,145.0200,144.8600,144.8600,145.0300,7500
2018,2,14,15,45,144.8900,144.9900,144.8900,145.0000,13632
2018,2,14,15,46,144.9518,145.2400,144.9518,145.2500,33084
2018,2,14,15,47,145.2300,145.2300,145.1000,145.2400,22020
2018,2,14,15,48,145.2400,145.1900,145.1750,145.4000,25359
2018,2,14,15,49,145.1600,145.2000,145.1400,145.3000,30640
2018,2,14,15,50,145.2000,145.0200,145.0000,145.2600,29122
2018,2,14,15,51,145.0400,145.1500,145.0400,145.1500,22272
2018,2,14,15,52,145.1600,145.3400,145.1400,145.3500,11660
2018,2,14,15,53,145.3400,145.2800,145.2500,145.3500,18402
2018,2,14,15,54,145.2700,145.2850,145.2300,145.3900,23549
2018,2,14,15,55,145.2955,145.2500,145.2000,145.2955,23605
2018,2,14,15,56,145.2900,145.2200,145.2200,145.2900,25133
2018,2,14,15,57,145.2350,145.2900,145.2200,145.3100,39091
2018,2,14,15,58,145.2800,145.2750,145.2500,145.2900,29180
2018,2,14,15,59,145.2799,145.2800,145.2700,145.2800,26060
2018,2,14,16,0,145.2799,145.2400,145.2200,145.3000,248542
2018,2,15,9,30,142.1200,142.0000,141.7439,142.4000,28745
2018,2,15,9,31,142.3000,143.5250,141.7200,143.8000,16916
2018,2,15,9,32,143.2510,142.2500,142.1500,143.8000,54719
2018,2,15,9,33,142.0800,142.1000,142.0000,142.6195,13432
2018,2,15,9,34,142.1000,141.8900,141.7500,142.2300,17314
2018,2,15,9,35,141.8400,141.2800,141.2300,141.8400,33900
2018,2,15,9,36,141.3100,141.7900,141.3100,141.7900,14530
2018,2,15,9,37,141.7500,142.2700,141.7500,142.4500,15017
2018,2,15,9,38,142.2700,142.1200,142.0300,142.3500,13115
2018,2,15,9,39,142.1700,142.3300,142.1700,142.4600,10499
2018,2,15,9,40,142.2950,142.6100,142.2950,142.7100,14237
2018,2,15,9,41,142.6900,142.3150,142.2500,142.6900,11614
2018,2,15,9,42,142.3800,142.6400,142.3700,142.7500,9903
2018,2,15,9,43,142.6700,142.4100,142.2950,142.6700,7248
2018,2,15,9,44,142.4000,142.4810,142.3300,142.4900,9373
2018,2,15,9,45,142.4600,142.2000,142.1177,142.5900,16829
2018,2,15,9,46,142.1100,142.2700,142.0800,142.5000,15636
2018,2,15,9,47,142.2650,142.3627,142.2410,142.4600,15924
2018,2,15,9,48,142.3900,142.6000,142.3500,142.6200,19772
2018,2,15,9,49,142.5200,142.6150,142.4600,142.6800,3900
2018,2,15,9,50,142.6150,142.9200,142.5810,143.1000,10932
2018,2,15,9,51,142.9580,143.0350,142.8400,143.2500,8505
2018,2,15,9,52,143.1500,143.1000,143.0700,143.3100,15112
2018,2,15,9,53,143.1700,143.3700,143.1600,143.3700,6300
2018,2,15,9,54,143.3248,143.1800,143.1100,143.3349,5560
2018,2,15,9,55,143.1849,143.1950,143.0400,143.2700,6950
2018,2,15,9,56,143.2700,143.3900,143.1200,143.4500,11476
2018,2,15,9,57,143.4000,143.4200,143.3000,143.5500,2800
2018,2,15,9,58,143.4400,143.5100,143.4100,143.6000,18910
2018,2,15,9,59,143.5100,143.6500,143.4300,143.6500,7297
2018,2,15,10,0,143.6400,143.7500,143.6010,143.7800,16872
2018,2,15,10,1,143.7800,144.0550,143.7300,144.0900,12798
2018,2,15,10,2,144.0700,144.0700,143.9200,144.2800,26403
2018,2,15,10,3,144.0680,144.4099,144.0680,144.4100,9007
2018,2,15,10,4,144.4000,144.2450,144.1400,144.4200,7684
2018,2,15,10,5,144.2800,144.5400,144.2500,144.5400,11678
2018,2,15,10,6,144.5700,144.4400,144.4300,144.5700,5458
2018,2,15,10,7,144.4300,144.7400,144.4300,144.8500,4702
2018,2,15,10,8,144.8067,144.7350,144.7200,144.9000,11608
2018,2,15,10,9,144.8000,144.9200,144.7100,144.9500,7678
2018,2,15,10,10,144.8797,144.9400,144.6700,144.9500,17972
2018,2,15,10,11,144.9200,144.7500,144.7200,144.9500,6616
2018,2,15,10,12,144.7550,144.7400,144.6700,144.8000,16350
2018,2,15,10,13,144.7350,144.7700,144.7000,144.8700,12553
2018,2,15,10,14,144.7500,144.6400,144.5400,144.7500,22466
2018,2,15,10,15,144.6350,144.6200,144.5800,144.7400,8431
2018,2,15,10,16,144.5950,144.9000,144.5700,144.9400,14439
2018,2,15,10,17,144.8950,144.7300,144.7300,144.9000,9100
2018,2,15,10,18,144.7550,144.7700,144.6700,144.7800,16801
2018,2,15,10,19,144.7700,144.6700,144.6700,144.7700,4416
2018,2,15,10,20,144.6800,144.6300,144.5700,144.7000,10360
2018,2,15,10,21,144.6050,144.5250,144.3400,144.6050,25968
2018,2,15,10,22,144.5142,144.5200,144.4500,144.5800,13666
2018,2,15,10,23,144.5000,144.4000,144.3300,144.5000,11940
2018,2,15,10,24,144.3600,144.1200,144.1000,144.3650,9982
2018,2,15,10,25,144.1300,143.9900,143.9000,144.1500,12513
2018,2,15,10,26,143.9100,144.1000,143.7600,144.1900,36322
2018,2,15,10,27,144.1576,144.3200,144.1000,144.3200,4695
2018,2,15,10,28,144.4100,144.3100,144.3100,144.4100,4123
2018,2,15,10,29,144.2530,144.2600,144.1550,144.2600,4626
2018,2,15,10,30,144.3000,144.3699,144.3000,144.4200,1300
2018,2,15,10,31,144.2900,144.4600,144.2600,144.4600,7174
2018,2,15,10,32,144.4828,144.1400,144.1400,144.5300,6120
2018,2,15,10,33,144.1719,144.0693,144.0693,144.2600,5871
2018,2,15,10,34,144.0545,143.9100,143.9100,144.0639,15371
2018,2,15,10,35,143.9700,143.9450,143.9400,144.1890,5276
2018,2,15,10,36,143.9800,143.9650,143.9650,144.1000,2287
2018,2,15,10,37,143.9300,143.9200,143.8800,143.9800,1400
2018,2,15,10,38,143.9500,144.0600,143.9300,144.0897,11007
2018,2,15,10,39,144.1100,143.9600,143.9300,144.1300,4864
2018,2,15,10,40,143.9300,143.8600,143.7500,144.0050,16506
2018,2,15,10,41,143.8500,143.8800,143.8100,144.0540,12005
2018,2,15,10,42,143.8000,143.5100,143.5100,143.8900,14767
2018,2,15,10,43,143.5800,143.4700,143.4500,143.6100,10005
2018,2,15,10,44,143.3500,143.2900,143.1300,143.3500,7180
2018,2,15,10,45,143.2050,143.2200,143.0950,143.2600,9636
2018,2,15,10,46,143.2200,143.2900,143.2055,143.3100,5711
2018,2,15,10,47,143.2900,143.0900,142.9450,143.2900,18549
2018,2,15,10,48,143.0900,143.2000,143.0400,143.2000,13398
2018,2,15,10,49,143.2000,143.5550,143.1361,143.5700,9901
2018,2,15,10,50,143.5700,143.1600,143.1500,143.5900,22087
2018,2,15,10,51,143.2100,143.2100,143.1600,143.2600,4996
2018,2,15,10,52,143.2100,143.1550,142.9500,143.2100,7650
2018,2,15,10,53,143.1400,143.3900,143.1400,143.4100,7700
2018,2,15,10,54,143.3700,143.3400,143.3000,143.4200,8956
2018,2,15,10,55,143.3800,143.3100,143.1800,143.4000,9138
2018,2,15,10,56,143.3000,143.2700,143.1800,143.3400,22052
2018,2,15,10,57,143.3200,143.1800,143.1500,143.3200,5294
2018,2,15,10,58,143.1400,142.9350,142.8900,143.1700,5147
2018,2,15,10,59,142.9700,143.0150,142.9300,143.0500,22100
2018,2,15,11,0,143.0500,142.5150,142.5000,143.0500,17344
2018,2,15,11,1,142.5100,142.5300,142.5000,142.6500,8686
2018,2,15,11,2,142.5800,142.6700,142.5800,142.7400,7198
2018,2,15,11,3,142.6700,142.6000,142.5000,142.7100,21025
2018,2,15,11,4,142.5850,142.6000,142.5000,142.6500,18580
2018,2,15,11,5,142.6100,142.5750,142.5000,142.7200,7700
2018,2,15,11,6,142.5900,142.8550,142.5900,142.8550,5371
2018,2,15,11,7,142.8300,142.9294,142.7900,142.9294,9702
2018,2,15,11,8,142.9250,142.7900,142.7300,142.9300,4250
2018,2,15,11,9,142.7900,142.6700,142.6300,142.8400,11450
2018,2,15,11,10,142.6700,142.6500,142.6200,142.7300,19000
2018,2,15,11,11,142.6350,142.5650,142.5000,142.6700,17171
2018,2,15,11,12,142.5000,142.1500,142.1100,142.5000,23877
2018,2,15,11,13,142.2050,141.9300,141.9300,142.2050,6815
2018,2,15,11,14,141.9400,141.9000,141.8900,142.0200,10284
2018,2,15,11,15,141.9450,141.8200,141.7400,141.9700,9641
2018,2,15,11,16,141.8200,141.7800,141.6772,141.8700,14375
2018,2,15,11,17,141.7700,141.6201,141.5400,141.7700,7100
2018,2,15,11,18,141.6800,141.9025,141.6800,141.9025,14208
2018,2,15,11,19,141.8500,141.9600,141.7600,141.9700,11389
2018,2,15,11,20,141.9900,142.1083,141.9250,142.1100,6596
2018,2,15,11,21,142.1200,142.0000,142.0000,142.1200,1400
2018,2,15,11,22,142.0000,142.0714,142.0000,142.1500,1679
2018,2,15,11,23,142.1900,142.3550,142.1400,142.4700,6600
2018,2,15,11,24,142.4100,142.3297,142.2200,142.4100,6450
2018,2,15,11,25,142.3550,142.3650,142.3550,142.5000,11679
2018,2,15,11,26,142.4300,142.4050,142.3950,142.4700,2100
2018,2,15,11,27,142.4700,142.4000,142.4000,142.4700,2300
2018,2,15,11,28,142.4000,142.3300,142.3000,142.4200,7400
2018,2,15,11,29,142.3300,142.6800,142.3300,142.6800,7201
2018,2,15,11,30,142.6960,142.6800,142.5800,142.7250,1295
2018,2,15,11,31,142.6600,142.4500,142.4500,142.6700,2825
2018,2,15,11,32,142.4400,142.4600,142.4000,142.4650,717
2018,2,15,11,33,142.4600,142.5100,142.4100,142.5300,3300
2018,2,15,11,34,142.5000,142.5585,142.4800,142.5585,3721
2018,2,15,11,35,142.5650,142.5500,142.5000,142.6200,3600
2018,2,15,11,36,142.5800,142.7899,142.5800,142.8000,2400
2018,2,15,11,37,142.8300,142.7650,142.7650,142.8300,200
2018,2,15,11,38,142.7800,142.9832,142.7600,143.0100,6361
2018,2,15,11,39,142.9999,143.0101,142.9100,143.1000,20800
2018,2,15,11,40,143.0900,143.1000,142.9784,143.1100,7900
2018,2,15,11,41,143.1299,142.9700,142.9600,143.1299,5600
2018,2,15,11,42,142.9304,142.9762,142.9000,143.0000,2950
2018,2,15,11,43,143.0000,143.0500,143.0000,143.0750,2100
2018,2,15,11,44,143.0750,143.1000,143.0500,143.1000,7712
2018,2,15,11,45,143.0850,143.1000,143.0850,143.1300,2620
2018,2,15,11,46,143.1200,143.1250,143.1000,143.1500,9800
2018,2,15,11,47,143.1250,143.0199,142.8900,143.1499,16679
2018,2,15,11,48,142.9100,142.9300,142.8400,142.9900,1300
2018,2,15,11,49,142.8200,142.8300,142.8200,142.8750,1700
2018,2,15,11,50,142.9000,142.9600,142.9000,142.9600,2700
2018,2,15,11,51,142.8900,142.9900,142.8900,143.0700,2349
2018,2,15,11,52,143.0700,142.9300,142.9000,143.1100,6419
2018,2,15,11,53,142.9200,142.6900,142.6900,142.9200,2900
2018,2,15,11,54,142.6400,142.6200,142.6200,142.6700,928
2018,2,15,11,55,142.6400,142.6200,142.5601,142.6400,810
2018,2,15,11,56,142.5750,142.3550,142.3400,142.6200,6031
2018,2,15,11,57,142.3800,142.4350,142.3200,142.4400,2305
2018,2,15,11,58,142.4350,142.3900,142.3900,142.4900,2600
2018,2,15,11,59,142.4100,142.4300,142.4100,142.4500,900
2018,2,15,12,0,142.4700,142.4100,142.3800,142.5200,4300
2018,2,15,12,1,142.3950,142.3500,142.3500,142.4500,4600
2018,2,15,12,2,142.4000,142.4500,142.3300,142.4500,3585
2018,2,15,12,3,142.4500,142.5000,142.4500,142.5000,600
2018,2,15,12,4,142.4200,142.3600,142.3000,142.4200,4700
2018,2,15,12,5,142.3900,142.2800,142.2800,142.3900,6009
2018,2,15,12,6,142.2500,142.1400,142.0900,142.3000,5282
2018,2,15,12,7,142.1350,142.0900,142.0800,142.2100,20641
2018,2,15,12,8,142.1717,142.1550,142.1150,142.1717,300
2018,2,15,12,9,142.1100,142.2500,142.1100,142.2500,4650
2018,2,15,12,10,142.3000,142.3600,142.2550,142.3600,300
2018,2,15,12,11,142.3400,142.3600,142.2500,142.3600,1650
2018,2,15,12,12,142.3600,142.3600,142.3300,142.3700,1800
2018,2,15,12,13,142.3399,142.3625,142.3399,142.4300,3800
2018,2,15,12,14,142.3850,142.2700,142.2000,142.3850,7801
2018,2,15,12,15,142.1900,142.2150,142.1900,142.2150,1941
2018,2,15,12,16,142.1800,142.3650,142.1500,142.3650,4900
2018,2,15,12,17,142.3400,142.2300,142.2300,142.3500,3100
2018,2,15,12,18,142.2000,142.2900,142.1600,142.2900,2300
2018,2,15,12,19,142.2300,142.2700,142.2300,142.2700,300
2018,2,15,12,20,142.2900,142.2700,142.2700,142.4000,2700
2018,2,15,12,21,142.3200,142.3300,142.3200,142.4000,3410
2018,2,15,12,22,142.3500,142.3350,142.2400,142.3800,3400
2018,2,15,12,23,142.2898,142.2706,142.2679,142.2898,451
2018,2,15,12,24,142.2700,142.1100,142.1100,142.2700,5281
2018,2,15,12,25,142.1300,142.1793,142.0300,142.1800,4548
2018,2,15,12,26,142.2300,142.2800,142.2300,142.2800,860
2018,2,15,12,27,142.2650,142.1300,142.1300,142.2700,4300
2018,2,15,12,28,142.1800,142.2100,142.1200,142.2100,3643
2018,2,15,12,29,142.1926,142.2800,142.1926,142.2800,1400
2018,2,15,12,30,142.2800,142.2100,142.2000,142.2800,1100
2018,2,15,12,31,142.1500,142.3000,142.1200,142.3000,4220
2018,2,15,12,32,142.3100,142.3550,142.2800,142.3700,2700
2018,2,15,12,33,142.3500,142.4200,142.3500,142.4600,2933
2018,2,15,12,34,142.4200,142.3000,142.3000,142.4300,2227
2018,2,15,12,35,142.3000,142.2300,142.2300,142.3000,600
2018,2,15,12,36,142.2900,142.2500,142.2500,142.3200,500
2018,2,15,12,37,142.2900,142.2300,142.2000,142.2900,2300
2018,2,15,12,38,142.2200,142.2500,142.2000,142.2900,3175
2018,2,15,12,39,142.2800,142.2500,142.2260,142.2800,1491
2018,2,15,12,40,142.2500,142.2400,142.1900,142.2800,3700
2018,2,15,12,41,142.2200,142.1400,142.1400,142.2350,5010
2018,2,15,12,42,142.1400,142.0100,142.0100,142.1500,7150
2018,2,15,12,43,142.0100,141.9200,141.9200,142.0100,4524
2018,2,15,12,44,141.9100,141.9900,141.9000,142.0000,13904
2018,2,15,12,45,141.9500,142.0400,141.9500,142.0400,2165
2018,2,15,12,46,142.0400,142.1100,142.0400,142.1100,1500
2018,2,15,12,47,142.1100,142.1800,142.1100,142.2500,5882
2018,2,15,12,48,142.1800,142.1500,142.1500,142.1800,2700
2018,2,15,12,49,142.1500,142.0550,142.0244,142.1500,3200
2018,2,15,12,50,142.0500,141.9600,141.9600,142.0500,1900
2018,2,15,12,51,141.9752,142.0538,141.9750,142.0800,3745
2018,2,15,12,52,142.0550,142.1100,142.0500,142.1200,3100
