year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,1,95.3200,95.5000,95.3200,95.5100,3300
2018,2,12,10,2,95.5700,95.5200,95.4800,95.5700,3100
2018,2,12,10,3,95.5100,95.6500,95.5100,95.6500,3400
2018,2,12,10,4,95.6800,95.7900,95.6800,95.7900,900
2018,2,12,10,5,95.8600,95.7600,95.7400,95.8900,3800
2018,2,12,10,6,95.7800,95.7600,95.7600,95.8100,2699
2018,2,12,10,7,95.7400,95.8500,95.6750,95.8500,12583
2018,2,12,10,8,95.8500,95.7000,95.6900,95.8500,1616
2018,2,12,10,9,95.6800,95.6700,95.6300,95.7100,2452
2018,2,12,10,10,95.6200,95.5700,95.5500,95.6200,1962
2018,2,12,10,11,95.5650,95.4800,95.4600,95.5650,4972
2018,2,12,10,12,95.5200,95.5800,95.5200,95.5800,1500
2018,2,12,10,13,95.6100,95.4800,95.4800,95.6200,4983
2018,2,12,10,14,95.3900,95.3700,95.3700,95.4300,2500
2018,2,12,10,15,95.4200,95.5300,95.4200,95.5300,3400
2018,2,12,10,16,95.5300,95.4700,95.3800,95.5400,3400
2018,2,12,10,17,95.4700,95.4700,95.4100,95.4700,1993
2018,2,12,10,18,95.4700,95.5400,95.4700,95.5400,1400
2018,2,12,10,19,95.5100,95.5000,95.4100,95.5200,3100
2018,2,12,10,20,95.4400,95.3800,95.2800,95.4700,4652
2018,2,12,10,21,95.4200,95.2700,95.2500,95.4500,2297
2018,2,12,10,22,95.2900,95.2900,95.2500,95.3200,1600
2018,2,12,10,23,95.2800,95.3200,95.2600,95.4100,4400
2018,2,12,10,24,95.3300,95.2300,95.1800,95.3500,1500
2018,2,12,10,25,95.2500,95.2600,95.2161,95.3000,2614
2018,2,12,10,26,95.2500,95.1300,95.1200,95.2700,3502
2018,2,12,10,27,95.1400,95.1300,95.0400,95.1600,3437
2018,2,12,10,28,95.1400,95.0100,95.0100,95.1500,2200
2018,2,12,10,29,95.0500,95.2300,95.0500,95.2300,3401
2018,2,12,10,30,95.2000,95.2196,95.1600,95.2400,1475
2018,2,12,10,31,95.2300,95.1600,95.1600,95.2700,4400
2018,2,12,10,32,95.1900,95.1800,95.1100,95.1900,2426
2018,2,12,10,33,95.2200,95.1900,95.1900,95.3800,13744
2018,2,12,10,34,95.1800,95.2550,95.1400,95.2600,1500
2018,2,12,10,35,95.2600,95.3600,95.2600,95.3600,1600
2018,2,12,10,36,95.3500,95.4100,95.3400,95.4400,2700
2018,2,12,10,37,95.4300,95.5100,95.4300,95.5200,3050
2018,2,12,10,38,95.5200,95.6700,95.5100,95.6800,2701
2018,2,12,10,39,95.6500,95.6700,95.6300,95.6900,2502
2018,2,12,10,40,95.6400,95.5650,95.5600,95.6600,3000
2018,2,12,10,41,95.5400,95.5800,95.4400,95.5800,3561
2018,2,12,10,42,95.5200,95.4800,95.4700,95.6400,5610
2018,2,12,10,43,95.4200,95.4550,95.4200,95.4550,300
2018,2,12,10,44,95.4700,95.3750,95.3600,95.5100,7001
2018,2,12,10,45,95.3750,95.5000,95.3750,95.5000,2600
2018,2,12,10,46,95.5000,95.5400,95.3900,95.5400,4000
2018,2,12,10,47,95.5500,95.6500,95.5500,95.6500,1100
2018,2,12,10,48,95.6500,95.5500,95.5500,95.6850,10032
2018,2,12,10,49,95.6000,95.6900,95.6000,95.6900,2360
2018,2,12,10,50,95.7100,95.8000,95.6200,95.8000,3298
2018,2,12,10,51,95.8300,95.6700,95.6700,95.8300,2500
2018,2,12,10,52,95.6800,95.5900,95.5400,95.6800,5726
2018,2,12,10,53,95.5750,95.4850,95.4850,95.5750,1016
2018,2,12,10,54,95.4800,95.4650,95.3800,95.4800,3355
2018,2,12,10,55,95.4560,95.4200,95.4200,95.5000,815
2018,2,12,10,56,95.4900,95.5800,95.4900,95.6200,4400
2018,2,12,10,57,95.5900,95.6400,95.5600,95.6400,4400
2018,2,12,10,58,95.6500,95.6700,95.6000,95.6800,2900
2018,2,12,10,59,95.6700,95.6000,95.5500,95.6700,2300
2018,2,12,11,0,95.6400,95.6650,95.6400,95.6800,1000
2018,2,12,11,1,95.6400,95.5800,95.5800,95.7300,5500
2018,2,12,11,2,95.5900,95.5300,95.5300,95.6000,800
2018,2,12,11,3,95.6000,95.4850,95.4700,95.6400,10320
2018,2,12,11,4,95.4700,95.5400,95.4300,95.5400,2210
2018,2,12,11,5,95.5800,95.5900,95.5750,95.6300,1110
2018,2,12,11,6,95.6200,95.7600,95.6200,95.7600,3900
2018,2,12,11,7,95.7600,95.7300,95.6700,95.7600,3200
2018,2,12,11,8,95.7400,95.7200,95.7100,95.7800,3600
2018,2,12,11,9,95.6900,95.6900,95.6900,95.7100,1400
2018,2,12,11,10,95.7000,95.8100,95.7000,95.8200,4660
2018,2,12,11,11,95.7900,95.8000,95.7600,95.8000,1316
2018,2,12,11,12,95.7900,95.7400,95.7200,95.7900,4800
2018,2,12,11,13,95.7400,95.8200,95.7400,95.8400,10036
2018,2,12,11,14,95.8400,95.9400,95.8300,95.9499,3127
2018,2,12,11,15,95.9600,96.0000,95.9300,96.0000,2451
2018,2,12,11,16,96.0000,96.0400,95.9700,96.0400,1800
2018,2,12,11,17,96.0000,95.8900,95.8900,96.0400,3816
2018,2,12,11,18,95.8900,95.9200,95.8800,95.9200,4900
2018,2,12,11,19,95.9400,95.9600,95.9000,95.9600,3600
2018,2,12,11,20,95.9700,96.0200,95.9000,96.0200,3400
2018,2,12,11,21,96.0200,96.0300,95.9400,96.0300,2400
2018,2,12,11,22,96.0300,96.0200,96.0100,96.0400,1200
2018,2,12,11,23,96.0600,96.1200,96.0600,96.1200,3797
2018,2,12,11,24,96.1200,96.1350,96.0800,96.1400,6500
2018,2,12,11,25,96.1500,96.1500,96.1100,96.1500,2700
2018,2,12,11,26,96.1444,96.1700,96.1400,96.1800,3566
2018,2,12,11,27,96.1850,96.2000,96.1600,96.2000,2600
2018,2,12,11,28,96.1900,96.1500,96.1200,96.2300,9142
2018,2,12,11,29,96.1800,96.1400,96.1400,96.2000,1410
2018,2,12,11,30,96.2000,96.1900,96.1500,96.2150,700
2018,2,12,11,31,96.1800,96.1500,96.1100,96.1900,2800
2018,2,12,11,32,96.1000,96.0300,96.0100,96.1000,2500
2018,2,12,11,33,96.0300,95.9950,95.9500,96.0300,3358
2018,2,12,11,34,96.0200,96.0400,96.0100,96.0400,1901
2018,2,12,11,35,96.0400,96.1000,96.0100,96.1000,3801
2018,2,12,11,36,96.0900,96.0900,96.0200,96.0900,2800
2018,2,12,11,37,96.0500,96.1100,96.0400,96.1100,1800
2018,2,12,11,38,96.1000,96.1200,96.0800,96.1300,2300
2018,2,12,11,39,96.1500,96.1500,96.1400,96.1700,1078
2018,2,12,11,40,96.1300,96.1700,96.1300,96.1700,1000
2018,2,12,11,41,96.1900,96.1900,96.1800,96.2100,2400
2018,2,12,11,42,96.2000,96.2600,96.2000,96.2700,2975
2018,2,12,11,43,96.2700,96.3000,96.2500,96.3100,15457
2018,2,12,11,44,96.2800,96.3300,96.2500,96.3300,2400
2018,2,12,11,45,96.2900,96.2950,96.2800,96.3200,3360
2018,2,12,11,46,96.2700,96.2100,96.1950,96.2700,2200
2018,2,12,11,47,96.2100,96.2500,96.2100,96.2500,400
2018,2,12,11,48,96.2700,96.2500,96.2500,96.2800,1206
2018,2,12,11,49,96.2300,96.2000,96.2000,96.2300,800
2018,2,12,11,50,96.1900,96.2200,96.1700,96.2200,2000
2018,2,12,11,51,96.2100,96.1100,96.1100,96.2100,1400
2018,2,12,11,52,96.1000,96.0072,95.9900,96.1000,2686
2018,2,12,11,53,95.9950,95.9700,95.9700,96.0300,1305
2018,2,12,11,54,96.0000,96.0400,95.9800,96.0400,2800
2018,2,12,11,55,96.0800,96.1000,96.0400,96.1000,1100
2018,2,12,11,56,96.1200,96.1400,96.1000,96.1400,1400
2018,2,12,11,57,96.1500,96.2400,96.1500,96.2400,1700
2018,2,12,11,58,96.2400,96.2100,96.2100,96.2400,1431
2018,2,12,11,59,96.2200,96.2500,96.2150,96.2500,1300
2018,2,12,12,0,96.2500,96.2400,96.2300,96.2500,1837
2018,2,12,12,1,96.2200,96.1100,96.0800,96.2200,1900
2018,2,12,12,2,96.1200,96.0700,96.0700,96.1400,1700
2018,2,12,12,3,96.1100,96.1000,96.1000,96.1100,300
2018,2,12,12,4,96.0900,96.0960,96.0900,96.0960,705
2018,2,12,12,5,96.0800,96.1000,96.0800,96.1200,1900
2018,2,12,12,6,96.0900,96.0600,96.0600,96.0900,400
2018,2,12,12,7,96.0300,96.0300,96.0300,96.0300,500
2018,2,12,12,8,96.0200,96.1100,96.0200,96.1100,1695
2018,2,12,12,9,96.1000,96.1000,96.0900,96.1100,1040
2018,2,12,12,10,96.0900,96.1800,96.0900,96.1900,1700
2018,2,12,12,11,96.1600,96.1500,96.1500,96.1600,500
2018,2,12,12,12,96.1700,96.1800,96.1500,96.1800,1000
2018,2,12,12,13,96.1500,96.1600,96.1500,96.1600,300
2018,2,12,12,14,96.1450,96.1600,96.1450,96.1600,1200
2018,2,12,12,15,96.1400,96.2500,96.1200,96.2700,3400
2018,2,12,12,16,96.2500,96.3300,96.2300,96.3300,1200
2018,2,12,12,18,96.3200,96.3700,96.3000,96.3800,2000
2018,2,12,12,19,96.3400,96.3319,96.3300,96.3500,7081
2018,2,12,12,21,96.2900,96.2400,96.2400,96.3000,900
2018,2,12,12,22,96.2300,96.2000,96.1800,96.2300,2114
2018,2,12,12,23,96.1800,96.2100,96.1800,96.2200,2701
2018,2,12,12,24,96.2200,96.2150,96.2150,96.2200,460
2018,2,12,12,25,96.2100,96.2400,96.2100,96.2400,1000
2018,2,12,12,26,96.2196,96.1600,96.1600,96.2196,800
2018,2,12,12,27,96.1500,96.1500,96.1500,96.1500,100
2018,2,12,12,28,96.1650,96.2400,96.1500,96.2400,4028
2018,2,12,12,30,96.2400,96.2200,96.1900,96.2400,2200
2018,2,12,12,31,96.2000,96.2000,96.2000,96.2000,300
2018,2,12,12,32,96.1800,96.1100,96.1100,96.1800,3900
2018,2,12,12,33,96.0800,96.0900,96.0600,96.0900,1320
2018,2,12,12,34,96.1100,96.0950,96.0800,96.1300,1500
2018,2,12,12,35,96.0900,96.0900,96.0900,96.0900,100
2018,2,12,12,36,96.1158,96.0700,96.0700,96.1158,1188
2018,2,12,12,37,96.0400,96.0350,96.0300,96.0400,500
2018,2,12,12,38,95.9900,95.9900,95.9900,95.9900,100
2018,2,12,12,39,95.9700,95.9700,95.9500,96.0100,700
2018,2,12,12,40,96.0000,96.0700,96.0000,96.0700,2642
2018,2,12,12,41,96.0400,95.9700,95.9700,96.0500,4100
2018,2,12,12,42,95.9300,95.9300,95.9300,95.9300,300
2018,2,12,12,43,95.9400,95.8800,95.8800,95.9400,800
2018,2,12,12,44,95.8800,95.8500,95.8500,95.8800,400
2018,2,12,12,45,95.8600,95.8100,95.8100,95.8600,500
2018,2,12,12,46,95.8500,95.9100,95.8500,95.9100,1100
2018,2,12,12,47,95.9100,95.8600,95.8600,95.9100,1600
2018,2,12,12,48,95.8600,95.8300,95.8250,95.8600,900
2018,2,12,12,49,95.8500,95.8000,95.8000,95.8500,1100
2018,2,12,12,51,95.7750,95.7500,95.7400,95.8000,1901
2018,2,12,12,52,95.7400,95.7600,95.7400,95.7600,1700
2018,2,12,12,53,95.7600,95.8250,95.7600,95.8300,2843
2018,2,12,12,54,95.8400,95.8700,95.8400,95.8700,859
2018,2,12,12,55,95.8700,95.8500,95.8400,95.8700,1000
2018,2,12,12,56,95.8100,95.8100,95.8100,95.8100,300
2018,2,12,12,57,95.8400,95.9000,95.8400,95.9000,631
2018,2,12,12,58,95.8500,95.8192,95.8192,95.8500,1586
2018,2,12,12,59,95.7900,95.7900,95.7900,95.7900,100
2018,2,12,13,0,95.7700,95.8400,95.7700,95.8400,1900
2018,2,12,13,1,95.8400,95.8700,95.8250,95.8750,806
2018,2,12,13,2,95.8600,95.8350,95.8250,95.8600,2200
2018,2,12,13,3,95.8450,95.8400,95.8000,95.8450,715
2018,2,12,13,4,95.8400,95.8400,95.8400,95.8400,100
2018,2,12,13,5,95.8700,95.8400,95.8400,95.8700,500
2018,2,12,13,6,95.8400,95.8000,95.8000,95.8400,300
2018,2,12,13,7,95.7400,95.7300,95.7200,95.7400,500
2018,2,12,13,8,95.6800,95.6800,95.6800,95.7050,850
2018,2,12,13,9,95.6800,95.6300,95.6300,95.6800,500
2018,2,12,13,10,95.6300,95.6100,95.6100,95.6500,1606
2018,2,12,13,11,95.6504,95.6200,95.6200,95.6504,1250
2018,2,12,13,12,95.6100,95.7100,95.6100,95.7100,1600
2018,2,12,13,13,95.7100,95.6950,95.6950,95.7100,1400
2018,2,12,13,14,95.6700,95.6500,95.6500,95.6700,500
2018,2,12,13,15,95.6700,95.7100,95.6700,95.7200,1700
2018,2,12,13,16,95.7100,95.7100,95.7100,95.7100,500
2018,2,12,13,17,95.7100,95.7200,95.7100,95.7300,900
2018,2,12,13,18,95.7000,95.6800,95.6800,95.7000,2720
2018,2,12,13,20,95.6500,95.6304,95.6000,95.6500,615
2018,2,12,13,21,95.5900,95.5500,95.5500,95.5900,882
2018,2,12,13,22,95.5700,95.5600,95.5600,95.6100,1640
2018,2,12,13,23,95.5500,95.5500,95.5400,95.5700,1100
2018,2,12,13,24,95.6100,95.6100,95.6100,95.6200,898
2018,2,12,13,25,95.6000,95.5900,95.5900,95.6000,301
2018,2,12,13,26,95.5900,95.5700,95.5700,95.5900,200
2018,2,12,13,27,95.5900,95.5900,95.5800,95.5900,2500
2018,2,12,13,28,95.5800,95.5800,95.5700,95.5800,900
2018,2,12,13,29,95.5800,95.6099,95.5800,95.6099,2162
2018,2,12,13,30,95.5800,95.5900,95.5600,95.5900,1120
2018,2,12,13,31,95.6100,95.6100,95.6100,95.6100,412
2018,2,12,13,32,95.5355,95.5355,95.5355,95.5355,217
2018,2,12,13,33,95.5900,95.5686,95.5500,95.5900,470
2018,2,12,13,34,95.5650,95.5700,95.5600,95.5800,1569
2018,2,12,13,35,95.5400,95.5400,95.5400,95.5400,200
2018,2,12,13,36,95.5699,95.6500,95.5699,95.6900,5726
2018,2,12,13,37,95.6643,95.6500,95.6400,95.6643,630
2018,2,12,13,38,95.6400,95.6000,95.6000,95.6400,1500
2018,2,12,13,40,95.5700,95.6100,95.5500,95.6100,800
2018,2,12,13,41,95.6300,95.6300,95.6300,95.6300,100
2018,2,12,13,42,95.5900,95.5900,95.5900,95.5900,200
2018,2,12,13,43,95.5600,95.5850,95.5600,95.5850,500
2018,2,12,13,44,95.5500,95.5500,95.5500,95.5500,300
2018,2,12,13,45,95.5300,95.5700,95.5300,95.5800,1213
2018,2,12,13,46,95.5700,95.5700,95.5700,95.5700,100
2018,2,12,13,47,95.5400,95.5600,95.5400,95.5600,400
2018,2,12,13,48,95.5550,95.5700,95.5550,95.5700,300
2018,2,12,13,49,95.5700,95.5400,95.5400,95.5700,2075
2018,2,12,13,50,95.5700,95.5800,95.5700,95.5800,1400
2018,2,12,13,51,95.6100,95.6400,95.6000,95.6400,2441
2018,2,12,13,52,95.6400,95.7300,95.6400,95.7300,1500
2018,2,12,13,53,95.7100,95.7400,95.7100,95.7400,700
2018,2,12,13,54,95.7400,95.8500,95.7400,95.8500,2623
2018,2,12,13,55,95.8300,95.8600,95.8200,95.8600,1778
2018,2,12,13,56,95.8900,95.8500,95.8500,95.9140,900
2018,2,12,13,57,95.8900,95.8800,95.8800,95.9100,800
2018,2,12,13,58,95.9200,95.9400,95.9200,95.9400,1000
2018,2,12,13,59,96.0000,96.0000,96.0000,96.0000,400
2018,2,12,14,0,96.0500,95.9807,95.9600,96.0500,1704
2018,2,12,14,1,96.0100,95.9600,95.9600,96.0100,1002
2018,2,12,14,2,95.9400,95.9200,95.9200,95.9470,743
2018,2,12,14,3,95.9200,95.8800,95.8800,95.9300,1200
2018,2,12,14,4,95.8500,95.8100,95.8100,95.8500,1000
2018,2,12,14,5,95.7900,95.7800,95.7800,95.7900,500
2018,2,12,14,6,95.7800,95.7700,95.7700,95.7900,1883
2018,2,12,14,7,95.7763,95.7900,95.7750,95.8000,1274
2018,2,12,14,8,95.8000,95.7200,95.6900,95.8000,2700
2018,2,12,14,9,95.7050,95.6800,95.6697,95.7050,5712
2018,2,12,14,10,95.7000,95.7270,95.7000,95.7270,3361
2018,2,12,14,11,95.7300,95.6900,95.6850,95.7300,600
2018,2,12,14,12,95.6950,95.7000,95.6800,95.7200,600
2018,2,12,14,13,95.6600,95.6600,95.6600,95.6600,300
2018,2,12,14,14,95.6200,95.6900,95.6200,95.6900,1100
2018,2,12,14,15,95.6600,95.6350,95.6350,95.6600,901
2018,2,12,14,16,95.6350,95.6300,95.6300,95.6350,200
2018,2,12,14,17,95.6200,95.5900,95.5900,95.6500,3494
2018,2,12,14,18,95.5500,95.5400,95.5300,95.5700,1801
2018,2,12,14,19,95.5600,95.4800,95.4800,95.5600,3322
2018,2,12,14,20,95.4750,95.4500,95.4400,95.4800,4403
2018,2,12,14,21,95.4500,95.5300,95.4500,95.5300,10386
2018,2,12,14,22,95.5700,95.6300,95.5650,95.6300,2097
2018,2,12,14,23,95.6100,95.7200,95.6100,95.7200,1203
2018,2,12,14,24,95.7400,95.6800,95.6800,95.7400,2400
2018,2,12,14,25,95.6600,95.6400,95.6400,95.6600,1100
2018,2,12,14,26,95.6550,95.6000,95.6000,95.6550,755
2018,2,12,14,27,95.6000,95.6300,95.5900,95.6300,600
2018,2,12,14,28,95.6300,95.6250,95.6100,95.6500,3647
2018,2,12,14,29,95.6217,95.6500,95.6200,95.6500,1732
2018,2,12,14,30,95.6700,95.7200,95.6600,95.7300,3600
2018,2,12,14,31,95.7100,95.7300,95.7000,95.7300,2100
2018,2,12,14,32,95.7400,95.7700,95.7400,95.8000,2210
2018,2,12,14,33,95.7600,95.7500,95.7300,95.7800,3713
2018,2,12,14,34,95.7800,95.7150,95.7150,95.7800,700
2018,2,12,14,35,95.7417,95.7100,95.7100,95.7850,3989
2018,2,12,14,36,95.7300,95.7500,95.6800,95.7600,6071
2018,2,12,14,37,95.7700,95.8000,95.7700,95.8300,1120
2018,2,12,14,38,95.8300,95.8450,95.7950,95.8500,3161
2018,2,12,14,39,95.8600,95.8500,95.8100,95.8600,3608
2018,2,12,14,41,95.8200,95.8000,95.8000,95.8400,1500
2018,2,12,14,42,95.8000,95.8400,95.8000,95.8400,400
2018,2,12,14,43,95.8350,95.8600,95.8350,95.8700,3656
2018,2,12,14,44,95.8500,95.7800,95.7800,95.8500,2350
2018,2,12,14,45,95.7400,95.6900,95.6900,95.7400,879
2018,2,12,14,46,95.6600,95.6627,95.6400,95.6800,2318
2018,2,12,14,47,95.6400,95.6100,95.6100,95.6700,2100
2018,2,12,14,48,95.6400,95.5500,95.5500,95.6500,1300
2018,2,12,14,49,95.5600,95.5400,95.4900,95.5600,2739
2018,2,12,14,50,95.5600,95.5200,95.5200,95.5600,1700
2018,2,12,14,51,95.5450,95.4400,95.4400,95.5600,3515
2018,2,12,14,52,95.4200,95.4750,95.4200,95.4900,2753
2018,2,12,14,53,95.4800,95.4800,95.4800,95.5000,3269
2018,2,12,14,54,95.4500,95.4800,95.4300,95.4800,4690
2018,2,12,14,55,95.4800,95.5400,95.4700,95.5400,3669
2018,2,12,14,56,95.5800,95.5500,95.5100,95.5800,3610
2018,2,12,14,57,95.5500,95.5800,95.5500,95.5800,1178
2018,2,12,14,58,95.5700,95.5700,95.5600,95.5700,1799
2018,2,12,14,59,95.5800,95.5500,95.5500,95.6000,3178
2018,2,12,15,0,95.5400,95.5600,95.5100,95.5600,2083
2018,2,12,15,1,95.5500,95.5600,95.5500,95.5600,1600
2018,2,12,15,2,95.5600,95.5400,95.5200,95.5700,3994
2018,2,12,15,3,95.5600,95.5500,95.5500,95.5800,5339
2018,2,12,15,4,95.5400,95.5300,95.5300,95.5600,700
2018,2,12,15,5,95.5200,95.5500,95.5000,95.5600,5588
2018,2,12,15,6,95.5700,95.5950,95.5700,95.6035,1978
2018,2,12,15,7,95.5900,95.5500,95.5500,95.5900,1319
2018,2,12,15,8,95.5500,95.5700,95.5500,95.5900,3293
2018,2,12,15,9,95.5700,95.5900,95.5700,95.5900,3865
2018,2,12,15,10,95.5800,95.5800,95.5700,95.5810,2645
2018,2,12,15,11,95.5700,95.5500,95.5250,95.5800,4803
2018,2,12,15,12,95.5400,95.5568,95.5200,95.5700,2220
2018,2,12,15,13,95.5700,95.6600,95.5600,95.6600,2451
2018,2,12,15,14,95.6600,95.6600,95.6200,95.6700,3659
2018,2,12,15,15,95.6650,95.6800,95.6650,95.7200,5518
2018,2,12,15,16,95.6800,95.6600,95.6600,95.7000,1704
2018,2,12,15,17,95.6550,95.6100,95.6100,95.6550,600
2018,2,12,15,18,95.6100,95.6100,95.6100,95.6100,900
2018,2,12,15,19,95.6000,95.5850,95.5800,95.6000,800
2018,2,12,15,20,95.5800,95.5900,95.5600,95.6000,6164
2018,2,12,15,21,95.5900,95.6252,95.5900,95.6252,2650
2018,2,12,15,22,95.6400,95.6500,95.6300,95.6600,4288
2018,2,12,15,23,95.6500,95.6900,95.6500,95.6900,5580
2018,2,12,15,24,95.6600,95.6500,95.6500,95.6600,400
2018,2,12,15,25,95.6550,95.6500,95.6500,95.6700,2700
2018,2,12,15,26,95.6600,95.6400,95.6400,95.6600,3236
2018,2,12,15,27,95.6200,95.6050,95.6050,95.6400,5252
2018,2,12,15,28,95.6200,95.5900,95.5900,95.6200,1100
2018,2,12,15,29,95.5800,95.5500,95.5300,95.5800,6048
2018,2,12,15,30,95.5500,95.5200,95.5200,95.5500,2100
2018,2,12,15,31,95.5400,95.5700,95.5400,95.5900,8599
2018,2,12,15,32,95.5700,95.5000,95.4800,95.5700,4770
2018,2,12,15,33,95.5000,95.4100,95.4100,95.5200,5781
2018,2,12,15,34,95.4100,95.4100,95.3900,95.4300,4155
2018,2,12,15,35,95.4100,95.4600,95.4100,95.4700,6985
2018,2,12,15,36,95.4600,95.4100,95.3950,95.5000,6689
2018,2,12,15,37,95.4100,95.4200,95.4000,95.4400,5811
2018,2,12,15,38,95.4300,95.4200,95.4200,95.4700,3542
2018,2,12,15,39,95.4300,95.3100,95.3100,95.4300,3801
2018,2,12,15,40,95.3000,95.3900,95.2700,95.4000,8410
2018,2,12,15,41,95.4100,95.5200,95.4000,95.5200,6696
2018,2,12,15,42,95.5100,95.4000,95.4000,95.5100,4913
2018,2,12,15,43,95.4100,95.4900,95.4100,95.5000,4280
2018,2,12,15,44,95.4700,95.5400,95.4500,95.5400,3962
2018,2,12,15,45,95.5400,95.4700,95.4500,95.5700,7663
2018,2,12,15,46,95.4500,95.1400,95.1400,95.4700,9913
2018,2,12,15,47,95.1300,95.0100,94.9000,95.1300,11907
2018,2,12,15,48,95.0200,95.1500,95.0200,95.1500,5039
2018,2,12,15,49,95.1600,95.1300,95.1200,95.1700,5880
2018,2,12,15,50,95.1400,95.0500,95.0300,95.1400,7920
2018,2,12,15,51,95.0700,95.1500,95.0700,95.1500,8247
2018,2,12,15,52,95.1600,95.1800,95.1300,95.2400,8355
2018,2,12,15,53,95.1900,95.3400,95.1900,95.3600,7964
2018,2,12,15,54,95.3500,95.3500,95.3200,95.3900,6941
2018,2,12,15,55,95.3100,95.2700,95.2500,95.3300,9224
2018,2,12,15,56,95.2650,95.2400,95.2200,95.3000,12215
2018,2,12,15,57,95.2400,95.2400,95.2100,95.2450,12525
2018,2,12,15,58,95.2550,95.1300,95.1100,95.2600,12447
2018,2,12,15,59,95.1300,95.0700,95.0700,95.1600,19863
2018,2,12,16,0,95.0800,95.1700,95.0500,95.1950,41078
2018,2,13,9,30,95.0800,95.0800,95.0800,95.0800,20737
2018,2,13,9,32,94.8700,95.0600,94.7800,95.0600,400
2018,2,13,9,33,95.0600,94.8300,94.8300,95.0600,600
2018,2,13,9,34,95.0300,94.9200,94.9200,95.0300,200
2018,2,13,9,35,94.8301,94.7700,94.7100,94.8700,3612
2018,2,13,9,36,94.8499,94.6300,94.5250,94.8499,3241
2018,2,13,9,37,94.6900,94.8200,94.6300,94.8200,1900
2018,2,13,9,38,94.8900,94.8200,94.8200,94.9800,1000
2018,2,13,9,39,94.8950,94.8200,94.8200,94.9076,625
2018,2,13,9,40,94.8900,94.7000,94.7000,94.9500,4205
2018,2,13,9,41,94.7600,94.8000,94.7600,94.9000,2200
2018,2,13,9,42,94.8000,94.6700,94.6700,94.8700,3205
2018,2,13,9,43,94.6400,94.5750,94.5600,94.6400,2400
2018,2,13,9,44,94.6100,94.4250,94.4250,94.6100,5087
2018,2,13,9,45,94.4700,94.5300,94.4400,94.5950,1429
2018,2,13,9,46,94.6100,94.6050,94.5500,94.6600,1200
2018,2,13,9,47,94.6100,94.7550,94.6000,94.7550,1700
2018,2,13,9,48,94.7200,94.7200,94.7200,94.7400,1400
2018,2,13,9,49,94.7100,94.7200,94.7100,94.8100,3600
2018,2,13,9,50,94.7200,94.7900,94.7200,94.8150,4380
2018,2,13,9,51,94.8150,94.9800,94.8100,94.9800,1631
2018,2,13,9,52,94.8800,94.9300,94.8600,94.9700,3067
2018,2,13,9,53,95.0100,94.9250,94.9250,95.0250,3500
2018,2,13,9,54,94.9600,94.9350,94.8900,94.9600,700
2018,2,13,9,55,94.9100,95.0100,94.9000,95.0100,1300
2018,2,13,9,56,95.0100,95.0100,95.0100,95.0100,100
2018,2,13,9,57,95.0150,94.9000,94.9000,95.0150,2000
2018,2,13,9,58,94.8900,94.8750,94.8500,94.9100,1680
2018,2,13,9,59,94.8400,94.8400,94.8300,94.8400,500
2018,2,13,10,0,94.8500,94.8800,94.8300,94.9200,1600
2018,2,13,10,1,94.8700,95.1050,94.8700,95.1050,1886
2018,2,13,10,2,95.1150,95.1700,95.1150,95.2400,3210
2018,2,13,10,3,95.1400,95.0800,95.0800,95.1400,900
2018,2,13,10,4,95.1000,95.0950,95.0400,95.1400,2600
2018,2,13,10,5,95.0950,95.1900,95.0300,95.1900,4050
2018,2,13,10,6,95.1600,95.1500,95.1500,95.1700,1100
2018,2,13,10,7,95.2000,95.1200,95.0600,95.2000,1900
2018,2,13,10,8,95.1150,95.1000,95.0700,95.1150,3200
2018,2,13,10,9,95.0800,95.0800,95.0800,95.0800,100
2018,2,13,10,10,95.0900,95.0700,95.0700,95.1400,1700
2018,2,13,10,11,95.0900,95.0900,95.0800,95.0900,300
2018,2,13,10,12,95.0900,95.0300,95.0300,95.0900,3162
2018,2,13,10,13,95.0500,95.0700,95.0500,95.0800,1500
2018,2,13,10,14,95.0700,95.1300,95.0700,95.1300,500
2018,2,13,10,15,95.1900,95.2100,95.1900,95.3100,1100
2018,2,13,10,16,95.2100,95.2150,95.1900,95.2150,1100
2018,2,13,10,17,95.2500,95.1700,95.1600,95.2500,2000
2018,2,13,10,18,95.1800,95.2400,95.1800,95.2400,1000
2018,2,13,10,19,95.2900,95.2350,95.2350,95.2900,400
2018,2,13,10,20,95.2700,95.3100,95.2700,95.3100,1000
2018,2,13,10,21,95.3000,95.4400,95.3000,95.4400,3024
2018,2,13,10,22,95.4500,95.4600,95.4100,95.4600,500
2018,2,13,10,23,95.4300,95.4480,95.4300,95.4600,1247
2018,2,13,10,24,95.4300,95.4300,95.4000,95.4600,4150
2018,2,13,10,25,95.4300,95.4100,95.4100,95.4400,499
2018,2,13,10,26,95.4100,95.4000,95.3900,95.4100,7160
2018,2,13,10,27,95.4100,95.4300,95.4100,95.4300,900
2018,2,13,10,28,95.4000,95.3600,95.3600,95.4000,1800
2018,2,13,10,30,95.3500,95.2450,95.2450,95.3500,3883
2018,2,13,10,31,95.1900,95.1800,95.1800,95.2116,965
