year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,11,6,183.8000,184.2100,183.7000,184.2100,9166
2018,2,14,11,7,184.2006,184.0601,184.0601,184.2006,1730
2018,2,14,11,10,184.2200,184.4700,184.2200,184.5300,3100
2018,2,14,11,11,184.5100,184.4000,184.2900,184.5100,700
2018,2,14,11,13,184.5700,184.7300,184.5500,184.7300,300
2018,2,14,11,14,184.7250,184.7250,184.7250,184.7250,100
2018,2,14,11,15,184.8850,185.4900,184.8850,185.4900,600
2018,2,14,11,16,185.4900,185.5000,185.4016,185.7200,1276
2018,2,14,11,17,185.3000,185.3100,185.1500,185.3400,1158
2018,2,14,11,18,185.2700,185.3412,185.1100,185.3412,1100
2018,2,14,11,19,185.4400,185.3496,185.3496,185.4400,368
2018,2,14,11,20,185.6750,185.7800,185.6750,185.7800,808
2018,2,14,11,21,185.7100,185.7200,185.7000,185.7925,1500
2018,2,14,11,22,185.7600,185.6900,185.6900,185.8900,631
2018,2,14,11,23,185.7600,185.8600,185.7600,185.8600,1580
2018,2,14,11,25,185.8200,185.8200,185.7900,185.8800,3550
2018,2,14,11,26,185.7900,185.7900,185.7900,185.7900,100
2018,2,14,11,27,185.7700,185.7800,185.7000,185.7950,1391
2018,2,14,11,28,185.8800,185.8900,185.8800,185.8900,400
2018,2,14,11,30,185.9100,186.0200,185.8600,186.0200,2000
2018,2,14,11,31,185.7800,185.8525,185.7800,185.8550,300
2018,2,14,11,32,185.7200,185.9100,185.5600,185.9100,3253
2018,2,14,11,36,185.4700,185.4900,185.3300,185.7000,2800
2018,2,14,11,38,185.3000,185.3000,185.3000,185.3000,100
2018,2,14,11,39,185.2150,185.7600,185.2150,185.7600,1200
2018,2,14,11,40,185.7440,185.9600,185.5500,185.9600,950
2018,2,14,11,41,185.7800,185.9500,185.7800,185.9500,400
2018,2,14,11,42,185.7900,185.8000,185.7900,185.9900,400
2018,2,14,11,44,186.1150,186.1150,186.1150,186.1150,100
2018,2,14,11,45,185.9500,185.7000,185.7000,186.0700,1795
2018,2,14,11,46,186.0700,185.8500,185.6900,186.0700,2000
2018,2,14,11,47,185.7000,185.2900,185.2900,185.7700,2200
2018,2,14,11,48,185.2800,185.3000,185.1300,185.5800,1000
2018,2,14,11,50,185.1500,185.0000,184.9600,185.2250,4300
2018,2,14,11,51,184.9950,185.1204,184.8900,185.1500,9080
2018,2,14,11,52,185.1100,185.0300,184.9300,185.1600,1600
2018,2,14,11,53,185.1000,185.1400,185.0600,185.1900,1116
2018,2,14,11,54,185.1400,185.1200,185.1200,185.2200,911
2018,2,14,11,55,185.2400,185.3000,185.2400,185.3000,700
2018,2,14,11,57,185.5200,185.5200,185.5200,185.5200,100
2018,2,14,11,59,185.5100,185.3600,185.3600,185.5100,400
2018,2,14,12,0,185.3400,185.2400,185.2400,185.3500,1915
2018,2,14,12,2,185.3400,185.4500,185.3400,185.4500,1100
2018,2,14,12,3,185.5000,185.5700,185.5000,185.7100,472
2018,2,14,12,5,185.5800,185.5800,185.5700,185.5800,705
2018,2,14,12,7,185.3900,185.4200,185.3800,185.4200,700
2018,2,14,12,10,185.3300,185.1900,185.1900,185.3300,200
2018,2,14,12,11,185.1900,185.3000,185.1900,185.3000,800
2018,2,14,12,12,185.1900,185.2800,185.1900,185.2800,300
2018,2,14,12,13,185.3100,185.3500,185.2600,185.3900,700
2018,2,14,12,14,185.4600,185.4600,185.4600,185.4600,200
2018,2,14,12,15,185.4300,185.4300,185.4300,185.4300,100
2018,2,14,12,17,185.6500,185.7000,185.6500,185.7000,300
2018,2,14,12,18,185.5800,185.5800,185.5800,185.5800,805
2018,2,14,12,21,185.4500,185.2200,185.2200,185.4750,300
2018,2,14,12,22,185.4200,185.5900,185.4200,185.5900,894
2018,2,14,12,23,185.5600,185.6900,185.5600,185.6900,909
2018,2,14,12,24,185.7000,185.6400,185.6400,185.7000,700
2018,2,14,12,25,185.6700,185.6700,185.6700,185.6700,200
2018,2,14,12,28,185.7000,185.7000,185.7000,185.7000,500
2018,2,14,12,30,186.0290,185.9393,185.8740,186.0299,600
2018,2,14,12,31,185.9700,185.9600,185.9100,185.9700,1100
2018,2,14,12,32,185.9303,185.9303,185.9303,185.9303,100
2018,2,14,12,34,185.8100,185.8900,185.8000,185.9000,903
2018,2,14,12,36,186.0000,186.0600,186.0000,186.0700,900
2018,2,14,12,38,186.1400,186.3600,186.1400,186.3600,400
2018,2,14,12,40,186.2100,186.0200,186.0200,186.2100,2300
2018,2,14,12,42,185.9100,185.8500,185.8500,185.9200,400
2018,2,14,12,44,185.9200,185.9200,185.9200,185.9200,100
2018,2,14,12,45,185.9200,185.9200,185.9200,185.9200,100
2018,2,14,12,47,185.8000,185.8950,185.8000,186.0600,1800
2018,2,14,12,48,185.9800,185.9800,185.9600,185.9800,400
2018,2,14,12,50,185.9200,185.9500,185.9200,185.9500,300
2018,2,14,12,51,185.7200,185.9900,185.7100,185.9900,1622
2018,2,14,12,53,186.0400,186.0800,186.0400,186.0800,320
2018,2,14,12,55,186.0894,186.0894,186.0894,186.0894,100
2018,2,14,12,57,186.0700,186.0700,186.0700,186.0700,100
2018,2,14,12,58,186.2800,186.3600,186.2800,186.4100,1400
2018,2,14,12,59,186.3100,186.2650,186.1800,186.3100,800
2018,2,14,13,0,186.2400,186.2300,186.2300,186.2400,200
2018,2,14,13,3,186.3200,186.4800,186.3200,186.5900,1220
2018,2,14,13,6,186.5801,186.8400,186.5801,186.8600,700
2018,2,14,13,7,186.7500,186.7600,186.6900,186.8300,2272
2018,2,14,13,9,186.7500,186.6500,186.6500,186.7500,200
2018,2,14,13,10,186.7800,186.7800,186.7800,186.7800,100
2018,2,14,13,11,186.8900,186.9400,186.8900,187.0300,700
2018,2,14,13,13,187.0200,187.1300,187.0000,187.2000,3582
2018,2,14,13,14,187.2400,187.2400,187.2400,187.2400,100
2018,2,14,13,15,187.2000,187.2275,187.1700,187.2600,1700
2018,2,14,13,16,187.2500,187.4300,187.2200,187.4300,1500
2018,2,14,13,18,187.3700,187.3700,187.2900,187.4820,2100
2018,2,14,13,19,187.3900,187.3800,187.3700,187.4414,1034
2018,2,14,13,21,187.3300,187.3700,187.3300,187.3700,600
2018,2,14,13,22,187.4600,187.5800,187.4600,187.5800,400
2018,2,14,13,23,187.5900,187.7200,187.5900,187.7200,200
2018,2,14,13,24,187.8800,187.8800,187.8800,187.8800,100
2018,2,14,13,26,187.7400,187.6900,187.6900,187.7400,700
2018,2,14,13,27,187.7200,187.6300,187.6300,187.7200,8100
2018,2,14,13,30,187.4400,187.2400,187.2400,187.5600,1900
2018,2,14,13,32,187.4100,187.6700,187.4100,187.6800,1604
2018,2,14,13,33,187.6700,187.6700,187.6700,187.6700,476
2018,2,14,13,34,187.6700,187.7200,187.6700,187.7200,300
2018,2,14,13,37,187.6700,187.6700,187.6700,187.6700,200
2018,2,14,13,38,187.5100,187.4400,187.4400,187.5400,800
2018,2,14,13,39,187.6200,187.6200,187.6200,187.6200,100
2018,2,14,13,40,187.5650,187.4100,187.4100,187.5650,227
2018,2,14,13,41,187.3200,187.3100,187.2500,187.3200,500
2018,2,14,13,47,187.2750,187.1100,187.1000,187.2750,2000
2018,2,14,13,48,187.1500,187.1500,187.1500,187.1500,147
2018,2,14,13,49,187.1600,187.1700,187.1100,187.1700,618
2018,2,14,13,50,187.1500,187.3900,187.1000,187.4100,1855
2018,2,14,13,51,187.3300,187.3300,187.3300,187.3300,200
2018,2,14,13,52,187.3200,187.3200,187.3200,187.3200,204
2018,2,14,13,53,187.3200,187.3050,187.2700,187.3200,476
2018,2,14,13,54,187.1800,187.3800,187.1800,187.3800,200
2018,2,14,13,55,187.3800,187.4300,187.3700,187.4300,1706
2018,2,14,13,56,187.5200,187.3700,187.3700,187.5700,588
2018,2,14,13,57,187.2900,187.2900,187.2900,187.2900,100
2018,2,14,13,58,187.4800,187.4800,187.4800,187.4800,100
2018,2,14,13,59,187.5600,187.5600,187.5600,187.5600,400
2018,2,14,14,0,187.3600,187.3600,187.3600,187.3600,100
2018,2,14,14,1,187.4836,187.5900,187.4404,187.5900,516
2018,2,14,14,3,187.6300,187.7400,187.6300,187.7700,1600
2018,2,14,14,4,187.7600,187.7100,187.6500,187.7600,300
2018,2,14,14,5,187.7200,187.6200,187.6200,187.7200,400
2018,2,14,14,6,187.5750,187.5450,187.4600,187.5800,3612
2018,2,14,14,7,187.5300,187.6800,187.4700,187.6800,3000
2018,2,14,14,8,187.6800,187.6300,187.6200,187.6800,1500
2018,2,14,14,9,187.6500,187.7100,187.5200,187.7100,1300
2018,2,14,14,10,187.6800,187.8500,187.5700,187.8500,1500
2018,2,14,14,11,187.8000,187.8000,187.7800,187.8350,1000
2018,2,14,14,12,187.8500,187.7800,187.7800,187.9600,1200
2018,2,14,14,13,187.7850,188.0300,187.7850,188.0300,800
2018,2,14,14,14,188.1900,188.1900,188.1900,188.1900,100
2018,2,14,14,15,187.8300,187.8300,187.8300,187.8300,200
2018,2,14,14,17,187.8800,187.8400,187.8300,187.8800,1140
2018,2,14,14,20,187.9800,188.2100,187.8500,188.2100,1084
2018,2,14,14,22,187.9000,187.9100,187.8400,187.9850,2421
2018,2,14,14,23,188.0400,188.0500,188.0400,188.0500,300
2018,2,14,14,24,187.9600,187.9650,187.8700,188.0500,2400
2018,2,14,14,25,187.9000,187.8000,187.8000,187.9000,3879
2018,2,14,14,26,187.7700,187.8000,187.6400,187.8000,2500
2018,2,14,14,27,187.6650,187.7075,187.6475,187.8000,1700
2018,2,14,14,28,187.7140,187.7300,187.7140,187.7300,250
2018,2,14,14,29,187.3300,187.4925,187.3300,187.4925,200
2018,2,14,14,30,187.3200,187.2500,187.2500,187.3575,700
2018,2,14,14,31,187.1950,187.3000,187.1950,187.4100,1900
2018,2,14,14,32,187.2900,187.2200,187.2200,187.2900,800
2018,2,14,14,33,187.2300,187.3450,187.2200,187.3450,800
2018,2,14,14,34,187.2201,187.2201,187.2201,187.2201,200
2018,2,14,14,35,187.2800,187.3100,187.1700,187.3100,1020
2018,2,14,14,36,187.4000,187.5400,187.2900,187.5400,2400
2018,2,14,14,37,187.5900,187.4600,187.4600,187.5900,300
2018,2,14,14,38,187.6800,187.8500,187.6800,187.8500,700
2018,2,14,14,39,187.7700,187.7050,187.6500,187.7700,2300
2018,2,14,14,43,187.5800,187.6500,187.5800,187.6500,599
2018,2,14,14,44,187.6200,187.6200,187.6200,187.6200,100
2018,2,14,14,46,187.5800,187.5800,187.5400,187.6700,800
2018,2,14,14,47,187.6400,187.6000,187.6000,187.6400,614
2018,2,14,14,48,187.5925,187.5900,187.5500,187.5925,500
2018,2,14,14,49,187.7400,187.6400,187.6400,187.7500,1633
2018,2,14,14,53,187.6800,187.8300,187.6800,187.8300,1700
2018,2,14,14,55,187.8001,187.8001,187.8001,187.8001,982
2018,2,14,14,56,187.8000,187.8000,187.8000,187.8000,100
2018,2,14,14,57,187.8000,187.8350,187.7900,187.9099,1564
2018,2,14,14,58,187.7500,187.7500,187.7500,187.7500,300
2018,2,14,14,59,187.8600,187.7500,187.7500,187.8600,500
2018,2,14,15,0,187.7000,187.6800,187.6800,187.7000,304
2018,2,14,15,1,187.8100,188.0600,187.8100,188.0600,2525
2018,2,14,15,3,187.8800,187.8900,187.7800,187.9600,800
2018,2,14,15,5,187.8989,187.8700,187.8700,187.9900,906
2018,2,14,15,7,188.0200,188.0900,188.0100,188.2200,2700
2018,2,14,15,9,188.1900,188.1900,188.1800,188.2100,1033
2018,2,14,15,10,188.1900,188.1900,188.1900,188.1900,100
2018,2,14,15,11,188.0700,188.0300,188.0300,188.1550,1200
2018,2,14,15,12,188.1300,188.1300,188.1300,188.1300,300
2018,2,14,15,14,188.2000,188.4500,188.1800,188.4500,1390
2018,2,14,15,16,188.4850,188.5600,188.4000,188.5600,300
2018,2,14,15,17,188.5500,188.7200,188.5500,188.8300,900
2018,2,14,15,18,188.7800,188.7450,188.7300,188.8250,1800
2018,2,14,15,19,188.7600,188.8200,188.7600,188.8200,600
2018,2,14,15,20,188.8800,188.9200,188.8800,188.9200,300
2018,2,14,15,21,188.8700,188.9600,188.7800,188.9600,2242
2018,2,14,15,22,188.8600,189.0600,188.7700,189.0900,6063
2018,2,14,15,23,189.0300,188.9900,188.9500,189.0700,2288
2018,2,14,15,24,188.9900,188.8400,188.8400,189.0500,3800
2018,2,14,15,25,188.8400,188.9800,188.8400,188.9800,2200
2018,2,14,15,26,188.9700,188.9500,188.8200,188.9700,2593
2018,2,14,15,27,188.9800,188.9800,188.9100,188.9800,1700
2018,2,14,15,29,188.9900,189.0200,188.8500,189.0200,1804
2018,2,14,15,30,188.9300,188.9100,188.9100,188.9300,244
2018,2,14,15,31,188.8800,189.0400,188.8700,189.0400,1556
2018,2,14,15,32,188.8600,188.9300,188.8600,189.0400,1300
2018,2,14,15,33,188.8800,188.7800,188.7700,188.9200,4200
2018,2,14,15,34,188.8300,188.7000,188.7000,188.8400,1960
2018,2,14,15,35,188.7400,188.6400,188.6350,188.8300,900
2018,2,14,15,36,188.6600,188.5000,188.4050,188.6600,2200
2018,2,14,15,37,188.5240,188.6500,188.4400,188.6500,1644
2018,2,14,15,38,188.5550,188.5550,188.5550,188.5550,100
2018,2,14,15,39,188.5800,188.6850,188.5100,188.7100,3096
2018,2,14,15,40,188.7150,188.6800,188.6000,188.7150,682
2018,2,14,15,41,188.7500,188.8100,188.7500,188.8100,1400
2018,2,14,15,42,188.7900,188.7900,188.7750,188.8300,1700
2018,2,14,15,43,188.7300,188.6200,188.6200,188.7300,2394
2018,2,14,15,44,188.6700,188.5800,188.5600,188.6700,1784
2018,2,14,15,45,188.5700,188.3600,188.3600,188.5700,4718
2018,2,14,15,46,188.4800,188.8500,188.4800,188.8500,4280
2018,2,14,15,47,188.7500,188.8500,188.6400,188.9000,3004
2018,2,14,15,48,188.9100,189.0200,188.8400,189.0200,1600
2018,2,14,15,49,189.0000,188.9700,188.9000,189.0100,1901
2018,2,14,15,50,188.9700,188.9000,188.9000,188.9800,1000
2018,2,14,15,51,188.9900,189.1000,188.9800,189.1700,2220
2018,2,14,15,52,189.1400,189.0900,189.0600,189.1750,1333
2018,2,14,15,53,189.1800,189.1500,189.1500,189.2400,700
2018,2,14,15,54,189.1800,189.1250,189.1250,189.2500,3495
2018,2,14,15,55,189.0900,189.0700,189.0700,189.2000,2100
2018,2,14,15,56,189.0600,189.0800,189.0100,189.1200,2900
2018,2,14,15,57,189.0500,189.1600,189.0300,189.1600,2000
2018,2,14,15,58,189.1150,189.2000,189.1150,189.2100,5100
2018,2,14,15,59,189.1900,189.1800,189.1600,189.2800,7495
2018,2,14,16,0,189.2400,189.5100,189.2400,189.6200,27865
2018,2,15,9,31,190.7600,190.8000,190.7600,192.1750,4003
2018,2,15,9,32,191.8550,192.9100,191.8550,192.9100,690
2018,2,15,9,33,190.8800,190.8050,190.6000,191.4890,8000
2018,2,15,9,34,191.2246,191.2246,191.2246,191.2246,100
2018,2,15,9,35,191.0000,190.8050,190.8050,191.5500,900
2018,2,15,9,36,190.1600,190.8050,190.1600,190.8050,200
2018,2,15,9,37,190.8000,190.8000,190.8000,190.8000,200
2018,2,15,9,40,191.1600,191.4900,190.6700,191.4900,7901
2018,2,15,9,42,191.5900,191.5900,191.5900,191.5900,100
2018,2,15,9,43,191.5900,191.9000,191.3575,191.9100,761
2018,2,15,9,44,191.3450,191.4400,191.1300,191.5100,3600
2018,2,15,9,45,191.1700,191.1700,191.1700,191.5000,400
2018,2,15,9,46,191.1500,191.3200,190.6900,191.5400,2500
2018,2,15,9,47,190.8200,190.9500,190.8100,190.9550,700
2018,2,15,9,48,190.9100,190.9100,190.9100,190.9100,200
2018,2,15,9,49,190.6800,190.4600,190.4600,190.6800,2000
2018,2,15,9,50,190.2800,190.0200,190.0100,190.2800,1600
2018,2,15,9,51,189.7200,189.6900,189.3900,189.7200,3317
2018,2,15,9,52,189.4700,189.7400,189.4700,189.9500,700
2018,2,15,9,53,189.9000,189.9400,189.9000,189.9400,300
2018,2,15,9,54,189.9800,189.8000,189.8000,189.9800,748
2018,2,15,9,55,189.7750,189.9400,189.7750,189.9400,720
2018,2,15,9,56,190.1150,190.1200,189.9900,190.1200,1000
2018,2,15,9,57,190.0000,189.9800,189.9400,190.1100,3200
2018,2,15,9,58,190.2400,190.4050,190.1250,190.4200,900
2018,2,15,9,59,190.3200,190.4400,190.3200,190.4800,1900
2018,2,15,10,0,190.5600,190.5950,190.5500,190.7300,600
2018,2,15,10,1,190.6500,190.4100,190.4100,190.6500,2400
2018,2,15,10,2,190.3900,190.4000,190.3600,190.4650,3435
2018,2,15,10,3,190.5300,190.6200,190.4600,190.7100,1500
2018,2,15,10,4,190.6300,190.5500,190.5500,190.6400,4000
2018,2,15,10,5,190.5500,190.5800,190.5500,190.7500,2100
2018,2,15,10,6,190.5600,190.5500,190.5500,190.5600,700
2018,2,15,10,7,190.3300,190.2800,190.2300,190.4500,1900
2018,2,15,10,8,190.2100,189.9500,189.9500,190.2300,300
2018,2,15,10,9,189.8600,189.9000,189.8600,189.9000,200
2018,2,15,10,10,189.9000,189.8100,189.8100,189.9000,300
2018,2,15,10,11,189.5600,188.9600,188.9600,189.5600,1500
2018,2,15,10,13,188.9700,188.8600,188.8600,188.9700,300
2018,2,15,10,14,188.6800,188.6800,188.6800,188.6800,100
2018,2,15,10,16,188.5700,188.5700,188.5700,188.5700,100
2018,2,15,10,17,188.3601,188.0400,188.0400,188.3601,600
2018,2,15,10,18,188.0600,188.4600,188.0600,188.4800,1850
2018,2,15,10,19,188.5200,188.4400,188.4400,188.5200,200
2018,2,15,10,20,188.4800,188.7300,188.4800,188.7300,400
2018,2,15,10,21,188.9900,188.9450,188.9450,189.0800,900
2018,2,15,10,22,189.0600,189.2400,189.0600,189.2400,300
2018,2,15,10,23,189.1300,188.8100,188.8100,189.1400,1196
2018,2,15,10,24,188.9400,189.0200,188.9300,189.0500,5797
2018,2,15,10,25,189.1900,189.1900,189.1900,189.3700,1300
2018,2,15,10,27,189.3350,189.4900,189.3350,189.6700,1300
2018,2,15,10,28,189.3950,189.3900,189.3900,189.6350,3603
2018,2,15,10,29,189.2900,189.3900,189.2900,189.3900,300
2018,2,15,10,32,189.2400,189.1300,189.1300,189.2400,900
2018,2,15,10,33,189.1300,188.9100,188.9100,189.1300,1359
2018,2,15,10,34,189.0000,189.0000,189.0000,189.0000,100
2018,2,15,10,35,188.9300,188.8300,188.8300,188.9850,400
2018,2,15,10,37,188.9100,188.9100,188.9100,188.9100,125
2018,2,15,10,38,188.8848,188.7700,188.7700,188.9050,469
2018,2,15,10,39,188.7200,188.8300,188.6700,188.9800,1446
2018,2,15,10,40,188.8074,188.8074,188.8074,188.8074,100
2018,2,15,10,41,188.9700,189.0550,188.9100,189.1400,1319
2018,2,15,10,42,189.0600,188.9400,188.8500,189.0700,1797
2018,2,15,10,44,188.9900,189.2300,188.9900,189.3800,1903
2018,2,15,10,45,189.0300,189.1750,189.0300,189.1750,500
2018,2,15,10,46,189.0400,189.2200,189.0400,189.2200,1000
2018,2,15,10,47,189.3500,189.2400,189.2400,189.3600,300
2018,2,15,10,48,189.3400,189.4600,189.3400,189.4600,300
2018,2,15,10,49,189.5000,189.6350,189.4400,189.6350,1500
2018,2,15,10,50,189.3800,189.3800,189.3800,189.3800,194
2018,2,15,10,51,189.3800,189.5900,189.3500,189.5900,400
2018,2,15,10,52,189.4150,189.4150,189.4150,189.4150,100
2018,2,15,10,53,189.3100,189.3000,189.2700,189.3750,923
2018,2,15,10,54,189.1800,189.1000,189.1000,189.2750,700
2018,2,15,10,55,188.9900,188.9300,188.9300,188.9900,400
2018,2,15,10,56,188.9300,188.8000,188.8000,188.9750,1000
2018,2,15,10,57,188.8100,189.1900,188.8100,189.1900,1311
2018,2,15,10,58,189.1900,188.9700,188.9100,189.1900,1370
2018,2,15,10,59,188.9800,188.8200,188.8200,188.9800,656
2018,2,15,11,0,188.6900,188.8000,188.6900,188.8499,1182
2018,2,15,11,1,188.4700,188.5400,188.4650,188.7700,2713
2018,2,15,11,2,188.6200,188.7450,188.6200,188.7450,900
2018,2,15,11,3,188.6550,188.6225,188.5300,188.6550,840
2018,2,15,11,4,188.5700,188.4700,188.4700,188.5700,500
2018,2,15,11,5,188.5800,188.5800,188.4800,188.9200,3800
2018,2,15,11,6,188.6900,188.8300,188.6900,188.8900,900
2018,2,15,11,7,188.7700,189.1600,188.7700,189.2250,2283
2018,2,15,11,8,189.3200,189.3200,189.3200,189.3200,100
2018,2,15,11,9,189.1200,189.1200,189.1200,189.1200,100
2018,2,15,11,10,189.4000,189.7300,189.4000,189.8550,1300
2018,2,15,11,11,189.7300,189.8440,189.7200,189.8575,2000
2018,2,15,11,12,189.7100,189.6300,189.5600,189.7100,600
2018,2,15,11,14,189.7500,189.9200,189.7500,190.1100,2221
2018,2,15,11,15,190.0100,190.0360,190.0100,190.0500,600
2018,2,15,11,16,190.0400,189.8100,189.7100,190.0400,1715
2018,2,15,11,17,189.8800,189.8800,189.8800,189.8900,300
2018,2,15,11,18,189.8500,189.7000,189.7000,189.8500,700
2018,2,15,11,19,189.6800,189.7600,189.6200,189.7900,2061
2018,2,15,11,20,189.7900,189.8120,189.7900,189.8300,300
2018,2,15,11,22,189.9000,190.0700,189.9000,190.0700,700
2018,2,15,11,23,189.9200,189.8300,189.7400,189.9200,1203
2018,2,15,11,24,189.9200,189.9700,189.9200,189.9700,243
2018,2,15,11,26,189.8100,189.9000,189.7500,189.9000,300
2018,2,15,11,27,189.7400,189.8500,189.7400,189.8500,600
2018,2,15,11,28,189.7400,189.6800,189.6800,189.8500,1000
2018,2,15,11,29,189.7400,189.9000,189.7100,189.9000,600
2018,2,15,11,30,189.8700,190.4800,189.8700,190.4800,600
2018,2,15,11,31,190.0100,189.8400,189.8400,190.2050,1100
2018,2,15,11,32,189.8400,189.8900,189.8200,189.8900,300
2018,2,15,11,33,189.7600,189.7850,189.7100,189.7850,700
2018,2,15,11,34,189.6700,189.6300,189.6300,189.7700,1800
2018,2,15,11,35,189.6300,189.6000,189.6000,189.6300,500
2018,2,15,11,36,189.6000,189.3700,189.3700,189.6000,1200
2018,2,15,11,37,189.3700,189.0901,189.0901,189.3700,400
2018,2,15,11,39,189.0000,189.0000,189.0000,189.0000,100
2018,2,15,11,40,189.1200,189.1200,189.1200,189.1200,100
2018,2,15,11,41,188.9800,189.1100,188.8500,189.1100,10500
2018,2,15,11,42,189.1000,189.1000,189.1000,189.1000,100
2018,2,15,11,43,189.0800,189.0300,189.0300,189.0800,300
2018,2,15,11,44,188.9900,188.9900,188.9900,188.9900,100
2018,2,15,11,45,189.0500,189.0500,189.0500,189.0500,100
2018,2,15,11,46,188.9800,188.9700,188.8400,189.0000,3432
2018,2,15,11,47,188.9400,188.9600,188.9400,188.9600,200
2018,2,15,11,48,188.9500,188.9500,188.9500,188.9500,100
2018,2,15,11,49,188.9500,189.1300,188.9500,189.1300,1200
2018,2,15,11,50,189.2200,189.4500,189.2200,189.4500,400
2018,2,15,11,52,189.1300,189.1800,189.1150,189.2500,800
2018,2,15,11,54,189.1800,189.2300,189.1800,189.2300,400
2018,2,15,11,56,189.0300,189.0300,188.9000,189.1500,3378
2018,2,15,11,57,189.0300,189.3100,189.0200,189.4500,1400
2018,2,15,11,58,189.3200,189.3000,189.3000,189.3200,200
2018,2,15,12,0,189.0900,188.9600,188.9600,189.1250,400
2018,2,15,12,3,189.0700,189.0900,189.0700,189.2200,1400
2018,2,15,12,4,189.0000,188.8400,188.7700,189.0000,2318
2018,2,15,12,5,188.8900,188.7700,188.7700,188.9000,300
2018,2,15,12,6,188.8000,188.6200,188.5200,188.8000,1900
2018,2,15,12,7,188.6200,188.5900,188.5200,188.6200,800
2018,2,15,12,9,188.5500,188.8000,188.5500,188.8000,600
2018,2,15,12,10,188.7900,188.8200,188.7900,188.9700,700
2018,2,15,12,11,188.9300,188.9400,188.9100,188.9400,600
2018,2,15,12,12,188.8400,188.8000,188.8000,188.9400,1400
2018,2,15,12,13,188.6900,188.8000,188.6900,188.8000,300
2018,2,15,12,14,188.6600,188.6950,188.6600,188.7150,300
2018,2,15,12,15,188.6700,188.6700,188.6700,188.6700,300
2018,2,15,12,16,188.6400,188.6700,188.5900,188.7900,1400
2018,2,15,12,17,188.6900,188.6100,188.6100,188.7700,1121
2018,2,15,12,18,188.6100,188.6400,188.5500,188.6400,600
2018,2,15,12,19,188.8400,189.0300,188.7700,189.0300,1000
2018,2,15,12,21,189.0800,188.9800,188.9300,189.0800,900
2018,2,15,12,22,188.8200,188.8300,188.8200,188.8300,200
2018,2,15,12,23,188.8100,189.0900,188.7200,189.0900,2300
2018,2,15,12,24,189.0100,188.9050,188.7600,189.0100,1600
2018,2,15,12,25,188.8800,188.8200,188.8200,188.9200,1500
2018,2,15,12,26,188.9037,188.8800,188.8800,188.9037,616
2018,2,15,12,27,188.8100,188.8100,188.8100,188.8100,300
2018,2,15,12,28,188.7600,188.8800,188.7600,188.8800,600
2018,2,15,12,29,188.8490,188.8100,188.7500,188.9050,1550
2018,2,15,12,31,188.7000,188.8300,188.6800,188.8300,900
2018,2,15,12,33,188.9200,188.8700,188.8500,188.9400,848
2018,2,15,12,37,188.8400,188.6000,188.6000,188.8400,3300
2018,2,15,12,38,188.5900,188.7300,188.5900,188.7300,400
2018,2,15,12,40,188.7400,188.7600,188.7400,188.7900,800
2018,2,15,12,41,188.7800,188.7800,188.7800,188.7800,200
2018,2,15,12,42,188.6800,188.7000,188.6800,188.7000,300
2018,2,15,12,43,188.6800,188.6800,188.6800,188.6800,100
2018,2,15,12,44,188.6800,188.6100,188.5900,188.6800,500
2018,2,15,12,45,188.6650,188.5900,188.5800,188.6650,900
2018,2,15,12,46,188.6800,188.7600,188.6800,188.8400,1100
2018,2,15,12,49,188.6400,188.6300,188.6300,188.7500,1371
2018,2,15,12,50,188.6300,188.5800,188.5700,188.7200,1300
2018,2,15,12,52,188.5700,188.6300,188.5700,188.6800,400
2018,2,15,12,53,188.5600,188.5300,188.5300,188.5900,300
2018,2,15,12,54,188.4900,188.5350,188.4700,188.6200,4200
2018,2,15,12,55,188.6400,188.6400,188.6400,188.6400,200
2018,2,15,12,57,188.6500,188.6500,188.6500,188.6500,100
2018,2,15,12,59,188.5700,188.5700,188.5700,188.5700,100
2018,2,15,13,0,188.4100,188.5500,188.4100,188.5500,1000
2018,2,15,13,1,188.8000,189.2600,188.8000,189.3900,1200
2018,2,15,13,2,189.1200,189.1200,189.1200,189.1200,100
2018,2,15,13,3,188.9800,188.9800,188.9800,188.9800,100
2018,2,15,13,4,188.8500,188.9800,188.8500,188.9800,1100
2018,2,15,13,5,188.9800,189.2000,188.9800,189.2000,500
2018,2,15,13,7,189.2800,189.3900,189.2800,189.3900,200
2018,2,15,13,9,189.3350,189.2700,189.2700,189.3350,200
2018,2,15,13,10,189.2100,189.0900,189.0900,189.2200,347
2018,2,15,13,14,189.2000,189.4800,189.1900,189.5200,1702
2018,2,15,13,16,189.6600,189.6600,189.6600,189.6600,100
2018,2,15,13,17,189.6350,189.5500,189.4000,189.6350,1700
2018,2,15,13,19,189.3100,189.3100,189.3100,189.3100,100
2018,2,15,13,20,189.4353,190.0321,189.4353,190.0321,3990
2018,2,15,13,21,189.8800,189.9750,189.8400,190.0000,3198
2018,2,15,13,22,190.0000,190.0000,189.8400,190.0000,2500
2018,2,15,13,23,189.8400,190.0100,189.8400,190.0300,808
2018,2,15,13,26,189.7000,189.7000,189.7000,189.7000,100
2018,2,15,13,29,189.7400,189.8200,189.7400,189.8200,1400
2018,2,15,13,30,189.7400,189.6400,189.6400,189.7400,3116
2018,2,15,13,31,189.6100,189.5700,189.4900,189.6100,800
