year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,14,124.5100,124.4300,124.4000,124.5100,1700
2018,2,9,15,15,124.5600,124.7850,124.5600,124.7850,3715
2018,2,9,15,16,124.7800,124.8900,124.7100,124.8900,1200
2018,2,9,15,17,124.8400,124.7900,124.5900,124.8400,5500
2018,2,9,15,18,124.9260,125.0700,124.8900,125.1000,3300
2018,2,9,15,19,125.0600,124.9800,124.9300,125.0600,800
2018,2,9,15,20,125.0300,125.0400,124.9500,125.0900,2400
2018,2,9,15,21,125.1900,125.2400,125.1200,125.2400,2100
2018,2,9,15,22,125.3800,125.1550,125.1300,125.4100,3910
2018,2,9,15,23,125.1650,125.1800,125.1200,125.2200,1660
2018,2,9,15,24,125.1700,125.2100,125.1400,125.2800,2297
2018,2,9,15,25,125.2050,125.0700,125.0400,125.3300,5000
2018,2,9,15,26,125.0600,125.0000,124.9379,125.0600,1600
2018,2,9,15,27,124.8900,125.0900,124.8900,125.1500,3648
2018,2,9,15,28,125.0700,125.1530,125.0100,125.1900,8689
2018,2,9,15,29,125.1700,125.5100,125.1700,125.5100,4300
2018,2,9,15,30,125.5500,125.2500,125.2500,125.5500,1900
2018,2,9,15,31,125.2000,125.2900,125.1500,125.4100,3828
2018,2,9,15,32,125.3000,125.4300,125.1900,125.5800,7059
2018,2,9,15,33,125.3600,125.5100,125.3050,125.5100,2400
2018,2,9,15,34,125.3700,125.4800,125.3500,125.6100,4197
2018,2,9,15,35,125.6140,125.4500,125.4500,125.6140,1400
2018,2,9,15,36,125.5600,125.3800,125.3800,125.6200,2449
2018,2,9,15,37,125.3800,125.2100,125.1200,125.4900,8085
2018,2,9,15,38,125.2100,125.5200,125.2100,125.5400,5984
2018,2,9,15,39,125.5600,125.5400,125.5100,125.6000,1300
2018,2,9,15,40,125.5400,125.5200,125.4350,125.6900,9896
2018,2,9,15,41,125.5400,125.6500,125.4800,125.7100,2600
2018,2,9,15,42,125.6700,125.9000,125.6700,125.9000,5603
2018,2,9,15,43,125.9000,125.9400,125.8700,125.9900,11360
2018,2,9,15,44,125.9900,126.0150,125.8700,126.0800,6612
2018,2,9,15,45,125.9800,126.1200,125.9800,126.1400,4555
2018,2,9,15,46,126.1950,126.4400,126.1500,126.4400,5009
2018,2,9,15,47,126.4700,126.6200,126.4600,126.6300,6627
2018,2,9,15,48,126.6600,126.7100,126.5700,126.8800,4893
2018,2,9,15,49,126.7800,126.9200,126.7800,127.0300,5151
2018,2,9,15,50,126.9200,126.8200,126.4900,126.9800,16251
2018,2,9,15,51,126.9100,127.0200,126.7300,127.0500,6281
2018,2,9,15,52,127.0900,127.2900,127.0800,127.4700,12859
2018,2,9,15,53,127.2750,126.9400,126.9400,127.2800,11160
2018,2,9,15,54,127.0300,127.0700,127.0300,127.3000,10038
2018,2,9,15,55,127.0600,126.8800,126.8800,127.0800,4550
2018,2,9,15,56,126.9100,126.6300,126.4600,126.9100,16919
2018,2,9,15,57,126.6400,126.4900,126.4100,126.7100,6460
2018,2,9,15,58,126.5200,126.2600,126.1100,126.5500,11337
2018,2,9,15,59,126.2600,126.0200,126.0200,126.3000,9793
2018,2,9,16,0,126.0200,126.2500,126.0200,126.3400,30294
2018,2,12,9,30,126.8500,126.8500,126.8500,126.8500,16348
2018,2,12,9,31,126.7988,126.8750,126.7988,126.8750,545
2018,2,12,9,32,126.7200,126.6600,126.6100,126.9200,6452
2018,2,12,9,33,126.6400,126.7850,126.6400,126.9600,7046
2018,2,12,9,34,126.7800,126.8000,126.7800,126.8163,19175
2018,2,12,9,35,126.7900,126.8200,126.6000,127.0600,10629
2018,2,12,9,36,126.8300,126.8600,126.7400,127.0300,1949
2018,2,12,9,37,126.7500,126.7500,126.7500,126.7500,200
2018,2,12,9,38,126.8000,126.7450,126.7450,126.8500,350
2018,2,12,9,39,126.8400,126.9700,126.8400,126.9700,600
2018,2,12,9,40,126.8650,126.8550,126.8550,126.9900,818
2018,2,12,9,41,126.8200,126.8700,126.8200,126.9400,1172
2018,2,12,9,42,126.8650,127.1000,126.8650,127.1000,2000
2018,2,12,9,43,127.1950,127.2200,127.0500,127.2700,800
2018,2,12,9,44,127.2250,127.0700,127.0700,127.2500,1100
2018,2,12,9,45,126.9700,127.0200,126.9250,127.0200,1600
2018,2,12,9,46,126.9300,126.8100,126.7100,127.2900,4200
2018,2,12,9,47,126.8900,126.8300,126.8200,126.9100,3221
2018,2,12,9,48,126.8100,126.6750,126.5900,126.8100,5248
2018,2,12,9,49,126.7500,126.6800,126.5000,126.7500,2811
2018,2,12,9,50,126.6400,126.5200,126.4300,126.6500,1400
2018,2,12,9,51,126.5200,126.3400,126.3400,126.6100,4300
2018,2,12,9,52,126.4900,126.3240,126.3240,126.5100,890
2018,2,12,9,53,126.3000,126.2683,126.2683,126.3000,300
2018,2,12,9,54,126.2100,126.1800,126.1800,126.2100,300
2018,2,12,9,55,125.9600,126.1000,125.7600,126.1000,3600
2018,2,12,9,56,125.9900,125.9900,125.9900,125.9900,200
2018,2,12,9,57,126.1200,126.1731,126.1200,126.1731,700
2018,2,12,9,58,126.4000,126.2900,126.2100,126.4200,1460
2018,2,12,9,59,126.1500,126.0800,126.0800,126.2599,1200
2018,2,12,10,0,126.1550,126.1500,126.0200,126.1900,7094
2018,2,12,10,1,126.2700,126.2800,126.1700,126.3500,2500
2018,2,12,10,2,126.1400,126.1300,126.1300,126.1400,500
2018,2,12,10,3,126.0843,126.2700,126.0843,126.2800,3480
2018,2,12,10,4,126.3250,126.5100,126.3250,126.5100,1071
2018,2,12,10,5,126.5400,126.7700,126.5400,126.7700,1619
2018,2,12,10,6,126.7700,126.8250,126.7700,126.9600,1400
2018,2,12,10,7,126.8460,126.5700,126.4900,126.8460,2117
2018,2,12,10,8,126.7400,126.6600,126.6600,126.7400,200
2018,2,12,10,9,126.6000,126.2800,126.2200,126.6000,3133
2018,2,12,10,10,126.2850,126.2200,126.2200,126.2900,1000
2018,2,12,10,11,126.1400,126.0200,125.9400,126.2350,2026
2018,2,12,10,12,126.1000,126.1450,126.0350,126.2400,1400
2018,2,12,10,13,126.1350,126.0350,126.0200,126.3100,12080
2018,2,12,10,14,126.0300,125.8400,125.8400,126.0300,800
2018,2,12,10,15,125.9800,125.9300,125.8600,126.0900,9773
2018,2,12,10,16,125.8850,125.7500,125.6550,125.8850,1200
2018,2,12,10,17,125.8600,125.7300,125.7034,125.8600,1200
2018,2,12,10,18,125.7300,126.0400,125.7300,126.0400,1900
2018,2,12,10,19,126.0300,125.9500,125.8400,126.0950,2500
2018,2,12,10,20,126.0200,125.6200,125.6200,126.0200,14500
2018,2,12,10,21,125.6500,125.3700,125.2500,125.6500,2044
2018,2,12,10,22,125.3050,125.3750,125.3050,125.5700,1900
2018,2,12,10,23,125.3500,125.4700,125.3500,125.4700,551
2018,2,12,10,24,125.4850,125.0600,125.0600,125.4950,2100
2018,2,12,10,25,125.3200,125.3074,125.1450,125.3400,1910
2018,2,12,10,26,125.2700,125.1573,125.0600,125.2700,2700
2018,2,12,10,27,125.0400,125.0300,124.8700,125.0400,2159
2018,2,12,10,28,124.9900,125.1000,124.9900,125.1000,300
2018,2,12,10,29,125.1100,125.2650,125.1100,125.3250,1300
2018,2,12,10,30,125.4000,125.5500,125.3800,125.5800,600
2018,2,12,10,31,125.5400,125.1600,125.1600,125.5500,4323
2018,2,12,10,32,125.3200,125.2800,125.2800,125.3200,700
2018,2,12,10,33,125.4300,125.3500,125.3300,125.5200,2000
2018,2,12,10,34,125.3250,125.4500,125.3150,125.4600,800
2018,2,12,10,35,125.5200,125.9000,125.5200,125.9000,98969
2018,2,12,10,36,126.0200,126.0700,126.0100,126.1000,1408
2018,2,12,10,37,126.1600,126.0050,125.9000,126.2100,2000
2018,2,12,10,38,125.9400,126.1600,125.9000,126.2500,1300
2018,2,12,10,39,125.9600,125.9950,125.9600,126.0000,500
2018,2,12,10,40,125.7800,125.8400,125.7800,125.8400,200
2018,2,12,10,41,125.8250,125.7550,125.6700,125.8600,2167
2018,2,12,10,42,125.7250,125.6400,125.5900,125.7250,500
2018,2,12,10,43,125.4900,125.6200,125.4300,125.6600,2643
2018,2,12,10,44,125.7400,125.6700,125.5900,125.8500,1800
2018,2,12,10,45,125.6900,125.8660,125.6050,125.9200,2500
2018,2,12,10,46,125.8300,125.9300,125.8050,125.9300,600
2018,2,12,10,47,126.0400,126.0900,126.0400,126.0900,200
2018,2,12,10,48,126.0300,125.8050,125.7600,126.0300,2600
2018,2,12,10,50,125.6800,126.2190,125.6800,126.2190,2500
2018,2,12,10,51,126.0900,125.9000,125.8200,126.1150,2300
2018,2,12,10,52,125.7800,125.8200,125.7700,125.8400,500
2018,2,12,10,53,125.8200,125.7200,125.7000,125.8200,1000
2018,2,12,10,54,125.6200,125.7300,125.6200,125.7500,749
2018,2,12,10,55,125.7300,125.8400,125.7000,125.9400,800
2018,2,12,10,56,125.9500,125.9600,125.9500,126.2000,1900
2018,2,12,10,57,125.9000,125.7900,125.7900,125.9000,300
2018,2,12,10,58,125.9400,125.9300,125.8200,125.9400,400
2018,2,12,10,59,125.9000,125.8500,125.8300,125.9800,3000
2018,2,12,11,0,125.8500,125.9000,125.7500,125.9100,3583
2018,2,12,11,1,125.8950,125.6900,125.6200,125.9700,3340
2018,2,12,11,2,125.5900,125.6650,125.5500,125.6650,334
2018,2,12,11,3,125.5600,125.3600,125.3500,125.6600,1800
2018,2,12,11,4,125.3900,125.7000,125.3900,125.7300,3268
2018,2,12,11,5,125.7000,125.6500,125.6500,125.7800,1496
2018,2,12,11,6,125.7700,125.9100,125.7700,125.9100,1000
2018,2,12,11,7,126.1500,125.9500,125.9250,126.1500,1300
2018,2,12,11,8,125.9900,126.1650,125.9550,126.2000,2320
2018,2,12,11,9,126.0700,126.1000,126.0700,126.2450,1098
2018,2,12,11,10,126.0850,126.2000,126.0100,126.2000,300
2018,2,12,11,11,126.1300,126.1300,126.1300,126.1800,900
2018,2,12,11,12,125.9600,126.0000,125.9200,126.0300,1100
2018,2,12,11,13,126.0300,126.2600,125.9600,126.3000,1466
2018,2,12,11,14,126.2300,126.3500,126.2300,126.3500,4645
2018,2,12,11,15,126.5000,126.5000,126.5000,126.5000,100
2018,2,12,11,16,126.5300,126.5400,126.4950,126.6200,850
2018,2,12,11,17,126.5300,126.3700,126.3600,126.5300,1137
2018,2,12,11,18,126.2200,126.3200,126.2200,126.3200,1204
2018,2,12,11,19,126.4000,126.3500,126.3500,126.4000,200
2018,2,12,11,20,126.4900,126.6450,126.4000,126.6900,2200
2018,2,12,11,21,126.6350,126.7600,126.6300,126.7600,2997
2018,2,12,11,22,126.7000,126.7025,126.6600,126.7450,500
2018,2,12,11,23,126.7800,126.7200,126.7200,126.9200,606
2018,2,12,11,24,126.8050,126.8200,126.8050,126.9650,2200
2018,2,12,11,25,126.8400,126.9300,126.8400,126.9800,1450
2018,2,12,11,26,126.8900,126.7100,126.7100,126.9750,1259
2018,2,12,11,27,126.7578,126.7547,126.7547,126.7578,300
2018,2,12,11,28,126.7642,126.6700,126.6700,126.8400,1449
2018,2,12,11,29,126.8000,126.7500,126.7000,126.8200,900
2018,2,12,11,30,126.9199,126.9199,126.9199,126.9199,102
2018,2,12,11,31,126.8800,126.7300,126.7300,126.8800,300
2018,2,12,11,32,126.7400,126.6050,126.5310,126.7400,846
2018,2,12,11,33,126.5600,126.4700,126.4300,126.5600,1100
2018,2,12,11,34,126.5100,126.5200,126.5100,126.5200,896
2018,2,12,11,35,126.6400,126.7150,126.6300,126.7150,700
2018,2,12,11,37,126.7500,126.8900,126.7500,126.8900,1900
2018,2,12,11,38,126.8650,126.9500,126.8600,126.9500,600
2018,2,12,11,39,126.9150,126.9650,126.9150,127.0800,13000
2018,2,12,11,40,126.9600,127.0700,126.8900,127.0700,4501
2018,2,12,11,41,127.1200,127.1300,127.1200,127.1300,780
2018,2,12,11,42,127.1806,127.0190,127.0190,127.2700,2998
2018,2,12,11,43,127.0000,127.0500,127.0000,127.0500,200
2018,2,12,11,44,127.0600,127.0900,127.0000,127.0900,850
2018,2,12,11,46,127.0600,127.0100,126.9350,127.0900,2958
2018,2,12,11,47,126.9902,127.0100,126.9902,127.0100,840
2018,2,12,11,48,127.0700,127.3100,127.0700,127.3100,9590
2018,2,12,11,49,127.2500,127.0600,127.0600,127.2500,784
2018,2,12,11,50,127.2099,127.0800,127.0800,127.2099,933
2018,2,12,11,51,127.1750,127.1600,127.1600,127.1750,400
2018,2,12,11,52,127.1500,127.0400,127.0400,127.1500,1600
2018,2,12,11,53,127.0400,126.9300,126.9300,127.0400,3904
2018,2,12,11,54,126.9700,127.1300,126.9700,127.1300,1600
2018,2,12,11,55,127.2400,127.3300,127.1400,127.3300,1997
2018,2,12,11,56,127.2200,127.2550,127.2200,127.3600,400
2018,2,12,11,57,127.3300,127.4200,127.3300,127.4200,829
2018,2,12,11,58,127.5500,127.5350,127.5150,127.6300,1000
2018,2,12,11,59,127.6000,127.6000,127.5300,127.6000,1028
2018,2,12,12,0,127.6800,127.8400,127.6800,127.8600,2110
2018,2,12,12,1,127.8985,127.7350,127.7350,127.9700,4752
2018,2,12,12,2,127.6950,127.6850,127.6850,127.6950,1100
2018,2,12,12,3,127.6800,127.7900,127.6800,127.8100,2400
2018,2,12,12,4,127.7100,127.7500,127.6400,127.7500,2100
2018,2,12,12,5,127.6240,127.6494,127.6240,127.6494,291
2018,2,12,12,6,127.6250,127.6050,127.6050,127.6250,600
2018,2,12,12,7,127.6050,127.5600,127.5400,127.6500,3808
2018,2,12,12,8,127.5400,127.4700,127.4700,127.5950,2660
2018,2,12,12,9,127.4800,127.4800,127.4800,127.4800,100
2018,2,12,12,10,127.4500,127.5200,127.3900,127.5400,1610
2018,2,12,12,12,127.5900,127.6200,127.5900,127.6510,995
2018,2,12,12,13,127.6600,127.8000,127.6200,127.8000,2000
2018,2,12,12,14,127.7098,127.8400,127.7098,127.8500,946
2018,2,12,12,15,127.7700,128.0700,127.7700,128.0700,2000
2018,2,12,12,16,128.0700,128.0800,127.9200,128.1200,2400
2018,2,12,12,17,127.9700,128.0300,127.9600,128.0600,1200
2018,2,12,12,18,128.1300,128.1500,128.1300,128.2100,400
2018,2,12,12,19,128.1300,128.0800,127.9500,128.1300,1801
2018,2,12,12,20,128.0000,128.0150,128.0000,128.0900,3350
2018,2,12,12,21,128.1200,127.8800,127.8800,128.1200,1406
2018,2,12,12,22,127.9500,127.8400,127.8400,127.9600,900
2018,2,12,12,23,127.8700,127.8400,127.8400,127.9000,600
2018,2,12,12,24,127.8400,127.9500,127.8400,127.9500,1100
2018,2,12,12,25,127.8750,127.8200,127.8200,127.9600,400
2018,2,12,12,26,127.8300,127.7900,127.7900,127.8300,400
2018,2,12,12,27,127.8500,127.8500,127.7600,127.9299,1110
2018,2,12,12,28,127.9300,128.0100,127.9300,128.0100,600
2018,2,12,12,29,128.0300,127.9500,127.9500,128.0300,400
2018,2,12,12,30,127.9100,127.8800,127.8800,127.9100,400
2018,2,12,12,32,127.8800,127.8900,127.8604,127.8900,4500
2018,2,12,12,33,127.7500,127.7200,127.6600,127.7800,3000
2018,2,12,12,34,127.7500,127.8500,127.7500,127.8600,1050
2018,2,12,12,35,127.7200,127.7200,127.7200,127.7200,100
2018,2,12,12,36,127.7500,127.6700,127.6700,127.8700,2700
2018,2,12,12,37,127.6600,127.4400,127.4400,127.6600,450
2018,2,12,12,38,127.4400,127.4400,127.4400,127.4400,100
2018,2,12,12,39,127.4000,127.4900,127.4000,127.4900,600
2018,2,12,12,40,127.4935,127.4820,127.4820,127.6700,3191
2018,2,12,12,41,127.5250,127.4300,127.3600,127.5250,800
2018,2,12,12,42,127.5000,127.4900,127.4900,127.5000,200
2018,2,12,12,43,127.4000,127.3250,127.2700,127.4000,1100
2018,2,12,12,44,127.2600,127.1800,127.1800,127.2600,300
2018,2,12,12,45,127.2300,127.3300,127.2300,127.3300,300
2018,2,12,12,46,127.2700,127.3300,127.2700,127.3800,1100
2018,2,12,12,47,127.3000,127.3000,127.2700,127.3950,400
2018,2,12,12,48,127.2800,127.1100,127.1100,127.2800,500
2018,2,12,12,49,127.1050,127.0900,127.0300,127.1600,1600
2018,2,12,12,50,127.0900,127.1000,127.0900,127.2200,1900
2018,2,12,12,51,127.1550,127.1700,127.1550,127.2400,801
2018,2,12,12,52,127.1550,127.1000,127.1000,127.1550,200
2018,2,12,12,53,127.2300,127.2700,127.2000,127.3300,800
2018,2,12,12,54,127.3151,127.3200,127.3151,127.3500,497
2018,2,12,12,55,127.3450,127.3400,127.3200,127.4300,801
2018,2,12,12,57,127.3300,127.2100,127.2100,127.3650,1618
2018,2,12,12,58,127.1100,127.0800,127.0800,127.2050,750
2018,2,12,12,59,127.1150,127.1150,127.1150,127.1150,100
2018,2,12,13,0,127.0400,127.1800,127.0400,127.1800,1000
2018,2,12,13,1,127.1900,127.3300,127.1900,127.3400,1500
2018,2,12,13,2,127.2200,127.2900,127.2078,127.2900,1859
2018,2,12,13,3,127.1900,127.2900,127.1900,127.2900,800
2018,2,12,13,4,127.3400,127.2940,127.2800,127.3400,875
2018,2,12,13,5,127.3500,127.3300,127.3300,127.3500,500
2018,2,12,13,6,127.3500,127.1600,127.0800,127.3500,800
2018,2,12,13,8,127.0900,127.1800,127.0650,127.2350,1300
2018,2,12,13,9,127.1600,127.1600,127.1600,127.1600,100
2018,2,12,13,10,127.1100,127.1900,127.0800,127.1900,900
2018,2,12,13,11,127.1450,127.1300,127.0800,127.1800,1400
2018,2,12,13,12,127.2000,127.2873,127.2000,127.2873,750
2018,2,12,13,13,127.2750,127.2800,127.2100,127.3300,1500
2018,2,12,13,14,127.2100,127.1400,127.1400,127.2100,400
2018,2,12,13,15,127.1700,127.2500,127.1700,127.2500,600
2018,2,12,13,16,127.1833,127.1600,127.1600,127.2000,358
2018,2,12,13,17,127.1700,127.1700,127.1400,127.2300,1500
2018,2,12,13,18,127.2000,127.2500,127.2000,127.2500,400
2018,2,12,13,19,127.2200,127.2200,127.2200,127.2200,100
2018,2,12,13,20,127.0900,127.0900,127.0900,127.0900,100
2018,2,12,13,21,127.0700,127.0550,127.0500,127.0700,300
2018,2,12,13,22,127.0210,127.1450,127.0210,127.1620,1675
2018,2,12,13,23,127.1100,127.0900,127.0900,127.1200,448
2018,2,12,13,24,127.2100,127.2600,127.2100,127.2600,2171
2018,2,12,13,25,127.2600,127.2600,127.2600,127.2600,100
2018,2,12,13,26,127.2000,127.1700,127.1700,127.2100,955
2018,2,12,13,27,127.2400,127.2250,127.2250,127.2400,700
2018,2,12,13,28,127.2200,127.2350,127.2200,127.3000,5396
2018,2,12,13,29,127.2250,127.2950,127.2245,127.2950,800
2018,2,12,13,30,127.3200,127.3000,127.2000,127.3200,1200
2018,2,12,13,31,127.3500,127.3200,127.3200,127.3500,500
2018,2,12,13,32,127.2500,127.2905,127.2450,127.2905,1076
2018,2,12,13,33,127.2680,127.2680,127.2680,127.2680,100
2018,2,12,13,34,127.3600,127.3300,127.3200,127.3600,700
2018,2,12,13,35,127.4000,127.3650,127.3400,127.4000,1000
2018,2,12,13,36,127.3400,127.3700,127.3400,127.3700,300
2018,2,12,13,37,127.3400,127.2404,127.2400,127.3450,1500
2018,2,12,13,38,127.2200,127.1350,127.1350,127.2600,3900
2018,2,12,13,39,127.1800,127.1800,127.1700,127.2100,900
2018,2,12,13,40,127.2400,127.2594,127.2400,127.2594,300
2018,2,12,13,41,127.2600,127.2300,127.2300,127.2600,200
2018,2,12,13,42,127.2450,127.2900,127.2450,127.3100,2000
2018,2,12,13,43,127.2800,127.3850,127.2704,127.4300,2384
2018,2,12,13,44,127.3700,127.3600,127.3178,127.3700,498
2018,2,12,13,45,127.3600,127.4700,127.2700,127.4700,1100
2018,2,12,13,46,127.4480,127.4480,127.4480,127.4480,150
2018,2,12,13,47,127.4300,127.2800,127.2800,127.4300,1700
2018,2,12,13,48,127.2850,127.4150,127.2850,127.4200,2900
2018,2,12,13,49,127.4000,127.4400,127.3950,127.4400,956
2018,2,12,13,50,127.4100,127.5100,127.4000,127.5100,900
2018,2,12,13,51,127.5200,127.6050,127.5050,127.6200,1800
2018,2,12,13,52,127.6300,127.7600,127.6300,127.7600,400
2018,2,12,13,53,127.7250,127.6800,127.6100,127.7700,2592
2018,2,12,13,54,127.7700,127.8600,127.7700,127.8600,1600
2018,2,12,13,55,127.8800,127.9472,127.8250,128.0000,1800
2018,2,12,13,56,127.9827,127.9600,127.9000,128.0300,1900
2018,2,12,13,57,128.0000,127.9900,127.9900,128.0500,500
2018,2,12,13,58,127.9900,128.0800,127.9800,128.0800,6400
2018,2,12,13,59,128.0500,128.0050,127.9400,128.1050,1600
2018,2,12,14,0,127.9300,127.9300,127.9300,127.9300,119
2018,2,12,14,1,127.9300,127.8250,127.8250,127.9300,900
2018,2,12,14,2,127.8500,127.7000,127.7000,127.8500,300
2018,2,12,14,3,127.8200,127.7400,127.7300,127.8200,300
2018,2,12,14,4,127.7100,127.6900,127.6900,127.7300,700
2018,2,12,14,5,127.7200,127.6800,127.6300,127.7200,900
2018,2,12,14,6,127.6800,127.5700,127.5700,127.6800,800
2018,2,12,14,7,127.6300,127.7400,127.6300,127.7600,1716
2018,2,12,14,8,127.7300,127.6300,127.6200,127.7300,1272
2018,2,12,14,9,127.5889,127.4915,127.4915,127.6000,833
2018,2,12,14,10,127.5000,127.5950,127.5000,127.6400,1900
2018,2,12,14,12,127.6200,127.5700,127.5700,127.6400,900
2018,2,12,14,13,127.6000,127.5900,127.5900,127.6200,300
2018,2,12,14,14,127.6500,127.6400,127.6100,127.6700,1200
2018,2,12,14,15,127.5800,127.5900,127.5500,127.6000,4181
2018,2,12,14,16,127.6300,127.6100,127.6100,127.6400,400
2018,2,12,14,17,127.5781,127.5400,127.5100,127.6000,1700
2018,2,12,14,18,127.4700,127.4700,127.4700,127.4700,100
2018,2,12,14,19,127.5100,127.5499,127.5100,127.5500,620
2018,2,12,14,21,127.5400,127.6100,127.5400,127.6100,800
2018,2,12,14,22,127.6069,127.7000,127.6069,127.7000,2740
2018,2,12,14,23,127.6570,127.7300,127.6400,127.7300,1059
2018,2,12,14,24,127.7000,127.6200,127.6200,127.7000,600
2018,2,12,14,25,127.6100,127.5800,127.5600,127.6700,6405
2018,2,12,14,26,127.5300,127.5500,127.5200,127.5700,800
2018,2,12,14,27,127.5500,127.6300,127.5500,127.6800,1151
2018,2,12,14,28,127.5600,127.6300,127.5600,127.6800,1000
2018,2,12,14,29,127.5900,127.7300,127.5700,127.7300,2100
2018,2,12,14,30,127.7699,127.7500,127.7300,127.7950,1440
2018,2,12,14,31,127.8200,127.8400,127.8000,127.9500,2168
2018,2,12,14,32,127.8400,128.0000,127.8400,128.0000,4227
2018,2,12,14,33,127.9300,127.9404,127.8400,127.9500,1716
2018,2,12,14,34,127.9900,127.9700,127.9700,128.0200,1800
2018,2,12,14,35,127.9400,127.8100,127.8100,128.0100,2500
2018,2,12,14,36,127.8064,127.8064,127.8064,127.8064,164
2018,2,12,14,37,127.9300,128.0000,127.9300,128.0000,2500
2018,2,12,14,38,128.0200,127.9400,127.9400,128.0500,1100
2018,2,12,14,39,127.9800,128.0100,127.9700,128.0100,1400
2018,2,12,14,40,128.0200,127.9700,127.9500,128.0200,876
2018,2,12,14,41,127.8900,127.8500,127.8500,127.8900,200
2018,2,12,14,42,127.9000,127.9400,127.9000,127.9400,1119
2018,2,12,14,43,127.9000,127.9900,127.8800,128.0400,1800
2018,2,12,14,44,128.0199,127.8500,127.8500,128.0199,700
2018,2,12,14,45,127.8700,127.7600,127.7600,127.8700,200
2018,2,12,14,46,127.6600,127.6600,127.6600,127.6600,200
2018,2,12,14,47,127.7250,127.7200,127.7200,127.8300,1600
2018,2,12,14,48,127.8199,127.6500,127.6500,127.8199,856
2018,2,12,14,49,127.5600,127.5600,127.5600,127.5600,100
2018,2,12,14,50,127.5900,127.5600,127.5600,127.6400,800
2018,2,12,14,51,127.4500,127.3656,127.3300,127.4500,2654
2018,2,12,14,52,127.3150,127.3200,127.3150,127.3200,200
2018,2,12,14,53,127.3400,127.4400,127.3400,127.4700,1531
2018,2,12,14,55,127.5000,127.4300,127.4300,127.5000,400
2018,2,12,14,56,127.5000,127.5400,127.3800,127.5550,2730
2018,2,12,14,57,127.5300,127.5500,127.5300,127.5600,400
2018,2,12,14,58,127.6000,127.5200,127.5200,127.6000,300
2018,2,12,14,59,127.3700,127.3700,127.3700,127.3700,100
2018,2,12,15,0,127.3800,127.4100,127.3800,127.5000,1100
2018,2,12,15,1,127.4450,127.3700,127.3700,127.4640,541
2018,2,12,15,2,127.5100,127.5200,127.4700,127.5300,1250
2018,2,12,15,3,127.5200,127.6800,127.5200,127.6800,1239
2018,2,12,15,4,127.5800,127.4700,127.4700,127.5800,2200
2018,2,12,15,5,127.5200,127.5300,127.5000,127.5700,900
2018,2,12,15,6,127.5600,127.6102,127.5600,127.6200,391
2018,2,12,15,7,127.6300,127.6080,127.6060,127.6300,726
2018,2,12,15,8,127.6400,127.6900,127.6300,127.7000,1211
2018,2,12,15,9,127.6950,127.6950,127.6950,127.6950,100
2018,2,12,15,10,127.6500,127.6700,127.6500,127.6700,300
