year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,27,119.3000,119.1600,119.1600,119.3000,600
2018,2,12,10,28,119.2100,119.2450,119.2100,119.2450,200
2018,2,12,10,29,119.2600,119.3500,119.2600,119.3500,600
2018,2,12,10,30,119.3269,119.3700,119.2200,119.3700,951
2018,2,12,10,31,119.4000,119.2400,119.2400,119.4300,1800
2018,2,12,10,32,119.2300,119.2600,119.1500,119.2600,1000
2018,2,12,10,33,119.2900,119.1600,119.1600,119.3400,1000
2018,2,12,10,34,119.1700,119.1700,119.1200,119.2300,1700
2018,2,12,10,35,119.1500,119.3600,119.1500,119.4000,800
2018,2,12,10,37,119.5020,119.4900,119.4900,119.5020,331
2018,2,12,10,38,119.5200,119.5400,119.5200,119.5900,1332
2018,2,12,10,39,119.5400,119.4900,119.4700,119.5400,600
2018,2,12,10,40,119.3700,119.3300,119.3300,119.3700,300
2018,2,12,10,41,119.1900,119.1400,119.1400,119.1900,300
2018,2,12,10,42,119.1500,118.9500,118.9500,119.1900,2301
2018,2,12,10,43,118.9900,119.0600,118.9900,119.0800,1560
2018,2,12,10,44,119.0400,118.9000,118.9000,119.0400,1193
2018,2,12,10,45,118.8600,118.9300,118.8600,118.9600,1000
2018,2,12,10,46,118.8800,119.0000,118.7900,119.0000,1700
2018,2,12,10,48,119.0300,118.8700,118.8700,119.0300,900
2018,2,12,10,49,118.9800,119.0200,118.9800,119.0200,300
2018,2,12,10,50,118.9700,119.0950,118.9300,119.0950,1125
2018,2,12,10,51,119.1750,119.0900,119.0900,119.2400,1900
2018,2,12,10,52,119.2000,119.0500,119.0500,119.2300,1400
2018,2,12,10,53,119.0500,119.0500,119.0500,119.0500,100
2018,2,12,10,54,119.0000,118.9700,118.9700,119.0000,200
2018,2,12,10,55,118.9900,118.9700,118.9400,119.0100,1300
2018,2,12,10,56,119.0500,119.0600,119.0500,119.1400,1239
2018,2,12,10,57,119.0400,119.0700,119.0300,119.1100,1000
2018,2,12,10,58,119.0700,119.0700,119.0700,119.0700,100
2018,2,12,10,59,119.1200,119.2500,119.1186,119.2500,1440
2018,2,12,11,0,119.2050,119.2800,119.2050,119.2800,500
2018,2,12,11,1,119.2750,119.1900,119.1000,119.2750,2016
2018,2,12,11,2,119.1000,119.0200,119.0200,119.1200,1100
2018,2,12,11,3,119.0600,118.9400,118.9000,119.0600,1300
2018,2,12,11,4,119.0100,119.0800,119.0100,119.0800,500
2018,2,12,11,5,119.1500,119.2500,119.1500,119.2500,600
2018,2,12,11,6,119.2200,119.4100,119.1600,119.4400,1100
2018,2,12,11,7,119.3850,119.2600,119.2450,119.3850,1810
2018,2,12,11,8,119.2800,119.2700,119.2700,119.3800,700
2018,2,12,11,9,119.2450,119.2100,119.2100,119.3034,750
2018,2,12,11,10,119.3100,119.2950,119.2950,119.3100,600
2018,2,12,11,11,119.3380,119.3000,119.3000,119.3700,550
2018,2,12,11,13,119.3000,119.3200,119.3000,119.3200,300
2018,2,12,11,14,119.3800,119.5100,119.3800,119.5100,904
2018,2,12,11,15,119.5080,119.5100,119.4000,119.5400,3120
2018,2,12,11,16,119.4400,119.4800,119.4400,119.4800,300
2018,2,12,11,17,119.3800,119.3000,119.3000,119.3800,903
2018,2,12,11,18,119.2300,119.2600,119.2000,119.2600,1100
2018,2,12,11,19,119.2800,119.2974,119.1800,119.2974,725
2018,2,12,11,20,119.2400,119.2500,119.2400,119.2500,200
2018,2,12,11,21,119.2600,119.2700,119.2200,119.2700,1150
2018,2,12,11,22,119.2300,119.2300,119.2300,119.2300,100
2018,2,12,11,23,119.3300,119.3400,119.2900,119.3400,6202
2018,2,12,11,24,119.3260,119.4200,119.3000,119.4200,900
2018,2,12,11,25,119.4200,119.4400,119.4200,119.4400,200
2018,2,12,11,26,119.5000,119.4300,119.4300,119.5000,685
2018,2,12,11,27,119.4700,119.4800,119.4100,119.5500,2381
2018,2,12,11,28,119.5000,119.4500,119.4500,119.5000,500
2018,2,12,11,29,119.5000,119.5850,119.4800,119.5900,1100
2018,2,12,11,30,119.5800,119.5100,119.5100,119.6700,1700
2018,2,12,11,31,119.5448,119.5000,119.4900,119.5700,2400
2018,2,12,11,32,119.3800,119.3700,119.3500,119.3900,2014
2018,2,12,11,33,119.3800,119.4100,119.3200,119.4100,2100
2018,2,12,11,34,119.4300,119.4500,119.4300,119.4500,200
2018,2,12,11,35,119.4500,119.4000,119.4000,119.4500,500
2018,2,12,11,36,119.4300,119.4400,119.3900,119.4400,1300
2018,2,12,11,37,119.4000,119.4000,119.4000,119.4000,200
2018,2,12,11,38,119.3900,119.3900,119.3900,119.3900,100
2018,2,12,11,39,119.4600,119.4600,119.4600,119.4600,700
2018,2,12,11,40,119.4950,119.4700,119.4600,119.4950,400
2018,2,12,11,41,119.5100,119.5300,119.5100,119.5900,300
2018,2,12,11,42,119.5650,119.5823,119.5600,119.6100,1140
2018,2,12,11,43,119.5300,119.5250,119.5250,119.5300,4000
2018,2,12,11,44,119.5700,119.4800,119.4800,119.5700,800
2018,2,12,11,46,119.4500,119.4650,119.3400,119.4650,1900
2018,2,12,11,47,119.4300,119.4300,119.4300,119.4300,100
2018,2,12,11,48,119.4900,119.4900,119.4900,119.4900,100
2018,2,12,11,49,119.4700,119.5000,119.4600,119.5000,400
2018,2,12,11,50,119.4700,119.4700,119.4700,119.4700,100
2018,2,12,11,51,119.4900,119.5200,119.4800,119.5200,2150
2018,2,12,11,52,119.4800,119.5249,119.4800,119.5700,3018
2018,2,12,11,53,119.4900,119.4100,119.4100,119.5200,1600
2018,2,12,11,54,119.4200,119.4900,119.4200,119.4900,433
2018,2,12,11,55,119.5500,119.5000,119.4550,119.5500,803
2018,2,12,11,56,119.5500,119.5900,119.5500,119.5900,200
2018,2,12,11,57,119.6200,119.6700,119.6200,119.6700,300
2018,2,12,11,58,119.6300,119.7150,119.6300,119.7150,1000
2018,2,12,11,59,119.7300,119.9000,119.7300,119.9900,8235
2018,2,12,12,0,119.8500,119.9000,119.8300,119.9000,2500
2018,2,12,12,1,119.8500,119.8100,119.8100,119.8650,2300
2018,2,12,12,2,119.8100,119.7600,119.7350,119.8100,2500
2018,2,12,12,3,119.7442,119.7800,119.7442,119.8000,1200
2018,2,12,12,4,119.7400,119.7400,119.7200,119.7800,600
2018,2,12,12,5,119.7350,119.7700,119.7350,119.7700,1200
2018,2,12,12,6,119.7600,119.7650,119.7500,119.7800,1325
2018,2,12,12,7,119.7650,119.7600,119.7600,119.8200,700
2018,2,12,12,8,119.7550,119.7650,119.7450,119.7900,1102
2018,2,12,12,9,119.7800,119.7750,119.7500,119.8100,1411
2018,2,12,12,10,119.7750,119.8400,119.7750,119.8500,800
2018,2,12,12,11,119.8500,119.8200,119.8200,119.8500,1620
2018,2,12,12,12,119.7900,119.8000,119.7700,119.8000,900
2018,2,12,12,13,119.8000,119.8250,119.8000,119.8300,500
2018,2,12,12,14,119.8300,119.8300,119.8200,119.8500,800
2018,2,12,12,15,119.9000,119.9300,119.9000,119.9300,2347
2018,2,12,12,16,119.9900,119.9000,119.8900,119.9900,14400
2018,2,12,12,17,119.8950,120.0300,119.8900,120.0300,3800
2018,2,12,12,18,120.1200,120.1200,120.1200,120.1200,100
2018,2,12,12,19,120.1000,120.1200,120.0900,120.1300,900
2018,2,12,12,20,120.1400,120.1450,120.1300,120.1600,500
2018,2,12,12,21,120.1600,120.1500,120.1500,120.2000,1196
2018,2,12,12,22,120.1700,120.1600,120.0900,120.1800,3564
2018,2,12,12,23,120.1500,120.0950,120.0900,120.1600,805
2018,2,12,12,24,120.0500,120.0550,120.0400,120.0600,900
2018,2,12,12,25,120.0800,120.1500,120.0600,120.1500,902
2018,2,12,12,26,120.0800,120.0400,120.0400,120.0800,900
2018,2,12,12,27,120.0200,120.0100,120.0100,120.0200,200
2018,2,12,12,28,119.9800,119.9400,119.9400,119.9800,300
2018,2,12,12,29,119.9400,119.9400,119.9400,119.9400,300
2018,2,12,12,30,119.9743,119.9300,119.9100,119.9743,1300
2018,2,12,12,31,119.9300,119.8900,119.8900,119.9300,900
2018,2,12,12,32,119.9000,119.9000,119.9000,119.9100,700
2018,2,12,12,33,119.8600,119.7800,119.7800,119.8600,800
2018,2,12,12,34,119.7700,119.8200,119.7700,119.8600,1500
2018,2,12,12,35,119.8200,119.8600,119.8100,119.8600,400
2018,2,12,12,36,119.8300,119.8200,119.7800,119.8408,1745
2018,2,12,12,37,119.8300,119.8200,119.8200,119.8300,1200
2018,2,12,12,38,119.8100,119.8000,119.7800,119.8100,1200
2018,2,12,12,39,119.7700,119.8000,119.7500,119.8100,900
2018,2,12,12,40,119.8393,119.8700,119.8200,119.8700,700
2018,2,12,12,41,119.8500,119.7100,119.6900,119.8500,1800
2018,2,12,12,42,119.7000,119.7500,119.6750,119.7500,500
2018,2,12,12,43,119.7500,119.7500,119.7500,119.7500,300
2018,2,12,12,44,119.6700,119.6700,119.6700,119.6700,200
2018,2,12,12,45,119.6800,119.6700,119.6700,119.6800,900
2018,2,12,12,46,119.6916,119.7500,119.6800,119.7500,1940
2018,2,12,12,48,119.6500,119.5600,119.5600,119.6500,1412
2018,2,12,12,49,119.5800,119.5100,119.5100,119.5800,469
2018,2,12,12,50,119.5000,119.4800,119.4800,119.5000,500
2018,2,12,12,51,119.4850,119.5800,119.4850,119.5800,1200
2018,2,12,12,52,119.5513,119.5000,119.5000,119.5513,825
2018,2,12,12,53,119.5300,119.5700,119.5300,119.6000,1800
2018,2,12,12,54,119.6500,119.6500,119.6500,119.6500,100
2018,2,12,12,55,119.6150,119.6700,119.6150,119.6700,300
2018,2,12,12,56,119.6200,119.5700,119.5700,119.6200,333
2018,2,12,12,57,119.5780,119.5500,119.5500,119.6100,600
2018,2,12,12,58,119.5300,119.4900,119.4900,119.5300,200
2018,2,12,12,59,119.4700,119.4700,119.4700,119.4700,200
2018,2,12,13,0,119.4700,119.5150,119.4400,119.5300,900
2018,2,12,13,1,119.5500,119.5700,119.5100,119.6200,1000
2018,2,12,13,2,119.5200,119.5000,119.4700,119.5200,500
2018,2,12,13,3,119.4700,119.5200,119.4700,119.5200,1100
2018,2,12,13,4,119.4900,119.4900,119.4900,119.4900,100
2018,2,12,13,5,119.4890,119.5200,119.4890,119.5200,504
2018,2,12,13,6,119.4900,119.3300,119.3300,119.4900,1730
2018,2,12,13,7,119.2900,119.2900,119.2900,119.2900,200
2018,2,12,13,8,119.2900,119.2500,119.2500,119.3400,1345
2018,2,12,13,9,119.2279,119.2000,119.2000,119.2279,610
2018,2,12,13,10,119.1500,119.2200,119.1500,119.2300,1100
2018,2,12,13,11,119.2000,119.1400,119.1400,119.2000,350
2018,2,12,13,12,119.1200,119.1600,119.1200,119.1800,800
2018,2,12,13,13,119.1500,119.1850,119.1500,119.2400,881
2018,2,12,13,14,119.2000,119.1600,119.1600,119.2100,1400
2018,2,12,13,15,119.2100,119.2100,119.1800,119.2100,1883
2018,2,12,13,16,119.1700,119.1200,119.1200,119.1700,850
2018,2,12,13,17,119.1300,119.0400,119.0400,119.1300,1102
2018,2,12,13,18,119.0400,118.9000,118.9000,119.0400,10164
2018,2,12,13,19,118.8800,118.9200,118.8800,118.9200,200
2018,2,12,13,20,118.8800,118.7300,118.7300,118.8800,1200
2018,2,12,13,21,118.7600,118.6900,118.6900,118.7700,11481
2018,2,12,13,23,118.8250,118.7900,118.7600,118.8250,500
2018,2,12,13,24,118.8300,118.8600,118.8300,118.8800,900
2018,2,12,13,25,118.9000,118.9300,118.8800,118.9300,598
2018,2,12,13,26,118.8400,118.8100,118.8100,118.8600,800
2018,2,12,13,27,118.8300,118.8550,118.8200,118.8550,700
2018,2,12,13,28,118.8800,118.8100,118.8100,118.8800,1200
2018,2,12,13,29,118.7900,118.7900,118.7700,118.7900,600
2018,2,12,13,30,118.7300,118.6400,118.6400,118.7300,1300
2018,2,12,13,31,118.6750,118.6800,118.6750,118.7100,1824
2018,2,12,13,32,118.6700,118.6600,118.6400,118.6950,800
2018,2,12,13,33,118.6400,118.6100,118.6100,118.6500,600
2018,2,12,13,34,118.6681,118.6100,118.6100,118.6765,500
2018,2,12,13,35,118.6200,118.5700,118.5700,118.6332,800
2018,2,12,13,36,118.5700,118.5700,118.5700,118.5700,200
2018,2,12,13,37,118.5700,118.5300,118.5300,118.5700,600
2018,2,12,13,38,118.5100,118.4200,118.4200,118.5100,1107
2018,2,12,13,39,118.4700,118.5300,118.4500,118.5400,2600
2018,2,12,13,40,118.4500,118.5400,118.4500,118.5400,700
2018,2,12,13,41,118.5900,118.5400,118.5400,118.6000,400
2018,2,12,13,42,118.5300,118.5300,118.5200,118.5550,1000
2018,2,12,13,43,118.5800,118.6250,118.5300,118.6900,2000
2018,2,12,13,44,118.5900,118.5900,118.5900,118.5900,100
2018,2,12,13,45,118.6500,118.6999,118.6100,118.7000,900
2018,2,12,13,46,118.7000,118.6500,118.6500,118.7100,600
2018,2,12,13,47,118.6500,118.6800,118.6400,118.6800,1426
2018,2,12,13,48,118.7100,118.7100,118.6900,118.7200,400
2018,2,12,13,49,118.7200,118.7600,118.7150,118.7600,600
2018,2,12,13,50,118.7700,118.7700,118.7700,118.7700,400
2018,2,12,13,51,118.8300,118.8400,118.8000,118.8600,900
2018,2,12,13,52,118.8450,118.9400,118.8450,118.9400,500
2018,2,12,13,53,118.8800,118.9600,118.8800,118.9600,800
2018,2,12,13,54,119.0300,119.0450,119.0300,119.0450,300
2018,2,12,13,55,119.0800,119.1500,119.0400,119.1500,700
2018,2,12,13,56,119.1800,119.1100,119.1100,119.1800,700
2018,2,12,13,57,119.1900,119.1300,119.1300,119.1900,400
2018,2,12,13,58,119.1000,119.2000,119.1000,119.2000,1437
2018,2,12,13,59,119.2600,119.2600,119.2600,119.2600,200
2018,2,12,14,0,119.2350,119.2100,119.1800,119.2500,5968
2018,2,12,14,1,119.2700,119.2100,119.2000,119.2700,1200
2018,2,12,14,2,119.2124,119.2400,119.1600,119.2400,3796
2018,2,12,14,3,119.2000,119.1852,119.1800,119.2150,900
2018,2,12,14,4,119.2200,119.3100,119.1500,119.3100,1700
2018,2,12,14,5,119.3200,119.3300,119.2900,119.3300,700
2018,2,12,14,6,119.3300,119.3700,119.3300,119.4500,1300
2018,2,12,14,7,119.4200,119.4850,119.4200,119.4850,500
2018,2,12,14,8,119.4400,119.4200,119.3700,119.4450,3440
2018,2,12,14,9,119.3800,119.3800,119.3800,119.3800,151
2018,2,12,14,10,119.4050,119.4400,119.4050,119.4400,700
2018,2,12,14,11,119.4300,119.4800,119.4300,119.4800,400
2018,2,12,14,12,119.4650,119.4200,119.4200,119.4800,1300
2018,2,12,14,13,119.4600,119.4450,119.4400,119.4600,500
2018,2,12,14,14,119.4500,119.4300,119.4300,119.4800,300
2018,2,12,14,15,119.4300,119.4200,119.3600,119.4300,2000
2018,2,12,14,16,119.3900,119.4600,119.3900,119.4900,3450
2018,2,12,14,17,119.4900,119.4800,119.4300,119.4900,3900
2018,2,12,14,18,119.4700,119.5200,119.4700,119.5200,800
2018,2,12,14,19,119.5300,119.5000,119.5000,119.5600,600
2018,2,12,14,20,119.5600,119.5600,119.5200,119.5700,1122
2018,2,12,14,21,119.6000,119.6500,119.6000,119.6500,500
2018,2,12,14,22,119.6100,119.7100,119.6100,119.7100,800
2018,2,12,14,23,119.7000,119.7400,119.7000,119.7400,2300
2018,2,12,14,24,119.7400,119.7496,119.7400,119.7500,500
2018,2,12,14,25,119.7300,119.6900,119.6900,119.7400,2850
2018,2,12,14,26,119.6700,119.6500,119.6200,119.6700,3000
2018,2,12,14,27,119.6600,119.6400,119.6400,119.6600,300
2018,2,12,14,28,119.6500,119.6300,119.6100,119.6500,800
2018,2,12,14,29,119.6700,119.6700,119.6350,119.6700,812
2018,2,12,14,30,119.7000,119.7200,119.7000,119.7200,200
2018,2,12,14,31,119.7250,119.7300,119.7100,119.7400,500
2018,2,12,14,32,119.7450,119.7700,119.7200,119.7700,588
2018,2,12,14,33,119.7400,119.7000,119.7000,119.7400,1600
2018,2,12,14,34,119.7000,119.6600,119.6600,119.7000,1100
2018,2,12,14,35,119.7000,119.6000,119.5800,119.7100,1701
2018,2,12,14,36,119.6400,119.5800,119.5800,119.6400,1400
2018,2,12,14,37,119.6050,119.6800,119.6050,119.6800,1000
2018,2,12,14,38,119.7700,119.7150,119.6600,119.7700,1600
2018,2,12,14,39,119.7002,119.6400,119.6400,119.7002,584
2018,2,12,14,41,119.6715,119.6715,119.6715,119.6715,200
2018,2,12,14,42,119.6850,119.7200,119.6600,119.7200,1200
2018,2,12,14,43,119.7100,119.6700,119.6700,119.7400,848
2018,2,12,14,44,119.7400,119.6200,119.6200,119.7400,1300
2018,2,12,14,45,119.6000,119.5300,119.5300,119.6000,1500
2018,2,12,14,46,119.4700,119.5100,119.4600,119.5100,1600
2018,2,12,14,47,119.4600,119.4731,119.4600,119.5200,900
2018,2,12,14,48,119.5200,119.4500,119.4500,119.5400,2306
2018,2,12,14,49,119.4100,119.4900,119.4000,119.4900,500
2018,2,12,14,50,119.4300,119.4600,119.4100,119.4600,500
2018,2,12,14,51,119.4100,119.3600,119.3600,119.4400,1595
2018,2,12,14,52,119.3700,119.3700,119.3700,119.3700,100
2018,2,12,14,53,119.3950,119.3950,119.3950,119.3950,100
2018,2,12,14,54,119.4200,119.4000,119.3600,119.4300,1300
2018,2,12,14,55,119.4300,119.4900,119.4300,119.4900,1100
2018,2,12,14,56,119.5200,119.5000,119.4950,119.5300,2200
2018,2,12,14,57,119.5100,119.5000,119.5000,119.5244,1100
2018,2,12,14,58,119.5100,119.5000,119.4900,119.5600,3279
2018,2,12,14,59,119.4900,119.4700,119.4700,119.5000,2700
2018,2,12,15,0,119.4950,119.5500,119.4950,119.5600,1500
2018,2,12,15,1,119.5300,119.4900,119.4900,119.5300,2001
2018,2,12,15,2,119.4900,119.5750,119.4900,119.5750,800
2018,2,12,15,3,119.6000,119.5500,119.5500,119.6000,1254
2018,2,12,15,4,119.5800,119.5700,119.5150,119.5800,2300
2018,2,12,15,5,119.5800,119.6000,119.5300,119.6000,2700
2018,2,12,15,6,119.6054,119.6600,119.6054,119.6600,919
2018,2,12,15,7,119.6700,119.7200,119.6700,119.7200,600
2018,2,12,15,8,119.7000,119.7100,119.6900,119.7300,800
2018,2,12,15,9,119.7100,119.7500,119.7100,119.7600,399
2018,2,12,15,10,119.7600,119.6900,119.6900,119.7600,1300
2018,2,12,15,11,119.6900,119.6400,119.6400,119.6900,2700
2018,2,12,15,12,119.6700,119.7200,119.6700,119.7200,1100
2018,2,12,15,13,119.6800,119.7700,119.6800,119.7700,1200
2018,2,12,15,14,119.7800,119.8300,119.7600,119.8400,2200
2018,2,12,15,15,119.8600,119.8300,119.8300,119.8600,400
2018,2,12,15,16,119.8800,119.7900,119.7900,119.8800,500
2018,2,12,15,17,119.8400,119.8400,119.8400,119.8400,245
2018,2,12,15,18,119.8100,119.8300,119.7900,119.8300,1000
2018,2,12,15,19,119.8400,119.7900,119.7900,119.8400,462
2018,2,12,15,20,119.7900,119.8300,119.7900,119.8300,1600
2018,2,12,15,21,119.8500,119.8700,119.8350,119.8900,1054
2018,2,12,15,22,119.8600,119.8900,119.8400,119.8900,1686
2018,2,12,15,23,119.9100,119.9000,119.8600,119.9200,1500
2018,2,12,15,24,119.8800,119.8800,119.8600,119.8800,520
2018,2,12,15,25,119.8900,119.8200,119.8200,119.8900,1500
2018,2,12,15,26,119.8500,119.7900,119.7900,119.8500,1241
2018,2,12,15,27,119.7900,119.7700,119.7700,119.7900,600
2018,2,12,15,28,119.7600,119.7400,119.7100,119.7600,900
2018,2,12,15,29,119.7150,119.6400,119.6100,119.7150,999
2018,2,12,15,30,119.6700,119.7025,119.6700,119.7050,1655
2018,2,12,15,31,119.7300,119.7700,119.7300,119.7800,1680
2018,2,12,15,32,119.7700,119.7000,119.6850,119.7700,3600
2018,2,12,15,33,119.7200,119.6443,119.6400,119.7400,2757
2018,2,12,15,34,119.6100,119.6400,119.6000,119.6400,1400
2018,2,12,15,35,119.6500,119.6800,119.6500,119.7000,2500
2018,2,12,15,36,119.7000,119.6200,119.6200,119.7100,2400
2018,2,12,15,37,119.6100,119.5100,119.5100,119.6100,1400
2018,2,12,15,38,119.4800,119.5500,119.4800,119.5700,3400
2018,2,12,15,39,119.5400,119.4000,119.4000,119.5400,4026
2018,2,12,15,40,119.4000,119.6000,119.3800,119.6000,2780
2018,2,12,15,41,119.6000,119.7000,119.5900,119.7200,3813
2018,2,12,15,42,119.6700,119.5800,119.5800,119.6800,2500
2018,2,12,15,43,119.6000,119.6500,119.6000,119.6600,2505
2018,2,12,15,44,119.6600,119.7400,119.6600,119.7400,1691
2018,2,12,15,45,119.7600,119.7100,119.6800,119.7800,5037
2018,2,12,15,46,119.6500,119.3200,119.3200,119.6500,9091
2018,2,12,15,47,119.3500,119.2900,119.1200,119.3700,10682
2018,2,12,15,48,119.2350,119.4950,119.2100,119.4950,1903
2018,2,12,15,49,119.5200,119.4500,119.3900,119.5200,2080
2018,2,12,15,50,119.4000,119.3200,119.3200,119.4000,2304
2018,2,12,15,51,119.3600,119.4600,119.3600,119.4600,1850
2018,2,12,15,52,119.5300,119.5200,119.4800,119.5700,4807
2018,2,12,15,53,119.5500,119.6800,119.5300,119.6800,3500
2018,2,12,15,54,119.6900,119.6300,119.6000,119.7400,2917
2018,2,12,15,55,119.6200,119.6400,119.5800,119.7100,5848
2018,2,12,15,56,119.6300,119.6000,119.5700,119.6600,7334
2018,2,12,15,57,119.6300,119.5100,119.4700,119.6300,6576
2018,2,12,15,58,119.4800,119.4500,119.4300,119.4800,3700
2018,2,12,15,59,119.4300,119.3200,119.3200,119.4500,8631
2018,2,12,16,0,119.3100,119.4400,119.2900,119.5300,17790
2018,2,13,9,30,118.7200,118.7200,118.7200,118.7200,6710
2018,2,13,9,33,118.5400,118.8573,118.4400,118.8573,3600
2018,2,13,9,34,118.9350,118.9350,118.9350,118.9350,100
2018,2,13,9,35,118.6500,118.4300,118.3600,118.7000,2003
2018,2,13,9,36,118.5700,118.3000,118.3000,118.6499,2800
2018,2,13,9,37,118.3100,118.3100,118.3100,118.3100,100
2018,2,13,9,38,118.7050,119.0000,118.7000,119.0000,500
2018,2,13,9,39,118.7600,118.5400,118.5200,118.7600,1000
2018,2,13,9,40,118.5200,118.4900,118.4500,118.8199,3648
2018,2,13,9,41,118.5200,118.7400,118.4500,118.7400,9674
2018,2,13,9,42,118.7400,118.7700,118.7100,118.9700,6318
2018,2,13,9,43,118.7000,118.7700,118.5400,118.8000,4670
2018,2,13,9,44,118.6600,118.5800,118.5800,118.7900,1744
2018,2,13,9,45,118.6100,118.4700,118.4700,118.6200,1100
2018,2,13,9,46,118.4600,118.3700,118.3700,118.4600,218
2018,2,13,9,47,118.3700,118.3600,118.3000,118.3700,1130
2018,2,13,9,48,118.2900,118.2450,118.1700,118.2900,1461
2018,2,13,9,49,118.2350,118.1600,118.1600,118.2350,1421
2018,2,13,9,50,118.0800,118.0000,118.0000,118.1200,1100
2018,2,13,9,51,117.9700,117.9900,117.9700,118.0000,2749
2018,2,13,9,52,117.9800,117.7800,117.7700,118.0200,1149
2018,2,13,9,53,117.8000,117.6900,117.6900,117.8100,1800
2018,2,13,9,54,117.6500,117.5200,117.5200,117.6500,600
2018,2,13,9,55,117.6002,117.6300,117.5200,117.6400,700
2018,2,13,9,56,117.6050,117.5398,117.5150,117.6500,7905
2018,2,13,9,57,117.5000,117.3700,117.3500,117.5000,899
2018,2,13,9,58,117.4000,117.4000,117.3500,117.4000,1000
2018,2,13,9,59,117.4200,117.4400,117.3915,117.5000,3668
2018,2,13,10,0,117.4250,117.5000,117.4000,117.5100,4706
2018,2,13,10,1,117.6100,117.7100,117.5665,117.7600,3923
2018,2,13,10,2,117.8000,117.7550,117.7100,117.8600,3330
2018,2,13,10,3,117.7000,117.7175,117.6500,117.7175,1471
2018,2,13,10,4,117.6600,117.6600,117.6600,117.6600,200
2018,2,13,10,5,117.6500,117.7750,117.6500,117.7900,800
2018,2,13,10,6,117.8250,117.8700,117.7600,118.0200,4000
2018,2,13,10,7,117.8300,117.8300,117.7700,117.8800,1900
2018,2,13,10,8,117.8800,118.1100,117.8800,118.1100,1469
2018,2,13,10,9,117.9700,117.9700,117.9700,117.9700,200
2018,2,13,10,10,117.9700,117.9700,117.8500,117.9750,3000
2018,2,13,10,11,117.9700,118.0675,117.9700,118.0675,200
2018,2,13,10,12,118.0900,118.2900,118.0850,118.2900,1334
2018,2,13,10,13,118.2800,118.1550,118.1510,118.2900,600
2018,2,13,10,14,118.1600,118.1750,118.1600,118.2700,4532
2018,2,13,10,15,118.1900,118.1300,118.1300,118.2000,2000
2018,2,13,10,16,118.1100,118.1100,118.1100,118.1100,430
2018,2,13,10,17,118.1100,118.0800,118.0600,118.1100,1027
2018,2,13,10,18,118.0600,117.9000,117.8900,118.0900,4100
2018,2,13,10,19,117.8900,117.8800,117.8400,117.8900,400
2018,2,13,10,20,117.9050,117.9175,117.8900,117.9700,1606
