year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,13,214.3980,214.0600,214.0600,214.3980,795
2018,2,12,10,14,214.2400,213.7200,213.7200,214.2400,500
2018,2,12,10,15,213.6100,213.4500,213.3800,213.6100,1900
2018,2,12,10,16,213.6389,213.6100,213.6100,213.6389,900
2018,2,12,10,17,213.5700,213.3800,213.3500,213.5800,1100
2018,2,12,10,18,213.5400,213.6500,213.3400,213.8400,1652
2018,2,12,10,19,213.9600,213.1800,213.1300,214.0000,2927
2018,2,12,10,20,213.0200,212.9900,212.5000,213.0200,900
2018,2,12,10,21,212.5500,212.6900,212.5000,213.0200,22706
2018,2,12,10,22,213.0550,213.5600,213.0550,213.5600,1235
2018,2,12,10,23,213.4650,213.3800,213.2400,213.4650,500
2018,2,12,10,24,213.3300,212.6950,212.6950,213.3300,920
2018,2,12,10,25,213.0400,212.9350,212.7800,213.3400,1300
2018,2,12,10,26,212.5500,212.2200,211.9600,212.5500,1639
2018,2,12,10,27,212.3000,211.1000,211.1000,212.3000,2200
2018,2,12,10,28,211.0900,211.2400,210.8100,211.9700,2900
2018,2,12,10,29,211.0600,211.8500,211.0200,212.1100,2600
2018,2,12,10,30,211.8500,212.1400,211.5600,212.1600,2325
2018,2,12,10,31,212.3200,212.1900,212.1300,212.3300,942
2018,2,12,10,32,212.2110,211.9600,211.8900,212.2110,710
2018,2,12,10,33,211.9500,211.4900,211.4900,212.3600,2305
2018,2,12,10,34,211.5600,211.5600,211.5600,211.5600,100
2018,2,12,10,35,211.9800,212.2384,211.6700,212.3200,2000
2018,2,12,10,36,212.0700,212.0800,211.9000,212.2100,2900
2018,2,12,10,37,212.1300,212.2200,212.1300,212.5400,2900
2018,2,12,10,38,212.2600,212.4900,212.2600,212.6200,2500
2018,2,12,10,39,212.3000,212.0600,212.0600,212.3000,800
2018,2,12,10,40,212.2600,212.1400,212.1400,212.3000,591
2018,2,12,10,41,211.6800,210.9100,210.6500,211.6800,2700
2018,2,12,10,42,211.1300,211.0100,210.6500,211.2250,4457
2018,2,12,10,43,210.9400,210.8000,210.4200,211.0000,2143
2018,2,12,10,44,210.8500,210.5467,210.3900,211.0700,4068
2018,2,12,10,45,210.6300,210.7300,210.4500,211.0000,1500
2018,2,12,10,46,210.8200,211.4900,210.8200,211.4900,1400
2018,2,12,10,47,211.4900,211.5600,211.4900,211.6850,500
2018,2,12,10,48,212.4000,212.0200,211.7900,212.4000,755
2018,2,12,10,49,212.0900,212.0800,212.0800,212.0900,400
2018,2,12,10,50,212.1600,212.5300,212.1600,212.9299,4605
2018,2,12,10,51,212.5400,211.9000,211.9000,212.5400,1100
2018,2,12,10,52,212.0300,212.0200,211.7800,212.0300,897
2018,2,12,10,53,212.2500,211.6700,211.6700,212.2800,1204
2018,2,12,10,54,211.7200,211.5200,211.4000,211.7200,1102
2018,2,12,10,55,211.7250,211.9700,211.7250,212.0400,1567
2018,2,12,10,56,212.0500,211.9400,211.9400,212.2600,2398
2018,2,12,10,57,212.0900,212.4900,212.0900,212.4900,700
2018,2,12,10,58,212.4400,212.4600,212.4400,212.6500,2500
2018,2,12,10,59,212.4200,212.5850,212.3800,212.5850,1100
2018,2,12,11,0,212.8000,213.3400,212.6600,213.3400,1533
2018,2,12,11,1,213.1500,212.9100,212.9100,213.1500,604
2018,2,12,11,3,212.7400,212.3950,212.1500,212.7400,2100
2018,2,12,11,4,212.4600,212.7500,212.4600,212.7500,600
2018,2,12,11,5,213.0091,213.0050,213.0050,213.0091,200
2018,2,12,11,7,212.8200,212.8300,212.8200,212.8300,303
2018,2,12,11,9,212.7800,212.1000,212.1000,212.7800,800
2018,2,12,11,10,212.0900,212.1007,212.0900,212.1750,1100
2018,2,12,11,12,212.0000,212.0000,212.0000,212.0000,100
2018,2,12,11,13,212.0100,211.9500,211.9500,212.2000,900
2018,2,12,11,14,212.0600,212.0500,212.0500,212.2000,2920
2018,2,12,11,15,212.0650,211.7100,211.7100,212.2500,2700
2018,2,12,11,17,211.7300,210.8200,210.8200,211.7300,3710
2018,2,12,11,18,211.5300,211.5200,211.2950,211.5300,3300
2018,2,12,11,19,211.4000,211.4000,211.2900,211.4000,500
2018,2,12,11,20,211.4100,211.4100,211.4100,211.5200,700
2018,2,12,11,21,211.3600,211.2950,211.1300,211.3600,606
2018,2,12,11,22,211.0000,211.1400,210.8500,211.1400,1496
2018,2,12,11,23,210.9200,210.8000,210.8000,210.9200,504
2018,2,12,11,24,210.7950,211.2200,210.7950,211.2200,2100
2018,2,12,11,25,211.1000,211.1000,211.1000,211.1000,200
2018,2,12,11,26,211.1400,211.1400,211.1400,211.1400,147
2018,2,12,11,27,211.5400,211.9800,211.5400,211.9800,700
2018,2,12,11,28,211.9000,211.5000,211.5000,211.9800,1104
2018,2,12,11,30,211.9900,211.7500,211.7500,212.0300,1600
2018,2,12,11,31,211.7350,211.3900,211.3900,211.9100,1940
2018,2,12,11,32,211.3200,211.3200,211.2900,211.3200,992
2018,2,12,11,34,211.3919,211.1800,211.1600,211.3919,300
2018,2,12,11,35,211.3334,211.5400,211.3334,211.6000,2138
2018,2,12,11,36,211.5800,211.7600,211.5800,211.9200,1400
2018,2,12,11,37,212.0700,212.0100,212.0100,212.1300,400
2018,2,12,11,38,212.2200,212.2200,212.2200,212.2200,100
2018,2,12,11,39,212.2400,211.8400,211.7000,212.2550,1400
2018,2,12,11,40,211.9250,212.0650,211.9250,212.3400,2200
2018,2,12,11,41,212.2700,212.3800,212.2700,212.3800,600
2018,2,12,11,42,212.3600,212.5350,212.3600,212.6400,2500
2018,2,12,11,43,212.6800,212.7800,212.4900,212.8700,700
2018,2,12,11,45,212.7050,212.7050,212.7050,212.7050,400
2018,2,12,11,46,212.6200,212.0700,212.0700,212.6200,3385
2018,2,12,11,47,212.2000,212.2000,212.2000,212.2000,350
2018,2,12,11,48,212.2300,212.7100,212.2300,212.8500,2200
2018,2,12,11,49,212.5500,212.3600,212.2600,212.5500,600
2018,2,12,11,50,212.4500,212.4750,212.1800,212.4750,1650
2018,2,12,11,51,212.5000,212.6500,212.4100,212.6500,3150
2018,2,12,11,52,212.4200,212.4500,212.3900,212.4700,1200
2018,2,12,11,53,212.4500,212.4200,212.2800,212.4500,320
2018,2,12,11,54,212.4450,212.6300,212.2800,212.7500,2478
2018,2,12,11,55,212.7400,213.2100,212.6000,213.2100,1400
2018,2,12,11,56,213.3800,213.4000,213.3800,213.4800,415
2018,2,12,11,57,213.4300,213.5100,213.4300,213.6500,500
2018,2,12,11,58,213.6400,213.4600,213.3500,213.6400,1500
2018,2,12,11,59,213.4600,213.4600,213.4600,213.4600,400
2018,2,12,12,1,213.4900,213.1000,213.0900,213.4900,1996
2018,2,12,12,3,213.4400,213.5050,213.4400,213.5050,700
2018,2,12,12,4,213.6600,213.3550,213.2500,213.6600,1800
2018,2,12,12,5,213.3800,213.3800,213.3800,213.3800,100
2018,2,12,12,7,213.3800,213.1500,213.1500,213.3800,901
2018,2,12,12,8,213.0100,213.0800,212.9400,213.2400,1900
2018,2,12,12,9,213.1300,213.6600,213.1300,213.8350,2800
2018,2,12,12,10,213.5000,213.7900,213.5000,213.7900,612
2018,2,12,12,11,213.8500,213.8050,213.7600,213.9600,2300
2018,2,12,12,12,213.8050,213.7450,213.6800,214.0050,2100
2018,2,12,12,13,213.8700,213.9559,213.8600,214.0000,900
2018,2,12,12,14,214.0000,213.9400,213.7400,214.0000,2200
2018,2,12,12,15,213.8000,214.2801,213.7500,214.3700,3600
2018,2,12,12,16,214.2600,214.2050,214.0550,214.2600,3942
2018,2,12,12,17,214.0400,214.0650,213.9650,214.2000,2350
2018,2,12,12,18,214.1000,214.1000,214.1000,214.1000,700
2018,2,12,12,19,213.9600,214.2000,213.9200,214.2000,1804
2018,2,12,12,20,214.1500,214.1100,214.0100,214.1500,460
2018,2,12,12,21,214.1100,213.3300,213.3200,214.1100,2778
2018,2,12,12,22,213.1605,212.7600,212.7455,213.2600,3850
2018,2,12,12,23,212.8100,212.5600,212.5600,212.8700,1990
2018,2,12,12,24,212.5500,212.7700,212.5500,212.9500,1700
2018,2,12,12,25,212.7600,213.0300,212.7600,213.0300,696
2018,2,12,12,26,213.0300,212.9500,212.9400,213.0300,793
2018,2,12,12,27,212.7600,212.8300,212.6500,212.8300,900
2018,2,12,12,28,212.7500,212.9000,212.7500,212.9000,400
2018,2,12,12,29,212.8200,212.8500,212.7500,212.8500,600
2018,2,12,12,30,212.7000,212.3100,212.1200,212.7000,1315
2018,2,12,12,31,212.3400,212.3600,212.3400,212.3600,200
2018,2,12,12,32,212.4400,212.4400,212.4400,212.4400,100
2018,2,12,12,33,212.4900,212.3400,212.3200,212.4900,1243
2018,2,12,12,34,212.3400,212.7300,212.3100,212.7300,2250
2018,2,12,12,35,212.5400,212.5400,212.5400,212.5400,598
2018,2,12,12,36,212.6200,212.5900,212.5800,212.7500,2500
2018,2,12,12,38,212.6800,212.6800,212.6800,212.6800,100
2018,2,12,12,43,212.5150,212.5150,212.5150,212.5150,200
2018,2,12,12,44,212.5205,212.5205,212.5205,212.5205,100
2018,2,12,12,46,212.4950,212.4950,212.4950,212.4950,100
2018,2,12,12,48,212.3300,212.3050,212.0900,212.3900,3000
2018,2,12,12,49,212.1600,212.1200,212.1200,212.3208,1000
2018,2,12,12,50,212.2000,212.1750,212.1750,212.2800,900
2018,2,12,12,51,212.2300,212.2300,212.2300,212.2300,100
2018,2,12,12,53,212.4700,212.7100,212.4700,212.7100,1000
2018,2,12,12,54,212.6800,212.7550,212.6800,212.7600,600
2018,2,12,12,55,212.8800,212.9500,212.8800,213.0300,1700
2018,2,12,12,56,212.8400,212.6600,212.5500,212.8400,2627
2018,2,12,12,57,212.5500,212.5000,212.4200,212.6000,1500
2018,2,12,12,58,212.4200,212.1250,212.1100,212.4200,500
2018,2,12,13,0,212.1700,212.3625,212.1300,212.3800,1200
2018,2,12,13,1,212.4400,212.7200,212.4400,212.7400,1897
2018,2,12,13,2,212.7000,212.5000,212.5000,212.7000,2571
2018,2,12,13,3,212.3950,212.5200,212.3700,212.5900,2954
2018,2,12,13,4,212.5100,212.5400,212.2250,212.5500,2900
2018,2,12,13,5,212.4100,212.2900,212.2900,212.5500,1500
2018,2,12,13,6,212.3600,212.2800,212.2800,212.3600,301
2018,2,12,13,9,212.2300,212.2300,212.2300,212.2300,100
2018,2,12,13,10,212.2200,212.1200,212.1200,212.2700,800
2018,2,12,13,12,212.4000,212.4075,212.2700,212.4500,2200
2018,2,12,13,13,212.2800,212.1100,212.1100,212.2800,1121
2018,2,12,13,15,212.1600,212.2300,212.1500,212.2400,1100
2018,2,12,13,16,212.0000,211.9800,211.9800,212.1199,600
2018,2,12,13,17,212.0600,211.9100,211.9100,212.0600,300
2018,2,12,13,19,211.9700,212.0700,211.9100,212.0700,300
2018,2,12,13,21,211.9400,211.8514,211.7700,211.9500,1700
2018,2,12,13,22,211.9900,212.2300,211.9900,212.2300,804
2018,2,12,13,23,212.3200,212.1300,212.1300,212.3200,500
2018,2,12,13,24,212.2200,212.3700,212.2200,212.4400,1300
2018,2,12,13,25,212.4972,212.3400,212.3400,212.4972,555
2018,2,12,13,26,212.2854,212.3400,212.2854,212.3400,255
2018,2,12,13,27,212.3700,212.4700,212.3300,212.5300,2521
2018,2,12,13,28,212.5400,212.4500,212.3700,212.5400,1400
2018,2,12,13,29,212.5200,212.4800,212.4500,212.5650,1500
2018,2,12,13,30,212.4000,212.3899,212.2200,212.4000,1526
2018,2,12,13,31,212.3286,212.5500,212.3286,212.5500,850
2018,2,12,13,32,212.4700,212.4100,212.3200,212.5250,1100
2018,2,12,13,33,212.4200,212.8000,212.4200,213.0200,1100
2018,2,12,13,35,212.5400,212.6050,212.4900,212.6650,1300
2018,2,12,13,37,212.6900,212.6000,212.4500,212.6900,472
2018,2,12,13,38,212.4400,212.3000,212.3000,212.4400,300
2018,2,12,13,39,212.0600,212.2050,212.0600,212.2050,200
2018,2,12,13,40,212.3200,212.3200,212.3200,212.3200,100
2018,2,12,13,41,212.3400,212.4500,212.3400,212.4500,1337
2018,2,12,13,42,212.3000,212.4750,212.3000,212.4750,452
2018,2,12,13,43,212.3100,212.3200,212.3100,212.3200,200
2018,2,12,13,44,212.3200,212.2600,212.2600,212.3200,400
2018,2,12,13,45,212.2200,212.2200,212.2200,212.2200,100
2018,2,12,13,46,212.0700,212.2100,212.0700,212.2100,200
2018,2,12,13,47,212.1300,212.4600,212.1300,212.4700,900
2018,2,12,13,48,212.5500,212.3400,212.3400,212.5600,744
2018,2,12,13,51,212.6300,212.6700,212.4800,212.9000,2960
2018,2,12,13,52,212.9400,212.9900,212.9400,212.9900,500
2018,2,12,13,53,212.9500,213.1425,212.9400,213.1700,1200
2018,2,12,13,54,213.1500,213.2800,213.1500,213.2800,300
2018,2,12,13,56,213.6500,213.4600,213.4600,214.0000,1900
2018,2,12,13,57,213.7200,213.7200,213.7200,213.7200,100
2018,2,12,13,58,213.6200,214.0600,213.6200,214.0600,300
2018,2,12,13,59,214.2200,214.2200,214.2200,214.2200,100
2018,2,12,14,0,214.0650,213.4100,213.4100,214.0650,861
2018,2,12,14,1,213.8300,213.9100,213.8300,213.9100,1546
2018,2,12,14,3,213.8000,213.7600,213.6850,213.8300,500
2018,2,12,14,4,213.6900,213.6100,213.6100,213.8400,1200
2018,2,12,14,5,213.7900,213.4300,213.4300,213.7900,300
2018,2,12,14,6,213.6050,213.7900,213.6050,213.7900,600
2018,2,12,14,7,213.7450,213.7450,213.7450,213.7450,100
2018,2,12,14,8,213.5600,213.8200,213.5600,213.8200,400
2018,2,12,14,9,213.8000,213.8700,213.5700,213.8700,800
2018,2,12,14,10,213.5700,213.5700,213.5700,213.5700,100
2018,2,12,14,11,213.7100,213.6300,213.6100,213.7100,300
2018,2,12,14,12,213.7100,213.7700,213.5100,213.7899,2005
2018,2,12,14,13,213.7900,213.8100,213.6500,213.8100,1192
2018,2,12,14,14,213.8304,213.7300,213.7000,213.8304,1123
2018,2,12,14,15,213.6600,213.2600,213.2600,213.6600,1385
2018,2,12,14,16,213.3800,213.5200,213.3800,213.6500,1060
2018,2,12,14,17,213.6600,213.2500,213.2500,213.6600,700
2018,2,12,14,18,213.3800,213.2500,213.2500,213.3800,300
2018,2,12,14,19,213.3500,213.3000,213.3000,213.3500,200
2018,2,12,14,21,213.2200,213.3400,213.2200,213.4700,500
2018,2,12,14,22,213.4800,213.5600,213.3400,213.5600,1615
2018,2,12,14,23,213.5600,213.8200,213.5600,213.8200,793
2018,2,12,14,25,213.7850,213.7700,213.7700,214.1200,300
2018,2,12,14,26,214.0400,214.0400,214.0400,214.0400,100
2018,2,12,14,27,213.7900,213.8000,213.7900,213.9600,500
2018,2,12,14,28,214.0500,214.0700,213.9705,214.0700,300
2018,2,12,14,29,213.9750,213.9750,213.9700,213.9750,600
2018,2,12,14,30,213.9700,213.9700,213.8600,213.9900,1300
2018,2,12,14,31,214.0700,214.1600,213.8700,214.1600,1798
2018,2,12,14,32,214.2200,214.4300,214.2200,214.5200,1526
2018,2,12,14,33,214.2950,214.2950,214.2950,214.2950,400
2018,2,12,14,34,214.2000,214.1700,214.1600,214.3700,400
2018,2,12,14,35,214.1800,214.2600,214.1500,214.2700,1900
2018,2,12,14,36,214.1500,214.2000,214.1500,214.2000,200
2018,2,12,14,37,214.2900,214.4200,214.2900,214.5200,1752
2018,2,12,14,38,214.4900,214.4100,214.3800,214.5700,1600
2018,2,12,14,39,214.4600,214.4600,214.4600,214.4600,100
2018,2,12,14,40,214.2800,214.1100,214.1100,214.2800,435
2018,2,12,14,41,214.1100,214.3100,214.1100,214.4100,2731
2018,2,12,14,42,214.3250,214.4500,214.2100,214.4500,300
2018,2,12,14,43,214.3350,214.7250,214.3350,214.7250,1200
2018,2,12,14,44,214.6800,214.5600,214.5600,214.6800,803
2018,2,12,14,45,214.3900,214.2200,214.2200,214.5500,700
2018,2,12,14,46,214.2000,214.3000,214.0900,214.3000,300
2018,2,12,14,47,214.1000,214.0000,214.0000,214.2000,863
2018,2,12,14,48,213.9300,213.9200,213.9200,214.1600,600
2018,2,12,14,50,213.9600,213.9200,213.9200,213.9600,1100
2018,2,12,14,51,213.9100,213.6600,213.6600,213.9500,1300
2018,2,12,14,52,213.5700,213.7000,213.5600,213.7800,2301
2018,2,12,14,53,213.8200,213.8600,213.7700,213.9500,2334
2018,2,12,14,55,213.9900,213.9200,213.9200,213.9900,400
2018,2,12,14,56,214.0900,213.8700,213.7900,214.0900,400
2018,2,12,14,57,213.9500,214.0900,213.8700,214.0900,1100
2018,2,12,14,58,214.1800,213.9800,213.8900,214.1800,1137
2018,2,12,14,59,213.7000,213.6800,213.6800,213.7000,500
2018,2,12,15,0,213.7000,213.4600,213.4600,213.7000,242
2018,2,12,15,2,213.5300,213.6050,213.5300,213.6050,200
2018,2,12,15,3,213.7400,213.7600,213.7400,213.8500,1200
2018,2,12,15,4,213.8400,213.8400,213.8400,213.8400,200
2018,2,12,15,5,213.8800,213.8100,213.7900,213.9400,1900
2018,2,12,15,6,213.9900,213.9800,213.9800,214.0300,500
2018,2,12,15,7,213.9600,214.0400,213.9300,214.0700,2200
2018,2,12,15,8,213.9300,213.9000,213.9000,214.1500,2116
2018,2,12,15,9,214.0500,214.0200,214.0200,214.1200,1100
2018,2,12,15,10,214.1200,214.2200,214.0200,214.2200,2700
2018,2,12,15,11,214.1250,214.2700,214.1250,214.3100,4100
2018,2,12,15,12,214.4700,214.3350,214.3350,214.4700,300
2018,2,12,15,13,214.4600,214.6500,214.4400,214.6500,800
2018,2,12,15,14,214.9300,215.2900,214.9300,215.2900,405
2018,2,12,15,15,215.4625,215.0700,215.0700,215.4625,1600
2018,2,12,15,16,215.3599,214.9750,214.8800,215.3599,1000
2018,2,12,15,17,215.0100,214.7800,214.7800,215.0100,600
2018,2,12,15,18,214.6550,214.9790,214.6550,214.9790,300
2018,2,12,15,19,214.8100,214.8400,214.6800,215.0000,2300
2018,2,12,15,20,214.9500,214.8850,214.7350,214.9750,1825
2018,2,12,15,21,215.0000,215.1600,214.9950,215.3250,1900
2018,2,12,15,22,214.9700,215.1800,214.9700,215.1800,500
2018,2,12,15,23,215.1300,215.0000,215.0000,215.1300,200
2018,2,12,15,24,215.2900,215.1700,215.1700,215.2900,1300
2018,2,12,15,25,215.1600,215.0000,215.0000,215.1600,1152
2018,2,12,15,26,214.8900,214.9850,214.8800,214.9900,1500
2018,2,12,15,27,214.9850,214.8650,214.8650,214.9900,800
2018,2,12,15,28,214.9300,215.0900,214.9250,215.0900,4100
2018,2,12,15,29,215.0350,215.0400,215.0350,215.1100,900
2018,2,12,15,30,215.0400,215.3000,214.9700,215.3100,2400
2018,2,12,15,31,215.3000,215.3650,215.2050,215.4400,4300
2018,2,12,15,32,215.3850,214.9700,214.9700,215.3900,3600
2018,2,12,15,33,214.9700,215.0350,214.9300,215.2700,2000
2018,2,12,15,34,214.9200,214.9800,214.7800,215.1500,11804
2018,2,12,15,35,215.0200,214.9800,214.9100,215.0250,3714
2018,2,12,15,36,215.1300,214.6900,214.6900,215.1500,3623
2018,2,12,15,37,214.7350,214.7100,214.6100,214.8100,600
2018,2,12,15,38,214.6100,214.4800,214.4800,214.8200,2700
2018,2,12,15,39,214.4500,214.1000,214.1000,214.5100,2959
2018,2,12,15,40,214.0700,214.1550,214.0700,214.1900,1541
2018,2,12,15,41,214.2400,214.3400,214.0800,214.3900,3100
2018,2,12,15,42,214.2000,213.7000,213.7000,214.2000,2000
2018,2,12,15,43,213.8000,214.0200,213.8000,214.0900,2447
2018,2,12,15,44,214.0200,214.0200,214.0200,214.1633,702
2018,2,12,15,45,214.0000,213.8950,213.8950,214.0950,1100
2018,2,12,15,46,213.8200,212.6000,212.6000,213.8800,4295
2018,2,12,15,47,212.6000,212.6100,212.3500,212.7600,5696
2018,2,12,15,48,212.6500,212.8200,212.6450,213.2150,3719
2018,2,12,15,49,212.9850,212.9300,212.8000,212.9850,2300
2018,2,12,15,50,212.8750,212.5800,212.5800,212.9800,2276
2018,2,12,15,51,212.7800,213.3325,212.5800,213.3325,3368
2018,2,12,15,52,213.3250,213.2400,213.2050,213.9800,4400
2018,2,12,15,53,213.3100,213.5900,213.3100,213.5900,1400
2018,2,12,15,54,213.6300,213.4900,213.4900,214.0100,2310
2018,2,12,15,55,213.4900,213.5400,213.3000,213.8400,9114
2018,2,12,15,56,213.7000,213.6000,213.3500,213.7000,1618
2018,2,12,15,57,213.5900,213.4100,213.3200,213.5900,3002
2018,2,12,15,58,213.4500,213.5600,213.3900,213.7000,8568
2018,2,12,15,59,213.5900,212.8800,212.8800,213.7000,12435
2018,2,12,16,0,212.9950,212.8700,211.4000,213.0900,62964
2018,2,13,9,30,222.0200,219.7900,219.7900,222.0200,1000
2018,2,13,9,34,223.3000,224.0000,223.3000,224.0000,600
2018,2,13,9,36,224.0000,225.9600,224.0000,225.9600,600
2018,2,13,9,37,224.4200,226.9600,223.9000,227.1800,35546
2018,2,13,9,38,227.0000,226.6250,225.5600,227.9900,16953
2018,2,13,9,39,226.6250,227.3700,225.9400,227.4900,31124
2018,2,13,9,40,227.0850,227.0900,226.3700,229.5800,17562
2018,2,13,9,41,226.6700,227.8000,225.3100,228.0100,6639
2018,2,13,9,42,228.5900,227.5800,226.8000,228.6900,14149
2018,2,13,9,43,227.6600,227.6250,226.8900,228.0450,4300
2018,2,13,9,44,227.6550,225.4700,225.4700,227.6550,6745
2018,2,13,9,45,226.2400,226.4100,225.5000,226.9400,6473
2018,2,13,9,46,226.1005,226.4750,225.9900,226.8800,3350
2018,2,13,9,47,226.8100,227.0120,226.4800,227.4500,7590
2018,2,13,9,48,227.4800,227.9700,227.3400,227.9900,2675
2018,2,13,9,49,227.9600,227.5700,227.5300,228.0000,11240
2018,2,13,9,50,227.6750,228.2400,227.3500,228.8500,16480
2018,2,13,9,52,228.3350,227.7700,227.5000,228.3350,6037
2018,2,13,9,53,227.9500,227.6500,227.6500,228.7000,13971
2018,2,13,9,54,227.6501,227.3500,227.3500,227.7800,1974
2018,2,13,9,55,227.3400,227.7100,226.7500,227.7600,10351
2018,2,13,9,56,227.8100,227.9300,227.5100,228.3900,6564
2018,2,13,9,57,227.9300,227.1550,227.1405,227.9300,12500
2018,2,13,9,58,227.1500,228.0000,227.1300,228.7400,12829
2018,2,13,9,59,227.7600,227.9450,227.5800,228.2400,800
2018,2,13,10,0,227.7600,228.0000,227.5800,228.2100,8500
2018,2,13,10,1,228.0300,227.8000,227.6600,228.3700,9500
2018,2,13,10,2,227.9400,227.8700,227.6600,228.0100,4150
2018,2,13,10,3,227.7600,228.3500,227.6400,228.3500,11165
2018,2,13,10,4,228.2470,228.2479,228.2470,228.6800,5000
2018,2,13,10,5,228.1700,229.0700,227.8200,229.1200,12067
2018,2,13,10,6,229.0600,229.3000,228.8200,229.6600,8152
2018,2,13,10,7,229.3850,229.4900,229.2500,229.6200,4640
2018,2,13,10,8,229.4100,228.9300,228.6000,229.5900,6651
2018,2,13,10,9,228.9500,228.7500,228.6000,229.0000,9339
2018,2,13,10,10,228.7500,228.6800,228.4400,228.9383,4378
2018,2,13,10,11,228.6800,228.8800,228.4700,228.8900,8630
2018,2,13,10,12,228.8000,228.6800,228.5100,229.0600,17440
2018,2,13,10,13,228.6800,228.7488,228.6300,228.9200,5649
2018,2,13,10,14,228.8000,228.2250,228.1200,228.8800,5850
2018,2,13,10,15,228.1800,227.1400,226.8600,228.1800,6100
2018,2,13,10,16,226.8600,226.9750,226.5700,227.0200,7994
2018,2,13,10,17,227.0500,226.7500,226.5800,227.1100,4290
2018,2,13,10,18,227.0000,226.8000,226.5700,227.0100,8464
2018,2,13,10,19,226.8000,226.1300,226.1300,226.8000,5797
2018,2,13,10,20,226.2250,226.0400,226.0400,226.2298,1700
2018,2,13,10,21,226.2000,227.2000,226.2000,227.4400,10642
2018,2,13,10,22,227.4100,227.7700,227.2000,228.0000,3400
2018,2,13,10,23,227.8300,227.1900,227.1900,227.9000,1768
2018,2,13,10,24,227.1700,226.2200,226.2200,227.1800,1105
2018,2,13,10,25,226.6475,226.2650,226.2300,226.6475,700
2018,2,13,10,26,226.2200,226.5571,226.2200,226.7899,1075
2018,2,13,10,27,226.2400,226.2400,225.7160,226.3680,2100
2018,2,13,10,28,225.8500,225.7450,225.5300,225.8500,5126
2018,2,13,10,29,225.7450,225.4750,225.1600,225.7593,4231
2018,2,13,10,30,225.7000,225.0400,225.0400,226.0100,13993
2018,2,13,10,31,225.2100,225.5275,225.2100,225.8000,4140
2018,2,13,10,32,225.2100,225.0000,224.5200,225.8700,5671
2018,2,13,10,33,225.3300,225.1150,225.1150,225.4700,1710
2018,2,13,10,34,225.0920,224.7600,224.4400,225.1000,6828
2018,2,13,10,35,224.5716,224.4900,224.4900,224.7400,2000
2018,2,13,10,36,224.3675,224.2800,224.0000,224.4100,2000
2018,2,13,10,37,224.2700,224.1087,223.8400,224.2700,1200
2018,2,13,10,38,223.8405,223.4550,223.2400,223.8500,7361
2018,2,13,10,39,223.6900,223.7500,223.4600,223.9800,7282
