year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,21,354.7400,354.8500,354.7400,354.9000,600
2018,2,14,13,22,355.0000,354.8510,354.8510,355.0500,1805
2018,2,14,13,23,355.0120,355.2500,354.9700,355.2500,869
2018,2,14,13,24,355.1940,355.3500,355.1940,355.3500,508
2018,2,14,13,25,355.3800,355.2700,355.2700,355.3900,1024
2018,2,14,13,26,355.3700,355.3800,355.3700,355.3800,200
2018,2,14,13,27,355.1500,354.7400,354.7300,355.2300,2200
2018,2,14,13,28,354.7000,354.5600,354.5400,354.7850,700
2018,2,14,13,30,354.5000,354.1000,353.9700,354.5000,1889
2018,2,14,13,31,354.1100,354.2800,354.1100,354.2800,900
2018,2,14,13,32,354.3000,354.6000,354.3000,354.6000,360
2018,2,14,13,33,354.5400,354.5988,354.5400,354.7500,4428
2018,2,14,13,34,354.7300,354.7500,354.7200,354.8316,1699
2018,2,14,13,35,354.6850,354.6100,354.6100,354.7600,2515
2018,2,14,13,36,354.7700,354.9131,354.7600,354.9359,1600
2018,2,14,13,37,354.7987,354.6900,354.5800,354.7987,2900
2018,2,14,13,38,354.5950,354.5300,354.5300,354.5950,300
2018,2,14,13,39,354.6900,354.8000,354.6900,354.8000,1000
2018,2,14,13,40,354.9700,355.0200,354.9700,355.0350,800
2018,2,14,13,41,355.0400,354.6000,354.5800,355.0400,1900
2018,2,14,13,42,354.6500,355.0000,354.6500,355.0000,1920
2018,2,14,13,43,354.9223,354.9510,354.7900,354.9510,2171
2018,2,14,13,44,354.9700,355.1300,354.8850,355.1400,1600
2018,2,14,13,45,355.0900,355.0000,354.9900,355.0900,3902
2018,2,14,13,46,355.0000,354.7700,354.5700,355.0000,9595
2018,2,14,13,47,354.6897,354.7100,354.6100,354.8950,3390
2018,2,14,13,48,354.4800,354.5000,354.4800,354.5000,500
2018,2,14,13,49,354.6100,354.6200,354.3900,354.6800,1739
2018,2,14,13,51,354.8200,354.6400,354.6400,354.8500,3431
2018,2,14,13,52,354.7900,354.7200,354.7200,354.7900,300
2018,2,14,13,53,354.6500,354.2900,354.2500,354.7000,3621
2018,2,14,13,54,354.3900,354.3795,354.2900,354.4500,3424
2018,2,14,13,55,354.4750,354.5000,354.4750,354.6000,667
2018,2,14,13,56,354.5100,354.5744,354.4600,354.5744,1994
2018,2,14,13,57,354.5150,354.6200,354.3701,354.6200,900
2018,2,14,13,58,354.4800,354.4800,354.4800,354.4800,200
2018,2,14,13,59,354.4600,354.3399,354.1200,354.4600,1500
2018,2,14,14,0,354.2298,354.2950,354.2298,354.4500,2240
2018,2,14,14,1,354.3550,354.3850,354.3550,354.4500,1159
2018,2,14,14,2,354.3900,354.5750,354.3900,354.8000,2100
2018,2,14,14,3,354.5300,354.9200,354.5300,354.9300,3849
2018,2,14,14,4,354.9200,354.5600,354.4400,354.9200,2915
2018,2,14,14,5,354.3400,354.2000,354.1800,354.3700,2273
2018,2,14,14,6,354.2400,354.3000,354.0600,354.4100,4100
2018,2,14,14,7,354.3200,354.2605,354.1700,354.5100,1110
2018,2,14,14,8,354.1500,354.0900,354.0900,354.2600,1200
2018,2,14,14,9,354.1700,354.3100,354.0400,354.3100,1600
2018,2,14,14,10,354.0800,354.1100,354.0500,354.1100,500
2018,2,14,14,11,354.1900,354.0400,354.0400,354.2300,600
2018,2,14,14,12,354.1750,353.8060,353.8060,354.1800,2017
2018,2,14,14,13,353.8850,353.8850,353.7500,353.8850,800
2018,2,14,14,14,353.9900,354.0600,353.9800,354.2700,3800
2018,2,14,14,15,354.1200,354.1300,354.1200,354.2500,900
2018,2,14,14,16,354.0300,353.9990,353.9100,354.0700,1532
2018,2,14,14,17,353.9100,353.7150,353.6800,353.9100,3267
2018,2,14,14,18,353.7900,353.8400,353.7900,353.9000,1700
2018,2,14,14,19,353.8800,353.9100,353.8800,353.9100,700
2018,2,14,14,20,353.9600,354.0600,353.9600,354.0600,600
2018,2,14,14,21,354.0590,353.9700,353.8700,354.0600,1801
2018,2,14,14,22,353.9400,354.0700,353.8600,354.0700,2504
2018,2,14,14,23,354.1100,354.1700,354.0556,354.1700,1100
2018,2,14,14,24,354.1200,353.9300,353.8400,354.1200,2600
2018,2,14,14,25,353.9500,353.6800,353.6292,353.9500,1000
2018,2,14,14,26,353.4100,353.3500,353.1600,353.4100,2100
2018,2,14,14,27,353.4300,353.1050,353.1050,353.4325,1300
2018,2,14,14,28,353.1500,352.6200,352.6200,353.2000,5097
2018,2,14,14,29,352.9200,353.0400,352.9000,353.0700,2264
2018,2,14,14,30,352.7700,352.6500,352.5500,352.7700,2100
2018,2,14,14,31,352.5600,352.9900,352.2300,352.9900,5531
2018,2,14,14,32,353.0800,352.6600,352.6600,353.0800,1093
2018,2,14,14,33,353.0200,352.9950,352.9950,353.1700,900
2018,2,14,14,34,353.1700,353.0300,353.0300,353.2300,2595
2018,2,14,14,35,353.0100,353.0200,352.9000,353.1690,2484
2018,2,14,14,36,353.0400,353.0600,352.9400,353.0600,1000
2018,2,14,14,37,353.0000,353.1100,352.8500,353.1100,3375
2018,2,14,14,38,353.2390,353.2200,353.0800,353.2400,2135
2018,2,14,14,39,353.2300,353.0700,353.0700,353.2300,420
2018,2,14,14,40,353.0800,353.1400,353.0800,353.1400,200
2018,2,14,14,41,353.2200,353.2100,353.2100,353.2200,300
2018,2,14,14,42,353.0600,352.7800,352.7600,353.0600,1700
2018,2,14,14,43,352.8800,352.7700,352.7700,352.9800,1900
2018,2,14,14,44,352.9181,352.6400,352.5900,352.9181,2001
2018,2,14,14,45,352.5300,352.6200,352.5300,352.6400,319
2018,2,14,14,46,352.6300,352.2000,352.2000,352.6300,900
2018,2,14,14,47,352.1350,352.5100,352.1350,352.5600,2800
2018,2,14,14,48,352.6400,352.3600,352.3600,352.6400,500
2018,2,14,14,49,352.3900,352.3890,352.2900,352.3900,966
2018,2,14,14,50,352.2100,352.1950,352.1950,352.3055,500
2018,2,14,14,51,352.1950,352.2900,352.1250,352.4400,2100
2018,2,14,14,52,352.2600,352.3800,352.2600,352.5300,1600
2018,2,14,14,53,352.4700,352.4300,352.3300,352.4700,1141
2018,2,14,14,54,352.3700,352.5000,352.2400,352.5000,2625
2018,2,14,14,55,352.5700,352.5700,352.5700,352.7200,2200
2018,2,14,14,56,352.4900,352.8600,352.4300,352.8800,1507
2018,2,14,14,57,352.7450,352.7450,352.7450,352.7450,153
2018,2,14,14,58,352.8200,353.0000,352.7350,353.0000,2000
2018,2,14,14,59,352.7542,352.7200,352.7100,352.9200,2350
2018,2,14,15,0,352.7600,352.9200,352.7600,353.0800,6172
2018,2,14,15,1,352.8600,353.2450,352.8600,353.4800,2045
2018,2,14,15,2,353.4150,353.4800,353.4150,353.6450,950
2018,2,14,15,3,353.3500,353.7500,353.3500,353.7500,1507
2018,2,14,15,4,353.7200,353.5000,353.5000,353.7200,800
2018,2,14,15,5,353.5900,353.8550,353.5900,353.8550,1000
2018,2,14,15,6,353.8216,353.7700,353.5585,353.8216,2943
2018,2,14,15,7,353.7700,354.0000,353.7700,354.0000,1247
2018,2,14,15,8,354.0300,354.0000,353.9200,354.0300,500
2018,2,14,15,9,354.0300,353.6850,353.6850,354.1600,4440
2018,2,14,15,10,353.8000,353.6000,353.6000,353.8000,1000
2018,2,14,15,11,353.5543,353.6100,353.4500,353.6200,903
2018,2,14,15,12,353.5650,353.5650,353.5650,353.5650,101
2018,2,14,15,13,353.5650,353.5100,353.4800,353.5900,1800
2018,2,14,15,14,353.6600,353.8700,353.6600,354.0200,2901
2018,2,14,15,15,353.9650,353.7650,353.7650,353.9650,1300
2018,2,14,15,16,353.8700,353.8700,353.8700,354.0000,3400
2018,2,14,15,17,353.9700,354.0800,353.9100,354.1350,1779
2018,2,14,15,18,353.9900,353.9000,353.7800,353.9900,2200
2018,2,14,15,19,353.9000,353.9950,353.9000,354.0000,600
2018,2,14,15,20,354.1000,354.1500,354.1000,354.2200,1900
2018,2,14,15,21,354.1900,354.2200,354.1900,354.2808,1451
2018,2,14,15,22,354.1700,354.0250,353.9200,354.1700,1826
2018,2,14,15,23,353.9700,353.8700,353.8700,353.9700,800
2018,2,14,15,24,353.7800,353.7100,353.7100,353.8644,1541
2018,2,14,15,25,353.7630,353.4300,353.3900,353.7630,4800
2018,2,14,15,26,353.3600,353.9400,353.3100,354.0100,4446
2018,2,14,15,27,354.0700,354.0200,353.9300,354.1300,5082
2018,2,14,15,28,353.9000,354.1200,353.9000,354.1200,600
2018,2,14,15,29,353.9800,354.3900,353.9800,354.4200,3084
2018,2,14,15,30,354.4700,354.2200,354.2200,354.4700,2100
2018,2,14,15,31,354.1000,354.0150,353.9300,354.1000,2230
2018,2,14,15,32,354.0000,354.2800,354.0000,354.3500,3512
2018,2,14,15,33,354.1420,354.1100,354.0600,354.3200,1877
2018,2,14,15,34,354.2100,354.2700,354.1600,354.3835,3330
2018,2,14,15,35,354.1380,354.1800,354.0400,354.1800,2332
2018,2,14,15,36,354.2370,354.1050,354.0200,354.2370,2125
2018,2,14,15,37,354.2200,354.3100,354.2200,354.4300,2600
2018,2,14,15,38,354.4700,354.4500,354.3300,354.5700,2480
2018,2,14,15,39,354.4200,354.5050,354.3000,354.5050,2922
2018,2,14,15,40,354.5310,354.5395,354.5310,354.6900,2752
2018,2,14,15,41,354.5194,354.6050,354.5194,354.6100,2327
2018,2,14,15,42,354.6050,354.7650,354.6050,354.7650,1500
2018,2,14,15,43,354.7900,354.5500,354.4500,354.8100,4557
2018,2,14,15,44,354.5800,354.4400,354.4100,354.5800,2750
2018,2,14,15,45,354.4700,354.4100,354.3000,354.5600,5278
2018,2,14,15,46,354.4800,354.7700,354.4800,354.7800,7886
2018,2,14,15,47,354.7600,354.7800,354.5300,354.7800,2860
2018,2,14,15,48,354.8500,354.8950,354.8400,354.9900,4500
2018,2,14,15,49,354.8100,354.6695,354.6600,354.8450,4226
2018,2,14,15,50,354.7000,354.8900,354.6500,354.8900,3383
2018,2,14,15,51,354.9000,354.8900,354.8900,355.1500,5605
2018,2,14,15,52,354.9500,355.1700,354.8600,355.1700,4120
2018,2,14,15,53,355.1100,354.9700,354.9700,355.1400,3130
2018,2,14,15,54,355.0119,355.0000,354.9200,355.2100,6040
2018,2,14,15,55,355.0100,354.9400,354.8800,355.0900,6142
2018,2,14,15,56,354.9300,354.9100,354.8800,355.0000,6001
2018,2,14,15,57,354.8700,355.1150,354.8200,355.1500,8984
2018,2,14,15,58,355.1150,355.0600,355.0000,355.1150,8247
2018,2,14,15,59,355.0600,354.9100,354.9100,355.1400,9197
2018,2,14,16,0,354.9000,354.6700,354.5600,355.0500,27207
2018,2,15,9,31,357.4000,357.4000,357.4000,357.4700,760
2018,2,15,9,32,357.0300,356.2500,356.0500,357.4000,40613
2018,2,15,9,33,356.2600,357.0576,356.2400,357.0800,4723
2018,2,15,9,34,357.0400,356.5400,356.3800,357.2350,13562
2018,2,15,9,35,356.9000,356.4700,356.4000,357.0500,3097
2018,2,15,9,36,356.9500,356.3500,356.3400,357.2300,5822
2018,2,15,9,37,356.3400,357.0000,356.3400,357.1510,3834
2018,2,15,9,38,356.8850,357.5703,356.7500,357.6600,5453
2018,2,15,9,39,357.5200,357.2700,357.2700,358.0000,6931
2018,2,15,9,40,357.3600,357.8600,357.3600,357.8600,3256
2018,2,15,9,41,357.8800,357.6800,357.5200,357.8800,4247
2018,2,15,9,42,357.6600,357.2300,357.2300,357.7220,1216
2018,2,15,9,43,357.2400,357.3000,357.2400,357.7395,4784
2018,2,15,9,44,357.5297,357.5700,357.5297,357.7300,1050
2018,2,15,9,45,357.7900,357.1900,357.1900,357.8000,4100
2018,2,15,9,46,357.3950,357.3600,357.1500,357.9599,2243
2018,2,15,9,47,357.2750,357.4400,357.1600,357.5100,3010
2018,2,15,9,48,357.5900,357.5047,357.3400,357.6900,2130
2018,2,15,9,49,357.5200,357.2400,357.2400,357.5200,300
2018,2,15,9,50,357.4000,357.2600,357.2600,357.6000,2200
2018,2,15,9,51,357.4400,357.4100,357.3066,357.4400,2000
2018,2,15,9,52,357.3400,357.2400,357.1850,357.4700,1525
2018,2,15,9,53,357.3400,357.6400,357.2800,357.7900,6353
2018,2,15,9,54,357.7900,357.5200,357.5200,357.8100,700
2018,2,15,9,55,357.6382,357.4300,357.3000,357.6382,2197
2018,2,15,9,56,357.4200,357.5500,357.3450,357.7600,3298
2018,2,15,9,57,357.4460,357.3500,357.2100,357.4460,1925
2018,2,15,9,58,357.3900,357.5900,357.2100,357.5900,1700
2018,2,15,9,59,357.3445,357.1300,357.1300,357.3445,700
2018,2,15,10,0,357.3000,357.4845,357.3000,357.4845,1300
2018,2,15,10,1,357.5118,357.2800,357.2800,357.5800,2000
2018,2,15,10,2,357.2900,357.3100,357.2302,357.5800,3683
2018,2,15,10,3,357.4352,357.5590,357.4352,357.5590,275
2018,2,15,10,4,357.5600,357.3000,357.3000,357.6200,2100
2018,2,15,10,5,357.4800,357.2776,357.2776,357.4800,200
2018,2,15,10,6,357.4700,357.2500,357.1600,357.5700,3385
2018,2,15,10,7,357.2798,357.5000,357.2798,357.5000,1242
2018,2,15,10,8,357.4650,357.8300,357.2900,357.8300,8769
2018,2,15,10,9,357.8300,357.8400,357.8300,358.1700,5311
2018,2,15,10,10,357.8000,357.5301,357.5301,357.8000,10245
2018,2,15,10,11,357.5200,356.8000,356.8000,357.5200,3765
2018,2,15,10,12,356.8100,357.0700,356.8100,357.3328,3140
2018,2,15,10,13,357.2150,357.2250,357.0700,357.2508,1543
2018,2,15,10,14,357.2900,356.6100,356.4950,357.3078,5700
2018,2,15,10,15,356.5450,356.5250,356.4700,356.6981,2700
2018,2,15,10,16,356.4983,356.3600,356.3400,356.4983,1078
2018,2,15,10,17,356.3600,356.0000,356.0000,356.5150,2600
2018,2,15,10,18,355.7600,356.4325,355.7600,356.5500,2300
2018,2,15,10,19,356.3600,356.2465,356.1000,356.4400,2840
2018,2,15,10,20,356.1559,356.1400,355.9800,356.2398,2540
2018,2,15,10,21,356.0500,356.2540,356.0500,356.4300,1794
2018,2,15,10,22,356.5200,356.6050,356.4050,356.6050,700
2018,2,15,10,23,356.6079,356.1650,356.0000,356.6260,1046
2018,2,15,10,24,356.3100,356.0000,355.9200,356.3100,840
2018,2,15,10,25,356.0800,356.1100,356.0000,356.2300,1300
2018,2,15,10,26,356.0000,355.9700,355.9700,356.0658,823
2018,2,15,10,27,356.1500,356.2500,356.1500,356.2500,1463
2018,2,15,10,28,356.5250,356.4200,356.3900,356.5250,400
2018,2,15,10,29,356.2000,356.1200,356.1200,356.2452,801
2018,2,15,10,30,356.1600,355.9100,355.9100,356.1600,803
2018,2,15,10,31,356.0800,356.2200,356.0700,356.2200,500
2018,2,15,10,32,356.1500,356.1100,356.1100,356.3100,1018
2018,2,15,10,33,356.0100,355.9200,355.7700,356.0500,2336
2018,2,15,10,34,355.9700,356.0300,355.9700,356.0300,1002
2018,2,15,10,35,356.2500,356.2500,356.2500,356.3600,626
2018,2,15,10,36,356.2300,356.4700,356.2300,356.5400,600
2018,2,15,10,37,356.2600,356.4355,356.2500,356.4355,2000
2018,2,15,10,38,356.4800,356.3100,356.2400,356.5710,1145
2018,2,15,10,39,356.2500,356.2500,356.2500,356.2500,100
2018,2,15,10,40,356.2400,356.0200,356.0200,356.4600,2325
2018,2,15,10,41,356.0984,356.1820,355.9100,356.3700,1100
2018,2,15,10,42,356.0400,355.8800,355.8800,356.0400,1249
2018,2,15,10,43,356.0100,355.9200,355.9200,356.1000,1100
2018,2,15,10,44,355.8200,355.7400,355.6000,355.8200,800
2018,2,15,10,45,355.7250,355.3500,355.3500,355.7252,1908
2018,2,15,10,46,355.5000,355.3000,355.2900,355.5400,2190
2018,2,15,10,47,355.4000,354.9300,354.8450,355.4100,4794
2018,2,15,10,48,354.9400,355.0500,354.8981,355.1850,1255
2018,2,15,10,49,355.1850,355.2300,355.1850,355.3800,700
2018,2,15,10,50,355.0300,354.7400,354.7400,355.0650,300
2018,2,15,10,51,354.8800,355.2500,354.8800,355.4400,1051
2018,2,15,10,52,355.1700,355.2500,355.0200,355.2900,2704
2018,2,15,10,53,355.4500,355.4750,355.3400,355.5790,900
2018,2,15,10,54,355.3300,355.4700,355.3200,355.4700,889
2018,2,15,10,55,355.3300,355.3300,355.3300,355.3300,300
2018,2,15,10,56,355.2700,354.8900,354.8900,355.2700,2382
2018,2,15,10,57,354.8950,355.2200,354.8950,355.3600,2550
2018,2,15,10,58,355.3800,355.0100,355.0100,355.4800,2085
2018,2,15,10,59,354.9650,355.0000,354.9650,355.2400,4285
2018,2,15,11,0,354.9512,354.9300,354.8100,355.0750,4712
2018,2,15,11,1,354.8300,354.8600,354.8100,355.0600,2100
2018,2,15,11,2,355.2100,355.2978,355.2100,355.2978,200
2018,2,15,11,3,355.3050,355.4200,355.1240,355.4200,5506
2018,2,15,11,4,355.4890,355.4800,355.1400,355.4890,4861
2018,2,15,11,5,355.4500,355.3063,355.2050,355.4791,3421
2018,2,15,11,6,355.4900,355.6200,355.4900,355.6200,600
2018,2,15,11,7,355.7500,356.0448,355.7500,356.1400,1920
2018,2,15,11,8,356.0895,356.1000,356.0895,356.2000,1000
2018,2,15,11,9,356.2250,356.1844,355.9500,356.2250,1545
2018,2,15,11,10,356.2900,356.1600,356.0300,356.2988,500
2018,2,15,11,11,356.5600,356.6250,356.5100,356.7500,1269
2018,2,15,11,12,356.5250,356.8400,356.4700,356.9200,1654
2018,2,15,11,13,357.0395,356.8400,356.8300,357.0395,800
2018,2,15,11,14,356.8964,356.8000,356.8000,356.8964,701
2018,2,15,11,15,357.1500,357.2400,357.1450,357.2400,500
2018,2,15,11,16,357.0900,357.0000,356.9950,357.0900,2164
2018,2,15,11,17,356.9250,357.0400,356.8550,357.0400,1000
2018,2,15,11,18,356.9600,356.9462,356.9055,357.1100,1538
2018,2,15,11,19,356.9500,357.1900,356.9500,357.1900,548
2018,2,15,11,21,356.9600,357.1500,356.9600,357.1500,547
2018,2,15,11,22,357.0077,357.2386,357.0077,357.2386,803
2018,2,15,11,23,357.0902,357.0902,357.0902,357.0902,158
2018,2,15,11,24,357.2277,357.2810,357.2277,357.2900,1216
2018,2,15,11,25,357.2400,357.1600,356.9900,357.2400,1333
2018,2,15,11,26,357.1500,356.9301,356.9301,357.4500,2158
2018,2,15,11,27,357.2328,357.0900,357.0900,357.2328,200
2018,2,15,11,28,357.2400,357.4000,357.2400,357.4000,447
2018,2,15,11,29,357.2150,357.4000,357.2150,357.4000,2361
2018,2,15,11,30,357.4400,357.5200,357.2300,357.5200,1900
2018,2,15,11,31,357.6952,357.5700,357.5600,357.6952,941
2018,2,15,11,32,357.4600,357.3400,357.3400,357.4600,460
2018,2,15,11,33,357.4300,357.2800,357.2800,357.4300,700
2018,2,15,11,34,357.3100,357.0900,357.0900,357.3425,900
2018,2,15,11,35,357.1900,357.3700,357.1890,357.4800,800
2018,2,15,11,36,357.5000,357.6000,357.3201,357.6000,412
2018,2,15,11,37,357.4800,357.5400,357.3100,357.5400,1100
2018,2,15,11,38,357.5598,357.3800,357.3800,357.5598,684
2018,2,15,11,39,357.3800,357.2695,357.2695,357.4000,900
2018,2,15,11,40,357.3600,357.4700,357.3600,357.5400,2900
2018,2,15,11,41,357.4150,357.6836,357.4150,357.6836,871
2018,2,15,11,42,357.6300,357.5200,357.5200,357.6500,1567
2018,2,15,11,43,357.6200,357.8200,357.5400,357.8200,1586
2018,2,15,11,44,357.8000,357.8385,357.6000,357.9200,1262
2018,2,15,11,45,357.8851,357.8851,357.8851,357.8851,150
2018,2,15,11,46,357.9100,357.8520,357.8520,357.9500,1002
2018,2,15,11,47,357.7800,357.8500,357.7800,358.0000,1600
2018,2,15,11,48,357.9250,357.8700,357.8700,357.9275,700
2018,2,15,11,49,358.0100,357.6050,357.6050,358.0200,2851
2018,2,15,11,50,357.4500,357.8700,357.4500,357.9600,1700
2018,2,15,11,51,357.8700,357.9850,357.8600,357.9850,400
2018,2,15,11,52,357.6500,358.2000,357.6500,358.2000,1918
2018,2,15,11,53,358.0750,357.9200,357.9200,358.1114,700
2018,2,15,11,54,357.9100,357.7600,357.7600,358.0390,1918
2018,2,15,11,55,357.8700,357.7800,357.7400,357.8700,1839
2018,2,15,11,56,357.7800,357.5000,357.5000,357.8300,1020
2018,2,15,11,57,357.5967,357.7082,357.5200,357.7082,500
2018,2,15,11,58,357.6000,357.6000,357.6000,357.6500,702
2018,2,15,11,59,357.7500,357.7500,357.7500,357.7500,200
2018,2,15,12,0,357.8500,357.5600,357.5600,357.8500,823
2018,2,15,12,1,357.7700,357.6900,357.5700,357.7700,300
2018,2,15,12,2,357.7808,357.7750,357.7750,357.7808,300
2018,2,15,12,3,357.8600,357.8285,357.8000,358.0100,3080
2018,2,15,12,4,357.8447,357.4800,357.4800,357.8447,700
2018,2,15,12,5,357.6300,357.7600,357.6300,357.9000,2294
2018,2,15,12,6,357.7600,358.0900,357.7600,358.1200,1001
2018,2,15,12,7,357.8500,357.7600,357.7600,357.8700,2350
2018,2,15,12,8,357.9300,357.8500,357.8500,358.0700,1800
2018,2,15,12,9,358.0400,358.0000,357.7600,358.0800,3489
2018,2,15,12,10,358.0000,358.0000,358.0000,358.0000,100
2018,2,15,12,11,358.1700,358.2500,358.0600,358.2500,1413
2018,2,15,12,12,358.1600,358.1471,358.1100,358.1600,900
2018,2,15,12,13,358.1900,358.3800,358.1900,358.4390,1300
2018,2,15,12,14,358.3100,358.3700,358.2600,358.3700,1200
2018,2,15,12,15,358.3500,358.4100,358.3500,358.5000,3301
2018,2,15,12,16,358.4000,358.6000,358.4000,358.6300,2398
2018,2,15,12,17,358.5700,358.5435,358.5435,358.6400,1000
2018,2,15,12,18,358.6100,358.7000,358.5650,358.7000,2943
2018,2,15,12,19,358.7600,358.8300,358.7600,359.0000,3400
2018,2,15,12,20,358.9200,358.8967,358.8300,358.9600,1245
2018,2,15,12,21,358.8300,358.8300,358.6340,358.8400,1300
2018,2,15,12,22,358.8767,358.8100,358.8100,358.8767,220
2018,2,15,12,23,358.8600,358.8300,358.7900,358.8800,1000
2018,2,15,12,24,358.9500,358.6500,358.6500,359.0300,3306
2018,2,15,12,25,358.6000,358.7480,358.5300,358.7480,880
2018,2,15,12,26,358.7852,358.9200,358.7852,358.9200,821
2018,2,15,12,27,358.9100,358.6800,358.6800,358.9100,215
2018,2,15,12,28,358.7000,358.8400,358.7000,358.8600,1094
2018,2,15,12,29,358.8938,358.8938,358.8938,358.8938,200
2018,2,15,12,30,358.9800,358.9800,358.9800,358.9800,100
2018,2,15,12,31,358.9850,359.0300,358.9620,359.0300,1458
2018,2,15,12,32,358.9000,359.0300,358.9000,359.0400,843
2018,2,15,12,33,359.0700,359.1000,359.0100,359.1000,810
2018,2,15,12,34,359.1800,359.1600,359.0800,359.1800,1290
2018,2,15,12,35,358.9800,359.2900,358.9800,359.2900,704
2018,2,15,12,36,359.2515,359.2798,359.2515,359.3000,1299
2018,2,15,12,37,359.3400,359.2000,359.2000,359.3500,1302
2018,2,15,12,38,359.1600,359.3000,359.1600,359.3000,2000
2018,2,15,12,39,359.3500,359.5000,359.3500,359.5000,1321
2018,2,15,12,40,359.5600,359.4750,359.4750,359.5600,2131
2018,2,15,12,41,359.4767,359.2800,359.2800,359.5404,3546
2018,2,15,12,42,359.2800,359.4700,359.2800,359.4700,1700
2018,2,15,12,43,359.4000,359.3699,359.3300,359.4000,2675
2018,2,15,12,44,359.3200,359.3050,359.3000,359.4900,1315
2018,2,15,12,45,359.2880,359.2880,359.2880,359.2880,250
2018,2,15,12,46,359.4200,359.4700,359.4200,359.4700,400
2018,2,15,12,47,359.4990,359.3300,359.3300,359.4990,500
2018,2,15,12,48,359.2600,359.2796,359.2600,359.4200,600
2018,2,15,12,49,359.3400,359.2650,359.2650,359.3700,1150
2018,2,15,12,50,359.3700,359.3700,359.3700,359.3700,101
2018,2,15,12,51,359.4500,359.4500,359.4500,359.4500,100
2018,2,15,12,52,359.4900,359.4900,359.4900,359.5900,1400
2018,2,15,12,53,359.2700,359.0017,359.0017,359.2700,578
2018,2,15,12,54,359.0000,359.0100,359.0000,359.0100,200
2018,2,15,12,55,358.9135,358.8500,358.8500,358.9300,1200
2018,2,15,12,56,358.8000,358.9259,358.7301,358.9400,659
2018,2,15,12,57,358.9350,358.7600,358.7600,358.9700,901
2018,2,15,12,58,358.7600,358.8700,358.7600,358.8700,289
2018,2,15,12,59,358.9342,358.9110,358.9110,358.9650,2485
2018,2,15,13,0,358.9200,358.8400,358.8100,358.9200,1764
2018,2,15,13,1,358.9000,359.0300,358.9000,359.0300,900
2018,2,15,13,2,359.0500,359.0500,358.9710,359.0500,701
2018,2,15,13,3,359.0600,359.0600,359.0600,359.0600,300
