year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,53,351.7400,351.1900,351.1900,351.7825,12416
2018,2,9,15,54,351.1000,351.2400,351.1000,351.6150,11369
2018,2,9,15,55,351.2100,350.5800,350.5800,351.2300,13286
2018,2,9,15,56,350.5900,350.9150,350.3600,351.0400,34369
2018,2,9,15,57,350.9200,350.3700,350.3700,350.9200,24245
2018,2,9,15,58,350.3900,350.2000,350.0900,350.4900,20121
2018,2,9,15,59,350.1700,349.3200,349.1800,350.3499,21596
2018,2,9,16,0,349.2600,349.4300,348.3900,349.4300,179290
2018,2,12,9,30,350.2600,350.5400,350.0000,350.5400,10380
2018,2,12,9,31,350.4700,350.6000,350.4700,350.6000,200
2018,2,12,9,32,351.4250,351.4250,351.4250,351.4250,100
2018,2,12,9,33,352.7900,352.8600,352.1700,352.8600,300
2018,2,12,9,34,353.0000,353.0000,353.0000,353.0000,300
2018,2,12,9,35,352.5200,353.0000,351.4900,353.6550,7976
2018,2,12,9,36,353.1680,352.2200,351.9600,353.9000,3376
2018,2,12,9,37,352.1100,352.2000,351.6600,352.3700,1100
2018,2,12,9,38,352.4400,352.8300,351.7800,352.8300,1000
2018,2,12,9,39,353.0100,353.8400,353.0100,353.8400,500
2018,2,12,9,40,353.8500,352.9550,352.9550,353.8500,2900
2018,2,12,9,41,353.6700,353.9200,353.2700,354.0000,7703
2018,2,12,9,42,353.8350,354.1000,353.7650,354.7000,5012
2018,2,12,9,43,354.2200,354.3050,354.2200,355.0800,3400
2018,2,12,9,44,354.2950,354.5700,354.0000,354.6400,9981
2018,2,12,9,45,354.5600,354.6600,354.2000,355.0950,4532
2018,2,12,9,46,354.8800,353.3500,353.1200,354.8800,1644
2018,2,12,9,47,353.6100,352.9800,352.9800,353.6700,839
2018,2,12,9,48,352.9800,353.3050,352.9800,353.3050,300
2018,2,12,9,49,353.2850,353.3000,353.0100,353.3000,500
2018,2,12,9,50,353.3400,353.3400,353.0200,353.3400,400
2018,2,12,9,51,353.3100,353.6100,353.3100,353.8800,2760
2018,2,12,9,52,353.6300,353.4750,353.2400,353.8500,2231
2018,2,12,9,53,353.6100,353.8400,353.6100,353.9400,800
2018,2,12,9,54,354.1800,353.6800,353.6800,354.1800,500
2018,2,12,9,55,353.6600,353.7000,353.2100,353.7050,1200
2018,2,12,9,57,354.2800,354.2600,354.1750,354.4200,1300
2018,2,12,9,58,353.9400,354.1100,353.7900,354.3100,2770
2018,2,12,9,59,353.9100,353.6700,353.6700,353.9200,900
2018,2,12,10,0,353.6800,353.7500,353.5200,354.0300,3355
2018,2,12,10,1,353.7250,353.9800,353.7250,353.9800,400
2018,2,12,10,2,353.6900,353.2600,353.2600,353.8350,1889
2018,2,12,10,3,353.5700,353.8550,353.5700,353.8550,600
2018,2,12,10,4,354.2500,354.5310,354.0200,354.6800,1300
2018,2,12,10,5,354.5550,354.4700,354.4700,354.6100,1300
2018,2,12,10,6,355.0100,355.0100,355.0100,355.0100,100
2018,2,12,10,7,354.8000,354.4800,354.0800,354.9500,1609
2018,2,12,10,8,354.3600,354.2000,354.1700,354.3900,693
2018,2,12,10,9,354.5000,354.5000,354.4000,354.5800,1058
2018,2,12,10,10,354.2400,353.8850,353.8100,354.5400,2400
2018,2,12,10,11,353.6400,353.5900,353.5900,353.6400,411
2018,2,12,10,12,353.6100,353.8450,353.6100,354.0000,1155
2018,2,12,10,13,353.6900,352.8900,352.8900,353.6900,899
2018,2,12,10,14,352.9100,352.5000,352.5000,352.9100,1300
2018,2,12,10,15,352.7600,353.2750,352.7600,353.2750,1189
2018,2,12,10,16,353.2700,352.5900,352.5900,353.2700,700
2018,2,12,10,17,352.8300,352.8639,352.6850,353.1900,965
2018,2,12,10,18,353.0700,353.4600,353.0700,353.4600,915
2018,2,12,10,19,353.4500,352.4700,352.2300,353.5500,2100
2018,2,12,10,20,352.3400,352.4600,352.3400,352.4800,1100
2018,2,12,10,21,352.1300,351.8300,351.7900,352.1300,1589
2018,2,12,10,22,352.1850,352.5600,352.1850,352.5600,1287
2018,2,12,10,23,352.4700,352.1400,352.1400,352.4700,600
2018,2,12,10,24,352.0100,351.7900,351.6800,352.0100,2081
2018,2,12,10,25,352.0900,352.0900,352.0900,352.0900,100
2018,2,12,10,26,351.4500,351.8150,351.4500,352.1600,400
2018,2,12,10,27,351.2400,351.6200,351.2400,351.7700,700
2018,2,12,10,28,351.7800,351.4800,351.4800,351.7800,680
2018,2,12,10,29,351.2800,351.7400,351.2800,351.7400,608
2018,2,12,10,30,352.0400,352.2200,352.0400,352.2200,500
2018,2,12,10,31,351.9000,351.6200,351.6200,351.9000,1100
2018,2,12,10,32,351.3500,350.9600,350.9600,351.3500,700
2018,2,12,10,33,351.3600,351.3200,351.3075,351.5600,700
2018,2,12,10,34,351.5900,351.4700,351.0300,351.5900,2423
2018,2,12,10,35,350.9500,351.5500,350.9500,351.7450,1800
2018,2,12,10,36,351.5100,351.6300,351.2700,351.6900,1185
2018,2,12,10,37,351.9300,351.7300,351.7300,351.9400,1500
2018,2,12,10,38,351.7100,352.6200,351.5500,352.6200,1296
2018,2,12,10,39,352.2600,352.3600,352.2200,352.3600,1200
2018,2,12,10,40,352.3200,351.7500,351.7500,352.3200,2300
2018,2,12,10,41,351.7400,351.5500,351.4300,351.7400,800
2018,2,12,10,42,350.9900,350.7100,350.7100,350.9900,1600
2018,2,12,10,43,350.6600,350.4024,350.3700,350.6600,744
2018,2,12,10,44,350.6200,350.7600,350.6200,350.7600,1107
2018,2,12,10,45,351.0800,350.7200,350.7200,351.0800,400
2018,2,12,10,46,350.6342,350.7900,350.5500,350.7900,1022
2018,2,12,10,47,351.1700,351.8300,351.1000,351.8300,2090
2018,2,12,10,48,351.5000,351.6300,351.4500,351.6300,300
2018,2,12,10,49,351.5050,351.5247,351.2900,351.5247,400
2018,2,12,10,50,351.5200,351.3600,351.2300,351.5200,2000
2018,2,12,10,51,351.3500,351.3500,351.3500,351.3500,300
2018,2,12,10,52,351.0700,351.5500,350.8600,351.5500,1600
2018,2,12,10,53,351.5300,351.4900,351.4900,351.7000,1000
2018,2,12,10,55,351.5000,351.5600,351.5000,351.5600,700
2018,2,12,10,56,351.9700,352.0300,351.6500,352.3500,1700
2018,2,12,10,57,352.0400,351.8800,351.8500,352.3400,1400
2018,2,12,10,58,352.1500,352.1200,352.0600,352.1700,600
2018,2,12,10,59,352.3150,351.7500,351.7500,352.3900,1600
2018,2,12,11,0,352.1700,352.2500,352.0450,352.2500,900
2018,2,12,11,1,352.2950,352.1175,352.1175,352.3150,500
2018,2,12,11,2,352.1100,351.8900,351.8800,352.1100,700
2018,2,12,11,3,351.6900,351.3200,351.3200,351.6900,1100
2018,2,12,11,4,351.3300,351.1300,351.1300,351.3300,722
2018,2,12,11,5,351.4350,351.4350,351.4350,351.4350,100
2018,2,12,11,6,351.4400,352.1200,351.4250,352.1200,2907
2018,2,12,11,7,352.1350,351.7400,351.6550,352.1350,1400
2018,2,12,11,8,351.4200,351.3800,351.3800,351.4500,600
2018,2,12,11,9,351.0100,351.0100,351.0100,351.0100,300
2018,2,12,11,10,351.0000,350.7950,350.7950,351.3900,1100
2018,2,12,11,11,351.0900,350.7200,350.6900,351.0900,1100
2018,2,12,11,13,350.4500,350.9900,350.4500,350.9900,1201
2018,2,12,11,14,351.0700,351.1150,351.0000,351.3000,1400
2018,2,12,11,15,351.1900,351.3000,351.0000,351.3000,5314
2018,2,12,11,16,351.3450,351.2050,351.2050,351.3500,900
2018,2,12,11,17,351.1250,350.8000,350.7800,351.1250,2100
2018,2,12,11,18,350.7800,350.7800,350.7800,350.7800,200
2018,2,12,11,19,350.9200,350.9900,350.9200,350.9900,600
2018,2,12,11,20,351.0500,350.5900,350.5900,351.0500,1800
2018,2,12,11,21,351.0250,351.0100,351.0100,351.1400,1060
2018,2,12,11,22,351.0100,351.0350,351.0100,351.0350,300
2018,2,12,11,23,351.1400,350.9000,350.8900,351.1400,1500
2018,2,12,11,24,350.8857,351.1000,350.8857,351.1000,500
2018,2,12,11,25,351.0100,351.0050,351.0050,351.0100,200
2018,2,12,11,26,351.0000,350.8900,350.5700,351.0000,1600
2018,2,12,11,27,350.7350,350.8000,350.5700,350.9700,1320
2018,2,12,11,28,351.0100,350.9300,350.9000,351.0900,1400
2018,2,12,11,29,351.0000,351.3900,351.0000,351.3900,1700
2018,2,12,11,30,351.3900,351.5500,351.2700,351.5500,2950
2018,2,12,11,31,351.5100,351.6100,351.5100,351.7500,2200
2018,2,12,11,32,351.8900,351.8800,351.8800,352.0500,1300
2018,2,12,11,33,351.8300,351.9200,351.6400,351.9200,1499
2018,2,12,11,34,352.0200,352.2100,352.0200,352.2100,420
2018,2,12,11,35,352.3400,352.5751,352.3300,352.6300,2199
2018,2,12,11,36,352.8200,352.9000,352.7350,352.9000,500
2018,2,12,11,37,352.6500,353.1550,352.6500,353.1550,1120
2018,2,12,11,38,352.9900,353.1000,352.9900,353.1500,900
2018,2,12,11,39,353.1500,352.9400,352.9400,353.1500,600
2018,2,12,11,40,353.1800,353.2900,353.1800,353.2900,300
2018,2,12,11,41,353.4000,353.4000,353.4000,353.4000,100
2018,2,12,11,42,353.1400,353.1400,353.1400,353.1400,100
2018,2,12,11,43,353.1000,353.1700,353.0300,353.3900,1650
2018,2,12,11,44,352.9600,352.9000,352.9000,353.1700,1029
2018,2,12,11,46,353.0200,352.6900,352.4000,353.0200,1600
2018,2,12,11,47,352.4750,352.4400,352.3000,352.5000,500
2018,2,12,11,49,352.7600,352.6100,352.6100,352.8800,300
2018,2,12,11,50,352.5900,352.5900,352.5900,352.5900,100
2018,2,12,11,51,352.8900,352.7900,352.6700,352.8900,2782
2018,2,12,11,53,352.8300,352.3500,352.3500,352.8300,1339
2018,2,12,11,54,352.5400,352.6100,352.5400,352.6100,403
2018,2,12,11,55,352.9500,353.5100,352.9500,353.5300,1109
2018,2,12,11,56,353.5300,353.5500,353.5300,353.5500,200
2018,2,12,11,57,353.9297,354.0000,353.8000,354.0000,5594
2018,2,12,11,58,354.2600,354.2600,354.2600,354.2600,100
2018,2,12,11,59,354.3100,354.4000,354.3100,354.4000,200
2018,2,12,12,0,354.3000,354.1900,354.1300,354.4100,500
2018,2,12,12,1,354.4200,354.8800,354.1400,354.8800,2056
2018,2,12,12,2,355.0000,354.7500,354.7500,355.0000,800
2018,2,12,12,3,354.7700,354.7700,354.7700,354.7700,100
2018,2,12,12,4,354.9700,354.7000,354.5100,354.9700,900
2018,2,12,12,8,354.5200,354.8500,354.5200,354.8600,1703
2018,2,12,12,9,354.8600,354.8500,354.8500,354.8600,200
2018,2,12,12,10,355.0000,355.0000,355.0000,355.0000,100
2018,2,12,12,11,355.2400,355.0300,354.9400,355.2600,3137
2018,2,12,12,13,355.0300,354.9300,354.9300,355.0400,800
2018,2,12,12,14,354.9700,355.2300,354.9600,355.2300,2075
2018,2,12,12,15,355.1900,355.5500,355.1900,355.5500,200
2018,2,12,12,16,355.9400,356.0950,355.8900,356.1200,900
2018,2,12,12,17,356.0950,355.9100,355.9100,356.0950,900
2018,2,12,12,18,355.8950,355.6700,355.6700,355.8950,2000
2018,2,12,12,19,355.1600,355.1600,355.1600,355.1600,100
2018,2,12,12,20,355.4200,355.2685,355.2450,355.4200,551
2018,2,12,12,21,355.1400,355.1400,355.1400,355.1400,100
2018,2,12,12,22,355.0900,354.9800,354.9800,355.0900,1600
2018,2,12,12,23,355.3500,355.1500,355.1000,355.3500,400
2018,2,12,12,25,355.3200,355.5500,355.3200,355.5500,300
2018,2,12,12,26,355.7800,355.3900,355.3800,355.7800,700
2018,2,12,12,27,355.2700,355.2700,355.2700,355.2700,100
2018,2,12,12,28,355.0900,355.3000,355.0500,355.3000,900
2018,2,12,12,29,355.6600,355.6600,355.6600,355.6600,130
2018,2,12,12,30,355.6600,355.6100,355.6100,355.6600,400
2018,2,12,12,31,355.5600,355.3100,355.3100,355.5600,400
2018,2,12,12,32,355.5900,355.5925,355.5900,355.5925,300
2018,2,12,12,33,355.5800,355.3010,355.3010,355.5800,296
2018,2,12,12,34,355.4000,355.6200,355.4000,355.8800,1900
2018,2,12,12,36,355.5900,355.5900,355.5900,355.5900,100
2018,2,12,12,37,355.8100,355.5850,355.5850,355.8100,200
2018,2,12,12,38,355.5800,355.9000,355.5800,355.9000,1540
2018,2,12,12,39,355.8300,355.7600,355.7000,355.8300,1500
2018,2,12,12,40,355.6400,355.6510,355.6400,355.9200,500
2018,2,12,12,41,356.1700,355.9850,355.9850,356.1800,400
2018,2,12,12,42,355.9000,356.0700,355.8000,356.1300,3100
2018,2,12,12,43,356.2300,355.9000,355.8300,356.2300,1300
2018,2,12,12,44,355.9500,355.9550,355.9500,355.9550,400
2018,2,12,12,45,355.9200,355.7400,355.7100,355.9200,800
2018,2,12,12,46,355.8500,355.9500,355.8500,355.9500,400
2018,2,12,12,47,355.9900,355.9900,355.9900,355.9900,365
2018,2,12,12,48,355.7300,355.8200,355.6400,355.8200,2000
2018,2,12,12,49,355.8600,355.9550,355.8500,355.9650,800
2018,2,12,12,50,355.9600,355.8100,355.8100,355.9700,600
2018,2,12,12,51,355.9700,356.1820,355.9700,356.1820,756
2018,2,12,12,52,356.3800,356.3800,356.3800,356.3800,100
2018,2,12,12,53,356.6900,356.5150,356.5000,356.6900,2300
2018,2,12,12,54,356.6800,356.7500,356.6000,356.7500,825
2018,2,12,12,55,356.6900,356.5100,356.5100,356.8300,944
2018,2,12,12,57,356.4900,356.4750,356.3100,356.4900,600
2018,2,12,12,58,356.5126,356.5126,356.5126,356.5126,216
2018,2,12,12,59,356.5000,356.1400,356.0400,356.5000,1700
2018,2,12,13,1,356.3800,356.4300,356.3800,356.4300,900
2018,2,12,13,2,356.1800,356.0000,356.0000,356.1800,450
2018,2,12,13,3,356.1900,356.1900,356.1700,356.1900,400
2018,2,12,13,6,356.0900,356.0600,356.0300,356.2150,2000
2018,2,12,13,7,355.6800,355.6600,355.6600,355.6800,500
2018,2,12,13,10,355.5750,355.6000,355.4750,355.6100,903
2018,2,12,13,11,355.6000,355.6000,355.6000,355.6000,200
2018,2,12,13,12,355.6900,355.9700,355.6900,355.9800,1400
2018,2,12,13,14,355.8500,355.8500,355.8500,355.8600,500
2018,2,12,13,15,355.8400,355.8100,355.8100,355.8400,400
2018,2,12,13,17,355.9200,355.9200,355.9200,355.9200,100
2018,2,12,13,18,355.9100,355.9400,355.8900,356.0900,1440
2018,2,12,13,19,355.8100,355.8400,355.8100,355.8900,300
2018,2,12,13,20,355.5800,355.4900,355.4900,355.5800,300
2018,2,12,13,21,355.6800,355.6800,355.6800,355.6800,100
2018,2,12,13,22,355.6800,355.7000,355.6700,355.7000,500
2018,2,12,13,23,355.9700,356.0500,355.9100,356.0800,994
2018,2,12,13,24,356.0500,356.1120,356.0500,356.1700,933
2018,2,12,13,25,356.2800,356.2800,356.2800,356.2800,100
2018,2,12,13,26,356.2800,356.2800,356.2800,356.2800,100
2018,2,12,13,28,356.0900,356.0800,356.0300,356.0900,800
2018,2,12,13,30,356.0400,356.1000,356.0200,356.1000,600
2018,2,12,13,31,356.3300,356.1000,356.1000,356.3300,600
2018,2,12,13,33,355.9200,355.7400,355.7400,355.9200,500
2018,2,12,13,34,356.0100,356.0100,356.0100,356.0100,100
2018,2,12,13,35,355.7600,355.7750,355.6030,355.7750,400
2018,2,12,13,37,355.9000,355.4900,355.3660,355.9000,1200
2018,2,12,13,38,355.5500,355.3900,355.1900,355.5500,2000
2018,2,12,13,39,355.5200,355.4400,355.4400,355.7800,1600
2018,2,12,13,40,355.4300,355.4400,355.2050,355.4650,1850
2018,2,12,13,42,355.3250,355.3250,355.3250,355.3250,100
2018,2,12,13,43,355.4500,355.5700,355.4500,355.5700,316
2018,2,12,13,44,355.6500,355.3700,355.3700,355.6500,1500
2018,2,12,13,45,355.5600,355.7600,355.5100,355.7600,700
2018,2,12,13,47,355.5500,355.3500,355.3500,355.5500,800
2018,2,12,13,48,355.5300,355.4550,355.4550,355.5300,350
2018,2,12,13,50,355.7100,355.5100,355.4900,355.7500,500
2018,2,12,13,52,355.8400,356.0950,355.8400,356.3200,1000
2018,2,12,13,53,356.0800,356.0900,355.7700,356.0900,1100
2018,2,12,13,54,355.9900,356.2500,355.9900,356.3550,1180
2018,2,12,13,55,356.2100,356.3300,356.1100,356.3700,3580
2018,2,12,13,56,356.3400,356.2400,356.2400,356.3400,661
2018,2,12,13,57,356.1200,356.3500,356.0800,356.3800,4660
2018,2,12,13,58,356.3300,356.4200,356.0700,356.6200,11316
2018,2,12,13,59,356.4050,356.6500,356.4050,356.6500,600
2018,2,12,14,0,356.5450,356.6800,356.5400,356.7000,600
2018,2,12,14,1,356.7100,356.5500,356.5500,356.7100,2724
2018,2,12,14,2,356.4100,356.1350,356.1350,356.4158,643
2018,2,12,14,3,356.5300,356.6000,356.5250,356.6000,400
2018,2,12,14,4,356.6500,356.6800,356.6100,356.6900,1300
2018,2,12,14,5,356.6900,356.7800,356.6900,356.7800,200
2018,2,12,14,6,356.7150,356.7150,356.7150,356.7150,100
2018,2,12,14,7,356.7900,356.8550,356.7800,356.8550,900
2018,2,12,14,8,356.7900,356.5800,356.5500,356.8100,1500
2018,2,12,14,9,356.3300,356.5100,356.3300,356.5100,300
2018,2,12,14,10,356.6600,356.6600,356.6600,356.6600,100
2018,2,12,14,11,356.8400,356.7450,356.7450,356.8400,448
2018,2,12,14,12,356.8900,356.7700,356.7450,356.9200,1200
2018,2,12,14,13,356.6100,356.6100,356.6100,356.6100,100
2018,2,12,14,14,356.8399,356.8399,356.8399,356.8399,234
2018,2,12,14,15,356.7300,356.7950,356.7000,356.7950,1900
2018,2,12,14,16,356.9200,356.9200,356.9200,356.9200,200
2018,2,12,14,17,356.7900,356.7300,356.6500,356.8800,1300
2018,2,12,14,18,356.6600,356.6380,356.6380,356.6600,550
2018,2,12,14,19,356.6900,356.7500,356.6900,356.7500,200
2018,2,12,14,20,356.9500,356.7800,356.7700,356.9500,500
2018,2,12,14,22,356.8650,356.8650,356.8650,356.8650,407
2018,2,12,14,23,357.0000,357.1300,356.9700,357.1300,400
2018,2,12,14,24,357.2200,357.1800,357.1000,357.3050,1700
2018,2,12,14,26,357.2400,357.0000,357.0000,357.2400,1000
2018,2,12,14,27,356.7300,356.7300,356.7300,356.7300,200
2018,2,12,14,28,357.0600,357.0600,357.0600,357.0600,100
2018,2,12,14,29,357.0900,357.3599,357.0900,357.3599,800
2018,2,12,14,30,357.2400,357.3600,357.2400,357.3600,300
2018,2,12,14,32,357.5100,357.7400,357.5100,357.7400,700
2018,2,12,14,33,357.5800,357.6900,357.5800,357.7400,1700
2018,2,12,14,34,357.7100,357.8850,357.7100,357.8850,752
2018,2,12,14,36,357.7700,358.1090,357.7700,358.1090,700
2018,2,12,14,38,358.0800,357.8100,357.8100,358.0800,1300
2018,2,12,14,39,357.7800,357.8850,357.7800,357.9800,400
2018,2,12,14,40,357.8800,357.9750,357.8800,357.9750,300
2018,2,12,14,41,357.8650,357.8650,357.8650,357.8650,100
2018,2,12,14,42,357.7953,357.7953,357.7953,357.7953,124
2018,2,12,14,43,357.9800,357.8400,357.8250,357.9800,6947
2018,2,12,14,44,357.8300,357.5200,357.5200,357.8400,7705
2018,2,12,14,45,357.3700,357.1850,357.1850,357.3700,482
2018,2,12,14,46,357.0200,356.9250,356.9250,357.1900,1100
2018,2,12,14,47,356.9700,356.9700,356.9700,356.9700,100
2018,2,12,14,48,357.1600,357.1600,357.1600,357.1600,100
2018,2,12,14,49,357.0400,356.8900,356.8900,357.0400,200
2018,2,12,14,50,356.9800,356.9750,356.9750,356.9800,1000
2018,2,12,14,51,356.8700,356.6350,356.5300,356.8700,2118
2018,2,12,14,52,356.6600,356.5700,356.5700,356.6600,200
2018,2,12,14,53,356.6650,356.9400,356.6650,356.9400,1200
2018,2,12,14,55,356.9200,356.7400,356.7400,356.9200,200
2018,2,12,14,56,357.1000,356.9200,356.8700,357.1000,2557
2018,2,12,14,57,356.9900,356.9900,356.9900,356.9900,100
2018,2,12,14,59,357.1300,357.0550,356.9500,357.1300,1100
2018,2,12,15,1,357.1900,357.2700,357.1100,357.2700,300
2018,2,12,15,3,357.5000,357.5000,357.5000,357.5000,100
2018,2,12,15,4,357.3200,357.2500,357.2500,357.3900,1400
2018,2,12,15,5,357.2000,357.5300,357.2000,357.5400,1400
2018,2,12,15,6,357.6300,357.6276,357.5100,357.6300,905
2018,2,12,15,7,357.8000,357.5900,357.5900,357.9100,3300
2018,2,12,15,8,357.6800,357.8750,357.6300,357.8800,900
2018,2,12,15,9,357.6800,357.7700,357.6800,357.7700,300
2018,2,12,15,11,357.9100,357.8750,357.6500,357.9100,3088
2018,2,12,15,12,357.7900,357.9100,357.7700,357.9100,500
2018,2,12,15,13,358.0000,358.2700,357.9300,358.2700,1406
2018,2,12,15,14,358.2400,358.3100,358.2400,358.3100,300
2018,2,12,15,15,358.4200,358.6300,358.4200,358.6600,3900
2018,2,12,15,16,358.6400,358.2550,358.2550,358.6400,1300
2018,2,12,15,17,358.3900,358.3900,358.3900,358.3900,200
2018,2,12,15,18,358.3950,358.6250,358.3950,358.6250,1200
2018,2,12,15,19,358.6850,358.7500,358.5300,358.7500,2612
2018,2,12,15,20,358.7616,358.9800,358.7000,358.9800,3300
2018,2,12,15,21,358.9850,359.4500,358.9850,359.4500,3593
2018,2,12,15,22,359.6500,359.8350,359.4400,359.8350,3800
2018,2,12,15,23,359.8900,359.8900,359.8000,360.0000,4739
2018,2,12,15,24,359.9800,360.2200,359.8500,360.2200,10194
2018,2,12,15,25,360.1550,359.6300,359.6300,360.3800,6692
2018,2,12,15,26,359.7700,359.6200,359.6200,359.7700,600
2018,2,12,15,27,359.2470,359.3950,359.2470,359.3950,238
2018,2,12,15,28,359.2501,359.4100,359.2501,359.4100,436
2018,2,12,15,29,359.5800,359.5800,359.5800,359.5800,200
2018,2,12,15,30,359.3600,359.4400,359.2900,359.4400,1300
2018,2,12,15,31,359.4400,359.6350,359.4400,359.6350,8902
2018,2,12,15,32,359.6300,359.2900,359.2900,359.6300,1808
2018,2,12,15,33,359.4500,359.2100,359.2100,359.4500,1200
2018,2,12,15,34,358.9500,359.1100,358.9500,359.1500,300
2018,2,12,15,35,358.9700,359.1000,358.9700,359.1900,2882
2018,2,12,15,36,359.0000,358.8500,358.8100,359.0200,900
2018,2,12,15,37,358.8100,358.6800,358.6800,358.8100,500
2018,2,12,15,38,358.8700,358.8451,358.7900,358.8800,2180
2018,2,12,15,39,358.7500,358.5100,358.5100,358.9050,1935
2018,2,12,15,40,358.5600,358.6300,358.5000,358.6300,800
2018,2,12,15,41,358.7100,358.7400,358.5700,358.9500,2983
2018,2,12,15,42,358.7500,358.4700,358.4700,358.7500,3578
2018,2,12,15,43,358.3900,358.5000,358.3800,358.6100,1375
2018,2,12,15,44,358.4900,358.4700,358.3000,358.4900,1500
2018,2,12,15,45,358.4500,358.4400,358.4400,358.4775,500
2018,2,12,15,46,358.2100,357.4700,357.4700,358.4300,5416
2018,2,12,15,47,357.3200,357.1950,356.7000,357.5900,4138
2018,2,12,15,48,357.4100,357.9300,357.4100,357.9300,1717
2018,2,12,15,49,357.9700,357.6100,357.5450,357.9700,2100
2018,2,12,15,50,357.5400,357.2800,357.2300,357.6400,1800
2018,2,12,15,51,357.5200,357.6950,357.4600,357.7800,1700
2018,2,12,15,52,357.7500,357.8700,357.5500,357.8800,3445
2018,2,12,15,53,357.9500,358.1300,357.8300,358.1300,5100
2018,2,12,15,54,358.0950,358.0700,357.9300,358.1300,4100
2018,2,12,15,55,358.0600,357.9600,357.8800,358.1350,5464
2018,2,12,15,56,358.0200,357.8900,357.8250,358.0700,3526
2018,2,12,15,57,358.0000,357.9300,357.8900,358.0100,4794
2018,2,12,15,58,357.9200,357.7500,357.6700,358.0000,5600
2018,2,12,15,59,357.7300,357.4400,357.4400,357.7700,4811
2018,2,12,16,0,357.4500,357.8800,357.4300,357.9700,98110
2018,2,13,9,30,354.4600,353.4100,353.4100,354.4600,12465
2018,2,13,9,31,354.4556,354.3100,353.5650,354.4556,508
2018,2,13,9,32,353.5800,356.6200,353.5800,356.6200,2211
2018,2,13,9,33,355.0300,355.0500,355.0300,355.7450,800
2018,2,13,9,34,355.5660,356.2700,355.3500,356.2700,1786
2018,2,13,9,35,355.3901,355.4500,355.0700,355.8550,1634
2018,2,13,9,36,355.5150,355.1600,354.8700,355.5817,2834
2018,2,13,9,37,355.2000,355.7500,355.2000,355.9500,900
2018,2,13,9,39,356.1050,356.7850,356.1050,356.8500,1700
2018,2,13,9,40,356.6200,356.0000,356.0000,356.6200,1401
2018,2,13,9,41,356.3400,356.9750,356.1500,357.0000,2430
2018,2,13,9,42,357.2600,357.1650,356.8800,357.3400,1400
2018,2,13,9,43,356.8500,356.8100,356.4200,357.4900,3400
2018,2,13,9,44,355.8400,355.8800,355.5800,355.8800,400
2018,2,13,9,45,356.4300,355.3775,355.2300,356.4400,1898
2018,2,13,9,46,355.1600,355.9500,355.1600,356.0700,1100
2018,2,13,9,47,355.9300,356.1800,355.9300,356.1800,300
