year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,58,175.1100,175.2400,175.1100,175.2400,1400
2018,2,9,14,59,175.2400,175.1900,174.9350,175.2400,4383
2018,2,9,15,0,175.0500,175.0700,174.8400,175.1800,8082
2018,2,9,15,1,174.7800,174.6900,174.6900,175.0400,2575
2018,2,9,15,2,174.7550,174.7600,174.5800,174.8400,14010
2018,2,9,15,3,174.5900,174.4350,174.2750,174.7100,8102
2018,2,9,15,4,174.6100,174.9700,174.6000,175.0200,11300
2018,2,9,15,5,174.8900,174.9900,174.8000,175.0800,21944
2018,2,9,15,6,174.9900,174.9650,174.8600,175.0700,10934
2018,2,9,15,7,174.8700,174.9800,174.7600,175.0800,12296
2018,2,9,15,8,174.9800,174.5200,174.5200,175.1500,5676
2018,2,9,15,9,174.6000,174.0200,174.0000,174.7420,2348
2018,2,9,15,10,174.1000,174.3000,173.7100,174.3300,6600
2018,2,9,15,11,174.0200,173.7000,173.6700,174.1500,2199
2018,2,9,15,12,173.9000,173.7100,173.7100,173.9800,500
2018,2,9,15,13,173.5400,174.3000,173.5400,174.4000,5409
2018,2,9,15,14,174.1700,174.3400,174.1300,174.3400,2502
2018,2,9,15,15,174.3000,174.7900,174.1700,174.7900,6729
2018,2,9,15,16,174.8800,174.7800,174.6600,174.8800,2214
2018,2,9,15,17,174.7600,174.7900,174.6200,174.9000,3359
2018,2,9,15,18,174.6700,175.3300,174.6700,175.3300,2000
2018,2,9,15,19,175.2500,175.1700,175.0550,175.2500,2000
2018,2,9,15,20,175.1100,175.2500,175.0450,175.2800,2604
2018,2,9,15,21,175.1400,175.3100,174.9950,175.4700,5800
2018,2,9,15,22,175.5500,175.4350,175.3300,175.6700,2596
2018,2,9,15,23,175.5000,175.6200,175.3300,175.6200,2100
2018,2,9,15,24,175.5300,175.5750,175.5300,175.7000,2600
2018,2,9,15,25,175.6400,175.3400,175.3100,175.7600,4285
2018,2,9,15,26,175.4300,175.1300,174.9300,175.4400,1090
2018,2,9,15,27,175.0100,175.5300,175.0100,175.5500,3500
2018,2,9,15,28,175.3600,175.3100,175.1900,175.3900,13463
2018,2,9,15,29,175.5100,176.0300,175.4800,176.0300,8341
2018,2,9,15,30,175.8000,175.5304,175.4864,175.8700,2774
2018,2,9,15,31,175.5600,175.8700,175.4000,175.8700,7123
2018,2,9,15,32,175.6900,175.8600,175.5000,175.8800,5600
2018,2,9,15,33,175.7900,176.0000,175.6800,176.3300,5477
2018,2,9,15,34,176.0800,176.2500,175.9000,176.2500,1400
2018,2,9,15,35,176.1800,176.2200,175.8973,176.2200,2547
2018,2,9,15,36,176.2900,176.3600,176.1000,176.3900,11824
2018,2,9,15,37,176.3900,176.0800,175.9300,176.3900,5947
2018,2,9,15,38,176.1000,176.2000,176.0800,176.3900,8465
2018,2,9,15,39,176.2900,176.3700,176.2900,176.6700,2815
2018,2,9,15,40,176.3700,176.2600,176.0600,176.5200,8447
2018,2,9,15,41,176.4399,176.4850,176.3550,176.5100,5145
2018,2,9,15,42,176.5400,177.0300,176.5400,177.0300,10533
2018,2,9,15,43,177.1000,177.0600,176.9800,177.3000,2850
2018,2,9,15,44,177.3300,177.3100,177.0900,177.3300,10580
2018,2,9,15,45,177.3400,177.4800,177.2600,177.5400,7762
2018,2,9,15,46,177.5500,178.0900,177.5500,178.1900,11833
2018,2,9,15,47,178.1800,178.1400,178.0700,178.5300,7400
2018,2,9,15,48,178.2500,178.2300,178.2300,178.6200,9049
2018,2,9,15,49,178.4000,178.5800,178.4000,178.8600,10715
2018,2,9,15,50,178.6400,178.0700,177.8000,178.6400,13729
2018,2,9,15,51,178.1400,178.2200,177.9500,178.3700,13310
2018,2,9,15,52,178.2200,178.3000,178.0800,178.5800,24182
2018,2,9,15,53,178.1700,177.7300,177.5700,178.2700,12643
2018,2,9,15,54,177.7600,177.7500,177.7000,178.2000,8891
2018,2,9,15,55,177.7700,177.2900,177.1500,177.9100,19116
2018,2,9,15,56,177.3600,177.5600,176.9000,177.7000,19608
2018,2,9,15,57,177.5700,177.5299,177.2300,177.5900,14467
2018,2,9,15,58,177.5100,177.1900,176.9400,177.5100,16719
2018,2,9,15,59,177.0400,177.3900,176.7800,177.4100,60379
2018,2,9,16,0,177.3400,177.5600,177.2700,177.7700,121179
2018,2,12,9,30,180.0000,179.7200,179.6300,182.1600,8150
2018,2,12,9,31,179.7700,180.3200,179.7700,180.7500,2168
2018,2,12,9,32,180.5000,180.5400,179.7200,180.6300,24503
2018,2,12,9,33,180.5400,179.8450,179.8450,180.5400,5111
2018,2,12,9,34,179.8400,179.8250,179.3800,179.9703,992
2018,2,12,9,35,179.8200,180.2100,179.5400,180.2500,800
2018,2,12,9,36,180.2100,180.8300,180.1200,180.9200,5350
2018,2,12,9,37,180.5220,181.5100,180.5220,181.5800,12314
2018,2,12,9,38,181.4050,182.1000,181.3400,182.1000,6283
2018,2,12,9,39,181.9800,181.4200,181.4200,182.1300,12755
2018,2,12,9,40,181.4000,180.8500,180.8200,181.6900,3932
2018,2,12,9,41,180.9250,180.3300,180.3300,181.1918,2700
2018,2,12,9,42,180.8700,180.8050,180.3300,180.9900,5213
2018,2,12,9,43,181.0400,180.7800,180.7800,181.0500,600
2018,2,12,9,44,181.1300,180.8850,180.7700,181.1300,2300
2018,2,12,9,45,181.0800,180.6900,180.6900,181.0900,3448
2018,2,12,9,46,180.6900,180.2100,179.9600,180.6900,4227
2018,2,12,9,47,180.0750,180.0400,180.0400,180.3200,8836
2018,2,12,9,48,180.0250,179.9900,179.8400,180.0600,7631
2018,2,12,9,49,179.9900,179.8800,179.8400,179.9900,1502
2018,2,12,9,50,179.7400,179.7600,179.6200,179.9200,4144
2018,2,12,9,51,179.5800,179.2800,179.0800,179.5800,2400
2018,2,12,9,52,179.3400,178.9500,178.9500,179.6300,3400
2018,2,12,9,53,178.9650,178.9750,178.9400,178.9750,1051
2018,2,12,9,54,179.0900,179.1150,179.0000,179.2200,1992
2018,2,12,9,55,179.2100,179.0700,179.0700,179.4200,3300
2018,2,12,9,56,179.1000,179.0000,179.0000,179.1900,1200
2018,2,12,9,57,179.1500,179.1700,179.0450,179.2600,3604
2018,2,12,9,58,179.2550,179.1800,179.1800,179.4550,2100
2018,2,12,9,59,179.1500,179.0600,179.0000,179.2200,4710
2018,2,12,10,0,178.9650,179.3500,178.8100,179.3500,6304
2018,2,12,10,1,179.2850,179.6150,179.2760,179.6750,2861
2018,2,12,10,2,179.5500,179.5550,179.5400,179.6400,700
2018,2,12,10,3,179.5550,179.9100,179.5450,179.9100,3400
2018,2,12,10,4,179.9900,180.2500,179.9900,180.3200,5671
2018,2,12,10,5,180.2750,180.2750,180.0600,180.3700,9885
2018,2,12,10,6,180.2400,180.2700,180.1500,180.4700,4737
2018,2,12,10,7,180.1400,180.2550,179.8800,180.2900,13200
2018,2,12,10,8,180.0500,179.9800,179.9000,180.1900,5430
2018,2,12,10,9,179.9850,179.8900,179.8900,180.2400,6956
2018,2,12,10,10,179.8600,179.7500,179.5200,179.8600,3409
2018,2,12,10,11,179.6200,179.4600,179.3500,179.6200,3495
2018,2,12,10,12,179.5200,179.6500,179.5200,179.7100,1300
2018,2,12,10,13,179.6500,179.3950,179.3950,179.6600,1739
2018,2,12,10,14,179.2600,179.1100,179.1000,179.4600,1220
2018,2,12,10,15,179.1800,179.2900,179.1800,179.3900,3600
2018,2,12,10,16,179.3700,179.1950,179.1000,179.3700,5200
2018,2,12,10,17,179.3200,178.9750,178.8550,179.3200,4080
2018,2,12,10,18,178.9900,178.9550,178.8200,179.0100,4585
2018,2,12,10,19,178.9800,178.6400,178.6400,179.0000,2198
2018,2,12,10,20,178.6500,178.7100,178.5100,178.9000,6907
2018,2,12,10,21,178.7000,178.5100,178.4900,178.7600,1100
2018,2,12,10,22,178.4800,178.7000,178.4800,178.7800,3450
2018,2,12,10,23,178.7500,178.6450,178.5700,178.9100,4191
2018,2,12,10,24,178.5300,178.4000,178.3900,178.6400,3301
2018,2,12,10,25,178.4000,178.5600,178.4000,178.7400,3130
2018,2,12,10,26,178.4800,178.3850,178.2400,178.4800,2200
2018,2,12,10,27,178.3450,178.2000,178.2000,178.3450,2400
2018,2,12,10,28,178.1400,178.4600,178.1400,178.5500,3900
2018,2,12,10,29,178.2600,178.5500,178.2600,178.5500,1200
2018,2,12,10,30,178.3700,179.0900,178.3700,179.0900,1200
2018,2,12,10,31,179.0900,178.8600,178.7800,179.2800,4440
2018,2,12,10,32,178.9450,179.1800,178.8100,179.1800,3800
2018,2,12,10,33,179.1050,178.9900,178.7900,179.2500,3646
2018,2,12,10,34,178.8400,179.1900,178.5700,179.2800,6599
2018,2,12,10,35,179.3200,179.6750,179.3150,179.6750,2268
2018,2,12,10,36,179.6700,179.4050,179.3550,179.6700,3000
2018,2,12,10,37,179.4080,179.7050,179.4050,179.7050,3324
2018,2,12,10,38,179.5550,179.5400,179.5350,179.5595,3005
2018,2,12,10,39,179.5400,179.2900,179.2900,179.5400,600
2018,2,12,10,40,179.3950,179.1750,179.0200,179.3950,3844
2018,2,12,10,41,179.0300,178.8450,178.8450,179.0300,903
2018,2,12,10,42,178.8500,178.6850,178.6150,179.0100,1600
2018,2,12,10,43,178.6900,178.7525,178.5300,178.7700,2300
2018,2,12,10,44,178.8000,178.6900,178.5350,178.8000,2994
2018,2,12,10,45,178.5350,178.9500,178.5350,178.9500,1500
2018,2,12,10,46,178.7800,179.3600,178.7800,179.3600,1100
2018,2,12,10,47,179.2400,179.1950,179.1300,179.2600,4300
2018,2,12,10,48,179.1200,178.8000,178.8000,179.1700,1874
2018,2,12,10,49,178.9100,179.0350,178.9100,179.1400,3346
2018,2,12,10,50,178.9900,179.1800,178.9900,179.1800,3200
2018,2,12,10,51,179.1800,179.0550,179.0000,179.2600,4233
2018,2,12,10,53,179.0600,178.9000,178.6500,179.0600,2933
2018,2,12,10,54,178.9400,178.8700,178.5800,178.9400,600
2018,2,12,10,55,178.8800,178.8500,178.7500,179.1800,3450
2018,2,12,10,56,179.0500,179.0000,179.0000,179.1600,2100
2018,2,12,10,57,179.0400,179.1100,178.9500,179.1100,900
2018,2,12,10,58,179.0900,179.0650,179.0000,179.1500,1200
2018,2,12,10,59,179.0400,178.9100,178.9100,179.0400,500
2018,2,12,11,0,178.9200,178.9600,178.8800,179.0800,3050
2018,2,12,11,1,178.9100,178.6800,178.6800,178.9100,700
2018,2,12,11,2,178.7600,178.8400,178.5800,178.9800,2300
2018,2,12,11,3,178.8250,178.6450,178.6450,178.8250,300
2018,2,12,11,4,178.6350,178.9500,178.6350,179.1700,3080
2018,2,12,11,5,179.0600,179.0150,179.0100,179.1600,5525
2018,2,12,11,6,179.0100,179.2400,179.0100,179.3300,5081
2018,2,12,11,7,179.2000,179.2000,179.0300,179.4600,8800
2018,2,12,11,8,179.1150,179.1500,179.0500,179.2200,1000
2018,2,12,11,9,179.2150,179.0000,179.0000,179.3700,3178
2018,2,12,11,10,179.1000,179.2100,179.0300,179.3000,3759
2018,2,12,11,11,179.1000,179.0350,179.0350,179.2400,3464
2018,2,12,11,12,179.1300,178.9400,178.9400,179.1800,1000
2018,2,12,11,13,179.0300,179.1500,178.9100,179.1600,3378
2018,2,12,11,14,179.0900,179.2250,179.0900,179.2400,4193
2018,2,12,11,15,179.2800,179.8500,179.2800,179.8500,4089
2018,2,12,11,16,179.8850,179.7100,179.7100,179.9400,1839
2018,2,12,11,17,179.8700,179.4500,179.4500,179.8700,600
2018,2,12,11,18,179.5200,179.6900,179.5200,179.7300,700
2018,2,12,11,19,179.7200,179.9300,179.7200,179.9400,1701
2018,2,12,11,20,179.7000,179.9200,179.5850,180.0500,2200
2018,2,12,11,21,179.8800,180.2000,179.8700,180.2000,6158
2018,2,12,11,22,180.1700,180.2350,180.1000,180.3900,2355
2018,2,12,11,23,180.3500,180.4500,180.3500,180.6050,3900
2018,2,12,11,24,180.5900,180.1800,180.1800,180.5900,3577
2018,2,12,11,25,180.1750,180.4800,180.1750,180.4800,800
2018,2,12,11,26,180.4100,180.6400,180.4000,180.7100,1956
2018,2,12,11,27,180.6700,180.5900,180.5800,180.9200,3447
2018,2,12,11,28,180.6149,180.4700,180.4700,180.7200,2150
2018,2,12,11,29,180.4700,180.6800,180.4600,180.6900,2841
2018,2,12,11,30,180.6100,180.4600,180.4600,180.8000,2005
2018,2,12,11,31,180.6200,180.7100,180.5450,180.8400,1300
2018,2,12,11,32,180.5700,180.1900,180.1900,180.6850,2115
2018,2,12,11,33,180.2900,179.8800,179.8800,180.3000,1300
2018,2,12,11,34,179.9400,179.9400,179.9400,179.9400,100
2018,2,12,11,35,179.8800,180.2150,179.8800,180.2150,2100
2018,2,12,11,36,180.3600,180.2500,180.0400,180.3700,3301
2018,2,12,11,37,180.2350,180.1772,180.1772,180.2350,1100
2018,2,12,11,38,180.0800,180.1700,180.0700,180.1700,300
2018,2,12,11,39,180.0800,180.2800,180.0800,180.3200,1040
2018,2,12,11,40,180.3300,180.4690,180.2800,180.4690,1200
2018,2,12,11,41,180.5500,180.4450,180.3600,180.5500,600
2018,2,12,11,42,180.5100,180.5800,180.4450,180.5800,1200
2018,2,12,11,43,180.5000,180.5800,180.4500,180.6600,2667
2018,2,12,11,44,180.5750,180.5500,180.5500,180.5750,200
2018,2,12,11,45,180.4600,180.3853,180.3853,180.5500,600
2018,2,12,11,46,180.5000,180.3300,180.3300,180.5000,1200
2018,2,12,11,47,180.4800,180.6100,180.4800,180.6800,1100
2018,2,12,11,48,180.7300,180.9700,180.7300,180.9800,800
2018,2,12,11,49,180.8300,180.7300,180.7300,180.9050,2568
2018,2,12,11,50,180.6300,180.9900,180.6300,180.9900,900
2018,2,12,11,51,181.0500,180.8900,180.8900,181.0600,1000
2018,2,12,11,52,180.9950,180.6300,180.6300,180.9950,900
2018,2,12,11,53,180.6000,180.6934,180.5480,180.7600,1715
2018,2,12,11,54,180.6100,180.7100,180.5800,180.7100,500
2018,2,12,11,55,180.7600,181.2200,180.7600,181.2500,1814
2018,2,12,11,56,181.3600,181.2400,181.2400,181.3600,1300
2018,2,12,11,57,181.4300,181.8700,181.4300,181.8900,600
2018,2,12,11,58,181.8600,181.5850,181.5300,181.8600,3600
2018,2,12,11,59,181.5200,181.9800,181.5200,181.9800,2500
2018,2,12,12,0,181.9500,181.6800,181.6700,181.9550,3200
2018,2,12,12,1,181.7000,181.5000,181.4400,181.7200,2600
2018,2,12,12,2,181.6100,181.5200,181.4100,181.6600,2400
2018,2,12,12,3,181.4500,181.7410,181.4500,181.8900,6300
2018,2,12,12,4,181.6800,181.3558,181.3558,181.6800,1231
2018,2,12,12,6,181.4700,181.2500,181.2300,181.4700,1900
2018,2,12,12,7,181.4300,181.4300,181.4100,181.4400,700
2018,2,12,12,8,181.4200,181.4800,181.4200,181.4800,600
2018,2,12,12,9,181.6600,181.3800,181.3800,181.6600,1000
2018,2,12,12,10,181.4100,181.4780,181.3800,181.6200,2000
2018,2,12,12,11,181.4500,181.5300,181.4400,181.5300,300
2018,2,12,12,12,181.2600,181.2100,181.1400,181.3000,800
2018,2,12,12,13,181.2600,181.4600,181.2600,181.4600,1300
2018,2,12,12,14,181.5000,181.5300,181.4100,181.5300,1543
2018,2,12,12,15,181.4400,181.9041,181.4400,181.9600,1210
2018,2,12,12,16,181.7900,181.9600,181.7000,181.9600,2100
2018,2,12,12,17,181.8300,181.6600,181.6600,181.8900,500
2018,2,12,12,18,181.7523,181.9900,181.7100,181.9900,5227
2018,2,12,12,19,182.0000,181.9700,181.9700,182.2600,9165
2018,2,12,12,20,182.0000,182.0650,181.9400,182.0650,1200
2018,2,12,12,21,182.1500,181.6300,181.6300,182.1500,1710
2018,2,12,12,22,181.6200,181.8100,181.5100,181.8100,1900
2018,2,12,12,23,181.8000,181.7900,181.6750,181.8000,600
2018,2,12,12,24,181.7800,181.8400,181.7800,181.8400,500
2018,2,12,12,25,181.7100,181.7450,181.6350,181.7700,2600
2018,2,12,12,26,181.7900,181.5100,181.5000,181.7900,2760
2018,2,12,12,27,181.5600,181.6800,181.5465,181.6800,756
2018,2,12,12,28,181.4100,181.3900,181.3600,181.5700,3362
2018,2,12,12,29,181.4900,181.6500,181.4100,181.7300,2000
2018,2,12,12,30,181.6500,181.5200,181.5200,181.6725,1796
2018,2,12,12,31,181.5100,181.6487,181.5000,181.7100,5247
2018,2,12,12,32,181.7500,181.8600,181.7100,181.8600,600
2018,2,12,12,34,181.8200,181.9500,181.8200,181.9500,1200
2018,2,12,12,35,181.8800,181.9700,181.8800,181.9700,600
2018,2,12,12,36,182.0600,181.7400,181.7400,182.1400,2997
2018,2,12,12,37,181.8700,181.7200,181.7200,181.9300,1200
2018,2,12,12,38,181.8200,181.9600,181.8200,181.9600,1000
2018,2,12,12,39,181.9700,181.7100,181.6800,181.9700,1900
2018,2,12,12,40,181.7100,181.9250,181.7050,181.9300,2400
2018,2,12,12,41,181.9250,181.4600,181.4600,181.9250,2200
2018,2,12,12,42,181.6000,181.7000,181.6000,181.7000,900
2018,2,12,12,43,181.7500,181.7500,181.7500,181.7500,1400
2018,2,12,12,44,181.7000,181.5900,181.5900,181.7000,200
2018,2,12,12,45,181.6000,181.4150,181.4150,181.6000,800
2018,2,12,12,46,181.6400,181.9100,181.6400,181.9100,800
2018,2,12,12,47,181.7300,181.7800,181.6300,181.7800,1222
2018,2,12,12,48,181.7400,181.7900,181.5000,181.7900,2700
2018,2,12,12,49,181.6500,181.6200,181.5800,181.7000,1500
2018,2,12,12,50,181.6600,181.7000,181.6200,181.8600,4400
2018,2,12,12,51,181.8100,181.9200,181.8100,182.0800,2189
2018,2,12,12,52,182.0000,182.1800,182.0000,182.1900,835
2018,2,12,12,53,182.1900,182.3700,182.1600,182.3800,2200
2018,2,12,12,54,182.3400,182.2400,182.1800,182.3400,1800
2018,2,12,12,55,182.2300,182.2850,182.2100,182.2900,800
2018,2,12,12,56,182.2300,182.0200,182.0200,182.2300,1400
2018,2,12,12,57,181.9400,181.8900,181.8900,181.9400,400
2018,2,12,12,58,181.9350,181.6300,181.6300,181.9350,2570
2018,2,12,12,59,181.8700,181.7700,181.7402,181.8700,464
2018,2,12,13,0,181.8500,181.8500,181.6800,181.8700,1900
2018,2,12,13,1,181.8000,182.1400,181.7700,182.2200,3020
2018,2,12,13,2,182.1000,182.1500,182.0500,182.1500,600
2018,2,12,13,3,182.0350,182.0150,181.9300,182.0350,610
2018,2,12,13,4,181.9250,182.1300,181.9200,182.1600,1114
2018,2,12,13,5,182.2000,182.1900,182.1800,182.3800,2855
2018,2,12,13,6,182.0300,181.9900,181.9900,182.0600,500
2018,2,12,13,7,181.8300,181.8200,181.8200,181.8300,300
2018,2,12,13,8,181.9500,181.9500,181.9500,181.9500,300
2018,2,12,13,9,181.9300,181.7000,181.7000,181.9300,300
2018,2,12,13,10,181.6700,181.7800,181.5000,181.7800,1400
2018,2,12,13,11,181.6645,181.6645,181.6645,181.6645,137
2018,2,12,13,12,181.7600,181.7800,181.7600,181.7800,700
2018,2,12,13,13,181.7400,181.7600,181.6500,181.8200,1300
2018,2,12,13,14,181.6100,181.5900,181.5900,181.6200,500
2018,2,12,13,15,181.7000,181.8700,181.7000,181.8700,1000
2018,2,12,13,16,181.9100,182.0000,181.9100,182.0000,400
2018,2,12,13,17,181.9900,181.7700,181.6700,181.9900,2100
2018,2,12,13,18,181.7400,181.9400,181.6400,181.9400,1300
2018,2,12,13,19,182.0043,181.8300,181.8300,182.0043,948
2018,2,12,13,20,181.9000,181.8800,181.7850,181.9300,1200
2018,2,12,13,21,182.0100,181.7900,181.7100,182.0100,1837
2018,2,12,13,22,181.7560,181.8400,181.7560,181.9000,650
2018,2,12,13,23,181.8100,181.7000,181.7000,181.8100,1333
2018,2,12,13,24,181.7050,181.7850,181.6100,181.8300,2400
2018,2,12,13,25,181.7300,181.6800,181.6700,181.7800,2030
2018,2,12,13,26,181.6900,181.9100,181.6900,181.9100,1400
2018,2,12,13,27,181.8900,181.9200,181.8700,181.9200,900
2018,2,12,13,28,181.9600,182.1000,181.9600,182.1000,1100
2018,2,12,13,29,182.0800,182.1900,182.0800,182.1900,400
2018,2,12,13,30,182.1800,182.0200,182.0200,182.1800,2866
2018,2,12,13,31,182.0750,182.1350,182.0200,182.1400,1300
2018,2,12,13,32,182.0800,182.0100,182.0100,182.0800,1550
2018,2,12,13,33,182.0700,182.0600,182.0550,182.1050,700
2018,2,12,13,34,182.1300,182.1950,182.0800,182.2500,2100
2018,2,12,13,35,182.1900,182.1900,182.1900,182.1900,200
2018,2,12,13,36,182.1900,182.2500,182.1800,182.2500,850
2018,2,12,13,37,182.1200,182.0300,181.9900,182.1200,2700
2018,2,12,13,38,182.0000,181.8100,181.8100,182.0500,2499
2018,2,12,13,39,181.8050,181.9500,181.8050,181.9600,700
2018,2,12,13,40,181.9550,182.1000,181.9550,182.1200,906
2018,2,12,13,41,182.1000,182.1500,182.0900,182.1900,1500
2018,2,12,13,42,182.1350,182.3000,182.1300,182.3000,1430
2018,2,12,13,43,182.2800,182.3000,182.2800,182.4000,2000
2018,2,12,13,44,182.3300,182.1300,182.1300,182.3300,600
2018,2,12,13,45,182.0600,182.4100,181.9450,182.4100,5100
2018,2,12,13,46,182.3500,182.3775,182.3100,182.4325,2891
2018,2,12,13,47,182.4000,182.1708,182.1708,182.4000,861
2018,2,12,13,49,182.1900,182.1900,182.1900,182.1900,100
2018,2,12,13,50,182.2500,182.3500,182.2500,182.3500,1743
2018,2,12,13,51,182.3500,182.6500,182.3500,182.6500,950
2018,2,12,13,52,182.6500,182.6300,182.6100,182.9400,3148
2018,2,12,13,53,182.6300,182.8800,182.6300,182.8800,600
2018,2,12,13,54,182.9200,183.1700,182.9200,183.1700,1050
2018,2,12,13,55,183.0600,183.1100,183.0600,183.1100,700
2018,2,12,13,56,183.1600,182.8400,182.8400,183.1700,2416
2018,2,12,13,57,182.8306,182.9100,182.8306,182.9100,243
2018,2,12,13,58,182.9300,183.2500,182.9300,183.2500,2614
2018,2,12,13,59,183.3800,183.2900,183.2000,183.3800,1400
2018,2,12,14,0,183.2000,183.0600,182.9200,183.2100,2600
2018,2,12,14,1,182.9050,182.7500,182.7500,182.9050,2100
2018,2,12,14,2,182.6100,182.9500,182.6100,182.9500,3941
2018,2,12,14,3,182.7200,182.6775,182.5800,182.7300,2200
2018,2,12,14,4,182.7200,182.7000,182.6350,182.8400,2100
2018,2,12,14,5,182.6773,182.9000,182.6773,183.0000,8823
2018,2,12,14,6,182.9000,182.8600,182.7700,182.9600,3300
2018,2,12,14,7,182.8600,182.8950,182.8600,183.0000,1100
2018,2,12,14,8,182.7800,182.7400,182.7100,182.8650,2819
2018,2,12,14,9,182.7300,182.6900,182.6000,182.7800,2200
2018,2,12,14,10,182.6900,182.9000,182.6900,182.9900,7716
2018,2,12,14,11,182.8500,182.7200,182.7200,182.8750,1800
2018,2,12,14,12,182.8000,182.6350,182.6350,182.8250,2564
2018,2,12,14,13,182.6350,182.7700,182.6350,182.9600,23387
2018,2,12,14,14,182.7800,182.6100,182.6100,182.8700,2400
2018,2,12,14,15,182.6145,182.5800,182.3500,182.6450,2900
2018,2,12,14,16,182.5600,182.5700,182.5331,182.8000,2155
2018,2,12,14,17,182.5800,182.1600,182.1600,182.5800,1500
2018,2,12,14,18,182.0900,182.1700,182.0900,182.2800,1200
2018,2,12,14,19,182.0500,182.0650,182.0500,182.0650,500
2018,2,12,14,20,182.1550,182.0700,181.9800,182.2400,4600
2018,2,12,14,21,182.1900,182.2700,182.1900,182.2700,400
2018,2,12,14,22,182.3400,182.3400,182.3400,182.3400,500
2018,2,12,14,23,182.2800,182.2800,182.2800,182.2800,100
2018,2,12,14,24,182.4200,182.1100,182.1100,182.4300,2538
2018,2,12,14,25,182.0300,182.0900,182.0100,182.1800,2501
2018,2,12,14,26,182.0000,182.1450,182.0000,182.1450,1000
2018,2,12,14,27,182.2100,182.3300,182.2000,182.3300,721
2018,2,12,14,28,182.3500,182.3100,182.2100,182.3500,1400
2018,2,12,14,29,182.1100,182.3700,182.1100,182.3700,1000
2018,2,12,14,30,182.4000,182.4700,182.4000,182.4700,600
2018,2,12,14,31,182.4900,182.5100,182.4100,182.5200,1900
2018,2,12,14,32,182.5300,182.5800,182.5300,182.5800,800
2018,2,12,14,33,182.5000,182.4867,182.3600,182.5900,1254
2018,2,12,14,34,182.5300,182.4100,182.3800,182.5300,1000
2018,2,12,14,35,182.5500,182.3700,182.3700,182.6600,2202
2018,2,12,14,36,182.4200,182.3800,182.3800,182.5600,1937
2018,2,12,14,37,182.4800,182.6600,182.4800,182.6600,1200
2018,2,12,14,38,182.6800,182.6100,182.5400,182.7400,2563
2018,2,12,14,39,182.5000,182.5200,182.5000,182.7000,2200
2018,2,12,14,40,182.6400,182.4900,182.4900,182.7000,2014
2018,2,12,14,41,182.4900,182.2600,182.2600,182.5000,2818
2018,2,12,14,42,182.2600,182.5200,182.2600,182.5650,3800
2018,2,12,14,43,182.3600,182.5000,182.3600,182.5150,4000
2018,2,12,14,44,182.5100,182.2800,182.2800,182.5100,2899
2018,2,12,14,45,182.1600,182.2599,182.1600,182.2599,415
2018,2,12,14,46,182.0200,182.1000,181.8600,182.1000,1400
