year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,47,163.1550,163.4000,163.1200,163.5300,10424
2018,2,9,14,48,163.2900,162.8300,162.8100,163.3800,5329
2018,2,9,14,49,162.9300,162.9900,162.8830,163.0800,6391
2018,2,9,14,50,163.1400,163.0000,162.9100,163.1800,8720
2018,2,9,14,51,163.0700,163.1400,162.9800,163.3700,7668
2018,2,9,14,52,163.2900,163.5100,163.2800,163.5100,6021
2018,2,9,14,53,163.4700,163.5900,163.3700,163.5950,4000
2018,2,9,14,54,163.7100,163.6000,163.5600,163.9250,12090
2018,2,9,14,55,163.5400,163.4700,163.2500,163.5800,6109
2018,2,9,14,56,163.4900,162.8950,162.8400,163.4900,5640
2018,2,9,14,57,162.9600,163.3050,162.9600,163.3140,6088
2018,2,9,14,58,163.3500,163.3200,163.2800,163.4120,5640
2018,2,9,14,59,163.2900,163.0200,163.0000,163.2900,8505
2018,2,9,15,0,163.0000,163.0300,162.9400,163.1800,9745
2018,2,9,15,1,163.0200,162.8000,162.5000,163.0200,10639
2018,2,9,15,2,162.8300,162.4400,162.4300,162.8300,5376
2018,2,9,15,3,162.4500,162.4000,162.1500,162.5400,8750
2018,2,9,15,4,162.5000,162.6100,162.5000,162.8600,6502
2018,2,9,15,5,162.5700,162.5100,162.4100,162.6700,7110
2018,2,9,15,6,162.5000,162.5600,162.5000,162.7500,3100
2018,2,9,15,7,162.5890,162.1600,162.0000,162.6700,7177
2018,2,9,15,8,162.1700,162.4200,162.1700,162.4286,6356
2018,2,9,15,9,162.3800,162.0750,161.9300,162.3800,9811
2018,2,9,15,10,162.0700,162.2350,161.7800,162.2350,12151
2018,2,9,15,11,162.1600,162.0500,161.9600,162.2600,8758
2018,2,9,15,12,162.1300,161.9300,161.8500,162.1300,7965
2018,2,9,15,13,161.9800,162.5900,161.9800,162.5900,4860
2018,2,9,15,14,162.6600,162.5800,162.3900,162.8100,21889
2018,2,9,15,15,162.6400,162.7300,162.5600,162.8000,17813
2018,2,9,15,16,162.7400,162.6200,162.4200,162.8000,39572
2018,2,9,15,17,162.6100,162.7754,162.3500,162.7754,8891
2018,2,9,15,18,162.6800,162.8350,162.6700,163.0800,11739
2018,2,9,15,19,162.8350,162.8500,162.6200,162.9400,12460
2018,2,9,15,20,162.8300,163.2900,162.8300,163.2900,6332
2018,2,9,15,21,163.2900,163.4300,163.2300,163.4300,6535
2018,2,9,15,22,163.4200,163.0400,162.9800,163.5100,15245
2018,2,9,15,23,163.0100,163.2350,163.0100,163.2500,6697
2018,2,9,15,24,163.1800,163.1300,163.0000,163.2700,20017
2018,2,9,15,25,163.1490,162.8870,162.8870,163.2035,10652
2018,2,9,15,26,162.8650,162.6900,162.6900,162.9100,11700
2018,2,9,15,27,162.6850,163.0000,162.6850,163.1200,18393
2018,2,9,15,28,162.9900,163.0100,162.7700,163.1300,5238
2018,2,9,15,29,163.1400,163.5900,163.1400,163.6600,12418
2018,2,9,15,30,163.5400,163.5400,163.1300,163.6100,13195
2018,2,9,15,31,163.5700,163.9100,163.2200,163.9100,17412
2018,2,9,15,32,163.8500,163.7606,163.4100,163.8800,20157
2018,2,9,15,33,163.7300,163.7750,163.5200,163.8700,17275
2018,2,9,15,34,163.7970,163.9800,163.5700,163.9800,20622
2018,2,9,15,35,164.0100,163.9200,163.7600,164.0500,15309
2018,2,9,15,36,163.9800,163.9700,163.9700,164.1500,22410
2018,2,9,15,37,164.0300,163.6000,163.6000,164.0740,10066
2018,2,9,15,38,163.6600,163.9400,163.6600,163.9400,28714
2018,2,9,15,39,163.9664,164.0400,163.8600,164.2100,13659
2018,2,9,15,40,164.0200,163.8000,163.7600,164.1300,10909
2018,2,9,15,41,163.8300,164.0900,163.8300,164.1200,9397
2018,2,9,15,42,164.1600,164.3800,164.1600,164.5000,19164
2018,2,9,15,43,164.4500,164.5100,164.4500,164.7000,18074
2018,2,9,15,44,164.5700,164.5600,164.3900,164.6500,18978
2018,2,9,15,45,164.5700,164.8200,164.5600,164.8400,15651
2018,2,9,15,46,164.8500,165.2200,164.7600,165.3100,44799
2018,2,9,15,47,165.2200,165.3000,165.0100,165.4247,17665
2018,2,9,15,48,165.3000,165.7300,165.2400,165.7300,35367
2018,2,9,15,49,165.6600,165.8800,165.5900,165.9500,29914
2018,2,9,15,50,165.8800,165.6600,165.2700,165.9000,141031
2018,2,9,15,51,165.5100,165.9100,165.5100,166.0200,26295
2018,2,9,15,52,166.0000,166.3700,165.9700,166.4900,31845
2018,2,9,15,53,166.3400,165.8300,165.7400,166.3400,27999
2018,2,9,15,54,165.8500,165.8100,165.7000,166.1240,47793
2018,2,9,15,55,165.7600,165.6100,165.6100,166.2100,32038
2018,2,9,15,56,165.6800,165.4400,165.0100,165.7400,31962
2018,2,9,15,57,165.5000,165.3400,165.2900,165.5800,24364
2018,2,9,15,58,165.3400,165.0600,164.8800,165.4900,25020
2018,2,9,15,59,165.1400,164.7500,164.7500,165.2400,52058
2018,2,9,16,0,164.5400,165.1900,164.5400,165.5200,150207
2018,2,12,9,30,166.8000,166.7000,166.6500,166.8000,68931
2018,2,12,9,31,166.8000,167.7700,166.6750,167.7700,20715
2018,2,12,9,32,167.8600,168.1900,167.5600,168.3899,20793
2018,2,12,9,33,167.9600,168.1700,167.6000,168.3100,18275
2018,2,12,9,34,168.1700,168.5000,168.1700,168.5950,27967
2018,2,12,9,35,168.5300,168.3625,168.3200,168.6200,16607
2018,2,12,9,36,168.3950,168.6650,168.3950,168.7900,30711
2018,2,12,9,37,168.6650,168.5500,168.4900,168.7600,18602
2018,2,12,9,38,168.6050,168.6900,168.4400,168.7100,19376
2018,2,12,9,39,168.5640,168.6100,168.5100,168.8200,16072
2018,2,12,9,40,168.5200,167.9200,167.8310,168.7499,54063
2018,2,12,9,41,168.0050,167.9512,167.7800,168.0999,17439
2018,2,12,9,42,167.9900,168.2350,167.9900,168.3400,10286
2018,2,12,9,43,168.3899,168.1800,168.0800,168.3899,12828
2018,2,12,9,44,168.1800,168.2100,168.0700,168.4099,29969
2018,2,12,9,45,168.2600,168.3300,168.1275,168.4000,23741
2018,2,12,9,46,168.3700,168.0847,168.0600,168.4750,13400
2018,2,12,9,47,168.0850,168.0700,167.9400,168.2900,15950
2018,2,12,9,48,168.1000,167.9800,167.9300,168.2550,8609
2018,2,12,9,49,167.9500,167.8450,167.8300,168.0800,7779
2018,2,12,9,50,167.8615,167.5100,167.4800,167.9299,12186
2018,2,12,9,51,167.5700,167.3400,167.1400,167.6300,7471
2018,2,12,9,52,167.3900,167.1800,167.1500,167.4000,9717
2018,2,12,9,53,167.2800,167.4100,167.2000,167.4450,7041
2018,2,12,9,54,167.3700,167.5900,167.3700,167.6300,4400
2018,2,12,9,55,167.6200,167.6300,167.2300,167.6300,12398
2018,2,12,9,56,167.5400,167.5700,167.3900,167.6100,6570
2018,2,12,9,57,167.7000,167.5500,167.4600,167.7000,4996
2018,2,12,9,58,167.6499,167.1200,167.1200,167.6499,41124
2018,2,12,9,59,167.1550,166.3900,166.3700,167.1800,57848
2018,2,12,10,0,166.3900,166.5200,166.2000,166.6200,9876
2018,2,12,10,1,166.4400,166.6050,166.2000,166.6100,28089
2018,2,12,10,2,166.6300,166.4400,166.2900,166.6400,7211
2018,2,12,10,3,166.5000,166.9700,166.4550,166.9700,8694
2018,2,12,10,4,167.0200,167.5100,167.0200,167.5100,33732
2018,2,12,10,5,167.4206,167.1947,167.1500,167.4206,6799
2018,2,12,10,6,167.1100,167.6200,167.1100,167.7000,14154
2018,2,12,10,7,167.7000,167.6700,167.2600,167.7900,18964
2018,2,12,10,8,167.6800,167.6100,167.3500,167.6900,6850
2018,2,12,10,9,167.5600,167.4900,167.2000,167.5800,10001
2018,2,12,10,10,167.4864,167.3600,167.0850,167.5800,13885
2018,2,12,10,11,167.2936,167.2800,167.0200,167.3700,10872
2018,2,12,10,12,167.2500,167.1000,167.1000,167.5100,12700
2018,2,12,10,13,167.0200,167.1100,167.0200,167.3100,6028
2018,2,12,10,14,167.1500,166.8600,166.7600,167.2800,19130
2018,2,12,10,15,166.8922,166.9300,166.6700,167.0099,8556
2018,2,12,10,16,166.9400,166.4650,166.4500,166.9400,3920
2018,2,12,10,17,166.4700,166.4500,166.3200,166.6100,23539
2018,2,12,10,18,166.5200,166.6800,166.4500,166.7000,5300
2018,2,12,10,19,166.7000,166.7800,166.5600,166.7975,8319
2018,2,12,10,20,166.7300,166.6700,166.4800,166.7300,20715
2018,2,12,10,21,166.6700,166.3700,166.3000,166.6700,12964
2018,2,12,10,22,166.3700,166.4000,166.2900,166.5300,10213
2018,2,12,10,23,166.3700,166.3400,166.3200,166.4800,9148
2018,2,12,10,24,166.3700,166.0100,165.9300,166.4300,17812
2018,2,12,10,25,166.0100,166.0300,166.0100,166.2925,18503
2018,2,12,10,26,165.9700,165.9400,165.8800,166.2000,7732
2018,2,12,10,27,165.8800,165.6700,165.5800,165.9600,9372
2018,2,12,10,28,165.6400,165.7200,165.5800,165.8700,5772
2018,2,12,10,29,165.7200,166.0100,165.5800,166.0100,15710
2018,2,12,10,30,165.9700,166.1200,165.7500,166.1200,31945
2018,2,12,10,31,166.0350,166.1000,165.8800,166.1300,6019
2018,2,12,10,32,166.0300,166.1000,165.8500,166.1400,9444
2018,2,12,10,33,166.1500,166.1600,166.0700,166.3400,8340
2018,2,12,10,34,166.1800,166.3300,165.9200,166.3300,9246
2018,2,12,10,35,166.3700,166.8223,166.3350,167.0200,29942
2018,2,12,10,36,166.8700,167.0700,166.8400,167.1800,30734
2018,2,12,10,37,167.1100,167.4200,167.1100,167.4200,16881
2018,2,12,10,38,167.4200,167.9200,167.3600,168.0400,26906
2018,2,12,10,39,167.7800,167.6340,167.4400,167.8450,14391
2018,2,12,10,40,167.5700,167.3300,167.3300,167.6300,9226
2018,2,12,10,41,167.2900,167.2200,167.0900,167.4200,5562
2018,2,12,10,42,167.1500,167.0900,167.0400,167.2900,4707
2018,2,12,10,43,167.0100,167.1000,166.9298,167.2300,5655
2018,2,12,10,44,167.2100,167.3300,167.0700,167.4400,14077
2018,2,12,10,45,167.3500,167.3800,167.1800,167.3800,1800
2018,2,12,10,46,167.4100,167.3300,167.2200,167.5000,5200
2018,2,12,10,47,167.4400,167.6900,167.4400,167.7200,5816
2018,2,12,10,48,167.7200,167.5250,167.4200,167.7200,6261
2018,2,12,10,49,167.5500,167.7733,167.5500,167.8800,9188
2018,2,12,10,50,167.7300,168.0000,167.5997,168.0000,4300
2018,2,12,10,51,167.9500,167.8050,167.7700,167.9500,2937
2018,2,12,10,52,167.8440,167.4800,167.4000,167.8440,8506
2018,2,12,10,53,167.3200,167.1200,167.1200,167.3900,3500
2018,2,12,10,54,167.0700,167.1500,166.9520,167.2500,8286
2018,2,12,10,55,167.2203,167.4400,167.1300,167.4400,4659
2018,2,12,10,56,167.4600,167.4400,167.3500,167.5800,3230
2018,2,12,10,57,167.4400,167.3600,167.3000,167.5400,4200
2018,2,12,10,58,167.4300,167.3950,167.2764,167.4300,2611
2018,2,12,10,59,167.3400,167.2200,167.1775,167.3594,10941
2018,2,12,11,0,167.2100,167.3050,167.2100,167.5100,10228
2018,2,12,11,1,167.2600,167.0800,167.0800,167.3400,9773
2018,2,12,11,2,167.0400,167.0000,166.9750,167.1600,5803
2018,2,12,11,3,167.0300,166.9850,166.8600,167.0550,16103
2018,2,12,11,4,166.9600,167.2350,166.8500,167.2550,9891
2018,2,12,11,5,167.2550,167.3000,167.1900,167.4200,13317
2018,2,12,11,6,167.2900,167.6100,167.2900,167.6200,6333
2018,2,12,11,7,167.6200,167.4600,167.3700,167.6400,15011
2018,2,12,11,8,167.5100,167.3950,167.3400,167.5500,5820
2018,2,12,11,9,167.4050,167.4200,167.3200,167.5000,5005
2018,2,12,11,10,167.3800,167.4450,167.3600,167.5900,11450
2018,2,12,11,11,167.4500,167.4200,167.3200,167.5000,5826
2018,2,12,11,12,167.4500,167.3150,167.2300,167.4500,9800
2018,2,12,11,13,167.2500,167.5100,167.2500,167.5100,2370
2018,2,12,11,14,167.6250,167.9000,167.6250,167.9300,19470
2018,2,12,11,15,167.9200,168.0950,167.8600,168.1199,14579
2018,2,12,11,16,168.0200,168.0600,167.9000,168.1200,4874
2018,2,12,11,17,168.0100,167.6600,167.6600,168.0100,7529
2018,2,12,11,18,167.7200,167.7500,167.6500,167.7600,1426
2018,2,12,11,19,167.7600,167.8300,167.7600,167.9300,4933
2018,2,12,11,20,167.8650,168.0400,167.7036,168.0400,10500
2018,2,12,11,21,168.0900,168.1500,167.9100,168.1500,4150
2018,2,12,11,22,168.1500,167.9900,167.9300,168.1500,7141
2018,2,12,11,23,168.0000,168.1300,167.9300,168.1300,13915
2018,2,12,11,24,168.0200,168.0550,167.9700,168.1900,21493
2018,2,12,11,25,168.0900,168.1100,168.0300,168.1900,11098
2018,2,12,11,26,168.0800,168.0800,168.0700,168.1500,14401
2018,2,12,11,27,168.1000,168.0300,168.0300,168.1700,5864
2018,2,12,11,28,168.0700,167.9200,167.8200,168.1220,4250
2018,2,12,11,29,167.9000,167.9300,167.8700,167.9700,1600
2018,2,12,11,30,167.9800,168.0300,167.9800,168.1500,4950
2018,2,12,11,31,168.0300,167.7500,167.7000,168.0600,7761
2018,2,12,11,32,167.6900,167.6000,167.5400,167.7500,2934
2018,2,12,11,33,167.6600,167.6800,167.4760,167.7400,5454
2018,2,12,11,34,167.6700,167.7100,167.5950,167.8500,2850
2018,2,12,11,35,167.7300,167.9100,167.7100,167.9100,3389
2018,2,12,11,36,167.9800,167.9600,167.7600,168.0100,2803
2018,2,12,11,37,167.9800,167.9100,167.7700,168.0000,3500
2018,2,12,11,38,167.9392,167.8900,167.7400,167.9392,4010
2018,2,12,11,39,167.9350,167.8400,167.8400,167.9680,3010
2018,2,12,11,40,167.9090,168.0500,167.8800,168.0500,1250
2018,2,12,11,41,168.1200,168.0853,168.0700,168.1900,4323
2018,2,12,11,42,168.0400,168.2400,168.0400,168.2600,6799
2018,2,12,11,43,168.2800,168.0550,168.0200,168.3500,13363
2018,2,12,11,44,168.1100,168.2000,168.1100,168.2500,3465
2018,2,12,11,45,168.1372,168.1700,168.1000,168.2200,5526
2018,2,12,11,46,168.1400,167.9400,167.8600,168.2000,6500
2018,2,12,11,47,167.8322,168.1200,167.8100,168.1300,3294
2018,2,12,11,48,168.1750,168.2000,168.1200,168.2800,9149
2018,2,12,11,49,168.1500,168.1400,168.0100,168.1800,5600
2018,2,12,11,50,168.0600,168.2120,168.0600,168.3100,3634
2018,2,12,11,51,168.2000,168.1000,168.0900,168.2300,6840
2018,2,12,11,52,168.0150,167.9600,167.9000,168.0500,4214
2018,2,12,11,53,167.9100,167.7300,167.6900,168.0000,7852
2018,2,12,11,54,167.7800,167.9800,167.7500,167.9800,6270
2018,2,12,11,55,167.9500,168.2000,167.9500,168.2000,5962
2018,2,12,11,56,168.2000,168.2200,168.1500,168.2900,8144
2018,2,12,11,57,168.2200,168.4900,168.2200,168.5000,10255
2018,2,12,11,58,168.5000,168.4500,168.4100,168.5000,8481
2018,2,12,11,59,168.3900,168.6300,168.3900,168.6300,3600
2018,2,12,12,0,168.6400,168.6650,168.5200,168.6700,7750
2018,2,12,12,1,168.6545,168.3300,168.3300,168.6800,9332
2018,2,12,12,2,168.3800,168.4580,168.3400,168.4800,8391
2018,2,12,12,3,168.4600,168.5075,168.4300,168.5500,5100
2018,2,12,12,4,168.4400,168.3400,168.2600,168.4400,9024
2018,2,12,12,5,168.4025,168.3500,168.3000,168.4025,1678
2018,2,12,12,6,168.2900,168.1500,168.1400,168.3600,5154
2018,2,12,12,7,168.2000,168.1600,168.1500,168.2700,4716
2018,2,12,12,8,168.1825,168.2600,168.0800,168.3000,3221
2018,2,12,12,9,168.2900,168.3500,168.1600,168.3700,4691
2018,2,12,12,10,168.3700,168.2600,168.2500,168.4600,9651
2018,2,12,12,11,168.3300,168.3200,168.2200,168.3400,3200
2018,2,12,12,12,168.3100,168.2100,168.2100,168.3900,4320
2018,2,12,12,13,168.2500,168.2200,168.1600,168.2500,2647
2018,2,12,12,14,168.1600,168.4500,168.1600,168.4500,2683
2018,2,12,12,15,168.3900,168.5800,168.3600,168.6800,21489
2018,2,12,12,16,168.6400,168.6850,168.5300,168.7000,14946
2018,2,12,12,17,168.7000,168.5400,168.4500,168.7000,9401
2018,2,12,12,18,168.5450,168.5300,168.4900,168.5700,13140
2018,2,12,12,19,168.4971,168.5100,168.4971,168.5800,4440
2018,2,12,12,20,168.5200,168.4900,168.3900,168.5300,12489
2018,2,12,12,21,168.4600,168.3850,168.3850,168.5250,6898
2018,2,12,12,22,168.3900,168.2500,168.2100,168.4000,5202
2018,2,12,12,23,168.2600,168.1601,168.1600,168.3400,4337
2018,2,12,12,24,168.2600,168.2532,168.2500,168.3900,3904
2018,2,12,12,25,168.2300,168.3420,168.2300,168.3900,1880
2018,2,12,12,26,168.3385,168.3000,168.2900,168.4600,5957
2018,2,12,12,27,168.3300,168.4796,168.3050,168.4796,3400
2018,2,12,12,28,168.4400,168.4900,168.3600,168.5800,6200
2018,2,12,12,29,168.4900,168.6600,168.4900,168.6600,3711
2018,2,12,12,30,168.6900,168.4700,168.4400,168.7000,6871
2018,2,12,12,31,168.4700,168.3600,168.3500,168.4700,4200
2018,2,12,12,32,168.3600,168.5100,168.3600,168.5100,2593
2018,2,12,12,33,168.5100,168.5400,168.4500,168.5600,6232
2018,2,12,12,34,168.5440,168.5900,168.4950,168.6100,3682
2018,2,12,12,35,168.6100,168.6200,168.5026,168.6200,5788
2018,2,12,12,36,168.5900,168.5650,168.4600,168.6600,3580
2018,2,12,12,37,168.5000,168.4775,168.4500,168.5100,4800
2018,2,12,12,38,168.4500,168.4600,168.4200,168.5200,3003
2018,2,12,12,39,168.4300,168.4300,168.3950,168.4700,1569
2018,2,12,12,40,168.5000,168.5200,168.4000,168.5200,3212
2018,2,12,12,41,168.5300,168.3300,168.3300,168.5300,4795
2018,2,12,12,42,168.3300,168.4300,168.3200,168.4300,3139
2018,2,12,12,43,168.3900,168.2200,168.1657,168.4150,7753
2018,2,12,12,44,168.1500,168.1000,168.0800,168.2100,3500
2018,2,12,12,45,168.1050,168.0850,167.9684,168.1300,3848
2018,2,12,12,46,168.1030,168.1600,168.0700,168.1800,4537
2018,2,12,12,47,168.1404,167.9500,167.9400,168.1600,3738
2018,2,12,12,48,167.9750,167.8900,167.8400,167.9750,6658
2018,2,12,12,49,167.9150,167.7800,167.7800,167.9500,5827
2018,2,12,12,50,167.7900,167.7100,167.7000,167.8300,4101
2018,2,12,12,51,167.7500,167.8700,167.7100,167.9100,8063
2018,2,12,12,52,167.7900,167.8100,167.7500,167.8200,3900
2018,2,12,12,53,167.8200,167.9900,167.8100,167.9900,3590
2018,2,12,12,54,168.0600,167.9800,167.9700,168.0700,4875
2018,2,12,12,55,168.0150,167.9500,167.9500,168.1100,6400
2018,2,12,12,56,168.0200,167.9000,167.9000,168.0200,1610
2018,2,12,12,57,167.8900,168.0025,167.8875,168.0190,7511
2018,2,12,12,58,167.9650,167.8100,167.8100,167.9650,1535
2018,2,12,12,59,167.8239,167.8700,167.7900,167.8800,4164
2018,2,12,13,0,167.8300,167.9200,167.6700,167.9200,13992
2018,2,12,13,1,167.9300,167.9810,167.8900,168.0100,16093
2018,2,12,13,2,167.8900,167.8400,167.8400,167.9300,5910
2018,2,12,13,3,167.8750,167.8400,167.7500,167.9045,3800
2018,2,12,13,4,167.9000,167.9450,167.8800,167.9600,2637
2018,2,12,13,5,167.9100,167.8800,167.8800,167.9900,3401
2018,2,12,13,6,167.9100,167.7700,167.7400,167.9400,4452
2018,2,12,13,7,167.7500,167.7200,167.7100,167.8500,4613
2018,2,12,13,8,167.7000,167.6600,167.6500,167.7200,4400
2018,2,12,13,9,167.6500,167.6100,167.6100,167.6500,1441
2018,2,12,13,10,167.5900,167.5200,167.4500,167.5900,9790
2018,2,12,13,11,167.4800,167.5000,167.4400,167.5100,3095
2018,2,12,13,12,167.4500,167.6575,167.4500,167.6575,12073
2018,2,12,13,13,167.6500,167.7300,167.6200,167.7800,4900
2018,2,12,13,14,167.6900,167.6900,167.6300,167.7300,6521
2018,2,12,13,15,167.7100,167.8250,167.7100,167.8500,2910
2018,2,12,13,16,167.8000,167.7650,167.7600,167.8175,3941
2018,2,12,13,17,167.7300,167.7000,167.7000,167.7450,1825
2018,2,12,13,18,167.6500,167.6900,167.6400,167.7550,8339
2018,2,12,13,19,167.7400,167.6300,167.6300,167.7400,6471
2018,2,12,13,20,167.6000,167.5300,167.4800,167.6000,5395
2018,2,12,13,21,167.4600,167.4300,167.4000,167.4800,6199
2018,2,12,13,22,167.4100,167.4900,167.4000,167.5000,8460
2018,2,12,13,23,167.4650,167.5550,167.4600,167.5550,6572
2018,2,12,13,24,167.6100,167.6100,167.5600,167.6600,12933
2018,2,12,13,25,167.6100,167.5500,167.5400,167.6100,3130
2018,2,12,13,26,167.5600,167.5950,167.5600,167.6300,9000
2018,2,12,13,27,167.5800,167.6000,167.5700,167.6300,3075
2018,2,12,13,28,167.5700,167.5690,167.5300,167.5700,2402
2018,2,12,13,29,167.5000,167.5600,167.4850,167.5600,5653
2018,2,12,13,30,167.5400,167.5800,167.4100,167.5800,8372
2018,2,12,13,31,167.6500,167.6200,167.5700,167.6700,3340
2018,2,12,13,32,167.6100,167.7400,167.5900,167.7400,2968
2018,2,12,13,33,167.7300,167.6800,167.6800,167.8000,2145
2018,2,12,13,34,167.7300,167.7800,167.7075,167.8050,2440
2018,2,12,13,35,167.8000,167.7700,167.7300,167.8000,1500
2018,2,12,13,36,167.7600,167.7600,167.7400,167.8000,2100
2018,2,12,13,37,167.7100,167.6200,167.6200,167.7100,1109
2018,2,12,13,38,167.6300,167.6050,167.5600,167.6600,2359
2018,2,12,13,39,167.5700,167.6150,167.5600,167.6400,3089
2018,2,12,13,40,167.6300,167.6400,167.6200,167.6500,1750
2018,2,12,13,41,167.6400,167.6700,167.5900,167.6700,7760
2018,2,12,13,42,167.6500,167.6350,167.6100,167.6700,6000
2018,2,12,13,43,167.6700,167.7200,167.6700,167.7930,15166
2018,2,12,13,44,167.7100,167.6800,167.6300,167.7100,7195
2018,2,12,13,45,167.6500,167.7250,167.6500,167.7500,4335
2018,2,12,13,46,167.7300,167.7700,167.7100,167.7700,4201
2018,2,12,13,47,167.7300,167.6650,167.6650,167.7700,7025
2018,2,12,13,48,167.6700,167.7750,167.6504,167.7800,5128
2018,2,12,13,49,167.7750,167.7750,167.7500,167.8400,6000
2018,2,12,13,50,167.7565,167.8600,167.7565,167.9600,13220
2018,2,12,13,51,167.8700,168.0800,167.8700,168.0800,5200
2018,2,12,13,52,168.0701,168.1948,168.0701,168.1948,4100
2018,2,12,13,53,168.1700,168.2500,168.1000,168.2500,8820
2018,2,12,13,54,168.2300,168.3400,168.1500,168.3600,8115
2018,2,12,13,55,168.3000,168.3600,168.2700,168.3800,3254
2018,2,12,13,56,168.3700,168.3200,168.2500,168.3900,5117
2018,2,12,13,57,168.3100,168.3500,168.3100,168.4400,6100
2018,2,12,13,58,168.3400,168.5600,168.3400,168.5800,5480
2018,2,12,13,59,168.5600,168.5100,168.4300,168.6000,8734
2018,2,12,14,0,168.5500,168.5100,168.4100,168.5500,6446
2018,2,12,14,1,168.5050,168.4500,168.4200,168.5790,4983
2018,2,12,14,2,168.4300,168.4207,168.3700,168.4300,2568
2018,2,12,14,3,168.3900,168.2050,168.1800,168.4000,2738
2018,2,12,14,4,168.2300,168.1100,168.1100,168.2575,6803
2018,2,12,14,5,168.1400,168.0300,168.0100,168.2400,15242
2018,2,12,14,6,168.0700,167.9900,167.9900,168.0800,6295
2018,2,12,14,7,167.9700,168.1200,167.9600,168.1200,8651
2018,2,12,14,8,168.1000,167.8500,167.8200,168.1000,6597
2018,2,12,14,9,167.8300,167.8400,167.8100,167.8750,1800
2018,2,12,14,10,167.8400,168.0100,167.8400,168.0300,7880
2018,2,12,14,11,168.0100,167.8800,167.8600,168.0100,6227
2018,2,12,14,12,167.9200,167.8450,167.8450,167.9900,5186
2018,2,12,14,13,167.8600,167.9600,167.8600,167.9600,3364
2018,2,12,14,14,167.9700,168.0400,167.9500,168.0899,9229
2018,2,12,14,15,168.0300,168.0325,167.9600,168.0500,8841
2018,2,12,14,16,168.0250,167.9400,167.9400,168.0400,7570
2018,2,12,14,17,167.9300,167.7750,167.7750,167.9450,5440
2018,2,12,14,18,167.7800,167.8600,167.7300,167.8600,6260
2018,2,12,14,19,167.8896,167.7600,167.7200,167.8896,5109
2018,2,12,14,20,167.7700,167.7275,167.7200,167.8100,4412
2018,2,12,14,21,167.7800,167.8550,167.7700,167.8600,8600
2018,2,12,14,22,167.8800,167.8850,167.8600,167.9300,22766
2018,2,12,14,23,167.8600,167.8400,167.7500,167.9400,22334
2018,2,12,14,24,167.9000,167.8900,167.8500,167.9100,5831
2018,2,12,14,25,167.8642,167.8500,167.8400,167.9100,4289
2018,2,12,14,26,167.8300,167.7050,167.7050,167.8600,21625
2018,2,12,14,27,167.6900,167.7300,167.6700,167.7500,5580
