year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,12,10,112.1500,112.1900,112.1400,112.1900,1000
2018,2,12,12,11,112.1500,112.0600,112.0600,112.2500,4700
2018,2,12,12,12,112.0600,112.0400,112.0200,112.0700,1860
2018,2,12,12,13,112.0500,111.9300,111.9200,112.0500,4136
2018,2,12,12,14,111.8800,111.9200,111.8200,111.9900,7150
2018,2,12,12,15,111.9600,112.3300,111.9600,112.3600,3300
2018,2,12,12,16,112.3800,112.2200,112.1900,112.3800,7100
2018,2,12,12,17,112.1950,112.1700,112.1250,112.2550,3049
2018,2,12,12,18,112.2000,112.3100,112.2000,112.3600,2827
2018,2,12,12,19,112.2500,112.3700,112.2150,112.3700,3700
2018,2,12,12,20,112.3900,112.3500,112.3300,112.4100,2500
2018,2,12,12,21,112.3500,112.2677,112.2677,112.3500,2050
2018,2,12,12,22,112.2600,112.2000,112.2000,112.2900,2100
2018,2,12,12,23,112.1100,112.1100,112.1000,112.1700,1000
2018,2,12,12,24,112.1100,112.1800,112.0400,112.1800,6100
2018,2,12,12,25,112.0900,112.1400,112.0900,112.1600,900
2018,2,12,12,26,112.1300,111.8820,111.8300,112.1300,2047
2018,2,12,12,27,111.8200,111.6600,111.6600,111.8500,3200
2018,2,12,12,28,111.6600,111.6900,111.5900,111.6900,2000
2018,2,12,12,29,111.6900,111.8600,111.6900,111.8600,3000
2018,2,12,12,30,111.9000,111.6900,111.6900,111.9100,7694
2018,2,12,12,31,111.6700,111.5000,111.5000,111.6700,2200
2018,2,12,12,32,111.5100,111.6100,111.4700,111.6100,5907
2018,2,12,12,33,111.6269,111.6050,111.5900,111.6400,1500
2018,2,12,12,34,111.6050,111.6000,111.5900,111.6300,1400
2018,2,12,12,35,111.5900,111.6200,111.5900,111.7100,3500
2018,2,12,12,36,111.6000,111.5100,111.5100,111.6000,600
2018,2,12,12,37,111.5500,111.5000,111.4200,111.5500,10497
2018,2,12,12,38,111.5000,111.6450,111.5000,111.6450,3782
2018,2,12,12,39,111.6100,111.6300,111.6000,111.6300,2500
2018,2,12,12,40,111.6700,111.7600,111.6500,111.8000,3200
2018,2,12,12,41,111.7200,111.4950,111.4700,111.7200,2522
2018,2,12,12,42,111.5000,111.5600,111.4900,111.5925,6900
2018,2,12,12,43,111.6100,111.5200,111.5000,111.6100,2600
2018,2,12,12,44,111.4800,111.5200,111.4200,111.5200,1586
2018,2,12,12,45,111.4900,111.4900,111.4800,111.5000,5341
2018,2,12,12,46,111.5000,111.5600,111.4900,111.5600,2900
2018,2,12,12,47,111.5800,111.6300,111.5800,111.6700,2600
2018,2,12,12,48,111.6000,111.5400,111.5200,111.6000,1466
2018,2,12,12,49,111.5100,111.5100,111.5000,111.5186,1600
2018,2,12,12,50,111.5036,111.6000,111.3986,111.6000,4185
2018,2,12,12,51,111.5500,111.6300,111.5500,111.6300,1900
2018,2,12,12,52,111.6600,111.7500,111.6600,111.7500,1900
2018,2,12,12,53,111.7700,111.8699,111.7700,111.8699,2200
2018,2,12,12,54,111.8500,111.8552,111.8500,111.8900,1300
2018,2,12,12,55,111.8700,111.9200,111.8700,111.9200,1559
2018,2,12,12,56,111.9150,111.8200,111.8200,111.9150,2263
2018,2,12,12,57,111.8000,111.7000,111.7000,111.8000,4863
2018,2,12,12,58,111.7100,111.6600,111.6000,111.7400,2752
2018,2,12,12,59,111.5900,111.6800,111.5500,111.6800,1870
2018,2,12,13,0,111.6800,111.8000,111.6600,111.8000,2915
2018,2,12,13,1,111.7800,111.7700,111.7700,111.7900,600
2018,2,12,13,2,111.7700,111.7700,111.7300,111.7700,500
2018,2,12,13,3,111.7600,111.8200,111.7600,111.8800,2800
2018,2,12,13,4,111.8700,111.8300,111.8300,111.8700,2100
2018,2,12,13,5,111.8300,111.8800,111.8300,111.8800,1200
2018,2,12,13,6,111.8300,111.5700,111.5100,111.8300,3555
2018,2,12,13,7,111.5500,111.5400,111.5200,111.5500,1528
2018,2,12,13,8,111.5400,111.4400,111.4400,111.5600,2700
2018,2,12,13,9,111.4200,111.3700,111.3201,111.4200,4496
2018,2,12,13,10,111.3900,111.3400,111.3400,111.3900,500
2018,2,12,13,12,111.2700,111.3200,111.2600,111.3300,6010
2018,2,12,13,13,111.3400,111.4000,111.3200,111.4000,1600
2018,2,12,13,14,111.3400,111.2800,111.2800,111.3400,500
2018,2,12,13,15,111.2800,111.2901,111.2800,111.3300,1400
2018,2,12,13,16,111.3500,111.3500,111.3400,111.3700,900
2018,2,12,13,17,111.3250,111.3100,111.3000,111.3250,400
2018,2,12,13,18,111.2900,111.4600,111.2900,111.4800,1800
2018,2,12,13,19,111.4800,111.4800,111.4100,111.4800,1300
2018,2,12,13,20,111.4300,111.4800,111.4300,111.4800,200
2018,2,12,13,21,111.4100,111.4200,111.3800,111.4200,1805
2018,2,12,13,22,111.4300,111.3300,111.3300,111.4300,2563
2018,2,12,13,23,111.3200,111.2000,111.1900,111.3450,7440
2018,2,12,13,24,111.1901,111.1901,111.1901,111.1901,293
2018,2,12,13,25,111.3200,111.3200,111.3100,111.3200,700
2018,2,12,13,26,111.2600,111.2600,111.2600,111.2600,200
2018,2,12,13,27,111.2600,111.2300,111.2100,111.2600,991
2018,2,12,13,28,111.2245,111.1800,111.1700,111.2245,1700
2018,2,12,13,29,111.1600,111.2900,111.1550,111.3100,3028
2018,2,12,13,30,111.3000,111.3000,111.3000,111.3000,100
2018,2,12,13,31,111.3100,111.4300,111.3100,111.4300,1300
2018,2,12,13,32,111.4600,111.4900,111.4200,111.4900,1700
2018,2,12,13,33,111.5100,111.5250,111.4900,111.5400,700
2018,2,12,13,34,111.5500,111.5700,111.5500,111.6100,600
2018,2,12,13,35,111.5700,111.4900,111.4300,111.5700,2444
2018,2,12,13,36,111.4401,111.4000,111.4000,111.4600,1350
2018,2,12,13,37,111.4200,111.4000,111.3100,111.4200,1000
2018,2,12,13,38,111.3700,111.2800,111.2800,111.3700,1000
2018,2,12,13,39,111.2924,111.3900,111.2924,111.3900,1905
2018,2,12,13,40,111.4400,111.4700,111.4400,111.5000,400
2018,2,12,13,41,111.4600,111.4700,111.4600,111.4700,900
2018,2,12,13,42,111.4800,111.3301,111.3301,111.4800,2535
2018,2,12,13,43,111.3201,111.4700,111.3200,111.4700,3500
2018,2,12,13,44,111.4900,111.4600,111.4600,111.5000,834
2018,2,12,13,45,111.4600,111.4700,111.4500,111.4700,900
2018,2,12,13,46,111.4600,111.4400,111.4400,111.4600,1245
2018,2,12,13,47,111.4400,111.4300,111.4050,111.4500,1440
2018,2,12,13,48,111.4900,111.5300,111.4900,111.5300,1000
2018,2,12,13,49,111.6000,111.6300,111.6000,111.6300,860
2018,2,12,13,50,111.6576,111.6500,111.6500,111.6900,400
2018,2,12,13,51,111.6900,111.9100,111.6900,111.9700,3100
2018,2,12,13,52,111.8900,111.9300,111.8800,111.9300,800
2018,2,12,13,53,111.9100,111.9300,111.8600,111.9300,2500
2018,2,12,13,54,112.0000,112.0700,112.0000,112.1399,900
2018,2,12,13,55,112.0700,112.1200,112.0600,112.1200,1400
2018,2,12,13,56,112.1400,112.2000,112.1000,112.3397,4133
2018,2,12,13,57,112.2300,111.9900,111.9900,112.2350,3150
2018,2,12,13,58,112.0100,112.1400,111.9000,112.1400,1100
2018,2,12,13,59,112.1300,112.1100,112.0300,112.1300,2277
2018,2,12,14,0,112.0600,112.0200,112.0200,112.0600,1600
2018,2,12,14,1,111.9500,111.9800,111.9100,111.9800,2342
2018,2,12,14,2,111.9300,111.8300,111.8300,111.9350,1815
2018,2,12,14,3,111.8200,111.6900,111.6900,111.8200,700
2018,2,12,14,4,111.7000,111.7400,111.6900,111.7400,1800
2018,2,12,14,5,111.7100,111.6100,111.5900,111.7100,2200
2018,2,12,14,6,111.6300,111.5504,111.5504,111.6300,3100
2018,2,12,14,7,111.5100,111.5600,111.5000,111.5600,1300
2018,2,12,14,8,111.5500,111.5190,111.4900,111.5700,2972
2018,2,12,14,9,111.5200,111.3900,111.3900,111.5200,600
2018,2,12,14,10,111.3800,111.4000,111.3000,111.4000,2400
2018,2,12,14,11,111.4100,111.6000,111.4000,111.6000,2739
2018,2,12,14,12,111.5800,111.5400,111.5400,111.6400,1997
2018,2,12,14,13,111.5900,111.5500,111.5500,111.5900,300
2018,2,12,14,14,111.5800,111.5689,111.5600,111.5800,1204
2018,2,12,14,15,111.5800,111.5800,111.5500,111.5800,827
2018,2,12,14,16,111.5800,111.6000,111.5700,111.6200,3701
2018,2,12,14,17,111.6100,111.3400,111.3400,111.6200,5545
2018,2,12,14,18,111.3000,111.1800,111.1800,111.3090,1195
2018,2,12,14,19,111.2500,111.2300,111.2300,111.2700,948
2018,2,12,14,20,111.2100,111.2495,111.1500,111.2800,5500
2018,2,12,14,21,111.1900,111.1701,111.1701,111.1900,1200
2018,2,12,14,22,111.1900,111.2800,111.1900,111.2800,3900
2018,2,12,14,23,111.3100,111.3100,111.3100,111.3400,1000
2018,2,12,14,24,111.2900,111.0400,111.0400,111.2900,3103
2018,2,12,14,25,111.0101,110.9500,110.8500,111.0101,3100
2018,2,12,14,26,110.9400,111.0700,110.9400,111.0700,1500
2018,2,12,14,27,111.1500,111.1504,111.1500,111.3600,7900
2018,2,12,14,28,111.1800,110.9550,110.9550,111.1800,1700
2018,2,12,14,29,111.0000,111.2500,110.9800,111.2500,4773
2018,2,12,14,30,111.2900,111.2146,111.2057,111.2900,4500
2018,2,12,14,31,111.1350,111.1500,111.0900,111.1500,737
2018,2,12,14,32,111.2100,111.4700,111.2100,111.4700,2700
2018,2,12,14,33,111.3900,111.3400,111.3400,111.4000,1800
2018,2,12,14,34,111.3300,111.3700,111.3300,111.3700,500
2018,2,12,14,35,111.4000,111.4000,111.3900,111.5300,2900
2018,2,12,14,36,111.3500,111.2900,111.2900,111.3500,1500
2018,2,12,14,37,111.2800,111.5050,111.2800,111.5400,1400
2018,2,12,14,38,111.5300,111.2801,111.2801,111.5496,3200
2018,2,12,14,39,111.2700,111.2650,111.2100,111.2700,2000
2018,2,12,14,40,111.2800,111.3200,111.2800,111.3200,1222
2018,2,12,14,41,111.2600,111.6200,111.2600,111.6200,9538
2018,2,12,14,42,111.6200,111.5800,111.5700,111.6200,2618
2018,2,12,14,43,111.6100,111.6100,111.6100,111.6100,100
2018,2,12,14,44,111.6286,111.7000,111.6100,111.7300,4300
2018,2,12,14,45,111.6600,111.5000,111.3700,111.6600,4708
2018,2,12,14,46,111.4925,111.6062,111.4800,111.6062,4234
2018,2,12,14,47,111.6200,111.5700,111.5200,111.6200,1100
2018,2,12,14,48,111.5600,111.5400,111.5400,111.5700,900
2018,2,12,14,49,111.5400,111.4700,111.4700,111.5500,2900
2018,2,12,14,50,111.4500,111.4600,111.4500,111.4900,2000
2018,2,12,14,51,111.4700,111.4100,111.4100,111.4700,1200
2018,2,12,14,52,111.2700,111.3300,111.2700,111.3300,700
2018,2,12,14,53,111.3700,111.3200,111.3100,111.3700,1200
2018,2,12,14,54,111.2650,111.2450,111.2450,111.2650,200
2018,2,12,14,55,111.2500,111.5000,111.2500,111.5000,9790
2018,2,12,14,56,111.4600,111.4700,111.4300,111.5000,4515
2018,2,12,14,57,111.4500,111.5800,111.4500,111.6000,2099
2018,2,12,14,58,111.6100,111.5000,111.4500,111.6100,3157
2018,2,12,14,59,111.4700,111.4600,111.4600,111.4700,1000
2018,2,12,15,0,111.4500,111.5600,111.4500,111.5600,3200
2018,2,12,15,1,111.5600,111.6200,111.5500,111.6200,600
2018,2,12,15,2,111.5600,111.6100,111.5500,111.6100,900
2018,2,12,15,3,111.6200,111.5900,111.5900,111.6300,2851
2018,2,12,15,4,111.5700,111.5400,111.5400,111.5700,1050
2018,2,12,15,5,111.5350,111.6200,111.5350,111.6200,2100
2018,2,12,15,6,111.5900,111.5400,111.5400,111.6100,8900
2018,2,12,15,7,111.5000,111.5150,111.5000,111.5400,1900
2018,2,12,15,8,111.5000,111.4850,111.4850,111.5000,800
2018,2,12,15,9,111.5000,111.5000,111.5000,111.5000,300
2018,2,12,15,10,111.4900,111.4600,111.4600,111.5000,3126
2018,2,12,15,11,111.4800,111.6300,111.4800,111.7390,9505
2018,2,12,15,12,111.6310,111.6900,111.5701,111.6900,4195
2018,2,12,15,13,111.7500,111.8700,111.7500,111.8700,1400
2018,2,12,15,14,111.8400,111.9900,111.8400,111.9900,3612
2018,2,12,15,15,111.9800,111.9800,111.9400,112.1200,9788
2018,2,12,15,16,111.9800,111.8400,111.8400,111.9800,1200
2018,2,12,15,17,111.7910,111.6600,111.6600,111.8200,3200
2018,2,12,15,18,111.7000,111.6500,111.5900,111.7600,3900
2018,2,12,15,19,111.6500,111.7900,111.6500,111.7900,5516
2018,2,12,15,20,111.7700,111.7800,111.7300,111.7900,2959
2018,2,12,15,21,111.7900,111.9400,111.7900,111.9600,2777
2018,2,12,15,22,111.9950,112.0100,111.9950,112.0100,225
2018,2,12,15,23,112.0299,112.0400,111.9800,112.0400,1800
2018,2,12,15,24,112.0400,112.0200,112.0200,112.0800,1800
2018,2,12,15,25,112.0800,111.8300,111.8250,112.0800,5159
2018,2,12,15,26,111.8300,111.8568,111.8300,111.8900,4278
2018,2,12,15,27,111.8500,111.7600,111.7200,111.8500,3904
2018,2,12,15,28,111.7700,111.7900,111.7200,111.7900,5800
2018,2,12,15,29,111.8600,111.8300,111.8000,111.8600,2313
2018,2,12,15,30,111.8400,111.9400,111.8400,111.9800,8141
2018,2,12,15,31,111.9700,112.0700,111.9600,112.1500,4500
2018,2,12,15,32,112.0400,111.9400,111.9200,112.0400,7000
2018,2,12,15,33,111.9900,111.7400,111.7400,111.9900,3223
2018,2,12,15,34,111.6800,111.5000,111.4700,111.6800,7800
2018,2,12,15,35,111.5300,111.6200,111.5250,111.6500,3063
2018,2,12,15,36,111.6400,111.5300,111.5300,111.6700,4012
2018,2,12,15,37,111.5300,111.5100,111.5000,111.5400,2300
2018,2,12,15,38,111.5000,111.5300,111.4900,111.5500,12900
2018,2,12,15,39,111.5250,111.4900,111.4800,111.5400,8900
2018,2,12,15,40,111.4700,111.5300,111.4500,111.5600,13329
2018,2,12,15,41,111.5100,111.6800,111.5100,111.6800,2461
2018,2,12,15,42,111.6550,111.4895,111.4300,111.6550,12045
2018,2,12,15,43,111.4400,111.5450,111.4300,111.5600,7800
2018,2,12,15,44,111.5400,111.5800,111.5200,111.5800,3500
2018,2,12,15,45,111.5900,111.6000,111.5845,111.6400,3280
2018,2,12,15,46,111.6000,111.2600,111.2600,111.6000,20978
2018,2,12,15,47,111.2601,111.1400,110.9100,111.2601,12038
2018,2,12,15,48,111.1000,111.5100,111.1000,111.5100,6721
2018,2,12,15,49,111.4650,111.2700,111.2700,111.4650,4046
2018,2,12,15,50,111.3000,111.1900,110.8100,111.3100,16544
2018,2,12,15,51,110.9000,110.8850,110.6500,110.9500,48281
2018,2,12,15,52,110.8800,110.9400,110.8250,111.0400,20269
2018,2,12,15,53,110.9600,111.0200,110.9300,111.1200,15425
2018,2,12,15,54,111.0200,110.8510,110.8510,111.0200,15208
2018,2,12,15,55,110.8400,110.8000,110.7501,110.9700,20440
2018,2,12,15,56,110.8000,110.8350,110.8000,110.8500,17855
2018,2,12,15,57,110.8400,110.8550,110.8200,110.8600,18590
2018,2,12,15,58,110.8600,110.8000,110.8000,110.8600,24527
2018,2,12,15,59,110.7901,110.6100,110.6100,110.8000,28245
2018,2,12,16,0,110.6100,110.6800,110.5950,110.8000,277280
2018,2,13,9,30,110.7300,111.7100,110.7300,111.7300,14440
2018,2,13,9,31,111.7100,111.3750,111.2200,111.9700,25840
2018,2,13,9,32,111.5600,112.0600,111.2500,112.6200,28184
2018,2,13,9,33,112.0350,112.8550,111.6100,113.4700,23113
2018,2,13,9,34,112.8550,112.2100,112.0100,113.0600,15141
2018,2,13,9,35,112.2550,111.8700,111.6000,112.4650,21225
2018,2,13,9,36,111.8500,111.4050,111.1100,112.0000,11725
2018,2,13,9,37,111.2950,112.0474,111.2900,112.1400,8983
2018,2,13,9,38,112.1000,111.9200,111.8500,112.2700,7468
2018,2,13,9,39,112.0700,111.8250,111.8000,112.1400,9048
2018,2,13,9,40,111.7500,111.7300,111.5884,111.9000,5800
2018,2,13,9,41,111.6850,111.7400,111.4000,111.7500,10503
2018,2,13,9,42,111.6600,111.6800,111.5400,111.8300,8066
2018,2,13,9,43,111.6150,111.0950,111.0950,111.6150,11379
2018,2,13,9,44,111.1200,111.1500,111.1200,111.3700,6265
2018,2,13,9,45,111.1500,111.1500,111.1500,111.3400,3373
2018,2,13,9,46,111.2100,110.7000,110.7000,111.2400,14361
2018,2,13,9,47,110.7000,110.8149,110.3600,110.8149,14833
2018,2,13,9,48,110.6700,110.5000,110.3600,110.6700,5800
2018,2,13,9,49,110.4400,110.4100,110.3200,110.6900,16501
2018,2,13,9,50,110.4050,110.5500,110.3500,110.7600,8000
2018,2,13,9,51,110.5300,110.0966,109.8200,110.5300,16382
2018,2,13,9,52,110.1500,110.1800,110.0100,110.2800,8167
2018,2,13,9,53,110.2400,110.2400,110.2400,110.5100,3700
2018,2,13,9,54,110.2000,110.1900,110.1300,110.2500,1900
2018,2,13,9,55,110.3600,110.5000,110.3150,110.5000,1300
2018,2,13,9,56,110.4100,110.6099,110.3900,110.8000,9532
2018,2,13,9,57,110.5500,110.7800,110.5300,110.8400,7212
2018,2,13,9,58,110.6000,110.6800,110.5100,110.6900,4600
2018,2,13,9,59,110.6550,110.4540,110.4439,110.7100,4771
2018,2,13,10,0,110.4700,110.6800,110.4550,110.6800,3080
2018,2,13,10,1,110.6466,110.7100,110.5300,110.8400,8600
2018,2,13,10,2,110.7900,110.8600,110.7900,111.0300,5257
2018,2,13,10,3,110.8000,110.5510,110.5510,110.8000,7319
2018,2,13,10,4,110.6000,110.7300,110.6000,110.7700,4672
2018,2,13,10,5,110.6900,110.7100,110.5500,110.7100,3700
2018,2,13,10,6,110.7100,110.6250,110.6250,110.7100,2200
2018,2,13,10,7,110.7000,110.6900,110.6800,110.8100,5000
2018,2,13,10,8,110.7500,110.6550,110.6500,110.7500,2360
2018,2,13,10,9,110.6200,110.6300,110.5400,110.6300,9098
2018,2,13,10,10,110.6500,110.6400,110.6000,110.6600,3402
2018,2,13,10,11,110.6100,110.7200,110.6000,110.7200,4710
2018,2,13,10,12,110.6900,110.5800,110.5600,110.6900,11400
2018,2,13,10,13,110.5600,110.6650,110.5600,110.6650,6800
2018,2,13,10,14,110.6650,110.8000,110.6300,110.9000,7651
2018,2,13,10,15,110.8100,110.9500,110.8100,111.0600,15480
2018,2,13,10,16,111.0012,111.0300,110.9400,111.0300,4000
2018,2,13,10,17,111.0300,111.2100,110.9900,111.2100,6420
2018,2,13,10,18,111.1400,111.0900,110.9689,111.1650,16291
2018,2,13,10,19,111.0500,111.0816,111.0500,111.0816,1200
2018,2,13,10,20,111.0972,111.2850,111.0500,111.3500,4912
2018,2,13,10,21,111.2500,111.3300,111.2500,111.3600,1754
2018,2,13,10,22,111.3400,111.0000,111.0000,111.3900,10216
2018,2,13,10,23,110.9900,110.9600,110.9600,111.0400,2400
2018,2,13,10,24,110.9500,110.8300,110.8100,110.9500,3800
2018,2,13,10,25,110.8700,110.8800,110.8100,110.9200,4051
2018,2,13,10,26,110.9700,110.8300,110.8300,111.0100,4100
2018,2,13,10,27,110.8100,110.9300,110.8100,110.9300,1800
2018,2,13,10,28,110.8700,110.8600,110.8100,110.8700,2700
2018,2,13,10,29,110.8433,110.8400,110.7300,110.8433,6054
2018,2,13,10,30,110.8800,110.8500,110.8500,110.9100,1700
2018,2,13,10,31,110.8200,110.8000,110.7900,110.8668,2040
2018,2,13,10,32,110.8600,111.0000,110.8600,111.0000,4465
2018,2,13,10,33,111.0150,110.8550,110.8550,111.0150,2400
2018,2,13,10,34,110.8000,110.8800,110.8000,110.8800,600
2018,2,13,10,35,110.8266,110.7300,110.7300,110.8266,3677
2018,2,13,10,36,110.7600,110.8300,110.7600,110.8300,1900
2018,2,13,10,37,110.8800,110.9200,110.8800,110.9200,900
2018,2,13,10,38,110.8900,110.9450,110.8700,111.0100,2500
2018,2,13,10,39,110.9150,110.8300,110.8200,110.9150,1300
2018,2,13,10,40,110.8200,110.9100,110.8200,110.9100,400
2018,2,13,10,41,110.9000,110.9595,110.9000,111.0400,1760
2018,2,13,10,42,111.0300,111.0500,110.9528,111.0500,1593
2018,2,13,10,43,111.0100,110.8300,110.8000,111.0300,1600
2018,2,13,10,44,110.8900,110.9300,110.8900,110.9550,1200
2018,2,13,10,45,110.9200,110.7600,110.7600,111.0000,1729
2018,2,13,10,46,110.7500,110.7300,110.6300,110.7700,7104
2018,2,13,10,47,110.7800,110.9100,110.7500,110.9100,1400
2018,2,13,10,48,110.8600,110.9450,110.8600,110.9900,600
2018,2,13,10,49,110.9900,110.8900,110.8900,111.0400,4479
2018,2,13,10,50,110.9900,111.1400,110.9900,111.1500,3700
2018,2,13,10,51,111.1150,110.9096,110.8400,111.1400,4700
2018,2,13,10,52,110.8300,110.7750,110.7500,110.8900,2200
2018,2,13,10,53,110.7400,110.7550,110.6200,110.8000,4569
2018,2,13,10,54,110.7800,110.7800,110.7800,110.7800,100
2018,2,13,10,55,110.8200,110.9200,110.8200,110.9200,600
2018,2,13,10,56,111.0000,111.0700,111.0000,111.0700,554
2018,2,13,10,57,111.0250,110.9900,110.9400,111.1000,2800
2018,2,13,10,58,110.9400,110.9100,110.9100,111.0000,2600
2018,2,13,10,59,110.9300,110.8900,110.8800,110.9300,635
2018,2,13,11,0,110.8800,110.7700,110.7700,110.9600,3066
2018,2,13,11,1,110.7900,110.6800,110.6800,110.7900,5100
2018,2,13,11,2,110.7100,110.6000,110.6000,110.7700,2700
2018,2,13,11,3,110.6100,110.6000,110.6000,110.7200,10600
2018,2,13,11,4,110.6400,110.6700,110.6400,110.6700,300
2018,2,13,11,5,110.6200,110.6600,110.5900,110.6600,4700
2018,2,13,11,6,110.6400,110.6700,110.5700,110.6700,15850
2018,2,13,11,7,110.6700,110.5992,110.5992,110.6800,425
2018,2,13,11,8,110.6050,110.6600,110.5949,110.6800,2700
2018,2,13,11,9,110.6800,110.6500,110.6400,110.6800,1600
2018,2,13,11,10,110.6000,110.6100,110.5600,110.6100,400
2018,2,13,11,11,110.5900,110.6600,110.5800,110.6600,1646
2018,2,13,11,12,110.7000,110.6600,110.6300,110.7500,2200
2018,2,13,11,13,110.6600,110.6100,110.6043,110.7000,1200
2018,2,13,11,14,110.6830,110.6800,110.6500,110.7100,2800
2018,2,13,11,15,110.6700,110.6800,110.5500,110.7600,3330
2018,2,13,11,16,110.6700,110.7300,110.6700,110.7300,651
2018,2,13,11,17,110.7400,110.6850,110.6850,110.7400,300
2018,2,13,11,18,110.7350,110.6200,110.6000,110.7350,2425
2018,2,13,11,19,110.6200,110.7300,110.6200,110.7400,1400
2018,2,13,11,20,110.6800,110.6300,110.6300,110.7200,1000
2018,2,13,11,21,110.6400,110.6070,110.5700,110.6400,2900
2018,2,13,11,22,110.5800,110.5750,110.5700,110.6200,1400
2018,2,13,11,23,110.6100,110.6502,110.6100,110.6600,1150
2018,2,13,11,24,110.6500,110.6900,110.6400,110.6900,3862
2018,2,13,11,25,110.6525,110.7200,110.6300,110.7200,3700
2018,2,13,11,26,110.7600,110.7400,110.6800,110.8600,3353
2018,2,13,11,27,110.7300,110.6500,110.6500,110.7800,1400
2018,2,13,11,28,110.6400,110.6600,110.6300,110.6600,500
2018,2,13,11,29,110.6250,110.6600,110.6250,110.6600,700
2018,2,13,11,30,110.6500,110.5900,110.5900,110.7500,5978
2018,2,13,11,31,110.5500,110.7400,110.5500,110.7500,4100
2018,2,13,11,32,110.8200,110.7650,110.7650,110.8200,900
2018,2,13,11,33,110.7450,110.7600,110.7450,110.8100,700
2018,2,13,11,34,110.7550,110.7750,110.7550,110.7893,800
2018,2,13,11,35,110.7300,110.7500,110.7200,110.8100,3005
2018,2,13,11,36,110.8400,110.8100,110.7700,110.8600,4750
2018,2,13,11,37,110.7600,110.8100,110.7500,110.8100,900
2018,2,13,11,38,110.7700,110.8700,110.7100,110.8700,2300
2018,2,13,11,39,110.8800,110.9400,110.8800,110.9600,900
2018,2,13,11,40,110.9500,111.0700,110.9500,111.0700,700
2018,2,13,11,41,111.0800,111.0700,110.9800,111.1200,7300
2018,2,13,11,42,111.1000,111.0800,111.0700,111.1400,2339
2018,2,13,11,43,111.0750,111.1100,111.0750,111.1100,300
2018,2,13,11,44,111.0800,111.1000,111.0000,111.1000,3100
2018,2,13,11,45,111.0640,111.0500,111.0500,111.1100,4844
2018,2,13,11,46,111.0200,111.0700,110.9800,111.0900,1500
2018,2,13,11,47,111.0700,111.1400,111.0700,111.1400,850
2018,2,13,11,48,111.1399,111.3500,111.1399,111.3800,4549
2018,2,13,11,49,111.3900,111.3100,111.3100,111.3900,700
2018,2,13,11,50,111.3200,111.5000,111.3200,111.5000,2608
