year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,53,117.3100,117.3000,117.2500,117.3300,2400
2018,2,12,9,54,117.3200,117.3100,117.2800,117.3700,2781
2018,2,12,9,55,117.2900,117.2500,117.1800,117.3000,7062
2018,2,12,9,56,117.2450,117.3000,117.2100,117.3000,4003
2018,2,12,9,57,117.3200,117.3800,117.3000,117.4400,1100
2018,2,12,9,58,117.4500,117.4299,117.3700,117.4500,1652
2018,2,12,9,59,117.3600,117.3900,117.3200,117.4300,3550
2018,2,12,10,0,117.4300,117.3700,117.3700,117.4300,1300
2018,2,12,10,1,117.3700,117.3200,117.3200,117.4600,4866
2018,2,12,10,3,117.3450,117.3450,117.3450,117.3450,500
2018,2,12,10,4,117.3800,117.3650,117.3450,117.4100,3407
2018,2,12,10,5,117.3750,117.3800,117.3750,117.4100,2000
2018,2,12,10,6,117.4100,117.3850,117.3700,117.4100,600
2018,2,12,10,7,117.3600,117.3650,117.2800,117.3900,5945
2018,2,12,10,8,117.3900,117.3100,117.3100,117.3900,900
2018,2,12,10,9,117.3100,117.2800,117.2700,117.3100,1000
2018,2,12,10,10,117.2800,117.2200,117.2200,117.2800,1725
2018,2,12,10,11,117.1900,117.1100,117.1100,117.1900,1400
2018,2,12,10,12,117.1200,117.1300,117.0400,117.1300,3300
2018,2,12,10,13,117.1500,117.1400,117.1400,117.2100,2831
2018,2,12,10,14,117.2000,117.1600,117.1400,117.2000,1000
2018,2,12,10,15,117.1400,117.2100,117.1300,117.2400,7375
2018,2,12,10,16,117.2300,117.3400,117.1800,117.3400,8006
2018,2,12,10,17,117.3300,117.2900,117.2900,117.3800,3200
2018,2,12,10,18,117.3000,117.3800,117.3000,117.3800,900
2018,2,12,10,19,117.3700,117.3700,117.3400,117.3700,900
2018,2,12,10,20,117.3200,117.2700,117.2700,117.3400,3000
2018,2,12,10,21,117.2500,117.1799,117.1300,117.2600,10040
2018,2,12,10,22,117.1800,117.1900,117.1800,117.2200,3400
2018,2,12,10,23,117.1600,117.1800,117.1600,117.2300,3581
2018,2,12,10,24,117.1900,117.0700,117.0700,117.2000,2900
2018,2,12,10,25,117.0700,116.9500,116.9500,117.0850,3804
2018,2,12,10,26,116.9100,116.9300,116.8800,116.9600,3150
2018,2,12,10,27,116.9200,116.8200,116.8000,116.9200,2500
2018,2,12,10,28,116.7800,116.7700,116.7700,116.7800,2049
2018,2,12,10,29,116.7800,116.7700,116.7500,116.7850,11807
2018,2,12,10,30,116.7400,116.7800,116.7300,116.7810,9140
2018,2,12,10,31,116.7700,116.6500,116.6500,116.7800,2823
2018,2,12,10,32,116.6500,116.6500,116.6500,116.6800,1100
2018,2,12,10,33,116.6600,116.5900,116.5600,116.6700,2896
2018,2,12,10,34,116.5800,116.5600,116.5600,116.6000,3200
2018,2,12,10,35,116.5700,116.7000,116.5600,116.7000,3291
2018,2,12,10,36,116.7200,116.7600,116.7200,116.7800,6900
2018,2,12,10,37,116.7700,116.7700,116.7561,116.7700,619
2018,2,12,10,38,116.7700,116.7700,116.7300,116.7900,5800
2018,2,12,10,39,116.7500,116.7300,116.7300,116.7800,1900
2018,2,12,10,40,116.7450,116.7200,116.7000,116.7450,1600
2018,2,12,10,41,116.7350,116.7300,116.7000,116.7600,4700
2018,2,12,10,42,116.7400,116.7700,116.7200,116.7800,5100
2018,2,12,10,43,116.7600,116.7400,116.7400,116.7800,5400
2018,2,12,10,44,116.7300,116.6100,116.6100,116.7300,2700
2018,2,12,10,45,116.6400,116.6600,116.6400,116.6600,1100
2018,2,12,10,46,116.6500,116.7700,116.6400,116.7800,1900
2018,2,12,10,47,116.7700,116.7700,116.7700,116.7900,3020
2018,2,12,10,48,116.7500,116.7600,116.7300,116.7600,1850
2018,2,12,10,49,116.7500,116.7700,116.7500,116.7700,1400
2018,2,12,10,50,116.7700,116.7700,116.7200,116.7700,1800
2018,2,12,10,51,116.7700,116.7400,116.7400,116.7900,3157
2018,2,12,10,52,116.7700,116.7600,116.7400,116.8000,8983
2018,2,12,10,53,116.7700,116.8100,116.7601,116.8100,2218
2018,2,12,10,54,116.7850,116.8100,116.7100,116.8100,1795
2018,2,12,10,55,116.8300,116.7800,116.7800,116.8300,2131
2018,2,12,10,56,116.8000,116.7950,116.7800,116.8300,2256
2018,2,12,10,57,116.8100,116.7600,116.7500,116.8200,1756
2018,2,12,10,58,116.7650,116.7400,116.7400,116.7750,3400
2018,2,12,10,59,116.7200,116.7000,116.7000,116.7400,1700
2018,2,12,11,0,116.6700,116.7100,116.6700,116.7300,1891
2018,2,12,11,1,116.7400,116.7850,116.7000,116.7900,3200
2018,2,12,11,2,116.7400,116.7200,116.7200,116.7400,700
2018,2,12,11,3,116.7200,116.6700,116.6700,116.7200,1400
2018,2,12,11,4,116.6700,116.6400,116.6200,116.6700,4272
2018,2,12,11,5,116.6800,116.6600,116.6600,116.7000,1800
2018,2,12,11,6,116.6500,116.6600,116.6250,116.6900,4200
2018,2,12,11,7,116.6500,116.5800,116.5800,116.6600,2500
2018,2,12,11,8,116.6200,116.6100,116.5600,116.6200,33500
2018,2,12,11,9,116.5700,116.5900,116.5700,116.6200,1600
2018,2,12,11,10,116.6500,116.6950,116.6500,116.6950,23300
2018,2,12,11,11,116.6800,116.6550,116.6500,116.6900,26400
2018,2,12,11,12,116.6200,116.6200,116.6200,116.6200,100
2018,2,12,11,13,116.6200,116.5600,116.5350,116.6300,8765
2018,2,12,11,14,116.5700,116.6400,116.5700,116.6400,1300
2018,2,12,11,15,116.6600,116.6700,116.6200,116.6800,3000
2018,2,12,11,16,116.6524,116.6800,116.6524,116.6850,1300
2018,2,12,11,17,116.6825,116.6500,116.6350,116.6900,4000
2018,2,12,11,18,116.6400,116.6600,116.6400,116.6800,2620
2018,2,12,11,19,116.6700,116.6400,116.6400,116.6800,600
2018,2,12,11,20,116.6200,116.6400,116.6100,116.6400,1540
2018,2,12,11,21,116.6100,116.6000,116.5800,116.6200,3500
2018,2,12,11,22,116.5900,116.6000,116.5700,116.6100,1400
2018,2,12,11,23,116.6200,116.6000,116.5900,116.6200,12100
2018,2,12,11,24,116.5900,116.5200,116.5200,116.5900,1200
2018,2,12,11,25,116.5350,116.5600,116.5350,116.5700,2320
2018,2,12,11,26,116.5900,116.6050,116.5900,116.6200,800
2018,2,12,11,27,116.6299,116.5900,116.5900,116.6400,1000
2018,2,12,11,28,116.6300,116.6000,116.6000,116.6400,900
2018,2,12,11,29,116.6300,116.6200,116.6200,116.6400,6400
2018,2,12,11,30,116.6400,116.6400,116.6300,116.6500,4900
2018,2,12,11,31,116.6400,116.5900,116.5800,116.6400,5900
2018,2,12,11,32,116.5600,116.5450,116.5300,116.5600,1000
2018,2,12,11,33,116.5300,116.5400,116.5000,116.5400,6198
2018,2,12,11,34,116.5600,116.5800,116.5600,116.5800,500
2018,2,12,11,35,116.5900,116.5900,116.5900,116.6000,600
2018,2,12,11,36,116.6400,116.6400,116.5900,116.6400,1621
2018,2,12,11,37,116.6400,116.6100,116.6100,116.6500,2800
2018,2,12,11,38,116.6200,116.6300,116.5900,116.6300,1100
2018,2,12,11,39,116.6300,116.6300,116.6000,116.6500,10200
2018,2,12,11,40,116.6150,116.6700,116.6100,116.6700,2507
2018,2,12,11,41,116.7300,116.6600,116.6600,116.7300,200
2018,2,12,11,42,116.7300,116.6600,116.6600,116.7300,3600
2018,2,12,11,43,116.6500,116.6600,116.6500,116.6800,2200
2018,2,12,11,44,116.6900,116.7600,116.6900,116.7600,600
2018,2,12,11,45,116.7300,116.7300,116.7300,116.7300,100
2018,2,12,11,46,116.7450,116.8000,116.7450,116.8100,1000
2018,2,12,11,47,116.8500,116.8650,116.8500,116.8700,400
2018,2,12,11,48,116.8750,116.8500,116.8400,116.9400,26586
2018,2,12,11,49,116.8800,116.8400,116.8400,116.9200,6300
2018,2,12,11,50,116.8600,116.9300,116.8500,116.9300,7206
2018,2,12,11,51,116.9700,116.9300,116.9300,116.9800,6306
2018,2,12,11,52,116.9000,116.9300,116.9000,116.9500,2600
2018,2,12,11,53,116.9207,116.9300,116.9207,116.9400,2318
2018,2,12,11,54,116.9400,116.9000,116.9000,116.9400,3000
2018,2,12,11,55,116.9100,116.9000,116.9000,116.9100,507
2018,2,12,11,56,116.9200,116.8400,116.8400,116.9300,2450
2018,2,12,11,57,116.8500,116.8400,116.8056,116.8500,1807
2018,2,12,11,58,116.8000,116.7900,116.7500,116.8420,6584
2018,2,12,11,59,116.7900,116.8150,116.7900,116.8200,4575
2018,2,12,12,0,116.8100,116.8000,116.8000,116.8100,6050
2018,2,12,12,1,116.8050,116.6800,116.6800,116.8050,7153
2018,2,12,12,2,116.6800,116.6600,116.6400,116.6800,1700
2018,2,12,12,3,116.6600,116.6800,116.6600,116.6800,1300
2018,2,12,12,4,116.6700,116.7500,116.6700,116.7500,1400
2018,2,12,12,5,116.8000,116.8000,116.8000,116.8000,100
2018,2,12,12,6,116.7900,116.7300,116.7300,116.7900,400
2018,2,12,12,7,116.7900,116.7600,116.7600,116.7900,200
2018,2,12,12,8,116.7300,116.7600,116.7300,116.7900,500
2018,2,12,12,9,116.7600,116.7700,116.7300,116.7700,2500
2018,2,12,12,10,116.7900,116.7800,116.7800,116.8150,2400
2018,2,12,12,11,116.8000,116.7500,116.7400,116.8000,2200
2018,2,12,12,12,116.7700,116.8000,116.7700,116.8100,3700
2018,2,12,12,13,116.7700,116.7900,116.7600,116.7900,700
2018,2,12,12,14,116.7776,116.7500,116.7500,116.7900,1426
2018,2,12,12,15,116.7788,116.8000,116.7788,116.8200,7226
2018,2,12,12,16,116.8100,116.8050,116.7900,116.8150,3607
2018,2,12,12,17,116.8050,116.8200,116.8000,116.8450,3000
2018,2,12,12,18,116.8000,117.0700,116.8000,117.1100,11244
2018,2,12,12,19,117.0700,116.8100,116.7600,117.0700,8556
2018,2,12,12,20,116.8100,116.7825,116.7600,116.8150,6500
2018,2,12,12,21,116.7700,116.7300,116.7000,116.7700,1224
2018,2,12,12,22,116.7200,116.7300,116.7200,116.7600,1200
2018,2,12,12,23,116.7100,116.7900,116.7100,116.7900,3800
2018,2,12,12,24,116.7700,116.7800,116.7700,116.8000,2300
2018,2,12,12,25,116.7800,116.7800,116.7800,116.7800,100
2018,2,12,12,26,116.8000,116.7400,116.7400,116.8000,300
2018,2,12,12,27,116.7700,116.7500,116.7300,116.7700,1900
2018,2,12,12,28,116.7300,116.7800,116.7300,116.7900,3400
2018,2,12,12,29,116.7800,116.7900,116.7500,116.7900,843
2018,2,12,12,30,116.7600,116.7600,116.7600,116.7800,500
2018,2,12,12,31,116.7700,116.7650,116.7600,116.7800,1313
2018,2,12,12,32,116.7800,116.7700,116.7500,116.7800,3600
2018,2,12,12,33,116.7800,116.7600,116.7600,116.8100,7500
2018,2,12,12,34,116.7600,116.7800,116.7600,116.7900,6351
2018,2,12,12,35,116.7800,116.7892,116.7700,116.7892,1651
2018,2,12,12,36,116.7750,116.7300,116.7200,116.7750,2800
2018,2,12,12,37,116.7300,116.7400,116.7300,116.7400,500
2018,2,12,12,38,116.7800,116.7800,116.7800,116.7800,100
2018,2,12,12,39,116.7800,116.7500,116.7350,116.7900,10610
2018,2,12,12,40,116.7200,116.7500,116.7200,116.7800,19942
2018,2,12,12,41,116.7500,116.6900,116.6900,116.7500,32402
2018,2,12,12,42,116.6900,116.6800,116.6600,116.6900,5200
2018,2,12,12,43,116.7000,116.7000,116.6950,116.7100,2300
2018,2,12,12,44,116.6900,116.7000,116.6900,116.7100,1000
2018,2,12,12,45,116.7200,116.7000,116.7000,116.7200,1000
2018,2,12,12,46,116.7200,116.7300,116.7200,116.7300,200
2018,2,12,12,47,116.7200,116.7600,116.7100,116.7700,2900
2018,2,12,12,48,116.7500,116.7600,116.7200,116.7600,2000
2018,2,12,12,49,116.7200,116.7001,116.6950,116.7200,2500
2018,2,12,12,50,116.7700,116.6900,116.6900,116.7700,3300
2018,2,12,12,51,116.7000,116.7200,116.7000,116.7300,932
2018,2,12,12,52,116.7300,116.7600,116.7300,116.7600,200
2018,2,12,12,53,116.7260,116.7450,116.7260,116.7450,200
2018,2,12,12,54,116.7800,116.7900,116.7600,116.8000,8805
2018,2,12,12,55,116.7750,116.7900,116.7750,116.8000,3100
2018,2,12,12,56,116.7800,116.7800,116.7800,116.7800,4300
2018,2,12,12,57,116.7700,116.8050,116.7600,116.8200,2000
2018,2,12,12,58,116.7900,116.7800,116.7800,116.8200,1400
2018,2,12,12,59,116.7800,116.8300,116.7800,116.8300,772
2018,2,12,13,0,116.8400,116.8500,116.8400,116.8600,2200
2018,2,12,13,1,116.8600,116.8400,116.8400,116.8600,1900
2018,2,12,13,2,116.8450,116.8300,116.8300,116.8450,400
2018,2,12,13,3,116.8300,116.8200,116.8000,116.8300,3100
2018,2,12,13,4,116.8300,116.8500,116.8100,116.8500,502
2018,2,12,13,5,116.8100,116.8100,116.8100,116.8100,200
2018,2,12,13,6,116.8100,116.7700,116.7500,116.8150,25000
2018,2,12,13,7,116.7500,116.7300,116.7100,116.7600,2526
2018,2,12,13,8,116.7100,116.7250,116.7100,116.7400,2000
2018,2,12,13,9,116.7100,116.7200,116.7100,116.7300,7747
2018,2,12,13,10,116.7200,116.7600,116.7200,116.7600,2650
2018,2,12,13,11,116.7500,116.7100,116.7000,116.7500,7400
2018,2,12,13,12,116.6900,116.7000,116.6900,116.7000,400
2018,2,12,13,13,116.7000,116.7400,116.7000,116.7400,1200
2018,2,12,13,14,116.7500,116.7400,116.7400,116.7500,1050
2018,2,12,13,15,116.7600,116.7400,116.7300,116.7600,1900
2018,2,12,13,17,116.7450,116.7100,116.7100,116.7450,2250
2018,2,12,13,18,116.7500,116.7200,116.7200,116.7500,1900
2018,2,12,13,19,116.7300,116.7200,116.7200,116.7400,2000
2018,2,12,13,20,116.7400,116.7600,116.7200,116.7600,5353
2018,2,12,13,21,116.7400,116.7300,116.7060,116.7500,1250
2018,2,12,13,22,116.7150,116.7190,116.7000,116.7500,12800
2018,2,12,13,23,116.7125,116.7200,116.7000,116.7400,1307
2018,2,12,13,24,116.7100,116.7150,116.7000,116.7500,7314
2018,2,12,13,25,116.7000,116.7300,116.7000,116.7300,300
2018,2,12,13,26,116.7100,116.7100,116.7000,116.7200,2857
2018,2,12,13,27,116.7200,116.7200,116.7200,116.7200,100
2018,2,12,13,28,116.7300,116.7200,116.7200,116.7300,800
2018,2,12,13,29,116.7300,116.7400,116.7300,116.7400,200
2018,2,12,13,31,116.7250,116.7250,116.7250,116.7250,100
2018,2,12,13,32,116.7300,116.7100,116.7100,116.7300,1400
2018,2,12,13,33,116.7250,116.7100,116.7000,116.7250,959
2018,2,12,13,34,116.7150,116.7100,116.7000,116.7150,500
2018,2,12,13,35,116.7000,116.7100,116.7000,116.7150,81351
2018,2,12,13,36,116.7100,116.7150,116.7000,116.7181,2246
2018,2,12,13,37,116.7150,116.7100,116.7100,116.7200,4601
2018,2,12,13,38,116.7000,116.7000,116.7000,116.7200,2448
2018,2,12,13,39,116.7100,116.7300,116.7100,116.7300,700
2018,2,12,13,40,116.7250,116.7250,116.7250,116.7250,100
2018,2,12,13,41,116.7100,116.7250,116.7100,116.7250,200
2018,2,12,13,42,116.7100,116.7100,116.7100,116.7150,2800
2018,2,12,13,43,116.7200,116.7300,116.7200,116.7500,4100
2018,2,12,13,44,116.7300,116.7200,116.7200,116.7400,600
2018,2,12,13,45,116.7250,116.7300,116.7200,116.7300,584
2018,2,12,13,46,116.7350,116.7350,116.7350,116.7350,100
2018,2,12,13,47,116.7375,116.7375,116.7375,116.7375,100
2018,2,12,13,48,116.7500,116.7200,116.7200,116.7500,1300
2018,2,12,13,49,116.7300,116.7200,116.7200,116.7300,1700
2018,2,12,13,50,116.7250,116.7200,116.7200,116.7400,1392
2018,2,12,13,51,116.7400,116.7500,116.7300,116.7500,1500
2018,2,12,13,52,116.7400,116.7300,116.7300,116.7500,2300
2018,2,12,13,53,116.7300,116.7500,116.7200,116.7500,5758
2018,2,12,13,54,116.7400,116.7460,116.7400,116.7500,3400
2018,2,12,13,55,116.7450,116.8500,116.7450,116.8500,4736
2018,2,12,13,56,116.8200,116.8100,116.8100,116.8350,1800
2018,2,12,13,57,116.8500,116.8500,116.8200,116.8500,8198
2018,2,12,13,58,116.8500,116.8950,116.8400,116.9000,1200
2018,2,12,13,59,116.9100,116.9100,116.8800,116.9100,1000
2018,2,12,14,0,116.9050,116.9000,116.8900,116.9200,16900
2018,2,12,14,1,116.8900,116.8700,116.8400,116.8900,3900
2018,2,12,14,2,116.8500,116.8500,116.8400,116.8500,2408
2018,2,12,14,3,116.8400,116.8000,116.8000,116.8450,2300
2018,2,12,14,4,116.7900,116.8100,116.7800,116.8100,900
2018,2,12,14,5,116.8100,116.8261,116.7950,116.8261,1300
2018,2,12,14,6,116.8350,116.8400,116.8300,116.8400,2400
2018,2,12,14,7,116.8400,116.8400,116.8200,116.8400,600
2018,2,12,14,8,116.8200,116.7750,116.7750,116.8200,2100
2018,2,12,14,9,116.7750,116.7900,116.7750,116.7900,1400
2018,2,12,14,10,116.7900,116.7900,116.7774,116.7900,1208
2018,2,12,14,11,116.8100,116.8100,116.8100,116.8100,600
2018,2,12,14,12,116.8200,116.8000,116.7900,116.8200,2205
2018,2,12,14,13,116.7900,116.8120,116.7900,116.8120,1100
2018,2,12,14,14,116.8000,116.8000,116.7900,116.8200,1600
2018,2,12,14,15,116.8000,116.8150,116.7900,116.8200,900
2018,2,12,14,16,116.8300,116.8100,116.7900,116.8300,1600
2018,2,12,14,17,116.7900,116.7900,116.7900,116.8000,599
2018,2,12,14,18,116.7900,116.8000,116.7600,116.8000,1708
2018,2,12,14,19,116.8000,116.8000,116.7900,116.8000,400
2018,2,12,14,20,116.7900,116.7900,116.7900,116.7900,1606
2018,2,12,14,21,116.8000,116.7900,116.7900,116.8000,700
2018,2,12,14,22,116.8000,116.8000,116.7900,116.8000,900
2018,2,12,14,23,116.8000,116.7760,116.7760,116.8000,1890
2018,2,12,14,24,116.8000,116.7800,116.7800,116.8000,200
2018,2,12,14,25,116.7800,116.7900,116.7800,116.8000,1600
2018,2,12,14,26,116.7800,116.7783,116.7700,116.8000,1300
2018,2,12,14,27,116.7900,116.8000,116.7900,116.8000,2900
2018,2,12,14,28,116.8000,116.8000,116.7900,116.8000,1300
2018,2,12,14,29,116.8000,116.8000,116.8000,116.8000,1500
2018,2,12,14,30,116.8000,116.7900,116.7800,116.8000,11300
2018,2,12,14,31,116.8000,116.8000,116.7800,116.8000,10073
2018,2,12,14,32,116.8000,116.7900,116.7900,116.8000,2700
2018,2,12,14,33,116.8000,116.8000,116.8000,116.8000,300
2018,2,12,14,34,116.7900,116.8000,116.7800,116.8000,4604
2018,2,12,14,35,116.8000,116.7800,116.7600,116.8000,2700
2018,2,12,14,36,116.7900,116.7500,116.7400,116.8000,6939
2018,2,12,14,37,116.7700,116.8400,116.7700,116.8400,2300
2018,2,12,14,38,116.8300,116.8300,116.8300,116.8300,1300
2018,2,12,14,39,116.8400,116.7900,116.7900,116.8400,2200
2018,2,12,14,40,116.8000,116.8000,116.8000,116.8100,400
2018,2,12,14,41,116.7700,116.7400,116.7400,116.7700,2700
2018,2,12,14,42,116.7400,116.7400,116.7400,116.7500,2800
2018,2,12,14,43,116.7500,116.7450,116.7400,116.7500,1936
2018,2,12,14,44,116.7500,116.7600,116.7400,116.7600,18322
2018,2,12,14,45,116.7500,116.7200,116.7200,116.7500,31656
2018,2,12,14,46,116.7100,116.7200,116.6800,116.7500,4063
2018,2,12,14,47,116.7500,116.7500,116.7500,116.7500,200
2018,2,12,14,48,116.7500,116.7400,116.7400,116.7900,5300
2018,2,12,14,49,116.7500,116.7500,116.7450,116.7500,300
2018,2,12,14,50,116.7400,116.7400,116.7400,116.7500,700
2018,2,12,14,51,116.7400,116.6900,116.6900,116.7400,2100
2018,2,12,14,52,116.6500,116.6500,116.6500,116.6700,700
2018,2,12,14,53,116.6550,116.6500,116.6500,116.6550,1200
2018,2,12,14,54,116.6500,116.6400,116.6400,116.6500,26440
2018,2,12,14,55,116.6500,116.6500,116.6300,116.6500,11461
2018,2,12,14,56,116.6500,116.6700,116.6400,116.6700,5450
2018,2,12,14,57,116.7000,116.6800,116.6800,116.7000,400
2018,2,12,14,58,116.6900,116.6900,116.6800,116.7000,900
2018,2,12,14,59,116.6800,116.6900,116.6700,116.6900,10353
2018,2,12,15,0,116.7000,116.6900,116.6900,116.8400,13924
2018,2,12,15,1,116.6900,116.6800,116.6800,116.6900,7200
2018,2,12,15,2,116.7100,116.7100,116.7100,116.7100,400
2018,2,12,15,3,116.7400,116.7600,116.7400,116.7600,757
2018,2,12,15,4,116.7300,116.7100,116.7100,116.7300,1426
2018,2,12,15,5,116.7000,116.7200,116.7000,116.7550,2500
2018,2,12,15,6,116.7400,116.7600,116.7400,116.7700,1527
2018,2,12,15,7,116.7600,116.7450,116.7400,116.7700,3992
2018,2,12,15,8,116.7450,116.7400,116.7300,116.7500,1500
2018,2,12,15,9,116.7450,116.7800,116.7450,116.7800,7156
2018,2,12,15,10,116.7600,116.7600,116.7600,116.7999,3246
2018,2,12,15,11,116.7500,116.7800,116.7400,116.7800,3225
2018,2,12,15,12,116.7600,116.8300,116.7600,116.8300,1500
2018,2,12,15,13,116.8392,116.8900,116.8392,116.8900,735
2018,2,12,15,14,116.9400,116.9600,116.9400,116.9700,1230
2018,2,12,15,15,117.0100,117.0400,116.9813,117.0500,1614
2018,2,12,15,16,117.0704,117.0500,117.0500,117.1000,1600
2018,2,12,15,17,117.0500,117.0500,117.0300,117.0500,2078
2018,2,12,15,18,117.0440,116.9800,116.9750,117.0500,6070
2018,2,12,15,19,116.9700,116.9678,116.9600,116.9800,3077
2018,2,12,15,20,116.9600,116.9700,116.9600,116.9800,9440
2018,2,12,15,21,116.9700,116.9100,116.9100,116.9700,6894
2018,2,12,15,22,116.9100,116.9600,116.9100,116.9600,3300
2018,2,12,15,23,116.9900,117.0400,116.9900,117.0400,1000
2018,2,12,15,24,117.0400,117.0200,117.0200,117.0400,900
2018,2,12,15,25,117.0200,117.0000,117.0000,117.0400,7000
2018,2,12,15,26,117.0000,116.9950,116.9900,117.0100,8299
2018,2,12,15,27,116.9900,116.9500,116.9400,116.9950,28200
2018,2,12,15,28,116.9600,116.9500,116.9500,116.9700,25485
2018,2,12,15,29,116.9500,117.0102,116.9500,117.0200,12753
2018,2,12,15,30,116.9900,117.0200,116.9900,117.0600,2724
2018,2,12,15,31,117.0600,117.2000,117.0600,117.2000,900
2018,2,12,15,32,117.1900,117.1300,117.0932,117.1900,2557
2018,2,12,15,33,117.0900,117.1100,117.0850,117.1100,700
2018,2,12,15,34,117.1100,117.1300,117.1100,117.1900,6097
2018,2,12,15,35,117.1050,117.1500,117.1050,117.1500,1500
2018,2,12,15,36,117.1500,117.1000,117.0900,117.1500,1800
2018,2,12,15,37,117.0900,116.9550,116.9550,117.1000,6197
2018,2,12,15,38,116.9150,116.9550,116.9150,116.9900,808
2018,2,12,15,39,116.9200,116.8500,116.8500,116.9600,3825
2018,2,12,15,40,116.8500,116.8400,116.7800,116.8600,7677
2018,2,12,15,41,116.9000,116.9850,116.8600,117.0100,29427
2018,2,12,15,42,116.9900,116.9100,116.9100,116.9900,4897
2018,2,12,15,43,116.9100,116.8500,116.8500,116.9300,12322
2018,2,12,15,44,116.8500,116.9100,116.7750,116.9300,8559
2018,2,12,15,45,116.8700,116.8300,116.7500,116.8900,27845
2018,2,12,15,46,116.8450,116.8700,116.8000,116.9200,23455
2018,2,12,15,47,116.8600,116.8600,116.8000,116.9200,20364
2018,2,12,15,48,116.8300,116.9000,116.8300,116.9500,8100
2018,2,12,15,49,116.9150,116.9000,116.8800,116.9200,3900
2018,2,12,15,50,116.9000,116.8030,116.8000,116.9000,54068
2018,2,12,15,51,116.8400,116.8400,116.8200,116.8800,8254
2018,2,12,15,52,116.8400,116.8100,116.7900,116.8600,14474
2018,2,12,15,53,116.8000,116.8300,116.7900,116.8300,10598
2018,2,12,15,54,116.8500,116.9400,116.8300,117.0200,13100
2018,2,12,15,55,116.9400,116.9500,116.9000,116.9600,11392
2018,2,12,15,56,116.9350,116.9300,116.9200,116.9500,16796
2018,2,12,15,57,116.9250,116.9100,116.8800,116.9300,17341
2018,2,12,15,58,116.8900,116.8900,116.8700,116.9100,12364
2018,2,12,15,59,116.9000,116.7800,116.7600,116.9000,21928
2018,2,12,16,0,116.7500,116.7900,116.7500,116.9100,60921
2018,2,13,9,31,116.2700,116.2300,116.2200,116.3050,40466
2018,2,13,9,32,116.2800,116.5599,116.2800,116.5599,1500
2018,2,13,9,33,116.5800,116.6000,116.4700,116.6000,13200
2018,2,13,9,34,116.6500,116.6600,116.5400,116.7100,1650
2018,2,13,9,35,116.6900,116.5400,116.5400,116.7000,920
2018,2,13,9,36,116.5400,116.5000,116.4800,116.6500,7325
2018,2,13,9,37,116.5600,116.5500,116.4200,116.6400,30288
2018,2,13,9,38,116.5700,116.9000,116.5700,116.9000,2215
2018,2,13,9,39,116.8600,116.8200,116.7900,116.8600,2100
