year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,16,115.6900,115.4650,115.4650,115.6900,2000
2018,2,12,10,17,115.5200,115.4800,115.4500,115.5200,3058
2018,2,12,10,18,115.4080,115.6100,115.4080,115.6100,2000
2018,2,12,10,19,115.6200,115.5200,115.4600,115.6200,2700
2018,2,12,10,20,115.4550,115.3900,115.3200,115.4550,1100
2018,2,12,10,21,115.2000,115.2500,115.1800,115.2500,839
2018,2,12,10,22,115.3200,115.4400,115.3100,115.4400,600
2018,2,12,10,23,115.5300,115.3600,115.3600,115.5600,1600
2018,2,12,10,24,115.3300,115.2700,115.2700,115.3700,1500
2018,2,12,10,25,115.2100,115.2400,115.2100,115.3000,1100
2018,2,12,10,27,115.0900,115.0400,115.0400,115.0900,300
2018,2,12,10,28,115.0100,115.0564,115.0100,115.0564,862
2018,2,12,10,29,115.0700,115.3000,115.0700,115.3000,890
2018,2,12,10,30,115.3100,115.6100,115.3100,115.6500,1500
2018,2,12,10,31,115.5400,115.5500,115.3900,115.5800,2600
2018,2,12,10,32,115.3900,115.4300,115.3350,115.4600,2100
2018,2,12,10,33,115.4100,115.3600,115.3600,115.4100,410
2018,2,12,10,34,115.3700,115.5100,115.3300,115.5200,1900
2018,2,12,10,35,115.6000,115.9200,115.6000,115.9200,600
2018,2,12,10,36,115.7800,115.8100,115.7300,115.8200,2189
2018,2,12,10,37,115.8700,115.9100,115.8700,115.9100,600
2018,2,12,10,38,115.9300,115.9750,115.9300,116.0400,1887
2018,2,12,10,39,116.0600,116.0600,116.0600,116.0600,100
2018,2,12,10,40,115.9100,115.9000,115.8600,116.0100,900
2018,2,12,10,41,115.8800,115.7600,115.7500,115.8800,2400
2018,2,12,10,42,115.6200,115.6300,115.5700,115.6700,900
2018,2,12,10,43,115.5250,115.5000,115.5000,115.5250,274
2018,2,12,10,44,115.6100,115.5091,115.5000,115.6100,800
2018,2,12,10,45,115.5000,115.6600,115.5000,115.6700,1300
2018,2,12,10,46,115.7200,115.7200,115.7200,115.7200,100
2018,2,12,10,47,115.8400,115.9000,115.8200,115.9600,1849
2018,2,12,10,48,115.8100,115.8300,115.6900,115.9000,1700
2018,2,12,10,49,115.7000,115.8150,115.7000,115.8800,1300
2018,2,12,10,50,115.8350,115.8300,115.7350,115.8350,900
2018,2,12,10,51,115.7200,115.6600,115.6200,115.7200,400
2018,2,12,10,52,115.6800,115.6800,115.6800,115.7400,900
2018,2,12,10,53,115.5550,115.6000,115.5550,115.6000,200
2018,2,12,10,54,115.6100,115.5900,115.5900,115.6100,200
2018,2,12,10,55,115.6200,115.6200,115.6200,115.6200,100
2018,2,12,10,56,115.6600,115.6900,115.6000,115.7300,1553
2018,2,12,10,57,115.6900,115.6300,115.6300,115.6900,400
2018,2,12,10,59,115.6000,115.6600,115.5900,115.6600,900
2018,2,12,11,0,115.7200,115.8000,115.7200,115.8000,1100
2018,2,12,11,1,115.8350,115.7000,115.7000,115.8350,1800
2018,2,12,11,2,115.5800,115.7000,115.5800,115.7000,800
2018,2,12,11,3,115.6000,115.6000,115.5600,115.6000,350
2018,2,12,11,4,115.5100,115.6200,115.5100,115.6200,700
2018,2,12,11,6,115.7700,115.9200,115.7100,115.9200,900
2018,2,12,11,7,115.8400,115.8100,115.7400,115.9300,4300
2018,2,12,11,8,115.8700,115.8450,115.8450,115.8700,200
2018,2,12,11,9,115.8700,115.7700,115.7700,115.8700,628
2018,2,12,11,10,115.7800,115.9100,115.7800,115.9100,900
2018,2,12,11,11,115.9400,115.7900,115.7400,115.9400,1100
2018,2,12,11,12,115.7600,115.7700,115.7600,115.7700,200
2018,2,12,11,13,115.8100,115.9300,115.7900,115.9300,1100
2018,2,12,11,14,115.8400,115.9600,115.8400,115.9600,400
2018,2,12,11,15,115.9700,116.0300,115.9400,116.0300,905
2018,2,12,11,16,116.0844,115.9925,115.9925,116.0844,679
2018,2,12,11,17,115.9700,115.8700,115.8700,116.0200,1100
2018,2,12,11,18,115.8300,115.9600,115.8300,115.9600,1150
2018,2,12,11,19,116.0400,116.1000,116.0400,116.1000,404
2018,2,12,11,20,116.0200,116.1700,115.9400,116.1700,1700
2018,2,12,11,21,116.1550,116.2900,116.0725,116.2900,2100
2018,2,12,11,22,116.2700,116.2400,116.2400,116.2700,200
2018,2,12,11,23,116.2600,116.3000,116.2600,116.3900,1898
2018,2,12,11,24,116.2725,116.3800,116.2200,116.3800,1100
2018,2,12,11,25,116.3400,116.4600,116.3250,116.4600,1110
2018,2,12,11,26,116.3200,116.3200,116.3200,116.3200,300
2018,2,12,11,27,116.3600,116.3600,116.3600,116.3600,100
2018,2,12,11,28,116.3300,116.3100,116.2900,116.3300,2500
2018,2,12,11,29,116.3000,116.4957,116.3000,116.5000,4177
2018,2,12,11,30,116.5100,116.4800,116.4500,116.5400,1801
2018,2,12,11,31,116.4200,116.4000,116.3800,116.4850,1950
2018,2,12,11,32,116.3200,116.3300,116.2600,116.3700,2200
2018,2,12,11,33,116.3500,116.1250,116.1100,116.3600,3667
2018,2,12,11,34,116.1600,116.2500,116.1600,116.2500,637
2018,2,12,11,35,116.2800,116.3750,116.2700,116.4000,4237
2018,2,12,11,36,116.3800,116.4500,116.3200,116.4500,3050
2018,2,12,11,37,116.4300,116.4900,116.4300,116.5800,2900
2018,2,12,11,38,116.5100,116.4400,116.4400,116.5600,3900
2018,2,12,11,39,116.5100,116.5300,116.5100,116.6200,1336
2018,2,12,11,40,116.5450,116.5600,116.5275,116.6200,700
2018,2,12,11,41,116.5900,116.6300,116.5900,116.6300,300
2018,2,12,11,42,116.6800,116.6818,116.6300,116.6818,1300
2018,2,12,11,43,116.6950,116.5500,116.5500,116.7200,5201
2018,2,12,11,44,116.5700,116.6650,116.5300,116.7100,1900
2018,2,12,11,45,116.6200,116.6400,116.6200,116.7000,500
2018,2,12,11,46,116.6840,116.6800,116.6350,116.6850,702
2018,2,12,11,47,116.6700,116.6800,116.6700,116.6800,300
2018,2,12,11,48,116.6900,116.8400,116.6400,116.8400,1000
2018,2,12,11,49,116.8000,116.6900,116.6900,116.8000,1000
2018,2,12,11,50,116.7200,116.8400,116.7200,116.8400,1000
2018,2,12,11,51,116.7900,116.8400,116.7900,116.8400,500
2018,2,12,11,52,116.7650,116.8200,116.7200,116.8200,2500
2018,2,12,11,53,116.7600,116.6700,116.6300,116.7800,1443
2018,2,12,11,54,116.7000,116.8500,116.7000,116.8700,1696
2018,2,12,11,55,116.8300,116.8650,116.7950,116.9200,1416
2018,2,12,11,56,116.8700,116.9900,116.8600,116.9900,1200
2018,2,12,11,57,117.0200,117.1300,117.0100,117.1300,1000
2018,2,12,11,58,117.0800,117.0200,117.0200,117.1100,700
2018,2,12,11,59,117.0100,117.0150,116.9900,117.0150,400
2018,2,12,12,0,116.9700,117.1000,116.9700,117.1400,1500
2018,2,12,12,1,117.1350,116.9900,116.9900,117.1350,1300
2018,2,12,12,3,116.8600,116.8600,116.8600,116.8600,100
2018,2,12,12,4,116.7500,116.7500,116.7500,116.7500,100
2018,2,12,12,5,116.8200,116.8400,116.8100,116.8400,1380
2018,2,12,12,6,116.8000,116.7900,116.7500,116.8000,400
2018,2,12,12,7,116.6625,116.6625,116.6625,116.6625,100
2018,2,12,12,8,116.6150,116.6150,116.6150,116.6150,100
2018,2,12,12,9,116.5725,116.5550,116.5550,116.5725,350
2018,2,12,12,10,116.6400,116.5950,116.5950,116.6500,600
2018,2,12,12,11,116.5950,116.8400,116.5900,116.8400,1600
2018,2,12,12,14,116.7400,116.6800,116.6500,116.7400,600
2018,2,12,12,15,116.7000,116.8000,116.7000,116.8000,700
2018,2,12,12,16,116.8400,116.9000,116.8400,116.9100,671
2018,2,12,12,17,116.9500,116.9400,116.9100,116.9500,400
2018,2,12,12,20,116.9800,117.0100,116.9200,117.0100,1400
2018,2,12,12,21,117.0200,117.0200,117.0200,117.0200,100
2018,2,12,12,22,116.8800,116.7700,116.7700,116.8800,900
2018,2,12,12,23,116.6900,116.6900,116.6900,116.6900,100
2018,2,12,12,25,116.7000,116.8100,116.7000,116.8100,700
2018,2,12,12,26,116.7800,116.7300,116.7300,116.7800,200
2018,2,12,12,31,116.7400,116.7400,116.7400,116.7400,100
2018,2,12,12,32,116.6700,116.7100,116.6500,116.7100,800
2018,2,12,12,33,116.6200,116.6500,116.6200,116.6650,700
2018,2,12,12,34,116.6600,116.8300,116.6600,116.8300,3238
2018,2,12,12,35,116.8200,116.7400,116.7400,116.8700,839
2018,2,12,12,36,116.7000,116.7000,116.7000,116.7000,100
2018,2,12,12,37,116.7650,116.7700,116.7650,116.7700,200
2018,2,12,12,38,116.6650,116.6500,116.6500,116.7100,1800
2018,2,12,12,39,116.6850,116.7300,116.6850,116.7300,399
2018,2,12,12,40,116.7700,116.7700,116.7700,116.7700,300
2018,2,12,12,41,116.7400,116.6500,116.6500,116.7400,11839
2018,2,12,12,43,116.6600,116.6700,116.6400,116.6900,1900
2018,2,12,12,44,116.6475,116.6600,116.6300,116.6600,4200
2018,2,12,12,45,116.6500,116.6150,116.6150,116.6650,300
2018,2,12,12,46,116.6700,116.7800,116.6600,116.7800,800
2018,2,12,12,47,116.7800,116.7800,116.7800,116.7800,100
2018,2,12,12,48,116.7300,116.6600,116.6600,116.7700,1200
2018,2,12,12,50,116.6250,116.6250,116.6250,116.6250,100
2018,2,12,12,51,116.6100,116.7200,116.6100,116.7200,600
2018,2,12,12,52,116.7700,116.7600,116.7600,116.8400,2200
2018,2,12,12,53,116.7600,116.8700,116.7500,116.8700,900
2018,2,12,12,54,116.8898,116.9500,116.8898,116.9500,900
2018,2,12,12,55,116.8800,116.9700,116.8800,116.9700,200
2018,2,12,12,56,116.9700,116.9500,116.9500,117.0100,1000
2018,2,12,12,57,116.9300,116.9900,116.8900,116.9900,1500
2018,2,12,12,58,116.9500,116.9800,116.9500,116.9800,300
2018,2,12,12,59,116.8600,116.8600,116.8600,116.8600,100
2018,2,12,13,0,116.9200,116.9400,116.9200,116.9400,200
2018,2,12,13,1,116.9600,117.0200,116.9600,117.0400,800
2018,2,12,13,2,116.9200,117.0600,116.9200,117.0600,900
2018,2,12,13,3,117.0100,117.0100,117.0100,117.0100,100
2018,2,12,13,4,117.0800,117.0700,117.0700,117.0800,500
2018,2,12,13,5,117.0500,117.0500,117.0500,117.0500,100
2018,2,12,13,6,117.0400,116.9600,116.9600,117.0400,700
2018,2,12,13,7,116.9200,116.9100,116.9100,116.9200,500
2018,2,12,13,10,116.8350,116.9000,116.8350,116.9000,545
2018,2,12,13,11,116.9000,116.8700,116.8700,116.9000,200
2018,2,12,13,12,116.9000,117.0300,116.9000,117.0300,500
2018,2,12,13,13,117.0081,117.0081,117.0081,117.0081,210
2018,2,12,13,14,116.9400,116.8900,116.8900,116.9400,400
2018,2,12,13,15,116.8900,116.9186,116.8900,116.9400,309
2018,2,12,13,16,116.9100,117.0300,116.9100,117.0300,300
2018,2,12,13,17,116.9890,116.8800,116.8800,116.9890,200
2018,2,12,13,18,116.9800,116.9800,116.9800,116.9800,300
2018,2,12,13,20,116.9400,116.8900,116.8900,116.9400,700
2018,2,12,13,21,116.8800,116.8800,116.8800,116.8800,100
2018,2,12,13,22,116.8700,116.8800,116.8700,116.8800,692
2018,2,12,13,23,116.8300,116.8300,116.8300,116.8300,100
2018,2,12,13,24,116.8700,116.9100,116.8700,116.9100,300
2018,2,12,13,25,116.8913,116.9700,116.8913,116.9700,491
2018,2,12,13,28,116.8900,116.8900,116.8900,116.8900,200
2018,2,12,13,29,116.9500,116.9500,116.9500,116.9500,100
2018,2,12,13,31,116.9050,116.9050,116.9050,116.9050,100
2018,2,12,13,32,116.8500,116.8500,116.8300,116.8500,900
2018,2,12,13,33,116.8900,116.9200,116.8900,116.9200,300
2018,2,12,13,34,116.9000,116.9000,116.9000,116.9000,100
2018,2,12,13,35,116.8900,116.9100,116.8900,116.9200,900
2018,2,12,13,36,116.9400,116.9200,116.9200,116.9400,500
2018,2,12,13,37,116.8900,116.8400,116.8300,116.8900,1100
2018,2,12,13,39,116.6400,116.6400,116.6400,116.6400,100
2018,2,12,13,40,116.6700,116.7100,116.6700,116.7100,600
2018,2,12,13,43,116.6500,116.8100,116.6500,116.8100,900
2018,2,12,13,44,116.7600,116.7000,116.7000,116.7600,1000
2018,2,12,13,45,116.7300,116.7400,116.7300,116.7400,900
2018,2,12,13,47,116.7600,116.7300,116.7300,116.7600,400
2018,2,12,13,48,116.7600,116.7600,116.7600,116.7600,100
2018,2,12,13,49,116.7297,116.7297,116.7297,116.7297,103
2018,2,12,13,50,116.7800,116.8100,116.7800,116.8100,200
2018,2,12,13,51,116.8700,116.9200,116.8300,116.9200,2200
2018,2,12,13,52,116.9300,117.0100,116.9000,117.0100,3000
2018,2,12,13,53,116.9800,117.0000,116.9800,117.0100,800
2018,2,12,13,54,117.1100,117.1100,117.1100,117.1100,100
2018,2,12,13,55,117.1700,117.2300,117.1566,117.2300,1800
2018,2,12,13,56,117.2600,117.1600,117.1600,117.2600,2500
2018,2,12,13,57,117.2700,117.2800,117.2300,117.2800,800
2018,2,12,13,58,117.3100,117.4000,117.3100,117.4000,700
2018,2,12,13,59,117.4100,117.4100,117.4100,117.4100,100
2018,2,12,14,0,117.3850,117.2700,117.2700,117.3850,1900
2018,2,12,14,2,117.2650,117.2150,117.2150,117.2650,500
2018,2,12,14,3,117.1700,117.1700,117.1200,117.1850,1800
2018,2,12,14,4,117.1200,117.2050,117.1200,117.2050,800
2018,2,12,14,5,117.1300,117.1445,117.1300,117.1900,500
2018,2,12,14,7,117.1800,117.2000,117.1800,117.2300,900
2018,2,12,14,8,117.1600,117.1600,117.1600,117.1600,100
2018,2,12,14,9,117.0600,117.0450,117.0450,117.0600,400
2018,2,12,14,11,116.9900,117.0600,116.9900,117.0600,300
2018,2,12,14,13,117.0200,116.9945,116.9300,117.0200,1046
2018,2,12,14,14,117.0400,117.0400,117.0400,117.0400,300
2018,2,12,14,15,117.0350,117.0350,117.0350,117.0350,100
2018,2,12,14,16,117.0800,117.0900,117.0800,117.1600,701
2018,2,12,14,17,117.1300,117.0800,117.0100,117.1300,1521
2018,2,12,14,18,117.0400,117.1100,117.0100,117.1200,1967
2018,2,12,14,19,117.1300,117.1300,117.1300,117.1300,100
2018,2,12,14,20,117.1000,117.1000,117.1000,117.1000,200
2018,2,12,14,21,117.1100,117.1300,117.1100,117.1300,300
2018,2,12,14,22,117.1400,117.1400,117.1400,117.1400,100
2018,2,12,14,23,117.2400,117.3300,117.2200,117.3300,800
2018,2,12,14,24,117.2700,117.3300,117.2600,117.3300,400
2018,2,12,14,25,117.2800,117.2300,117.2300,117.2800,400
2018,2,12,14,26,117.2100,117.1500,117.1500,117.2100,200
2018,2,12,14,27,117.2100,117.2200,117.2100,117.2200,400
2018,2,12,14,28,117.2700,117.2300,117.2300,117.2700,400
2018,2,12,14,29,117.2500,117.3500,117.2500,117.3500,600
2018,2,12,14,30,117.3600,117.3500,117.3500,117.3600,300
2018,2,12,14,31,117.3900,117.3800,117.3800,117.4200,500
2018,2,12,14,32,117.5000,117.5200,117.5000,117.5500,700
2018,2,12,14,33,117.4800,117.4900,117.4800,117.4900,300
2018,2,12,14,34,117.4600,117.4900,117.4500,117.4900,700
2018,2,12,14,35,117.4900,117.4500,117.4500,117.5700,3854
2018,2,12,14,36,117.4200,117.4100,117.4100,117.4200,500
2018,2,12,14,37,117.4400,117.5300,117.4400,117.5300,800
2018,2,12,14,38,117.5500,117.5800,117.5400,117.5800,1500
2018,2,12,14,39,117.5600,117.5600,117.5100,117.5800,900
2018,2,12,14,40,117.5450,117.5450,117.5450,117.5450,593
2018,2,12,14,42,117.5300,117.5300,117.5300,117.5300,200
2018,2,12,14,43,117.5300,117.5600,117.5300,117.5800,900
2018,2,12,14,44,117.5500,117.5100,117.5100,117.5900,1700
2018,2,12,14,45,117.4900,117.4200,117.4200,117.4900,700
2018,2,12,14,46,117.3850,117.3850,117.3850,117.3850,100
2018,2,12,14,47,117.3500,117.3400,117.3200,117.3650,500
2018,2,12,14,48,117.3900,117.3700,117.3600,117.3900,800
2018,2,12,14,50,117.2900,117.2800,117.2500,117.3200,800
2018,2,12,14,51,117.2787,117.2200,117.2000,117.2787,307
2018,2,12,14,52,117.1000,117.1600,117.1000,117.1600,400
2018,2,12,14,53,117.1550,117.2000,117.1550,117.2000,700
2018,2,12,14,54,117.1100,117.1200,117.1100,117.1200,300
2018,2,12,14,55,117.1500,117.2200,117.1500,117.2200,648
2018,2,12,14,56,117.2600,117.2400,117.2200,117.2800,700
2018,2,12,14,57,117.2600,117.2900,117.2550,117.2900,700
2018,2,12,14,58,117.2400,117.2100,117.2100,117.2800,500
2018,2,12,14,59,117.2150,117.1400,117.1400,117.2150,300
2018,2,12,15,0,117.1400,117.2300,117.1400,117.2300,900
2018,2,12,15,2,117.2100,117.2300,117.2000,117.2300,658
2018,2,12,15,3,117.2500,117.3050,117.2500,117.3700,1700
2018,2,12,15,4,117.2600,117.2550,117.2200,117.2900,2527
2018,2,12,15,5,117.2400,117.3400,117.2300,117.3400,1500
2018,2,12,15,6,117.2900,117.3300,117.2900,117.3300,400
2018,2,12,15,8,117.3250,117.3700,117.3250,117.3800,1074
2018,2,12,15,9,117.3400,117.3700,117.3400,117.3700,300
2018,2,12,15,10,117.3750,117.3400,117.3300,117.3800,1100
2018,2,12,15,11,117.3300,117.3600,117.2800,117.3600,2700
2018,2,12,15,12,117.2800,117.3200,117.2800,117.3200,233
2018,2,12,15,13,117.4200,117.5000,117.4200,117.5300,800
2018,2,12,15,14,117.5300,117.6000,117.5300,117.6000,576
2018,2,12,15,15,117.5600,117.6550,117.5600,117.6550,500
2018,2,12,15,16,117.6200,117.6600,117.6200,117.6600,500
2018,2,12,15,17,117.5800,117.5800,117.5600,117.5800,300
2018,2,12,15,18,117.6000,117.6200,117.6000,117.6200,1209
2018,2,12,15,19,117.6200,117.6000,117.5900,117.6200,400
2018,2,12,15,20,117.5700,117.6100,117.5700,117.6100,1200
2018,2,12,15,21,117.6300,117.6300,117.6300,117.6600,1100
2018,2,12,15,22,117.6600,117.6700,117.6400,117.6700,700
2018,2,12,15,23,117.6700,117.7500,117.6300,117.7500,900
2018,2,12,15,24,117.6600,117.6700,117.6210,117.6700,700
2018,2,12,15,25,117.5200,117.5200,117.5200,117.5200,200
2018,2,12,15,26,117.5100,117.5050,117.5000,117.5600,2080
2018,2,12,15,27,117.4950,117.4700,117.4500,117.5100,2300
2018,2,12,15,28,117.4900,117.5200,117.4900,117.5400,1600
2018,2,12,15,29,117.4600,117.4400,117.4300,117.4600,1600
2018,2,12,15,30,117.4600,117.4600,117.4600,117.4700,600
2018,2,12,15,31,117.4800,117.5000,117.4800,117.5000,502
2018,2,12,15,32,117.5000,117.5100,117.4500,117.5200,5168
2018,2,12,15,33,117.5000,117.4350,117.4350,117.5450,1757
2018,2,12,15,34,117.4300,117.4200,117.3500,117.4300,2011
2018,2,12,15,35,117.3800,117.4400,117.3800,117.4700,2870
2018,2,12,15,36,117.4600,117.3900,117.3700,117.4900,1400
2018,2,12,15,37,117.2600,117.2400,117.2400,117.2600,400
2018,2,12,15,38,117.2800,117.2400,117.2400,117.2800,1100
2018,2,12,15,39,117.2600,117.1100,117.1100,117.2600,1300
2018,2,12,15,40,117.0800,117.2100,117.0800,117.2200,3200
2018,2,12,15,41,117.2100,117.3100,117.1900,117.3100,2069
2018,2,12,15,42,117.2200,117.1100,117.1100,117.2500,700
2018,2,12,15,43,117.1400,117.1200,117.0650,117.1900,3471
2018,2,12,15,44,117.0300,117.1200,117.0300,117.1500,1900
2018,2,12,15,45,117.1000,117.0700,117.0100,117.1200,4061
2018,2,12,15,46,117.0100,116.6800,116.6800,117.0200,4398
2018,2,12,15,47,116.6000,116.5400,116.4500,116.6300,4000
2018,2,12,15,48,116.5700,116.6800,116.5700,116.7200,3400
2018,2,12,15,49,116.6900,116.5800,116.5800,116.7000,1400
2018,2,12,15,50,116.6500,116.5500,116.5400,116.6800,3821
2018,2,12,15,51,116.5850,116.6500,116.5500,116.7000,5220
2018,2,12,15,52,116.7000,116.7500,116.6400,116.7700,3702
2018,2,12,15,53,116.7200,116.8600,116.7200,116.8800,2100
2018,2,12,15,54,116.8800,116.8800,116.8000,116.9800,4519
2018,2,12,15,55,116.8600,116.7900,116.7900,116.9100,2900
2018,2,12,15,56,116.8400,116.8000,116.7900,116.8800,2157
2018,2,12,15,57,116.7900,116.7800,116.7225,116.7900,2600
2018,2,12,15,58,116.7700,116.6800,116.6500,116.7700,4661
2018,2,12,15,59,116.6800,116.5450,116.5300,116.7100,21714
2018,2,12,16,0,116.5600,116.7000,116.5600,116.7900,28057
2018,2,13,9,30,116.2500,116.2500,116.2500,116.2500,2982
2018,2,13,9,31,116.0400,116.2800,116.0400,116.2800,300
2018,2,13,9,32,116.1000,116.2100,115.9550,116.2200,1200
2018,2,13,9,33,115.8480,115.8480,115.8480,115.8480,280
2018,2,13,9,34,115.7200,115.2400,115.2400,115.7200,1300
2018,2,13,9,35,115.2800,115.1850,115.1850,115.3650,1280
2018,2,13,9,36,115.1600,114.9600,114.7579,115.1600,1690
2018,2,13,9,37,114.9550,115.4700,114.9550,115.6700,5900
2018,2,13,9,38,115.6700,116.3700,115.5700,116.3700,1930
2018,2,13,9,39,116.1400,115.9500,115.7650,116.1400,2633
2018,2,13,9,40,116.0800,116.1200,116.0700,116.1200,500
2018,2,13,9,41,116.0350,116.3048,116.0350,116.3500,1019
2018,2,13,9,42,116.1700,116.1000,115.9500,116.1700,1900
2018,2,13,9,43,116.0650,116.0050,115.9000,116.1400,2400
2018,2,13,9,44,116.0800,116.0800,116.0800,116.0800,100
2018,2,13,9,45,116.1400,116.1400,116.1400,116.1400,100
2018,2,13,9,46,116.0800,116.0900,116.0800,116.1100,500
2018,2,13,9,47,116.0900,116.1500,116.0900,116.1500,500
2018,2,13,9,49,116.2200,116.0350,116.0350,116.2500,1900
2018,2,13,9,50,115.9500,115.5800,115.5800,115.9700,1300
2018,2,13,9,51,115.5700,115.7634,115.5700,115.8400,1400
2018,2,13,9,52,115.6250,115.7500,115.6250,115.7500,200
2018,2,13,9,53,115.7600,115.8700,115.7600,116.0300,2300
2018,2,13,9,54,115.8800,115.7700,115.7700,115.9700,1200
2018,2,13,9,55,115.7800,115.8600,115.7800,115.8600,300
2018,2,13,9,56,115.9100,115.9200,115.9100,116.1100,1000
2018,2,13,9,57,115.8800,115.9150,115.8300,115.9500,1033
2018,2,13,9,58,115.9000,115.9000,115.7900,115.9700,700
2018,2,13,10,0,115.9300,115.8200,115.8200,115.9300,200
2018,2,13,10,1,116.0400,116.1400,115.9500,116.1400,700
2018,2,13,10,2,116.1773,116.0000,116.0000,116.2300,1364
2018,2,13,10,3,116.0100,116.0300,116.0100,116.0300,300
2018,2,13,10,4,115.9400,115.8700,115.8100,115.9400,800
2018,2,13,10,5,115.8800,116.0300,115.8800,116.0300,1300
2018,2,13,10,6,116.0400,116.0400,116.0400,116.0400,500
2018,2,13,10,7,115.9300,115.9300,115.9300,115.9300,100
2018,2,13,10,8,115.8500,115.7775,115.7775,115.8800,900
2018,2,13,10,9,115.8100,115.8100,115.8100,115.8100,100
2018,2,13,10,10,115.6900,115.6900,115.6900,115.6900,100
2018,2,13,10,11,115.7080,115.8700,115.7080,115.8700,1192
2018,2,13,10,12,115.7500,115.7500,115.7500,115.7500,100
2018,2,13,10,13,115.7450,115.7600,115.6400,115.7600,600
2018,2,13,10,14,115.7050,115.8300,115.6500,115.8300,1100
2018,2,13,10,15,115.7550,115.7150,115.7150,115.7700,400
2018,2,13,10,16,115.7150,115.6700,115.6200,115.7150,2242
2018,2,13,10,18,115.7200,115.8200,115.5900,115.8200,802
2018,2,13,10,19,115.8700,115.8900,115.8700,115.8900,200
2018,2,13,10,21,115.8000,115.8050,115.8000,115.8050,300
2018,2,13,10,22,115.7900,115.8700,115.7900,115.8700,600
2018,2,13,10,24,115.9200,115.9150,115.9100,115.9200,1900
2018,2,13,10,26,115.9300,115.8400,115.8400,115.9300,300
2018,2,13,10,27,115.9800,115.9100,115.9100,115.9900,500
2018,2,13,10,28,115.9000,116.0000,115.8600,116.0000,1988
2018,2,13,10,29,116.0500,116.0400,116.0400,116.0500,200
2018,2,13,10,30,115.9900,116.0250,115.9700,116.0250,1100
2018,2,13,10,31,116.0600,116.0600,116.0600,116.0600,200
2018,2,13,10,32,115.9950,115.9650,115.9650,115.9950,268
2018,2,13,10,33,115.8885,115.7700,115.7700,115.9500,3729
2018,2,13,10,34,115.8900,115.8900,115.7700,115.8900,1500
2018,2,13,10,35,115.8200,116.0000,115.8200,116.0000,1600
2018,2,13,10,36,116.0000,116.1100,116.0000,116.1300,2100
2018,2,13,10,37,116.0800,116.0700,116.0700,116.0800,300
2018,2,13,10,38,116.0950,116.1500,116.0950,116.1500,413
2018,2,13,10,39,116.1200,116.1200,116.1200,116.1200,100
2018,2,13,10,40,116.2000,116.2900,116.2000,116.2900,700
2018,2,13,10,41,116.3800,116.4400,116.3800,116.4400,300
