year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,1,145.8500,145.6300,145.6300,145.8500,1220
2018,2,12,11,2,145.5500,145.4700,145.4700,145.7100,527
2018,2,12,11,3,145.4300,145.0800,145.0800,145.4600,1600
2018,2,12,11,4,145.1900,145.4100,145.1900,145.4100,1500
2018,2,12,11,5,145.5200,145.4317,145.3800,145.5300,1785
2018,2,12,11,6,145.5600,145.6800,145.5600,145.6800,600
2018,2,12,11,8,145.4700,145.6200,145.4700,145.6200,1014
2018,2,12,11,9,145.5800,145.5300,145.5300,145.5800,200
2018,2,12,11,10,145.4500,145.5600,145.4300,145.5600,800
2018,2,12,11,11,145.5100,145.3600,145.3500,145.6200,1600
2018,2,12,11,12,145.3200,145.5700,145.3200,145.5700,6095
2018,2,12,11,13,145.5600,145.5700,145.5600,145.5700,300
2018,2,12,11,14,145.6300,145.9100,145.6300,145.9100,3572
2018,2,12,11,15,145.9400,146.0100,145.9400,146.0100,400
2018,2,12,11,17,145.9400,145.8400,145.6800,145.9950,4677
2018,2,12,11,19,145.6300,145.7800,145.6300,145.7800,800
2018,2,12,11,20,145.7150,145.9200,145.6200,145.9200,1760
2018,2,12,11,21,145.8900,145.9400,145.8200,145.9400,800
2018,2,12,11,22,145.9800,145.9650,145.9650,145.9900,300
2018,2,12,11,23,146.0900,146.0625,146.0625,146.0900,300
2018,2,12,11,24,146.0400,146.0150,146.0000,146.0400,700
2018,2,12,11,25,146.1400,146.2700,146.1400,146.2700,800
2018,2,12,11,26,146.1200,146.0800,146.0350,146.1200,1300
2018,2,12,11,27,146.0100,146.0100,146.0100,146.0100,100
2018,2,12,11,28,146.1600,146.0500,145.9700,146.1600,1802
2018,2,12,11,29,146.0700,146.1900,146.0700,146.1900,700
2018,2,12,11,30,145.9600,145.9600,145.9600,145.9600,100
2018,2,12,11,31,146.0000,145.9600,145.9600,146.0900,1121
2018,2,12,11,32,145.9400,145.8900,145.6800,145.9400,1579
2018,2,12,11,33,145.9400,145.7200,145.7200,145.9650,1000
2018,2,12,11,34,145.6600,145.5300,145.5000,145.6600,3802
2018,2,12,11,35,145.4460,145.6500,145.4460,145.6500,610
2018,2,12,11,36,145.9500,145.9000,145.9000,145.9700,400
2018,2,12,11,37,145.9600,145.9600,145.9600,145.9600,100
2018,2,12,11,39,145.9500,146.1000,145.9100,146.1000,600
2018,2,12,11,40,146.1000,146.1900,146.1000,146.2200,400
2018,2,12,11,41,146.2500,146.1550,146.1400,146.2500,1360
2018,2,12,11,42,146.1650,146.1650,146.1650,146.1650,100
2018,2,12,11,43,146.2500,146.2500,146.2500,146.2900,1500
2018,2,12,11,44,146.3300,146.3300,146.3300,146.3300,100
2018,2,12,11,45,146.4688,146.4688,146.4688,146.4688,999
2018,2,12,11,46,146.4400,146.3700,146.2700,146.4400,2000
2018,2,12,11,47,146.4200,146.4700,146.4200,146.4700,200
2018,2,12,11,48,146.4000,146.4700,146.4000,146.5400,300
2018,2,12,11,49,146.4500,146.4600,146.4400,146.4600,700
2018,2,12,11,50,146.4000,146.4700,146.3800,146.4700,1000
2018,2,12,11,53,146.4200,146.3416,146.3100,146.4200,1427
2018,2,12,11,54,146.4100,146.5000,146.4100,146.5600,700
2018,2,12,11,56,146.6400,146.7000,146.6400,146.7000,200
2018,2,12,11,57,146.8300,146.9000,146.8300,146.9000,473
2018,2,12,11,58,146.8600,146.7300,146.7300,146.8950,1700
2018,2,12,11,59,146.8500,146.8400,146.8400,146.8500,300
2018,2,12,12,0,146.9200,147.0000,146.9200,147.0000,1278
2018,2,12,12,1,147.0000,146.9000,146.9000,147.0000,2512
2018,2,12,12,2,146.9500,147.0309,146.9500,147.0309,336
2018,2,12,12,3,147.0900,147.0900,147.0900,147.0900,100
2018,2,12,12,4,147.0600,147.0900,147.0200,147.0900,1400
2018,2,12,12,5,147.0800,147.2000,147.0800,147.2000,200
2018,2,12,12,6,147.2900,147.1200,147.1200,147.2900,1200
2018,2,12,12,7,147.0700,146.8400,146.8400,147.0700,1100
2018,2,12,12,8,146.8000,146.9300,146.8000,146.9300,600
2018,2,12,12,10,147.0000,147.0200,147.0000,147.0200,600
2018,2,12,12,11,147.0100,146.9600,146.9600,147.0100,700
2018,2,12,12,14,147.0299,147.0299,147.0299,147.0299,190
2018,2,12,12,15,147.0100,147.2400,147.0100,147.2400,800
2018,2,12,12,16,147.3000,147.4600,147.3000,147.4600,2000
2018,2,12,12,17,147.4500,147.4500,147.4500,147.4500,200
2018,2,12,12,18,147.4900,147.4900,147.4900,147.4900,100
2018,2,12,12,19,147.4000,147.4100,147.3700,147.5200,1900
2018,2,12,12,20,147.4900,147.4300,147.4300,147.4900,300
2018,2,12,12,21,147.3800,147.3300,147.3200,147.3800,1686
2018,2,12,12,22,147.2800,147.0100,147.0100,147.3000,1758
2018,2,12,12,23,147.0400,147.0500,147.0400,147.0500,500
2018,2,12,12,24,147.0650,147.1500,147.0650,147.1600,500
2018,2,12,12,25,147.2100,147.1400,147.1400,147.2100,900
2018,2,12,12,26,147.1100,147.1050,147.1000,147.1100,400
2018,2,12,12,27,147.1300,147.1600,147.1300,147.1600,400
2018,2,12,12,28,147.1400,147.1200,147.1200,147.1900,500
2018,2,12,12,30,147.1700,147.1200,147.1200,147.1700,800
2018,2,12,12,31,147.0800,146.8800,146.8800,147.0800,500
2018,2,12,12,33,146.8100,146.7700,146.7300,146.8100,800
2018,2,12,12,34,146.7800,146.8400,146.7400,146.8400,700
2018,2,12,12,37,146.7600,146.7600,146.7600,146.7600,100
2018,2,12,12,38,146.7400,146.7400,146.7400,146.7400,100
2018,2,12,12,39,146.7400,146.7200,146.6200,146.7900,2658
2018,2,12,12,40,146.8600,146.8700,146.8600,146.8700,200
2018,2,12,12,41,146.8000,146.7500,146.7500,146.8100,1110
2018,2,12,12,44,146.8400,146.9500,146.8400,146.9600,1100
2018,2,12,12,46,146.9400,147.1700,146.9400,147.1700,800
2018,2,12,12,47,147.0900,147.0700,147.0700,147.0900,2200
2018,2,12,12,48,147.0300,147.1300,147.0300,147.1700,1900
2018,2,12,12,49,147.1100,147.0600,147.0600,147.1100,800
2018,2,12,12,50,147.0600,147.0600,147.0600,147.0600,100
2018,2,12,12,51,147.1500,147.0900,147.0900,147.1500,500
2018,2,12,12,53,147.1800,147.2500,147.1800,147.2500,500
2018,2,12,12,55,147.3500,147.3995,147.3500,147.3995,375
2018,2,12,12,56,147.2900,147.2800,147.2600,147.3100,1800
2018,2,12,12,57,147.2000,147.1300,147.1300,147.2000,500
2018,2,12,13,1,146.8900,147.0000,146.8500,147.0000,1700
2018,2,12,13,2,147.0200,146.8900,146.8900,147.0200,1200
2018,2,12,13,4,146.8700,146.8700,146.8700,146.8700,100
2018,2,12,13,6,146.8000,146.8200,146.7600,146.8600,1200
2018,2,12,13,7,146.7916,146.8000,146.7200,146.8000,2043
2018,2,12,13,9,146.7700,146.7600,146.7200,146.7700,779
2018,2,12,13,10,146.6700,146.6700,146.6700,146.6700,100
2018,2,12,13,11,146.6600,146.5400,146.5400,146.6600,410
2018,2,12,13,12,146.7200,146.8700,146.7200,146.8700,800
2018,2,12,13,13,146.8600,146.9000,146.8600,146.9300,402
2018,2,12,13,14,146.8600,146.8600,146.8600,146.8600,200
2018,2,12,13,17,146.8000,146.7950,146.7950,146.8000,300
2018,2,12,13,19,146.7400,146.7400,146.7400,146.7400,100
2018,2,12,13,20,146.7000,146.7250,146.6800,146.7250,900
2018,2,12,13,21,146.5400,146.5400,146.5100,146.5400,400
2018,2,12,13,22,146.3800,146.4700,146.3800,146.5300,1400
2018,2,12,13,23,146.4900,146.6300,146.4900,146.6300,1400
2018,2,12,13,24,146.7500,146.7700,146.7500,146.7700,400
2018,2,12,13,26,146.8264,146.6800,146.6800,146.8264,2500
2018,2,12,13,27,146.6765,146.6765,146.6765,146.6765,600
2018,2,12,13,28,146.7500,146.8000,146.7500,146.8300,900
2018,2,12,13,30,146.7100,146.6900,146.6900,146.7100,400
2018,2,12,13,32,146.6100,146.5100,146.5100,146.6100,632
2018,2,12,13,34,146.4100,146.4100,146.4100,146.4100,200
2018,2,12,13,36,146.3800,146.4300,146.3800,146.4300,200
2018,2,12,13,37,146.3900,146.3800,146.3800,146.4000,800
2018,2,12,13,38,146.2800,146.2800,146.2800,146.2800,200
2018,2,12,13,39,146.2400,146.3000,146.2400,146.3000,1800
2018,2,12,13,40,146.3200,146.3200,146.3200,146.3200,100
2018,2,12,13,42,146.2100,146.2800,146.2100,146.2800,600
2018,2,12,13,43,146.2700,146.3777,146.2700,146.4000,2800
2018,2,12,13,44,146.3300,146.3300,146.3200,146.3300,600
2018,2,12,13,48,146.4000,146.5100,146.4000,146.5100,1186
2018,2,12,13,49,146.4500,146.4500,146.4500,146.4500,100
2018,2,12,13,50,146.5500,146.5600,146.5200,146.6250,2146
2018,2,12,13,51,146.5800,146.7300,146.5400,146.7300,2100
2018,2,12,13,52,146.7300,146.7500,146.7300,146.8000,799
2018,2,12,13,53,146.7500,146.7500,146.7500,146.7500,100
2018,2,12,13,54,146.8400,146.9000,146.8400,146.9000,799
2018,2,12,13,55,147.0000,147.0500,147.0000,147.1000,300
2018,2,12,13,56,147.0650,147.0200,146.9700,147.0800,2600
2018,2,12,13,57,147.0100,147.0100,147.0100,147.0900,800
2018,2,12,13,58,147.0600,147.1700,147.0600,147.1700,1400
2018,2,12,13,59,147.2000,147.2100,147.1400,147.2100,600
2018,2,12,14,0,147.1600,146.9900,146.9900,147.1800,2100
2018,2,12,14,1,147.0600,146.9900,146.9900,147.0800,600
2018,2,12,14,2,147.0600,146.9800,146.9800,147.0900,2056
2018,2,12,14,3,146.9800,146.9800,146.9800,146.9800,100
2018,2,12,14,4,146.9800,147.1400,146.9700,147.1400,2600
2018,2,12,14,6,147.1900,147.2400,147.0700,147.2400,11220
2018,2,12,14,7,147.3100,147.4200,147.3100,147.4200,600
2018,2,12,14,8,147.3300,147.1700,147.1700,147.3300,1727
2018,2,12,14,9,147.0700,146.9600,146.9600,147.0700,200
2018,2,12,14,10,147.1200,147.2300,147.1200,147.2300,500
2018,2,12,14,11,147.1600,147.1600,147.1600,147.1600,200
2018,2,12,14,12,147.2100,147.2200,147.1800,147.2300,1100
2018,2,12,14,13,147.2700,147.2700,147.2700,147.2700,100
2018,2,12,14,14,147.2200,147.3000,147.2200,147.3000,400
2018,2,12,14,15,147.2400,147.1700,147.1300,147.2800,5600
2018,2,12,14,16,147.1900,147.3400,147.1900,147.3400,1900
2018,2,12,14,17,147.3200,147.2400,147.1900,147.3300,1200
2018,2,12,14,18,147.2800,147.2800,147.2800,147.2800,244
2018,2,12,14,19,147.3300,147.3100,147.3100,147.3300,200
2018,2,12,14,20,147.3400,147.3400,147.3400,147.3400,300
2018,2,12,14,21,147.3800,147.3300,147.3300,147.4100,1200
2018,2,12,14,22,147.4100,147.4100,147.4100,147.4300,600
2018,2,12,14,23,147.4500,147.4300,147.4300,147.4900,1341
2018,2,12,14,24,147.4790,147.4500,147.4500,147.4800,1600
2018,2,12,14,25,147.4500,147.4190,147.3900,147.4650,1402
2018,2,12,14,26,147.4200,147.4100,147.4100,147.4200,300
2018,2,12,14,27,147.4900,147.5600,147.4900,147.5600,700
2018,2,12,14,28,147.6000,147.7500,147.6000,147.7500,900
2018,2,12,14,29,147.6600,147.7600,147.5800,147.7600,1393
2018,2,12,14,30,147.7078,147.8200,147.7078,147.8200,3808
2018,2,12,14,31,147.8100,147.8600,147.8100,147.8600,300
2018,2,12,14,32,147.7800,147.8300,147.7800,147.8750,2402
2018,2,12,14,33,147.7900,147.7500,147.7400,147.7900,1100
2018,2,12,14,34,147.7600,147.7200,147.6800,147.7600,1000
2018,2,12,14,35,147.6550,147.6550,147.6550,147.6550,100
2018,2,12,14,36,147.5900,147.5700,147.5700,147.6400,700
2018,2,12,14,37,147.5800,147.7400,147.5800,147.7500,900
2018,2,12,14,38,147.8000,147.7000,147.7000,147.8100,1441
2018,2,12,14,39,147.7700,147.7100,147.7100,147.7700,500
2018,2,12,14,40,147.6950,147.6600,147.6600,147.6950,300
2018,2,12,14,41,147.6132,147.6132,147.6132,147.6132,1000
2018,2,12,14,42,147.6150,147.5600,147.4800,147.6500,2335
2018,2,12,14,44,147.4600,147.4200,147.4200,147.4600,409
2018,2,12,14,45,147.3800,147.3700,147.3700,147.3800,200
2018,2,12,14,47,147.3300,147.2750,147.2750,147.3500,1014
2018,2,12,14,48,147.3100,147.3800,147.3100,147.4100,1000
2018,2,12,14,49,147.3400,147.3400,147.3400,147.3400,500
2018,2,12,14,50,147.3900,147.3900,147.3900,147.3900,100
2018,2,12,14,51,147.3900,147.3400,147.3000,147.4400,4900
2018,2,12,14,52,147.3300,147.3900,147.3300,147.3900,932
2018,2,12,14,53,147.4500,147.4400,147.3950,147.4700,1100
2018,2,12,14,54,147.3600,147.4300,147.3600,147.4500,1237
2018,2,12,14,56,147.4800,147.6400,147.4800,147.6400,3045
2018,2,12,14,57,147.6200,147.6300,147.5700,147.6300,1000
2018,2,12,14,59,147.5000,147.5200,147.4900,147.5200,1184
2018,2,12,15,0,147.4500,147.5000,147.3800,147.5000,1400
2018,2,12,15,1,147.5650,147.5650,147.5650,147.5650,400
2018,2,12,15,2,147.5650,147.5200,147.5100,147.5650,1600
2018,2,12,15,3,147.5900,147.6100,147.5500,147.6400,1912
2018,2,12,15,4,147.5900,147.6000,147.5500,147.6000,1052
2018,2,12,15,5,147.5200,147.6500,147.5050,147.6500,1583
2018,2,12,15,6,147.6800,147.7236,147.6800,147.7750,1837
2018,2,12,15,7,147.7400,147.7300,147.7200,147.7800,1651
2018,2,12,15,8,147.7000,147.7300,147.6900,147.7400,1319
2018,2,12,15,9,147.7100,147.8550,147.7100,147.8550,1200
2018,2,12,15,10,147.8300,147.8300,147.8000,147.8500,700
2018,2,12,15,11,147.8000,147.8200,147.7600,147.8300,2200
2018,2,12,15,12,147.9200,147.9200,147.9200,147.9200,102
2018,2,12,15,13,147.9500,148.0800,147.9500,148.0800,1300
2018,2,12,15,14,148.1700,148.1400,148.1400,148.1700,200
2018,2,12,15,15,148.2400,148.2000,148.1900,148.2800,2699
2018,2,12,15,16,148.1800,148.1900,148.1700,148.2900,2000
2018,2,12,15,17,148.2100,148.1700,148.1700,148.2100,200
2018,2,12,15,18,148.2200,148.2600,148.2200,148.2600,600
2018,2,12,15,19,148.2700,148.2150,148.2150,148.2700,300
2018,2,12,15,20,148.2150,148.2050,148.2050,148.2700,400
2018,2,12,15,21,148.1700,148.2200,148.1500,148.2300,4400
2018,2,12,15,22,148.1800,148.0300,148.0300,148.2100,3100
2018,2,12,15,23,148.1000,148.1050,148.1000,148.1500,1760
2018,2,12,15,24,148.1400,148.0900,148.0900,148.1900,2500
2018,2,12,15,25,148.0500,147.9500,147.9500,148.0500,600
2018,2,12,15,26,147.9350,147.8600,147.7900,147.9350,400
2018,2,12,15,27,147.7900,147.6300,147.6034,147.8300,1611
2018,2,12,15,28,147.6300,147.6150,147.6150,147.6800,600
2018,2,12,15,29,147.5600,147.5700,147.4300,147.5900,2600
2018,2,12,15,30,147.6600,147.5750,147.5500,147.6700,2100
2018,2,12,15,31,147.6000,147.5400,147.5400,147.6200,3091
2018,2,12,15,32,147.5500,147.4200,147.4200,147.5500,660
2018,2,12,15,33,147.3400,147.3700,147.3400,147.3700,700
2018,2,12,15,34,147.2700,147.2100,147.2100,147.2700,500
2018,2,12,15,35,147.2100,147.3600,147.2100,147.3600,1900
2018,2,12,15,36,147.3700,147.2700,147.1900,147.4500,2271
2018,2,12,15,37,147.2700,147.2000,147.2000,147.2700,600
2018,2,12,15,38,147.1900,147.2500,147.1200,147.2800,2862
2018,2,12,15,39,147.1715,147.1200,147.0500,147.2100,1500
2018,2,12,15,40,147.1200,147.1200,146.9400,147.1200,1973
2018,2,12,15,41,147.0650,147.2800,147.0650,147.2900,2302
2018,2,12,15,42,147.2300,147.1700,147.1700,147.2550,1500
2018,2,12,15,43,147.2500,147.3700,147.2500,147.3700,1500
2018,2,12,15,44,147.4400,147.5100,147.4200,147.5100,1200
2018,2,12,15,45,147.5600,147.3800,147.2900,147.5600,2947
2018,2,12,15,46,147.2600,146.9800,146.9000,147.2600,7231
2018,2,12,15,47,146.8900,146.7100,146.5800,146.9525,4855
2018,2,12,15,48,146.7600,146.9300,146.7600,146.9300,1300
2018,2,12,15,49,146.9700,146.9100,146.8700,146.9700,2432
2018,2,12,15,50,146.9000,146.9200,146.8600,146.9800,1500
2018,2,12,15,51,146.8400,146.9300,146.8100,146.9900,5696
2018,2,12,15,52,146.9700,147.0300,146.9400,147.0800,3870
2018,2,12,15,53,147.0550,147.1500,147.0119,147.1700,9177
2018,2,12,15,54,147.1550,147.0100,146.9800,147.1550,8910
2018,2,12,15,55,147.0100,147.0400,146.9400,147.0750,4620
2018,2,12,15,56,146.9800,146.9950,146.9400,147.0400,3819
2018,2,12,15,57,147.0500,147.0600,146.9900,147.0600,2509
2018,2,12,15,58,147.0700,146.9100,146.9000,147.0700,7059
2018,2,12,15,59,146.9300,146.9100,146.8800,146.9600,6482
2018,2,12,16,0,146.9100,146.7800,146.6900,146.9500,29923
2018,2,13,9,30,146.2200,146.2200,146.2200,146.2200,4260
2018,2,13,9,31,146.0700,146.0700,146.0700,146.0700,300
2018,2,13,9,33,146.5900,146.7200,146.5800,146.9300,1100
2018,2,13,9,34,147.2300,147.5400,147.2300,147.5400,800
2018,2,13,9,35,147.6100,147.6700,147.6100,147.6700,3100
2018,2,13,9,36,147.5300,146.8700,146.7200,147.5300,3500
2018,2,13,9,37,146.8700,147.1800,146.8000,147.1800,1655
2018,2,13,9,38,146.9300,146.9300,146.9300,146.9300,100
2018,2,13,9,40,147.0750,147.0750,147.0750,147.0750,100
2018,2,13,9,41,147.2900,147.2900,147.2900,147.2900,100
2018,2,13,9,42,147.3200,147.3550,147.3200,147.3550,300
2018,2,13,9,43,147.3400,146.9900,146.9900,147.4300,900
2018,2,13,9,44,146.8201,146.8200,146.8200,146.8400,400
2018,2,13,9,45,146.7500,146.7500,146.7500,146.7500,100
2018,2,13,9,47,146.7600,147.0700,146.7600,147.0700,200
2018,2,13,9,50,146.7800,146.6301,146.6301,146.7950,1300
2018,2,13,9,51,146.7400,146.7400,146.7400,146.7400,180
2018,2,13,9,53,146.9000,147.0800,146.9000,147.0800,937
2018,2,13,9,54,147.0300,146.9100,146.8700,147.0300,600
2018,2,13,9,55,146.7646,146.6401,146.6401,146.7646,3275
2018,2,13,9,56,146.7700,146.7600,146.7600,146.7700,200
2018,2,13,9,57,146.7000,146.6800,146.6000,146.8200,6137
2018,2,13,9,58,146.6850,146.9900,146.6042,147.0000,8000
2018,2,13,9,59,147.1500,147.0000,146.9300,147.1500,3660
2018,2,13,10,0,146.9000,147.1800,146.9000,147.1800,1199
2018,2,13,10,1,147.1100,147.1900,147.1100,147.2400,1700
2018,2,13,10,2,147.2300,147.2800,147.2300,147.2800,300
2018,2,13,10,4,147.0600,147.2400,146.9500,147.2400,2600
2018,2,13,10,5,146.9400,146.8100,146.8100,146.9400,700
2018,2,13,10,6,146.9050,146.9100,146.8100,146.9100,400
2018,2,13,10,8,146.9700,146.8900,146.8000,146.9700,400
2018,2,13,10,9,147.0000,147.0000,147.0000,147.0000,100
2018,2,13,10,10,146.8850,146.7800,146.7800,146.8850,300
2018,2,13,10,11,146.9900,146.8200,146.8200,146.9900,2421
2018,2,13,10,12,146.8200,146.9200,146.8100,146.9700,4472
2018,2,13,10,13,147.0400,147.1600,147.0400,147.1600,200
2018,2,13,10,15,147.2300,147.4500,147.2300,147.4500,600
2018,2,13,10,16,147.3150,147.1301,147.1301,147.3150,799
2018,2,13,10,18,147.2750,147.2750,147.2750,147.2750,100
2018,2,13,10,21,147.3800,147.4900,147.3800,147.5000,800
2018,2,13,10,22,147.4900,147.6000,147.4900,147.6000,400
2018,2,13,10,23,147.4900,147.6000,147.4900,147.6000,200
2018,2,13,10,24,147.6100,147.4550,147.4500,147.6100,921
2018,2,13,10,25,147.4650,147.5400,147.4300,147.5400,601
2018,2,13,10,26,147.5200,147.5300,147.5200,147.5700,800
2018,2,13,10,30,147.4200,147.2100,147.2100,147.4200,1100
2018,2,13,10,31,147.2050,147.2050,147.2050,147.2050,400
2018,2,13,10,32,147.1300,147.1650,147.1300,147.1650,289
2018,2,13,10,33,147.0300,147.0600,147.0300,147.0600,200
2018,2,13,10,34,146.9600,146.9600,146.9600,146.9600,200
2018,2,13,10,35,146.7200,146.7000,146.5400,146.7200,1038
2018,2,13,10,36,146.6600,146.8600,146.6600,147.0200,2192
2018,2,13,10,37,146.7750,146.8687,146.7000,146.8687,600
2018,2,13,10,38,146.6700,146.9400,146.6700,147.1000,7844
2018,2,13,10,39,146.8300,146.7400,146.7300,146.8300,1100
2018,2,13,10,40,146.8500,147.1488,146.8500,147.1488,6475
2018,2,13,10,43,147.1200,147.1310,147.1000,147.1400,1600
2018,2,13,10,45,147.2400,147.2300,147.1000,147.2400,1200
2018,2,13,10,46,147.1200,147.1200,147.1200,147.1200,100
2018,2,13,10,47,147.1250,147.1250,147.1250,147.1250,100
2018,2,13,10,48,147.3300,147.3300,147.3300,147.3400,600
2018,2,13,10,49,147.5200,147.5200,147.5200,147.5200,300
2018,2,13,10,50,147.6000,147.8900,147.6000,147.8900,313
2018,2,13,10,51,147.8800,147.7100,147.5900,147.8800,600
2018,2,13,10,52,147.7500,147.8200,147.5800,147.8200,300
2018,2,13,10,53,147.8200,147.7600,147.7000,147.8300,1100
2018,2,13,10,55,147.7200,147.5900,147.5900,147.7400,1300
2018,2,13,10,57,147.6200,147.6100,147.6100,147.6200,400
2018,2,13,10,58,147.5900,147.5800,147.5800,147.5900,200
2018,2,13,10,59,147.6300,147.6300,147.6300,147.6300,100
2018,2,13,11,0,147.6200,147.6650,147.6200,147.6650,200
2018,2,13,11,1,147.6600,147.3653,147.3500,147.6600,6067
2018,2,13,11,2,147.4600,147.5400,147.4600,147.5400,2100
2018,2,13,11,4,147.3800,147.3400,147.2800,147.3800,1500
2018,2,13,11,5,147.3450,147.2584,147.2584,147.3450,497
2018,2,13,11,6,147.2400,147.1000,147.1000,147.2400,860
2018,2,13,11,7,146.9600,147.0400,146.9600,147.1400,900
2018,2,13,11,8,147.1700,147.1700,147.1700,147.1700,100
2018,2,13,11,10,146.9200,146.9200,146.9200,146.9200,100
2018,2,13,11,12,146.9300,146.9000,146.9000,146.9300,200
2018,2,13,11,14,146.9700,146.9700,146.9700,146.9700,111
2018,2,13,11,15,147.1600,147.1800,147.1000,147.2400,2700
2018,2,13,11,17,147.1200,147.1200,147.1200,147.1200,200
2018,2,13,11,18,147.0900,147.0700,147.0200,147.0900,800
2018,2,13,11,20,147.1100,147.1700,147.1100,147.1700,700
2018,2,13,11,21,147.1900,147.1300,147.1300,147.1900,700
2018,2,13,11,22,147.2500,147.2500,147.2500,147.2500,300
2018,2,13,11,25,147.2700,147.2700,147.2700,147.2700,200
2018,2,13,11,26,147.4100,147.4100,147.4100,147.4100,100
2018,2,13,11,27,147.1500,147.1000,147.1000,147.1500,1200
2018,2,13,11,35,147.0900,147.0350,147.0350,147.0900,200
2018,2,13,11,36,146.9400,147.0350,146.9300,147.0350,600
2018,2,13,11,37,147.1300,147.2000,147.1300,147.2000,700
2018,2,13,11,38,147.1600,147.1000,147.1000,147.2000,700
2018,2,13,11,39,147.1600,147.1200,147.1100,147.2200,1401
2018,2,13,11,40,147.1400,147.3250,147.1400,147.3250,800
2018,2,13,11,41,147.3200,147.4299,147.3200,147.4500,300
2018,2,13,11,42,147.2000,147.2100,147.1400,147.3050,1200
2018,2,13,11,43,147.3800,147.5600,147.3800,147.5600,1048
2018,2,13,11,44,147.3000,147.1800,147.1800,147.3100,1100
2018,2,13,11,48,147.4200,147.4900,147.3800,147.4900,2580
2018,2,13,11,49,147.5900,147.6100,147.5900,147.6200,400
2018,2,13,11,50,147.5600,147.5342,147.5342,147.5650,2844
2018,2,13,11,52,147.5300,147.5300,147.5300,147.5300,100
2018,2,13,11,53,147.5046,147.3900,147.3900,147.5046,759
2018,2,13,11,55,147.3800,147.5300,147.3800,147.5300,200
2018,2,13,11,56,147.3700,147.3700,147.3400,147.3700,700
2018,2,13,11,57,147.3500,147.5500,147.3500,147.5500,2110
2018,2,13,11,58,147.5450,147.5450,147.5450,147.5450,100
2018,2,13,12,0,147.6100,147.4300,147.4300,147.6100,600
2018,2,13,12,1,147.4300,147.4300,147.4300,147.4300,100
2018,2,13,12,3,147.3350,147.2600,147.2600,147.3350,200
2018,2,13,12,4,147.2500,147.2400,147.2000,147.2500,400
2018,2,13,12,5,147.2400,147.2400,147.2400,147.2400,500
2018,2,13,12,7,147.2900,147.2900,147.2900,147.2900,200
2018,2,13,12,9,147.1600,147.1484,147.1100,147.1600,450
2018,2,13,12,10,147.1050,147.2900,147.1050,147.2900,400
2018,2,13,12,11,147.2450,147.2450,147.2450,147.2450,200
