year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,43,159.9600,160.0000,159.9000,160.0400,1206
2018,2,12,10,44,159.9441,159.7800,159.7800,160.0200,1154
2018,2,12,10,45,159.8450,159.8450,159.8450,159.8450,116
2018,2,12,10,46,159.7800,159.7800,159.7800,159.7800,100
2018,2,12,10,47,160.0400,160.1300,160.0400,160.2000,900
2018,2,12,10,48,160.0400,159.9900,159.9900,160.0400,698
2018,2,12,10,49,160.0200,160.0200,160.0200,160.0200,200
2018,2,12,10,51,160.1214,160.0700,159.9600,160.2150,1206
2018,2,12,10,53,160.0500,160.0500,160.0500,160.0500,100
2018,2,12,10,54,159.9800,159.8700,159.8700,159.9800,700
2018,2,12,10,55,159.9700,159.7600,159.7300,159.9700,3422
2018,2,12,10,58,159.8520,159.7500,159.7500,159.8520,600
2018,2,12,11,0,159.8400,159.9000,159.8400,159.9000,562
2018,2,12,11,1,159.9300,159.6400,159.6400,159.9300,1100
2018,2,12,11,2,159.5700,159.5600,159.5600,159.5700,300
2018,2,12,11,3,159.5100,159.5000,159.5000,159.5100,300
2018,2,12,11,4,159.5100,159.5200,159.5100,159.5200,400
2018,2,12,11,7,159.6900,159.8000,159.6900,159.8000,500
2018,2,12,11,8,159.8000,159.8000,159.8000,159.8000,100
2018,2,12,11,9,159.7000,159.6600,159.6600,159.7100,900
2018,2,12,11,10,159.7800,159.8300,159.7800,159.8300,322
2018,2,12,11,11,159.7400,159.7550,159.7400,159.7550,200
2018,2,12,11,12,159.7500,159.7600,159.7300,159.7908,1050
2018,2,12,11,13,159.7300,159.8200,159.7300,159.8300,600
2018,2,12,11,14,160.0400,160.0400,160.0400,160.0400,100
2018,2,12,11,15,160.0900,160.0900,160.0900,160.0900,100
2018,2,12,11,16,160.1400,160.1200,160.1200,160.1400,600
2018,2,12,11,17,160.1400,160.1300,160.0800,160.1400,900
2018,2,12,11,18,160.1900,160.0500,160.0500,160.2000,300
2018,2,12,11,20,160.1950,160.1950,160.1950,160.1950,100
2018,2,12,11,22,160.1100,160.3400,160.1100,160.4700,2103
2018,2,12,11,23,160.3800,160.3200,160.3200,160.4600,1100
2018,2,12,11,25,160.4000,160.3500,160.3500,160.4000,200
2018,2,12,11,27,160.3195,160.2700,160.2100,160.3300,1300
2018,2,12,11,28,160.1400,160.1400,160.1400,160.1400,100
2018,2,12,11,29,160.1900,160.2500,160.1900,160.2500,411
2018,2,12,11,30,160.2100,160.1500,160.1500,160.2100,692
2018,2,12,11,31,160.0400,160.0700,160.0000,160.2500,1500
2018,2,12,11,32,159.9700,159.6300,159.6300,159.9700,2320
2018,2,12,11,33,159.6800,159.5500,159.5500,159.7400,2200
2018,2,12,11,34,159.5400,159.5400,159.5400,159.5400,100
2018,2,12,11,35,159.5400,159.6800,159.5400,159.6900,500
2018,2,12,11,36,159.7500,159.8400,159.6500,159.8400,300
2018,2,12,11,37,159.6600,159.6200,159.6200,159.6600,200
2018,2,12,11,39,159.8300,159.8300,159.8300,159.8300,200
2018,2,12,11,40,160.0600,160.1700,160.0600,160.1700,200
2018,2,12,11,42,160.0900,160.2000,160.0800,160.2000,300
2018,2,12,11,43,160.1100,160.0300,160.0300,160.1900,906
2018,2,12,11,44,160.0300,160.1400,160.0300,160.2000,504
2018,2,12,11,45,160.1100,160.2500,160.0800,160.2500,740
2018,2,12,11,46,160.1802,160.0700,160.0700,160.1802,267
2018,2,12,11,47,160.1400,160.1850,160.1400,160.1850,207
2018,2,12,11,48,160.3500,160.3400,160.2700,160.3500,800
2018,2,12,11,50,160.4000,160.4000,160.3700,160.4100,400
2018,2,12,11,52,160.3200,160.2900,160.2500,160.3200,1000
2018,2,12,11,53,160.2100,160.2100,160.1900,160.2100,300
2018,2,12,11,55,160.3400,160.3500,160.3400,160.3900,500
2018,2,12,11,57,160.6200,160.4850,160.4850,160.6200,600
2018,2,12,11,58,160.5600,160.5900,160.5600,160.7150,300
2018,2,12,11,59,160.6900,160.6900,160.6900,160.6900,206
2018,2,12,12,0,160.6500,160.7600,160.6500,160.7600,200
2018,2,12,12,2,160.7350,160.6200,160.6200,160.7350,200
2018,2,12,12,3,160.6200,160.7450,160.6200,160.7450,200
2018,2,12,12,4,160.6500,160.6200,160.6200,160.6700,915
2018,2,12,12,5,160.7100,160.5900,160.5900,160.7400,1500
2018,2,12,12,6,160.6050,160.4900,160.4900,160.6050,600
2018,2,12,12,7,160.4200,160.4600,160.4200,160.4600,301
2018,2,12,12,8,160.4050,160.5100,160.4000,160.5100,1611
2018,2,12,12,10,160.5400,160.5400,160.5400,160.6400,500
2018,2,12,12,11,160.6050,160.6000,160.6000,160.6050,300
2018,2,12,12,12,160.5300,160.6250,160.5300,160.6300,401
2018,2,12,12,14,160.5500,160.5500,160.5500,160.5500,100
2018,2,12,12,15,160.6200,160.8200,160.6200,160.8200,763
2018,2,12,12,17,160.8200,160.9700,160.8200,160.9700,200
2018,2,12,12,18,160.8800,160.8800,160.8800,160.8800,100
2018,2,12,12,19,160.9850,160.9850,160.9850,160.9850,100
2018,2,12,12,20,160.9400,160.9400,160.9400,160.9400,100
2018,2,12,12,21,160.9300,160.8300,160.8300,160.9400,2109
2018,2,12,12,22,160.7800,160.8100,160.6400,160.8700,5219
2018,2,12,12,23,160.8000,160.8300,160.8000,160.8500,900
2018,2,12,12,24,160.8300,160.8600,160.8300,160.9800,954
2018,2,12,12,25,161.1000,161.1000,161.1000,161.1000,200
2018,2,12,12,26,161.0100,161.1200,161.0000,161.1200,900
2018,2,12,12,27,161.0100,161.0100,161.0100,161.0100,100
2018,2,12,12,28,161.1600,161.1200,161.0850,161.1900,500
2018,2,12,12,29,161.1900,161.3950,161.1900,161.4400,300
2018,2,12,12,30,161.3900,161.4050,161.3900,161.4800,3400
2018,2,12,12,31,161.4100,161.3902,161.3000,161.4100,4500
2018,2,12,12,32,161.3950,161.3950,161.3950,161.3950,700
2018,2,12,12,33,161.3800,161.2400,161.2350,161.3900,6100
2018,2,12,12,34,161.2400,161.4300,161.2400,161.4500,2600
2018,2,12,12,35,161.3500,161.3500,161.3000,161.3500,600
2018,2,12,12,36,161.2800,161.3500,161.2800,161.4700,2700
2018,2,12,12,37,161.2900,161.2900,161.2900,161.2900,100
2018,2,12,12,38,161.3000,161.2000,161.1200,161.3000,1500
2018,2,12,12,39,161.2500,161.2500,161.2500,161.2500,100
2018,2,12,12,40,161.1800,161.4000,161.1800,161.4000,1000
2018,2,12,12,41,161.2800,161.2100,161.1700,161.3600,2500
2018,2,12,12,42,161.1715,161.1300,161.1300,161.1715,308
2018,2,12,12,43,161.1700,161.2900,161.1700,161.2900,200
2018,2,12,12,45,161.2200,161.3150,161.2200,161.3150,1250
2018,2,12,12,46,161.3300,161.5200,161.3300,161.5200,1600
2018,2,12,12,47,161.3900,161.4700,161.3900,161.4700,403
2018,2,12,12,48,161.4100,161.4000,161.3900,161.4100,600
2018,2,12,12,50,161.3600,161.3750,161.3600,161.3750,908
2018,2,12,12,51,161.4500,161.4300,161.4200,161.5100,700
2018,2,12,12,53,161.3200,161.5500,161.2800,161.5500,4200
2018,2,12,12,54,161.4600,161.4898,161.4300,161.4898,1000
2018,2,12,12,55,161.5200,161.5900,161.5200,161.5900,300
2018,2,12,12,56,161.6100,161.4600,161.4600,161.6100,200
2018,2,12,12,57,161.4700,161.2700,161.2500,161.5050,3800
2018,2,12,12,58,161.2350,161.1500,161.1300,161.2350,3400
2018,2,12,12,59,161.1300,161.1600,161.1300,161.1900,1361
2018,2,12,13,0,161.1400,161.1400,161.1400,161.1400,100
2018,2,12,13,1,161.2900,161.2600,161.2300,161.3400,1027
2018,2,12,13,2,161.3900,161.3900,161.3900,161.3900,100
2018,2,12,13,3,161.2800,161.3400,161.2500,161.3400,300
2018,2,12,13,5,161.3000,161.3000,161.3000,161.3000,100
2018,2,12,13,6,161.3600,161.2400,161.2400,161.3600,605
2018,2,12,13,7,161.2552,161.2600,161.2552,161.2600,200
2018,2,12,13,8,161.2650,161.2650,161.2650,161.3200,400
2018,2,12,13,10,161.2100,161.2350,161.1900,161.2899,1200
2018,2,12,13,11,161.2450,161.2000,161.1800,161.2450,1408
2018,2,12,13,12,161.2800,161.3800,161.2550,161.3800,700
2018,2,12,13,13,161.3200,161.5300,161.3200,161.5300,500
2018,2,12,13,14,161.5500,161.3600,161.3600,161.5500,2600
2018,2,12,13,15,161.4400,161.5300,161.4400,161.5300,720
2018,2,12,13,16,161.5250,161.5300,161.5250,161.6100,2401
2018,2,12,13,17,161.5300,161.4700,161.4500,161.6000,2523
2018,2,12,13,18,161.4700,161.4800,161.3400,161.5100,3011
2018,2,12,13,19,161.4100,161.5600,161.3800,161.5600,1505
2018,2,12,13,20,161.4700,161.4700,161.4700,161.4800,400
2018,2,12,13,21,161.3500,161.3500,161.3500,161.3500,100
2018,2,12,13,22,161.3400,161.3400,161.3400,161.3400,100
2018,2,12,13,23,161.5100,161.5200,161.5100,161.5200,200
2018,2,12,13,24,161.5700,161.5900,161.5700,161.6000,500
2018,2,12,13,26,161.6900,161.6900,161.6900,161.6900,100
2018,2,12,13,29,161.7700,161.7700,161.7700,161.7700,100
2018,2,12,13,30,161.6800,161.6800,161.6600,161.7225,700
2018,2,12,13,31,161.6500,161.6500,161.6500,161.6500,100
2018,2,12,13,32,161.6400,161.6400,161.6400,161.6400,300
2018,2,12,13,34,161.8000,161.8150,161.8000,161.8150,211
2018,2,12,13,35,161.8500,161.8500,161.8500,161.8500,100
2018,2,12,13,36,161.8300,161.8300,161.8300,161.8300,200
2018,2,12,13,37,161.7500,161.6800,161.6800,161.8300,900
2018,2,12,13,38,161.6700,161.4900,161.4900,161.6700,900
2018,2,12,13,39,161.5000,161.4700,161.4700,161.5000,1000
2018,2,12,13,40,161.4600,161.4600,161.4600,161.4600,100
2018,2,12,13,41,161.5200,161.5200,161.5200,161.5200,100
2018,2,12,13,42,161.5000,161.5000,161.5000,161.5000,100
2018,2,12,13,43,161.5700,161.6100,161.5700,161.6100,500
2018,2,12,13,44,161.5000,161.4500,161.4500,161.5000,400
2018,2,12,13,45,161.4400,161.4400,161.4400,161.4400,100
2018,2,12,13,46,161.4950,161.4950,161.4950,161.4950,100
2018,2,12,13,47,161.4300,161.4300,161.4300,161.4300,400
2018,2,12,13,49,161.5600,161.5218,161.4900,161.5600,656
2018,2,12,13,50,161.4400,161.5200,161.4400,161.5800,300
2018,2,12,13,51,161.5400,161.5200,161.4800,161.6000,1400
2018,2,12,13,52,161.6000,161.6400,161.5700,161.6600,1100
2018,2,12,13,53,161.6200,161.6900,161.6200,161.6900,600
2018,2,12,13,54,161.7600,161.7500,161.7500,161.8100,1300
2018,2,12,13,55,161.8100,161.7800,161.6700,161.9100,5900
2018,2,12,13,56,161.8050,161.7600,161.7600,161.8600,700
2018,2,12,13,57,161.7500,161.7800,161.7350,161.8600,1610
2018,2,12,13,58,161.7900,161.8600,161.7900,161.9300,3093
2018,2,12,13,59,161.9000,161.8800,161.8000,161.9000,600
2018,2,12,14,0,161.8100,161.8013,161.7600,161.8750,1250
2018,2,12,14,1,161.7650,161.6900,161.6900,161.7650,200
2018,2,12,14,2,161.7555,161.7700,161.7555,161.7700,482
2018,2,12,14,3,161.7300,161.6300,161.6300,161.7300,700
2018,2,12,14,4,161.6900,161.6100,161.6100,161.6900,300
2018,2,12,14,6,161.7200,161.7200,161.7200,161.7200,100
2018,2,12,14,7,161.6900,161.6500,161.6500,161.7000,500
2018,2,12,14,8,161.6400,161.4400,161.4200,161.6600,1800
2018,2,12,14,9,161.3900,161.3150,161.3150,161.3900,410
2018,2,12,14,10,161.1900,161.2400,161.1900,161.3050,1400
2018,2,12,14,11,161.2198,161.1500,161.1500,161.2900,835
2018,2,12,14,12,161.1501,161.0500,161.0500,161.1600,1400
2018,2,12,14,13,161.0100,161.0500,160.9200,161.0500,745
2018,2,12,14,14,161.0600,161.1000,160.9950,161.1000,400
2018,2,12,14,15,160.9700,160.9400,160.9000,161.0700,1399
2018,2,12,14,16,160.8900,161.0600,160.8900,161.1100,1000
2018,2,12,14,17,160.9800,160.7101,160.6101,160.9800,4254
2018,2,12,14,18,160.8050,160.7700,160.7700,160.8050,200
2018,2,12,14,19,160.7600,160.8150,160.7300,160.8150,300
2018,2,12,14,20,160.8150,160.6600,160.6500,160.8150,900
2018,2,12,14,21,160.6700,160.7600,160.6700,160.7900,929
2018,2,12,14,22,160.7200,160.7601,160.7200,160.8700,1470
2018,2,12,14,23,160.9000,160.7700,160.7700,160.9200,3105
2018,2,12,14,24,160.7400,160.8100,160.7301,160.8100,326
2018,2,12,14,25,160.8600,160.7700,160.7700,160.8600,200
2018,2,12,14,26,160.8150,160.5600,160.5300,160.8150,1900
2018,2,12,14,27,160.7690,160.6700,160.5700,160.7690,1133
2018,2,12,14,28,160.6000,160.7846,160.5900,160.7846,2788
2018,2,12,14,29,160.6750,160.8350,160.6500,160.8350,1113
2018,2,12,14,30,160.8550,160.8100,160.8100,160.9350,1469
2018,2,12,14,31,160.8400,160.9175,160.8400,160.9175,300
2018,2,12,14,32,160.9100,160.9700,160.9000,161.1100,3919
2018,2,12,14,35,160.8900,160.8800,160.8800,160.9800,3331
2018,2,12,14,36,160.8450,160.7800,160.7800,160.9100,1076
2018,2,12,14,37,160.9100,160.9400,160.9100,160.9500,1000
2018,2,12,14,38,160.9400,160.8900,160.8900,160.9900,2020
2018,2,12,14,39,160.9350,160.8900,160.8900,160.9350,200
2018,2,12,14,40,160.9550,160.8900,160.8900,160.9550,200
2018,2,12,14,41,160.9000,160.7400,160.7400,160.9560,1050
2018,2,12,14,42,160.8100,160.7800,160.6900,160.8900,1770
2018,2,12,14,43,160.8100,160.7800,160.7100,160.8100,1648
2018,2,12,14,44,160.8022,160.6800,160.6800,160.8022,1123
2018,2,12,14,45,160.6000,160.4000,160.4000,160.6350,1400
2018,2,12,14,46,160.3500,160.5300,160.3200,160.5300,1069
2018,2,12,14,47,160.3700,160.3800,160.3700,160.3800,800
2018,2,12,14,48,160.4050,160.3300,160.3300,160.4050,200
2018,2,12,14,49,160.2900,160.3100,160.2900,160.3400,606
2018,2,12,14,50,160.2100,160.2200,160.2100,160.4000,503
2018,2,12,14,51,160.2400,160.1900,160.1700,160.2400,700
2018,2,12,14,52,160.2000,160.2500,160.2000,160.2500,200
2018,2,12,14,53,160.2300,160.1631,160.0701,160.2300,3416
2018,2,12,14,54,160.1200,160.1200,160.0700,160.1200,400
2018,2,12,14,55,160.0701,160.2350,160.0700,160.3100,1119
2018,2,12,14,56,160.1900,160.3400,160.1900,160.3500,1700
2018,2,12,14,57,160.3800,160.4500,160.3800,160.4700,809
2018,2,12,14,58,160.4800,160.6700,160.4601,160.6700,2370
2018,2,12,14,59,160.7050,160.6200,160.6200,160.7050,400
2018,2,12,15,0,160.6700,160.7700,160.6700,160.7700,500
2018,2,12,15,1,160.7050,160.7050,160.7050,160.7050,100
2018,2,12,15,2,160.7050,160.7700,160.7000,160.7700,500
2018,2,12,15,3,160.7700,160.7100,160.7100,160.7900,1443
2018,2,12,15,4,160.7350,160.6050,160.6050,160.7350,782
2018,2,12,15,5,160.6600,160.6100,160.6100,160.6600,700
2018,2,12,15,6,160.6900,160.6400,160.6400,160.7200,1039
2018,2,12,15,7,160.6550,160.6550,160.6550,160.6550,100
2018,2,12,15,8,160.6200,160.5800,160.5100,160.6200,914
2018,2,12,15,9,160.6400,160.6400,160.6400,160.6400,600
2018,2,12,15,11,160.5800,160.5500,160.5300,160.5800,1200
2018,2,12,15,12,160.5200,160.6300,160.5100,160.6300,806
2018,2,12,15,13,160.5900,160.6700,160.5900,160.7000,800
2018,2,12,15,14,160.9200,160.9300,160.8500,161.0300,3282
2018,2,12,15,15,160.9100,160.9100,160.9100,160.9700,700
2018,2,12,15,16,160.9250,160.8610,160.8610,160.9250,200
2018,2,12,15,17,160.9300,160.9300,160.9300,160.9300,100
2018,2,12,15,18,160.9350,160.9350,160.9350,160.9350,100
2018,2,12,15,19,160.9100,160.9400,160.9100,160.9400,200
2018,2,12,15,20,160.9400,160.9900,160.9400,160.9900,202
2018,2,12,15,21,160.9400,160.9600,160.9000,161.0300,3957
2018,2,12,15,22,160.9700,160.9700,160.9700,160.9700,100
2018,2,12,15,23,161.0100,161.0350,161.0100,161.0500,921
2018,2,12,15,24,161.0600,160.9500,160.9500,161.0600,1000
2018,2,12,15,25,160.9300,160.8600,160.8600,160.9300,1506
2018,2,12,15,26,160.8450,160.8450,160.8450,160.8450,100
2018,2,12,15,27,160.7900,160.7100,160.7100,160.7900,500
2018,2,12,15,28,160.7000,160.6200,160.6200,160.7000,726
2018,2,12,15,29,160.6000,160.4100,160.3101,160.6350,4877
2018,2,12,15,30,160.3800,160.3500,160.3500,160.4200,500
2018,2,12,15,31,160.4800,160.4201,160.4201,160.4900,1206
2018,2,12,15,32,160.4200,160.3300,160.2600,160.4200,2707
2018,2,12,15,33,160.3500,160.2000,160.2000,160.3800,2400
2018,2,12,15,34,160.1600,160.2300,160.1500,160.2300,709
2018,2,12,15,35,160.1650,160.2300,160.1650,160.2600,1106
2018,2,12,15,36,160.2100,160.1700,160.1700,160.2100,304
2018,2,12,15,37,160.2100,160.1400,160.1400,160.2100,800
2018,2,12,15,38,160.2500,160.2750,160.2000,160.2800,610
2018,2,12,15,39,160.2400,160.2300,160.1300,160.2400,1513
2018,2,12,15,40,160.1100,160.1700,160.0350,160.2000,2246
2018,2,12,15,41,160.2200,160.3500,160.2100,160.3500,1716
2018,2,12,15,42,160.2700,160.2300,160.2000,160.3700,1677
2018,2,12,15,43,160.3400,160.3400,160.2800,160.4100,4507
2018,2,12,15,44,160.2900,160.3700,160.2800,160.3700,2800
2018,2,12,15,45,160.3300,160.3800,160.2700,160.3800,3328
2018,2,12,15,46,160.3000,159.8400,159.8400,160.3000,7580
2018,2,12,15,47,159.7900,159.4201,159.3200,159.7900,8411
2018,2,12,15,48,159.4400,159.5203,159.4200,159.7000,3469
2018,2,12,15,49,159.6150,159.5400,159.5400,159.6150,300
2018,2,12,15,50,159.6050,159.5850,159.5100,159.6800,2110
2018,2,12,15,51,159.6000,159.5700,159.4900,159.6800,5379
2018,2,12,15,52,159.5850,159.6625,159.5850,159.7400,7437
2018,2,12,15,53,159.5800,159.4650,159.4650,159.6800,9307
2018,2,12,15,54,159.4700,159.4900,159.4400,159.5500,9513
2018,2,12,15,55,159.4301,159.3400,159.3250,159.4900,7370
2018,2,12,15,56,159.3500,159.3300,159.2203,159.4000,10446
2018,2,12,15,57,159.3400,159.2900,159.1703,159.3400,5359
2018,2,12,15,58,159.3000,159.1700,159.1500,159.3000,6634
2018,2,12,15,59,159.1650,159.0900,159.0800,159.1900,9352
2018,2,12,16,0,159.0900,159.2400,159.0200,159.2500,31180
2018,2,13,9,31,158.8500,158.1300,158.1300,158.8500,3048
2018,2,13,9,32,158.1400,158.3025,157.8300,158.8000,1760
2018,2,13,9,33,157.7900,157.8300,157.7900,158.2400,500
2018,2,13,9,34,158.2350,158.2350,158.2350,158.2350,100
2018,2,13,9,35,157.8100,158.4100,157.8100,158.6660,1255
2018,2,13,9,36,158.4000,158.3759,157.8200,158.4000,3000
2018,2,13,9,37,158.1600,158.1400,158.1400,158.3900,3303
2018,2,13,9,38,158.3700,158.3350,158.1600,158.4100,3150
2018,2,13,9,39,158.3400,158.3450,158.2300,158.4700,1100
2018,2,13,9,40,158.3500,158.1900,158.1900,158.4350,2500
2018,2,13,9,41,158.2100,158.0400,158.0400,158.4300,1775
2018,2,13,9,42,158.2302,158.0100,158.0100,158.4300,1203
2018,2,13,9,44,157.9800,157.7100,157.7100,157.9900,800
2018,2,13,9,45,158.0800,157.8100,157.8100,158.1800,1000
2018,2,13,9,46,157.8200,158.1200,157.8200,158.1300,400
2018,2,13,9,47,157.8900,158.1100,157.8500,158.1100,300
2018,2,13,9,48,158.0400,157.7200,157.7200,158.0900,4764
2018,2,13,9,49,157.8700,157.8800,157.5900,157.9100,1200
2018,2,13,9,50,157.6700,157.3600,157.3600,157.6900,1100
2018,2,13,9,52,157.6250,157.5448,157.4500,157.6250,2200
2018,2,13,9,53,157.5550,157.1700,157.1600,157.6500,5544
2018,2,13,9,54,157.1900,156.9850,156.9850,157.1900,1225
2018,2,13,9,55,157.1500,157.0700,156.9850,157.1800,2500
2018,2,13,9,56,157.0400,157.1550,157.0400,157.2100,1100
2018,2,13,9,57,157.0300,156.7829,156.5600,157.0400,1200
2018,2,13,9,58,156.7000,156.8850,156.7000,156.9500,800
2018,2,13,9,59,156.9318,156.4800,156.4800,156.9318,913
2018,2,13,10,1,156.7600,156.8100,156.6875,156.9400,3091
2018,2,13,10,2,156.8800,156.8160,156.7500,156.8800,1177
2018,2,13,10,3,156.7200,156.3300,156.3000,156.7200,1700
2018,2,13,10,4,156.2500,156.1600,156.1600,156.2700,300
2018,2,13,10,5,156.0800,156.3800,156.0800,156.3800,900
2018,2,13,10,6,156.4700,156.4700,156.4700,156.4700,100
2018,2,13,10,7,156.4700,156.4750,156.4000,156.5000,500
2018,2,13,10,8,156.4100,156.3400,156.3400,156.5000,700
2018,2,13,10,9,156.3100,156.2900,156.2900,156.3100,200
2018,2,13,10,10,156.4000,156.3600,156.3600,156.5000,1600
2018,2,13,10,11,156.4900,156.9600,156.4100,156.9600,1994
2018,2,13,10,12,156.9600,156.9600,156.9150,156.9600,1900
2018,2,13,10,13,156.9600,157.1400,156.9600,157.2100,2000
2018,2,13,10,14,157.1500,157.2950,157.1500,157.2950,2700
2018,2,13,10,15,157.2050,157.3900,157.2050,157.3900,800
2018,2,13,10,16,157.3300,157.1300,157.1300,157.3300,3774
2018,2,13,10,17,157.1300,156.9750,156.9300,157.1300,600
2018,2,13,10,18,156.9750,156.9700,156.8800,156.9900,2700
2018,2,13,10,19,156.9700,156.9650,156.9650,156.9700,1100
2018,2,13,10,20,157.0300,156.8600,156.8600,157.0300,2100
2018,2,13,10,21,156.9300,156.8600,156.8600,157.0300,2500
2018,2,13,10,22,157.0000,157.0350,157.0000,157.1200,500
2018,2,13,10,23,157.0600,157.1300,157.0600,157.1300,500
2018,2,13,10,24,157.0700,156.6400,156.6400,157.0800,3600
2018,2,13,10,25,156.6600,156.8400,156.5800,156.8400,2600
2018,2,13,10,27,157.0700,156.9900,156.9000,157.0800,3800
2018,2,13,10,28,156.9850,156.9900,156.9850,157.0800,15300
2018,2,13,10,29,157.0700,157.0900,156.9900,157.2200,4900
2018,2,13,10,30,157.1300,157.1050,157.0200,157.2900,7002
2018,2,13,10,31,157.1050,157.0550,157.0000,157.1050,1400
2018,2,13,10,32,157.0775,156.9500,156.9400,157.0775,1800
2018,2,13,10,34,156.8400,156.6800,156.6800,156.8400,600
2018,2,13,10,35,156.5860,156.5100,156.5100,156.5860,385
2018,2,13,10,36,156.7100,156.8700,156.5200,156.8700,2200
2018,2,13,10,37,156.7600,156.7972,156.7600,156.7972,300
2018,2,13,10,38,156.9200,156.8600,156.8600,157.0400,1100
2018,2,13,10,39,156.7200,156.7300,156.7200,156.8800,1400
2018,2,13,10,40,156.8800,157.1100,156.8800,157.1800,1500
2018,2,13,10,42,157.1900,157.0500,157.0500,157.3000,500
2018,2,13,10,43,157.2900,157.4300,157.2100,157.4300,1300
2018,2,13,10,44,157.3020,156.9200,156.9000,157.3020,13281
2018,2,13,10,45,157.0426,156.9300,156.9200,157.1600,2371
2018,2,13,10,46,156.9200,156.7750,156.7750,156.9200,1200
2018,2,13,10,47,156.8700,157.0900,156.7750,157.0900,1631
2018,2,13,10,48,157.0109,157.0500,157.0109,157.0500,2866
2018,2,13,10,49,157.0500,157.2400,157.0350,157.2800,600
2018,2,13,10,50,157.2600,157.0800,157.0800,157.2600,2400
2018,2,13,10,51,157.2750,157.3900,157.2750,157.3900,400
2018,2,13,10,52,157.3200,157.3200,157.3200,157.3200,100
2018,2,13,10,53,157.3050,157.2400,157.2400,157.4150,300
2018,2,13,10,54,157.4100,157.3850,157.3850,157.4100,200
2018,2,13,10,56,157.3550,157.4200,157.3550,157.5300,700
2018,2,13,10,57,157.5700,157.4600,157.4100,157.5700,1898
2018,2,13,10,58,157.4000,157.4000,157.4000,157.4000,100
2018,2,13,10,59,157.4100,157.4900,157.4100,157.5600,700
2018,2,13,11,0,157.5750,157.5750,157.5750,157.5750,100
2018,2,13,11,1,157.4800,157.3400,157.2000,157.4900,1791
2018,2,13,11,2,157.3200,157.3000,157.1800,157.3200,500
2018,2,13,11,3,157.1368,157.0300,156.8750,157.1368,2448
2018,2,13,11,4,156.9100,156.9000,156.9000,156.9100,400
2018,2,13,11,5,156.8600,156.8600,156.8600,156.8600,5300
2018,2,13,11,6,156.7300,156.5300,156.5300,156.7300,2300
2018,2,13,11,7,156.6800,156.6800,156.6800,156.7000,699
2018,2,13,11,8,156.8000,156.8000,156.8000,156.8000,100
2018,2,13,11,9,156.9300,157.1400,156.9300,157.1400,500
2018,2,13,11,10,156.9700,156.9300,156.9300,156.9700,509
2018,2,13,11,11,157.1100,157.1100,157.1100,157.1100,100
