year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,55,208.0000,208.0300,208.0000,208.0399,681
2018,2,14,13,56,207.9250,207.9600,207.9100,208.0300,1000
2018,2,14,13,57,207.9600,208.0800,207.9600,208.1000,1800
2018,2,14,13,58,208.0300,208.0200,207.8400,208.0300,1000
2018,2,14,13,59,207.9500,207.8200,207.8200,208.0800,1800
2018,2,14,14,0,207.8200,207.8700,207.8200,207.8700,800
2018,2,14,14,1,207.8050,207.8600,207.8050,208.0200,2900
2018,2,14,14,2,207.9700,207.9200,207.9200,208.0200,1000
2018,2,14,14,3,207.9500,208.0300,207.8150,208.0300,1400
2018,2,14,14,4,208.0700,207.8800,207.8000,208.0900,1300
2018,2,14,14,5,207.8200,207.9493,207.8100,207.9500,2456
2018,2,14,14,6,208.0000,207.9700,207.8600,208.0000,1500
2018,2,14,14,7,208.0000,208.0300,207.9300,208.0400,2150
2018,2,14,14,8,208.0500,207.9600,207.9500,208.0700,1271
2018,2,14,14,9,208.0000,207.9800,207.9800,208.0000,400
2018,2,14,14,10,207.8750,207.8500,207.7710,207.9700,1700
2018,2,14,14,11,207.8670,207.9700,207.8670,208.0000,2800
2018,2,14,14,12,207.9600,207.7000,207.7000,207.9600,2252
2018,2,14,14,13,207.7700,207.9100,207.7000,207.9100,1118
2018,2,14,14,14,207.9100,207.7800,207.7100,207.9100,800
2018,2,14,14,15,207.8600,207.7200,207.6800,207.8900,2010
2018,2,14,14,16,207.6400,207.7706,207.6400,207.8200,3036
2018,2,14,14,17,207.6700,207.6550,207.6200,207.7450,1973
2018,2,14,14,18,207.6500,207.4000,207.4000,207.7200,2750
2018,2,14,14,19,207.5450,207.6250,207.4600,207.6600,1100
2018,2,14,14,20,207.6700,207.7200,207.6400,207.7200,2277
2018,2,14,14,21,207.7100,207.7600,207.7100,207.8200,1518
2018,2,14,14,22,207.7600,207.7800,207.6600,207.7900,900
2018,2,14,14,23,207.7700,207.7350,207.6700,207.7800,1300
2018,2,14,14,24,207.7350,207.6250,207.5400,207.7700,2671
2018,2,14,14,25,207.6047,207.4800,207.4500,207.6125,2889
2018,2,14,14,26,207.4750,207.3500,207.3500,207.4750,1000
2018,2,14,14,27,207.4700,207.3000,207.3000,207.4800,3671
2018,2,14,14,28,207.2550,207.2300,207.1300,207.2600,700
2018,2,14,14,29,207.2350,207.1300,207.1300,207.3100,1700
2018,2,14,14,30,207.1100,206.9300,206.9300,207.1700,2020
2018,2,14,14,31,207.0000,207.0200,206.8700,207.0200,1700
2018,2,14,14,32,207.0700,207.3000,207.0700,207.3100,2277
2018,2,14,14,33,207.3000,207.4000,207.3000,207.4000,800
2018,2,14,14,34,207.3800,207.3120,207.3120,207.4000,932
2018,2,14,14,35,207.4299,207.4200,207.2400,207.4299,3400
2018,2,14,14,36,207.5700,207.5100,207.3800,207.5700,935
2018,2,14,14,37,207.5200,207.5300,207.3000,207.5300,3500
2018,2,14,14,38,207.5500,207.5900,207.4900,207.6000,2700
2018,2,14,14,39,207.6700,207.7100,207.6526,207.7200,500
2018,2,14,14,40,207.7300,207.7500,207.7300,207.7600,600
2018,2,14,14,41,207.7600,207.7500,207.7450,207.8300,1000
2018,2,14,14,42,207.8600,207.8100,207.6000,207.8600,3000
2018,2,14,14,43,207.8000,207.7900,207.6200,207.8000,600
2018,2,14,14,44,207.6000,207.7900,207.6000,207.7900,1600
2018,2,14,14,45,207.6500,207.7600,207.6500,207.7600,700
2018,2,14,14,46,207.5500,207.6200,207.5450,207.7500,2100
2018,2,14,14,47,207.4500,207.5000,207.4500,207.5000,1997
2018,2,14,14,48,207.5400,207.5400,207.4400,207.5400,400
2018,2,14,14,49,207.5100,207.4200,207.3500,207.5100,3534
2018,2,14,14,50,207.2900,207.4500,207.2900,207.4500,2350
2018,2,14,14,51,207.4500,207.4600,207.4018,207.4800,1662
2018,2,14,14,52,207.4300,207.4300,207.3800,207.4700,3760
2018,2,14,14,53,207.3754,207.4200,207.3754,207.4300,513
2018,2,14,14,54,207.4200,207.4500,207.2900,207.4600,1000
2018,2,14,14,55,207.3900,207.5350,207.3900,207.5700,4765
2018,2,14,14,56,207.5350,207.6189,207.5179,207.6200,1328
2018,2,14,14,57,207.6200,207.6188,207.5400,207.6200,1350
2018,2,14,14,58,207.5600,207.6200,207.5000,207.6200,900
2018,2,14,14,59,207.6700,207.7600,207.6700,207.7600,900
2018,2,14,15,0,207.6800,207.6700,207.5900,207.6900,2050
2018,2,14,15,1,207.6500,207.8600,207.6000,207.8600,4300
2018,2,14,15,2,207.8700,207.9500,207.8219,207.9500,1454
2018,2,14,15,3,207.9700,207.9900,207.9700,208.0100,1000
2018,2,14,15,4,207.9000,208.0300,207.9000,208.0400,1520
2018,2,14,15,5,208.0500,207.9100,207.9000,208.0500,3045
2018,2,14,15,6,208.0252,207.9700,207.9000,208.0400,3425
2018,2,14,15,7,207.9100,208.0300,207.9100,208.0300,2325
2018,2,14,15,8,208.0400,208.0300,207.9600,208.0400,1200
2018,2,14,15,9,208.0300,207.9800,207.9600,208.1000,2400
2018,2,14,15,10,208.0200,207.9800,207.9300,208.0700,2613
2018,2,14,15,11,207.9100,207.9850,207.9000,207.9850,1699
2018,2,14,15,12,207.9750,207.9000,207.8900,208.0300,5103
2018,2,14,15,13,207.9500,208.0400,207.9000,208.0400,1600
2018,2,14,15,14,208.0300,208.0550,208.0300,208.1600,2565
2018,2,14,15,15,208.1050,208.1900,208.0500,208.1900,1200
2018,2,14,15,16,208.1500,208.2000,208.1100,208.2000,1694
2018,2,14,15,17,208.1100,208.2300,208.1100,208.2300,1904
2018,2,14,15,18,208.2300,208.2700,208.1200,208.2700,1800
2018,2,14,15,19,208.2700,208.3200,208.2700,208.3200,1600
2018,2,14,15,20,208.3200,208.5300,208.3200,208.5300,1000
2018,2,14,15,21,208.5200,208.2700,208.2700,208.5200,4100
2018,2,14,15,22,208.2900,208.2900,208.2900,208.3600,500
2018,2,14,15,23,208.4100,208.0900,208.0900,208.4100,3330
2018,2,14,15,24,208.1700,208.1850,208.0600,208.1850,1161
2018,2,14,15,25,208.2100,208.0700,207.9550,208.2200,4007
2018,2,14,15,26,208.0800,208.1500,207.9500,208.1600,2508
2018,2,14,15,27,208.2100,208.2600,208.1900,208.2800,1200
2018,2,14,15,28,208.2800,208.2450,208.2450,208.2800,500
2018,2,14,15,29,208.2800,208.2214,208.1100,208.2800,2547
2018,2,14,15,30,208.1600,208.1300,208.1100,208.2700,2100
2018,2,14,15,31,208.1900,208.1900,208.1300,208.2500,3400
2018,2,14,15,32,208.1800,208.1400,208.1200,208.2500,3265
2018,2,14,15,33,208.1600,208.1100,208.0800,208.2100,6864
2018,2,14,15,34,208.1300,208.2000,208.0800,208.2000,4365
2018,2,14,15,35,208.1557,208.0700,208.0300,208.2300,3402
2018,2,14,15,36,208.0500,208.0400,207.9800,208.0800,2436
2018,2,14,15,37,208.0400,208.0500,207.9900,208.1300,2600
2018,2,14,15,38,208.1100,208.1100,207.9500,208.1100,3295
2018,2,14,15,39,208.1200,208.2200,208.1142,208.2200,4400
2018,2,14,15,40,208.2200,208.2800,208.2200,208.3300,2700
2018,2,14,15,41,208.2900,208.4200,208.2700,208.4200,2600
2018,2,14,15,42,208.4100,208.4050,208.3600,208.4900,3400
2018,2,14,15,43,208.4200,208.3800,208.3800,208.4900,1900
2018,2,14,15,44,208.3850,208.3100,208.2800,208.4400,6630
2018,2,14,15,45,208.3700,208.2500,208.2400,208.4100,4601
2018,2,14,15,46,208.3100,208.6400,208.2850,208.6400,11019
2018,2,14,15,47,208.6000,208.6300,208.4500,208.6300,3572
2018,2,14,15,48,208.6400,208.7100,208.6400,208.7600,5400
2018,2,14,15,49,208.6400,208.5400,208.5400,208.7300,3100
2018,2,14,15,50,208.6200,208.5900,208.5300,208.6700,5060
2018,2,14,15,51,208.6500,208.5800,208.5800,208.8100,9570
2018,2,14,15,52,208.7000,208.7400,208.6100,208.7400,3100
2018,2,14,15,53,208.6600,208.6800,208.6300,208.7400,3815
2018,2,14,15,54,208.6750,208.6100,208.6100,208.7890,8715
2018,2,14,15,55,208.5800,208.5900,208.4800,208.6100,3800
2018,2,14,15,56,208.5900,208.5700,208.4900,208.6000,6400
2018,2,14,15,57,208.5800,208.6700,208.5000,208.6700,7532
2018,2,14,15,58,208.6600,208.6800,208.5863,208.6800,6053
2018,2,14,15,59,208.6800,208.5900,208.5000,208.6800,12730
2018,2,14,16,0,208.5750,208.4300,208.3300,208.6600,37394
2018,2,15,9,30,210.3400,210.3400,210.3400,210.3400,16831
2018,2,15,9,31,209.2200,209.4500,209.2200,210.5000,2060
2018,2,15,9,32,209.4400,209.2700,209.2700,209.5950,900
2018,2,15,9,33,209.0800,208.8200,208.6500,209.3785,3500
2018,2,15,9,34,208.8600,208.4000,208.4000,208.8600,900
2018,2,15,9,35,208.5000,208.6450,208.4600,208.6450,400
2018,2,15,9,36,208.7298,208.1650,208.1650,208.7298,1245
2018,2,15,9,37,208.3600,208.7400,208.3000,208.7400,2800
2018,2,15,9,38,209.0300,209.0300,209.0300,209.3900,1834
2018,2,15,9,39,209.2200,209.3000,209.2000,209.5000,1072
2018,2,15,9,40,209.4400,209.6600,209.4300,209.6600,400
2018,2,15,9,41,209.5350,209.0400,208.9500,209.5350,3345
2018,2,15,9,42,209.1200,208.8900,208.7700,209.1200,1500
2018,2,15,9,43,208.7500,208.3700,208.3700,208.7500,5189
2018,2,15,9,44,208.4000,208.2160,208.1950,208.5570,890
2018,2,15,9,45,208.4100,208.2400,208.2400,208.5700,3850
2018,2,15,9,46,208.3000,208.4600,208.2800,208.6300,2538
2018,2,15,9,47,208.4800,208.7500,208.4600,208.7500,2700
2018,2,15,9,48,208.7500,209.0300,208.7500,209.0300,300
2018,2,15,9,49,209.0188,209.0188,209.0188,209.0188,200
2018,2,15,9,50,209.0900,209.3900,209.0900,209.3900,1000
2018,2,15,9,51,209.2400,209.1400,208.9400,209.2900,3700
2018,2,15,9,53,209.1600,209.3550,209.1600,209.3550,793
2018,2,15,9,54,209.2361,209.2361,209.2361,209.2361,100
2018,2,15,9,55,209.2300,209.1230,209.1230,209.2300,861
2018,2,15,9,56,209.1650,209.2070,209.1650,209.2500,748
2018,2,15,9,57,209.2800,209.1200,209.1200,209.4400,2104
2018,2,15,9,58,209.1190,209.1190,209.1190,209.1190,240
2018,2,15,9,59,209.1700,209.2595,209.1200,209.3200,1142
2018,2,15,10,0,209.0700,209.0600,209.0600,209.0700,299
2018,2,15,10,1,208.9415,209.1000,208.7000,209.1000,2106
2018,2,15,10,2,208.9000,209.0000,208.9000,209.0800,1900
2018,2,15,10,3,208.8800,208.8950,208.8800,208.8950,400
2018,2,15,10,4,208.8100,208.6353,208.5800,208.8100,1000
2018,2,15,10,5,208.6300,208.7600,208.6300,208.7600,500
2018,2,15,10,6,208.6500,208.6500,208.6500,208.6500,200
2018,2,15,10,8,208.5500,208.3300,208.3300,208.6600,6684
2018,2,15,10,9,208.4000,208.4150,208.4000,208.4700,3500
2018,2,15,10,10,208.3000,208.1600,208.0700,208.3200,2000
2018,2,15,10,11,208.0900,207.8900,207.8900,208.1650,1820
2018,2,15,10,12,208.0100,208.0500,208.0100,208.2100,4943
2018,2,15,10,13,208.0500,207.8050,207.7600,208.1350,6408
2018,2,15,10,14,207.8050,207.7800,207.6500,207.8900,2500
2018,2,15,10,15,207.8400,207.6000,207.6000,208.0300,3588
2018,2,15,10,16,207.7200,207.6700,207.6438,207.7600,1000
2018,2,15,10,17,207.5700,207.3500,207.3500,207.5700,719
2018,2,15,10,18,207.4500,207.8250,207.4500,207.9600,3200
2018,2,15,10,19,207.9790,207.9790,207.9790,207.9790,110
2018,2,15,10,20,207.7400,207.5900,207.5900,207.7600,704
2018,2,15,10,21,207.7600,207.8300,207.7500,207.8300,1402
2018,2,15,10,22,207.9700,207.7800,207.6600,208.1500,7784
2018,2,15,10,23,207.8700,207.8000,207.6400,207.8700,1563
2018,2,15,10,24,207.8600,207.7200,207.6200,207.9500,2000
2018,2,15,10,25,207.7100,207.4300,207.4300,207.7300,1700
2018,2,15,10,27,207.6800,207.7500,207.6800,208.0300,2600
2018,2,15,10,28,207.7600,207.6300,207.6300,207.8900,3906
2018,2,15,10,29,207.6900,207.7600,207.6900,207.7600,1300
2018,2,15,10,30,207.7500,207.4100,207.4100,207.7800,2326
2018,2,15,10,31,207.5200,207.5500,207.5200,207.5700,1200
2018,2,15,10,32,207.6500,207.5200,207.5200,207.6500,1400
2018,2,15,10,33,207.5100,207.5400,207.5100,207.6200,400
2018,2,15,10,34,207.5354,207.0000,207.0000,207.5354,7887
2018,2,15,10,35,207.0450,206.6200,206.6200,207.1100,11270
2018,2,15,10,36,206.7600,207.0475,206.7600,207.1500,5000
2018,2,15,10,37,207.0500,206.9900,206.9900,207.1300,2700
2018,2,15,10,38,207.0200,206.8200,206.8200,207.1400,6758
2018,2,15,10,39,206.8700,207.0100,206.8700,207.0100,3648
2018,2,15,10,40,206.9672,206.9672,206.9672,206.9672,145
2018,2,15,10,41,207.0300,207.0726,206.9800,207.1900,2960
2018,2,15,10,42,207.1200,206.9500,206.8489,207.1200,2998
2018,2,15,10,43,206.9400,207.0100,206.9400,207.0100,1300
2018,2,15,10,44,206.9400,206.7600,206.7600,206.9500,1100
2018,2,15,10,45,206.8500,206.8200,206.7900,206.9700,3754
2018,2,15,10,46,206.9200,207.1200,206.8500,207.1200,600
2018,2,15,10,47,207.1700,207.0700,206.9100,207.1700,5874
2018,2,15,10,48,206.9800,207.0100,206.9200,207.2300,6100
2018,2,15,10,49,207.1400,207.0200,207.0000,207.1800,3000
2018,2,15,10,50,207.0950,207.0500,206.9200,207.0950,3648
2018,2,15,10,51,207.0500,207.0100,207.0000,207.1450,4099
2018,2,15,10,52,207.1500,207.4800,207.0200,207.4800,3461
2018,2,15,10,53,207.7400,207.7400,207.7400,207.7400,350
2018,2,15,10,54,207.6100,207.5850,207.5600,207.7173,3669
2018,2,15,10,55,207.7200,207.7200,207.7200,207.7200,100
2018,2,15,10,56,207.6400,207.3500,207.3400,207.6400,3000
2018,2,15,10,57,207.2900,207.3700,207.2900,207.3700,900
2018,2,15,10,58,207.3900,207.4600,207.3524,207.4750,2053
2018,2,15,10,59,207.5100,207.4200,207.3800,207.5100,1711
2018,2,15,11,0,207.3300,207.2300,207.1800,207.3700,500
2018,2,15,11,1,207.1500,207.0700,206.8000,207.1500,5050
2018,2,15,11,2,207.2100,207.1600,207.1500,207.2600,400
2018,2,15,11,3,207.1600,207.0700,207.0700,207.1750,3100
2018,2,15,11,4,207.1400,207.1500,206.9600,207.1500,3690
2018,2,15,11,5,207.1600,207.2500,207.1500,207.2900,2300
2018,2,15,11,6,207.3600,207.5200,207.3600,207.5600,1531
2018,2,15,11,8,207.5400,207.5400,207.5400,207.5400,100
2018,2,15,11,9,207.5500,207.5400,207.5400,207.5500,300
2018,2,15,11,10,207.5620,207.7800,207.5620,207.7800,974
2018,2,15,11,11,207.7500,207.7700,207.7500,207.7700,278
2018,2,15,11,12,207.5900,207.6950,207.5700,207.7600,1164
2018,2,15,11,13,208.0800,208.0800,208.0800,208.0800,500
2018,2,15,11,14,208.1300,208.0600,208.0600,208.2300,1000
2018,2,15,11,15,207.9201,207.9201,207.9201,207.9201,199
2018,2,15,11,16,208.0500,208.0200,207.9900,208.1150,900
2018,2,15,11,17,208.0000,207.9300,207.8300,208.0700,1145
2018,2,15,11,18,207.9800,207.9150,207.8000,207.9800,800
2018,2,15,11,19,207.9550,208.0100,207.9550,208.1100,2835
2018,2,15,11,20,208.0150,208.0400,208.0150,208.0600,676
2018,2,15,11,22,208.0000,208.2000,208.0000,208.2000,1089
2018,2,15,11,23,208.2400,207.9700,207.9700,208.2550,1000
2018,2,15,11,24,207.9600,208.0100,207.9600,208.0800,1643
2018,2,15,11,25,208.1200,208.0500,208.0200,208.1200,1900
2018,2,15,11,26,208.1080,208.1550,208.1080,208.2900,1788
2018,2,15,11,27,208.3000,208.3252,208.3000,208.3252,883
2018,2,15,11,28,208.2700,208.3100,208.2700,208.3100,300
2018,2,15,11,29,208.1900,208.1008,208.1008,208.1900,353
2018,2,15,11,30,208.3200,208.5100,208.3200,208.5200,1300
2018,2,15,11,31,208.5500,208.5500,208.5200,208.5500,300
2018,2,15,11,32,208.6100,208.5475,208.5200,208.6100,800
2018,2,15,11,33,208.5500,208.5500,208.5500,208.5500,100
2018,2,15,11,34,208.5500,208.4100,208.3500,208.6100,2400
2018,2,15,11,35,208.4600,208.7200,208.4600,208.7200,8592
2018,2,15,11,36,208.7300,208.7500,208.6700,208.7700,2700
2018,2,15,11,37,208.7000,208.8200,208.5300,208.8200,2800
2018,2,15,11,38,208.7300,208.9100,208.7300,208.9750,900
2018,2,15,11,39,208.8600,208.9200,208.8600,208.9900,1300
2018,2,15,11,41,208.9600,208.9600,208.9600,208.9600,200
2018,2,15,11,42,208.7800,208.9600,208.7800,208.9600,300
2018,2,15,11,43,208.9200,208.9400,208.9200,208.9400,700
2018,2,15,11,44,208.8200,208.8200,208.7300,208.8200,400
2018,2,15,11,45,208.8400,208.7591,208.6800,208.8400,1120
2018,2,15,11,46,208.6500,208.5600,208.5600,208.6500,300
2018,2,15,11,47,208.6500,208.4900,208.4900,208.6500,600
2018,2,15,11,48,208.5400,208.4650,208.3600,208.5600,1400
2018,2,15,11,49,208.5000,208.3100,208.3100,208.5000,900
2018,2,15,11,50,208.3600,208.3290,208.2600,208.3600,345
2018,2,15,11,51,208.4400,208.6500,208.4400,208.6500,1619
2018,2,15,11,52,208.6462,208.7300,208.6462,208.7300,435
2018,2,15,11,56,208.8839,208.5991,208.5991,208.8839,1717
2018,2,15,11,57,208.6300,208.7200,208.6300,208.7200,600
2018,2,15,11,58,208.8300,208.9500,208.8300,208.9500,700
2018,2,15,12,0,209.0541,208.7800,208.7100,209.0541,2357
2018,2,15,12,1,208.8000,208.8900,208.8000,208.9100,1500
2018,2,15,12,2,208.8800,208.9100,208.8800,208.9500,800
2018,2,15,12,3,208.9000,208.9600,208.8800,208.9800,2159
2018,2,15,12,4,208.9600,208.8700,208.8400,208.9600,400
2018,2,15,12,5,208.9100,208.9200,208.9100,209.0500,1300
2018,2,15,12,6,208.9200,208.9800,208.9200,208.9800,500
2018,2,15,12,7,208.9800,208.9800,208.9700,208.9800,450
2018,2,15,12,8,208.9800,208.9800,208.9800,208.9800,200
2018,2,15,12,9,209.0400,209.1500,209.0400,209.1500,200
2018,2,15,12,10,209.0300,209.0000,208.9800,209.1900,4008
2018,2,15,12,11,209.1200,209.1400,209.1200,209.1500,1001
2018,2,15,12,12,209.1400,209.0400,209.0400,209.1400,600
2018,2,15,12,13,209.0384,209.0600,209.0200,209.0800,777
2018,2,15,12,15,209.1450,209.1105,209.1105,209.1450,300
2018,2,15,12,16,209.1600,209.1400,209.1400,209.1600,200
2018,2,15,12,17,209.1300,209.1200,209.0900,209.1300,500
2018,2,15,12,18,208.9400,208.8250,208.8250,209.0000,400
2018,2,15,12,19,208.9800,209.0300,208.9800,209.0300,500
2018,2,15,12,20,209.0550,209.0550,209.0550,209.0550,125
2018,2,15,12,21,209.0700,209.0300,209.0300,209.0900,800
2018,2,15,12,23,209.0550,209.0550,209.0550,209.0550,100
2018,2,15,12,24,209.1000,208.9700,208.9700,209.1600,1400
2018,2,15,12,25,208.9900,208.9800,208.8400,209.0000,1269
2018,2,15,12,26,208.9300,208.9200,208.9200,208.9300,200
2018,2,15,12,27,209.0600,209.1030,209.0600,209.1030,383
2018,2,15,12,28,209.0400,209.0100,209.0000,209.0400,1200
2018,2,15,12,29,208.9201,208.9800,208.9201,208.9800,225
2018,2,15,12,30,208.9545,209.0300,208.9545,209.0600,1400
2018,2,15,12,31,209.0500,209.1500,208.9900,209.1500,1500
2018,2,15,12,32,209.1000,209.1300,209.1000,209.1500,800
2018,2,15,12,33,209.1685,209.1500,209.1500,209.2100,826
2018,2,15,12,34,209.1800,209.1050,209.1050,209.1800,350
2018,2,15,12,35,209.1500,209.1500,209.1500,209.1500,100
2018,2,15,12,36,209.1500,209.1712,209.1250,209.1900,728
2018,2,15,12,37,209.2400,209.2400,209.2300,209.2600,900
2018,2,15,12,38,209.2600,209.2600,209.2600,209.2600,100
2018,2,15,12,41,209.4000,209.4000,209.4000,209.5400,1649
2018,2,15,12,42,209.3100,209.2600,209.2600,209.3700,590
2018,2,15,12,43,209.3300,209.3100,209.3100,209.3300,200
2018,2,15,12,44,209.0800,209.1760,209.0800,209.2400,411
2018,2,15,12,45,209.0600,209.0600,209.0600,209.0800,600
2018,2,15,12,46,209.0799,209.0600,209.0200,209.0799,560
2018,2,15,12,47,209.0000,209.0000,209.0000,209.0000,100
2018,2,15,12,48,209.0400,209.0400,208.9400,209.0500,1400
2018,2,15,12,49,209.0100,209.0100,209.0100,209.0100,100
2018,2,15,12,50,208.9110,209.0600,208.9110,209.0600,900
2018,2,15,12,51,209.1300,209.1500,209.1300,209.1500,400
2018,2,15,12,52,209.1100,209.1100,209.1100,209.1100,200
2018,2,15,12,53,209.0600,209.0100,209.0100,209.0600,469
2018,2,15,12,54,209.1400,209.1200,209.0500,209.1400,1100
2018,2,15,12,55,209.2000,209.1200,209.1000,209.2000,900
2018,2,15,12,56,209.1200,209.2200,209.1200,209.2200,900
2018,2,15,12,57,209.2206,209.4450,209.2100,209.4450,1909
2018,2,15,12,58,209.4500,209.4400,209.3274,209.4500,636
2018,2,15,12,59,209.3300,209.4650,209.2400,209.4650,2801
2018,2,15,13,0,209.4550,209.5700,209.3210,209.5700,1905
2018,2,15,13,1,209.6300,209.7100,209.5900,209.7100,767
2018,2,15,13,2,209.9200,209.7100,209.7100,209.9400,1400
2018,2,15,13,3,209.8150,209.8700,209.7600,209.8700,900
2018,2,15,13,4,209.8400,209.8850,209.8400,209.8850,200
2018,2,15,13,5,209.8800,209.8500,209.8400,209.8800,1000
2018,2,15,13,6,209.8440,209.8700,209.8400,209.9000,663
2018,2,15,13,7,209.9298,210.0700,209.9298,210.1200,11195
2018,2,15,13,8,210.0700,210.0604,209.9910,210.1200,1400
2018,2,15,13,9,210.0793,210.1600,210.0793,210.1600,350
2018,2,15,13,10,210.0500,209.9900,209.9400,210.0600,1800
2018,2,15,13,11,209.9700,210.0300,209.9700,210.0400,2400
2018,2,15,13,12,210.0600,210.0600,210.0600,210.0600,100
2018,2,15,13,14,210.0800,210.0600,209.9700,210.1200,6217
2018,2,15,13,15,209.9800,209.9750,209.8800,209.9800,1763
2018,2,15,13,16,209.9828,209.8600,209.8600,209.9828,967
2018,2,15,13,17,209.9200,209.9150,209.8997,209.9200,860
2018,2,15,13,18,209.8600,209.6400,209.6400,209.8600,500
2018,2,15,13,19,209.6950,209.6600,209.6600,209.6950,300
2018,2,15,13,20,209.6500,209.6000,209.5600,209.7025,3145
2018,2,15,13,21,209.5600,209.3900,209.3900,209.5600,903
2018,2,15,13,22,209.3300,209.2900,209.2800,209.3400,700
2018,2,15,13,23,209.1700,209.3000,209.1700,209.3300,1839
2018,2,15,13,24,209.2833,209.2100,209.2100,209.2833,2550
2018,2,15,13,25,209.4099,209.2100,209.2100,209.4099,918
2018,2,15,13,26,209.1500,209.1500,209.1500,209.1500,200
2018,2,15,13,27,209.1950,209.1600,209.1500,209.2400,3690
2018,2,15,13,28,209.2200,209.1800,209.1600,209.3200,4000
2018,2,15,13,29,209.2050,209.0440,209.0440,209.3400,4151
2018,2,15,13,30,209.0300,209.0252,209.0200,209.0300,1800
2018,2,15,13,31,208.9800,208.7400,208.7400,208.9800,1191
2018,2,15,13,32,208.8350,208.8200,208.8200,208.8400,300
2018,2,15,13,33,208.8400,208.8400,208.8400,208.8400,100
2018,2,15,13,34,208.8300,208.9000,208.8300,208.9000,1400
2018,2,15,13,35,208.9000,208.9400,208.9000,208.9400,478
2018,2,15,13,36,209.0100,209.3100,208.9600,209.3100,945
2018,2,15,13,38,209.2300,209.3600,209.2100,209.3600,2401
2018,2,15,13,39,209.3100,209.3000,209.3000,209.3100,764
2018,2,15,13,40,209.2651,209.2651,209.2651,209.2651,200
2018,2,15,13,41,209.2000,209.2800,209.1500,209.4200,2252
2018,2,15,13,43,209.4000,209.3209,209.3209,209.4000,550
2018,2,15,13,44,209.3218,209.4300,209.1900,209.4300,2762
2018,2,15,13,45,209.4300,209.4400,209.4300,209.4400,500
2018,2,15,13,46,209.4900,209.4900,209.4900,209.4900,100
2018,2,15,13,47,209.5670,209.5670,209.5670,209.5670,141
2018,2,15,13,48,209.4100,209.4350,209.4000,209.4400,700
2018,2,15,13,49,209.3900,209.5200,209.3900,209.5200,1000
