year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,53,111.8900,111.7050,111.6600,111.8900,24464
2018,2,9,15,54,111.7199,111.7950,111.6200,111.8900,43313
2018,2,9,15,55,111.7900,111.5800,111.5800,111.8100,31762
2018,2,9,15,56,111.5700,111.6000,111.2000,111.6200,62602
2018,2,9,15,57,111.5900,111.2800,111.2344,111.5900,35902
2018,2,9,15,58,111.3000,111.1800,111.0600,111.3400,39107
2018,2,9,15,59,111.1600,110.9600,110.9600,111.2200,41683
2018,2,9,16,0,110.9600,111.1800,110.8200,111.1999,757712
2018,2,12,9,30,111.9000,111.5600,111.5600,111.9100,72871
2018,2,12,9,31,111.6200,111.8500,111.5600,111.8500,4710
2018,2,12,9,32,111.7800,111.6400,111.6400,111.9200,8900
2018,2,12,9,33,111.7071,111.8000,111.6800,111.8000,2900
2018,2,12,9,34,111.7500,111.9499,111.7300,111.9499,7232
2018,2,12,9,35,111.9500,111.8050,111.8050,112.0400,6517
2018,2,12,9,36,111.8200,111.9000,111.7968,112.0200,7325
2018,2,12,9,37,111.8132,111.8900,111.6775,111.8900,12418
2018,2,12,9,38,111.8400,112.0700,111.7800,112.0800,15928
2018,2,12,9,39,112.0700,112.1600,111.9500,112.1600,6773
2018,2,12,9,40,112.1200,112.0300,111.9700,112.1600,10798
2018,2,12,9,41,112.1800,112.2900,112.1350,112.3700,11705
2018,2,12,9,42,112.2352,112.1350,112.1000,112.3100,8417
2018,2,12,9,43,112.1700,112.0700,112.0300,112.1800,11652
2018,2,12,9,44,112.0500,112.0600,112.0000,112.1700,13951
2018,2,12,9,45,112.0600,112.1700,111.9900,112.3000,13726
2018,2,12,9,46,112.2200,112.1700,112.0500,112.3100,18489
2018,2,12,9,47,112.1700,112.1550,112.1300,112.2400,11242
2018,2,12,9,48,112.1550,112.1000,112.1000,112.1900,6132
2018,2,12,9,49,112.1100,112.1000,112.0600,112.1400,4712
2018,2,12,9,50,112.0850,111.9558,111.9200,112.1300,12487
2018,2,12,9,51,111.9900,111.8700,111.8300,112.0100,4879
2018,2,12,9,52,111.9400,111.9500,111.9050,111.9990,7321
2018,2,12,9,53,111.9700,111.9200,111.8100,111.9700,6724
2018,2,12,9,54,111.8800,111.8600,111.8200,111.9150,5947
2018,2,12,9,55,111.8550,111.7900,111.7300,111.8550,5200
2018,2,12,9,56,111.7200,111.8200,111.7200,111.8500,5934
2018,2,12,9,57,111.8200,111.8600,111.7552,111.8800,11362
2018,2,12,9,58,111.8900,111.8200,111.7800,111.9300,7079
2018,2,12,9,59,111.8500,111.8300,111.7200,111.8500,5460
2018,2,12,10,0,111.8400,111.7001,111.6900,111.8400,4050
2018,2,12,10,1,111.7350,111.7492,111.6700,111.8500,5140
2018,2,12,10,2,111.7300,111.7060,111.6600,111.7700,6037
2018,2,12,10,3,111.7100,111.8100,111.7050,111.8400,3537
2018,2,12,10,4,111.8050,111.8500,111.7600,111.8500,4599
2018,2,12,10,5,111.8350,111.9100,111.8350,111.9100,2600
2018,2,12,10,6,111.8800,111.9400,111.8650,111.9400,5985
2018,2,12,10,7,111.9700,111.9300,111.7900,112.0100,11392
2018,2,12,10,8,111.9267,111.8600,111.8600,111.9800,6113
2018,2,12,10,9,111.8200,111.8100,111.8100,111.8800,3100
2018,2,12,10,10,111.8300,111.7300,111.7300,111.8300,5139
2018,2,12,10,11,111.7350,111.6550,111.6300,111.7500,6331
2018,2,12,10,12,111.6700,111.5600,111.5500,111.6700,6358
2018,2,12,10,13,111.6100,111.5500,111.5500,111.6200,4190
2018,2,12,10,14,111.5550,111.5700,111.4800,111.5700,14231
2018,2,12,10,15,111.5800,111.4700,111.4100,111.6250,10825
2018,2,12,10,16,111.4600,111.4200,111.3600,111.4700,4225
2018,2,12,10,17,111.4600,111.4500,111.4000,111.5000,5181
2018,2,12,10,18,111.4650,111.5000,111.4101,111.5100,3103
2018,2,12,10,19,111.5200,111.5500,111.5200,111.6100,8093
2018,2,12,10,20,111.5200,111.3700,111.3400,111.5300,5933
2018,2,12,10,21,111.3900,111.2200,111.2200,111.4000,7356
2018,2,12,10,22,111.2800,111.3200,111.2400,111.3500,4792
2018,2,12,10,23,111.2900,111.2600,111.2400,111.3600,6457
2018,2,12,10,24,111.2900,111.1500,111.1500,111.3500,8000
2018,2,12,10,25,111.1720,111.2000,111.1400,111.2900,7721
2018,2,12,10,26,111.1600,111.2100,111.0800,111.2800,6154
2018,2,12,10,27,111.2600,111.0900,111.0800,111.2600,5378
2018,2,12,10,28,111.0800,111.1530,111.0600,111.2000,4939
2018,2,12,10,29,111.1516,111.2350,111.1516,111.2700,5710
2018,2,12,10,30,111.1800,111.3500,111.1400,111.3500,3100
2018,2,12,10,31,111.3900,111.2200,111.1800,111.4200,8930
2018,2,12,10,32,111.2200,111.2400,111.1700,111.2800,6239
2018,2,12,10,33,111.2718,111.1800,111.1300,111.2900,6449
2018,2,12,10,34,111.2200,111.1300,111.0700,111.2200,6078
2018,2,12,10,35,111.1350,111.3800,111.1350,111.4140,4329
2018,2,12,10,36,111.3700,111.4400,111.3500,111.4799,4231
2018,2,12,10,37,111.4800,111.5400,111.4700,111.5500,2800
2018,2,12,10,38,111.5200,111.6100,111.5100,111.6500,5754
2018,2,12,10,39,111.6100,111.5100,111.5100,111.6200,5950
2018,2,12,10,40,111.5400,111.5000,111.4500,111.5700,4300
2018,2,12,10,41,111.4800,111.3800,111.3800,111.4900,6305
2018,2,12,10,42,111.3900,111.2510,111.2400,111.4200,20032
2018,2,12,10,43,111.2600,111.3000,111.2600,111.3400,5572
2018,2,12,10,44,111.2800,111.1501,111.1501,111.3200,9819
2018,2,12,10,45,111.2000,111.1300,111.1236,111.2000,10565
2018,2,12,10,46,111.1000,111.2000,111.0800,111.2000,12347
2018,2,12,10,47,111.2000,111.2800,111.1900,111.2900,2215
2018,2,12,10,48,111.2800,111.2800,111.2400,111.3000,4460
2018,2,12,10,49,111.3200,111.3690,111.3200,111.4340,7529
2018,2,12,10,50,111.4100,111.4800,111.3400,111.4900,5847
2018,2,12,10,51,111.4600,111.4900,111.4500,111.5500,7664
2018,2,12,10,52,111.4657,111.4300,111.4000,111.5300,10078
2018,2,12,10,53,111.4100,111.3800,111.3700,111.4400,3463
2018,2,12,10,54,111.3850,111.3800,111.3200,111.4000,5329
2018,2,12,10,55,111.3750,111.3700,111.3400,111.4200,4846
2018,2,12,10,56,111.3900,111.4000,111.3900,111.4600,5305
2018,2,12,10,57,111.3900,111.3100,111.3100,111.4100,5440
2018,2,12,10,58,111.3200,111.3600,111.3150,111.3600,5284
2018,2,12,10,59,111.3300,111.3750,111.3300,111.4500,7373
2018,2,12,11,0,111.4000,111.5300,111.4000,111.5600,6687
2018,2,12,11,1,111.5590,111.4100,111.4100,111.5600,8756
2018,2,12,11,2,111.3800,111.3700,111.3500,111.4400,4144
2018,2,12,11,3,111.3900,111.3512,111.3000,111.3900,5215
2018,2,12,11,4,111.3300,111.4900,111.3200,111.4900,3419
2018,2,12,11,5,111.4600,111.6300,111.4600,111.6400,6380
2018,2,12,11,6,111.6344,111.7800,111.6344,111.7800,4166
2018,2,12,11,7,111.7800,111.7500,111.7100,111.7800,5959
2018,2,12,11,8,111.7900,111.7600,111.7400,111.8100,4442
2018,2,12,11,9,111.7672,111.8299,111.7672,111.8400,4297
2018,2,12,11,10,111.8300,111.8500,111.8300,111.8800,5212
2018,2,12,11,11,111.8612,111.8456,111.8400,111.9000,3827
2018,2,12,11,12,111.8735,111.7800,111.7800,111.8735,9918
2018,2,12,11,13,111.7700,111.8400,111.7500,111.8400,3136
2018,2,12,11,14,111.8490,111.9500,111.8490,111.9500,4459
2018,2,12,11,15,111.9600,112.0400,111.9600,112.0500,9506
2018,2,12,11,16,112.0450,112.0400,112.0000,112.0600,5620
2018,2,12,11,17,112.0200,111.8900,111.8900,112.0200,8340
2018,2,12,11,18,111.9000,111.9500,111.9000,111.9700,5100
2018,2,12,11,19,112.0000,111.9300,111.9300,112.0000,5483
2018,2,12,11,20,111.9500,111.9400,111.8900,111.9500,7301
2018,2,12,11,21,111.9500,111.9100,111.8900,111.9600,3800
2018,2,12,11,22,111.9000,111.9200,111.8700,111.9200,4900
2018,2,12,11,23,111.9300,111.9300,111.9200,111.9600,4846
2018,2,12,11,24,111.9400,111.9400,111.8898,111.9500,4823
2018,2,12,11,25,111.9500,111.9600,111.9200,111.9700,6366
2018,2,12,11,26,111.9600,111.9200,111.9100,111.9850,10663
2018,2,12,11,27,111.9200,111.8600,111.8400,111.9300,8281
2018,2,12,11,28,111.8700,111.8000,111.7600,111.8700,7600
2018,2,12,11,29,111.8000,111.7850,111.7600,111.8000,3300
2018,2,12,11,30,111.7900,111.7800,111.7500,111.8100,11577
2018,2,12,11,31,111.7800,111.7200,111.7100,111.7800,3800
2018,2,12,11,32,111.7250,111.6200,111.6200,111.7250,10080
2018,2,12,11,33,111.6200,111.5600,111.5500,111.6200,4426
2018,2,12,11,34,111.5400,111.5843,111.5400,111.6200,5913
2018,2,12,11,35,111.6100,111.6790,111.5900,111.7100,4066
2018,2,12,11,36,111.6900,111.6800,111.6500,111.6900,1750
2018,2,12,11,37,111.7100,111.7500,111.6900,111.7500,4615
2018,2,12,11,38,111.7700,111.7100,111.7100,111.7700,3835
2018,2,12,11,39,111.7400,111.7600,111.7400,111.8100,3300
2018,2,12,11,40,111.7800,111.8600,111.7700,111.8600,2000
2018,2,12,11,41,111.8700,111.8650,111.8400,111.8800,4113
2018,2,12,11,42,111.8650,111.8600,111.8500,111.9300,5713
2018,2,12,11,43,111.8400,111.8000,111.7950,111.8400,3630
2018,2,12,11,44,111.7800,111.8150,111.7800,111.8900,8912
2018,2,12,11,45,111.8100,111.8100,111.7800,111.8200,2619
2018,2,12,11,46,111.7950,111.7300,111.7300,111.8100,5702
2018,2,12,11,47,111.7700,111.7800,111.7200,111.8100,5100
2018,2,12,11,48,111.7800,111.8150,111.7800,111.8200,3753
2018,2,12,11,49,111.8150,111.7945,111.7945,111.8200,3882
2018,2,12,11,50,111.7900,111.8800,111.7900,111.8800,3580
2018,2,12,11,51,111.8900,111.9200,111.8800,111.9300,2113
2018,2,12,11,52,111.9300,111.9100,111.8800,111.9300,3100
2018,2,12,11,53,111.9200,111.8800,111.8800,111.9400,6175
2018,2,12,11,54,111.9098,111.9600,111.9098,111.9600,2672
2018,2,12,11,55,111.9600,112.0200,111.9400,112.0200,4119
2018,2,12,11,56,112.0400,112.0600,112.0100,112.0600,4896
2018,2,12,11,57,112.0550,112.1500,112.0500,112.1500,4287
2018,2,12,11,58,112.1700,112.1200,112.1096,112.1700,5140
2018,2,12,11,59,112.1200,112.1300,112.0800,112.1400,2166
2018,2,12,12,0,112.1500,112.1800,112.1400,112.1800,3310
2018,2,12,12,1,112.1600,112.0200,112.0200,112.1600,8446
2018,2,12,12,2,112.0000,111.9600,111.9600,112.0100,3815
2018,2,12,12,3,111.9700,112.0200,111.9700,112.0300,2202
2018,2,12,12,4,112.0600,112.0700,112.0500,112.0703,2151
2018,2,12,12,5,112.1200,112.1600,112.1100,112.1600,1387
2018,2,12,12,6,112.1800,112.1200,112.1200,112.1800,3918
2018,2,12,12,7,112.1400,112.1800,112.1400,112.1900,4403
2018,2,12,12,8,112.1850,112.2000,112.1400,112.2000,13212
2018,2,12,12,9,112.1800,112.2400,112.1700,112.2400,2990
2018,2,12,12,10,112.2500,112.3000,112.2250,112.3077,6400
2018,2,12,12,11,112.3000,112.2750,112.2700,112.3400,2778
2018,2,12,12,12,112.2900,112.3100,112.2900,112.3700,5641
2018,2,12,12,13,112.3100,112.3500,112.3100,112.3700,2422
2018,2,12,12,14,112.3400,112.3900,112.3300,112.3900,3831
2018,2,12,12,15,112.4000,112.5200,112.3800,112.5400,9445
2018,2,12,12,16,112.5400,112.5900,112.5100,112.6100,8654
2018,2,12,12,17,112.5650,112.6300,112.5500,112.6300,3496
2018,2,12,12,18,112.6200,112.6200,112.5500,112.6400,14060
2018,2,12,12,19,112.6200,112.5500,112.5500,112.6200,3570
2018,2,12,12,20,112.5900,112.5600,112.5400,112.5900,1511
2018,2,12,12,21,112.6000,112.6500,112.6000,112.6600,1610
2018,2,12,12,22,112.6400,112.6600,112.6100,112.6700,6843
2018,2,12,12,23,112.6400,112.6200,112.6200,112.6600,3500
2018,2,12,12,24,112.6500,112.6700,112.6400,112.6900,2500
2018,2,12,12,25,112.6800,112.7100,112.6600,112.7100,1807
2018,2,12,12,26,112.7200,112.6400,112.6400,112.7200,10989
2018,2,12,12,27,112.6600,112.6800,112.6400,112.6900,4200
2018,2,12,12,28,112.6800,112.7499,112.6517,112.7499,3443
2018,2,12,12,29,112.7200,112.7200,112.7000,112.7400,3680
2018,2,12,12,30,112.7200,112.6700,112.6495,112.7300,8157
2018,2,12,12,31,112.6500,112.6200,112.6000,112.6500,4044
2018,2,12,12,32,112.6200,112.6500,112.6100,112.6700,4962
2018,2,12,12,33,112.6400,112.6400,112.6100,112.6400,4840
2018,2,12,12,34,112.6400,112.7300,112.6400,112.7300,17798
2018,2,12,12,35,112.7200,112.7100,112.6900,112.7300,8100
2018,2,12,12,36,112.7100,112.6600,112.6400,112.7300,9536
2018,2,12,12,37,112.6600,112.6300,112.6027,112.6650,5832
2018,2,12,12,38,112.6300,112.6400,112.6100,112.6520,5001
2018,2,12,12,39,112.6300,112.6000,112.5900,112.6350,6872
2018,2,12,12,40,112.6000,112.6150,112.6000,112.6400,3860
2018,2,12,12,41,112.6201,112.4900,112.4900,112.6201,5809
2018,2,12,12,42,112.4800,112.5300,112.4700,112.5300,2930
2018,2,12,12,43,112.5245,112.4700,112.4700,112.5500,3281
2018,2,12,12,44,112.5000,112.5200,112.4600,112.5200,2888
2018,2,12,12,45,112.5500,112.5100,112.4700,112.5500,3930
2018,2,12,12,46,112.5100,112.5100,112.5000,112.5400,2200
2018,2,12,12,47,112.5000,112.5000,112.5000,112.5600,7078
2018,2,12,12,48,112.5200,112.4800,112.4700,112.5200,2100
2018,2,12,12,49,112.4900,112.4800,112.4400,112.4900,2600
2018,2,12,12,50,112.4800,112.4200,112.4200,112.4800,2266
2018,2,12,12,51,112.4300,112.4221,112.4198,112.4400,4339
2018,2,12,12,52,112.4100,112.4100,112.4100,112.4100,600
2018,2,12,12,53,112.4100,112.4900,112.4100,112.4900,2663
2018,2,12,12,54,112.4900,112.4800,112.4600,112.4900,2200
2018,2,12,12,55,112.4800,112.5100,112.4700,112.5200,2100
2018,2,12,12,56,112.4700,112.5200,112.4700,112.5200,3224
2018,2,12,12,57,112.5200,112.5292,112.5000,112.5600,4459
2018,2,12,12,58,112.5400,112.5500,112.5200,112.5500,1607
2018,2,12,12,59,112.5500,112.5950,112.5301,112.6100,2780
2018,2,12,13,0,112.5950,112.6300,112.5900,112.6700,13107
2018,2,12,13,1,112.6400,112.7100,112.6400,112.7400,5308
2018,2,12,13,2,112.6900,112.7300,112.6900,112.7300,1545
2018,2,12,13,3,112.7300,112.7400,112.7000,112.7500,3979
2018,2,12,13,4,112.7500,112.7500,112.7200,112.7500,3665
2018,2,12,13,5,112.7300,112.7400,112.7200,112.7500,1945
2018,2,12,13,6,112.7300,112.6739,112.6600,112.7300,4006
2018,2,12,13,7,112.6800,112.6400,112.6400,112.6900,3197
2018,2,12,13,8,112.6400,112.6300,112.6300,112.6600,5443
2018,2,12,13,9,112.6100,112.6100,112.5900,112.6100,1730
2018,2,12,13,10,112.6000,112.5750,112.5300,112.6000,4306
2018,2,12,13,11,112.5700,112.5300,112.5300,112.5700,1215
2018,2,12,13,12,112.5500,112.5600,112.5400,112.5900,3920
2018,2,12,13,13,112.5700,112.6200,112.5500,112.6200,3760
2018,2,12,13,14,112.6200,112.6300,112.6100,112.6300,2948
2018,2,12,13,15,112.6250,112.7150,112.6200,112.7400,4063
2018,2,12,13,16,112.7200,112.7000,112.6900,112.7500,2798
2018,2,12,13,17,112.6900,112.6300,112.6300,112.7000,9279
2018,2,12,13,18,112.6200,112.6700,112.6100,112.6700,5745
2018,2,12,13,19,112.6500,112.6500,112.6400,112.6890,5878
2018,2,12,13,20,112.6500,112.6300,112.6100,112.6500,5966
2018,2,12,13,21,112.6100,112.5200,112.5200,112.6200,4833
2018,2,12,13,22,112.5500,112.5400,112.5250,112.5900,4500
2018,2,12,13,23,112.5500,112.5500,112.4800,112.5700,4200
2018,2,12,13,24,112.5500,112.5196,112.5000,112.5800,2879
2018,2,12,13,25,112.5269,112.4800,112.4800,112.5400,5815
2018,2,12,13,26,112.4800,112.4500,112.4500,112.4900,2215
2018,2,12,13,27,112.4500,112.4600,112.4400,112.4600,3400
2018,2,12,13,28,112.4600,112.4500,112.4500,112.4800,2500
2018,2,12,13,29,112.4690,112.4700,112.4400,112.4700,3944
2018,2,12,13,30,112.4609,112.4300,112.4100,112.4700,5268
2018,2,12,13,31,112.4500,112.4100,112.4100,112.4600,1800
2018,2,12,13,32,112.4000,112.4000,112.3540,112.4000,5465
2018,2,12,13,33,112.4000,112.3900,112.3800,112.4100,1420
2018,2,12,13,34,112.4100,112.3391,112.3391,112.4300,8159
2018,2,12,13,35,112.3400,112.2700,112.2700,112.3500,5614
2018,2,12,13,36,112.2600,112.2800,112.2500,112.2800,2900
2018,2,12,13,37,112.2700,112.2500,112.2500,112.2900,2963
2018,2,12,13,38,112.2300,112.1700,112.1700,112.2300,1200
2018,2,12,13,39,112.1600,112.1950,112.1550,112.2000,4365
2018,2,12,13,40,112.1900,112.2400,112.1900,112.2400,1100
2018,2,12,13,41,112.2200,112.2400,112.2200,112.2400,3481
2018,2,12,13,42,112.2400,112.2100,112.2100,112.2400,3984
2018,2,12,13,43,112.2063,112.3100,112.2063,112.3100,14491
2018,2,12,13,44,112.2700,112.2800,112.2600,112.3000,3090
2018,2,12,13,45,112.3000,112.3000,112.2900,112.3200,6137
2018,2,12,13,46,112.3100,112.2510,112.2510,112.3100,2299
2018,2,12,13,47,112.2500,112.2200,112.2200,112.2500,4994
2018,2,12,13,48,112.2200,112.2000,112.1900,112.2300,3569
2018,2,12,13,49,112.1900,112.2500,112.1800,112.2500,6304
2018,2,12,13,50,112.2600,112.2544,112.2400,112.3200,8624
2018,2,12,13,51,112.2600,112.3150,112.2600,112.3200,7615
2018,2,12,13,52,112.3100,112.3000,112.2800,112.3300,12417
2018,2,12,13,53,112.2900,112.2800,112.2300,112.3300,10622
2018,2,12,13,54,112.2700,112.2900,112.2601,112.3200,18856
2018,2,12,13,55,112.2800,112.3600,112.2800,112.3600,12528
2018,2,12,13,56,112.4000,112.3700,112.3600,112.4000,3857
2018,2,12,13,57,112.3900,112.4500,112.3900,112.5400,7828
2018,2,12,13,58,112.4600,112.5300,112.4600,112.5800,13854
2018,2,12,13,59,112.5400,112.5500,112.5000,112.5900,2498
2018,2,12,14,0,112.5400,112.4900,112.4722,112.5500,2959
2018,2,12,14,1,112.4810,112.4700,112.4300,112.5099,8781
2018,2,12,14,2,112.5000,112.4618,112.4100,112.5000,15462
2018,2,12,14,3,112.4550,112.4351,112.4101,112.4600,3468
2018,2,12,14,4,112.4100,112.4390,112.3800,112.4390,6470
2018,2,12,14,5,112.4500,112.4374,112.4100,112.4598,2700
2018,2,12,14,6,112.4300,112.4400,112.4300,112.4700,4437
2018,2,12,14,7,112.4350,112.4000,112.3800,112.4700,22592
2018,2,12,14,8,112.4199,112.3100,112.2900,112.4199,5969
2018,2,12,14,9,112.3100,112.2600,112.2500,112.3100,3800
2018,2,12,14,10,112.2535,112.2768,112.2500,112.2800,8230
2018,2,12,14,11,112.2899,112.3500,112.2899,112.3600,4079
2018,2,12,14,12,112.3550,112.3100,112.3100,112.3700,7371
2018,2,12,14,13,112.3100,112.3400,112.3100,112.3400,1800
2018,2,12,14,14,112.3500,112.2950,112.2900,112.3500,5225
2018,2,12,14,15,112.2800,112.2900,112.2400,112.2900,4344
2018,2,12,14,16,112.2900,112.2900,112.2710,112.3500,5052
2018,2,12,14,17,112.3000,112.2800,112.2800,112.3300,4312
2018,2,12,14,18,112.3000,112.3200,112.2700,112.3300,1619
2018,2,12,14,19,112.3500,112.3000,112.3000,112.3500,3963
2018,2,12,14,20,112.3150,112.2700,112.2700,112.3150,4797
2018,2,12,14,21,112.2800,112.2800,112.2700,112.2900,3032
2018,2,12,14,22,112.2800,112.3450,112.2800,112.3500,3516
2018,2,12,14,23,112.3450,112.3500,112.3300,112.3700,4808
2018,2,12,14,24,112.3500,112.3500,112.3300,112.3600,4297
2018,2,12,14,25,112.3700,112.3000,112.3000,112.3800,7257
2018,2,12,14,26,112.3000,112.2700,112.2300,112.3000,4928
2018,2,12,14,27,112.2500,112.2900,112.2368,112.2900,4950
2018,2,12,14,28,112.3000,112.2900,112.2600,112.3100,4800
2018,2,12,14,29,112.3000,112.3400,112.2950,112.3600,2882
2018,2,12,14,30,112.3700,112.4000,112.3500,112.4000,8626
2018,2,12,14,31,112.4100,112.4550,112.3900,112.4600,3408
2018,2,12,14,32,112.4600,112.4894,112.4495,112.5060,2279
2018,2,12,14,33,112.4800,112.5000,112.4600,112.5000,3900
2018,2,12,14,34,112.4900,112.5200,112.4900,112.5300,4965
2018,2,12,14,35,112.5001,112.4900,112.4900,112.5600,4544
2018,2,12,14,36,112.5000,112.4700,112.4700,112.5300,3117
2018,2,12,14,37,112.4800,112.5900,112.4800,112.6000,7115
2018,2,12,14,38,112.6200,112.6600,112.6100,112.6600,9403
2018,2,12,14,39,112.6600,112.6200,112.6100,112.6900,3972
2018,2,12,14,40,112.6200,112.5950,112.5800,112.6200,3300
2018,2,12,14,41,112.6000,112.5550,112.5550,112.6000,4153
2018,2,12,14,42,112.5500,112.5900,112.5400,112.6100,6652
2018,2,12,14,43,112.5900,112.6300,112.5900,112.6400,7609
2018,2,12,14,44,112.6309,112.5700,112.5700,112.6309,3644
2018,2,12,14,45,112.5600,112.4350,112.4350,112.5800,10078
2018,2,12,14,46,112.4250,112.3700,112.3600,112.4300,10421
2018,2,12,14,47,112.4000,112.3400,112.2900,112.4100,13688
2018,2,12,14,48,112.3400,112.3200,112.3200,112.3900,6504
2018,2,12,14,49,112.3140,112.3300,112.2900,112.3300,3394
2018,2,12,14,50,112.3300,112.3400,112.3100,112.3500,6601
2018,2,12,14,51,112.3200,112.2600,112.2000,112.3400,15709
2018,2,12,14,52,112.2401,112.2800,112.2250,112.2800,3780
2018,2,12,14,53,112.2800,112.2901,112.2800,112.3300,3585
2018,2,12,14,54,112.3100,112.2950,112.2500,112.3100,5438
2018,2,12,14,55,112.2800,112.3000,112.2800,112.3100,3348
2018,2,12,14,56,112.2900,112.2900,112.2100,112.3200,7728
2018,2,12,14,57,112.3000,112.2900,112.2876,112.3000,2156
2018,2,12,14,58,112.2900,112.3300,112.2700,112.3300,5189
2018,2,12,14,59,112.3100,112.2400,112.2300,112.3100,5962
2018,2,12,15,0,112.2500,112.2800,112.2100,112.2800,8686
2018,2,12,15,1,112.2750,112.2900,112.2400,112.2900,4285
2018,2,12,15,2,112.3100,112.3400,112.2900,112.3400,6823
2018,2,12,15,3,112.3500,112.3400,112.3300,112.3600,4885
2018,2,12,15,4,112.3400,112.3100,112.2600,112.3400,8705
2018,2,12,15,5,112.3020,112.3100,112.2800,112.3300,11385
2018,2,12,15,6,112.3300,112.4000,112.3300,112.4100,8182
2018,2,12,15,7,112.4050,112.4100,112.3900,112.4200,4744
2018,2,12,15,8,112.4000,112.4400,112.3900,112.4500,3397
2018,2,12,15,9,112.4300,112.4700,112.4200,112.4750,8157
2018,2,12,15,10,112.4600,112.4750,112.4500,112.5200,6048
2018,2,12,15,11,112.4750,112.4100,112.4000,112.4750,9940
2018,2,12,15,12,112.4200,112.4700,112.4000,112.4800,7430
2018,2,12,15,13,112.4800,112.6000,112.4600,112.6100,8202
2018,2,12,15,14,112.6000,112.6250,112.5400,112.6450,8292
2018,2,12,15,15,112.6250,112.7000,112.6250,112.7200,7351
2018,2,12,15,16,112.7000,112.7400,112.6800,112.7400,7335
2018,2,12,15,17,112.7100,112.6800,112.6800,112.7300,6356
2018,2,12,15,18,112.6900,112.7100,112.6900,112.7300,7198
2018,2,12,15,19,112.7000,112.6600,112.6600,112.7100,4682
2018,2,12,15,20,112.6700,112.6500,112.6400,112.6700,10832
2018,2,12,15,21,112.6500,112.6900,112.6500,112.7050,10618
2018,2,12,15,22,112.6900,112.6900,112.6800,112.7100,10631
2018,2,12,15,23,112.7000,112.6939,112.6600,112.7000,11502
2018,2,12,15,24,112.7000,112.6400,112.6200,112.7000,7958
2018,2,12,15,25,112.6400,112.6250,112.6000,112.6500,11203
2018,2,12,15,26,112.6300,112.6100,112.6100,112.6600,13575
2018,2,12,15,27,112.6000,112.5750,112.5750,112.6200,9370
2018,2,12,15,28,112.5900,112.5800,112.5800,112.6200,7880
2018,2,12,15,29,112.5700,112.5800,112.5400,112.5999,7444
2018,2,12,15,30,112.5800,112.6100,112.5700,112.6200,16233
2018,2,12,15,31,112.6200,112.6600,112.6200,112.6900,13587
2018,2,12,15,32,112.6700,112.5600,112.5400,112.6800,15306
2018,2,12,15,33,112.5600,112.4600,112.4500,112.5600,14894
2018,2,12,15,34,112.4500,112.4100,112.3800,112.4500,12442
