year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,0,263.9100,263.9100,263.9100,263.9100,100
2018,2,9,15,1,263.7100,263.4700,263.4700,263.7700,900
2018,2,9,15,2,263.4100,263.1800,262.5800,263.4100,4300
2018,2,9,15,3,263.0100,263.4700,262.6800,263.4700,1800
2018,2,9,15,4,263.4700,263.4750,263.3800,263.5400,670
2018,2,9,15,5,263.1100,263.3500,262.9100,263.3500,1832
2018,2,9,15,6,263.2700,262.7600,262.7600,263.2700,892
2018,2,9,15,7,263.2800,262.8600,262.7700,263.2800,3800
2018,2,9,15,8,262.7800,262.4400,262.4400,262.7900,500
2018,2,9,15,9,262.4300,262.3400,261.8700,262.4300,1830
2018,2,9,15,10,262.2300,262.8250,262.0700,262.8250,2200
2018,2,9,15,11,262.5300,262.3600,262.1800,262.5300,890
2018,2,9,15,12,262.3100,262.5200,262.3100,262.5200,700
2018,2,9,15,13,262.5600,262.8275,262.5200,262.9000,1342
2018,2,9,15,14,262.6000,262.6200,262.4500,262.6960,1734
2018,2,9,15,15,262.6245,262.6245,262.6245,262.6245,100
2018,2,9,15,16,262.8100,263.4400,262.8100,263.5300,1845
2018,2,9,15,17,263.1875,263.2900,263.0500,263.3600,2750
2018,2,9,15,18,263.3217,263.6000,263.3217,263.6700,2461
2018,2,9,15,19,263.5600,263.8300,263.4000,263.8300,1415
2018,2,9,15,20,263.7100,263.4900,263.4900,263.7100,500
2018,2,9,15,21,263.9000,263.9500,263.9000,263.9500,400
2018,2,9,15,22,264.0650,263.8100,263.8000,264.0650,875
2018,2,9,15,23,263.7000,264.0000,263.6500,264.0400,1500
2018,2,9,15,24,264.1450,264.1700,264.1450,264.1700,300
2018,2,9,15,25,264.1900,263.7100,263.7100,264.1900,2200
2018,2,9,15,26,263.6300,263.1600,263.1600,263.8350,2000
2018,2,9,15,27,263.5800,263.6700,263.4150,263.8800,1300
2018,2,9,15,28,263.8300,263.9800,263.6400,264.2600,2482
2018,2,9,15,29,264.0500,264.8200,264.0500,264.8200,4263
2018,2,9,15,30,264.5600,264.3300,263.8000,264.5600,5600
2018,2,9,15,31,264.2250,264.0500,263.9900,264.3500,3635
2018,2,9,15,32,264.1400,264.5800,263.9100,264.5800,1900
2018,2,9,15,33,264.4150,264.4850,264.4150,264.5900,2500
2018,2,9,15,34,264.6600,264.7100,264.4500,264.7100,6303
2018,2,9,15,35,264.7400,264.8350,264.7400,264.9800,13800
2018,2,9,15,36,264.8500,264.6900,264.6700,264.9300,3615
2018,2,9,15,37,264.7100,264.2400,264.2300,264.7100,3401
2018,2,9,15,38,264.5600,265.0825,264.5100,265.1700,3700
2018,2,9,15,39,265.1900,265.1900,265.1900,265.3100,300
2018,2,9,15,40,264.9900,264.8200,264.7200,265.1400,2809
2018,2,9,15,41,264.7350,264.8700,264.7350,264.9800,3700
2018,2,9,15,42,264.9850,265.1700,264.9850,265.1700,1000
2018,2,9,15,43,265.0300,265.2800,265.0300,265.2800,900
2018,2,9,15,44,265.3900,265.2900,265.2900,265.4000,1500
2018,2,9,15,45,265.2950,265.9800,265.2950,266.2100,3747
2018,2,9,15,46,265.7700,266.2300,265.7700,266.3800,3800
2018,2,9,15,47,266.2800,266.3100,266.1100,266.6000,9700
2018,2,9,15,48,266.7200,266.9925,266.6400,267.1900,7834
2018,2,9,15,49,267.1400,266.9800,266.8200,267.1400,5510
2018,2,9,15,50,266.8800,266.9800,266.1500,266.9800,9589
2018,2,9,15,51,266.9400,267.1800,266.7400,267.2500,5838
2018,2,9,15,52,267.2900,267.9700,267.2100,268.0400,11429
2018,2,9,15,53,267.8500,267.3800,267.2100,268.0000,11963
2018,2,9,15,54,267.2850,267.3700,267.2850,267.7400,4906
2018,2,9,15,55,267.5800,267.0900,267.0900,267.5800,6590
2018,2,9,15,56,267.0400,266.8300,266.3600,267.0600,15334
2018,2,9,15,57,266.6500,266.7000,266.6200,266.8800,8255
2018,2,9,15,58,266.7500,265.9600,265.8550,266.7500,11534
2018,2,9,15,59,265.8700,265.1000,264.9400,266.0350,22277
2018,2,9,16,0,265.0950,265.4200,264.8450,265.5400,31251
2018,2,12,9,30,266.4400,266.4400,266.4400,266.4400,5337
2018,2,12,9,31,266.1300,266.2800,266.1300,266.2800,400
2018,2,12,9,32,267.5000,266.7900,266.7900,268.3700,900
2018,2,12,9,33,267.7000,267.7050,267.7000,267.7050,241
2018,2,12,9,34,267.9999,267.5400,267.5400,267.9999,200
2018,2,12,9,35,267.5500,267.4200,267.4200,267.9200,923
2018,2,12,9,36,267.9600,267.2100,267.2100,268.4500,5567
2018,2,12,9,37,267.1800,267.3700,266.6600,267.6300,1400
2018,2,12,9,38,267.9300,268.5700,267.9300,268.5700,1288
2018,2,12,9,39,268.2600,269.4150,268.2600,269.7100,3903
2018,2,12,9,40,269.4250,269.1200,268.9500,269.7600,2771
2018,2,12,9,41,269.0600,269.0500,268.7800,269.0600,1300
2018,2,12,9,42,268.9800,268.8350,268.7000,268.9800,3213
2018,2,12,9,43,268.7500,268.7750,268.7300,268.7750,900
2018,2,12,9,44,268.7400,268.6900,268.4800,269.0700,3700
2018,2,12,9,45,268.3850,268.4300,268.2500,268.7800,5907
2018,2,12,9,46,268.4650,267.9500,267.3600,268.6050,7918
2018,2,12,9,47,267.5600,268.0700,267.5600,268.2600,1762
2018,2,12,9,48,268.5600,268.5100,268.3900,269.1000,6096
2018,2,12,9,49,268.5100,267.7800,267.7700,268.5100,5700
2018,2,12,9,50,267.4603,267.4603,267.4603,267.4603,100
2018,2,12,9,51,267.6400,267.6400,267.6400,267.6400,100
2018,2,12,9,52,267.6200,266.8100,266.7300,267.6700,1850
2018,2,12,9,53,266.7800,267.2104,266.7800,267.5100,3656
2018,2,12,9,54,267.4800,267.3150,267.3150,268.0100,2431
2018,2,12,9,55,267.0400,268.1800,267.0300,268.1800,3088
2018,2,12,9,56,268.1200,268.6600,268.0700,268.6700,1900
2018,2,12,9,57,268.4700,268.4700,268.4700,268.4700,100
2018,2,12,9,58,268.3600,268.1300,267.9700,268.7900,8664
2018,2,12,9,59,267.5300,267.1900,267.1900,267.5300,600
2018,2,12,10,0,267.2000,267.5250,267.1950,267.7800,6297
2018,2,12,10,1,267.4750,267.7400,267.2300,267.7400,2501
2018,2,12,10,2,267.4200,267.7700,267.3600,267.8400,1500
2018,2,12,10,3,267.5500,267.6400,267.2750,267.6400,1847
2018,2,12,10,4,267.5500,267.8925,267.2700,267.8925,1511
2018,2,12,10,5,267.5400,267.5400,267.5400,267.5400,200
2018,2,12,10,6,267.9350,267.5500,267.5300,268.0400,2200
2018,2,12,10,7,267.5100,267.6100,267.1600,267.6100,4637
2018,2,12,10,8,267.5400,267.5400,267.5400,267.5900,500
2018,2,12,10,9,267.3800,266.8500,266.8500,267.3800,1903
2018,2,12,10,10,267.0150,266.6400,266.6300,267.0150,632
2018,2,12,10,11,266.6300,266.9300,266.6300,266.9300,200
2018,2,12,10,13,267.3650,266.2883,266.2883,267.3650,1656
2018,2,12,10,14,266.1500,266.0000,266.0000,266.1500,400
2018,2,12,10,15,265.7200,265.7200,265.7200,265.7200,100
2018,2,12,10,16,265.7950,265.5200,265.5200,265.7950,700
2018,2,12,10,17,265.7700,266.3300,265.5900,266.3300,1700
2018,2,12,10,18,266.0100,266.5250,266.0100,266.5250,300
2018,2,12,10,19,266.8500,266.8450,266.8450,266.8500,200
2018,2,12,10,20,266.3000,265.6100,265.6100,266.3800,1800
2018,2,12,10,21,266.0850,265.5350,265.4200,266.0850,704
2018,2,12,10,22,265.7400,265.7900,265.7275,265.8700,800
2018,2,12,10,23,266.1000,265.4150,265.3200,266.1000,1625
2018,2,12,10,24,265.3500,265.1800,264.9600,265.3700,2347
2018,2,12,10,25,265.4100,265.2000,265.1700,265.4300,1300
2018,2,12,10,26,265.5960,264.9450,264.9450,265.7300,3315
2018,2,12,10,27,265.2700,265.2700,265.2700,265.2700,100
2018,2,12,10,28,265.2700,265.2700,265.2700,265.4600,700
2018,2,12,10,29,265.5700,265.5700,265.5700,265.5700,100
2018,2,12,10,30,265.5800,265.6100,265.5800,265.6100,300
2018,2,12,10,31,266.1200,265.1200,265.1200,266.1300,2405
2018,2,12,10,32,265.1000,265.4200,265.0800,265.4200,700
2018,2,12,10,33,265.5900,265.5900,265.5900,265.5900,100
2018,2,12,10,34,265.3000,265.6300,265.0800,265.6700,1921
2018,2,12,10,35,265.6862,266.4900,265.6862,266.4900,415
2018,2,12,10,36,266.0300,266.4800,265.9800,266.4850,1996
2018,2,12,10,37,266.6050,266.6050,266.6050,266.6050,300
2018,2,12,10,38,266.7300,266.5950,266.5950,266.7300,200
2018,2,12,10,39,266.8300,266.8300,266.8300,266.8300,100
2018,2,12,10,40,266.5800,266.4200,265.9500,266.5800,23061
2018,2,12,10,41,266.1750,266.1900,265.7850,266.1900,2477
2018,2,12,10,42,266.3000,266.2050,266.1900,266.3850,1605
2018,2,12,10,44,266.4450,266.1950,266.0800,266.5500,5685
2018,2,12,10,45,266.3400,266.3400,266.3400,266.3400,100
2018,2,12,10,46,266.0100,266.4000,265.8500,266.4000,1000
2018,2,12,10,47,266.1050,266.5650,266.1050,266.5650,10714
2018,2,12,10,48,266.7000,266.3800,266.1700,266.7000,1932
2018,2,12,10,49,266.3900,266.4050,266.3900,266.5600,2100
2018,2,12,10,50,266.1400,266.1800,265.8000,266.3500,1000
2018,2,12,10,51,266.5100,266.3200,266.3200,266.8400,3100
2018,2,12,10,52,266.3100,266.3700,266.0500,266.3700,951
2018,2,12,10,54,265.7600,265.7500,265.7500,265.8200,600
2018,2,12,10,55,266.1500,266.1100,266.0200,266.1500,400
2018,2,12,10,56,266.3500,266.3500,266.3500,266.3500,100
2018,2,12,10,57,266.3300,266.3600,266.2000,266.3600,1800
2018,2,12,10,59,266.3500,266.0400,266.0400,266.5600,2236
2018,2,12,11,0,266.3900,266.6900,266.1600,266.8800,1782
2018,2,12,11,1,266.9200,266.1400,266.1400,266.9200,1200
2018,2,12,11,2,266.2640,266.2640,266.2640,266.2640,100
2018,2,12,11,3,266.4400,266.4300,266.4300,266.4400,200
2018,2,12,11,4,266.2100,266.3800,265.9600,266.4700,1200
2018,2,12,11,5,266.4050,266.2100,266.2100,266.5599,642
2018,2,12,11,6,266.5600,266.4500,266.2000,266.5600,5800
2018,2,12,11,7,266.4000,265.8250,265.5100,266.4000,4400
2018,2,12,11,8,265.9100,265.9600,265.8000,265.9700,1135
2018,2,12,11,10,265.9900,266.0900,265.9600,266.0900,993
2018,2,12,11,11,266.1800,265.9900,265.8300,266.1800,300
2018,2,12,11,12,265.9450,265.7200,265.7200,266.1000,1600
2018,2,12,11,13,265.8100,266.2500,265.8100,266.2500,1968
2018,2,12,11,14,266.4400,266.5800,266.4400,266.5800,1480
2018,2,12,11,15,266.5950,266.7550,266.5950,266.8900,892
2018,2,12,11,16,266.7250,266.4800,266.3900,266.7250,3499
2018,2,12,11,17,266.3100,266.3750,266.2000,266.3750,1600
2018,2,12,11,18,266.1700,266.1700,266.1600,266.1700,500
2018,2,12,11,19,266.3000,266.3000,266.3000,266.3000,100
2018,2,12,11,20,266.2650,266.3700,266.2650,266.6000,4800
2018,2,12,11,21,266.4200,266.5050,266.4200,266.6700,1024
2018,2,12,11,22,266.5050,266.5500,266.5000,266.6800,2600
2018,2,12,11,23,266.5850,266.4300,266.3950,266.7100,6686
2018,2,12,11,24,266.5500,266.8300,266.5500,266.9700,800
2018,2,12,11,25,266.8000,266.8100,266.8000,266.8100,400
2018,2,12,11,26,266.8975,267.2600,266.8150,267.2600,500
2018,2,12,11,27,267.0200,267.1450,267.0200,267.2500,2700
2018,2,12,11,28,267.0200,266.6050,266.6050,267.0200,1400
2018,2,12,11,29,266.6000,267.0600,266.5600,267.0700,1800
2018,2,12,11,30,267.1000,266.7400,266.6300,267.1000,7358
2018,2,12,11,31,266.7900,266.6600,266.6600,267.0400,3158
2018,2,12,11,32,266.4900,266.4900,266.4900,266.4900,100
2018,2,12,11,34,266.8800,266.8800,266.8800,266.8800,100
2018,2,12,11,36,266.7300,266.5400,266.2850,266.8100,2095
2018,2,12,11,37,266.9400,267.1400,266.9400,267.1400,1295
2018,2,12,11,38,267.1440,266.6400,266.6400,267.2400,1900
2018,2,12,11,39,266.8900,266.8700,266.8700,266.9700,701
2018,2,12,11,40,267.2400,267.4700,267.2400,267.4700,400
2018,2,12,11,41,267.5000,267.3900,267.3900,267.5000,213
2018,2,12,11,42,267.4000,267.5750,267.4000,267.5750,300
2018,2,12,11,43,267.7100,267.1750,267.1750,267.7100,4250
2018,2,12,11,44,267.1500,267.1500,267.1500,267.1500,100
2018,2,12,11,45,266.9500,266.7500,266.7500,266.9500,400
2018,2,12,11,46,266.9800,266.9800,266.8850,267.1500,3685
2018,2,12,11,47,267.1000,267.1500,267.0150,267.1700,1500
2018,2,12,11,48,267.4400,267.3900,267.3900,267.4750,500
2018,2,12,11,49,267.4600,266.8900,266.8900,267.4600,1000
2018,2,12,11,50,267.1100,267.1650,267.1100,267.1650,200
2018,2,12,11,51,267.3500,267.3600,267.3500,267.3600,500
2018,2,12,11,52,267.4000,267.3600,267.2450,267.4000,900
2018,2,12,11,53,267.3800,267.2500,267.2494,267.3800,389
2018,2,12,11,54,267.2600,267.2700,267.2600,267.2700,400
2018,2,12,11,55,267.3500,267.3500,267.3500,267.3500,600
2018,2,12,11,56,267.5000,267.6500,267.5000,267.6500,300
2018,2,12,11,57,267.5450,267.9050,267.5450,267.9050,1800
2018,2,12,11,58,267.9000,267.9700,267.7000,268.0000,4708
2018,2,12,12,0,267.9850,268.0700,267.9000,268.0700,500
2018,2,12,12,1,268.1600,267.7000,267.7000,268.1600,2541
2018,2,12,12,3,267.5400,267.5400,267.5400,267.5400,100
2018,2,12,12,4,267.5500,267.6200,267.5500,267.6200,300
2018,2,12,12,5,267.6600,267.6900,267.6600,267.7200,694
2018,2,12,12,6,267.9300,267.8525,267.8200,267.9300,1100
2018,2,12,12,7,267.8525,267.9000,267.8525,267.9000,200
2018,2,12,12,8,267.7850,267.4200,267.4200,267.7850,2300
2018,2,12,12,10,267.3400,267.6450,267.2300,267.6700,1615
2018,2,12,12,12,267.8100,267.6500,267.6500,267.8500,2200
2018,2,12,12,13,267.5800,267.6300,267.4100,267.6300,2100
2018,2,12,12,15,267.9300,268.0500,267.9125,268.0800,1803
2018,2,12,12,16,268.1450,268.1600,268.1447,268.3300,1150
2018,2,12,12,17,268.4500,268.3200,268.3200,268.6150,300
2018,2,12,12,19,268.5100,268.5100,268.5100,268.5100,100
2018,2,12,12,20,268.4900,268.4900,268.4900,268.4900,100
2018,2,12,12,21,268.5400,268.2800,268.0900,268.5400,3495
2018,2,12,12,22,268.2000,268.1450,268.1450,268.2500,700
2018,2,12,12,23,268.1850,268.0600,268.0600,268.1900,3700
2018,2,12,12,24,268.1200,268.2100,268.0600,268.2100,2200
2018,2,12,12,25,268.3300,268.7100,268.3300,268.7100,300
2018,2,12,12,26,268.2700,268.1800,268.1800,268.2800,1500
2018,2,12,12,27,268.0500,268.1100,268.0500,268.2200,3400
2018,2,12,12,28,268.0000,268.0000,267.9400,268.0700,1300
2018,2,12,12,29,268.1650,268.1650,268.1650,268.1650,100
2018,2,12,12,31,268.2400,268.2100,268.2100,268.2400,300
2018,2,12,12,32,268.1000,268.1000,268.0000,268.1000,300
2018,2,12,12,33,268.0000,267.7678,267.7678,268.0000,2017
2018,2,12,12,34,267.8600,267.9400,267.8600,267.9400,200
2018,2,12,12,35,267.9000,267.9000,267.9000,267.9000,300
2018,2,12,12,36,267.8500,267.6800,267.6800,267.8900,1397
2018,2,12,12,37,267.7375,267.6850,267.6850,267.7375,646
2018,2,12,12,38,267.6745,267.7400,267.6745,267.7400,287
2018,2,12,12,39,267.5700,267.5700,267.5700,267.5700,100
2018,2,12,12,40,267.7500,267.8150,267.6600,267.8150,31400
2018,2,12,12,41,267.8800,267.7600,267.7600,267.9900,83446
2018,2,12,12,42,267.6600,267.8400,267.6600,267.8400,2674
2018,2,12,12,45,267.9000,267.9300,267.8100,267.9300,532
2018,2,12,12,46,267.9200,268.0225,267.8050,268.0225,1000
2018,2,12,12,48,267.9750,267.8720,267.7100,267.9750,1918
2018,2,12,12,49,267.6800,267.6100,267.6100,267.7050,1100
2018,2,12,12,50,267.6000,267.6000,267.6000,267.6000,100
2018,2,12,12,51,267.6864,267.6864,267.6864,267.6864,187
2018,2,12,12,52,267.7350,267.7350,267.7350,267.7350,100
2018,2,12,12,53,267.8800,267.8800,267.8800,267.8800,400
2018,2,12,12,54,268.0300,268.0700,268.0200,268.0700,300
2018,2,12,12,55,268.1000,268.1800,268.0900,268.1800,2020
2018,2,12,12,56,268.5650,268.5650,268.5650,268.5650,100
2018,2,12,12,57,268.3600,268.3600,268.3550,268.3600,800
2018,2,12,12,58,268.3850,267.9800,267.9200,268.5450,2700
2018,2,12,12,59,267.9800,268.5100,267.9800,268.5100,600
2018,2,12,13,0,268.3000,267.9200,267.9200,268.3000,1800
2018,2,12,13,1,268.1700,268.1900,268.0700,268.2600,947
2018,2,12,13,2,268.0600,268.0600,268.0600,268.0600,300
2018,2,12,13,3,268.3600,268.1500,268.0500,268.3600,900
2018,2,12,13,4,268.0600,268.3900,268.0600,268.3900,600
2018,2,12,13,5,268.1550,268.1550,268.1550,268.1550,200
2018,2,12,13,6,268.1400,267.9500,267.9500,268.2750,3243
2018,2,12,13,7,267.9100,268.0000,267.8600,268.0000,2500
2018,2,12,13,8,268.0262,268.4000,268.0262,268.4600,986
2018,2,12,13,9,268.2800,268.2800,268.2300,268.3200,880
2018,2,12,13,10,268.1100,268.1100,268.1100,268.1100,100
2018,2,12,13,11,268.2000,268.2100,268.2000,268.2100,500
2018,2,12,13,12,268.4400,268.4400,268.3900,268.4700,1400
2018,2,12,13,13,268.4000,268.3300,268.2400,268.4000,500
2018,2,12,13,14,268.3500,268.2100,268.2100,268.3600,1100
2018,2,12,13,15,268.2400,268.2400,268.2400,268.2400,200
2018,2,12,13,17,268.1900,268.2200,268.1800,268.2200,600
2018,2,12,13,18,268.2700,268.4700,268.2700,268.4700,500
2018,2,12,13,20,268.3400,268.0100,267.9100,268.3400,1916
2018,2,12,13,21,267.9600,267.6300,267.6300,267.9600,1240
2018,2,12,13,23,267.8425,267.8425,267.8425,267.8425,100
2018,2,12,13,25,267.9600,267.9500,267.9500,268.0000,500
2018,2,12,13,27,267.9500,267.9600,267.9500,268.0175,600
2018,2,12,13,29,268.0900,268.0850,268.0850,268.2800,600
2018,2,12,13,30,268.2800,268.2750,268.0950,268.2900,1100
2018,2,12,13,33,268.3600,268.1150,268.1150,268.3600,2299
2018,2,12,13,34,268.1256,268.1800,268.1200,268.1800,443
2018,2,12,13,35,268.3800,268.3800,268.3800,268.3800,100
2018,2,12,13,37,268.1800,268.1600,268.0800,268.1900,2100
2018,2,12,13,38,268.0100,267.8700,267.8700,268.0100,900
2018,2,12,13,39,268.0300,267.8800,267.8800,268.0300,900
2018,2,12,13,40,267.9600,268.0650,267.9600,268.0650,400
2018,2,12,13,42,268.0027,268.0027,268.0027,268.0027,119
2018,2,12,13,43,268.1300,268.1450,268.0650,268.1450,500
2018,2,12,13,44,268.1200,268.1200,268.1200,268.1200,100
2018,2,12,13,45,268.1200,268.2200,268.1200,268.2200,550
2018,2,12,13,47,268.3900,268.1000,268.1000,268.3900,900
2018,2,12,13,48,268.1000,267.9500,267.9500,268.1250,2500
2018,2,12,13,49,267.9600,268.0950,267.9600,268.0950,1100
2018,2,12,13,50,268.0200,268.1400,268.0200,268.2300,700
2018,2,12,13,51,268.2300,268.2750,268.1600,268.2750,500
2018,2,12,13,52,268.4000,268.3475,268.2900,268.4000,700
2018,2,12,13,53,268.3450,268.4000,268.3450,268.4000,200
2018,2,12,13,54,268.3400,268.5500,268.3400,268.5500,200
2018,2,12,13,56,268.9350,268.9400,268.9350,268.9400,200
2018,2,12,13,58,268.9400,268.8200,268.7550,268.9800,3287
2018,2,12,13,59,268.8325,268.8600,268.6000,268.8600,3605
2018,2,12,14,0,268.7500,268.5900,268.5900,268.7500,800
2018,2,12,14,1,268.6400,268.5250,268.4200,268.6400,1700
2018,2,12,14,2,268.4450,268.5400,268.3000,268.5400,1200
2018,2,12,14,3,268.5600,268.5450,268.4700,268.5800,614
2018,2,12,14,4,268.5200,268.3700,268.3600,268.5200,800
2018,2,12,14,5,268.2100,268.0500,268.0400,268.2100,600
2018,2,12,14,6,268.1200,268.1400,268.1200,268.1400,300
2018,2,12,14,7,268.1400,268.1400,268.1400,268.1400,200
2018,2,12,14,8,268.1850,268.1850,268.1850,268.1850,100
2018,2,12,14,9,268.1450,267.8600,267.7700,268.1800,2203
2018,2,12,14,10,267.9800,268.2300,267.9800,268.2300,8418
2018,2,12,14,11,268.2300,267.9300,267.9300,268.2300,1044
2018,2,12,14,12,267.9900,267.8200,267.8200,267.9900,1950
2018,2,12,14,13,267.9300,267.8000,267.7800,267.9300,500
2018,2,12,14,14,267.8200,267.8200,267.7250,267.8200,400
2018,2,12,14,15,267.8200,267.8500,267.7400,267.8500,800
2018,2,12,14,17,267.9800,267.5900,267.5900,268.0800,1300
2018,2,12,14,18,267.7100,267.7000,267.6900,267.7100,500
2018,2,12,14,19,267.8300,267.6700,267.6700,267.8300,1800
2018,2,12,14,21,267.7075,267.6450,267.6100,267.7400,3999
2018,2,12,14,22,267.7100,267.7300,267.6400,267.7300,1300
2018,2,12,14,23,267.7200,267.8250,267.7200,267.8250,200
2018,2,12,14,24,267.7800,267.7300,267.7300,267.7800,1022
2018,2,12,14,25,267.5900,267.5900,267.5900,267.5900,100
2018,2,12,14,26,267.5100,267.4600,267.4600,267.5100,700
2018,2,12,14,27,267.3800,267.4700,267.3800,267.5700,2500
2018,2,12,14,28,267.7200,267.7000,267.5800,267.7200,300
2018,2,12,14,29,267.6650,267.6650,267.6650,267.7225,300
2018,2,12,14,30,267.7800,267.6600,267.6600,267.7800,1800
2018,2,12,14,31,267.7375,267.9350,267.7375,267.9350,568
2018,2,12,14,32,268.0800,268.3000,268.0800,268.3000,368
2018,2,12,14,33,268.3800,268.2400,268.2400,268.4000,400
2018,2,12,14,35,268.6100,268.1900,268.1900,268.6200,1400
2018,2,12,14,36,268.2740,268.2740,268.2740,268.2740,191
2018,2,12,14,38,268.4600,268.5600,268.3900,268.5600,2100
2018,2,12,14,39,268.4200,268.4300,268.4100,268.4450,800
2018,2,12,14,40,268.5400,268.5500,268.5400,268.5500,200
2018,2,12,14,41,268.5450,268.5450,268.5450,268.5450,100
2018,2,12,14,42,268.4975,268.4975,268.4975,268.4975,100
2018,2,12,14,43,268.6000,268.6000,268.6000,268.6000,500
2018,2,12,14,44,268.7900,268.7900,268.7900,268.7900,100
2018,2,12,14,45,268.5400,268.2400,268.2400,268.5575,1900
2018,2,12,14,46,268.0900,268.2700,268.0800,268.2700,400
2018,2,12,14,47,268.1600,268.1300,268.1100,268.1600,410
2018,2,12,14,48,268.1600,268.2050,268.1050,268.2050,1200
2018,2,12,14,49,268.0300,267.9800,267.9800,268.0300,300
2018,2,12,14,50,268.0700,267.9880,267.9880,268.0800,482
2018,2,12,14,51,267.8500,267.6300,267.6300,267.8600,1200
2018,2,12,14,52,267.6800,267.8100,267.6800,267.9200,800
2018,2,12,14,53,267.8150,267.8625,267.8150,267.9400,1826
2018,2,12,14,54,267.7700,267.5301,267.5301,267.7700,800
2018,2,12,14,55,267.7000,267.6850,267.6850,267.7200,1094
2018,2,12,14,56,267.7600,267.7000,267.6100,267.7600,2205
2018,2,12,14,58,267.8850,267.8350,267.7100,267.9000,3057
2018,2,12,14,59,267.7800,267.7500,267.7500,267.7800,1478
2018,2,12,15,0,267.7500,267.7900,267.6900,267.7900,700
2018,2,12,15,1,267.7850,267.7900,267.7850,267.8900,600
2018,2,12,15,2,267.8000,267.9100,267.8000,267.9100,1800
2018,2,12,15,3,267.9700,268.2300,267.9600,268.2300,500
2018,2,12,15,4,268.2125,268.1450,268.1450,268.2125,200
2018,2,12,15,5,267.9900,268.2450,267.9800,268.2450,1017
2018,2,12,15,8,268.3300,268.1150,268.1150,268.3300,500
2018,2,12,15,9,268.3800,268.3900,268.2650,268.3900,500
2018,2,12,15,10,268.4000,268.3950,268.3050,268.4000,720
2018,2,12,15,11,268.2700,268.2800,268.1900,268.3450,1800
2018,2,12,15,12,268.2350,268.2700,268.2350,268.3700,700
2018,2,12,15,13,268.3300,268.5300,268.3300,268.5300,2000
2018,2,12,15,14,268.4600,268.6000,268.4600,268.6700,832
2018,2,12,15,15,268.7200,268.6700,268.6700,268.7800,400
2018,2,12,15,16,268.8200,268.8200,268.8200,268.8200,100
2018,2,12,15,17,268.7850,268.9200,268.7850,268.9200,300
2018,2,12,15,18,268.7500,268.8450,268.7350,268.9300,1800
2018,2,12,15,19,268.8600,268.7600,268.7400,268.8600,959
2018,2,12,15,20,268.7100,268.6300,268.6200,268.7100,2000
2018,2,12,15,21,268.7600,268.8350,268.7600,268.9200,400
2018,2,12,15,23,268.9600,268.9750,268.9500,269.2500,1210
2018,2,12,15,24,269.0200,269.1350,269.0200,269.1350,200
