year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,42,132.9400,133.0400,132.9100,133.1600,6837
2018,2,9,14,43,133.2250,132.7350,132.7000,133.2250,3200
2018,2,9,14,44,132.7000,132.6600,132.6100,132.8800,14549
2018,2,9,14,45,132.6300,132.8000,132.6300,132.8400,2473
2018,2,9,14,46,132.9100,132.9900,132.8200,132.9900,4600
2018,2,9,14,47,133.0600,133.0236,132.9543,133.1400,6776
2018,2,9,14,48,132.9500,132.7400,132.7400,132.9550,3300
2018,2,9,14,49,132.7900,132.8400,132.6700,132.9200,3900
2018,2,9,14,50,132.9200,132.8600,132.8400,132.9800,4400
2018,2,9,14,51,132.9400,132.9300,132.8900,133.0300,5600
2018,2,9,14,52,132.9300,133.0900,132.9150,133.0900,5800
2018,2,9,14,53,133.0600,133.1200,132.9400,133.1200,6600
2018,2,9,14,54,133.1450,133.1799,133.1300,133.2800,6028
2018,2,9,14,55,133.1000,133.0300,132.9700,133.1000,2900
2018,2,9,14,56,133.0500,132.7500,132.7500,133.0500,8119
2018,2,9,14,57,132.7450,132.8500,132.7450,132.9300,2200
2018,2,9,14,58,133.0100,132.9800,132.9400,133.0490,3200
2018,2,9,14,59,132.9500,132.8100,132.8100,132.9700,5411
2018,2,9,15,0,132.8584,132.8500,132.7500,132.8700,5300
2018,2,9,15,1,132.7800,132.8300,132.7225,132.8300,5118
2018,2,9,15,2,132.8250,132.6900,132.6400,132.8700,6870
2018,2,9,15,3,132.6700,132.6050,132.5100,132.6900,4681
2018,2,9,15,4,132.6800,132.7500,132.6800,132.7500,1000
2018,2,9,15,5,132.7000,132.6800,132.5600,132.7000,2600
2018,2,9,15,6,132.6500,132.6300,132.6300,132.8900,6630
2018,2,9,15,7,132.6700,132.5700,132.5500,132.7600,3650
2018,2,9,15,8,132.5300,132.5000,132.4300,132.6750,4100
2018,2,9,15,9,132.5600,132.4300,132.3000,132.5800,4100
2018,2,9,15,10,132.3600,132.3000,132.1900,132.3600,5470
2018,2,9,15,11,132.3500,132.1400,132.1400,132.3700,4492
2018,2,9,15,12,132.2200,132.0650,132.0300,132.2900,6707
2018,2,9,15,13,132.1100,132.4500,132.1100,132.4500,2946
2018,2,9,15,14,132.3250,132.4800,132.2700,132.4800,3337
2018,2,9,15,15,132.4500,132.5800,132.4500,132.6100,1300
2018,2,9,15,16,132.7300,132.7700,132.6600,132.8500,8262
2018,2,9,15,17,132.7800,132.8133,132.6100,132.8200,2442
2018,2,9,15,18,132.7400,132.9500,132.7400,133.0300,5799
2018,2,9,15,19,132.9700,133.0100,132.7600,133.0100,3900
2018,2,9,15,20,132.9250,132.9200,132.8700,133.0100,3915
2018,2,9,15,21,133.0600,133.2600,133.0600,133.2700,3935
2018,2,9,15,22,133.2300,133.0560,133.0500,133.2450,5101
2018,2,9,15,23,133.1000,133.1700,133.0500,133.1800,2100
2018,2,9,15,24,133.1800,133.1100,133.0500,133.2500,11347
2018,2,9,15,25,133.1100,132.8650,132.8600,133.1400,5800
2018,2,9,15,26,132.8400,132.8200,132.7800,132.9300,5180
2018,2,9,15,27,132.8300,133.0300,132.8300,133.1200,9425
2018,2,9,15,28,132.9950,133.0400,132.9700,133.0500,4290
2018,2,9,15,29,133.1100,133.2200,133.0100,133.2300,12993
2018,2,9,15,30,133.2100,133.0600,132.9500,133.3100,12112
2018,2,9,15,31,133.0600,133.0900,132.9900,133.1900,15102
2018,2,9,15,32,133.0400,133.3100,133.0100,133.3500,8752
2018,2,9,15,33,133.2700,133.4300,133.2400,133.4400,2500
2018,2,9,15,34,133.4300,133.6000,133.3400,133.6100,6200
2018,2,9,15,35,133.5700,133.5700,133.5100,133.6200,5339
2018,2,9,15,36,133.6700,133.6400,133.5900,133.7300,7311
2018,2,9,15,37,133.6600,133.2800,133.2800,133.6600,9022
2018,2,9,15,38,133.2800,133.5900,133.2700,133.5900,5451
2018,2,9,15,39,133.5900,133.6900,133.4900,133.7589,5663
2018,2,9,15,40,133.6400,133.6200,133.5200,133.7500,14623
2018,2,9,15,41,133.6500,133.8600,133.6400,133.8900,10237
2018,2,9,15,42,133.8400,134.1400,133.8400,134.1400,7108
2018,2,9,15,43,134.1700,134.1600,134.1400,134.2300,15070
2018,2,9,15,44,134.1700,134.2500,134.1400,134.2900,18439
2018,2,9,15,45,134.2600,134.3500,134.2500,134.4700,8264
2018,2,9,15,46,134.3200,134.6200,134.3200,134.6200,20019
2018,2,9,15,47,134.5800,134.8100,134.5400,134.8800,23036
2018,2,9,15,48,134.8300,134.9300,134.7600,134.9900,22269
2018,2,9,15,49,134.9300,135.0900,134.9300,135.1900,20139
2018,2,9,15,50,135.0900,134.9800,134.7900,135.1107,23844
2018,2,9,15,51,134.9600,135.0000,134.9000,135.0400,15363
2018,2,9,15,52,135.0050,135.2500,134.9900,135.2900,33567
2018,2,9,15,53,135.2500,135.0300,135.0100,135.2500,22983
2018,2,9,15,54,135.0000,134.9920,134.9650,135.1100,33915
2018,2,9,15,55,134.9800,134.9300,134.8900,135.0300,18255
2018,2,9,15,56,134.8900,135.0100,134.7700,135.0200,49389
2018,2,9,15,57,134.9600,134.9300,134.8701,135.0100,25873
2018,2,9,15,58,134.9300,134.8300,134.7800,134.9900,29089
2018,2,9,15,59,134.8300,134.7300,134.7300,134.8600,32378
2018,2,9,16,0,134.7200,134.7500,134.6001,134.9600,87532
2018,2,12,9,30,135.4100,135.4100,135.4100,135.4100,27689
2018,2,12,9,31,135.4500,135.8400,135.4400,135.8400,1500
2018,2,12,9,32,135.9300,136.2500,135.9200,136.2500,8822
2018,2,12,9,33,136.1850,136.1150,136.0300,136.2000,4200
2018,2,12,9,34,136.1150,136.1400,136.1100,136.2200,3190
2018,2,12,9,35,136.2400,136.4800,136.2400,136.6900,3942
2018,2,12,9,36,136.5700,136.8200,136.5700,136.9100,18720
2018,2,12,9,37,136.7183,136.5700,136.5700,136.8000,2600
2018,2,12,9,38,136.4800,136.6482,136.4601,136.7200,1183
2018,2,12,9,39,136.6775,136.7300,136.6700,136.9000,4500
2018,2,12,9,40,136.8200,136.7900,136.5800,136.8900,4525
2018,2,12,9,41,136.8000,136.7400,136.6900,136.8000,700
2018,2,12,9,42,136.8100,136.9400,136.7450,136.9400,2840
2018,2,12,9,43,136.9300,137.1200,136.8200,137.1200,4611
2018,2,12,9,44,137.1100,136.9000,136.8700,137.1100,4258
2018,2,12,9,45,136.7600,136.7000,136.6600,136.8200,700
2018,2,12,9,46,136.8400,136.7900,136.7900,137.0100,4210
2018,2,12,9,47,136.7100,136.7600,136.7000,136.7600,900
2018,2,12,9,48,136.8100,136.6500,136.6100,136.8100,5693
2018,2,12,9,49,136.6900,136.5600,136.5600,136.7100,6239
2018,2,12,9,50,136.5000,136.4500,136.3550,136.5000,5821
2018,2,12,9,51,136.3900,136.3101,136.3100,136.4000,2614
2018,2,12,9,52,136.4000,136.2200,136.2000,136.4100,3800
2018,2,12,9,53,136.2800,136.2450,136.1800,136.3000,3816
2018,2,12,9,54,136.2700,136.3600,136.2700,136.4300,4796
2018,2,12,9,55,136.3800,136.4200,136.2100,136.4200,2370
2018,2,12,9,56,136.3500,136.3900,136.2800,136.4100,6258
2018,2,12,9,57,136.4000,136.6400,136.4000,136.6400,2088
2018,2,12,9,58,136.6600,136.6900,136.6600,136.7900,3700
2018,2,12,9,59,136.7500,136.6800,136.5800,136.7500,4400
2018,2,12,10,0,136.6400,136.5100,136.5000,136.6600,4957
2018,2,12,10,1,136.5400,136.6300,136.4600,136.6300,5000
2018,2,12,10,2,136.6200,136.5301,136.4200,136.6200,5410
2018,2,12,10,3,136.5550,136.7500,136.5500,136.7500,4178
2018,2,12,10,4,136.7500,136.8800,136.7150,136.8800,2500
2018,2,12,10,5,136.9444,136.9990,136.9400,137.0000,1015
2018,2,12,10,6,136.9400,137.1000,136.9300,137.1000,4100
2018,2,12,10,7,137.0900,137.1600,136.9500,137.1600,8955
2018,2,12,10,8,137.2100,136.9400,136.9400,137.2600,5367
2018,2,12,10,9,136.9100,136.9400,136.8100,136.9900,5310
2018,2,12,10,10,136.9300,136.7600,136.7600,136.9300,2700
2018,2,12,10,11,136.7300,136.5000,136.5000,136.7300,2434
2018,2,12,10,12,136.5000,136.5500,136.4500,136.6000,4200
2018,2,12,10,13,136.4600,136.4300,136.4300,136.5600,4210
2018,2,12,10,14,136.4350,136.3900,136.3500,136.5200,6145
2018,2,12,10,15,136.4200,136.3200,136.3200,136.4700,32990
2018,2,12,10,16,136.3200,136.1100,136.1100,136.3200,5000
2018,2,12,10,17,136.1000,136.1600,136.1000,136.1700,2200
2018,2,12,10,18,136.1600,136.2600,136.1500,136.2600,5194
2018,2,12,10,19,136.2600,136.2600,136.2600,136.3100,932
2018,2,12,10,20,136.2500,136.2900,136.0900,136.3500,14039
2018,2,12,10,21,136.2800,136.1950,136.1500,136.3000,9800
2018,2,12,10,22,136.1950,136.2060,136.1800,136.3000,3217
2018,2,12,10,23,136.2600,136.2000,136.1700,136.2900,4518
2018,2,12,10,24,136.2000,136.1800,136.1000,136.2400,12568
2018,2,12,10,25,136.1900,136.0600,136.0500,136.2300,5319
2018,2,12,10,26,136.0500,136.0300,135.9000,136.0900,3369
2018,2,12,10,27,135.9900,135.8500,135.8500,135.9900,1496
2018,2,12,10,28,135.8200,135.8300,135.7700,135.8900,2300
2018,2,12,10,29,135.8200,136.0000,135.8200,136.0350,3453
2018,2,12,10,30,135.9400,136.1600,135.9400,136.1600,1712
2018,2,12,10,31,136.1600,136.0500,136.0500,136.2000,7060
2018,2,12,10,32,136.0500,135.9800,135.9800,136.1100,800
2018,2,12,10,33,135.9800,135.9500,135.8500,136.0600,9761
2018,2,12,10,34,135.9300,135.9200,135.8700,135.9800,3306
2018,2,12,10,35,136.0300,136.2800,136.0150,136.2800,1400
2018,2,12,10,36,136.3000,136.3600,136.2700,136.4800,9800
2018,2,12,10,37,136.3736,136.4350,136.3736,136.4350,1337
2018,2,12,10,38,136.4300,136.5100,136.4300,136.5150,3704
2018,2,12,10,39,136.4600,136.3891,136.3400,136.4600,2403
2018,2,12,10,40,136.3400,136.1500,136.1400,136.4200,4400
2018,2,12,10,41,136.1900,136.0750,136.0700,136.1900,3687
2018,2,12,10,42,136.1400,135.9000,135.9000,136.1700,4033
2018,2,12,10,43,135.8803,135.9800,135.8700,136.0800,3589
2018,2,12,10,44,136.0700,135.9700,135.9100,136.1100,5654
2018,2,12,10,45,135.9300,136.0300,135.9200,136.0300,1204
2018,2,12,10,46,135.9900,136.0300,135.9200,136.0600,5838
2018,2,12,10,47,136.0400,136.1500,136.0400,136.1600,1000
2018,2,12,10,48,136.1400,136.0200,135.9800,136.1400,3602
2018,2,12,10,49,136.0400,136.1150,136.0400,136.1150,1200
2018,2,12,10,50,136.0700,136.2800,136.0500,136.2800,2658
2018,2,12,10,51,136.3050,136.1440,136.1100,136.3050,4047
2018,2,12,10,52,136.2000,136.1199,136.0700,136.2300,4469
2018,2,12,10,53,136.2000,136.0000,136.0000,136.2000,3413
2018,2,12,10,54,136.0650,136.0900,136.0000,136.0900,1601
2018,2,12,10,55,136.0900,136.0000,135.9200,136.1200,5000
2018,2,12,10,56,136.0200,135.9200,135.9200,136.0400,2600
2018,2,12,10,57,135.9200,135.9200,135.8800,136.0200,2742
2018,2,12,10,58,135.9590,136.0100,135.9200,136.0400,2796
2018,2,12,10,59,136.0900,135.9700,135.9700,136.0900,2520
2018,2,12,11,0,136.0500,136.0700,136.0300,136.1200,1864
2018,2,12,11,1,136.1300,135.9400,135.9400,136.1300,5337
2018,2,12,11,2,135.9550,135.9000,135.8600,135.9550,3149
2018,2,12,11,3,135.9000,135.8950,135.8500,135.9100,15422
2018,2,12,11,4,135.8600,135.9700,135.8300,135.9900,13425
2018,2,12,11,5,135.9800,136.1300,135.9700,136.1300,1398
2018,2,12,11,6,136.1100,136.3400,136.0900,136.3700,4548
2018,2,12,11,7,136.3600,136.4200,136.3000,136.4200,4200
2018,2,12,11,8,136.3700,136.3650,136.3200,136.3700,2832
2018,2,12,11,9,136.3200,136.2700,136.2400,136.3200,1991
2018,2,12,11,10,136.2650,136.3000,136.2360,136.3000,1300
2018,2,12,11,11,136.2590,136.2900,136.2500,136.3100,2500
2018,2,12,11,12,136.2900,136.2400,136.2300,136.3150,2030
2018,2,12,11,13,136.2400,136.4100,136.2400,136.4400,2410
2018,2,12,11,14,136.4100,136.4300,136.3900,136.4600,5000
2018,2,12,11,15,136.4800,136.5600,136.4600,136.5600,3200
2018,2,12,11,16,136.5000,136.5600,136.4900,136.5600,1200
2018,2,12,11,17,136.4800,136.2700,136.2700,136.4800,2763
2018,2,12,11,18,136.2900,136.3800,136.2900,136.3800,1600
2018,2,12,11,19,136.4000,136.4200,136.3400,136.4200,1300
2018,2,12,11,20,136.3700,136.4500,136.3100,136.4500,2120
2018,2,12,11,21,136.4700,136.4900,136.3800,136.4900,1700
2018,2,12,11,22,136.4500,136.4500,136.4500,136.4500,100
2018,2,12,11,23,136.4700,136.5800,136.4700,136.5800,900
2018,2,12,11,24,136.5700,136.6200,136.5500,136.6700,2303
2018,2,12,11,25,136.6200,136.6401,136.5900,136.7000,3200
2018,2,12,11,26,136.6400,136.5900,136.5900,136.6500,1405
2018,2,12,11,27,136.5600,136.5500,136.5300,136.6200,2315
2018,2,12,11,28,136.5900,136.5301,136.5301,136.6100,1859
2018,2,12,11,29,136.6300,136.6150,136.5910,136.6400,1153
2018,2,12,11,30,136.6400,136.6300,136.6300,136.7300,2900
2018,2,12,11,31,136.6100,136.5800,136.5800,136.6600,2501
2018,2,12,11,32,136.5448,136.3400,136.3400,136.5448,1700
2018,2,12,11,33,136.3800,136.2200,136.2200,136.4300,2900
2018,2,12,11,34,136.3300,136.3500,136.3200,136.4300,2938
2018,2,12,11,35,136.3700,136.4300,136.3500,136.4600,1584
2018,2,12,11,36,136.3700,136.4400,136.3300,136.4400,1700
2018,2,12,11,37,136.4100,136.3500,136.3500,136.4100,1600
2018,2,12,11,38,136.3709,136.4000,136.3709,136.4000,340
2018,2,12,11,39,136.4300,136.4600,136.4200,136.5250,2694
2018,2,12,11,40,136.5000,136.5400,136.5000,136.5400,1500
2018,2,12,11,41,136.5800,136.6100,136.5600,136.6500,3053
2018,2,12,11,42,136.6500,136.7000,136.6500,136.7000,900
2018,2,12,11,43,136.6600,136.6000,136.5900,136.6600,2100
2018,2,12,11,44,136.6100,136.6300,136.6100,136.7100,3397
2018,2,12,11,45,136.6700,136.6375,136.6100,136.6700,1028
2018,2,12,11,46,136.6600,136.5300,136.5300,136.6600,5270
2018,2,12,11,47,136.5200,136.5775,136.5100,136.6000,700
2018,2,12,11,48,136.6400,136.5900,136.5800,136.6400,1975
2018,2,12,11,49,136.5722,136.5200,136.5200,136.5722,1310
2018,2,12,11,50,136.4900,136.5600,136.4600,136.5600,2200
2018,2,12,11,51,136.5400,136.5100,136.5100,136.5500,1400
2018,2,12,11,52,136.4600,136.5400,136.4300,136.5400,2589
2018,2,12,11,53,136.5200,136.4600,136.4600,136.5340,3241
2018,2,12,11,54,136.4800,136.6100,136.4800,136.6100,2300
2018,2,12,11,55,136.5905,136.6600,136.5800,136.6600,3647
2018,2,12,11,56,136.6100,136.6600,136.6100,136.6800,1100
2018,2,12,11,57,136.7500,136.8400,136.7500,136.8400,900
2018,2,12,11,58,136.8600,136.9300,136.8400,136.9500,5100
2018,2,12,11,59,136.9300,136.8400,136.8300,136.9300,3500
2018,2,12,12,0,136.8900,137.0100,136.8700,137.0100,4700
2018,2,12,12,1,137.1000,136.9800,136.9800,137.1100,5032
2018,2,12,12,2,136.9900,137.0700,136.9900,137.0700,2365
2018,2,12,12,3,137.0445,137.1800,137.0445,137.1900,2925
2018,2,12,12,4,137.1800,137.1100,137.0750,137.1800,2876
2018,2,12,12,5,137.1800,137.1950,137.1300,137.2400,7386
2018,2,12,12,6,137.1950,137.1100,137.1100,137.1950,2638
2018,2,12,12,7,137.1100,137.1050,137.1000,137.1100,600
2018,2,12,12,8,137.0700,137.0600,136.9700,137.0700,5957
2018,2,12,12,9,137.0300,137.1050,136.9900,137.1050,1700
2018,2,12,12,10,137.1000,137.2800,137.1000,137.2900,2300
2018,2,12,12,11,137.2700,137.2850,137.2300,137.2850,1813
2018,2,12,12,12,137.2850,137.3300,137.2850,137.3900,2586
2018,2,12,12,13,137.3500,137.3800,137.3500,137.4400,3470
2018,2,12,12,14,137.3800,137.4400,137.3663,137.4400,1257
2018,2,12,12,15,137.4000,137.5700,137.4000,137.5700,3810
2018,2,12,12,16,137.5500,137.5950,137.4600,137.5950,6744
2018,2,12,12,17,137.6000,137.5500,137.5300,137.6000,2983
2018,2,12,12,18,137.5500,137.5100,137.5000,137.5800,2878
2018,2,12,12,19,137.5500,137.5100,137.4600,137.5500,4520
2018,2,12,12,20,137.5180,137.4400,137.4400,137.5200,2962
2018,2,12,12,21,137.4600,137.3700,137.3700,137.4600,1980
2018,2,12,12,22,137.3700,137.3000,137.2800,137.3700,2400
2018,2,12,12,23,137.2895,137.2750,137.2700,137.3065,2850
2018,2,12,12,24,137.3000,137.3300,137.3000,137.3300,800
2018,2,12,12,25,137.3500,137.4300,137.3500,137.4300,2700
2018,2,12,12,26,137.4200,137.3700,137.3300,137.4300,4402
2018,2,12,12,27,137.3700,137.4400,137.3700,137.4400,702
2018,2,12,12,28,137.4250,137.4700,137.4100,137.4700,1607
2018,2,12,12,29,137.5000,137.4900,137.4900,137.5000,1100
2018,2,12,12,30,137.4700,137.5050,137.4700,137.5400,2486
2018,2,12,12,31,137.5050,137.4000,137.4000,137.5200,13694
2018,2,12,12,32,137.4200,137.3700,137.3600,137.4300,3601
2018,2,12,12,33,137.4292,137.3450,137.3400,137.4292,2200
2018,2,12,12,34,137.3600,137.4200,137.3600,137.4400,4350
2018,2,12,12,35,137.4200,137.4200,137.3900,137.4200,2406
2018,2,12,12,36,137.4400,137.3400,137.3400,137.4600,4500
2018,2,12,12,37,137.3900,137.3700,137.3400,137.4050,1200
2018,2,12,12,38,137.3700,137.3600,137.3600,137.3800,400
2018,2,12,12,39,137.3500,137.3900,137.3000,137.3900,4346
2018,2,12,12,40,137.4000,137.4300,137.3800,137.4600,1100
2018,2,12,12,41,137.4900,137.3300,137.3300,137.4900,1900
2018,2,12,12,42,137.3600,137.4100,137.3600,137.4175,1682
2018,2,12,12,43,137.4400,137.3000,137.3000,137.4500,3900
2018,2,12,12,44,137.3000,137.3250,137.2900,137.3250,506
2018,2,12,12,45,137.3500,137.2100,137.2100,137.3700,4400
2018,2,12,12,46,137.1900,137.1900,137.1900,137.2700,5722
2018,2,12,12,47,137.2200,137.1700,137.1700,137.2200,1800
2018,2,12,12,48,137.1700,137.1700,137.0700,137.1700,1900
2018,2,12,12,49,137.1300,137.1275,137.0900,137.1500,900
2018,2,12,12,50,137.1100,137.0500,137.0500,137.1100,2000
2018,2,12,12,51,137.0900,137.1000,137.0700,137.1300,3788
2018,2,12,12,52,137.1000,137.0800,137.0800,137.1000,900
2018,2,12,12,53,137.1200,137.2100,137.1200,137.2100,2664
2018,2,12,12,54,137.2151,137.2200,137.2000,137.2500,3581
2018,2,12,12,55,137.2500,137.2300,137.2300,137.3000,4288
2018,2,12,12,56,137.2200,137.2000,137.1900,137.2300,1500
2018,2,12,12,57,137.1700,137.2200,137.1700,137.2200,400
2018,2,12,12,58,137.2200,137.2400,137.1900,137.2400,3837
2018,2,12,12,59,137.2300,137.2400,137.1900,137.2400,4107
2018,2,12,13,0,137.2600,137.3200,137.2000,137.3200,3459
2018,2,12,13,1,137.3600,137.4000,137.3100,137.4100,1540
2018,2,12,13,2,137.3500,137.4600,137.3500,137.4700,1751
2018,2,12,13,3,137.4700,137.4900,137.4300,137.5200,3410
2018,2,12,13,4,137.5500,137.5400,137.5000,137.5700,1400
2018,2,12,13,5,137.5700,137.6300,137.5700,137.6400,3674
2018,2,12,13,6,137.5900,137.4500,137.4500,137.5900,2200
2018,2,12,13,7,137.4100,137.4050,137.4050,137.4900,2100
2018,2,12,13,8,137.3800,137.3500,137.3500,137.4100,1000
2018,2,12,13,9,137.3500,137.3500,137.3100,137.3600,2506
2018,2,12,13,10,137.3200,137.3450,137.2700,137.3450,1074
2018,2,12,13,11,137.3475,137.3300,137.3300,137.3475,655
2018,2,12,13,12,137.3600,137.4200,137.3600,137.4200,4112
2018,2,12,13,13,137.4400,137.5300,137.4000,137.5300,1643
2018,2,12,13,14,137.5200,137.4100,137.4100,137.5200,2100
2018,2,12,13,15,137.4700,137.5700,137.4700,137.5700,800
2018,2,12,13,16,137.5300,137.4600,137.4600,137.5700,2173
2018,2,12,13,17,137.4300,137.4000,137.4000,137.4300,1802
2018,2,12,13,18,137.3900,137.3800,137.3800,137.5000,2700
2018,2,12,13,19,137.4550,137.4550,137.4550,137.4550,100
2018,2,12,13,20,137.4200,137.3800,137.3250,137.4200,1500
2018,2,12,13,21,137.3100,137.3144,137.2500,137.3200,1002
2018,2,12,13,22,137.3300,137.3700,137.3100,137.3700,1000
2018,2,12,13,23,137.4000,137.4000,137.3400,137.4000,4843
2018,2,12,13,24,137.4100,137.3500,137.3100,137.4100,5780
2018,2,12,13,25,137.3400,137.3200,137.3200,137.3500,1500
2018,2,12,13,26,137.2700,137.2755,137.2700,137.2755,416
2018,2,12,13,27,137.2800,137.3000,137.2800,137.3100,800
2018,2,12,13,28,137.3100,137.3400,137.3100,137.3500,821
2018,2,12,13,29,137.3400,137.3800,137.3400,137.3800,1500
2018,2,12,13,30,137.3400,137.3600,137.3100,137.3600,2542
2018,2,12,13,31,137.3600,137.3600,137.3600,137.4000,2200
2018,2,12,13,32,137.3500,137.3100,137.3100,137.3500,500
2018,2,12,13,33,137.3500,137.3500,137.3500,137.3900,2383
2018,2,12,13,34,137.3650,137.3300,137.3300,137.3650,700
2018,2,12,13,35,137.3514,137.3700,137.3450,137.3700,2100
2018,2,12,13,36,137.3500,137.3400,137.3400,137.3700,1100
2018,2,12,13,37,137.3400,137.3200,137.3200,137.3400,2101
2018,2,12,13,38,137.3100,137.1400,137.1400,137.3100,2600
2018,2,12,13,39,137.1400,137.1300,137.1200,137.1700,900
2018,2,12,13,40,137.1400,137.1300,137.1300,137.1400,900
2018,2,12,13,41,137.1150,137.1300,137.1150,137.1400,1371
2018,2,12,13,42,137.1100,137.0800,137.0450,137.1200,2317
2018,2,12,13,43,137.1300,137.1600,137.1300,137.2000,2842
2018,2,12,13,44,137.1500,137.1600,137.1300,137.1700,2267
2018,2,12,13,45,137.2000,137.2000,137.1900,137.2100,700
2018,2,12,13,46,137.1800,137.1700,137.1700,137.1800,1255
2018,2,12,13,47,137.1700,137.1700,137.1700,137.1700,1000
2018,2,12,13,48,137.2100,137.2800,137.2100,137.2800,2574
2018,2,12,13,49,137.2698,137.2655,137.2655,137.2698,388
2018,2,12,13,50,137.2900,137.2800,137.2750,137.3200,3496
2018,2,12,13,51,137.3000,137.3300,137.2950,137.3500,3000
2018,2,12,13,52,137.3800,137.4400,137.3700,137.4400,400
2018,2,12,13,53,137.4000,137.5400,137.4000,137.5400,1976
2018,2,12,13,54,137.5500,137.5900,137.5300,137.6500,8512
2018,2,12,13,55,137.5700,137.5900,137.5500,137.5900,3913
2018,2,12,13,56,137.6305,137.6000,137.6000,137.6500,2222
2018,2,12,13,57,137.6600,137.7500,137.6500,137.7500,4682
2018,2,12,13,58,137.7500,137.8250,137.7400,137.8500,21248
2018,2,12,13,59,137.8300,137.7800,137.7800,137.8500,3457
2018,2,12,14,0,137.7900,137.6800,137.6800,137.8165,3400
2018,2,12,14,1,137.7050,137.7050,137.6800,137.7050,1126
2018,2,12,14,2,137.7400,137.6300,137.5800,137.7400,3901
2018,2,12,14,3,137.6338,137.5700,137.5700,137.6500,2357
2018,2,12,14,4,137.5600,137.6081,137.5600,137.6081,850
2018,2,12,14,5,137.6300,137.5600,137.5600,137.6600,4616
2018,2,12,14,6,137.5600,137.5700,137.5600,137.5900,800
2018,2,12,14,7,137.5600,137.6275,137.5600,137.6400,2000
2018,2,12,14,8,137.6200,137.5300,137.5300,137.6200,4002
2018,2,12,14,9,137.5100,137.4700,137.4700,137.5200,1700
2018,2,12,14,10,137.4600,137.5700,137.4600,137.5700,3431
2018,2,12,14,11,137.5300,137.5000,137.4900,137.5400,1702
2018,2,12,14,12,137.5100,137.4300,137.4300,137.5100,1400
2018,2,12,14,13,137.4500,137.4400,137.4300,137.4500,2323
2018,2,12,14,14,137.4500,137.4200,137.4200,137.4600,1788
2018,2,12,14,15,137.3900,137.3700,137.3400,137.3900,3227
2018,2,12,14,16,137.3100,137.3200,137.2700,137.3500,1900
2018,2,12,14,17,137.3000,137.2300,137.2300,137.3000,1138
2018,2,12,14,18,137.1800,137.1400,137.0900,137.1800,2529
2018,2,12,14,19,137.1600,137.1400,137.1300,137.1600,1000
2018,2,12,14,20,137.1200,137.1200,137.1200,137.1200,1074
2018,2,12,14,21,137.1017,137.0900,137.0700,137.1700,4435
2018,2,12,14,22,137.1000,137.1050,137.0801,137.1100,1761
2018,2,12,14,23,137.1600,137.1600,137.1450,137.2200,2644
2018,2,12,14,24,137.1600,137.1700,137.1500,137.2399,2641
2018,2,12,14,25,137.1800,137.1400,137.1400,137.1800,1806
2018,2,12,14,26,137.1300,137.0500,137.0400,137.1300,1753
