year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,7,112.9000,112.8100,112.8000,112.9000,3000
2018,2,12,10,8,112.8500,112.7800,112.7800,112.8700,1200
2018,2,12,10,9,112.7400,112.7400,112.7400,112.7400,100
2018,2,12,10,10,112.6600,112.6200,112.6000,112.6600,1437
2018,2,12,10,11,112.5000,112.5500,112.5000,112.5500,300
2018,2,12,10,12,112.6100,112.6100,112.6100,112.6300,930
2018,2,12,10,13,112.7100,112.7000,112.7000,112.7200,500
2018,2,12,10,14,112.7400,112.6700,112.6400,112.7500,3100
2018,2,12,10,15,112.7050,112.7050,112.6700,112.7600,700
2018,2,12,10,16,112.7600,112.6400,112.6400,112.7600,2723
2018,2,12,10,17,112.6400,112.6400,112.5900,112.6500,3422
2018,2,12,10,18,112.6500,112.6900,112.6500,112.7000,911
2018,2,12,10,19,112.7700,112.7700,112.7700,112.7700,100
2018,2,12,10,20,112.7150,112.6000,112.5800,112.7500,4001
2018,2,12,10,21,112.5600,112.4750,112.4700,112.5600,800
2018,2,12,10,22,112.5600,112.5600,112.5300,112.6100,2100
2018,2,12,10,23,112.5600,112.5300,112.5300,112.6100,1700
2018,2,12,10,24,112.4200,112.3750,112.3400,112.4300,700
2018,2,12,10,25,112.4400,112.4746,112.4100,112.4746,805
2018,2,12,10,26,112.4100,112.3700,112.2600,112.4300,1920
2018,2,12,10,27,112.3200,112.2900,112.2200,112.3300,2200
2018,2,12,10,28,112.3154,112.2700,112.1800,112.3154,500
2018,2,12,10,29,112.3700,112.4000,112.3500,112.4000,920
2018,2,12,10,30,112.4700,112.5500,112.4700,112.5500,1100
2018,2,12,10,31,112.6100,112.4200,112.4200,112.6100,1600
2018,2,12,10,32,112.3800,112.2925,112.2925,112.3800,1300
2018,2,12,10,33,112.3300,112.2900,112.2900,112.3900,1418
2018,2,12,10,34,112.2500,112.4200,112.2400,112.4200,1600
2018,2,12,10,35,112.5100,112.7200,112.4200,112.7200,800
2018,2,12,10,37,112.6700,112.6700,112.6700,112.6700,100
2018,2,12,10,38,112.6500,112.7700,112.6000,112.7700,2400
2018,2,12,10,39,112.7200,112.7200,112.7200,112.7200,100
2018,2,12,10,40,112.6900,112.5400,112.5400,112.6900,790
2018,2,12,10,42,112.5300,112.4100,112.4000,112.5300,2500
2018,2,12,10,43,112.3700,112.3700,112.3700,112.3700,200
2018,2,12,10,44,112.3500,112.3800,112.3500,112.3800,365
2018,2,12,10,45,112.3400,112.3750,112.3400,112.3900,900
2018,2,12,10,46,112.3601,112.5100,112.3601,112.5100,800
2018,2,12,10,47,112.5000,112.6500,112.5000,112.6500,400
2018,2,12,10,48,112.6138,112.6500,112.6000,112.6500,820
2018,2,12,10,49,112.6500,112.7400,112.6500,112.7400,600
2018,2,12,10,50,112.7400,112.7800,112.7400,112.7800,1100
2018,2,12,10,51,112.8100,112.6501,112.6501,112.8300,2890
2018,2,12,10,52,112.7400,112.5500,112.5500,112.8200,2576
2018,2,12,10,53,112.5400,112.3801,112.3801,112.5400,600
2018,2,12,10,55,112.4935,112.5200,112.4935,112.5200,200
2018,2,12,10,56,112.5600,112.4900,112.4900,112.6100,2600
2018,2,12,10,57,112.5400,112.5400,112.5400,112.5400,100
2018,2,12,10,58,112.5900,112.5900,112.5900,112.5900,200
2018,2,12,10,59,112.5900,112.6730,112.5900,112.7500,2823
2018,2,12,11,0,112.6300,112.6401,112.6300,112.7200,1258
2018,2,12,11,1,112.7100,112.6400,112.6100,112.7300,1310
2018,2,12,11,2,112.6300,112.6400,112.5100,112.6400,3700
2018,2,12,11,3,112.5300,112.5450,112.4600,112.5550,4700
2018,2,12,11,4,112.5100,112.5800,112.5100,112.5900,1240
2018,2,12,11,5,112.6200,112.5800,112.5301,112.6300,900
2018,2,12,11,6,112.6300,112.7000,112.6300,112.7000,1000
2018,2,12,11,7,112.6100,112.6108,112.6000,112.6108,400
2018,2,12,11,8,112.6350,112.6350,112.6350,112.6350,100
2018,2,12,11,9,112.6000,112.6300,112.6000,112.6300,200
2018,2,12,11,10,112.6200,112.7400,112.6200,112.7400,2500
2018,2,12,11,11,112.7500,112.6800,112.6800,112.7500,2261
2018,2,12,11,12,112.6600,112.5900,112.5900,112.6619,1400
2018,2,12,11,13,112.5800,112.5900,112.5500,112.6300,1600
2018,2,12,11,14,112.6500,112.6800,112.5300,112.6800,4955
2018,2,12,11,15,112.7300,112.8200,112.6900,112.8200,4853
2018,2,12,11,16,112.8100,112.9500,112.8100,112.9900,1800
2018,2,12,11,17,112.9400,112.7600,112.7600,112.9400,3000
2018,2,12,11,18,112.6700,112.6401,112.6401,112.6950,700
2018,2,12,11,19,112.6900,112.6900,112.6900,112.6900,200
2018,2,12,11,20,112.6500,112.6650,112.6000,112.7400,3944
2018,2,12,11,21,112.6700,112.7200,112.6700,112.7200,1600
2018,2,12,11,22,112.7700,112.7625,112.7625,112.7700,200
2018,2,12,11,23,112.7500,112.7500,112.7500,112.7500,100
2018,2,12,11,24,112.7400,112.8100,112.7100,112.8100,1000
2018,2,12,11,25,112.8200,112.8250,112.8200,112.8500,500
2018,2,12,11,26,112.8300,112.8300,112.7800,112.8300,700
2018,2,12,11,27,112.8000,112.8000,112.8000,112.8000,100
2018,2,12,11,28,112.7600,112.7900,112.7100,112.7900,908
2018,2,12,11,29,112.7000,112.7200,112.6650,112.8000,1300
2018,2,12,11,30,112.7700,112.6900,112.6900,112.7700,1400
2018,2,12,11,31,112.7400,112.7100,112.6500,112.7400,3850
2018,2,12,11,32,112.6600,112.5900,112.5900,112.6600,1500
2018,2,12,11,33,112.5400,112.5250,112.5100,112.6250,4000
2018,2,12,11,34,112.5100,112.5900,112.5100,112.5900,3361
2018,2,12,11,35,112.6100,112.7900,112.6100,112.7900,900
2018,2,12,11,36,112.8200,112.9000,112.7600,112.9000,1600
2018,2,12,11,37,112.9300,112.9400,112.9300,112.9400,840
2018,2,12,11,38,112.9800,112.9800,112.9350,112.9800,700
2018,2,12,11,39,112.9800,113.1200,112.9800,113.1200,400
2018,2,12,11,40,113.1200,113.2900,113.1200,113.2900,2000
2018,2,12,11,41,113.3400,113.3400,113.3400,113.3400,100
2018,2,12,11,42,113.3200,113.4300,113.3200,113.4300,600
2018,2,12,11,43,113.3700,113.4200,113.3700,113.4300,730
2018,2,12,11,44,113.4300,113.1501,113.1501,113.4300,4372
2018,2,12,11,45,113.1500,113.1500,113.0000,113.1500,4612
2018,2,12,11,47,113.1400,113.2100,113.1400,113.2100,200
2018,2,12,11,48,113.2200,113.4700,113.2200,113.4700,500
2018,2,12,11,49,113.4500,113.3700,113.3700,113.4500,200
2018,2,12,11,50,113.3100,113.5100,113.3100,113.5100,803
2018,2,12,11,51,113.5000,113.5000,113.5000,113.5000,100
2018,2,12,11,52,113.6000,113.4898,113.4700,113.6000,1646
2018,2,12,11,53,113.4800,113.2900,113.2400,113.4800,4319
2018,2,12,11,55,113.4500,113.5100,113.4500,113.5200,600
2018,2,12,11,56,113.7000,113.7500,113.6400,113.8200,2123
2018,2,12,11,57,113.7700,113.8045,113.7600,113.8045,700
2018,2,12,11,58,113.7200,113.6900,113.6400,113.7200,1500
2018,2,12,11,59,113.6200,113.6000,113.5300,113.6200,1307
2018,2,12,12,2,113.5200,113.5600,113.5000,113.5600,1446
2018,2,12,12,3,113.5300,113.6500,113.5300,113.6500,1100
2018,2,12,12,5,113.6900,113.7800,113.6500,113.7800,400
2018,2,12,12,6,113.7100,113.7000,113.6700,113.7100,1800
2018,2,12,12,7,113.6700,113.6200,113.6200,113.7400,1112
2018,2,12,12,8,113.6650,113.7100,113.6300,113.7100,1300
2018,2,12,12,9,113.7206,113.7206,113.7206,113.7206,100
2018,2,12,12,10,113.7100,113.7600,113.7000,113.8000,1077
2018,2,12,12,11,113.8300,113.8300,113.8300,113.8300,200
2018,2,12,12,12,113.8400,113.8900,113.8400,113.8900,400
2018,2,12,12,13,113.8200,113.8800,113.8200,113.8950,900
2018,2,12,12,14,113.8200,113.8200,113.8200,113.8600,500
2018,2,12,12,15,113.8600,114.0200,113.8400,114.0200,2900
2018,2,12,12,16,114.0600,113.9400,113.9400,114.0600,3700
2018,2,12,12,17,114.0260,114.0200,114.0000,114.0900,1900
2018,2,12,12,18,114.0600,114.0500,114.0500,114.0600,500
2018,2,12,12,20,114.0441,114.0441,114.0441,114.0441,100
2018,2,12,12,21,114.0100,113.9950,113.9950,114.0100,600
2018,2,12,12,22,113.9377,113.8800,113.8700,113.9377,500
2018,2,12,12,24,113.9100,113.9600,113.9100,113.9600,1500
2018,2,12,12,25,113.9800,113.9800,113.9300,113.9800,400
2018,2,12,12,26,114.0300,113.9800,113.9800,114.0300,900
2018,2,12,12,28,114.0600,114.0600,114.0450,114.0700,1400
2018,2,12,12,30,114.0900,114.0900,114.0900,114.0900,200
2018,2,12,12,31,114.0000,114.0200,113.9700,114.0200,1300
2018,2,12,12,32,113.9500,113.9700,113.9500,113.9700,300
2018,2,12,12,34,113.9600,113.9700,113.9600,113.9700,700
2018,2,12,12,35,113.9450,113.9700,113.9450,113.9700,300
2018,2,12,12,36,113.9600,113.8900,113.8900,114.0020,2600
2018,2,12,12,38,113.8900,113.8000,113.8000,113.8900,400
2018,2,12,12,39,113.8000,113.8000,113.8000,113.8000,200
2018,2,12,12,40,113.8800,113.8750,113.8400,113.9000,1990
2018,2,12,12,41,113.8100,113.7600,113.7600,113.8200,1000
2018,2,12,12,42,113.7900,113.7900,113.7900,113.7900,200
2018,2,12,12,44,113.7700,113.7700,113.7700,113.7700,100
2018,2,12,12,46,113.8400,113.8800,113.8350,113.8900,2400
2018,2,12,12,47,113.8900,113.8400,113.8400,113.8900,900
2018,2,12,12,48,113.8200,113.7300,113.7300,113.8200,800
2018,2,12,12,49,113.6700,113.6600,113.6600,113.6700,200
2018,2,12,12,50,113.6400,113.6300,113.6200,113.7300,2700
2018,2,12,12,51,113.6600,113.7200,113.6600,113.7200,800
2018,2,12,12,52,113.7100,113.7400,113.7100,113.7600,400
2018,2,12,12,53,113.7800,113.7900,113.7500,113.7900,500
2018,2,12,12,54,113.8800,113.8100,113.8100,113.8800,600
2018,2,12,12,55,113.8800,113.9400,113.8650,113.9400,310
2018,2,12,12,56,113.8440,113.9400,113.8440,113.9400,300
2018,2,12,12,57,113.9000,113.8750,113.8750,113.9000,200
2018,2,12,12,58,113.9100,113.8700,113.8400,113.9100,3006
2018,2,12,12,59,113.9100,113.9100,113.9100,113.9100,200
2018,2,12,13,0,113.9400,113.9300,113.9300,113.9400,400
2018,2,12,13,1,113.9400,113.9800,113.9400,113.9800,600
2018,2,12,13,2,113.9800,113.9900,113.9800,113.9900,200
2018,2,12,13,3,113.9200,113.9400,113.9100,113.9500,1470
2018,2,12,13,4,113.9500,113.9800,113.9300,113.9800,1398
2018,2,12,13,5,113.9800,113.9900,113.9800,113.9900,200
2018,2,12,13,6,113.9500,113.8900,113.8900,113.9500,2500
2018,2,12,13,7,113.8400,113.8300,113.8300,113.8400,300
2018,2,12,13,8,113.7100,113.8200,113.7100,113.8300,1200
2018,2,12,13,9,113.7500,113.7500,113.7500,113.7500,100
2018,2,12,13,10,113.7750,113.8300,113.7750,113.8300,200
2018,2,12,13,12,113.8500,113.7600,113.7600,113.8500,1100
2018,2,12,13,13,113.7600,113.8500,113.7600,113.8500,1000
2018,2,12,13,14,113.8600,113.8000,113.8000,113.8600,200
2018,2,12,13,15,113.8350,113.9200,113.8350,113.9200,1100
2018,2,12,13,16,113.9000,113.8800,113.8800,113.9000,991
2018,2,12,13,17,113.8900,113.8500,113.8500,113.8900,500
2018,2,12,13,18,113.9100,113.8600,113.8600,113.9300,700
2018,2,12,13,19,113.9200,113.9200,113.9200,113.9200,100
2018,2,12,13,20,113.8600,113.8400,113.8400,113.8850,788
2018,2,12,13,21,113.8200,113.8200,113.8200,113.8200,300
2018,2,12,13,22,113.8600,113.9300,113.8600,113.9300,1600
2018,2,12,13,23,113.9400,113.9400,113.9100,113.9400,700
2018,2,12,13,24,114.0000,114.0100,113.9350,114.0100,700
2018,2,12,13,25,114.0200,114.0200,114.0200,114.0200,300
2018,2,12,13,26,114.0400,114.0400,114.0400,114.0400,100
2018,2,12,13,27,114.0150,114.0800,114.0150,114.0800,500
2018,2,12,13,28,114.0500,114.0800,114.0400,114.0800,800
2018,2,12,13,29,114.0800,114.0400,114.0400,114.0800,700
2018,2,12,13,30,114.0500,114.0800,114.0400,114.0900,1276
2018,2,12,13,31,114.0650,114.0100,114.0100,114.0700,1000
2018,2,12,13,32,114.0000,113.9500,113.9500,114.0200,2800
2018,2,12,13,34,113.9600,113.9300,113.9300,113.9600,1200
2018,2,12,13,35,113.9800,113.9350,113.9350,113.9800,300
2018,2,12,13,36,113.9200,113.8800,113.8800,113.9500,4417
2018,2,12,13,37,113.8800,113.8800,113.8800,113.8800,100
2018,2,12,13,38,113.8400,113.7500,113.7500,113.8400,400
2018,2,12,13,39,113.7829,113.7829,113.7829,113.7829,200
2018,2,12,13,40,113.7500,113.7500,113.7500,113.7850,1200
2018,2,12,13,41,113.7900,113.7900,113.7900,113.7900,200
2018,2,12,13,42,113.7500,113.6700,113.6400,113.7500,2100
2018,2,12,13,43,113.6700,113.6400,113.6400,113.7100,3800
2018,2,12,13,44,113.6400,113.6400,113.6400,113.6400,152
2018,2,12,13,45,113.6900,113.6550,113.6550,113.6900,1300
2018,2,12,13,46,113.6200,113.6200,113.6200,113.6200,100
2018,2,12,13,47,113.6706,113.6100,113.6100,113.6706,1500
2018,2,12,13,48,113.6350,113.6300,113.6200,113.6500,5100
2018,2,12,13,49,113.6300,113.5300,113.5300,113.6350,9940
2018,2,12,13,50,113.5650,113.5300,113.5300,113.6000,6300
2018,2,12,13,51,113.5700,113.4750,113.4700,113.5700,11700
2018,2,12,13,52,113.4750,113.4400,113.4400,113.5000,2340
2018,2,12,13,53,113.4750,113.4800,113.4600,113.5100,5514
2018,2,12,13,54,113.4800,113.5000,113.4800,113.5100,5200
2018,2,12,13,55,113.5000,113.5400,113.4800,113.5700,12981
2018,2,12,13,56,113.5800,113.6800,113.5800,113.6800,815
2018,2,12,13,57,113.7600,113.7700,113.7100,113.7700,500
2018,2,12,13,58,113.7700,114.2800,113.7700,114.2800,1400
2018,2,12,13,59,114.1700,114.1900,114.1400,114.2200,4076
2018,2,12,14,0,114.2050,114.1300,114.1000,114.2050,2640
2018,2,12,14,1,114.1000,114.0700,114.0700,114.1300,500
2018,2,12,14,2,114.0900,114.0900,114.0900,114.0900,100
2018,2,12,14,3,114.0500,113.9700,113.9500,114.0500,1900
2018,2,12,14,4,113.9500,113.9800,113.9000,113.9800,1500
2018,2,12,14,5,113.9550,113.9800,113.9550,113.9800,200
2018,2,12,14,6,113.9900,114.0600,113.9900,114.0700,1900
2018,2,12,14,8,114.0600,114.0100,114.0100,114.0750,1225
2018,2,12,14,9,113.9900,114.0500,113.9900,114.0500,300
2018,2,12,14,10,114.0400,114.0600,114.0400,114.1000,1044
2018,2,12,14,11,114.0900,114.1000,114.0900,114.1000,200
2018,2,12,14,12,114.1900,114.2100,114.1800,114.2300,500
2018,2,12,14,13,114.1800,114.1700,114.1600,114.1800,900
2018,2,12,14,14,114.1700,114.1700,114.1700,114.1700,100
2018,2,12,14,15,114.2400,114.2100,114.2100,114.2400,200
2018,2,12,14,16,114.2309,114.2250,114.2250,114.2309,200
2018,2,12,14,17,114.2200,114.1900,114.1900,114.2400,1081
2018,2,12,14,18,114.1600,114.1900,114.1400,114.1900,900
2018,2,12,14,19,114.2350,114.2350,114.2350,114.2350,100
2018,2,12,14,20,114.2300,114.1800,114.1800,114.2500,2700
2018,2,12,14,21,114.2150,114.2000,114.2000,114.2150,800
2018,2,12,14,22,114.2300,114.2600,114.2200,114.2900,800
2018,2,12,14,23,114.2576,114.3500,114.2576,114.3500,700
2018,2,12,14,24,114.3900,114.3600,114.3600,114.3900,805
2018,2,12,14,25,114.3500,114.3300,114.3300,114.3900,800
2018,2,12,14,26,114.3100,114.2900,114.2900,114.3500,1318
2018,2,12,14,27,114.3300,114.3200,114.3200,114.3300,323
2018,2,12,14,28,114.3050,114.3000,114.3000,114.3300,800
2018,2,12,14,29,114.3700,114.4300,114.3700,114.4300,1000
2018,2,12,14,30,114.4600,114.4800,114.4600,114.4800,300
2018,2,12,14,31,114.5300,114.4800,114.4600,114.5400,2000
2018,2,12,14,32,114.4700,114.5400,114.4700,114.5400,500
2018,2,12,14,33,114.4600,114.5400,114.4400,114.5400,1500
2018,2,12,14,34,114.5400,114.5500,114.5300,114.5500,600
2018,2,12,14,35,114.5700,114.5100,114.4900,114.6300,3075
2018,2,12,14,36,114.5200,114.4000,114.4000,114.5400,1300
2018,2,12,14,37,114.4700,114.4750,114.4700,114.4900,400
2018,2,12,14,38,114.5400,114.4900,114.4900,114.5700,800
2018,2,12,14,39,114.5600,114.5600,114.5600,114.5600,300
2018,2,12,14,40,114.5500,114.5000,114.4700,114.5500,800
2018,2,12,14,41,114.5000,114.5299,114.5000,114.5400,500
2018,2,12,14,42,114.5050,114.5700,114.5050,114.5700,1400
2018,2,12,14,43,114.5700,114.7000,114.5700,114.7000,1400
2018,2,12,14,44,114.6600,114.5700,114.5700,114.6850,2800
2018,2,12,14,45,114.5800,114.5300,114.5200,114.6000,1559
2018,2,12,14,46,114.4700,114.5500,114.4600,114.5500,700
2018,2,12,14,47,114.5400,114.5600,114.5000,114.5600,1500
2018,2,12,14,48,114.5900,114.5500,114.5000,114.5900,1300
2018,2,12,14,49,114.4700,114.4900,114.4300,114.5000,2600
2018,2,12,14,50,114.4550,114.4900,114.4550,114.4900,300
2018,2,12,14,51,114.4900,114.3800,114.3700,114.4900,3000
2018,2,12,14,52,114.3800,114.4700,114.3800,114.4700,1534
2018,2,12,14,53,114.4400,114.5100,114.4400,114.5100,700
2018,2,12,14,54,114.4650,114.5200,114.4500,114.5300,1800
2018,2,12,14,55,114.5500,114.6900,114.5500,114.6900,1701
2018,2,12,14,56,114.6700,114.6400,114.5700,114.6750,5735
2018,2,12,14,57,114.5900,114.6050,114.5900,114.6500,3027
2018,2,12,14,58,114.6050,114.5400,114.5400,114.6050,3011
2018,2,12,14,59,114.5500,114.5000,114.5000,114.5500,1000
2018,2,12,15,0,114.4900,114.4700,114.4500,114.5000,2500
2018,2,12,15,1,114.4650,114.4700,114.4300,114.4900,7033
2018,2,12,15,2,114.4580,114.4100,114.3850,114.4580,2201
2018,2,12,15,3,114.4200,114.3600,114.3600,114.4300,8818
2018,2,12,15,4,114.3100,114.2250,114.2200,114.3150,4000
2018,2,12,15,5,114.2200,114.2050,114.1600,114.2400,7100
2018,2,12,15,6,114.2050,114.2200,114.2050,114.2400,4372
2018,2,12,15,7,114.2250,114.2150,114.1900,114.2250,2190
2018,2,12,15,8,114.1900,114.1950,114.1900,114.2300,3507
2018,2,12,15,9,114.1950,114.1700,114.1600,114.1950,1500
2018,2,12,15,10,114.1600,114.1700,114.1500,114.1700,900
2018,2,12,15,11,114.1500,114.1100,114.1000,114.1500,2080
2018,2,12,15,12,114.0900,114.0450,114.0200,114.1000,9726
2018,2,12,15,13,114.0700,114.0150,113.9800,114.0700,14444
2018,2,12,15,14,114.0150,114.0800,114.0050,114.0800,14056
2018,2,12,15,15,114.1600,114.2000,114.1600,114.2600,845
2018,2,12,15,16,114.2400,114.3100,114.2300,114.3100,1400
2018,2,12,15,17,114.3100,114.3000,114.2600,114.3200,2700
2018,2,12,15,18,114.3000,114.4200,114.3000,114.4200,2100
2018,2,12,15,19,114.4300,114.5300,114.4300,114.5300,2805
2018,2,12,15,20,114.5100,114.5050,114.4800,114.5100,700
2018,2,12,15,21,114.5300,114.6000,114.5300,114.6000,2000
2018,2,12,15,22,114.6000,114.7200,114.6000,114.7200,3647
2018,2,12,15,23,114.6900,114.7800,114.6900,114.7800,1732
2018,2,12,15,24,114.7400,114.7900,114.7400,114.7900,1001
2018,2,12,15,25,114.8000,114.7300,114.7300,114.8000,3200
2018,2,12,15,26,114.7400,114.6326,114.6326,114.7500,5300
2018,2,12,15,27,114.5533,114.6100,114.5300,114.6100,1100
2018,2,12,15,28,114.5700,114.5300,114.4900,114.5700,3696
2018,2,12,15,29,114.5200,114.5300,114.4600,114.5490,6390
2018,2,12,15,30,114.5350,114.5100,114.5100,114.5500,2199
2018,2,12,15,31,114.5500,114.6700,114.5500,114.6700,3267
2018,2,12,15,32,114.5900,114.4950,114.4950,114.6100,3702
2018,2,12,15,33,114.5200,114.4700,114.4700,114.5300,900
2018,2,12,15,34,114.4400,114.4400,114.3900,114.4500,5702
2018,2,12,15,35,114.4500,114.4900,114.4280,114.4900,1300
2018,2,12,15,36,114.4900,114.4100,114.3900,114.5200,6177
2018,2,12,15,37,114.4300,114.3700,114.3300,114.4400,3200
2018,2,12,15,38,114.3800,114.3550,114.3550,114.4000,1695
2018,2,12,15,39,114.3300,114.2500,114.2300,114.3550,3002
2018,2,12,15,40,114.2300,114.3200,114.1700,114.3200,3200
2018,2,12,15,41,114.3200,114.4600,114.3050,114.4700,5021
2018,2,12,15,42,114.4800,114.3700,114.3700,114.4800,6410
2018,2,12,15,43,114.3900,114.4200,114.3701,114.4500,6156
2018,2,12,15,44,114.4200,114.5400,114.4001,114.5400,2108
2018,2,12,15,45,114.5200,114.4525,114.4000,114.5400,6604
2018,2,12,15,46,114.4360,114.1500,114.1200,114.4360,9263
2018,2,12,15,47,114.0200,113.9902,113.8550,114.0750,9395
2018,2,12,15,48,113.9900,114.1100,113.9900,114.1400,3906
2018,2,12,15,49,114.1000,114.1300,114.0500,114.1800,7320
2018,2,12,15,50,114.1600,114.0600,114.0300,114.1700,3419
2018,2,12,15,51,114.0800,114.2200,114.0400,114.2300,8297
2018,2,12,15,52,114.2400,114.2100,114.1700,114.3100,7384
2018,2,12,15,53,114.2400,114.3800,114.1800,114.3800,5000
2018,2,12,15,54,114.3400,114.3800,114.3300,114.4900,5623
2018,2,12,15,55,114.3700,114.3900,114.2800,114.4100,6400
2018,2,12,15,56,114.3900,114.4800,114.3200,114.5000,6120
2018,2,12,15,57,114.4400,114.5000,114.4000,114.5000,9498
2018,2,12,15,58,114.4800,114.3900,114.3600,114.5000,11132
2018,2,12,15,59,114.3800,114.3500,114.3400,114.4300,9216
2018,2,12,16,0,114.3600,114.3700,114.3000,114.4900,19012
2018,2,13,9,31,114.0000,114.0300,113.5000,114.0700,9071
2018,2,13,9,36,114.0300,114.1000,114.0300,114.1000,1200
2018,2,13,9,37,114.1659,114.3900,114.1300,114.3900,1500
2018,2,13,9,40,114.6500,114.7700,114.6500,114.7700,287
2018,2,13,9,41,114.6500,114.5500,114.5200,114.8020,2373
2018,2,13,9,42,114.5100,114.2500,114.2500,114.5100,200
2018,2,13,9,43,114.2700,114.3000,114.2100,114.4800,1507
2018,2,13,9,45,114.2813,114.2250,114.2250,114.2813,600
2018,2,13,9,46,114.2932,114.7700,114.2800,114.7700,642
2018,2,13,9,47,114.5500,114.8100,114.5000,114.8100,1600
2018,2,13,9,48,114.5900,114.5800,114.5800,114.6900,500
2018,2,13,9,49,114.6500,114.4400,114.4400,114.6500,1600
2018,2,13,9,50,114.5098,114.6850,114.5098,114.6850,2600
2018,2,13,9,51,114.5000,114.5000,114.5000,114.5000,100
2018,2,13,9,52,114.6500,114.3100,114.3100,114.6500,900
2018,2,13,9,53,114.3700,114.3550,114.3550,114.5200,1000
2018,2,13,9,54,114.3800,114.2200,114.2200,114.3800,500
2018,2,13,9,55,114.2900,114.4000,114.2900,114.4000,800
2018,2,13,9,56,114.4350,114.6200,114.4350,114.6200,650
2018,2,13,9,57,114.4500,114.0700,114.0700,114.4500,5100
2018,2,13,9,58,114.1800,114.1700,114.0650,114.2950,7300
2018,2,13,9,59,114.1000,114.2300,114.1000,114.2300,200
2018,2,13,10,0,114.2300,114.2700,114.1750,114.3200,2100
2018,2,13,10,1,114.3400,114.2300,114.1800,114.4000,3745
2018,2,13,10,2,114.2300,114.0400,114.0400,114.2600,11304
2018,2,13,10,3,114.0600,114.1000,114.0600,114.1000,2900
2018,2,13,10,4,114.0600,114.0400,114.0000,114.0700,1400
2018,2,13,10,5,113.9200,113.8200,113.8200,113.9200,2300
2018,2,13,10,7,114.0600,114.1100,114.0600,114.1700,1500
2018,2,13,10,8,114.1000,113.9500,113.9500,114.1350,1600
2018,2,13,10,9,113.8600,113.8600,113.8600,113.8600,100
2018,2,13,10,10,113.9100,114.0300,113.9100,114.0300,700
2018,2,13,10,11,114.0000,114.0000,114.0000,114.0150,700
2018,2,13,10,12,114.0000,113.9900,113.9600,114.0000,700
2018,2,13,10,13,114.0000,114.0250,113.9650,114.0400,1692
2018,2,13,10,14,114.0000,114.1300,114.0000,114.1300,2000
2018,2,13,10,15,114.2600,114.2600,114.2600,114.2600,100
2018,2,13,10,16,114.2500,114.2800,114.1900,114.2800,2449
2018,2,13,10,17,114.2500,114.1600,114.1600,114.2560,1292
2018,2,13,10,18,114.1200,114.1200,114.1200,114.1200,100
2018,2,13,10,19,114.1300,114.1840,114.1100,114.2100,2717
