year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,27,100.0500,99.9600,99.9600,100.0500,2500
2018,2,14,14,28,99.9800,99.9100,99.9000,99.9800,1200
2018,2,14,14,29,99.9050,99.9150,99.9000,99.9640,1100
2018,2,14,14,30,99.8900,99.8900,99.8404,99.8900,3038
2018,2,14,14,31,99.8900,99.8300,99.8300,99.8900,1320
2018,2,14,14,32,99.8500,99.9300,99.8500,99.9400,1074
2018,2,14,14,33,99.9350,99.9400,99.9350,99.9600,400
2018,2,14,14,34,99.9600,99.9200,99.9200,99.9600,600
2018,2,14,14,35,99.9200,99.9400,99.9100,99.9500,1750
2018,2,14,14,36,99.9700,99.9501,99.9400,99.9900,1100
2018,2,14,14,37,99.9800,100.0100,99.9800,100.0200,1200
2018,2,14,14,38,100.0100,100.0800,99.9801,100.0800,1400
2018,2,14,14,39,100.0600,100.1400,100.0600,100.1499,1369
2018,2,14,14,40,100.1100,100.1500,100.1100,100.1500,1600
2018,2,14,14,41,100.1900,100.1800,100.1800,100.1900,2000
2018,2,14,14,42,100.1900,100.1400,100.1400,100.1900,4150
2018,2,14,14,43,100.1450,100.1201,100.1200,100.1450,600
2018,2,14,14,44,100.1400,100.2000,100.1300,100.2200,3000
2018,2,14,14,45,100.2100,100.2200,100.1901,100.2400,856
2018,2,14,14,46,100.2200,100.1100,100.1100,100.2200,2293
2018,2,14,14,47,100.1300,100.1277,100.1000,100.1700,2050
2018,2,14,14,48,100.1300,100.1400,100.1200,100.1600,1109
2018,2,14,14,49,100.1500,100.2050,100.1400,100.2050,1519
2018,2,14,14,50,100.1900,100.2300,100.1800,100.2300,1900
2018,2,14,14,51,100.2300,100.2400,100.2200,100.2400,500
2018,2,14,14,52,100.2600,100.2000,100.1840,100.2600,3200
2018,2,14,14,53,100.1900,100.1700,100.1700,100.2100,2700
2018,2,14,14,54,100.1700,100.2000,100.1700,100.2000,844
2018,2,14,14,55,100.2050,100.2050,100.1800,100.2050,300
2018,2,14,14,56,100.2300,100.1800,100.1800,100.2300,500
2018,2,14,14,57,100.2200,100.2000,100.1900,100.2200,700
2018,2,14,14,58,100.2000,100.2000,100.1800,100.2300,2600
2018,2,14,14,59,100.2450,100.2600,100.2200,100.2800,1316
2018,2,14,15,0,100.2400,100.2300,100.2300,100.2600,1000
2018,2,14,15,1,100.2400,100.2950,100.2300,100.3100,8119
2018,2,14,15,2,100.3000,100.3200,100.3000,100.3200,1500
2018,2,14,15,3,100.3050,100.2900,100.2500,100.3200,6555
2018,2,14,15,4,100.2900,100.2900,100.2900,100.2900,400
2018,2,14,15,5,100.3300,100.2800,100.2700,100.3300,2538
2018,2,14,15,6,100.2850,100.2700,100.2700,100.3000,3000
2018,2,14,15,7,100.2800,100.2950,100.2600,100.2950,800
2018,2,14,15,8,100.3200,100.3000,100.2500,100.3200,5230
2018,2,14,15,9,100.2900,100.3200,100.2900,100.3400,5742
2018,2,14,15,10,100.3300,100.2700,100.2700,100.3300,4240
2018,2,14,15,11,100.2900,100.2900,100.2700,100.2900,800
2018,2,14,15,12,100.2900,100.2500,100.2500,100.2900,200
2018,2,14,15,13,100.2500,100.2400,100.2300,100.2652,2208
2018,2,14,15,14,100.2600,100.2700,100.2400,100.2700,3400
2018,2,14,15,15,100.2600,100.2700,100.2500,100.2700,302
2018,2,14,15,16,100.2900,100.2600,100.2500,100.2900,3116
2018,2,14,15,17,100.2650,100.2700,100.2650,100.3000,3900
2018,2,14,15,18,100.2800,100.2450,100.2300,100.2800,4110
2018,2,14,15,19,100.2400,100.2500,100.2300,100.2600,3100
2018,2,14,15,20,100.2700,100.3050,100.2600,100.3050,4600
2018,2,14,15,21,100.2900,100.2700,100.2700,100.2900,1700
2018,2,14,15,22,100.2700,100.2600,100.2600,100.2700,800
2018,2,14,15,23,100.2800,100.2000,100.2000,100.2800,2723
2018,2,14,15,24,100.1800,100.1600,100.1600,100.1800,1550
2018,2,14,15,25,100.1750,100.1700,100.1675,100.2000,5076
2018,2,14,15,26,100.1600,100.2000,100.1600,100.2000,2300
2018,2,14,15,27,100.2200,100.2050,100.1800,100.2200,2700
2018,2,14,15,28,100.2000,100.1700,100.1700,100.2036,2460
2018,2,14,15,29,100.1700,100.1800,100.1500,100.1800,6100
2018,2,14,15,30,100.2100,100.1100,100.0600,100.2100,7575
2018,2,14,15,31,100.1100,100.1300,100.1100,100.1600,1320
2018,2,14,15,32,100.1300,100.2050,100.1300,100.2050,2600
2018,2,14,15,33,100.1950,100.1600,100.1500,100.1950,6932
2018,2,14,15,34,100.1600,100.1500,100.0900,100.1900,7916
2018,2,14,15,35,100.1500,100.0700,100.0200,100.1500,4250
2018,2,14,15,36,100.0400,100.0300,100.0100,100.0500,4589
2018,2,14,15,37,100.0400,100.0700,100.0400,100.1052,4900
2018,2,14,15,38,100.1000,100.0700,100.0600,100.1000,3300
2018,2,14,15,39,100.0600,100.0900,100.0200,100.0900,7350
2018,2,14,15,40,100.1100,100.1000,100.0900,100.1100,6368
2018,2,14,15,41,100.0950,100.0800,100.0750,100.1000,7905
2018,2,14,15,42,100.0700,100.0700,100.0600,100.1000,10292
2018,2,14,15,43,100.0700,100.1200,100.0700,100.1400,4908
2018,2,14,15,44,100.1400,100.0700,100.0700,100.1600,5932
2018,2,14,15,45,100.0613,100.0700,100.0600,100.1100,4326
2018,2,14,15,46,100.0650,100.2500,100.0650,100.2500,13704
2018,2,14,15,47,100.2500,100.3300,100.2100,100.3300,5651
2018,2,14,15,48,100.3700,100.3700,100.3600,100.4000,6218
2018,2,14,15,49,100.3500,100.2800,100.2800,100.3600,4845
2018,2,14,15,50,100.2700,100.2300,100.2200,100.3300,11890
2018,2,14,15,51,100.2700,100.2500,100.2200,100.2700,13217
2018,2,14,15,52,100.2500,100.2500,100.2100,100.2700,9910
2018,2,14,15,53,100.2400,100.2350,100.2300,100.2500,4416
2018,2,14,15,54,100.2300,100.2400,100.2000,100.2700,11484
2018,2,14,15,55,100.2300,100.1900,100.1900,100.2655,7755
2018,2,14,15,56,100.2000,100.1700,100.1700,100.2400,12810
2018,2,14,15,57,100.1600,100.1150,100.1000,100.2000,32510
2018,2,14,15,58,100.1300,100.0201,100.0100,100.1700,30727
2018,2,14,15,59,100.0100,99.9500,99.9500,100.0400,32741
2018,2,14,16,0,99.9400,99.9400,99.8800,100.0100,61959
2018,2,15,9,31,100.5400,100.2100,100.2100,100.7500,26574
2018,2,15,9,32,100.6700,100.1900,100.1900,100.6700,450
2018,2,15,9,33,100.2001,100.1800,100.1600,100.3900,4050
2018,2,15,9,34,100.2100,100.2900,100.2100,100.4700,4650
2018,2,15,9,35,100.5000,100.5000,100.4900,100.6300,4000
2018,2,15,9,36,100.5100,100.2900,100.2900,100.5300,4000
2018,2,15,9,37,100.3900,100.5000,100.3000,100.5100,1900
2018,2,15,9,38,100.5591,100.3800,100.3800,100.5591,3325
2018,2,15,9,39,100.5100,100.7300,100.3900,100.7300,4100
2018,2,15,9,40,100.6450,100.4801,100.4801,100.8800,5200
2018,2,15,9,41,100.6160,100.6000,100.6000,100.6160,331
2018,2,15,9,42,100.5000,100.5000,100.5000,100.5000,100
2018,2,15,9,43,100.5000,100.2300,100.2300,100.5000,1515
2018,2,15,9,44,100.1050,99.8500,99.8500,100.1050,1300
2018,2,15,9,45,99.9100,100.0763,99.8400,100.1000,3025
2018,2,15,9,46,100.0950,100.2000,100.0946,100.2200,2700
2018,2,15,9,47,100.1832,100.2500,100.0300,100.2500,3100
2018,2,15,9,48,100.2700,100.2700,100.1900,100.2700,533
2018,2,15,9,49,100.2836,100.2250,100.2250,100.2836,2253
2018,2,15,9,50,100.2500,100.2850,100.2000,100.2850,1900
2018,2,15,9,51,100.2500,100.0600,100.0600,100.3200,3600
2018,2,15,9,52,100.0536,99.9200,99.9200,100.0536,6180
2018,2,15,9,53,99.9500,99.9200,99.9200,99.9900,1900
2018,2,15,9,54,99.9100,99.8600,99.8600,99.9400,700
2018,2,15,9,55,99.8500,99.6500,99.6500,99.8500,2550
2018,2,15,9,56,99.7300,99.9300,99.7300,99.9300,3813
2018,2,15,9,57,99.9900,99.9100,99.9100,99.9900,200
2018,2,15,9,58,99.8900,99.8700,99.7500,99.8900,6689
2018,2,15,9,59,99.8800,99.9500,99.8700,99.9500,778
2018,2,15,10,0,100.0000,99.9500,99.9500,100.0000,16147
2018,2,15,10,1,99.9200,99.9400,99.9000,99.9500,939
2018,2,15,10,2,100.0000,99.9500,99.9500,100.0000,4300
2018,2,15,10,3,100.0000,99.8400,99.8400,100.0000,7300
2018,2,15,10,4,99.8400,99.7900,99.7900,99.8400,1400
2018,2,15,10,5,99.7901,99.7901,99.7901,99.7901,150
2018,2,15,10,6,99.7500,99.5200,99.5200,99.7500,2690
2018,2,15,10,7,99.5500,99.6400,99.5500,99.6900,2500
2018,2,15,10,8,99.6850,99.5500,99.5300,99.6850,4437
2018,2,15,10,9,99.5900,99.6150,99.5900,99.6400,900
2018,2,15,10,10,99.6300,99.5000,99.5000,99.6350,3998
2018,2,15,10,11,99.5300,99.4500,99.4400,99.5400,3000
2018,2,15,10,12,99.4300,99.4800,99.4300,99.5100,2461
2018,2,15,10,13,99.5900,99.8350,99.5801,99.8400,1400
2018,2,15,10,14,99.7500,99.7500,99.7400,99.7600,2100
2018,2,15,10,15,99.8600,99.8300,99.8300,99.8600,317
2018,2,15,10,16,99.9000,100.0000,99.8900,100.0000,3200
2018,2,15,10,17,99.9999,99.7900,99.7900,99.9999,3661
2018,2,15,10,18,99.8100,99.9700,99.8100,99.9700,1400
2018,2,15,10,19,99.9500,99.9550,99.9400,99.9550,700
2018,2,15,10,20,99.9400,99.9200,99.8900,99.9800,2900
2018,2,15,10,21,99.8900,100.0000,99.8800,100.0000,18900
2018,2,15,10,22,100.0300,100.2000,100.0300,100.2000,1450
2018,2,15,10,23,100.1480,100.1600,100.1457,100.2500,4330
2018,2,15,10,24,100.2400,100.3600,100.2200,100.3950,4812
2018,2,15,10,25,100.4400,100.4300,100.4200,100.4950,2000
2018,2,15,10,26,100.4200,100.4642,100.4200,100.5000,5800
2018,2,15,10,27,100.4700,100.4700,100.4300,100.5000,2300
2018,2,15,10,28,100.5000,100.4700,100.4500,100.5000,6300
2018,2,15,10,29,100.4500,100.3800,100.3700,100.4750,7162
2018,2,15,10,30,100.4400,100.4100,100.4100,100.4800,14782
2018,2,15,10,31,100.4000,100.4600,100.4000,100.4700,3303
2018,2,15,10,32,100.4400,100.4500,100.4100,100.4900,4197
2018,2,15,10,33,100.4500,100.3500,100.3500,100.4700,7727
2018,2,15,10,34,100.3300,100.4200,100.3300,100.4500,1500
2018,2,15,10,35,100.4250,100.3208,100.3208,100.4600,3075
2018,2,15,10,36,100.3500,100.3950,100.3500,100.4100,1500
2018,2,15,10,37,100.4100,100.5050,100.4100,100.5050,7174
2018,2,15,10,38,100.5700,100.5700,100.5200,100.5800,3162
2018,2,15,10,39,100.5700,100.6600,100.5700,100.6600,4600
2018,2,15,10,40,100.7050,100.7300,100.7000,100.7500,2800
2018,2,15,10,41,100.6900,100.5200,100.5200,100.7000,4448
2018,2,15,10,42,100.5200,100.3900,100.3900,100.5200,700
2018,2,15,10,43,100.4100,100.3800,100.3700,100.4100,900
2018,2,15,10,44,100.3600,100.4400,100.3300,100.4400,1546
2018,2,15,10,45,100.4650,100.3300,100.3300,100.4650,1000
2018,2,15,10,46,100.3000,100.4000,100.2905,100.4000,1079
2018,2,15,10,47,100.4400,100.3900,100.3900,100.4500,1044
2018,2,15,10,48,100.3800,100.5400,100.3800,100.5650,2561
2018,2,15,10,49,100.5900,100.5600,100.5600,100.7100,2800
2018,2,15,10,50,100.5700,100.5100,100.4850,100.5700,629
2018,2,15,10,51,100.4900,100.5600,100.4900,100.5600,319
2018,2,15,10,53,100.6200,100.6100,100.5600,100.6500,2600
2018,2,15,10,54,100.5700,100.4700,100.4700,100.6100,3400
2018,2,15,10,56,100.4200,100.3700,100.3700,100.4200,500
2018,2,15,10,57,100.3500,100.4000,100.3500,100.4000,800
2018,2,15,10,58,100.4200,100.3500,100.3500,100.4200,900
2018,2,15,10,59,100.3346,100.4200,100.3100,100.4800,2275
2018,2,15,11,0,100.4100,100.2800,100.2800,100.4100,2866
2018,2,15,11,1,100.2952,100.3000,100.1848,100.3100,2951
2018,2,15,11,2,100.3500,100.3200,100.3200,100.4000,1900
2018,2,15,11,3,100.2700,100.2300,100.1600,100.2700,1300
2018,2,15,11,4,100.2900,100.2000,100.1300,100.2900,2300
2018,2,15,11,5,100.2400,100.1300,100.1300,100.2500,1000
2018,2,15,11,6,100.1700,100.2300,100.1600,100.2300,1100
2018,2,15,11,7,100.2300,100.3990,100.1800,100.3990,9612
2018,2,15,11,8,100.3900,100.4500,100.3825,100.4500,1085
2018,2,15,11,9,100.5000,100.4999,100.3900,100.5000,2850
2018,2,15,11,10,100.4900,100.5800,100.4900,100.5950,1400
2018,2,15,11,11,100.5600,100.5100,100.5100,100.5650,4000
2018,2,15,11,12,100.5100,100.6400,100.5100,100.6400,1919
2018,2,15,11,13,100.6700,100.6700,100.6700,100.6700,100
2018,2,15,11,15,100.7900,100.8600,100.7900,100.9000,2885
2018,2,15,11,16,100.8600,100.7500,100.7500,100.8600,3470
2018,2,15,11,17,100.7600,100.7800,100.7500,100.7800,1293
2018,2,15,11,18,100.7600,100.7000,100.7000,100.7600,900
2018,2,15,11,19,100.6450,100.6900,100.6450,100.6900,18811
2018,2,15,11,20,100.6710,100.6100,100.5506,100.6710,3531
2018,2,15,11,21,100.6200,100.7100,100.6200,100.7100,977
2018,2,15,11,22,100.7200,100.7500,100.7200,100.7600,308
2018,2,15,11,24,100.7200,100.7300,100.6800,100.7300,1848
2018,2,15,11,25,100.7000,100.6450,100.6450,100.7000,1900
2018,2,15,11,26,100.6700,100.6400,100.6400,100.6700,400
2018,2,15,11,27,100.6400,100.6400,100.6400,100.6400,100
2018,2,15,11,28,100.6800,100.6800,100.6800,100.6800,100
2018,2,15,11,29,100.7200,100.7300,100.6850,100.7700,1488
2018,2,15,11,30,100.8000,100.7800,100.7500,100.8000,7000
2018,2,15,11,31,100.7666,100.7300,100.7300,100.7666,2301
2018,2,15,11,33,100.7200,100.7200,100.7200,100.7200,400
2018,2,15,11,34,100.7200,100.6600,100.6200,100.7200,3200
2018,2,15,11,35,100.6300,100.6900,100.6300,100.6900,1400
2018,2,15,11,36,100.7400,100.7200,100.7200,100.7700,1000
2018,2,15,11,37,100.6800,100.6300,100.6000,100.6800,1000
2018,2,15,11,38,100.6800,100.7300,100.6800,100.7300,600
2018,2,15,11,39,100.7500,100.7500,100.7500,100.7500,300
2018,2,15,11,40,100.7600,100.7300,100.7300,100.7600,1000
2018,2,15,11,41,100.7500,100.7600,100.7500,100.8000,2800
2018,2,15,11,42,100.7400,100.8000,100.7400,100.8000,300
2018,2,15,11,43,100.8000,100.8000,100.8000,100.8000,1203
2018,2,15,11,44,100.7900,100.8000,100.7900,100.8000,200
2018,2,15,11,45,100.7810,100.7900,100.7800,100.8100,2843
2018,2,15,11,46,100.8100,100.7400,100.7300,100.8100,65100
2018,2,15,11,47,100.7500,100.7200,100.7200,100.8100,2104
2018,2,15,11,48,100.7450,100.8100,100.7450,100.8100,933
2018,2,15,11,49,100.8200,100.7900,100.7900,100.8300,3500
2018,2,15,11,50,100.7800,100.8600,100.7800,100.8600,800
2018,2,15,11,51,100.8494,100.9600,100.8494,100.9600,903
2018,2,15,11,52,100.9500,101.0500,100.9500,101.1000,27033
2018,2,15,11,53,101.0500,101.0237,101.0200,101.0500,900
2018,2,15,11,54,101.0000,100.9600,100.9500,101.0200,3100
2018,2,15,11,55,100.9100,100.8600,100.7950,100.9100,3100
2018,2,15,11,56,100.8100,100.7500,100.7100,100.8200,1000
2018,2,15,11,57,100.7000,100.8700,100.6900,100.8700,1110
2018,2,15,11,58,100.9100,100.9400,100.9100,100.9400,500
2018,2,15,11,59,100.9400,101.0000,100.8900,101.0000,2279
2018,2,15,12,0,100.9800,100.9000,100.9000,101.0200,700
2018,2,15,12,1,100.9700,101.0100,100.9700,101.0600,1900
2018,2,15,12,2,101.0700,101.1500,101.0300,101.1600,7772
2018,2,15,12,3,101.1600,101.0700,101.0700,101.2000,23328
2018,2,15,12,4,101.1000,101.0400,101.0350,101.1000,1525
2018,2,15,12,5,101.0400,101.0500,101.0400,101.1200,2375
2018,2,15,12,6,101.0372,101.0900,101.0372,101.0900,579
2018,2,15,12,7,101.0200,101.0600,100.9300,101.0600,3732
2018,2,15,12,8,101.0700,101.0600,101.0200,101.0700,1000
2018,2,15,12,9,101.0600,101.1100,101.0600,101.1100,676
2018,2,15,12,10,101.1100,101.1100,101.1100,101.1100,200
2018,2,15,12,11,101.1100,101.1000,101.1000,101.1100,910
2018,2,15,12,12,101.1200,101.0400,101.0400,101.1300,3274
2018,2,15,12,14,101.0700,101.0900,101.0700,101.1000,1500
2018,2,15,12,15,101.0700,101.0900,101.0500,101.0900,1700
2018,2,15,12,16,101.0900,101.1400,101.0900,101.1450,2500
2018,2,15,12,17,101.1300,101.1450,101.1200,101.1600,3743
2018,2,15,12,18,101.1200,101.1850,101.1100,101.2100,8392
2018,2,15,12,19,101.1700,101.2500,101.1700,101.2500,3915
2018,2,15,12,20,101.2650,101.2400,101.2300,101.2650,2000
2018,2,15,12,21,101.2700,101.2825,101.2700,101.2825,400
2018,2,15,12,22,101.3000,101.3200,101.3000,101.3200,967
2018,2,15,12,23,101.3600,101.3600,101.3600,101.3600,200
2018,2,15,12,24,101.3600,101.2200,101.2000,101.3600,4600
2018,2,15,12,25,101.2000,101.2800,101.1600,101.2800,2998
2018,2,15,12,26,101.2900,101.2900,101.2900,101.2900,400
2018,2,15,12,27,101.2900,101.2700,101.2400,101.2900,2200
2018,2,15,12,30,101.2940,101.3100,101.2940,101.3100,382
2018,2,15,12,31,101.2700,101.2600,101.1800,101.2700,4207
2018,2,15,12,32,101.2100,101.2800,101.2100,101.2800,1689
2018,2,15,12,33,101.2600,101.2600,101.2600,101.2600,125
2018,2,15,12,34,101.2500,101.1900,101.1900,101.2500,1850
2018,2,15,12,35,101.1600,101.1168,101.1168,101.1600,900
2018,2,15,12,36,101.1300,101.1500,101.1300,101.1500,300
2018,2,15,12,37,101.1300,101.0900,101.0700,101.1300,3920
2018,2,15,12,38,101.1000,101.1200,101.1000,101.1200,329
2018,2,15,12,39,101.1700,101.1800,101.1700,101.1800,2100
2018,2,15,12,40,101.1800,101.2000,101.1800,101.2000,500
2018,2,15,12,41,101.1925,101.1400,101.1400,101.2100,3011
2018,2,15,12,42,101.1300,101.1200,101.1200,101.1300,400
2018,2,15,12,43,101.1400,101.0800,101.0800,101.1400,800
2018,2,15,12,44,101.1300,101.1400,101.1300,101.1400,700
2018,2,15,12,45,101.1300,100.9300,100.9300,101.1300,2594
2018,2,15,12,46,100.9800,100.9900,100.9800,100.9900,200
2018,2,15,12,47,101.0300,100.9900,100.9900,101.0300,1100
2018,2,15,12,48,100.9500,100.9500,100.9500,100.9900,1384
2018,2,15,12,49,100.9100,100.9100,100.9100,100.9100,600
2018,2,15,12,50,100.9100,100.9500,100.9100,100.9500,1400
2018,2,15,12,51,101.0000,101.0000,101.0000,101.0000,1397
2018,2,15,12,52,101.0100,100.9400,100.9400,101.0100,1300
2018,2,15,12,53,100.9800,100.9800,100.9800,100.9800,100
2018,2,15,12,54,100.9700,100.9700,100.9700,100.9700,300
2018,2,15,12,55,100.9700,100.9751,100.9500,100.9900,2200
2018,2,15,12,56,100.9700,100.9700,100.9700,100.9800,300
2018,2,15,12,57,100.9600,101.0100,100.9400,101.0100,1737
2018,2,15,12,58,101.0100,101.0200,101.0100,101.0200,640
2018,2,15,12,59,101.0000,101.0200,100.9800,101.0200,345
2018,2,15,13,0,101.0200,100.9300,100.9300,101.0200,1000
2018,2,15,13,1,100.9300,101.0300,100.9300,101.0300,2499
2018,2,15,13,2,100.9965,100.9800,100.9800,101.0400,3450
2018,2,15,13,3,100.9500,100.9500,100.9500,100.9500,500
2018,2,15,13,4,100.9900,101.0300,100.9900,101.0300,500
2018,2,15,13,6,101.0300,101.0700,101.0300,101.0700,2601
2018,2,15,13,7,101.0800,101.0400,101.0400,101.0900,3003
2018,2,15,13,8,101.0400,101.0400,101.0400,101.0400,500
2018,2,15,13,9,101.0700,101.0700,101.0700,101.0700,200
2018,2,15,13,10,101.0800,101.1100,101.0800,101.1100,1500
2018,2,15,13,11,101.1095,101.1095,101.1095,101.1095,200
2018,2,15,13,12,101.1200,101.1000,101.0900,101.1300,2502
2018,2,15,13,14,101.1400,101.1300,101.1300,101.1600,2703
2018,2,15,13,15,101.1300,101.1545,101.1200,101.1545,1300
2018,2,15,13,17,101.1700,101.1200,101.1200,101.1700,900
2018,2,15,13,18,101.1200,101.0914,101.0800,101.1200,2866
2018,2,15,13,19,101.1100,101.0800,101.0800,101.1200,2046
2018,2,15,13,20,101.1099,101.0780,101.0600,101.1099,1674
2018,2,15,13,21,101.0500,101.0500,101.0400,101.0500,1300
2018,2,15,13,22,101.0200,100.9900,100.9900,101.0200,1100
2018,2,15,13,23,101.0000,101.0400,101.0000,101.0400,1500
2018,2,15,13,24,101.0200,100.9721,100.9600,101.0200,2128
2018,2,15,13,25,100.9728,100.9400,100.9400,100.9728,423
2018,2,15,13,26,100.9800,100.9800,100.9800,100.9800,200
2018,2,15,13,27,100.9600,100.9400,100.9400,100.9600,1222
2018,2,15,13,28,100.9500,100.9994,100.9300,101.0000,1400
2018,2,15,13,29,100.9700,100.9100,100.9100,100.9700,1991
2018,2,15,13,30,100.8900,100.8800,100.8800,100.8900,300
2018,2,15,13,31,100.8700,100.8050,100.8050,100.8700,600
2018,2,15,13,32,100.8300,100.7900,100.7800,100.8500,1500
2018,2,15,13,33,100.8100,100.7800,100.7800,100.8100,1200
2018,2,15,13,34,100.8000,100.8400,100.7900,100.8400,600
2018,2,15,13,35,100.8600,100.8600,100.8600,100.8600,100
2018,2,15,13,36,100.8800,100.9300,100.8300,100.9300,648
2018,2,15,13,37,100.9500,100.9000,100.9000,100.9500,400
2018,2,15,13,38,100.9000,100.9200,100.8700,100.9200,3900
2018,2,15,13,39,100.8900,100.8700,100.8700,100.8900,500
2018,2,15,13,41,100.9100,100.8900,100.8900,100.9200,1587
2018,2,15,13,42,100.8600,100.7900,100.7900,100.8600,1993
2018,2,15,13,43,100.8000,100.8300,100.8000,100.8400,600
2018,2,15,13,45,100.9100,100.8900,100.8900,100.9100,300
2018,2,15,13,46,100.9500,100.9400,100.9000,100.9600,3277
2018,2,15,13,47,100.9200,100.8900,100.8900,100.9200,700
2018,2,15,13,48,100.9200,100.9200,100.9200,100.9200,200
2018,2,15,13,49,100.9200,100.9100,100.8500,100.9600,2439
2018,2,15,13,50,100.9000,100.8700,100.8600,100.9000,1046
2018,2,15,13,51,100.8500,100.9100,100.8500,100.9100,1400
2018,2,15,13,52,100.9200,100.9200,100.9000,100.9500,4000
2018,2,15,13,53,100.9700,100.9700,100.9700,100.9700,100
2018,2,15,13,54,100.9700,100.9900,100.9700,100.9900,200
2018,2,15,13,55,100.9400,101.0000,100.9400,101.0000,700
2018,2,15,13,56,101.0000,101.0000,100.9600,101.0000,1562
2018,2,15,13,57,100.9700,100.9700,100.9600,100.9800,1300
2018,2,15,13,58,100.9700,100.9300,100.9300,100.9700,2128
2018,2,15,13,59,100.9200,100.9600,100.9200,100.9600,400
2018,2,15,14,0,100.9600,100.9450,100.9450,101.0000,578
2018,2,15,14,1,100.9800,100.9800,100.9800,100.9800,500
2018,2,15,14,2,101.0000,100.9600,100.9600,101.0000,4500
2018,2,15,14,4,100.9900,101.0000,100.9900,101.0100,1500
2018,2,15,14,5,100.9876,100.9900,100.9876,101.0100,1700
2018,2,15,14,6,100.9800,101.0100,100.9800,101.0200,2791
2018,2,15,14,7,101.0500,101.0000,101.0000,101.0500,26916
2018,2,15,14,8,100.9900,101.0100,100.9900,101.0400,1300
2018,2,15,14,10,101.0100,101.0700,101.0100,101.0700,26450
2018,2,15,14,11,101.0800,101.0414,101.0414,101.1000,5288
2018,2,15,14,12,101.0300,101.0200,101.0200,101.0700,500
2018,2,15,14,13,101.0450,101.0300,101.0300,101.0450,300
2018,2,15,14,14,101.0200,100.8700,100.8700,101.0200,3200
2018,2,15,14,15,100.8950,100.8700,100.8700,100.8950,700
2018,2,15,14,16,100.8600,100.9100,100.8300,100.9100,2107
2018,2,15,14,17,100.9300,100.9800,100.9300,100.9800,900
2018,2,15,14,18,100.9500,100.9500,100.8800,100.9500,2000
2018,2,15,14,19,100.9300,100.9300,100.9300,100.9300,200
2018,2,15,14,20,100.9500,100.9500,100.9500,100.9600,500
2018,2,15,14,21,100.9700,101.0200,100.9700,101.0450,12015
2018,2,15,14,22,100.9900,100.9950,100.9500,101.0150,1800
2018,2,15,14,23,101.0100,101.0100,101.0000,101.0100,900
2018,2,15,14,24,100.9800,101.0100,100.9800,101.0100,1850
2018,2,15,14,25,101.0100,101.0000,100.9800,101.0100,1900
2018,2,15,14,26,101.0100,101.0600,101.0100,101.0600,1383
2018,2,15,14,27,101.0600,101.0200,101.0200,101.0800,3600
2018,2,15,14,28,101.0500,101.0800,101.0500,101.1100,1700
2018,2,15,14,29,101.1200,101.1400,101.1000,101.1400,1471
2018,2,15,14,30,101.1800,101.1900,101.1800,101.1900,200
2018,2,15,14,31,101.1600,101.1600,101.1600,101.1600,300
2018,2,15,14,32,101.2000,101.2100,101.1900,101.2200,622
2018,2,15,14,33,101.2100,101.2450,101.2100,101.2600,2491
2018,2,15,14,34,101.2300,101.2600,101.2100,101.2600,1020
2018,2,15,14,35,101.2600,101.2700,101.2500,101.2900,2000
2018,2,15,14,36,101.2410,101.2900,101.2410,101.3000,877
2018,2,15,14,37,101.2900,101.3000,101.2898,101.3000,300
2018,2,15,14,38,101.2800,101.2700,101.2500,101.2800,2289
2018,2,15,14,39,101.2800,101.2850,101.2600,101.3100,400
2018,2,15,14,40,101.2900,101.3000,101.2900,101.3000,200
2018,2,15,14,41,101.3200,101.2650,101.2500,101.3200,9800
2018,2,15,14,42,101.2600,101.2400,101.2200,101.2600,7732
2018,2,15,14,43,101.2400,101.2200,101.2200,101.2400,2369
