year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,37,182.1300,181.5900,181.5100,182.1800,4000
2018,2,9,15,38,181.8500,182.0400,181.7200,182.1400,2000
2018,2,9,15,39,182.2000,182.4000,181.8800,182.4400,2249
2018,2,9,15,40,182.3000,181.8700,181.8700,182.3000,2580
2018,2,9,15,41,182.0550,182.1000,182.0550,182.1000,400
2018,2,9,15,42,182.1000,182.3900,182.1000,182.4400,2528
2018,2,9,15,43,182.3900,182.4200,182.3200,182.5200,5040
2018,2,9,15,44,182.4500,182.5752,182.4500,182.7500,2108
2018,2,9,15,45,182.6900,182.7300,182.5000,182.7300,2000
2018,2,9,15,46,182.7300,183.1300,182.7300,183.1400,2664
2018,2,9,15,47,183.2900,183.6975,183.2900,183.7000,2000
2018,2,9,15,48,183.8600,183.9500,183.7150,184.1100,4065
2018,2,9,15,49,183.9700,184.2100,183.9700,184.2700,1600
2018,2,9,15,50,184.2450,183.9500,183.5600,184.2450,3425
2018,2,9,15,51,183.8950,184.0300,183.8950,184.2500,2803
2018,2,9,15,52,184.0100,184.6200,184.0100,184.8700,6059
2018,2,9,15,53,184.4900,183.8500,183.8500,184.6250,4165
2018,2,9,15,54,183.8415,184.0800,183.8400,184.4400,3600
2018,2,9,15,55,184.0850,184.0400,184.0400,184.2500,5672
2018,2,9,15,56,183.7600,183.8200,183.3700,183.8200,5109
2018,2,9,15,57,183.8800,183.4400,183.4100,183.8800,2893
2018,2,9,15,58,183.6400,183.2000,182.8501,183.6400,4493
2018,2,9,15,59,183.1900,182.7900,182.6900,183.1900,4994
2018,2,9,16,0,182.6500,183.0400,182.5300,183.0400,17358
2018,2,12,9,33,186.1000,184.7000,184.7000,186.1000,7062
2018,2,12,9,34,184.9750,185.0200,184.4900,185.0600,2081
2018,2,12,9,35,185.0300,184.9250,184.9200,185.0300,600
2018,2,12,9,36,184.9100,185.4400,184.9100,185.4400,525
2018,2,12,9,37,185.1950,185.4900,185.1950,185.4900,300
2018,2,12,9,38,185.1850,184.9525,184.8800,185.4100,2456
2018,2,12,9,39,185.1500,185.4850,185.1500,185.4850,500
2018,2,12,9,40,185.4850,185.5400,185.3750,185.5400,927
2018,2,12,9,41,185.4000,185.8900,185.4000,185.8900,400
2018,2,12,9,42,185.7400,185.8100,185.7400,185.8100,400
2018,2,12,9,43,185.8000,185.8400,185.8000,185.8400,300
2018,2,12,9,44,185.8500,186.0300,185.8400,186.1900,4893
2018,2,12,9,46,186.2100,186.0100,185.8800,186.3500,2700
2018,2,12,9,47,185.9850,185.9850,185.9850,185.9850,100
2018,2,12,9,48,185.7500,185.4350,185.4350,185.8500,2731
2018,2,12,9,49,185.3550,185.0000,185.0000,185.3550,1800
2018,2,12,9,50,184.9000,184.7950,184.7950,185.0400,800
2018,2,12,9,51,184.7400,184.8850,184.5000,184.8850,2900
2018,2,12,9,52,184.7650,184.6500,184.6500,185.0000,2507
2018,2,12,9,53,184.7009,184.7650,184.7009,184.8400,1806
2018,2,12,9,54,184.7500,184.9300,184.7500,184.9300,1200
2018,2,12,9,55,184.9700,184.6600,184.5800,184.9700,2100
2018,2,12,9,56,184.7600,185.0000,184.6400,185.0100,2000
2018,2,12,9,57,185.0000,185.0000,184.8100,185.2199,6088
2018,2,12,9,58,185.1500,185.0100,185.0000,185.2300,4000
2018,2,12,9,59,185.0000,184.6600,184.6200,185.0000,2400
2018,2,12,10,0,184.5600,184.5620,184.4600,184.6600,2000
2018,2,12,10,1,184.6700,184.8400,184.6600,184.8400,757
2018,2,12,10,2,184.7200,184.7400,184.7000,184.8022,1550
2018,2,12,10,3,184.8300,185.1300,184.8200,185.1300,1400
2018,2,12,10,4,185.1450,185.3000,185.1450,185.3600,2543
2018,2,12,10,5,185.4000,185.5400,185.4000,185.5400,600
2018,2,12,10,7,185.2600,185.2300,184.6900,185.3900,7237
2018,2,12,10,8,185.0200,184.6950,184.6950,185.0500,2500
2018,2,12,10,9,184.7650,184.8200,184.6400,184.8400,2300
2018,2,12,10,10,184.4600,184.5800,184.4600,184.6500,1700
2018,2,12,10,11,184.4500,184.4600,184.3900,184.4650,1600
2018,2,12,10,12,184.5200,184.5600,184.5100,184.5600,1700
2018,2,12,10,13,184.5400,184.4850,184.4400,184.5400,400
2018,2,12,10,14,184.4800,184.4200,184.3400,184.4800,1806
2018,2,12,10,15,184.5500,184.5500,184.4475,184.5700,1200
2018,2,12,10,16,184.5171,184.2850,184.2100,184.5171,2016
2018,2,12,10,17,184.1500,184.1100,184.1100,184.2500,2197
2018,2,12,10,18,184.3700,184.4900,184.3700,184.4900,740
2018,2,12,10,19,184.3300,184.2500,184.2100,184.4200,2929
2018,2,12,10,20,184.2500,184.1000,184.0800,184.4000,3200
2018,2,12,10,21,184.1100,183.9100,183.8900,184.1300,3300
2018,2,12,10,22,183.8900,184.1750,183.8800,184.1750,2335
2018,2,12,10,23,184.1500,183.9000,183.9000,184.1650,1800
2018,2,12,10,24,183.9000,183.8300,183.7600,183.9650,1500
2018,2,12,10,25,183.9100,183.8900,183.8900,183.9800,3930
2018,2,12,10,26,183.8800,184.0100,183.7100,184.0100,1400
2018,2,12,10,27,183.6500,183.6850,183.6500,183.6850,2098
2018,2,12,10,28,183.8300,183.8050,183.8050,183.8300,300
2018,2,12,10,29,183.9900,184.0600,183.9900,184.0600,600
2018,2,12,10,30,184.2200,184.9900,184.2200,185.0200,1600
2018,2,12,10,31,184.7011,184.4700,184.4400,184.7011,1100
2018,2,12,10,32,184.4279,184.6300,184.2300,184.6300,1101
2018,2,12,10,33,184.5000,184.3900,184.3600,184.7600,700
2018,2,12,10,34,184.3900,184.4100,184.2600,184.4900,800
2018,2,12,10,35,184.6300,184.6300,184.6300,184.6300,100
2018,2,12,10,36,184.8100,184.8100,184.4600,184.8300,1297
2018,2,12,10,37,184.9350,185.0650,184.9350,185.0650,500
2018,2,12,10,39,185.0804,185.0000,184.8200,185.2100,638
2018,2,12,10,40,184.9850,184.8400,184.8100,184.9850,1500
2018,2,12,10,41,184.7450,184.6050,184.6050,184.7450,400
2018,2,12,10,42,184.6100,184.6100,184.6100,184.6100,100
2018,2,12,10,43,184.4800,184.5150,184.4800,184.6400,800
2018,2,12,10,44,184.6400,184.4800,184.4600,184.6900,1700
2018,2,12,10,45,184.6300,184.8600,184.6200,184.8600,1015
2018,2,12,10,46,184.8550,185.0200,184.8550,185.0200,300
2018,2,12,10,48,184.9900,184.6900,184.6900,184.9900,900
2018,2,12,10,49,184.8250,185.0400,184.8250,185.1500,1800
2018,2,12,10,50,184.9700,185.3700,184.9700,185.4700,1000
2018,2,12,10,51,185.4400,185.2100,185.2100,185.4800,3700
2018,2,12,10,52,185.1700,185.2600,185.1500,185.3000,900
2018,2,12,10,53,185.1500,185.1700,185.1500,185.1900,900
2018,2,12,10,54,185.0600,185.1700,185.0000,185.1700,1534
2018,2,12,10,55,185.1600,185.2500,185.1000,185.3600,2350
2018,2,12,10,56,185.4100,185.2300,185.2000,185.4600,1400
2018,2,12,10,57,185.2300,185.2250,185.2250,185.2300,200
2018,2,12,10,58,185.2300,185.1600,185.0500,185.2300,1200
2018,2,12,10,59,185.3200,185.2800,185.2800,185.3200,420
2018,2,12,11,0,185.3600,185.3600,185.3600,185.3600,100
2018,2,12,11,1,185.3400,185.1500,185.1500,185.3400,600
2018,2,12,11,2,185.0200,184.9300,184.9300,185.0200,400
2018,2,12,11,3,184.9200,184.6950,184.6950,185.0650,3006
2018,2,12,11,4,184.8500,185.0100,184.8500,185.0100,600
2018,2,12,11,5,185.1100,185.1200,185.0500,185.1200,300
2018,2,12,11,6,184.9900,185.1500,184.9700,185.1500,400
2018,2,12,11,7,185.1900,184.9200,184.9200,185.2000,2200
2018,2,12,11,9,184.9550,184.9800,184.9550,184.9800,200
2018,2,12,11,10,185.0700,185.0390,185.0200,185.1790,1750
2018,2,12,11,11,185.0700,184.9800,184.9700,185.0700,1500
2018,2,12,11,12,185.1000,185.1302,185.1000,185.1302,700
2018,2,12,11,13,185.0300,185.2000,185.0000,185.2100,1600
2018,2,12,11,14,185.1701,185.4900,185.1701,185.4900,701
2018,2,12,11,15,185.5000,185.5800,185.4500,185.6500,1220
2018,2,12,11,16,185.6500,185.5400,185.5300,185.6500,960
2018,2,12,11,17,185.5300,185.3200,185.3200,185.5300,2400
2018,2,12,11,18,185.3400,185.4800,185.3400,185.4800,767
2018,2,12,11,19,185.5000,185.5200,185.5000,185.5200,200
2018,2,12,11,20,185.3400,185.5500,185.2300,185.5500,1149
2018,2,12,11,21,185.5900,185.1600,185.1500,185.5900,2300
2018,2,12,11,22,185.4000,185.3336,185.3336,185.4000,200
2018,2,12,11,23,185.4800,185.4600,185.4292,185.5400,2100
2018,2,12,11,24,185.4750,185.5700,185.3700,185.5700,3950
2018,2,12,11,25,185.6006,185.6006,185.6006,185.6006,128
2018,2,12,11,26,185.5800,185.6500,185.5200,185.6600,2195
2018,2,12,11,27,185.6316,185.6600,185.6316,185.7000,552
2018,2,12,11,28,185.6600,185.6100,185.5700,185.6600,1100
2018,2,12,11,29,185.6900,185.8100,185.6900,185.8100,400
2018,2,12,11,30,185.8400,185.9300,185.8400,186.0000,400
2018,2,12,11,31,186.0000,185.7900,185.7900,186.0000,1905
2018,2,12,11,32,185.7600,185.7200,185.5600,185.7856,1700
2018,2,12,11,33,185.7200,185.5000,185.4000,185.8200,3900
2018,2,12,11,34,185.5400,185.6100,185.5400,185.8799,1600
2018,2,12,11,35,185.7000,185.9400,185.7000,185.9500,800
2018,2,12,11,36,185.7138,185.9900,185.7138,186.0000,569
2018,2,12,11,37,186.1399,185.9600,185.7700,186.1399,2610
2018,2,12,11,39,185.8700,185.9800,185.8700,186.0500,900
2018,2,12,11,40,186.1500,186.1500,186.1500,186.2000,300
2018,2,12,11,41,186.2071,186.3000,186.2071,186.3000,500
2018,2,12,11,42,186.4200,186.3800,186.3500,186.4500,1794
2018,2,12,11,43,186.3300,186.3400,186.2800,186.4000,1400
2018,2,12,11,44,186.2200,186.2300,186.1100,186.2500,3700
2018,2,12,11,46,186.1000,186.0900,186.0900,186.1000,500
2018,2,12,11,47,186.0600,186.0600,186.0600,186.0600,200
2018,2,12,11,48,186.3100,186.3500,186.3100,186.3500,300
2018,2,12,11,49,186.2900,186.2400,186.2400,186.2900,800
2018,2,12,11,50,186.2400,186.4623,186.2400,186.4623,300
2018,2,12,11,51,186.4500,186.3800,186.3800,186.4500,200
2018,2,12,11,52,186.3250,186.2512,186.2512,186.3800,688
2018,2,12,11,53,186.2850,186.0500,186.0500,186.2850,1504
2018,2,12,11,54,186.0500,186.2600,186.0500,186.2600,1100
2018,2,12,11,55,186.2378,186.5000,186.2378,186.5000,830
2018,2,12,11,56,186.5000,186.6100,186.5000,186.6100,200
2018,2,12,11,57,186.5400,186.5800,186.5400,186.8399,2600
2018,2,12,11,58,186.6300,186.7900,186.6300,186.8100,600
2018,2,12,12,0,186.8000,186.8000,186.8000,186.8000,400
2018,2,12,12,1,186.7400,186.5800,186.5800,186.7900,2200
2018,2,12,12,2,186.5948,186.5948,186.5948,186.5948,301
2018,2,12,12,3,186.7100,186.6200,186.5500,186.7100,1600
2018,2,12,12,4,186.5300,186.3700,186.3350,186.5300,1900
2018,2,12,12,5,186.4600,186.3800,186.3800,186.5000,3100
2018,2,12,12,6,186.2300,186.2300,186.2300,186.2300,200
2018,2,12,12,7,186.1800,186.1000,186.1000,186.2900,1100
2018,2,12,12,8,186.1200,186.1200,186.1200,186.1200,300
2018,2,12,12,9,186.2850,186.2850,186.2850,186.2850,100
2018,2,12,12,10,186.2000,186.3370,186.2000,186.3370,450
2018,2,12,12,12,186.3750,186.3200,186.3200,186.3750,600
2018,2,12,12,13,186.3400,186.3400,186.3400,186.3400,400
2018,2,12,12,14,186.3500,186.3500,186.3500,186.3500,200
2018,2,12,12,15,186.4000,186.6100,186.3600,186.6100,2500
2018,2,12,12,16,186.7500,186.7600,186.7000,186.7600,510
2018,2,12,12,17,186.6600,186.7300,186.5700,186.7500,3008
2018,2,12,12,18,186.8500,186.7900,186.7500,186.9900,1843
2018,2,12,12,19,186.7300,186.7000,186.7000,186.9299,425
2018,2,12,12,20,186.6901,186.6901,186.6901,186.6901,346
2018,2,12,12,21,186.7500,186.5400,186.5400,186.7500,1400
2018,2,12,12,22,186.4400,186.4300,186.3476,186.4400,700
2018,2,12,12,23,186.4400,186.4400,186.4400,186.4400,100
2018,2,12,12,24,186.5800,186.5700,186.5400,186.6600,700
2018,2,12,12,25,186.6800,186.6100,186.5200,186.6800,700
2018,2,12,12,26,186.5250,186.5250,186.5250,186.5250,100
2018,2,12,12,27,186.6600,186.5302,186.5302,186.6700,400
2018,2,12,12,28,186.4995,186.4100,186.4100,186.4995,239
2018,2,12,12,29,186.4800,186.5950,186.4800,186.6000,400
2018,2,12,12,30,186.5200,186.4100,186.3900,186.5200,1900
2018,2,12,12,32,186.4300,186.3200,186.3200,186.4300,1237
2018,2,12,12,33,186.3200,186.3800,186.3200,186.4100,600
2018,2,12,12,34,186.3300,186.4200,186.3200,186.4200,600
2018,2,12,12,38,186.3600,186.1900,186.1900,186.3800,900
2018,2,12,12,39,186.2100,186.2100,186.2100,186.2100,300
2018,2,12,12,40,186.3600,186.4157,186.3600,186.4157,605
2018,2,12,12,41,186.5700,186.2800,186.2800,186.5700,2000
2018,2,12,12,42,186.3650,186.5300,186.3650,186.5800,800
2018,2,12,12,43,186.5100,186.4800,186.4800,186.5100,500
2018,2,12,12,44,186.4300,186.4200,186.4200,186.5100,700
2018,2,12,12,45,186.3700,186.3200,186.3200,186.4200,300
2018,2,12,12,46,186.4900,186.5000,186.4600,186.5000,500
2018,2,12,12,48,186.4831,186.4000,186.3000,186.6400,2565
2018,2,12,12,50,186.4675,186.4675,186.4675,186.4675,108
2018,2,12,12,52,186.3759,186.3759,186.3759,186.3759,2030
2018,2,12,12,53,186.4900,186.4900,186.4900,186.4900,200
2018,2,12,12,54,186.6300,186.6150,186.5800,186.6800,1515
2018,2,12,12,55,186.5500,186.5900,186.5500,186.5900,1100
2018,2,12,12,56,186.5900,186.5500,186.5500,186.5900,920
2018,2,12,12,57,186.5000,186.5000,186.5000,186.5000,100
2018,2,12,12,58,186.4000,186.3100,186.3100,186.4000,600
2018,2,12,12,59,186.3500,186.3500,186.3500,186.3500,100
2018,2,12,13,0,186.3200,186.4277,186.2700,186.4277,782
2018,2,12,13,1,186.4800,186.6200,186.4500,186.6299,2600
2018,2,12,13,2,186.3900,186.3900,186.3900,186.3900,200
2018,2,12,13,3,186.5200,186.5200,186.5200,186.5200,100
2018,2,12,13,4,186.5900,186.6100,186.5900,186.6100,200
2018,2,12,13,5,186.5000,186.5000,186.5000,186.5000,200
2018,2,12,13,6,186.4700,186.4345,186.3986,186.4700,1450
2018,2,12,13,7,186.5000,186.3200,186.3200,186.5000,400
2018,2,12,13,9,186.3100,186.3100,186.3100,186.3100,100
2018,2,12,13,10,186.2900,186.3500,186.2200,186.3500,1600
2018,2,12,13,12,186.4600,186.4700,186.4600,186.4700,600
2018,2,12,13,13,186.4400,186.4300,186.4300,186.4400,200
2018,2,12,13,14,186.4600,186.2800,186.2800,186.4600,600
2018,2,12,13,15,186.4600,186.4800,186.4600,186.4800,700
2018,2,12,13,16,186.3900,186.3200,186.3200,186.3900,400
2018,2,12,13,17,186.3198,186.3702,186.3198,186.3702,558
2018,2,12,13,18,186.2400,186.3900,186.2400,186.3900,1893
2018,2,12,13,19,186.4300,186.4000,186.4000,186.4500,500
2018,2,12,13,20,186.3500,186.3400,186.3400,186.3500,200
2018,2,12,13,21,186.1900,186.1000,186.1000,186.1900,700
2018,2,12,13,22,186.2500,186.3400,186.2500,186.3400,400
2018,2,12,13,23,186.3700,186.3700,186.3700,186.3700,200
2018,2,12,13,24,186.3700,186.4200,186.3700,186.4400,1100
2018,2,12,13,26,186.5250,186.5250,186.5250,186.5250,291
2018,2,12,13,27,186.6000,186.6000,186.6000,186.6000,100
2018,2,12,13,28,186.6000,186.7900,186.6000,186.7900,1068
2018,2,12,13,29,186.6100,186.6900,186.6100,186.6950,700
2018,2,12,13,30,186.6600,186.6100,186.6100,186.6600,1100
2018,2,12,13,31,186.7600,186.8100,186.7400,186.8400,1800
2018,2,12,13,32,186.8350,186.7700,186.7500,186.9100,600
2018,2,12,13,33,186.7650,186.7800,186.6850,186.8500,2400
2018,2,12,13,34,186.8300,186.7650,186.7600,186.8800,1251
2018,2,12,13,35,186.7600,186.9000,186.7600,186.9200,3600
2018,2,12,13,36,186.8700,186.9300,186.8700,186.9300,500
2018,2,12,13,37,186.9300,186.8150,186.7700,186.9300,1100
2018,2,12,13,38,186.7300,186.5100,186.5100,186.7300,700
2018,2,12,13,39,186.5200,186.5700,186.5200,186.5700,600
2018,2,12,13,41,186.6100,186.6399,186.6100,186.6399,300
2018,2,12,13,42,186.5300,186.5700,186.5300,186.5700,300
2018,2,12,13,43,186.6100,186.6800,186.6100,186.6800,1200
2018,2,12,13,44,186.6400,186.6700,186.6100,186.6800,2200
2018,2,12,13,45,186.7200,186.7400,186.7200,186.7400,200
2018,2,12,13,48,186.8200,186.8250,186.8100,186.8250,900
2018,2,12,13,49,186.8400,186.8600,186.8200,186.8600,1015
2018,2,12,13,50,186.8500,186.8500,186.8500,186.9400,1100
2018,2,12,13,51,186.9700,187.0126,186.9700,187.0126,614
2018,2,12,13,52,187.1000,187.0600,187.0400,187.1300,8809
2018,2,12,13,53,186.9900,187.1000,186.9900,187.1000,1100
2018,2,12,13,54,187.0900,187.1100,187.0900,187.1100,1235
2018,2,12,13,55,187.1800,187.2700,187.1800,187.3000,1700
2018,2,12,13,56,187.2700,187.3200,187.2700,187.3300,2120
2018,2,12,13,57,187.3800,187.3800,187.3600,187.4300,500
2018,2,12,13,58,187.4000,187.6200,187.3300,187.6200,1000
2018,2,12,13,59,187.6500,187.5800,187.5800,187.6500,900
2018,2,12,14,0,187.5900,187.3800,187.3800,187.6300,1128
2018,2,12,14,1,187.4600,187.4800,187.4600,187.4800,600
2018,2,12,14,2,187.3825,187.3600,187.3400,187.4200,506
2018,2,12,14,3,187.4200,187.2800,187.2800,187.4200,3100
2018,2,12,14,4,187.2315,187.2315,187.2315,187.2315,250
2018,2,12,14,5,187.1400,187.1200,187.0500,187.1400,600
2018,2,12,14,6,187.1000,187.1500,187.1000,187.1500,200
2018,2,12,14,7,187.1508,187.1508,187.1508,187.1508,533
2018,2,12,14,8,187.0800,187.1300,187.0800,187.1300,2500
2018,2,12,14,9,187.1300,186.9500,186.9500,187.1300,4389
2018,2,12,14,10,186.8900,186.9900,186.8900,187.0200,1500
2018,2,12,14,12,187.0362,187.0000,186.9800,187.0800,1467
2018,2,12,14,14,187.0500,186.9900,186.9900,187.0500,400
2018,2,12,14,16,187.0200,187.0300,187.0200,187.0300,300
2018,2,12,14,17,187.0200,186.9650,186.8700,187.0200,1100
2018,2,12,14,18,186.8700,186.7800,186.7300,186.8700,2700
2018,2,12,14,19,186.8100,186.9000,186.8100,186.9900,1727
2018,2,12,14,20,186.8000,187.0000,186.8000,187.0000,1200
2018,2,12,14,21,186.9800,187.0100,186.9800,187.0700,500
2018,2,12,14,22,187.1000,187.2100,187.1000,187.2100,300
2018,2,12,14,23,187.2500,187.4200,187.2500,187.4300,900
2018,2,12,14,24,187.4084,187.4084,187.4084,187.4084,200
2018,2,12,14,25,187.3986,187.2900,187.2900,187.4300,2000
2018,2,12,14,26,187.3000,187.4200,187.2900,187.4400,1500
2018,2,12,14,27,187.4800,187.3500,187.3500,187.4800,200
2018,2,12,14,28,187.4400,187.3900,187.2100,187.5000,1082
2018,2,12,14,29,187.5200,187.4400,187.4400,187.5300,500
2018,2,12,14,30,187.5800,187.6200,187.5800,187.7200,2500
2018,2,12,14,31,187.6500,187.7690,187.6500,187.7690,1170
2018,2,12,14,32,187.7500,187.7700,187.7200,187.9350,2800
2018,2,12,14,33,187.7900,187.7700,187.7000,187.8750,2600
2018,2,12,14,34,187.8200,187.7800,187.7400,187.8375,1900
2018,2,12,14,35,187.8400,187.7200,187.7000,187.9400,3208
2018,2,12,14,36,187.7900,187.7300,187.7300,188.0000,1700
2018,2,12,14,37,187.7600,187.9000,187.7383,187.9700,2591
2018,2,12,14,38,187.9700,188.0150,187.9700,188.0150,1292
2018,2,12,14,39,187.9208,187.8700,187.8700,188.0200,1426
2018,2,12,14,40,187.7201,187.7201,187.7201,187.7201,139
2018,2,12,14,41,187.7300,187.6700,187.5900,187.7300,1100
2018,2,12,14,42,187.6000,187.5450,187.5300,187.7100,2921
2018,2,12,14,43,187.6400,187.7800,187.6400,187.7800,900
2018,2,12,14,44,187.7600,187.6850,187.6850,187.8300,613
2018,2,12,14,45,187.5600,187.4600,187.4600,187.5600,400
2018,2,12,14,46,187.3400,187.3400,187.3400,187.3400,100
2018,2,12,14,47,187.3800,187.4400,187.3700,187.5000,1400
2018,2,12,14,49,187.3651,187.3400,187.3400,187.3651,600
2018,2,12,14,50,187.2300,187.3600,187.2001,187.3900,1900
2018,2,12,14,51,187.3500,187.1600,187.0800,187.3500,1700
2018,2,12,14,52,187.1860,187.0901,187.0901,187.2400,400
2018,2,12,14,53,187.2500,187.2550,187.1750,187.3300,917
2018,2,12,14,54,187.1700,187.1700,187.0950,187.2550,900
2018,2,12,14,55,187.1638,187.1550,187.1550,187.1638,400
2018,2,12,14,56,187.1600,187.0500,187.0500,187.1600,1900
2018,2,12,14,58,187.0900,187.1000,187.0900,187.1000,200
2018,2,12,14,59,187.1000,186.9700,186.9700,187.1000,3605
2018,2,12,15,0,186.9600,186.9500,186.9500,186.9600,200
2018,2,12,15,1,186.9502,187.0400,186.9502,187.0600,2500
2018,2,12,15,2,187.0400,187.0400,187.0400,187.0400,100
2018,2,12,15,3,187.0800,187.1000,187.0800,187.2234,1015
2018,2,12,15,4,187.0800,187.1400,187.0700,187.1400,1000
2018,2,12,15,5,187.0900,187.2300,187.0500,187.2300,500
2018,2,12,15,6,187.3200,187.3700,187.3200,187.3700,1350
2018,2,12,15,7,187.4050,187.4000,187.3700,187.4050,400
2018,2,12,15,9,187.4900,187.5800,187.4750,187.5800,1200
2018,2,12,15,10,187.6000,187.5000,187.4900,187.6000,1400
2018,2,12,15,11,187.4350,187.4100,187.3400,187.4350,797
2018,2,12,15,12,187.4200,187.5100,187.4000,187.5100,700
2018,2,12,15,13,187.4800,187.7700,187.4800,187.7900,1665
2018,2,12,15,14,187.8500,188.0000,187.8500,188.0100,3744
2018,2,12,15,15,187.9800,187.9500,187.8100,188.0200,3100
2018,2,12,15,16,187.8500,187.9000,187.8500,187.9900,3900
2018,2,12,15,17,187.9000,187.9500,187.8600,187.9600,1100
2018,2,12,15,18,187.8650,187.9300,187.8650,187.9300,700
2018,2,12,15,19,187.9599,187.9200,187.8800,187.9599,1600
2018,2,12,15,20,187.8800,187.8500,187.7900,187.8800,2486
2018,2,12,15,21,187.8900,187.9800,187.8900,188.0200,3142
2018,2,12,15,22,188.0050,188.0100,188.0000,188.0100,500
2018,2,12,15,23,187.9900,188.0300,187.9800,188.0800,5300
2018,2,12,15,24,188.0200,187.9650,187.9650,188.0200,300
2018,2,12,15,25,187.9300,187.8400,187.7900,187.9300,1900
2018,2,12,15,26,187.7800,187.8300,187.7800,187.9190,1982
2018,2,12,15,28,187.7200,187.9000,187.7200,187.9000,800
2018,2,12,15,29,187.7100,187.6500,187.5900,187.7900,3300
2018,2,12,15,30,187.6400,187.5200,187.5200,187.6700,500
2018,2,12,15,31,187.5700,187.6700,187.5700,187.7600,2001
2018,2,12,15,32,187.6300,187.4200,187.4200,187.6300,800
2018,2,12,15,33,187.5100,187.2750,187.2750,187.5100,2000
2018,2,12,15,34,187.2500,187.0343,187.0343,187.2500,1043
2018,2,12,15,35,187.1700,187.1700,187.1400,187.2800,2607
2018,2,12,15,36,187.1300,187.0000,187.0000,187.1700,2100
2018,2,12,15,38,186.9800,186.9300,186.9300,187.0400,1300
2018,2,12,15,39,186.8700,186.9000,186.7600,186.9000,3339
2018,2,12,15,40,186.8900,186.9900,186.7700,186.9900,2750
2018,2,12,15,41,187.0400,187.2700,187.0400,187.3200,1417
2018,2,12,15,42,187.2800,187.1500,187.1200,187.2800,2000
2018,2,12,15,43,187.2300,187.4700,187.2300,187.4700,1277
2018,2,12,15,44,187.3900,187.3800,187.3800,187.4000,500
2018,2,12,15,45,187.4000,187.1800,187.1800,187.4050,1500
2018,2,12,15,46,187.1700,186.6900,186.6900,187.1800,7902
2018,2,12,15,47,186.5200,185.8700,185.8400,186.6250,13060
2018,2,12,15,48,185.9600,186.1400,185.9400,186.2300,7700
2018,2,12,15,49,186.2300,186.2500,186.1400,186.3200,1760
2018,2,12,15,50,186.1800,185.8900,185.8900,186.1800,2269
2018,2,12,15,51,185.9800,186.3100,185.9800,186.3100,2800
2018,2,12,15,52,186.4000,186.3800,186.3500,186.6900,1400
2018,2,12,15,53,186.4500,187.0300,186.4500,187.0300,2700
2018,2,12,15,54,186.8500,186.6900,186.6600,186.8500,2800
2018,2,12,15,55,186.6000,186.6100,186.4800,186.6900,900
2018,2,12,15,56,186.6400,186.6800,186.4700,186.7000,3080
