year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,34,91.4400,91.4100,91.3550,91.4800,1800
2018,2,9,15,35,91.4200,91.3900,91.3900,91.5450,4318
2018,2,9,15,36,91.4200,91.4450,91.4200,91.5200,1200
2018,2,9,15,37,91.4200,91.3400,91.3100,91.4900,5450
2018,2,9,15,38,91.3600,91.4250,91.3600,91.4600,3905
2018,2,9,15,39,91.4700,91.5300,91.4300,91.5300,3153
2018,2,9,15,40,91.5200,91.4600,91.4600,91.5700,3305
2018,2,9,15,41,91.5100,91.5400,91.4800,91.5400,2400
2018,2,9,15,42,91.5600,91.6800,91.5200,91.7000,3635
2018,2,9,15,43,91.7000,91.7600,91.7000,91.7750,1700
2018,2,9,15,44,91.7700,91.8800,91.7700,91.9100,5316
2018,2,9,15,45,91.8300,91.8600,91.7800,91.8800,3685
2018,2,9,15,46,91.8800,92.1500,91.8800,92.1700,6375
2018,2,9,15,47,92.2300,92.2700,92.2200,92.3200,3456
2018,2,9,15,48,92.3200,92.4300,92.2700,92.4300,8827
2018,2,9,15,49,92.4400,92.6550,92.4100,92.6600,3300
2018,2,9,15,50,92.6850,92.5200,92.3500,92.6850,8773
2018,2,9,15,51,92.5750,92.6600,92.4700,92.7100,3739
2018,2,9,15,52,92.7400,92.9300,92.7400,93.0500,7107
2018,2,9,15,53,92.8900,92.7800,92.7300,92.9150,8974
2018,2,9,15,54,92.7800,92.7000,92.7000,92.8700,4572
2018,2,9,15,55,92.7500,92.6100,92.6100,92.7800,6424
2018,2,9,15,56,92.5900,92.4700,92.3600,92.5900,16517
2018,2,9,15,57,92.4800,92.2200,92.2000,92.4800,14789
2018,2,9,15,58,92.2100,92.2600,92.1700,92.3100,10486
2018,2,9,15,59,92.2300,92.0500,92.0100,92.2300,13042
2018,2,9,16,0,92.0400,92.2000,92.0200,92.2400,23152
2018,2,12,9,30,92.3100,92.3100,92.3100,92.3100,29487
2018,2,12,9,31,92.5600,92.5900,92.5100,92.6900,800
2018,2,12,9,32,92.5100,92.3100,92.3100,92.5100,700
2018,2,12,9,33,92.3100,92.3000,92.1700,92.3100,5450
2018,2,12,9,34,92.1800,92.2300,92.0700,92.2900,1500
2018,2,12,9,35,92.1500,92.0400,92.0400,92.1500,1028
2018,2,12,9,36,91.9400,91.9100,91.9100,91.9400,500
2018,2,12,9,37,91.8300,91.5900,91.5900,91.9580,2215
2018,2,12,9,38,91.5800,91.6100,91.5000,91.7100,1230
2018,2,12,9,39,91.5400,91.5200,91.5200,91.7000,600
2018,2,12,9,40,91.4700,91.4600,91.4600,91.4800,600
2018,2,12,9,41,91.3000,91.3300,91.3000,91.5000,700
2018,2,12,9,42,91.5350,91.3600,91.3000,91.5350,1900
2018,2,12,9,43,91.3900,91.4500,91.3900,91.5500,800
2018,2,12,9,44,91.4600,91.3700,91.3700,91.5700,2566
2018,2,12,9,45,91.3600,91.3900,91.3400,91.3900,1235
2018,2,12,9,46,91.4600,91.0300,91.0300,91.4600,3516
2018,2,12,9,47,90.9000,90.8500,90.8500,90.9600,1000
2018,2,12,9,48,90.9300,90.9600,90.9300,91.1300,5256
2018,2,12,9,49,91.0400,91.0300,91.0300,91.0400,300
2018,2,12,9,50,91.0200,91.0400,90.9650,91.0550,3500
2018,2,12,9,51,91.0400,91.1950,90.9700,91.1950,2000
2018,2,12,9,52,91.1700,91.1600,91.1600,91.1700,305
2018,2,12,9,53,91.1800,91.1700,91.0700,91.1900,6127
2018,2,12,9,54,91.1700,91.1000,91.0050,91.2000,2200
2018,2,12,9,55,91.0700,91.0300,91.0300,91.0700,200
2018,2,12,9,56,91.1150,91.0800,91.0300,91.1600,1400
2018,2,12,9,57,91.0700,90.9300,90.8700,91.0700,3300
2018,2,12,9,58,90.9200,90.7300,90.7300,90.9200,1412
2018,2,12,9,59,90.7200,90.7300,90.7200,90.7950,500
2018,2,12,10,0,90.7300,90.8000,90.7300,90.8600,2500
2018,2,12,10,1,90.7400,90.8000,90.7400,90.9200,400
2018,2,12,10,2,90.8500,90.8500,90.8500,90.8500,100
2018,2,12,10,3,90.8900,90.9300,90.8875,90.9700,500
2018,2,12,10,4,91.0000,90.8400,90.8400,91.0700,6964
2018,2,12,10,5,90.8400,90.8400,90.8400,90.8400,100
2018,2,12,10,6,90.8600,90.8400,90.8400,90.8900,1800
2018,2,12,10,7,90.8500,90.5400,90.4200,90.8500,2616
2018,2,12,10,8,90.5500,90.5050,90.4700,90.5700,800
2018,2,12,10,9,90.5600,90.3600,90.3600,90.5600,1019
2018,2,12,10,10,90.3000,90.1100,90.1100,90.3824,3710
2018,2,12,10,11,90.0850,90.1900,90.0850,90.1950,1000
2018,2,12,10,12,90.1400,90.0500,90.0500,90.1800,1800
2018,2,12,10,13,90.0500,90.2500,90.0400,90.2600,7666
2018,2,12,10,14,90.2300,90.1850,90.1450,90.2300,2670
2018,2,12,10,15,90.1850,90.0900,90.0700,90.2350,8000
2018,2,12,10,16,90.1100,90.1200,90.0900,90.2200,1128
2018,2,12,10,17,90.1300,90.0000,90.0000,90.1400,1928
2018,2,12,10,18,90.0000,90.0550,90.0000,90.0550,900
2018,2,12,10,19,90.1000,90.0000,89.9700,90.1650,2595
2018,2,12,10,20,89.9850,89.8100,89.8100,89.9850,2650
2018,2,12,10,21,89.7700,89.6300,89.6300,89.7800,5420
2018,2,12,10,22,89.6200,89.7450,89.6200,89.7600,2608
2018,2,12,10,23,89.7400,89.9850,89.7400,90.0900,1801
2018,2,12,10,24,89.9900,89.8000,89.7600,89.9900,4255
2018,2,12,10,25,89.8400,89.7500,89.7500,89.8400,800
2018,2,12,10,26,89.8800,89.9300,89.8800,89.9400,1020
2018,2,12,10,27,89.9300,89.8700,89.8100,89.9400,1300
2018,2,12,10,28,89.9300,89.9300,89.9300,89.9800,600
2018,2,12,10,29,89.9000,90.1100,89.9000,90.1200,1100
2018,2,12,10,30,90.1300,90.2700,90.1300,90.2700,1000
2018,2,12,10,31,90.2400,90.0500,90.0500,90.2400,900
2018,2,12,10,32,90.1000,90.1100,90.0600,90.1100,919
2018,2,12,10,34,90.1000,89.9300,89.9300,90.1000,800
2018,2,12,10,35,89.9800,90.0600,89.9800,90.1200,900
2018,2,12,10,36,90.1100,90.1000,90.0800,90.1100,700
2018,2,12,10,37,90.1300,90.1850,90.1300,90.2400,2200
2018,2,12,10,38,90.1850,90.2050,90.1850,90.2050,300
2018,2,12,10,39,90.1975,90.2100,90.1900,90.2100,800
2018,2,12,10,40,90.2000,90.2200,90.1500,90.2200,3965
2018,2,12,10,41,90.1600,90.1500,90.1300,90.1900,1200
2018,2,12,10,42,90.1100,90.1500,90.1100,90.1500,1500
2018,2,12,10,43,90.1500,90.2000,90.1500,90.2000,600
2018,2,12,10,44,90.1600,90.1650,90.1500,90.1800,2225
2018,2,12,10,45,90.2000,90.2500,90.1800,90.2500,2808
2018,2,12,10,46,90.2500,90.2600,90.2500,90.2600,400
2018,2,12,10,47,90.2600,90.3200,90.2500,90.3200,800
2018,2,12,10,48,90.3900,90.3300,90.3300,90.3900,300
2018,2,12,10,49,90.3700,90.4700,90.3700,90.4700,700
2018,2,12,10,50,90.3400,90.3650,90.3200,90.3750,2843
2018,2,12,10,51,90.3750,90.3600,90.3600,90.3750,300
2018,2,12,10,52,90.3450,90.3800,90.3000,90.4000,6831
2018,2,12,10,53,90.3800,90.3900,90.3500,90.4200,600
2018,2,12,10,54,90.3900,90.3800,90.3500,90.3900,2497
2018,2,12,10,55,90.4100,90.3100,90.3100,90.4500,4765
2018,2,12,10,56,90.3200,90.3200,90.3100,90.3700,2101
2018,2,12,10,57,90.2800,90.0900,90.0400,90.2800,2000
2018,2,12,10,58,90.1400,90.3900,90.1400,90.3900,1732
2018,2,12,10,59,90.3150,90.3700,90.3150,90.3700,500
2018,2,12,11,0,90.3000,90.3050,90.3000,90.3050,300
2018,2,12,11,1,90.3600,90.3550,90.3550,90.4700,3000
2018,2,12,11,2,90.3550,90.3350,90.3100,90.3600,1000
2018,2,12,11,3,90.3450,90.3400,90.3300,90.3900,1100
2018,2,12,11,4,90.3800,90.3800,90.3800,90.3800,100
2018,2,12,11,5,90.3650,90.4200,90.3650,90.4200,400
2018,2,12,11,6,90.4600,90.5800,90.4600,90.5800,1100
2018,2,12,11,7,90.5600,90.5800,90.4600,90.5900,3095
2018,2,12,11,8,90.5650,90.5100,90.4600,90.5650,2300
2018,2,12,11,9,90.5100,90.5550,90.5100,90.5550,300
2018,2,12,11,10,90.5500,90.4000,90.4000,90.5500,1600
2018,2,12,11,11,90.3500,90.3800,90.3300,90.4200,7400
2018,2,12,11,12,90.3650,90.3150,90.2800,90.3650,2048
2018,2,12,11,13,90.2300,90.2450,90.1600,90.2450,1100
2018,2,12,11,14,90.2450,90.3350,90.2450,90.3700,900
2018,2,12,11,15,90.4000,90.4400,90.3750,90.4900,1300
2018,2,12,11,16,90.3900,90.2800,90.2800,90.3900,400
2018,2,12,11,17,90.2500,90.2700,90.2000,90.2700,900
2018,2,12,11,18,90.2000,90.2200,90.1950,90.2600,2227
2018,2,12,11,19,90.2200,90.0300,90.0300,90.2200,800
2018,2,12,11,20,90.0450,90.0900,90.0200,90.1100,5910
2018,2,12,11,21,90.0750,89.8750,89.8500,90.0750,4784
2018,2,12,11,23,89.8900,90.1100,89.8900,90.1100,3450
2018,2,12,11,24,90.1400,90.0800,90.0000,90.1400,1600
2018,2,12,11,25,90.0550,90.1200,90.0450,90.1200,600
2018,2,12,11,26,90.0800,90.0200,90.0200,90.1600,2800
2018,2,12,11,27,89.9400,90.0350,89.9400,90.0350,1280
2018,2,12,11,28,89.9900,89.9800,89.9400,90.0300,3758
2018,2,12,11,29,90.0100,90.0500,89.9900,90.0500,1000
2018,2,12,11,30,90.0800,90.1000,90.0800,90.1800,600
2018,2,12,11,31,90.0200,90.0500,90.0200,90.0500,400
2018,2,12,11,32,90.0200,89.9900,89.9600,90.0250,900
2018,2,12,11,33,89.9600,89.8800,89.8800,89.9600,1102
2018,2,12,11,34,89.9300,89.8900,89.8900,89.9300,702
2018,2,12,11,35,89.8800,89.9300,89.8800,89.9300,200
2018,2,12,11,36,89.9200,89.8800,89.8700,89.9300,1320
2018,2,12,11,37,89.8600,89.7000,89.7000,89.8600,4022
2018,2,12,11,38,89.7400,89.7300,89.7000,89.7400,500
2018,2,12,11,39,89.6700,89.7500,89.6700,89.8100,2600
2018,2,12,11,40,89.7200,89.9000,89.7200,89.9400,3411
2018,2,12,11,41,89.8700,89.8700,89.8700,89.8700,100
2018,2,12,11,42,89.8600,89.8600,89.8600,89.8600,100
2018,2,12,11,43,89.8600,89.8900,89.8100,89.8900,2606
2018,2,12,11,44,89.9000,90.0000,89.9000,90.0500,1244
2018,2,12,11,45,89.9700,89.9900,89.9100,89.9900,1400
2018,2,12,11,46,89.9700,89.9900,89.9700,90.0100,900
2018,2,12,11,47,90.0000,89.9700,89.9600,90.0000,600
2018,2,12,11,48,89.9700,90.0300,89.9700,90.0300,600
2018,2,12,11,49,89.9900,89.9900,89.9900,89.9900,1600
2018,2,12,11,50,90.0000,90.1200,90.0000,90.1300,1200
2018,2,12,11,51,90.0700,90.0500,90.0500,90.1200,500
2018,2,12,11,52,90.0400,90.0400,90.0400,90.0400,100
2018,2,12,11,53,90.0855,90.1100,90.0700,90.1900,2545
2018,2,12,11,54,90.1600,90.2150,90.1600,90.2150,800
2018,2,12,11,55,90.1600,90.2300,90.1400,90.2300,500
2018,2,12,11,56,90.1600,90.1500,90.1300,90.1600,700
2018,2,12,11,57,90.2500,90.2850,90.1900,90.2850,500
2018,2,12,11,58,90.3300,90.2700,90.2700,90.3500,1300
2018,2,12,11,59,90.3100,90.3100,90.3100,90.3100,100
2018,2,12,12,0,90.4350,90.3700,90.3200,90.4350,300
2018,2,12,12,1,90.4400,90.2700,90.2700,90.4600,2105
2018,2,12,12,2,90.3700,90.3700,90.3700,90.3700,200
2018,2,12,12,3,90.4100,90.4600,90.4100,90.4600,200
2018,2,12,12,4,90.4400,90.4900,90.3800,90.4900,2181
2018,2,12,12,5,90.5126,90.5200,90.5126,90.5200,1100
2018,2,12,12,6,90.5400,90.6790,90.5400,90.6790,1900
2018,2,12,12,7,90.6600,90.6800,90.6400,90.7200,4284
2018,2,12,12,8,90.6700,90.7600,90.6700,90.7600,800
2018,2,12,12,9,90.8250,90.8250,90.8250,90.8250,100
2018,2,12,12,10,90.8200,90.9000,90.8200,90.9600,1104
2018,2,12,12,11,90.9600,91.0450,90.9600,91.0550,900
2018,2,12,12,12,91.0750,91.0100,91.0000,91.0800,4851
2018,2,12,12,14,91.0900,91.1300,91.0800,91.1300,300
2018,2,12,12,15,91.0700,91.1300,91.0700,91.1800,800
2018,2,12,12,16,91.3400,91.3400,91.3400,91.3400,100
2018,2,12,12,17,91.2600,91.2600,91.2600,91.2600,100
2018,2,12,12,18,91.3900,91.4000,91.3900,91.4000,200
2018,2,12,12,19,91.3000,91.2900,91.2400,91.3000,1889
2018,2,12,12,21,91.2200,91.1800,91.1800,91.2200,200
2018,2,12,12,22,91.1500,91.1300,91.1100,91.1500,922
2018,2,12,12,23,91.2000,91.2000,91.2000,91.2000,100
2018,2,12,12,24,91.3000,91.3000,91.3000,91.3000,100
2018,2,12,12,25,91.3500,91.3500,91.3500,91.3500,100
2018,2,12,12,26,91.4000,91.3300,91.3100,91.4000,2180
2018,2,12,12,27,91.3100,91.5100,91.3100,91.5100,900
2018,2,12,12,28,91.4500,91.4200,91.3800,91.4500,1063
2018,2,12,12,30,91.4100,91.4100,91.4100,91.4100,100
2018,2,12,12,31,91.3800,91.4500,91.3800,91.4500,500
2018,2,12,12,33,91.3800,91.3800,91.3800,91.3800,100
2018,2,12,12,34,91.4400,91.4900,91.4400,91.4900,591
2018,2,12,12,35,91.4600,91.4900,91.4500,91.4900,500
2018,2,12,12,36,91.4700,91.4700,91.4700,91.4700,100
2018,2,12,12,38,91.5600,91.6300,91.5600,91.7100,2407
2018,2,12,12,39,91.6300,91.6800,91.6000,91.6800,1700
2018,2,12,12,40,91.7600,91.8500,91.7600,91.8500,900
2018,2,12,12,41,91.7300,91.6700,91.6500,91.7400,3148
2018,2,12,12,42,91.6400,91.6400,91.6400,91.6400,300
2018,2,12,12,44,91.6400,91.5300,91.5300,91.6400,1300
2018,2,12,12,45,91.5200,91.5300,91.5200,91.5300,500
2018,2,12,12,46,91.5700,91.7200,91.5700,91.7200,1100
2018,2,12,12,47,91.6400,91.6000,91.5900,91.6400,1846
2018,2,12,12,48,91.5800,91.5800,91.5800,91.5800,100
2018,2,12,12,49,91.5400,91.5500,91.5400,91.5750,600
2018,2,12,12,51,91.5800,91.5800,91.5800,91.5800,473
2018,2,12,12,53,91.7300,91.7300,91.7300,91.7300,100
2018,2,12,12,54,91.7100,91.7100,91.7100,91.7100,100
2018,2,12,12,55,91.7700,91.7800,91.7600,91.8000,947
2018,2,12,12,56,91.7700,91.8100,91.7700,91.8200,600
2018,2,12,12,57,91.8100,91.7600,91.7600,91.8100,600
2018,2,12,12,58,91.7400,91.7400,91.7400,91.7400,300
2018,2,12,12,59,91.7100,91.6500,91.6500,91.7200,500
2018,2,12,13,0,91.6500,91.7200,91.6500,91.7400,900
2018,2,12,13,1,91.7300,91.7600,91.7300,91.7600,900
2018,2,12,13,2,91.7300,91.7600,91.6800,91.7800,900
2018,2,12,13,3,91.7200,91.7100,91.7100,91.7600,300
2018,2,12,13,4,91.7450,91.7450,91.7450,91.7450,600
2018,2,12,13,5,91.8000,91.8000,91.8000,91.8000,200
2018,2,12,13,6,91.8150,91.8400,91.7900,91.8400,4604
2018,2,12,13,7,91.8300,91.8400,91.8300,91.8550,2300
2018,2,12,13,8,91.8400,91.7800,91.7500,91.8500,2100
2018,2,12,13,9,91.7400,91.7400,91.7400,91.7400,100
2018,2,12,13,10,91.6700,91.6400,91.6400,91.6700,300
2018,2,12,13,11,91.6400,91.7300,91.6400,91.7300,1585
2018,2,12,13,13,91.8000,91.8700,91.8000,91.8700,1273
2018,2,12,13,14,91.8700,91.8500,91.8500,91.8700,1000
2018,2,12,13,15,91.9000,91.9400,91.9000,91.9400,200
2018,2,12,13,17,91.9450,91.9450,91.9450,91.9450,100
2018,2,12,13,20,91.9700,91.9200,91.9200,91.9700,1000
2018,2,12,13,21,91.9100,91.8500,91.8500,91.9100,792
2018,2,12,13,23,91.7800,91.9200,91.7800,91.9200,556
2018,2,12,13,24,91.9600,92.0600,91.9600,92.0600,600
2018,2,12,13,25,92.0200,92.0200,92.0200,92.0200,200
2018,2,12,13,27,91.9700,91.9800,91.9700,91.9800,400
2018,2,12,13,28,91.9700,91.9700,91.9700,91.9700,100
2018,2,12,13,30,91.9500,91.9700,91.9500,91.9800,300
2018,2,12,13,31,91.9800,91.9600,91.9600,91.9800,600
2018,2,12,13,32,91.9400,92.0100,91.9400,92.0100,400
2018,2,12,13,33,91.9500,91.9600,91.9400,91.9600,1100
2018,2,12,13,34,91.9300,91.8900,91.8900,91.9300,700
2018,2,12,13,35,91.8700,91.8400,91.8400,91.8700,200
2018,2,12,13,36,91.9000,91.9400,91.9000,91.9600,900
2018,2,12,13,37,91.9400,91.8364,91.8300,91.9400,1700
2018,2,12,13,38,91.8200,91.7900,91.7900,91.8200,600
2018,2,12,13,39,91.7500,91.8300,91.7500,91.8700,1300
2018,2,12,13,41,91.8500,91.8500,91.8500,91.8500,400
2018,2,12,13,42,91.8400,91.8100,91.8100,91.8550,1500
2018,2,12,13,43,91.8300,91.8100,91.7850,91.8300,4900
2018,2,12,13,44,91.8100,91.7500,91.7500,91.8100,1100
2018,2,12,13,45,91.8300,91.8200,91.7850,91.8500,1300
2018,2,12,13,47,91.7800,91.7700,91.7700,91.7800,400
2018,2,12,13,49,91.7400,91.7300,91.7200,91.7400,500
2018,2,12,13,50,91.7200,91.7500,91.7200,91.7600,3440
2018,2,12,13,51,91.7700,91.7200,91.7200,91.8000,2100
2018,2,12,13,52,91.7700,91.7500,91.7500,91.8300,2100
2018,2,12,13,53,91.8200,91.8500,91.7850,91.8500,725
2018,2,12,13,54,91.8300,91.9100,91.8300,91.9100,1400
2018,2,12,13,55,91.9200,91.9000,91.9000,91.9200,200
2018,2,12,13,56,91.9200,91.9000,91.9000,91.9200,700
2018,2,12,13,57,91.9400,91.9250,91.9250,91.9900,1300
2018,2,12,13,58,92.0000,92.0250,91.9600,92.0400,7428
2018,2,12,14,0,92.0800,92.0050,91.9600,92.0900,2500
2018,2,12,14,1,91.9700,91.9600,91.9600,91.9700,200
2018,2,12,14,2,92.0200,91.9636,91.9636,92.0200,1493
2018,2,12,14,3,91.9500,91.9400,91.9400,91.9500,400
2018,2,12,14,4,91.8900,91.9500,91.8900,91.9500,500
2018,2,12,14,5,91.9300,91.9550,91.9300,91.9550,600
2018,2,12,14,6,91.9800,92.0300,91.9800,92.0300,1100
2018,2,12,14,7,92.1200,92.1300,92.1200,92.1500,900
2018,2,12,14,8,92.1100,92.0600,92.0600,92.1100,500
2018,2,12,14,9,92.0400,92.0000,92.0000,92.0400,950
2018,2,12,14,10,92.0500,92.0600,92.0500,92.0600,300
2018,2,12,14,11,92.0600,92.0500,92.0200,92.0800,500
2018,2,12,14,12,92.1400,92.1000,92.1000,92.1500,635
2018,2,12,14,14,92.0400,92.0100,92.0100,92.0400,500
2018,2,12,14,15,92.0100,92.1300,92.0100,92.1300,1588
2018,2,12,14,16,92.1300,92.1300,92.1300,92.1300,900
2018,2,12,14,17,92.1300,92.1200,92.1200,92.1500,2200
2018,2,12,14,18,92.1100,92.1350,92.1100,92.1600,700
2018,2,12,14,19,92.1400,92.1400,92.1400,92.1400,1300
2018,2,12,14,20,92.1300,92.1700,92.1300,92.1700,500
2018,2,12,14,21,92.2000,92.2400,92.1800,92.2400,600
2018,2,12,14,22,92.3100,92.3100,92.2800,92.3100,400
2018,2,12,14,23,92.4000,92.3550,92.3400,92.4200,2200
2018,2,12,14,25,92.3000,92.2700,92.2700,92.3200,500
2018,2,12,14,27,92.2700,92.2700,92.2700,92.2700,100
2018,2,12,14,28,92.2700,92.3000,92.2700,92.3000,300
2018,2,12,14,29,92.2800,92.3300,92.2800,92.3300,700
2018,2,12,14,30,92.3700,92.3700,92.3500,92.3700,300
2018,2,12,14,31,92.4400,92.3600,92.3600,92.4500,1700
2018,2,12,14,33,92.4000,92.4100,92.4000,92.4100,400
2018,2,12,14,34,92.4000,92.4100,92.4000,92.4400,600
2018,2,12,14,35,92.4300,92.4000,92.3900,92.4350,1963
2018,2,12,14,36,92.4000,92.3800,92.3700,92.4100,2200
2018,2,12,14,37,92.3700,92.3900,92.3700,92.4200,1200
2018,2,12,14,38,92.4050,92.3800,92.3800,92.4150,1500
2018,2,12,14,39,92.3800,92.3900,92.3800,92.4200,1000
2018,2,12,14,40,92.3850,92.3800,92.3800,92.3850,200
2018,2,12,14,41,92.3675,92.4100,92.3600,92.4200,1800
2018,2,12,14,42,92.4100,92.4000,92.4000,92.4100,300
2018,2,12,14,43,92.4500,92.4400,92.4250,92.4700,600
2018,2,12,14,44,92.5000,92.4700,92.4500,92.5100,2600
2018,2,12,14,45,92.4400,92.4000,92.4000,92.4400,2700
2018,2,12,14,46,92.3700,92.4100,92.3400,92.4100,1300
2018,2,12,14,47,92.3900,92.3800,92.3800,92.3900,860
2018,2,12,14,48,92.3700,92.3700,92.3600,92.3700,800
2018,2,12,14,49,92.3400,92.3200,92.3200,92.3400,300
2018,2,12,14,50,92.3000,92.3000,92.3000,92.3000,100
2018,2,12,14,51,92.2800,92.1600,92.1600,92.3050,1747
2018,2,12,14,52,92.2100,92.2800,92.2100,92.2800,1600
2018,2,12,14,53,92.2800,92.2600,92.2600,92.2900,1100
2018,2,12,14,54,92.2800,92.2700,92.2400,92.2900,2000
2018,2,12,14,55,92.3100,92.4000,92.3100,92.4500,2200
2018,2,12,14,56,92.3800,92.3750,92.3750,92.4000,900
2018,2,12,14,57,92.3800,92.3800,92.3800,92.3800,200
2018,2,12,14,58,92.4000,92.3900,92.3500,92.4000,1423
2018,2,12,14,59,92.3600,92.3200,92.3200,92.3600,2100
2018,2,12,15,0,92.3500,92.4100,92.3500,92.4100,1100
2018,2,12,15,1,92.4600,92.4600,92.4600,92.4600,400
2018,2,12,15,2,92.4900,92.4400,92.4400,92.4900,500
2018,2,12,15,3,92.5300,92.4700,92.4700,92.5300,1097
2018,2,12,15,4,92.4600,92.4900,92.4200,92.4900,735
2018,2,12,15,5,92.4900,92.5300,92.4900,92.5400,500
2018,2,12,15,6,92.5800,92.6050,92.5400,92.6900,6390
2018,2,12,15,8,92.6400,92.6800,92.6300,92.7200,1100
2018,2,12,15,9,92.6800,92.7200,92.6800,92.7200,595
2018,2,12,15,10,92.7000,92.6700,92.6700,92.7100,2075
2018,2,12,15,11,92.6400,92.6600,92.6300,92.6700,1300
2018,2,12,15,12,92.6100,92.6700,92.6100,92.6700,2252
2018,2,12,15,13,92.7200,92.7900,92.6600,92.8000,4971
2018,2,12,15,14,92.7500,92.8100,92.7400,92.8100,1922
2018,2,12,15,15,92.8400,92.8300,92.7942,92.8600,1541
2018,2,12,15,16,92.8600,92.7900,92.7900,92.8700,800
2018,2,12,15,17,92.7800,92.7500,92.7500,92.7900,1090
2018,2,12,15,18,92.7600,92.7900,92.7600,92.8200,800
2018,2,12,15,19,92.8100,92.8300,92.7700,92.8300,2800
2018,2,12,15,20,92.8100,92.8400,92.8100,92.8600,900
2018,2,12,15,21,92.8700,92.8700,92.8700,92.9000,1579
2018,2,12,15,22,92.8300,92.8400,92.8300,92.8900,600
2018,2,12,15,23,92.8600,92.8000,92.7900,92.8800,5100
2018,2,12,15,24,92.8300,92.7700,92.7700,92.8300,1300
2018,2,12,15,25,92.8000,92.7400,92.7400,92.8100,1140
2018,2,12,15,26,92.7000,92.6800,92.6500,92.7000,600
2018,2,12,15,27,92.7000,92.6600,92.6600,92.7100,900
2018,2,12,15,28,92.6900,92.6700,92.6400,92.6900,2000
2018,2,12,15,29,92.6500,92.6300,92.5700,92.6500,3484
2018,2,12,15,30,92.6400,92.7400,92.6400,92.7400,500
2018,2,12,15,31,92.7800,92.8300,92.7800,92.9199,3528
2018,2,12,15,32,92.8300,92.7800,92.7700,92.8350,2669
2018,2,12,15,33,92.8000,92.7900,92.7600,92.8300,2041
2018,2,12,15,34,92.7500,92.7900,92.7300,92.8600,5151
2018,2,12,15,35,92.8400,92.9400,92.8400,92.9400,1367
2018,2,12,15,36,93.0000,92.9500,92.9000,93.0000,2440
2018,2,12,15,37,92.9200,92.9600,92.9200,92.9700,2700
2018,2,12,15,38,92.9800,92.9900,92.9700,93.0500,1459
2018,2,12,15,39,92.9900,92.8500,92.8500,93.0000,5251
2018,2,12,15,40,92.8200,92.9300,92.8200,92.9300,2125
2018,2,12,15,41,92.9300,93.0900,92.9300,93.1100,3339
2018,2,12,15,42,93.0300,92.9600,92.9600,93.0300,6451
2018,2,12,15,43,92.9900,93.0400,92.9700,93.0500,4500
2018,2,12,15,44,93.0000,93.1800,92.9900,93.1800,2489
2018,2,12,15,45,93.2000,93.1050,93.0800,93.2000,6618
2018,2,12,15,46,93.0800,92.7600,92.7600,93.0800,7467
2018,2,12,15,47,92.7300,92.4500,92.4100,92.7500,10777
2018,2,12,15,48,92.4800,92.6800,92.4700,92.6800,2278
2018,2,12,15,49,92.6300,92.6800,92.5900,92.6900,4000
2018,2,12,15,50,92.6200,92.5400,92.5400,92.7000,6355
2018,2,12,15,51,92.6100,92.7500,92.6100,92.7850,2400
2018,2,12,15,52,92.8000,92.7500,92.7300,92.9200,4730
2018,2,12,15,53,92.7400,92.8500,92.7400,92.8900,2285
2018,2,12,15,54,92.8900,92.8400,92.8250,92.9100,5600
2018,2,12,15,55,92.8300,92.7600,92.7600,92.8300,2525
2018,2,12,15,56,92.7600,92.8700,92.7600,92.8900,9562
2018,2,12,15,57,92.8500,92.8500,92.7900,92.8800,9619
2018,2,12,15,58,92.8800,92.9000,92.7800,92.9100,13869
2018,2,12,15,59,92.8800,92.8300,92.8300,92.9000,16765
2018,2,12,16,0,92.8300,92.7300,92.7100,92.9000,42851
2018,2,13,9,30,92.6600,92.6600,92.6600,92.6600,6030
2018,2,13,9,31,92.4100,92.4100,92.4100,92.4100,100
2018,2,13,9,34,92.7300,92.4200,92.4200,92.7800,1094
2018,2,13,9,35,92.6700,92.6750,92.4500,92.6750,900
2018,2,13,9,36,92.5000,92.9000,92.5000,92.9000,1000
2018,2,13,9,38,92.9100,93.0800,92.6900,93.0800,1900
2018,2,13,9,39,93.2100,93.2200,93.2100,93.2200,406
2018,2,13,9,40,92.9950,93.1600,92.9550,93.2800,1300
2018,2,13,9,41,93.1350,92.6800,92.6800,93.2700,9923
2018,2,13,9,42,92.6800,93.4400,92.6800,93.4400,4900
2018,2,13,9,43,93.2950,93.2800,92.9700,93.2950,6200
2018,2,13,9,44,93.1600,93.0300,92.8700,93.2000,3382
2018,2,13,9,45,93.0300,93.2300,93.0300,93.3700,4712
2018,2,13,9,46,93.3500,93.2900,93.1400,93.4400,4030
2018,2,13,9,47,93.2900,93.2500,93.1900,93.2900,2883
2018,2,13,9,48,93.2000,93.4200,93.1600,93.4300,4772
2018,2,13,9,49,93.2600,93.2450,93.2450,93.2900,1262
2018,2,13,9,50,93.2200,93.1400,93.1400,93.2200,1908
2018,2,13,9,51,93.1400,93.1500,93.1300,93.1600,1028
2018,2,13,9,52,93.1500,93.0300,93.0300,93.1500,900
2018,2,13,9,53,92.9200,92.8000,92.8000,92.9600,1032
2018,2,13,9,54,92.8100,92.8000,92.8000,92.9300,2282
2018,2,13,9,55,92.7900,92.7600,92.7400,92.8000,1454
2018,2,13,9,56,92.9100,92.8100,92.8100,92.9100,300
