year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,47,269.9700,269.7700,269.7700,269.9700,592
2018,2,13,13,49,269.8900,269.8900,269.8900,269.8900,100
2018,2,13,13,51,269.6200,269.6200,269.6200,269.6200,100
2018,2,13,13,52,269.9200,269.9700,269.9200,269.9700,300
2018,2,13,13,54,270.1150,270.1150,270.1150,270.1150,200
2018,2,13,13,55,270.3200,269.9150,269.9100,270.3200,999
2018,2,13,13,56,270.0494,270.0494,270.0494,270.0494,100
2018,2,13,13,57,270.1600,270.1600,270.1600,270.1600,100
2018,2,13,13,59,269.9050,269.7300,269.7300,269.9050,200
2018,2,13,14,0,269.9300,269.9300,269.9300,269.9300,100
2018,2,13,14,1,269.7500,269.7500,269.7500,269.7500,100
2018,2,13,14,2,270.0100,270.0100,270.0100,270.0100,100
2018,2,13,14,3,270.0600,270.1250,269.9750,270.1250,600
2018,2,13,14,9,270.3100,270.1900,270.1900,270.3100,500
2018,2,13,14,10,270.4200,270.4300,270.4200,270.4300,200
2018,2,13,14,11,270.3700,270.7500,270.3700,270.7500,400
2018,2,13,14,12,270.9100,270.9700,270.9100,270.9700,200
2018,2,13,14,13,270.7950,270.7950,270.7950,270.7950,100
2018,2,13,14,14,270.6400,270.4200,270.4200,270.6400,2100
2018,2,13,14,15,270.2200,270.3700,270.2200,270.3700,200
2018,2,13,14,17,270.2200,270.1400,270.1400,270.2300,400
2018,2,13,14,18,269.9900,269.9900,269.9900,269.9900,100
2018,2,13,14,19,269.8000,269.8850,269.7900,269.9700,668
2018,2,13,14,20,269.9500,270.1200,269.9100,270.1200,1300
2018,2,13,14,21,269.9000,269.9000,269.9000,269.9000,100
2018,2,13,14,22,270.0900,270.4500,270.0900,270.4500,1000
2018,2,13,14,23,270.1500,270.1500,270.1300,270.1500,500
2018,2,13,14,25,270.0900,269.9200,269.9200,270.0900,800
2018,2,13,14,27,270.0400,270.0500,269.9100,270.0800,600
2018,2,13,14,30,270.2329,269.9800,269.9600,270.2600,743
2018,2,13,14,31,269.9800,269.7700,269.7700,269.9800,1000
2018,2,13,14,34,269.8100,269.3750,269.3750,269.8100,300
2018,2,13,14,35,269.4900,269.4900,269.4900,269.4900,100
2018,2,13,14,37,269.4900,269.5000,269.4900,269.6750,5300
2018,2,13,14,39,269.7700,269.7700,269.7700,269.7700,100
2018,2,13,14,40,269.5000,269.1100,269.1100,269.5000,963
2018,2,13,14,41,269.1562,269.1562,269.1562,269.1562,100
2018,2,13,14,43,269.1950,269.1950,269.1950,269.1950,354
2018,2,13,14,44,269.2100,269.3300,269.2100,269.3300,200
2018,2,13,14,45,269.1600,269.1600,269.1600,269.1600,299
2018,2,13,14,46,269.0300,268.8200,268.8000,269.0300,1900
2018,2,13,14,49,269.0600,269.1500,269.0500,269.2500,1100
2018,2,13,14,51,269.3800,269.3800,269.3800,269.3800,100
2018,2,13,14,52,269.4300,269.4300,269.4300,269.4300,200
2018,2,13,14,53,269.4200,269.7000,269.4200,269.7000,900
2018,2,13,14,54,269.6800,269.4700,269.4200,269.6800,970
2018,2,13,14,56,269.5600,269.5600,269.5600,269.5600,100
2018,2,13,14,58,269.6200,269.7000,269.5416,269.7000,600
2018,2,13,14,59,269.7132,269.7700,269.7132,269.7700,348
2018,2,13,15,0,269.8099,269.8099,269.8099,269.8099,100
2018,2,13,15,1,269.6400,269.6400,269.6100,269.6400,436
2018,2,13,15,4,269.4600,269.4600,269.2900,269.4600,790
2018,2,13,15,5,269.2800,269.2025,269.2025,269.4600,670
2018,2,13,15,6,269.2800,269.1500,269.0900,269.2800,400
2018,2,13,15,7,269.2300,269.3050,269.2300,269.3900,500
2018,2,13,15,11,269.3050,269.0800,269.0300,269.4300,1595
2018,2,13,15,12,269.0100,269.2000,268.9900,269.2000,2399
2018,2,13,15,13,269.2400,269.4200,269.1600,269.4200,800
2018,2,13,15,14,269.4350,269.6700,269.4350,269.6700,200
2018,2,13,15,15,269.6500,269.6700,269.6500,269.6700,300
2018,2,13,15,16,269.6700,269.5900,269.5400,269.6700,900
2018,2,13,15,17,269.6100,269.6200,269.6100,269.6200,300
2018,2,13,15,19,269.7900,269.8200,269.7900,269.8200,200
2018,2,13,15,20,269.7300,269.7300,269.7300,269.7300,100
2018,2,13,15,21,269.8600,269.7300,269.6900,269.8600,1200
2018,2,13,15,22,269.8000,269.9400,269.8000,269.9400,400
2018,2,13,15,23,269.9500,269.9500,269.9500,269.9500,200
2018,2,13,15,27,270.0600,270.1500,270.0600,270.1500,200
2018,2,13,15,28,270.1350,270.0900,270.0500,270.1350,900
2018,2,13,15,29,270.0000,269.9500,269.9500,270.0000,300
2018,2,13,15,31,269.6800,269.9800,269.6600,269.9800,4620
2018,2,13,15,32,269.6700,269.6700,269.6700,269.6700,100
2018,2,13,15,33,269.9100,269.9100,269.9100,269.9100,100
2018,2,13,15,34,269.7100,269.7000,269.7000,269.9100,500
2018,2,13,15,35,269.7200,269.9850,269.7200,270.0000,2500
2018,2,13,15,36,270.0500,270.0100,270.0100,270.1018,1842
2018,2,13,15,37,269.9400,270.0500,269.9400,270.0500,300
2018,2,13,15,38,270.1000,270.0350,270.0350,270.2000,1075
2018,2,13,15,39,270.1800,270.2600,270.1400,270.2600,700
2018,2,13,15,40,270.4200,270.3400,270.3400,270.4200,400
2018,2,13,15,41,270.4400,270.4800,270.4100,270.4800,800
2018,2,13,15,42,270.3600,270.0905,270.0905,270.3600,1350
2018,2,13,15,43,269.8000,269.7800,269.7800,269.8000,200
2018,2,13,15,44,269.6700,269.6700,269.6700,269.6700,200
2018,2,13,15,45,269.9300,270.0600,269.8400,270.1500,3489
2018,2,13,15,46,270.2100,270.3100,270.1300,270.4600,1400
2018,2,13,15,47,270.2600,270.2400,270.1200,270.2600,1771
2018,2,13,15,48,270.3100,270.3400,270.1700,270.3500,1300
2018,2,13,15,49,270.3400,270.4500,270.3300,270.4500,800
2018,2,13,15,50,270.4200,270.5000,270.3200,270.5500,1600
2018,2,13,15,52,270.4600,270.6500,270.4600,270.6500,500
2018,2,13,15,53,270.6200,270.6450,270.4000,270.6450,3983
2018,2,13,15,54,270.5400,270.4800,270.4800,270.5500,838
2018,2,13,15,55,270.4900,270.5900,270.4800,270.6200,1015
2018,2,13,15,56,270.5100,270.4500,270.4500,270.6200,3568
2018,2,13,15,57,270.4900,270.2800,270.2600,270.4900,1500
2018,2,13,15,58,270.2700,270.4400,270.2700,270.5250,3758
2018,2,13,15,59,270.3600,270.3100,270.1500,270.4250,2458
2018,2,13,16,0,270.1400,270.4500,270.1400,270.5700,13869
2018,2,14,9,30,269.1500,269.1500,269.1500,269.1500,2719
2018,2,14,9,34,268.6400,268.6400,268.6400,268.6400,100
2018,2,14,9,36,269.0100,268.6100,268.0100,269.0100,600
2018,2,14,9,37,269.1900,269.1100,269.0200,269.3500,800
2018,2,14,9,38,268.6400,268.6350,268.3400,268.6400,1481
2018,2,14,9,41,268.5600,268.6200,268.3350,268.6200,935
2018,2,14,9,42,268.5800,268.5000,268.5000,268.5800,1548
2018,2,14,9,43,268.5500,268.2400,268.2400,268.5500,500
2018,2,14,9,45,268.3100,267.4000,267.4000,268.3100,1100
2018,2,14,9,46,268.1200,268.1200,268.1200,268.1200,100
2018,2,14,9,47,267.4300,267.7400,267.4300,267.7500,400
2018,2,14,9,48,267.5900,267.5500,267.4000,267.5900,1007
2018,2,14,9,49,267.8400,268.4000,267.6250,268.4700,2255
2018,2,14,9,50,268.8400,268.8400,268.8400,268.8400,100
2018,2,14,9,51,268.4600,268.4600,268.4600,268.4600,100
2018,2,14,9,52,268.7900,268.8000,268.7900,268.9800,700
2018,2,14,9,54,269.1000,268.8500,268.8500,269.1000,200
2018,2,14,9,55,269.3600,269.3600,269.3600,269.3600,300
2018,2,14,9,56,269.5500,269.5500,269.5500,269.5500,100
2018,2,14,9,58,269.0500,268.8000,268.8000,269.1100,1425
2018,2,14,9,59,268.5000,268.5000,268.5000,268.5000,100
2018,2,14,10,0,268.2500,268.1700,268.1700,268.5950,600
2018,2,14,10,1,268.2750,268.2750,268.2750,268.2750,100
2018,2,14,10,2,268.1000,267.9000,267.9000,268.2500,900
2018,2,14,10,3,267.9400,267.9400,267.9400,268.1100,500
2018,2,14,10,4,267.7800,267.6800,267.6800,267.7800,300
2018,2,14,10,7,267.7600,268.3200,267.7600,268.3200,600
2018,2,14,10,10,269.1200,268.9800,268.9500,269.2300,400
2018,2,14,10,11,269.2500,269.3900,269.2500,269.3900,300
2018,2,14,10,12,270.2400,270.2400,270.2400,270.2400,100
2018,2,14,10,13,270.2800,270.2800,270.2800,270.2800,100
2018,2,14,10,14,269.3050,269.8800,269.2700,269.8800,600
2018,2,14,10,17,269.6850,270.1200,269.6850,270.1200,600
2018,2,14,10,18,269.8600,270.0700,269.8600,270.0700,200
2018,2,14,10,19,269.8500,269.9200,269.8500,269.9200,400
2018,2,14,10,21,270.3500,270.9600,270.3500,270.9600,1240
2018,2,14,10,22,271.2700,271.2700,271.2600,271.2700,500
2018,2,14,10,23,271.2500,271.4600,271.2500,271.4600,700
2018,2,14,10,24,271.4600,271.7700,271.4600,271.7700,620
2018,2,14,10,25,271.2300,271.1800,270.9100,271.6700,2905
2018,2,14,10,26,270.7800,270.7900,270.7800,270.7900,200
2018,2,14,10,28,270.3050,270.1400,270.1400,270.4000,600
2018,2,14,10,30,270.1700,269.8350,269.8350,270.1700,500
2018,2,14,10,31,270.3300,270.6200,270.3300,270.9900,1158
2018,2,14,10,32,271.3600,271.3900,270.9200,271.3900,300
2018,2,14,10,33,270.8900,270.8600,270.8600,270.8900,400
2018,2,14,10,34,270.7900,269.8150,269.8150,270.7900,1198
2018,2,14,10,36,270.1350,269.7900,269.7900,270.1350,700
2018,2,14,10,37,269.5900,269.5900,269.5900,269.5900,110
2018,2,14,10,38,269.6400,270.2700,269.6400,270.2900,1243
2018,2,14,10,41,270.7312,270.7312,270.7312,270.7312,125
2018,2,14,10,44,270.2700,270.0100,270.0100,270.5050,2279
2018,2,14,10,46,270.1200,270.5300,270.1200,270.5300,358
2018,2,14,10,48,270.7300,270.4200,270.2500,270.9200,3500
2018,2,14,10,49,270.4200,270.1500,270.1400,270.4200,500
2018,2,14,10,50,270.0700,270.0700,270.0700,270.0700,100
2018,2,14,10,51,269.8800,269.8800,269.8800,269.8800,100
2018,2,14,10,52,270.0550,269.8600,269.8600,270.0550,200
2018,2,14,10,53,270.0500,270.0600,269.6900,270.2100,8697
2018,2,14,10,54,270.0600,270.0600,270.0600,270.0600,100
2018,2,14,10,55,269.8200,269.8200,269.8200,269.8200,100
2018,2,14,10,57,269.8200,269.8200,269.8200,269.8200,200
2018,2,14,10,58,270.0600,270.8400,269.8250,270.8400,29521
2018,2,14,10,59,270.2900,270.2900,270.2900,270.2900,100
2018,2,14,11,0,270.3600,270.3600,270.3600,270.3600,100
2018,2,14,11,2,270.3050,270.3050,270.3050,270.3050,100
2018,2,14,11,3,270.2900,269.9300,269.9300,270.5000,1800
2018,2,14,11,4,269.9750,269.1500,269.1500,269.9750,2050
2018,2,14,11,6,269.3500,269.6100,269.2000,269.6100,918
2018,2,14,11,9,269.8800,270.0200,269.8800,270.0400,400
2018,2,14,11,10,270.0000,270.1900,270.0000,270.3100,41340
2018,2,14,11,11,270.3000,270.3500,270.3000,270.3500,385
2018,2,14,11,13,270.6800,270.6800,270.6800,270.6800,100
2018,2,14,11,14,270.3400,270.3400,270.3400,270.3400,109
2018,2,14,11,15,270.8500,270.8000,270.8000,270.8500,200
2018,2,14,11,16,270.8300,271.1200,270.8300,271.1200,200
2018,2,14,11,17,271.1700,270.7700,270.7100,271.2800,2500
2018,2,14,11,18,270.5800,270.7000,270.5800,270.7000,300
2018,2,14,11,22,270.1600,270.1300,270.1300,270.1600,700
2018,2,14,11,23,269.8900,269.8900,269.8900,269.8900,136
2018,2,14,11,24,269.9800,269.9800,269.9800,269.9800,100
2018,2,14,11,26,270.2500,270.3300,270.2000,270.3300,720
2018,2,14,11,27,270.2300,270.1900,270.1900,270.2300,650
2018,2,14,11,29,270.0100,270.0100,270.0100,270.0100,100
2018,2,14,11,30,270.1000,270.0000,269.9100,270.1000,800
2018,2,14,11,31,269.9600,269.9200,269.9200,269.9600,200
2018,2,14,11,32,269.8700,269.8700,269.8700,269.8700,100
2018,2,14,11,36,269.9800,269.8700,269.6600,269.9800,1400
2018,2,14,11,37,269.5500,269.5500,269.5500,269.5500,100
2018,2,14,11,39,269.8400,270.0500,269.6650,270.0500,2102
2018,2,14,11,40,270.2700,270.2400,270.2400,270.2700,500
2018,2,14,11,41,270.3154,270.4500,270.3154,270.4500,860
2018,2,14,11,42,270.5800,270.5600,270.5300,270.5800,300
2018,2,14,11,43,270.8200,270.8200,270.8200,270.8200,100
2018,2,14,11,47,270.6300,270.7100,270.3100,270.7100,2500
2018,2,14,11,49,270.4000,270.4399,270.2100,270.4900,1561
2018,2,14,11,50,269.7800,269.7800,269.7800,269.7800,100
2018,2,14,11,54,269.7300,269.7300,269.7300,269.7300,100
2018,2,14,11,55,269.8300,269.8300,269.8300,269.8300,100
2018,2,14,11,57,269.9450,270.1400,269.9400,270.1500,800
2018,2,14,12,1,270.1800,270.5400,270.1800,270.5400,1172
2018,2,14,12,2,270.8300,270.8300,270.8300,270.8300,100
2018,2,14,12,4,270.8400,270.8400,270.8400,270.8400,100
2018,2,14,12,5,270.4000,270.4000,270.4000,270.4000,100
2018,2,14,12,6,270.3100,270.0800,270.0800,270.5550,1319
2018,2,14,12,7,269.9800,270.1800,269.9800,270.1800,300
2018,2,14,12,9,270.0800,270.0900,270.0700,270.1600,600
2018,2,14,12,10,270.0900,269.9550,269.9550,270.1525,1200
2018,2,14,12,15,270.1100,270.5520,270.1100,270.5520,1545
2018,2,14,12,18,270.4900,270.0000,270.0000,270.5100,1300
2018,2,14,12,21,270.0600,270.0600,270.0600,270.0600,100
2018,2,14,12,23,270.2200,270.7600,270.2200,270.7600,1900
2018,2,14,12,24,270.4900,270.4600,270.4600,270.4900,516
2018,2,14,12,28,270.6300,270.9400,270.5400,270.9400,1817
2018,2,14,12,30,271.0700,271.1200,271.0700,271.1200,200
2018,2,14,12,32,271.3900,271.0030,271.0030,271.3900,200
2018,2,14,12,33,271.0000,270.8500,270.6300,271.0000,1000
2018,2,14,12,34,270.8900,270.8900,270.8900,270.8900,100
2018,2,14,12,35,271.0100,271.0100,271.0100,271.0100,200
2018,2,14,12,36,271.0100,271.1950,271.0100,271.3800,1611
2018,2,14,12,37,271.2900,271.2100,271.2100,271.3200,300
2018,2,14,12,38,271.2000,271.3500,271.2000,271.3500,400
2018,2,14,12,39,271.3900,271.3900,271.3900,271.3900,200
2018,2,14,12,40,271.3800,271.3800,271.3800,271.3800,100
2018,2,14,12,41,271.3150,271.3150,271.3150,271.3150,100
2018,2,14,12,42,271.2000,271.1600,271.1400,271.2400,3400
2018,2,14,12,43,271.2372,271.2500,271.2372,271.5200,1835
2018,2,14,12,44,271.3850,271.3850,271.3850,271.3850,400
2018,2,14,12,45,271.3800,271.1000,271.1000,271.3800,4500
2018,2,14,12,47,271.2400,271.0000,271.0000,271.2400,500
2018,2,14,12,48,271.0900,271.0450,271.0450,271.0900,800
2018,2,14,12,49,271.0900,271.1050,271.0450,271.1050,800
2018,2,14,12,50,271.1050,271.0000,271.0000,271.1050,200
2018,2,14,12,51,270.9500,271.1100,270.9500,271.3500,2100
2018,2,14,12,53,271.3600,271.3600,271.2000,271.5200,935
2018,2,14,12,55,271.5400,271.5450,271.4900,271.7300,1300
2018,2,14,12,56,271.5000,271.5000,271.5000,271.5000,100
2018,2,14,12,57,271.5000,271.2450,271.1400,271.5600,2100
2018,2,14,12,58,271.3500,271.1300,271.1300,271.3500,2800
2018,2,14,12,59,271.1600,271.1300,271.1300,271.2600,800
2018,2,14,13,1,271.2000,271.2000,271.2000,271.2000,100
2018,2,14,13,2,271.3900,271.4300,271.2000,271.4300,500
2018,2,14,13,3,271.6100,271.6030,271.6030,271.6100,400
2018,2,14,13,5,271.5700,271.5550,271.3600,271.5700,800
2018,2,14,13,6,271.1700,271.1820,271.1500,271.1820,400
2018,2,14,13,8,271.4200,271.4050,271.4050,271.4700,571
2018,2,14,13,10,271.6300,271.5000,271.5000,271.6300,500
2018,2,14,13,11,271.4300,271.3800,271.3800,271.4300,515
2018,2,14,13,13,271.4900,271.4900,271.4900,271.4900,100
2018,2,14,13,14,271.5900,271.3540,271.3540,271.5900,200
2018,2,14,13,15,271.6600,271.5900,271.5900,271.7700,1097
2018,2,14,13,16,271.4500,271.2850,271.2700,271.5400,500
2018,2,14,13,18,271.7500,271.6400,271.6400,271.7500,700
2018,2,14,13,21,271.4550,271.4550,271.4550,271.4550,100
2018,2,14,13,22,271.2400,271.2400,271.2400,271.2400,100
2018,2,14,13,23,271.6500,271.2800,271.2600,271.7300,6300
2018,2,14,13,24,271.4700,271.4400,271.4400,271.7000,1700
2018,2,14,13,25,271.5600,271.0500,271.0500,271.5600,1030
2018,2,14,13,28,271.0500,271.0500,271.0500,271.0500,100
2018,2,14,13,29,271.0500,271.0000,270.9000,271.2600,900
2018,2,14,13,30,270.8700,270.8700,270.8700,270.8700,400
2018,2,14,13,32,271.0300,271.0550,271.0300,271.0550,200
2018,2,14,13,34,271.2800,271.4400,271.2800,271.4400,300
2018,2,14,13,39,271.4000,271.5000,271.4000,271.5000,200
2018,2,14,13,42,271.4800,271.2600,271.2600,271.5400,1980
2018,2,14,13,44,271.5000,271.5400,271.4300,271.5400,800
2018,2,14,13,45,271.5000,271.4500,271.4100,271.5700,2302
2018,2,14,13,46,271.5620,271.4700,271.4700,271.5620,400
2018,2,14,13,47,271.5000,271.1000,270.9900,271.5000,1100
2018,2,14,13,48,271.0000,271.0000,271.0000,271.0000,300
2018,2,14,13,49,271.0200,271.0200,271.0200,271.0200,100
2018,2,14,13,50,271.2000,271.3100,271.2000,271.3100,904
2018,2,14,13,53,271.2167,271.0100,271.0100,271.4600,2119
2018,2,14,13,55,271.2800,271.5300,271.2800,271.5300,1300
2018,2,14,13,56,271.5492,271.4100,271.4100,271.5492,400
2018,2,14,13,57,271.5000,271.5000,271.5000,271.5000,100
2018,2,14,13,58,271.3900,271.3250,271.3250,271.4000,386
2018,2,14,13,59,271.3700,271.1000,271.0600,271.4000,2130
2018,2,14,14,0,271.2000,271.2400,271.2000,271.2400,300
2018,2,14,14,1,271.2500,271.3120,271.2500,271.3600,500
2018,2,14,14,2,271.5000,271.4350,271.4350,271.5000,200
2018,2,14,14,3,271.6200,271.3200,271.3200,271.7100,1600
2018,2,14,14,4,271.4500,271.1600,271.0400,271.4500,4908
2018,2,14,14,8,271.0400,270.6400,270.6400,271.0400,2600
2018,2,14,14,9,270.9830,270.9700,270.4800,270.9830,400
2018,2,14,14,10,270.7700,270.7700,270.7700,270.7700,500
2018,2,14,14,11,270.9300,271.0000,270.9300,271.1100,1484
2018,2,14,14,12,271.2200,271.2150,271.0050,271.2200,700
2018,2,14,14,13,271.2100,271.3925,271.2100,271.5000,700
2018,2,14,14,14,271.5250,271.6900,271.5250,271.6900,400
2018,2,14,14,16,271.5000,271.5000,271.5000,271.5000,100
2018,2,14,14,17,271.3100,271.3100,271.2600,271.3300,1500
2018,2,14,14,18,270.9000,270.9000,270.9000,270.9000,100
2018,2,14,14,19,270.7300,270.9750,270.7300,270.9750,200
2018,2,14,14,20,270.7200,270.7200,270.7200,270.7200,100
2018,2,14,14,21,270.7200,271.0600,270.7200,271.0700,900
2018,2,14,14,24,270.9400,270.9400,270.9400,270.9400,100
2018,2,14,14,25,270.8100,270.7500,270.7500,270.8100,507
2018,2,14,14,27,270.5400,270.2600,270.2600,270.5400,400
2018,2,14,14,28,270.3400,270.5800,270.0900,270.5800,1157
2018,2,14,14,30,270.3000,270.1450,270.1100,270.4000,1600
2018,2,14,14,31,270.2550,270.2600,270.2550,270.2600,200
2018,2,14,14,32,270.7050,270.7050,270.7050,270.7050,100
2018,2,14,14,33,270.6500,270.7700,270.6500,270.7700,717
2018,2,14,14,34,270.9800,271.2600,270.9800,271.2600,500
2018,2,14,14,35,271.0500,271.1400,271.0500,271.1400,300
2018,2,14,14,37,271.0800,270.9450,270.9450,271.1700,500
2018,2,14,14,38,271.2700,271.0800,271.0700,271.2700,300
2018,2,14,14,39,271.2900,271.2900,271.2900,271.2900,100
2018,2,14,14,40,271.2800,271.2250,271.2000,271.2800,900
2018,2,14,14,41,271.1300,271.2400,271.1200,271.2400,300
2018,2,14,14,42,271.0700,271.0300,271.0300,271.0700,500
2018,2,14,14,46,270.7900,270.5850,270.5600,270.7900,923
2018,2,14,14,47,270.6000,270.6000,270.6000,270.6000,200
2018,2,14,14,48,270.5700,270.7600,270.5700,270.8000,541
2018,2,14,14,52,270.8600,270.8600,270.8600,270.8600,100
2018,2,14,14,53,270.9600,270.9900,270.9600,270.9900,560
2018,2,14,14,54,270.8500,271.0300,270.8500,271.0300,300
2018,2,14,14,56,271.3000,271.1500,271.1500,271.3000,600
2018,2,14,14,58,271.1800,271.1900,271.1800,271.3100,500
2018,2,14,15,1,271.2750,271.6100,271.2750,271.6100,800
2018,2,14,15,2,271.2700,271.2700,271.2700,271.2700,200
2018,2,14,15,3,271.6499,271.6499,271.6499,271.6499,130
2018,2,14,15,4,271.6331,271.6331,271.6331,271.6331,300
2018,2,14,15,5,271.4900,271.4900,271.4900,271.4900,200
2018,2,14,15,6,271.4900,271.7000,271.4900,271.7000,700
2018,2,14,15,7,271.7700,271.6800,271.6800,271.7700,600
2018,2,14,15,9,271.7400,271.9100,271.7400,271.9100,1000
2018,2,14,15,10,271.8400,271.6250,271.6200,271.8400,1149
2018,2,14,15,13,271.3400,271.4100,271.3400,271.4100,200
2018,2,14,15,14,271.6200,271.6700,271.5200,271.7600,2178
2018,2,14,15,15,271.6700,271.4600,271.4600,271.6700,300
2018,2,14,15,16,271.5352,271.5800,271.5352,271.5800,310
2018,2,14,15,17,271.5850,271.7600,271.5850,271.7600,900
2018,2,14,15,18,271.6000,271.6500,271.5500,271.6500,400
2018,2,14,15,19,271.4800,271.4700,271.4700,271.4800,200
2018,2,14,15,20,271.6700,271.7800,271.5100,271.7800,1300
2018,2,14,15,22,271.6300,271.5600,271.5400,271.6500,800
2018,2,14,15,23,271.5500,271.3600,271.3600,271.5500,450
2018,2,14,15,24,271.3600,271.2100,271.1600,271.3600,1900
2018,2,14,15,25,271.2500,271.1600,271.1600,271.2500,200
2018,2,14,15,26,271.0800,271.0650,271.0200,271.2200,1206
2018,2,14,15,27,271.2600,271.3600,271.2600,271.3600,600
2018,2,14,15,29,271.1900,271.2500,271.1600,271.2500,1838
2018,2,14,15,30,271.1100,270.9800,270.9800,271.1100,800
2018,2,14,15,31,270.8900,270.8900,270.8900,270.8900,200
2018,2,14,15,32,271.0700,271.1400,271.0700,271.1500,1019
2018,2,14,15,33,271.1600,271.2200,270.9700,271.2800,1600
2018,2,14,15,34,271.0050,270.9850,270.9700,271.0050,500
2018,2,14,15,35,270.9700,270.9700,270.9700,271.1000,1400
2018,2,14,15,36,270.9700,270.9650,270.9650,270.9700,200
2018,2,14,15,37,270.8700,271.1000,270.8401,271.2300,2225
2018,2,14,15,38,271.0400,270.9350,270.9350,271.0400,300
2018,2,14,15,39,271.0200,270.9900,270.9900,271.1800,1271
2018,2,14,15,40,271.1000,271.1100,271.1000,271.1800,900
2018,2,14,15,41,271.1050,271.2000,271.1050,271.2000,1991
2018,2,14,15,42,271.1300,271.1900,271.0500,271.1900,2468
2018,2,14,15,43,271.2600,271.2600,271.2600,271.3300,900
2018,2,14,15,44,271.1600,271.0300,271.0300,271.1600,800
2018,2,14,15,45,270.7600,270.7600,270.7600,270.7800,300
2018,2,14,15,46,270.8900,271.1450,270.8900,271.2500,4455
2018,2,14,15,47,271.2400,271.2800,271.1450,271.2800,1500
2018,2,14,15,48,271.3700,271.4600,271.3700,271.4600,500
2018,2,14,15,49,271.3850,271.2900,271.1100,271.3850,1500
2018,2,14,15,50,271.3400,271.1450,271.1000,271.3400,1300
2018,2,14,15,51,271.2300,271.1750,271.1000,271.3000,4327
2018,2,14,15,52,271.1400,271.1250,271.0200,271.2850,3700
2018,2,14,15,53,271.2200,271.1875,271.0900,271.2200,1500
2018,2,14,15,54,271.1100,271.1300,270.9600,271.1950,1800
2018,2,14,15,55,271.1500,271.0350,270.9550,271.1500,1412
2018,2,14,15,56,271.0300,271.0400,270.9700,271.0900,5769
2018,2,14,15,57,271.0400,271.1500,271.0000,271.1800,5486
2018,2,14,15,58,271.1750,271.2700,271.1300,271.2700,3200
2018,2,14,15,59,271.2450,271.1950,271.0400,271.2500,4173
2018,2,14,16,0,271.1200,271.1500,270.9000,271.2800,14890
2018,2,15,9,30,272.3100,272.3100,272.3100,272.3100,2865
2018,2,15,9,31,267.5500,270.6600,267.5500,271.7650,3167
2018,2,15,9,32,270.4600,270.0300,270.0300,270.5000,950
2018,2,15,9,33,270.0000,271.1200,270.0000,271.1200,500
2018,2,15,9,34,271.1200,271.7901,271.1200,272.3500,4091
2018,2,15,9,35,272.6200,272.2050,272.2050,272.6200,400
2018,2,15,9,36,272.6200,272.5900,272.5900,272.6200,200
2018,2,15,9,37,271.8550,271.8600,271.8550,271.8600,200
2018,2,15,9,38,272.6100,272.6200,272.6100,272.6200,200
2018,2,15,9,40,273.0350,273.0350,273.0350,273.0350,200
2018,2,15,9,41,273.1050,273.1050,273.1050,273.1050,200
2018,2,15,9,42,273.4000,273.2400,273.1100,273.6300,3905
2018,2,15,9,43,273.5500,272.9800,272.9800,273.6800,1515
2018,2,15,9,44,273.4000,273.4000,273.4000,273.4000,100
2018,2,15,9,46,273.3950,273.7600,273.3950,273.7600,300
2018,2,15,9,47,273.8000,273.8000,273.8000,273.8000,234
2018,2,15,9,52,274.1500,273.7900,273.7900,274.4600,2837
2018,2,15,9,53,274.6900,274.8500,274.5200,274.8500,1519
2018,2,15,9,56,274.6900,274.7293,274.6800,274.8300,850
2018,2,15,9,57,274.5800,274.5500,274.4500,274.7250,1400
2018,2,15,9,59,274.7900,275.4200,274.7900,275.4200,1751
2018,2,15,10,0,275.5400,275.6500,275.5400,275.6500,600
2018,2,15,10,1,275.9900,275.6486,275.6486,275.9900,229
2018,2,15,10,3,275.9700,275.9700,275.9700,275.9700,200
2018,2,15,10,4,275.6350,275.6350,275.6350,275.6350,200
2018,2,15,10,5,275.8600,275.8600,275.8600,275.8600,421
2018,2,15,10,6,276.0000,275.7600,275.5300,276.0000,2100
2018,2,15,10,8,275.6874,275.4850,275.3300,275.6874,1210
2018,2,15,10,9,275.1800,275.1800,275.1800,275.1800,300
2018,2,15,10,11,274.5800,274.1600,274.1600,274.5800,400
2018,2,15,10,13,274.2450,274.2450,274.2450,274.2450,100
2018,2,15,10,14,273.7550,273.7550,273.7550,273.7550,100
2018,2,15,10,15,273.8600,273.8600,273.8600,273.8600,100
2018,2,15,10,16,274.2600,274.2850,274.0500,274.4500,2103
2018,2,15,10,17,274.0200,273.8276,273.5701,274.2550,1400
2018,2,15,10,18,273.7050,273.7050,273.7050,273.7050,100
2018,2,15,10,19,273.7473,273.7473,273.7473,273.7473,190
2018,2,15,10,20,274.2100,274.3300,273.8450,274.3300,1034
2018,2,15,10,21,274.2400,274.0800,274.0800,274.2400,500
2018,2,15,10,22,274.2800,275.0600,274.2800,275.0600,1533
2018,2,15,10,24,274.6300,274.6300,274.6300,274.6300,200
2018,2,15,10,25,274.6200,274.6200,274.6200,274.6200,100
2018,2,15,10,26,274.6150,274.6150,274.6150,274.6150,200
2018,2,15,10,27,274.6150,274.8899,274.6150,274.8899,260
2018,2,15,10,28,274.6050,274.6050,274.6050,274.6050,100
