year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,58,233.6500,233.7250,233.5100,233.7500,4273
2018,2,9,14,59,233.7350,233.2800,233.2800,233.7949,3220
2018,2,9,15,0,233.0900,233.3300,232.7700,233.3300,5825
2018,2,9,15,1,232.9000,231.8050,231.6150,233.0795,11081
2018,2,9,15,2,232.4600,231.8200,231.8100,232.8000,5732
2018,2,9,15,3,231.8100,231.9100,231.2700,232.0000,9865
2018,2,9,15,4,231.9855,232.0700,231.8000,232.3300,4905
2018,2,9,15,5,232.0100,232.2100,231.7200,232.3190,6293
2018,2,9,15,6,232.1700,232.1400,231.9500,232.1700,2500
2018,2,9,15,7,232.0400,231.7900,231.5600,232.2000,6458
2018,2,9,15,8,231.6600,231.7900,231.6600,232.3900,8905
2018,2,9,15,9,231.8700,231.4625,231.4350,232.0332,1557
2018,2,9,15,10,231.4150,231.3700,230.8500,231.5000,4420
2018,2,9,15,11,231.2650,231.2500,230.8900,231.3800,4330
2018,2,9,15,12,231.2600,230.7900,230.6700,231.3500,3400
2018,2,9,15,13,230.8200,231.7100,230.8200,231.8300,4245
2018,2,9,15,14,231.8300,231.8000,231.3000,232.0450,7253
2018,2,9,15,15,232.0400,232.4200,231.9000,232.5447,6014
2018,2,9,15,16,232.6150,232.6316,232.2400,232.7000,7636
2018,2,9,15,17,232.5400,232.6800,232.3550,232.7200,4067
2018,2,9,15,18,232.6200,232.8300,232.5800,233.0500,6971
2018,2,9,15,19,232.8600,232.9500,232.5200,232.9500,3100
2018,2,9,15,20,232.8600,232.9950,232.6550,233.0590,5055
2018,2,9,15,21,233.1300,233.6600,233.1300,233.6900,2012
2018,2,9,15,22,233.9000,233.0900,232.8900,233.9500,6460
2018,2,9,15,23,232.9750,233.0500,232.7900,233.2750,10946
2018,2,9,15,24,232.8800,232.8800,232.8800,233.1500,3666
2018,2,9,15,25,233.1100,232.6100,232.6100,233.1400,8753
2018,2,9,15,26,232.5600,232.0200,232.0200,232.6000,9938
2018,2,9,15,27,232.0850,232.9590,232.0700,232.9590,6138
2018,2,9,15,28,232.6810,232.4743,232.4200,232.8326,3164
2018,2,9,15,29,232.5900,233.9800,232.5900,233.9800,6931
2018,2,9,15,30,233.6800,233.4350,233.1100,233.9200,9166
2018,2,9,15,31,233.4300,233.0000,233.0000,233.5790,8846
2018,2,9,15,32,233.1450,233.4500,232.7900,233.4500,9772
2018,2,9,15,33,233.3100,233.7881,233.0800,233.8400,6477
2018,2,9,15,34,233.8600,233.9500,233.6250,234.0000,6649
2018,2,9,15,35,233.9100,233.7899,233.4400,234.0500,8045
2018,2,9,15,36,233.6250,233.7750,233.6250,234.2190,4023
2018,2,9,15,37,233.9300,232.8750,232.7800,233.9600,7497
2018,2,9,15,38,233.0500,233.8100,232.8750,233.8900,11871
2018,2,9,15,39,233.7550,233.6300,233.3500,233.9800,5963
2018,2,9,15,40,233.5500,233.4100,233.1500,233.8300,5400
2018,2,9,15,41,233.4100,233.6350,233.2650,233.8600,4102
2018,2,9,15,42,233.4500,234.0700,233.4500,234.0700,8230
2018,2,9,15,43,234.1700,234.7280,234.0900,234.8600,6532
2018,2,9,15,44,234.8150,234.4600,234.2600,234.8600,8863
2018,2,9,15,45,234.5600,234.5100,234.2300,234.5900,19410
2018,2,9,15,46,234.4200,235.7100,234.4200,235.7100,15833
2018,2,9,15,47,235.5100,236.0200,235.5100,236.3700,13993
2018,2,9,15,48,235.8500,236.2300,235.3150,236.2803,11558
2018,2,9,15,49,236.2300,236.4250,236.0600,236.9900,10468
2018,2,9,15,50,236.3100,235.6900,235.1190,236.3200,17431
2018,2,9,15,51,235.7800,236.3200,235.4300,236.5890,14291
2018,2,9,15,52,236.2400,237.2000,236.2400,237.4600,31503
2018,2,9,15,53,237.2100,236.2700,236.2600,237.2600,18974
2018,2,9,15,54,236.3500,236.6850,236.3500,237.0400,19188
2018,2,9,15,55,236.7500,236.1600,236.1600,236.9000,18023
2018,2,9,15,56,236.1900,236.2100,235.6000,236.5000,23432
2018,2,9,15,57,236.1400,235.6700,235.5700,236.2400,15767
2018,2,9,15,58,235.7690,235.3400,234.9600,235.8500,24110
2018,2,9,15,59,235.2700,234.6300,234.4200,235.3890,28417
2018,2,9,16,0,234.5650,235.3100,234.4650,235.5100,36490
2018,2,12,9,31,236.8100,237.8000,236.4100,237.8000,40074
2018,2,12,9,32,237.8000,237.4000,237.3197,237.8000,2600
2018,2,12,9,33,237.3950,236.8200,236.8200,237.5399,4680
2018,2,12,9,34,236.9700,238.0200,236.8100,238.0200,5528
2018,2,12,9,35,238.1000,238.0100,238.0100,238.8100,3853
2018,2,12,9,36,238.2900,237.9700,237.7800,238.7000,10803
2018,2,12,9,37,238.2084,238.0800,237.5650,238.2084,6354
2018,2,12,9,38,238.1050,237.6450,237.6450,238.3100,3425
2018,2,12,9,39,237.7450,238.0000,237.5800,238.1000,1800
2018,2,12,9,40,238.0832,237.3400,237.3400,238.1400,8722
2018,2,12,9,41,237.5800,237.3700,237.0600,237.6600,10256
2018,2,12,9,42,237.4100,237.6365,237.2500,237.6700,11512
2018,2,12,9,43,237.8300,237.7800,237.4300,238.0000,6249
2018,2,12,9,44,237.9150,237.6673,237.5800,237.9500,6790
2018,2,12,9,45,237.8099,237.6000,237.6000,237.8099,5150
2018,2,12,9,46,237.4500,237.4400,237.4400,237.6500,13761
2018,2,12,9,47,237.5350,237.6500,237.4700,237.7000,9464
2018,2,12,9,48,237.7300,237.5900,237.4500,237.7500,13447
2018,2,12,9,49,237.5900,237.4600,237.4100,237.5900,11653
2018,2,12,9,50,237.4600,237.3800,237.0200,237.4600,11860
2018,2,12,9,51,237.2450,237.4500,237.1700,237.4500,10401
2018,2,12,9,52,237.5300,236.9500,236.9500,237.5500,8590
2018,2,12,9,53,236.9800,237.1800,236.9750,237.1800,3650
2018,2,12,9,54,237.2000,236.9200,236.9200,237.4100,5861
2018,2,12,9,55,236.7400,236.9900,236.5000,236.9900,4914
2018,2,12,9,56,236.9420,237.2600,236.8997,237.2600,3947
2018,2,12,9,57,237.0900,237.5100,237.0000,237.5400,18522
2018,2,12,9,58,237.5400,237.3800,237.3800,237.6800,7100
2018,2,12,9,59,237.3411,237.1600,236.8900,237.3411,7000
2018,2,12,10,0,237.0900,236.8200,236.6600,237.0900,12681
2018,2,12,10,1,236.8650,236.7200,236.6000,236.9800,18894
2018,2,12,10,2,236.6100,236.4240,236.4200,236.6800,5950
2018,2,12,10,3,236.4950,237.0300,236.4950,237.0800,7280
2018,2,12,10,4,237.1050,237.5200,236.9500,237.5600,17985
2018,2,12,10,5,237.5500,237.8300,237.5500,237.8300,7111
2018,2,12,10,6,237.8400,238.1700,237.8400,238.3400,9669
2018,2,12,10,7,238.1500,239.0100,237.9900,239.0900,17844
2018,2,12,10,8,238.9500,238.5700,238.3500,239.0800,10957
2018,2,12,10,9,238.5197,238.2600,238.2600,238.7300,6288
2018,2,12,10,10,238.2600,238.0800,237.6200,238.4400,8023
2018,2,12,10,11,238.1500,237.7900,237.6300,238.1500,5887
2018,2,12,10,12,237.9500,238.1000,237.7900,238.2600,10396
2018,2,12,10,13,238.0750,237.5000,237.5000,238.0750,5720
2018,2,12,10,14,237.3310,236.9100,236.9000,237.3800,3000
2018,2,12,10,15,237.0900,237.5100,237.0200,237.9200,26918
2018,2,12,10,16,237.2100,237.4599,237.0100,237.4599,6206
2018,2,12,10,17,237.3361,237.3200,236.9000,237.3361,3032
2018,2,12,10,18,237.1300,237.4702,237.0200,237.5000,2751
2018,2,12,10,19,237.3700,237.1800,237.1800,237.5575,4717
2018,2,12,10,20,237.0952,236.9500,236.8000,237.0952,4089
2018,2,12,10,21,236.8000,236.8300,236.3300,236.9200,9859
2018,2,12,10,22,236.9700,237.3749,236.9600,237.3749,3520
2018,2,12,10,23,237.2600,236.6400,236.6400,237.2600,2474
2018,2,12,10,24,236.6100,236.2800,236.1600,236.6875,4696
2018,2,12,10,25,236.4800,236.1769,236.0200,236.6200,13067
2018,2,12,10,26,236.0000,235.8800,235.6000,236.1900,5179
2018,2,12,10,27,235.8100,235.7600,235.4717,235.9300,4103
2018,2,12,10,28,235.4600,235.5550,235.4000,235.8525,13117
2018,2,12,10,29,235.5800,236.5000,235.5800,236.5000,4293
2018,2,12,10,30,236.4700,236.7800,236.3100,236.8400,2220
2018,2,12,10,31,236.7100,236.5250,236.3700,236.8250,2146
2018,2,12,10,32,236.4400,236.3500,235.9300,236.4400,2937
2018,2,12,10,33,236.5200,236.4200,236.3500,236.6900,1760
2018,2,12,10,34,236.2200,236.3800,236.1300,236.3800,2134
2018,2,12,10,35,236.3800,237.0200,236.3800,237.0300,1650
2018,2,12,10,36,236.9000,237.1769,236.8980,237.5100,4907
2018,2,12,10,37,237.1843,237.3900,237.1843,237.3900,950
2018,2,12,10,38,237.4300,237.3500,237.1500,237.4900,1775
2018,2,12,10,39,237.5150,237.4620,237.2400,237.5150,4016
2018,2,12,10,40,237.3444,237.0000,237.0000,237.3600,3186
2018,2,12,10,41,237.1800,236.7200,236.6800,237.1800,4657
2018,2,12,10,42,236.9030,236.9000,236.8700,236.9030,430
2018,2,12,10,43,236.7057,236.8109,236.7057,236.9200,605
2018,2,12,10,44,236.9000,236.4700,236.2596,236.9300,4693
2018,2,12,10,45,236.7469,236.6900,236.6600,236.8000,976
2018,2,12,10,46,236.5200,236.8100,236.4500,236.8100,2508
2018,2,12,10,47,236.6700,236.7650,236.4300,236.7754,6240
2018,2,12,10,48,236.7751,236.6500,236.6500,236.8700,2350
2018,2,12,10,49,236.6211,236.9100,236.5850,236.9100,3660
2018,2,12,10,50,236.7128,237.1600,236.7128,237.1600,2289
2018,2,12,10,51,237.2100,236.9300,236.9300,237.5400,3875
2018,2,12,10,52,237.0900,236.8300,236.8300,237.1500,3000
2018,2,12,10,53,236.8386,236.5403,236.5124,236.8650,2100
2018,2,12,10,54,236.3600,236.3500,236.3400,236.3967,1900
2018,2,12,10,55,236.2500,236.8500,236.2500,236.8500,3815
2018,2,12,10,56,237.1200,236.9700,236.9700,237.2200,2230
2018,2,12,10,58,237.0599,237.1700,237.0599,237.1700,1012
2018,2,12,10,59,237.0900,237.2900,237.0100,237.4700,4442
2018,2,12,11,0,237.5000,237.2900,237.1900,237.6690,4350
2018,2,12,11,1,237.3100,237.5200,237.1000,237.5200,3025
2018,2,12,11,2,237.2400,236.8200,236.8200,237.3700,1200
2018,2,12,11,3,236.8300,236.4300,236.4300,236.8300,3500
2018,2,12,11,4,236.5500,236.7686,236.3650,236.8800,1400
2018,2,12,11,5,236.9700,236.9200,236.9050,237.1700,3278
2018,2,12,11,6,236.9100,237.6899,236.9100,237.6899,2524
2018,2,12,11,7,237.4000,237.1408,236.9700,237.4000,2269
2018,2,12,11,8,237.2900,237.1300,237.1200,237.3400,700
2018,2,12,11,9,237.2100,236.9600,236.9600,237.2200,2086
2018,2,12,11,10,237.1100,237.1900,237.1000,237.4100,1900
2018,2,12,11,11,237.3200,237.0800,237.0400,237.3200,2200
2018,2,12,11,12,237.1300,236.8300,236.8300,237.1400,1080
2018,2,12,11,13,236.8600,237.3000,236.8600,237.3000,2600
2018,2,12,11,14,237.3900,237.7000,237.3400,237.7000,1500
2018,2,12,11,15,237.7500,237.9200,237.5200,237.9200,3761
2018,2,12,11,16,237.8040,238.0000,237.6700,238.1400,2500
2018,2,12,11,17,237.8116,237.6700,237.6100,237.9800,2166
2018,2,12,11,18,237.8000,237.8900,237.6700,237.8900,1800
2018,2,12,11,19,237.8000,237.7000,237.7000,237.9400,600
2018,2,12,11,20,237.5800,237.8500,237.5800,237.8500,700
2018,2,12,11,21,237.6900,237.9600,237.6900,237.9600,1560
2018,2,12,11,22,238.0200,238.0400,237.7500,238.0400,1300
2018,2,12,11,23,238.1600,238.0500,238.0500,238.3000,1820
2018,2,12,11,24,238.0700,238.1100,237.9300,238.1100,1500
2018,2,12,11,25,238.1770,238.2500,238.1770,238.2500,1100
2018,2,12,11,26,238.2200,238.2150,238.1200,238.2800,4124
2018,2,12,11,27,238.1101,238.2600,238.1000,238.3000,3000
2018,2,12,11,28,238.2400,237.9856,237.9856,238.3000,2206
2018,2,12,11,29,238.0600,238.2200,238.0600,238.3000,1717
2018,2,12,11,30,238.1000,238.0700,238.0700,238.4199,2935
2018,2,12,11,31,238.1450,237.9100,237.8400,238.2700,3684
2018,2,12,11,32,237.8700,237.8350,237.5400,238.0153,1400
2018,2,12,11,33,237.7400,237.7300,237.3300,237.8797,4200
2018,2,12,11,34,237.6000,237.7400,237.6000,237.8600,3150
2018,2,12,11,35,237.7900,238.1554,237.7900,238.1554,1132
2018,2,12,11,36,238.0600,238.2050,237.8900,238.2400,1462
2018,2,12,11,37,238.2600,238.2100,238.0000,238.2700,2853
2018,2,12,11,38,238.3400,238.0810,238.0810,238.3400,2100
2018,2,12,11,39,238.2500,238.3600,238.2500,238.4200,2524
2018,2,12,11,40,238.4200,238.5400,238.3800,238.5500,12664
2018,2,12,11,41,238.5900,238.8400,238.5900,238.8400,4313
2018,2,12,11,42,238.9099,238.9300,238.7754,238.9700,1755
2018,2,12,11,43,238.8800,238.6900,238.5900,238.9150,5300
2018,2,12,11,44,238.7400,238.8200,238.7400,239.0000,1902
2018,2,12,11,45,238.7400,238.8900,238.7000,238.8900,1855
2018,2,12,11,46,238.8823,238.8700,238.8100,239.0000,3970
2018,2,12,11,47,239.0199,239.1600,238.8900,239.1600,1501
2018,2,12,11,48,239.3500,239.2500,239.2200,239.4300,2535
2018,2,12,11,49,239.2350,239.1000,239.1000,239.2350,2550
2018,2,12,11,50,239.0750,239.0700,238.9900,239.2200,1038
2018,2,12,11,51,239.0500,238.9400,238.9400,239.1500,1800
2018,2,12,11,52,239.1000,238.9500,238.7900,239.1500,2944
2018,2,12,11,53,238.8519,238.7500,238.6800,238.9500,5010
2018,2,12,11,54,238.8300,239.1200,238.7709,239.1200,4900
2018,2,12,11,55,239.0900,239.1500,238.9900,239.1600,3160
2018,2,12,11,56,239.2800,239.3100,239.2300,239.3173,1887
2018,2,12,11,57,239.4400,239.6200,239.4400,239.8200,7500
2018,2,12,11,58,239.6100,239.5200,239.5100,239.6700,2989
2018,2,12,11,59,239.3300,239.5500,239.3175,239.5900,2997
2018,2,12,12,0,239.5850,239.6100,239.5000,239.6600,3087
2018,2,12,12,1,239.6700,239.4100,239.4000,239.6900,2212
2018,2,12,12,2,239.5100,239.3000,239.3000,239.6000,2482
2018,2,12,12,3,239.3500,239.5900,239.3500,239.5900,3520
2018,2,12,12,4,239.5300,239.3269,239.3269,239.5300,2398
2018,2,12,12,5,239.4400,239.4500,239.4300,239.4500,882
2018,2,12,12,6,239.4400,239.1300,239.1300,239.4400,2258
2018,2,12,12,7,239.1300,238.9200,238.9200,239.2500,2300
2018,2,12,12,8,238.8300,239.0800,238.8300,239.1500,3441
2018,2,12,12,9,238.9900,239.2500,238.9900,239.2500,1894
2018,2,12,12,10,239.2516,239.3967,239.0900,239.4300,5116
2018,2,12,12,11,239.3300,239.1800,239.1800,239.3300,700
2018,2,12,12,12,239.3200,238.9700,238.9000,239.3500,5410
2018,2,12,12,13,238.9800,238.8100,238.8100,238.9800,700
2018,2,12,12,14,238.9300,238.8100,238.8100,239.0499,1409
2018,2,12,12,15,238.8980,239.2900,238.6900,239.3600,8690
2018,2,12,12,16,239.3000,239.5100,239.1100,239.5400,10186
2018,2,12,12,17,239.5100,239.5800,239.2700,239.5800,3220
2018,2,12,12,18,239.6300,239.6100,239.5400,239.6400,1955
2018,2,12,12,19,239.4800,239.3500,239.3500,239.5500,3500
2018,2,12,12,20,239.4000,239.3600,239.3600,239.4000,800
2018,2,12,12,21,239.2800,239.1400,239.1400,239.4800,1100
2018,2,12,12,22,239.2478,238.9100,238.9100,239.2478,3911
2018,2,12,12,23,238.9100,238.9300,238.8800,239.0500,2332
2018,2,12,12,24,238.9100,239.1200,238.9100,239.1395,2575
2018,2,12,12,25,239.1243,239.3000,239.0300,239.3000,2245
2018,2,12,12,26,239.2600,239.1100,239.1100,239.3400,4717
2018,2,12,12,27,239.2200,239.2400,239.2200,239.2600,500
2018,2,12,12,28,239.2100,239.2100,239.0900,239.2600,2200
2018,2,12,12,29,239.3155,239.2278,239.1800,239.3600,7244
2018,2,12,12,30,239.2298,239.0800,239.0800,239.2700,2642
2018,2,12,12,31,239.1200,238.7200,238.6200,239.1200,6500
2018,2,12,12,32,238.7200,238.8200,238.7200,238.9400,2300
2018,2,12,12,33,238.8200,238.6740,238.6500,238.8200,1457
2018,2,12,12,34,238.5300,238.7400,238.5300,238.8200,3275
2018,2,12,12,35,238.6200,238.5800,238.5800,238.6200,400
2018,2,12,12,36,238.6200,238.4300,238.4300,238.6700,3492
2018,2,12,12,37,238.3600,238.3600,238.3600,238.5499,1106
2018,2,12,12,38,238.3700,238.1800,238.1800,238.4190,1560
2018,2,12,12,39,238.1800,238.3100,238.0100,238.3700,4702
2018,2,12,12,40,238.3536,238.3536,238.3536,238.3536,150
2018,2,12,12,41,238.3250,238.1800,238.0300,238.3250,4278
2018,2,12,12,42,238.2300,238.4000,238.2300,238.4000,1250
2018,2,12,12,43,238.3400,238.3700,238.3400,238.3750,897
2018,2,12,12,44,238.2900,238.4500,238.2900,238.4700,1700
2018,2,12,12,45,238.5000,238.4450,238.3900,238.5000,400
2018,2,12,12,46,238.5500,238.6800,238.4800,238.6800,700
2018,2,12,12,47,238.6200,238.6300,238.5000,238.6300,1781
2018,2,12,12,48,238.5000,238.3700,238.3400,238.5000,2966
2018,2,12,12,49,238.5190,238.1600,238.1600,238.5190,3100
2018,2,12,12,50,238.1600,238.0800,238.0800,238.3090,2200
2018,2,12,12,51,238.0400,238.3234,238.0300,238.3400,1550
2018,2,12,12,52,238.1900,238.1800,238.0600,238.1900,1000
2018,2,12,12,53,238.0700,238.3500,238.0700,238.3500,3200
2018,2,12,12,54,238.4700,238.3200,238.3200,238.5400,2100
2018,2,12,12,55,238.4800,238.5700,238.4800,238.5700,500
2018,2,12,12,56,238.4900,238.4800,238.3900,238.5000,2888
2018,2,12,12,57,238.3400,238.3800,238.3100,238.4800,1700
2018,2,12,12,58,238.4300,238.3552,238.3500,238.5100,4269
2018,2,12,12,59,238.2700,238.3100,238.2700,238.4700,400
2018,2,12,13,0,238.3600,238.2800,238.0600,238.3600,4200
2018,2,12,13,1,238.3200,238.3800,238.3200,238.4500,1540
2018,2,12,13,2,238.2900,238.3800,238.2600,238.5000,2500
2018,2,12,13,3,238.4300,238.4300,238.2600,238.4300,1800
2018,2,12,13,4,238.4815,238.4815,238.4815,238.4815,100
2018,2,12,13,5,238.5200,238.4400,238.4200,238.5300,2000
2018,2,12,13,6,238.4200,238.0500,238.0500,238.4200,2210
2018,2,12,13,7,238.1190,238.0000,238.0000,238.1700,1000
2018,2,12,13,8,238.0110,238.0700,238.0110,238.1500,725
2018,2,12,13,9,238.0000,238.1400,238.0000,238.1400,3703
2018,2,12,13,10,238.1900,238.1794,238.0000,238.1900,9827
2018,2,12,13,11,238.0983,238.3000,238.0900,238.3000,4165
2018,2,12,13,12,238.2700,238.2700,238.1100,238.2700,2287
2018,2,12,13,13,238.3700,238.4900,238.1800,238.4900,1200
2018,2,12,13,14,238.3800,238.1800,238.1100,238.3800,1500
2018,2,12,13,15,238.3550,238.5900,238.3550,238.7000,1940
2018,2,12,13,16,238.5400,238.5500,238.4600,238.5857,2841
2018,2,12,13,17,238.5400,238.5550,238.3400,238.5550,1686
2018,2,12,13,18,238.2940,238.4000,238.2940,238.5499,925
2018,2,12,13,19,238.4000,238.3600,238.2700,238.4000,1300
2018,2,12,13,20,238.2700,238.1400,238.0800,238.2700,1400
2018,2,12,13,21,238.0800,237.9500,237.9500,238.1700,6078
2018,2,12,13,22,238.0100,238.2300,237.9600,238.3800,2900
2018,2,12,13,23,238.3700,238.5400,238.1500,238.5400,2005
2018,2,12,13,24,238.6900,238.8300,238.6800,238.8300,1361
2018,2,12,13,25,238.8564,238.8700,238.7200,238.8700,1100
2018,2,12,13,26,238.7400,238.8000,238.7200,239.0000,700
2018,2,12,13,27,238.8396,238.9199,238.8396,238.9199,1106
2018,2,12,13,28,238.8400,238.8362,238.8000,238.8900,2940
2018,2,12,13,29,238.8000,238.9500,238.8000,238.9500,6743
2018,2,12,13,30,238.9300,238.7500,238.7500,238.9500,1701
2018,2,12,13,31,238.8600,238.7500,238.7500,238.9050,1000
2018,2,12,13,32,238.7200,238.6700,238.6700,238.7850,1300
2018,2,12,13,33,238.7300,238.7100,238.6300,238.7400,2131
2018,2,12,13,34,238.5900,238.6314,238.5900,238.6314,243
2018,2,12,13,35,238.7300,238.9400,238.7200,239.0100,5539
2018,2,12,13,36,238.9600,238.9600,238.9600,238.9600,500
2018,2,12,13,37,239.0170,239.0200,238.9000,239.0200,3451
2018,2,12,13,38,238.8900,238.6800,238.6800,238.8900,1300
2018,2,12,13,39,238.7100,238.8800,238.7100,238.8800,2784
2018,2,12,13,40,238.8800,239.0100,238.8300,239.0100,2680
2018,2,12,13,41,239.0200,239.0200,238.9900,239.0200,1300
2018,2,12,13,42,238.9400,238.8900,238.8900,238.9800,1328
2018,2,12,13,43,238.9700,238.9300,238.9300,239.0400,2176
2018,2,12,13,44,238.9700,238.9300,238.8200,238.9700,1900
2018,2,12,13,45,238.9700,239.2000,238.9699,239.2000,2500
2018,2,12,13,46,239.1800,239.1100,239.0400,239.1900,5140
2018,2,12,13,47,239.1600,239.1300,239.0600,239.2000,5056
2018,2,12,13,48,239.1400,239.1800,239.1200,239.1900,3174
2018,2,12,13,49,239.1676,239.2300,239.1518,239.2300,1709
2018,2,12,13,50,239.1935,239.2200,239.1935,239.3800,3241
2018,2,12,13,51,239.3100,239.4400,239.3100,239.4500,2000
2018,2,12,13,52,239.5300,239.6800,239.5300,239.8500,3130
2018,2,12,13,53,239.6200,239.8200,239.6200,239.8900,1100
2018,2,12,13,54,239.9100,240.0700,239.9100,240.2200,5803
2018,2,12,13,55,240.0400,240.1700,239.9800,240.1800,2010
2018,2,12,13,56,240.2500,240.2740,240.1300,240.3400,1631
2018,2,12,13,57,240.2900,240.3500,240.2700,240.3900,1200
2018,2,12,13,58,240.3000,240.5199,240.2800,240.5900,2504
2018,2,12,13,59,240.3900,240.5200,240.3900,240.5900,1000
2018,2,12,14,0,240.6290,240.3200,240.3200,240.6290,973
2018,2,12,14,1,240.1400,240.3300,240.1400,240.4000,2956
2018,2,12,14,2,240.3400,240.0600,240.0600,240.3400,5115
2018,2,12,14,3,240.0100,240.2050,240.0000,240.2050,11795
2018,2,12,14,4,240.2304,240.0400,240.0400,240.2304,1747
2018,2,12,14,5,240.1500,240.0800,240.0800,240.1500,300
2018,2,12,14,6,240.0800,240.0700,240.0300,240.2200,5113
2018,2,12,14,7,240.1200,240.1600,240.0300,240.1600,1550
2018,2,12,14,8,240.1100,239.6900,239.6400,240.1100,10200
2018,2,12,14,9,239.7300,239.5300,239.2600,239.7300,3725
2018,2,12,14,10,239.3300,239.5639,239.3300,239.5639,1225
2018,2,12,14,11,239.4200,239.5750,239.4200,239.6100,509
2018,2,12,14,12,239.6000,239.5800,239.5800,239.7300,2449
2018,2,12,14,13,239.5500,239.6990,239.5500,239.7099,1979
2018,2,12,14,14,239.6800,239.7300,239.6800,239.7300,1193
2018,2,12,14,15,239.7300,239.6900,239.5900,239.7300,2900
2018,2,12,14,16,239.6900,239.7400,239.6600,239.8200,2600
2018,2,12,14,17,239.6900,239.6400,239.6200,239.7800,1500
2018,2,12,14,18,239.5800,239.6500,239.3100,239.6500,5273
2018,2,12,14,19,239.6600,239.6700,239.5900,239.7300,970
2018,2,12,14,20,239.5839,239.5850,239.5839,239.5850,300
2018,2,12,14,21,239.6500,239.8500,239.6500,239.8500,600
2018,2,12,14,22,239.9400,240.1200,239.9400,240.1200,724
2018,2,12,14,23,240.1500,240.1400,240.1400,240.2850,3120
2018,2,12,14,24,240.1500,240.2500,240.1500,240.2600,2687
2018,2,12,14,25,240.2500,240.2155,240.0800,240.3000,5056
2018,2,12,14,26,240.2700,240.1300,240.1300,240.3300,1000
2018,2,12,14,27,240.1800,240.1600,240.1100,240.2700,1600
2018,2,12,14,28,240.1000,240.1400,240.0000,240.1700,4123
2018,2,12,14,29,240.1500,240.3100,240.0900,240.3100,2065
2018,2,12,14,30,240.3600,240.2700,240.1800,240.3900,3296
2018,2,12,14,31,240.2100,240.2500,240.1800,240.3300,6990
2018,2,12,14,32,240.2500,240.3000,240.1500,240.3000,2700
2018,2,12,14,33,240.2000,240.2700,240.0700,240.2800,4819
2018,2,12,14,34,240.2500,240.1300,240.1300,240.2500,2140
2018,2,12,14,35,240.2300,240.0000,240.0000,240.2300,1500
2018,2,12,14,36,240.0100,239.8800,239.8700,240.1564,3487
2018,2,12,14,37,240.0700,240.2160,240.0100,240.2160,1878
2018,2,12,14,38,240.3200,240.0100,240.0100,240.4700,3464
2018,2,12,14,39,240.2400,240.1300,240.0000,240.2400,2549
2018,2,12,14,40,240.1800,240.0700,240.0000,240.2300,3795
2018,2,12,14,41,240.1600,240.1420,240.1420,240.2900,2503
2018,2,12,14,42,240.2300,240.3300,240.1900,240.3500,1769
2018,2,12,14,43,240.2401,240.5100,240.2401,240.5100,1076
