year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,49,154.2400,154.2150,154.2150,154.3200,2653
2018,2,12,10,50,154.2100,154.3100,154.1600,154.3100,3640
2018,2,12,10,51,154.3600,154.3700,154.2500,154.4400,9190
2018,2,12,10,52,154.3600,154.3400,154.3000,154.4550,3800
2018,2,12,10,53,154.3800,154.3418,154.3000,154.3800,4800
2018,2,12,10,54,154.3600,154.3500,154.3200,154.4200,4323
2018,2,12,10,55,154.3300,154.1200,154.1200,154.3550,8192
2018,2,12,10,56,154.1900,153.9900,153.9800,154.1900,4232
2018,2,12,10,57,153.9800,153.7016,153.7000,153.9800,6083
2018,2,12,10,58,153.7800,153.9000,153.7800,153.9800,3400
2018,2,12,11,0,153.9700,154.0000,153.9300,154.0400,4023
2018,2,12,11,1,153.9600,153.7200,153.7200,154.0400,8743
2018,2,12,11,2,153.7200,153.6200,153.6200,153.8200,6130
2018,2,12,11,3,153.5700,153.4100,153.3100,153.6300,3487
2018,2,12,11,4,153.3600,153.3600,153.3600,153.4700,1897
2018,2,12,11,5,153.3600,153.6000,153.3600,153.6000,3920
2018,2,12,11,6,153.6150,153.6600,153.6150,153.7200,6559
2018,2,12,11,7,153.7178,153.8000,153.6300,153.8000,1750
2018,2,12,11,8,153.7800,153.5700,153.5700,153.7800,3846
2018,2,12,11,9,153.5500,153.4600,153.4600,153.5700,2125
2018,2,12,11,10,153.4600,153.4100,153.4000,153.4800,2400
2018,2,12,11,11,153.4400,153.4300,153.4000,153.4900,5700
2018,2,12,11,12,153.4800,153.3900,153.3400,153.4800,3100
2018,2,12,11,13,153.3300,153.3500,153.1500,153.3500,7996
2018,2,12,11,14,153.3700,153.4100,153.3000,153.4100,3705
2018,2,12,11,15,153.4000,153.5100,153.3800,153.5600,3274
2018,2,12,11,16,153.5000,153.5200,153.3800,153.5400,6382
2018,2,12,11,17,153.4500,153.3000,153.3000,153.5000,4900
2018,2,12,11,18,153.3000,153.2800,153.2100,153.3100,3432
2018,2,12,11,19,153.2400,153.1600,153.0500,153.2400,2987
2018,2,12,11,20,153.0400,153.0800,152.9700,153.0800,3269
2018,2,12,11,21,153.0500,152.8900,152.8500,153.0900,2500
2018,2,12,11,22,152.8900,152.9000,152.8900,153.0000,3900
2018,2,12,11,23,152.9250,153.0000,152.9000,153.1200,4300
2018,2,12,11,24,153.1100,153.0500,152.9100,153.1100,10047
2018,2,12,11,25,153.1000,153.1200,153.1000,153.1688,5193
2018,2,12,11,26,153.1700,153.0000,153.0000,153.1700,2800
2018,2,12,11,27,152.9700,153.0783,152.9400,153.0900,1492
2018,2,12,11,28,153.1100,153.1100,153.0600,153.1300,2901
2018,2,12,11,29,153.1200,153.1500,153.0700,153.2300,3474
2018,2,12,11,30,153.2200,153.1100,153.1100,153.2900,3950
2018,2,12,11,31,153.0600,153.0100,152.9900,153.0650,4091
2018,2,12,11,32,153.0100,152.9000,152.9000,153.0200,1900
2018,2,12,11,33,152.9100,152.8100,152.7800,152.9500,6302
2018,2,12,11,34,152.8200,152.7700,152.7500,152.8600,4280
2018,2,12,11,35,152.7300,152.7800,152.6600,152.8100,3219
2018,2,12,11,36,152.7840,152.7800,152.6800,152.8000,4101
2018,2,12,11,37,152.7700,152.8300,152.7400,152.8700,3445
2018,2,12,11,38,152.8400,152.9100,152.8400,152.9100,200
2018,2,12,11,39,152.8309,152.8100,152.8100,152.9700,5506
2018,2,12,11,40,152.8000,153.0300,152.8000,153.0300,6786
2018,2,12,11,41,153.0900,152.9800,152.9800,153.0900,4796
2018,2,12,11,42,152.9800,153.3200,152.9800,153.3200,4800
2018,2,12,11,43,153.3100,153.1000,153.0900,153.3100,3640
2018,2,12,11,44,153.1800,153.2300,153.1800,153.3100,1860
2018,2,12,11,45,153.2100,153.1100,153.0700,153.2100,3643
2018,2,12,11,46,153.1700,153.1100,153.0700,153.1900,2400
2018,2,12,11,47,153.1700,153.1250,153.1100,153.2000,1400
2018,2,12,11,48,153.1950,153.3400,153.1800,153.3943,2900
2018,2,12,11,49,153.3300,153.3650,153.3000,153.3650,4655
2018,2,12,11,50,153.3800,153.5600,153.3800,153.5900,7307
2018,2,12,11,51,153.5500,153.6700,153.5400,153.6700,2400
2018,2,12,11,52,153.6700,153.4410,153.4300,153.6700,10540
2018,2,12,11,53,153.4800,153.6100,153.4800,153.6800,2884
2018,2,12,11,54,153.6366,153.7100,153.6366,153.8000,2040
2018,2,12,11,55,153.7000,153.7000,153.5900,153.7300,3900
2018,2,12,11,56,153.6800,153.7500,153.6500,153.7600,2674
2018,2,12,11,57,153.7800,153.8900,153.7400,153.9400,4300
2018,2,12,11,58,153.8900,153.8960,153.7600,153.9000,5620
2018,2,12,11,59,153.8300,153.7300,153.7200,153.8300,2000
2018,2,12,12,0,153.7400,153.8000,153.7400,153.8800,1600
2018,2,12,12,1,153.8700,153.8000,153.6900,153.8700,5047
2018,2,12,12,2,153.8000,153.8400,153.8000,153.8500,2540
2018,2,12,12,3,153.8900,153.9300,153.8900,154.0000,2200
2018,2,12,12,4,153.9200,154.1600,153.8900,154.1600,3982
2018,2,12,12,5,154.1800,154.3600,154.1800,154.3600,3420
2018,2,12,12,6,154.4300,154.4000,154.3300,154.4300,2500
2018,2,12,12,7,154.4200,154.4400,154.3900,154.5000,7149
2018,2,12,12,8,154.4900,154.6400,154.4900,154.6900,3353
2018,2,12,12,9,154.6300,154.7100,154.6000,154.7100,2645
2018,2,12,12,10,154.8000,154.8400,154.8000,154.9000,2806
2018,2,12,12,12,154.8400,154.6900,154.5800,154.8400,5840
2018,2,12,12,13,154.6800,154.6900,154.6600,154.8500,5986
2018,2,12,12,14,154.7050,154.7900,154.7050,154.9100,6670
2018,2,12,12,15,154.8341,155.1500,154.8000,155.1500,3836
2018,2,12,12,16,155.1000,155.1500,154.9100,155.1800,6413
2018,2,12,12,17,155.1200,155.2200,155.0700,155.2500,1600
2018,2,12,12,18,155.2700,155.3800,155.2100,155.3800,2601
2018,2,12,12,19,155.2200,155.2100,155.0800,155.2200,1601
2018,2,12,12,21,155.2100,154.9900,154.9900,155.2200,4440
2018,2,12,12,22,154.9000,154.8700,154.7900,154.9000,1900
2018,2,12,12,23,154.8800,154.9000,154.8800,155.0700,3285
2018,2,12,12,24,155.0000,155.0800,155.0000,155.1600,700
2018,2,12,12,25,155.0400,155.2500,155.0400,155.2500,2400
2018,2,12,12,26,155.2700,155.1800,155.1500,155.2700,3100
2018,2,12,12,27,155.2200,155.4700,155.2200,155.4700,1504
2018,2,12,12,28,155.5490,155.3367,155.2200,155.5490,5130
2018,2,12,12,29,155.3700,155.4300,155.3700,155.4600,900
2018,2,12,12,30,155.3800,155.3200,155.2700,155.3800,900
2018,2,12,12,31,155.3025,155.2500,155.1600,155.3025,5079
2018,2,12,12,32,155.3000,155.4900,155.2500,155.4900,4422
2018,2,12,12,33,155.4387,155.5500,155.4387,155.5500,1300
2018,2,12,12,34,155.5200,155.5700,155.4800,155.6900,2492
2018,2,12,12,35,155.5700,155.5900,155.4200,155.5900,2615
2018,2,12,12,36,155.6075,155.5700,155.4600,155.6075,2080
2018,2,12,12,37,155.6300,155.6200,155.6200,155.6300,400
2018,2,12,12,38,155.6100,155.7400,155.6000,155.7400,700
2018,2,12,12,39,155.7100,155.7500,155.6600,155.7900,4900
2018,2,12,12,40,155.7800,155.7500,155.6800,155.8200,5100
2018,2,12,12,41,155.7500,155.6400,155.6400,155.7500,2086
2018,2,12,12,42,155.6200,155.6500,155.6200,155.7000,1502
2018,2,12,12,43,155.6400,155.6500,155.5800,155.6700,3000
2018,2,12,12,44,155.6500,155.5700,155.5700,155.6500,1506
2018,2,12,12,45,155.5100,155.4800,155.4800,155.5328,2700
2018,2,12,12,46,155.5300,155.5300,155.4800,155.5600,4000
2018,2,12,12,47,155.5758,155.4500,155.4400,155.5758,4614
2018,2,12,12,48,155.4400,155.4100,155.4000,155.4600,5620
2018,2,12,12,49,155.4001,155.2700,155.2700,155.4001,13272
2018,2,12,12,50,155.3300,155.3500,155.3300,155.4100,4040
2018,2,12,12,51,155.3650,155.4775,155.3650,155.4775,2801
2018,2,12,12,52,155.4200,155.4200,155.4200,155.4200,600
2018,2,12,12,53,155.6100,155.7500,155.6000,155.7600,3399
2018,2,12,12,54,155.7000,155.7900,155.7000,155.7900,400
2018,2,12,12,55,155.7500,155.8300,155.7500,155.8300,1040
2018,2,12,12,56,155.7900,155.8300,155.7600,155.9200,2396
2018,2,12,12,57,155.8200,155.8890,155.7900,155.8890,1140
2018,2,12,12,58,155.8800,155.8800,155.8520,155.8800,700
2018,2,12,12,59,155.7800,155.7400,155.7000,155.7800,2400
2018,2,12,13,0,155.7400,155.8100,155.7400,155.8100,1000
2018,2,12,13,1,155.8000,155.6700,155.6700,155.8000,1600
2018,2,12,13,2,155.6500,155.5900,155.5900,155.6500,2104
2018,2,12,13,3,155.6000,155.5800,155.5800,155.6700,3400
2018,2,12,13,4,155.6900,155.7100,155.6837,155.7300,1090
2018,2,12,13,5,155.6500,155.6700,155.6500,155.7012,400
2018,2,12,13,6,155.7400,155.6500,155.6500,155.7400,2801
2018,2,12,13,7,155.6500,155.6340,155.6200,155.6900,1930
2018,2,12,13,8,155.6300,155.6100,155.5600,155.6500,2100
2018,2,12,13,9,155.5800,155.4500,155.3700,155.5800,2800
2018,2,12,13,10,155.3700,155.3900,155.3300,155.3900,1100
2018,2,12,13,11,155.3900,155.3700,155.3000,155.3900,2200
2018,2,12,13,12,155.4300,155.3810,155.3810,155.4400,700
2018,2,12,13,13,155.4800,155.4800,155.4800,155.4800,200
2018,2,12,13,14,155.5400,155.5700,155.5400,155.6200,2964
2018,2,12,13,15,155.6000,155.7100,155.5200,155.7100,3460
2018,2,12,13,16,155.7400,155.8000,155.7000,155.8000,1940
2018,2,12,13,17,155.8500,155.9400,155.7900,155.9400,2926
2018,2,12,13,18,155.9400,156.0000,155.9400,156.0000,300
2018,2,12,13,19,155.9750,155.9700,155.9400,156.1100,7627
2018,2,12,13,20,156.0000,155.9131,155.9000,156.0500,3655
2018,2,12,13,21,155.9500,155.6500,155.6500,155.9500,3098
2018,2,12,13,22,155.6688,155.5500,155.5500,155.6688,1200
2018,2,12,13,23,155.5900,155.7436,155.5800,155.7436,2827
2018,2,12,13,24,155.7400,155.8600,155.7400,155.9400,2545
2018,2,12,13,25,155.8700,155.8600,155.8600,155.9350,1262
2018,2,12,13,26,155.8459,155.9000,155.8459,155.9000,1630
2018,2,12,13,27,155.9400,155.9500,155.9400,156.0400,1700
2018,2,12,13,28,156.0000,155.9800,155.9800,156.0150,600
2018,2,12,13,29,155.9800,155.9300,155.8500,156.0300,3066
2018,2,12,13,30,155.9900,155.9800,155.9100,156.0000,700
2018,2,12,13,31,155.9900,155.8900,155.8900,156.0100,2200
2018,2,12,13,32,155.8762,155.8500,155.8500,155.9100,625
2018,2,12,13,33,155.8200,155.8100,155.8100,155.8300,300
2018,2,12,13,34,155.8100,155.6900,155.6900,155.8100,1400
2018,2,12,13,35,155.7100,155.7696,155.7100,155.7696,585
2018,2,12,13,36,155.7700,155.7900,155.7700,155.8199,1200
2018,2,12,13,37,155.7300,155.5600,155.5100,155.7300,2039
2018,2,12,13,38,155.5700,155.4900,155.4900,155.5991,1220
2018,2,12,13,39,155.4800,155.6300,155.4800,155.6300,2000
2018,2,12,13,40,155.5900,155.5750,155.5700,155.5900,980
2018,2,12,13,41,155.5800,155.5850,155.5800,155.5920,762
2018,2,12,13,42,155.5689,155.4300,155.4300,155.5689,4140
2018,2,12,13,43,155.3900,155.4200,155.3900,155.4800,1450
2018,2,12,13,44,155.4200,155.3000,155.2300,155.4200,2155
2018,2,12,13,45,155.3300,155.4100,155.3300,155.4200,1200
2018,2,12,13,46,155.4550,155.3800,155.3800,155.4900,1709
2018,2,12,13,47,155.4100,155.2706,155.2700,155.4100,2717
2018,2,12,13,48,155.3200,155.2900,155.2900,155.3300,900
2018,2,12,13,49,155.3000,155.1800,155.1800,155.3000,1934
2018,2,12,13,50,155.2400,155.2800,155.2400,155.2800,700
2018,2,12,13,51,155.2400,155.3100,155.1700,155.3100,2133
2018,2,12,13,52,155.3280,155.3800,155.3280,155.3800,1381
2018,2,12,13,53,155.4300,155.4600,155.4300,155.4600,901
2018,2,12,13,54,155.5500,155.6600,155.4756,155.6600,712
2018,2,12,13,55,155.6500,155.6400,155.6000,155.6500,2500
2018,2,12,13,56,155.7320,155.6200,155.5800,155.7320,1895
2018,2,12,13,57,155.6600,155.6400,155.6200,155.7000,3400
2018,2,12,13,58,155.6800,155.8300,155.6350,155.8300,2747
2018,2,12,13,59,155.8500,155.8600,155.8000,155.8900,2051
2018,2,12,14,0,155.8000,155.7200,155.7200,155.8090,1419
2018,2,12,14,1,155.8000,155.8250,155.8000,155.8300,800
2018,2,12,14,2,155.8300,155.8700,155.7800,155.8790,3587
2018,2,12,14,3,155.8800,155.8930,155.8300,155.9000,2973
2018,2,12,14,4,155.8900,155.9445,155.8900,155.9600,1600
2018,2,12,14,5,155.9000,156.0200,155.9000,156.0200,901
2018,2,12,14,6,156.0500,156.2000,156.0500,156.2000,1300
2018,2,12,14,7,156.2500,156.2324,156.1800,156.3800,4494
2018,2,12,14,8,156.2000,156.0300,156.0300,156.2000,2898
2018,2,12,14,9,156.0100,156.0200,155.9700,156.0300,1901
2018,2,12,14,10,156.0350,156.0500,156.0000,156.0900,1900
2018,2,12,14,11,156.0250,156.1700,156.0250,156.1700,1200
2018,2,12,14,12,156.1600,156.1100,156.0800,156.2100,3047
2018,2,12,14,13,156.0900,156.0500,156.0300,156.1600,5739
2018,2,12,14,14,156.0900,156.0700,156.0300,156.1400,2593
2018,2,12,14,15,156.0300,156.0390,155.9900,156.1000,1600
2018,2,12,14,16,156.1400,156.0100,156.0100,156.1400,1800
2018,2,12,14,17,156.0100,156.0446,156.0100,156.1100,950
2018,2,12,14,18,156.0500,156.1600,156.0200,156.1600,1400
2018,2,12,14,19,156.1700,156.1200,156.1200,156.1700,800
2018,2,12,14,20,156.0000,155.9500,155.9145,156.0000,737
2018,2,12,14,21,155.9900,156.1000,155.9900,156.1100,2700
2018,2,12,14,22,156.1000,156.2000,156.1000,156.2000,1300
2018,2,12,14,23,156.1900,156.2600,156.1800,156.3100,1500
2018,2,12,14,25,156.2900,156.0300,156.0300,156.2900,2945
2018,2,12,14,26,156.0200,156.1400,156.0200,156.1800,2080
2018,2,12,14,27,156.1500,156.1600,156.1500,156.2400,1700
2018,2,12,14,28,156.1100,156.1700,156.1100,156.2100,4860
2018,2,12,14,29,156.1800,156.2700,156.1700,156.2700,1180
2018,2,12,14,30,156.2700,156.3300,156.2700,156.3300,1630
2018,2,12,14,31,156.3600,156.3600,156.2200,156.3850,4135
2018,2,12,14,32,156.3600,156.4400,156.3600,156.4400,900
2018,2,12,14,33,156.4799,156.4700,156.4400,156.4800,1300
2018,2,12,14,34,156.4800,156.4300,156.4300,156.4800,1900
2018,2,12,14,35,156.4800,156.4200,156.4200,156.5500,1902
2018,2,12,14,36,156.3900,156.2900,156.2900,156.4000,3745
2018,2,12,14,37,156.2300,156.2100,156.2100,156.2500,722
2018,2,12,14,38,156.1800,156.1300,156.1300,156.1900,940
2018,2,12,14,39,156.2100,156.2117,156.1900,156.2700,1540
2018,2,12,14,40,156.1900,156.1600,156.0800,156.2000,6888
2018,2,12,14,41,156.1700,156.0750,156.0750,156.1700,3560
2018,2,12,14,42,156.1100,156.2000,156.1100,156.2300,2500
2018,2,12,14,43,156.2300,156.3000,156.2060,156.3000,5268
2018,2,12,14,44,156.3000,156.1900,156.1900,156.3200,4564
2018,2,12,14,45,156.1601,156.0100,156.0100,156.1700,1703
2018,2,12,14,46,156.0000,156.0600,156.0000,156.0600,1300
2018,2,12,14,47,156.0070,155.9800,155.9600,156.0100,1715
2018,2,12,14,48,155.9700,155.9500,155.9500,155.9800,900
2018,2,12,14,49,155.9700,155.9400,155.9100,155.9700,800
2018,2,12,14,50,155.9100,155.8000,155.8000,155.9900,4850
2018,2,12,14,51,155.8600,155.6800,155.6800,155.8900,2100
2018,2,12,14,52,155.6400,155.8500,155.6400,155.8500,1200
2018,2,12,14,53,155.8250,155.7400,155.7100,155.8899,2405
2018,2,12,14,54,155.7501,155.8200,155.7501,155.8600,1800
2018,2,12,14,55,155.8600,155.9650,155.8300,155.9700,2900
2018,2,12,14,56,155.9900,155.8900,155.8500,156.0000,7102
2018,2,12,14,57,155.9200,155.8400,155.7800,155.9400,3300
2018,2,12,14,58,155.7900,155.8500,155.7900,155.8500,2000
2018,2,12,14,59,155.8500,155.7600,155.7600,155.8600,2599
2018,2,12,15,0,155.8000,155.9200,155.7700,155.9200,3240
2018,2,12,15,1,155.9500,156.0500,155.9500,156.1100,3400
2018,2,12,15,2,156.1300,156.1400,155.9850,156.1400,4450
2018,2,12,15,3,156.1700,156.1356,156.1356,156.2590,2232
2018,2,12,15,4,156.1700,156.1700,156.1700,156.2600,1000
2018,2,12,15,5,156.2400,156.3900,156.2400,156.3900,500
2018,2,12,15,6,156.4300,156.4200,156.3900,156.4937,2827
2018,2,12,15,7,156.4517,156.4900,156.4200,156.5700,3900
2018,2,12,15,8,156.5500,156.5300,156.5000,156.5900,3919
2018,2,12,15,9,156.5000,156.5800,156.4900,156.6400,3102
2018,2,12,15,10,156.5700,156.5700,156.5200,156.5700,2101
2018,2,12,15,11,156.5300,156.4950,156.4775,156.5300,3533
2018,2,12,15,12,156.4601,156.4200,156.3300,156.4601,5778
2018,2,12,15,13,156.5200,156.6800,156.4700,156.6800,2263
2018,2,12,15,14,156.7100,156.8500,156.6396,156.8500,1206
2018,2,12,15,15,156.9000,156.8600,156.7900,156.9100,3877
2018,2,12,15,16,156.8400,156.7400,156.7400,156.8400,1835
2018,2,12,15,17,156.7100,156.6800,156.6700,156.7200,1600
2018,2,12,15,18,156.6600,156.6600,156.6600,156.7100,1800
2018,2,12,15,19,156.6850,156.7100,156.6850,156.7400,1637
2018,2,12,15,20,156.7100,156.8999,156.6800,156.9300,4380
2018,2,12,15,21,156.8700,156.9800,156.8700,156.9800,2921
2018,2,12,15,22,156.9100,156.8900,156.8600,156.9200,5640
2018,2,12,15,23,156.8700,156.8001,156.8000,156.9400,8206
2018,2,12,15,24,156.8800,156.7500,156.7500,156.8800,1100
2018,2,12,15,25,156.7100,156.6550,156.6400,156.7100,1100
2018,2,12,15,26,156.6600,156.6000,156.6000,156.7400,3700
2018,2,12,15,27,156.5900,156.5400,156.5400,156.6400,1990
2018,2,12,15,28,156.5300,156.5100,156.4900,156.5600,3553
2018,2,12,15,29,156.5100,156.5110,156.4300,156.5400,3254
2018,2,12,15,30,156.6100,156.6800,156.6050,156.7300,2840
2018,2,12,15,31,156.7300,156.9100,156.7300,157.0700,12370
2018,2,12,15,32,156.9000,156.8100,156.7450,156.9000,3520
2018,2,12,15,33,156.8500,156.7900,156.7900,156.9900,4685
2018,2,12,15,34,156.7610,156.9600,156.7600,156.9800,4000
2018,2,12,15,35,157.0000,157.2100,156.9400,157.2158,7331
2018,2,12,15,36,157.2000,157.1800,157.0800,157.2700,4857
2018,2,12,15,37,157.2400,157.2500,157.1500,157.2700,3552
2018,2,12,15,38,157.2200,157.1550,157.1250,157.2800,5004
2018,2,12,15,39,157.1400,156.8750,156.8400,157.1500,5368
2018,2,12,15,40,156.9000,157.0800,156.8800,157.1000,6935
2018,2,12,15,41,157.1200,157.2700,157.0700,157.3100,6680
2018,2,12,15,42,157.2600,157.0100,157.0100,157.2700,7189
2018,2,12,15,43,157.0400,157.1850,157.0400,157.2000,7679
2018,2,12,15,44,157.1600,157.2800,157.1200,157.3000,10603
2018,2,12,15,45,157.2900,157.2200,157.0800,157.2900,9774
2018,2,12,15,46,157.0900,156.6000,156.6000,157.0900,17157
2018,2,12,15,47,156.4400,155.8500,155.8100,156.4400,12089
2018,2,12,15,48,155.9000,156.3800,155.9000,156.5300,9282
2018,2,12,15,49,156.3900,156.2500,156.1800,156.4500,10221
2018,2,12,15,50,156.2300,156.0050,155.9100,156.2300,7500
2018,2,12,15,51,156.0900,156.2700,156.0900,156.3100,19112
2018,2,12,15,52,156.2700,156.2700,156.2700,156.4900,13573
2018,2,12,15,53,156.2700,156.5700,156.2700,156.5700,12336
2018,2,12,15,54,156.6000,156.6000,156.5200,156.7090,14789
2018,2,12,15,55,156.5700,156.5000,156.4400,156.5700,6458
2018,2,12,15,56,156.5300,156.6400,156.5300,156.6500,21858
2018,2,12,15,57,156.6200,156.7600,156.6100,156.7600,17066
2018,2,12,15,58,156.7200,156.8300,156.6700,156.8600,28567
2018,2,12,15,59,156.8100,156.7700,156.7100,156.9000,26671
2018,2,12,16,0,156.7700,156.7900,156.6810,157.0500,79373
2018,2,13,9,30,154.5600,154.5500,154.2000,154.5600,16753
2018,2,13,9,31,155.0400,154.9200,154.2200,155.0400,5754
2018,2,13,9,32,155.0100,155.2300,154.9500,155.4800,8680
2018,2,13,9,33,154.9800,155.1600,154.9400,155.1600,906
2018,2,13,9,34,155.0400,155.4350,155.0400,155.5500,3950
2018,2,13,9,35,155.3000,154.7100,154.7100,155.3000,4619
2018,2,13,9,36,154.6200,155.3600,154.6200,155.3600,4200
2018,2,13,9,37,155.3050,155.0800,155.0800,155.5100,8665
2018,2,13,9,38,155.1750,155.4700,155.1750,155.5000,3233
2018,2,13,9,39,155.5000,155.5700,155.4000,155.5700,1100
2018,2,13,9,40,155.5700,155.9300,155.4400,155.9300,3450
2018,2,13,9,41,155.7350,155.2100,155.2100,155.7900,5670
2018,2,13,9,42,155.1300,155.7400,155.0700,155.7400,3000
2018,2,13,9,43,155.6300,155.7550,155.4600,155.7900,7201
2018,2,13,9,44,155.8300,155.1500,155.1500,155.9400,3487
2018,2,13,9,45,155.2900,155.6700,155.2900,155.9300,7678
2018,2,13,9,46,155.7600,155.9300,155.7500,156.0500,5090
2018,2,13,9,47,155.7300,155.3600,155.3600,155.7300,6200
2018,2,13,9,48,155.2900,155.7800,155.2400,155.7800,2750
2018,2,13,9,49,155.7700,155.5200,155.4200,155.8000,3233
2018,2,13,9,50,155.6400,155.3200,155.3200,155.8300,3338
2018,2,13,9,51,155.2900,155.4400,155.2900,155.4900,700
2018,2,13,9,52,155.5500,155.6400,155.5500,155.7600,2940
2018,2,13,9,53,155.6450,155.3000,155.1400,155.6450,6700
2018,2,13,9,54,155.2142,155.1700,155.0500,155.2142,2600
2018,2,13,9,55,155.1100,154.9500,154.9500,155.1200,3271
2018,2,13,9,56,155.0800,154.9017,154.8300,155.1300,3549
2018,2,13,9,57,154.8000,154.3089,154.2700,154.8000,3897
2018,2,13,9,58,154.3500,154.6400,154.3200,154.6400,6911
2018,2,13,9,59,154.7700,154.5300,154.5000,154.7800,2500
2018,2,13,10,0,154.6300,155.1400,154.6300,155.1400,6972
2018,2,13,10,1,155.1400,154.8000,154.7350,155.1400,3340
2018,2,13,10,2,154.8100,155.1000,154.8100,155.1000,3539
2018,2,13,10,3,155.0600,154.6500,154.5500,155.0600,3900
2018,2,13,10,4,154.5700,154.6300,154.5600,154.7500,1460
2018,2,13,10,5,154.6000,154.5600,154.3900,154.6000,3035
2018,2,13,10,6,154.4900,154.3500,154.3300,154.4900,2254
2018,2,13,10,7,154.4000,154.3800,154.3800,154.5050,2496
2018,2,13,10,8,154.3700,154.1840,154.1000,154.3750,5089
2018,2,13,10,9,154.1700,154.0400,154.0200,154.1700,2565
2018,2,13,10,10,153.9600,153.7550,153.7400,154.0400,4789
2018,2,13,10,11,153.8750,153.8960,153.8750,153.8960,200
2018,2,13,10,12,153.9300,154.1000,153.9050,154.1600,3119
2018,2,13,10,13,154.1300,154.0800,153.9400,154.2100,4544
2018,2,13,10,14,154.1000,154.1400,154.1000,154.1400,600
2018,2,13,10,15,154.0900,154.2500,154.0900,154.2500,700
2018,2,13,10,16,154.1650,153.9250,153.9250,154.2800,5600
2018,2,13,10,17,153.9200,153.9200,153.9000,154.1000,3900
2018,2,13,10,18,153.9100,153.9800,153.9000,153.9800,700
2018,2,13,10,19,153.9200,154.2000,153.9200,154.2000,1100
2018,2,13,10,20,154.1550,154.2250,154.1000,154.2250,4820
2018,2,13,10,21,154.2050,154.2200,154.2050,154.2200,400
2018,2,13,10,22,154.3300,154.2500,154.2400,154.4200,1552
2018,2,13,10,23,154.2400,154.0400,154.0400,154.2500,2684
2018,2,13,10,24,153.9400,153.9400,153.9400,153.9400,100
2018,2,13,10,25,154.1000,154.1100,154.0000,154.1300,1400
2018,2,13,10,26,154.0700,154.0000,154.0000,154.0700,2000
2018,2,13,10,28,153.9000,153.8800,153.8500,153.9000,1500
2018,2,13,10,29,153.8800,153.9300,153.8800,153.9350,500
2018,2,13,10,30,153.9250,153.8600,153.8500,154.0300,4440
2018,2,13,10,31,153.9300,153.8400,153.8100,153.9300,1753
2018,2,13,10,32,153.8757,153.9200,153.8600,153.9200,580
2018,2,13,10,33,153.9200,153.7600,153.7600,153.9900,5740
2018,2,13,10,34,153.7500,153.7600,153.7100,153.7600,400
2018,2,13,10,35,153.7100,153.7010,153.5000,153.7350,6966
2018,2,13,10,36,153.7450,153.9400,153.7450,154.0000,8538
