year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,25,152.6000,152.6000,152.6000,152.6000,100
2018,2,12,10,26,152.5500,152.6800,152.5000,152.6800,800
2018,2,12,10,29,152.7900,152.8600,152.7900,152.8600,400
2018,2,12,10,30,153.0200,153.1900,153.0200,153.1900,1400
2018,2,12,10,31,153.0800,152.6528,152.6528,153.1100,1550
2018,2,12,10,32,152.5400,152.6000,152.4900,152.6000,635
2018,2,12,10,34,152.5800,152.5300,152.5300,152.6675,1600
2018,2,12,10,35,152.7800,153.0005,152.7800,153.0005,866
2018,2,12,10,36,153.2300,153.1600,153.1600,153.2700,300
2018,2,12,10,37,153.2400,153.2800,153.2300,153.2800,400
2018,2,12,10,38,153.3800,153.3800,153.3800,153.3800,100
2018,2,12,10,39,153.3200,153.3200,153.3200,153.3200,100
2018,2,12,10,40,153.4200,153.1900,153.1900,153.4200,800
2018,2,12,10,41,153.1050,153.1050,153.1050,153.1050,100
2018,2,12,10,42,152.8900,153.0800,152.8900,153.0800,600
2018,2,12,10,45,153.0900,153.0900,153.0900,153.0900,100
2018,2,12,10,46,152.9600,153.2900,152.8600,153.2900,1467
2018,2,12,10,47,153.2500,153.2500,153.2500,153.2500,100
2018,2,12,10,48,153.3000,153.2400,153.1200,153.3000,300
2018,2,12,10,51,153.3900,153.2900,153.2800,153.4800,1100
2018,2,12,10,53,153.0200,153.0200,153.0200,153.0200,100
2018,2,12,10,54,153.1000,153.1000,153.1000,153.1000,100
2018,2,12,10,55,153.0700,153.1200,153.0700,153.1200,200
2018,2,12,10,57,152.9300,153.0100,152.9000,153.0500,1800
2018,2,12,10,58,153.2000,153.2000,153.2000,153.2000,100
2018,2,12,10,59,153.3000,153.1800,153.1800,153.3000,590
2018,2,12,11,1,153.2800,153.2000,153.2000,153.2800,1074
2018,2,12,11,2,152.9700,152.9200,152.9200,152.9700,200
2018,2,12,11,3,152.8300,152.5700,152.5600,152.9100,1300
2018,2,12,11,4,152.7800,152.7650,152.7200,152.8200,400
2018,2,12,11,5,152.9000,152.9000,152.9000,152.9000,200
2018,2,12,11,6,152.9300,153.2500,152.9300,153.2500,578
2018,2,12,11,7,153.2600,153.0400,153.0400,153.2600,200
2018,2,12,11,8,153.0900,153.0900,153.0900,153.0900,100
2018,2,12,11,10,153.1100,153.1200,153.1100,153.1600,500
2018,2,12,11,11,153.1900,153.0800,153.0800,153.1900,500
2018,2,12,11,13,152.8700,153.1301,152.8700,153.1301,654
2018,2,12,11,14,153.1700,153.4000,153.1700,153.4000,900
2018,2,12,11,15,153.4300,153.2600,153.2550,153.4300,1300
2018,2,12,11,16,153.3700,153.3201,153.3201,153.3700,200
2018,2,12,11,17,153.3600,153.2700,153.1800,153.3600,400
2018,2,12,11,18,153.2200,153.0700,153.0700,153.2300,608
2018,2,12,11,20,153.2300,153.3000,153.1700,153.3000,1100
2018,2,12,11,21,153.3200,153.3600,153.2350,153.3600,3100
2018,2,12,11,22,153.3700,153.3700,153.3700,153.3700,400
2018,2,12,11,23,153.5800,153.6100,153.5800,153.6200,400
2018,2,12,11,24,153.5800,153.5800,153.5800,153.5800,250
2018,2,12,11,26,153.5100,153.5736,153.4600,153.5736,681
2018,2,12,11,27,153.6300,153.6100,153.5200,153.6300,700
2018,2,12,11,28,153.4400,153.4400,153.4400,153.4400,200
2018,2,12,11,29,153.5200,153.5200,153.5200,153.5200,200
2018,2,12,11,30,153.6100,153.6100,153.6100,153.6100,200
2018,2,12,11,31,153.5800,153.5200,153.5200,153.6400,500
2018,2,12,11,32,153.4000,153.3700,153.2400,153.4000,700
2018,2,12,11,34,153.2200,153.4000,153.2000,153.4000,2400
2018,2,12,11,35,153.4100,153.4900,153.4100,153.4900,1000
2018,2,12,11,36,153.4600,153.6200,153.4600,153.6200,300
2018,2,12,11,37,153.4900,153.4900,153.4900,153.4900,100
2018,2,12,11,39,153.4900,153.5700,153.4500,153.6200,500
2018,2,12,11,41,153.6400,153.6800,153.6400,153.6800,400
2018,2,12,11,42,153.7600,153.7600,153.7600,153.7600,300
2018,2,12,11,43,153.8200,153.7100,153.7000,153.8200,400
2018,2,12,11,44,153.7400,153.7400,153.7400,153.7400,100
2018,2,12,11,45,153.6900,153.7500,153.6400,153.7500,600
2018,2,12,11,46,153.7800,153.7400,153.7300,153.7800,500
2018,2,12,11,47,153.7600,153.7700,153.7600,153.7700,200
2018,2,12,11,49,153.8200,153.8800,153.7600,153.8800,400
2018,2,12,11,50,153.8700,153.8700,153.8700,153.8700,300
2018,2,12,11,51,153.8800,153.8800,153.8800,153.8800,100
2018,2,12,11,52,153.8600,153.8050,153.7200,153.8600,300
2018,2,12,11,53,153.7200,153.5600,153.5000,153.7200,600
2018,2,12,11,54,153.6800,153.7200,153.6800,153.7200,400
2018,2,12,11,55,153.7900,153.8500,153.7900,153.8500,300
2018,2,12,11,56,153.8700,153.9597,153.8700,153.9597,220
2018,2,12,11,57,154.0300,154.1800,154.0300,154.1800,500
2018,2,12,11,59,154.1950,154.1950,154.1950,154.1950,100
2018,2,12,12,0,154.1200,154.1200,154.1200,154.1200,100
2018,2,12,12,1,154.2100,154.0300,154.0300,154.2100,700
2018,2,12,12,2,154.0100,154.0200,154.0100,154.0200,600
2018,2,12,12,3,153.9500,154.0000,153.9500,154.0000,200
2018,2,12,12,4,153.9600,154.0100,153.9300,154.0100,800
2018,2,12,12,5,153.9950,154.0200,153.9950,154.0700,500
2018,2,12,12,6,154.0100,153.9600,153.9600,154.0100,200
2018,2,12,12,7,153.9400,154.0300,153.9400,154.0300,300
2018,2,12,12,8,154.0800,154.1300,154.0800,154.1300,500
2018,2,12,12,9,154.1000,154.0000,154.0000,154.1000,200
2018,2,12,12,10,154.1800,154.1500,154.1500,154.2000,700
2018,2,12,12,14,154.1195,154.1700,154.1195,154.1700,200
2018,2,12,12,15,154.0300,154.4100,154.0200,154.4100,1400
2018,2,12,12,16,154.4295,154.4600,154.4295,154.4600,400
2018,2,12,12,17,154.4900,154.4900,154.4900,154.4900,100
2018,2,12,12,19,154.5700,154.5600,154.5500,154.5700,500
2018,2,12,12,21,154.5200,154.5200,154.5200,154.5200,100
2018,2,12,12,22,154.4400,154.2800,154.2800,154.4400,1100
2018,2,12,12,23,154.2600,154.2900,154.2600,154.3000,500
2018,2,12,12,25,154.3700,154.3800,154.3700,154.4100,600
2018,2,12,12,26,154.3300,154.2714,154.2714,154.3300,1081
2018,2,12,12,27,154.2200,154.2200,154.2200,154.2200,100
2018,2,12,12,28,154.3900,154.3200,154.3200,154.3900,200
2018,2,12,12,29,154.4000,154.4100,154.4000,154.4100,300
2018,2,12,12,30,154.3700,154.3600,154.3600,154.3700,300
2018,2,12,12,33,154.1500,154.0800,154.0800,154.1500,300
2018,2,12,12,34,154.0800,154.2100,154.0800,154.2300,700
2018,2,12,12,35,154.1900,154.1750,154.1750,154.2400,300
2018,2,12,12,36,154.1250,154.1250,154.1250,154.1250,100
2018,2,12,12,37,154.0200,154.0200,154.0200,154.0200,100
2018,2,12,12,38,153.9800,154.1100,153.9800,154.1100,500
2018,2,12,12,39,154.1000,154.1100,154.1000,154.1100,200
2018,2,12,12,40,154.1200,154.2200,154.1200,154.2200,500
2018,2,12,12,41,154.1600,154.0300,154.0300,154.1600,300
2018,2,12,12,43,154.0500,154.0500,154.0500,154.0500,200
2018,2,12,12,46,154.1500,154.1500,154.1500,154.1500,200
2018,2,12,12,48,154.0600,154.0000,154.0000,154.0600,800
2018,2,12,12,49,154.0200,154.0200,154.0200,154.0200,100
2018,2,12,12,52,154.0593,153.9701,153.9701,154.0593,271
2018,2,12,12,53,154.0250,154.1000,153.9700,154.1000,400
2018,2,12,12,55,154.2700,154.2700,154.2700,154.2700,300
2018,2,12,12,56,154.2900,154.1700,154.1700,154.2900,929
2018,2,12,12,58,154.1500,154.1400,154.1400,154.1500,200
2018,2,12,13,0,154.1400,154.1700,154.0900,154.1790,1115
2018,2,12,13,2,154.1100,154.1600,154.1100,154.1600,300
2018,2,12,13,3,154.1600,154.0900,154.0900,154.1600,200
2018,2,12,13,7,153.9700,153.8800,153.8800,153.9700,200
2018,2,12,13,8,153.9100,153.8600,153.8600,153.9200,400
2018,2,12,13,9,153.8500,153.8300,153.8300,153.8500,300
2018,2,12,13,10,153.8200,153.7500,153.7500,153.8200,200
2018,2,12,13,12,153.9000,153.9200,153.9000,153.9200,300
2018,2,12,13,13,153.9900,153.9900,153.9900,153.9900,200
2018,2,12,13,14,153.9500,153.9500,153.9500,153.9500,100
2018,2,12,13,15,153.9500,153.9500,153.9100,153.9500,400
2018,2,12,13,16,154.0000,154.0000,154.0000,154.0000,300
2018,2,12,13,17,153.9900,153.9700,153.9700,153.9900,500
2018,2,12,13,18,153.9300,154.0100,153.9300,154.0100,300
2018,2,12,13,19,154.0400,154.0900,154.0400,154.0900,400
2018,2,12,13,20,154.0400,153.9900,153.9900,154.0400,400
2018,2,12,13,21,153.9900,153.9900,153.9900,153.9900,100
2018,2,12,13,22,153.9700,153.9800,153.9700,154.0000,300
2018,2,12,13,25,154.1200,154.1100,154.1100,154.1200,200
2018,2,12,13,26,154.0900,154.0900,154.0900,154.0900,200
2018,2,12,13,27,154.0100,154.0100,154.0100,154.0100,100
2018,2,12,13,28,154.1300,154.1300,154.1300,154.1300,300
2018,2,12,13,29,154.1700,154.2200,154.1700,154.2200,300
2018,2,12,13,30,154.1300,154.1600,154.1250,154.1600,300
2018,2,12,13,31,154.2200,154.1400,154.1400,154.2200,700
2018,2,12,13,32,154.1950,154.1900,154.1900,154.1950,200
2018,2,12,13,33,154.2700,154.2700,154.2700,154.2700,200
2018,2,12,13,34,154.2800,154.3100,154.2800,154.3100,300
2018,2,12,13,35,154.2600,154.2417,154.2417,154.2600,300
2018,2,12,13,36,154.3000,154.4050,154.3000,154.4050,1269
2018,2,12,13,38,154.3200,154.3300,154.3000,154.3400,2300
2018,2,12,13,40,154.4300,154.5100,154.3700,154.5100,600
2018,2,12,13,43,154.4400,154.4800,154.4200,154.5400,800
2018,2,12,13,44,154.4750,154.4750,154.4750,154.4750,100
2018,2,12,13,45,154.5000,154.5800,154.5000,154.5800,300
2018,2,12,13,47,154.5500,154.5400,154.5400,154.5600,300
2018,2,12,13,50,154.5700,154.5700,154.5700,154.5700,300
2018,2,12,13,51,154.6300,154.6550,154.6300,154.6900,1000
2018,2,12,13,52,154.7200,154.7930,154.7200,154.8100,1060
2018,2,12,13,53,154.8600,154.9200,154.8600,154.9200,563
2018,2,12,13,54,154.9800,155.0500,154.9800,155.0500,200
2018,2,12,13,55,155.0900,155.0900,155.0900,155.0900,100
2018,2,12,13,56,155.1250,155.1200,155.0800,155.1250,700
2018,2,12,13,57,155.1200,155.1200,155.1200,155.1200,100
2018,2,12,13,58,155.2100,155.3200,155.2100,155.3200,300
2018,2,12,13,59,155.2500,155.2500,155.2500,155.2500,500
2018,2,12,14,0,155.2300,155.2000,155.2000,155.3250,700
2018,2,12,14,1,155.2200,155.2200,155.2200,155.2200,100
2018,2,12,14,3,155.0700,154.9800,154.9800,155.0700,200
2018,2,12,14,4,154.9800,154.9300,154.9300,155.0000,800
2018,2,12,14,5,154.8300,154.8100,154.8100,154.8300,200
2018,2,12,14,6,154.9200,154.8200,154.8200,154.9500,500
2018,2,12,14,8,154.7912,154.8000,154.7500,154.8700,824
2018,2,12,14,10,154.7600,154.8300,154.7600,154.8300,700
2018,2,12,14,11,154.8300,154.8200,154.8200,154.8300,200
2018,2,12,14,12,154.6900,154.7600,154.6900,154.7600,300
2018,2,12,14,14,154.7600,154.7600,154.7600,154.7600,100
2018,2,12,14,15,154.7400,154.7700,154.7300,154.8091,1050
2018,2,12,14,16,154.7900,154.7900,154.7900,154.8800,1200
2018,2,12,14,17,154.7900,154.6300,154.6300,154.8000,1300
2018,2,12,14,18,154.5900,154.5600,154.5600,154.5900,300
2018,2,12,14,21,154.6800,154.6800,154.6800,154.6800,100
2018,2,12,14,22,154.7400,154.7400,154.7400,154.7400,100
2018,2,12,14,25,154.8950,154.7600,154.7600,154.9000,800
2018,2,12,14,26,154.6900,154.6800,154.6800,154.6900,400
2018,2,12,14,27,154.8284,155.0000,154.7550,155.0000,1363
2018,2,12,14,29,155.2000,155.1400,155.0700,155.2000,500
2018,2,12,14,30,155.1500,155.2000,155.1500,155.2600,920
2018,2,12,14,31,155.2200,155.2200,155.2200,155.2200,100
2018,2,12,14,32,155.2800,155.3000,155.2800,155.3000,200
2018,2,12,14,34,155.3700,155.3400,155.3400,155.3700,200
2018,2,12,14,35,155.2900,155.1600,155.1600,155.4000,1635
2018,2,12,14,36,155.1600,155.1600,155.1600,155.1600,100
2018,2,12,14,37,155.1600,155.3100,155.1600,155.3200,800
2018,2,12,14,38,155.2300,155.2300,155.2300,155.2300,200
2018,2,12,14,41,155.2000,155.1500,155.1500,155.2000,500
2018,2,12,14,42,155.2700,155.3000,155.2700,155.3000,200
2018,2,12,14,43,155.3000,155.3000,155.3000,155.3000,100
2018,2,12,14,45,155.1500,155.1000,155.1000,155.1500,400
2018,2,12,14,46,154.9400,154.9600,154.9000,155.0200,700
2018,2,12,14,48,154.9300,154.8900,154.8900,154.9300,400
2018,2,12,14,49,154.7700,154.7800,154.7700,154.7800,300
2018,2,12,14,50,154.8900,154.8700,154.8700,154.9000,400
2018,2,12,14,51,154.7900,154.6500,154.6500,154.7900,400
2018,2,12,14,52,154.6800,154.6800,154.6800,154.6800,100
2018,2,12,14,54,154.7800,154.7800,154.7800,154.7800,100
2018,2,12,14,55,154.8500,154.8500,154.8500,154.8500,100
2018,2,12,14,56,154.9100,154.8900,154.8900,155.0850,1200
2018,2,12,14,58,154.9589,154.9400,154.9000,154.9589,573
2018,2,12,15,0,154.9400,154.9800,154.9400,154.9800,200
2018,2,12,15,2,154.9800,154.9800,154.9800,154.9800,100
2018,2,12,15,3,155.0500,155.0500,155.0500,155.0500,100
2018,2,12,15,4,154.9500,154.9300,154.9300,154.9500,600
2018,2,12,15,5,155.0100,154.9900,154.9100,155.0100,500
2018,2,12,15,6,155.0300,155.0300,155.0300,155.0300,100
2018,2,12,15,7,155.1100,155.1100,155.1100,155.1100,100
2018,2,12,15,9,155.1100,155.1100,155.1100,155.1100,100
2018,2,12,15,10,155.1100,155.1100,155.1100,155.1100,100
2018,2,12,15,11,154.9900,155.0000,154.9300,155.0000,1000
2018,2,12,15,12,154.8500,155.0000,154.8500,155.0000,500
2018,2,12,15,13,155.0500,155.3000,155.0400,155.3000,1300
2018,2,12,15,15,155.3300,155.3800,155.3300,155.3900,1500
2018,2,12,15,16,155.3600,155.3400,155.3400,155.3600,300
2018,2,12,15,17,155.2800,155.3200,155.2500,155.3200,300
2018,2,12,15,20,155.4200,155.4200,155.4200,155.4200,100
2018,2,12,15,21,155.4300,155.4300,155.4300,155.4300,400
2018,2,12,15,22,155.4400,155.5400,155.4400,155.5400,1700
2018,2,12,15,23,155.5550,155.6000,155.5550,155.6400,349
2018,2,12,15,24,155.5700,155.6000,155.5100,155.6000,1500
2018,2,12,15,25,155.5100,155.4800,155.4700,155.5400,1500
2018,2,12,15,26,155.5099,155.5099,155.5099,155.5099,250
2018,2,12,15,27,155.4600,155.3800,155.3600,155.4600,700
2018,2,12,15,28,155.3300,155.3400,155.3200,155.3600,1100
2018,2,12,15,29,155.2800,155.3300,155.2800,155.3300,200
2018,2,12,15,30,155.2900,155.3900,155.2900,155.4200,1000
2018,2,12,15,31,155.3800,155.5000,155.3800,155.5200,1504
2018,2,12,15,32,155.5100,155.3400,155.3400,155.5100,900
2018,2,12,15,33,155.3200,155.2700,155.2700,155.3200,500
2018,2,12,15,34,155.1600,155.0500,155.0400,155.1900,1500
2018,2,12,15,35,155.0900,155.1100,155.0900,155.1800,1100
2018,2,12,15,36,155.1600,155.1000,155.0900,155.1800,1000
2018,2,12,15,37,155.0500,155.0519,155.0000,155.0519,400
2018,2,12,15,38,154.9900,154.9900,154.9900,154.9900,200
2018,2,12,15,39,154.9500,154.9000,154.9000,154.9900,2276
2018,2,12,15,40,154.6300,154.8800,154.6300,154.8800,900
2018,2,12,15,41,154.8800,154.9301,154.8800,154.9525,1581
2018,2,12,15,42,155.0550,154.9500,154.9400,155.0550,1623
2018,2,12,15,43,154.9200,154.8900,154.8800,154.9900,1400
2018,2,12,15,44,154.9699,155.0150,154.9600,155.0400,900
2018,2,12,15,46,155.1000,154.5000,154.5000,155.1000,1798
2018,2,12,15,47,154.4600,154.1800,154.0820,154.4700,5291
2018,2,12,15,48,154.2100,154.6900,154.2100,154.6900,2530
2018,2,12,15,49,154.5600,154.5600,154.5000,154.5600,500
2018,2,12,15,50,154.4488,154.3200,154.2900,154.5000,1936
2018,2,12,15,51,154.3700,154.5700,154.3600,154.5900,2994
2018,2,12,15,52,154.5300,154.6100,154.5000,154.7000,2000
2018,2,12,15,53,154.6900,154.7000,154.6000,154.7000,600
2018,2,12,15,54,154.7100,154.7900,154.6500,154.7900,1119
2018,2,12,15,55,154.6700,154.5100,154.5100,154.6800,4049
2018,2,12,15,56,154.6200,154.5500,154.4900,154.6300,2206
2018,2,12,15,57,154.5800,154.4500,154.4500,154.5800,3000
2018,2,12,15,58,154.4350,154.3200,154.3200,154.4500,1800
2018,2,12,15,59,154.3800,154.2400,154.2400,154.4000,3623
2018,2,12,16,0,154.3100,154.4000,154.2300,154.5000,122588
2018,2,13,9,30,153.6600,153.6600,153.6600,153.6600,3689
2018,2,13,9,31,153.4100,153.2000,153.2000,153.4100,200
2018,2,13,9,32,153.3700,153.3700,153.3700,153.3700,200
2018,2,13,9,36,153.4000,153.0550,153.0550,153.4100,1300
2018,2,13,9,38,153.7800,153.3920,153.3920,153.7800,344
2018,2,13,9,39,153.8000,154.3250,153.7900,154.3250,1100
2018,2,13,9,41,153.9210,153.4200,153.4200,153.9700,959
2018,2,13,9,42,153.7000,153.8200,153.7000,153.9100,1137
2018,2,13,9,43,153.8100,153.5600,153.4900,153.8100,1287
2018,2,13,9,44,153.4500,153.4500,153.4500,153.4500,100
2018,2,13,9,45,153.3300,153.4500,153.3000,153.4800,500
2018,2,13,9,46,153.7750,153.3500,153.3500,153.7750,300
2018,2,13,9,47,153.4400,153.4400,153.4400,153.4400,100
2018,2,13,9,49,153.3250,153.4300,153.3250,153.4700,300
2018,2,13,9,51,153.2300,153.2300,153.2300,153.2300,100
2018,2,13,9,52,153.2300,153.2300,153.2300,153.2300,100
2018,2,13,9,53,153.3500,153.3100,153.3100,153.3600,500
2018,2,13,9,54,153.1800,153.1800,153.1800,153.1800,300
2018,2,13,9,57,153.2000,153.1700,152.9900,153.2000,1000
2018,2,13,9,59,153.0900,153.0900,153.0900,153.0900,100
2018,2,13,10,0,153.2774,153.2774,153.2774,153.2774,100
2018,2,13,10,1,153.4900,153.5600,153.4900,153.5600,200
2018,2,13,10,2,153.5669,153.5669,153.5669,153.5669,281
2018,2,13,10,3,153.5400,153.4500,153.4500,153.5400,856
2018,2,13,10,4,153.2200,153.0850,153.0850,153.2200,300
2018,2,13,10,5,153.0800,153.1250,153.0300,153.1250,600
2018,2,13,10,6,153.2150,153.2150,153.2150,153.2150,200
2018,2,13,10,7,153.2650,153.3800,153.2650,153.3800,500
2018,2,13,10,8,153.2250,153.2250,153.2250,153.2250,100
2018,2,13,10,11,153.3200,153.3500,153.3200,153.3500,200
2018,2,13,10,13,153.3450,153.4500,153.3450,153.6200,2000
2018,2,13,10,16,153.5280,153.5280,153.5280,153.5280,405
2018,2,13,10,18,153.4300,153.3200,153.3200,153.4300,800
2018,2,13,10,21,153.4500,153.5500,153.4250,153.5500,600
2018,2,13,10,22,153.6000,153.7250,153.6000,153.7400,1560
2018,2,13,10,23,153.7350,153.7350,153.7350,153.7350,400
2018,2,13,10,24,153.7400,153.7350,153.7350,153.7400,500
2018,2,13,10,27,153.6600,153.8900,153.6400,153.8900,2300
2018,2,13,10,28,153.7550,153.9099,153.7550,153.9099,300
2018,2,13,10,29,153.8900,153.7900,153.7900,153.8900,200
2018,2,13,10,30,153.6800,153.7500,153.6800,153.7500,600
2018,2,13,10,31,153.7951,153.9400,153.7951,154.0000,2666
2018,2,13,10,33,153.8300,153.7500,153.6700,153.8300,1400
2018,2,13,10,34,153.7000,153.7000,153.7000,153.7000,400
2018,2,13,10,36,153.7700,154.0300,153.7700,154.0300,1600
2018,2,13,10,37,154.0500,154.0400,154.0400,154.0500,200
2018,2,13,10,39,153.9000,153.9000,153.9000,153.9000,100
2018,2,13,10,40,153.9500,154.0300,153.9500,154.0300,300
2018,2,13,10,41,154.1100,154.1700,154.1100,154.1700,200
2018,2,13,10,42,154.0300,154.0300,154.0300,154.0300,100
2018,2,13,10,44,154.1600,154.1600,154.1600,154.1600,100
2018,2,13,10,45,153.9800,153.8600,153.8600,153.9800,700
2018,2,13,10,46,153.8700,153.8700,153.8700,153.8700,100
2018,2,13,10,47,153.9500,153.9900,153.9500,153.9900,200
2018,2,13,10,49,154.1200,154.2150,154.1200,154.2600,2218
2018,2,13,10,50,154.2050,154.2300,154.2050,154.2300,200
2018,2,13,10,51,154.3200,154.3200,154.3200,154.3200,100
2018,2,13,10,53,154.2500,154.2500,154.2500,154.2500,100
2018,2,13,10,55,154.2300,154.2300,154.2300,154.2300,200
2018,2,13,10,57,154.2200,154.2200,154.2200,154.2200,100
2018,2,13,10,58,154.2890,154.3800,154.2200,154.3800,552
2018,2,13,11,0,154.3600,154.2110,154.2110,154.3600,400
2018,2,13,11,1,154.2750,154.2750,154.2750,154.2750,100
2018,2,13,11,3,154.1900,154.1900,154.1000,154.1900,1100
2018,2,13,11,4,154.0101,154.0101,154.0101,154.0101,200
2018,2,13,11,5,154.1500,154.0950,154.0950,154.1700,500
2018,2,13,11,6,154.0200,153.9700,153.9700,154.0200,300
2018,2,13,11,7,153.9500,153.9500,153.9500,153.9500,100
2018,2,13,11,10,153.9600,153.9600,153.9600,153.9600,100
2018,2,13,11,14,154.1100,154.1100,154.1100,154.1100,100
2018,2,13,11,15,154.1100,154.1500,154.1100,154.1500,300
2018,2,13,11,18,154.0300,153.9300,153.9300,154.0300,800
2018,2,13,11,19,153.9250,153.9250,153.9250,153.9250,100
2018,2,13,11,22,154.1500,154.1500,154.1500,154.1500,100
2018,2,13,11,24,154.1050,154.0500,154.0500,154.1050,300
2018,2,13,11,25,154.1600,154.1650,154.1600,154.2700,700
2018,2,13,11,27,154.1100,153.9600,153.9600,154.1100,700
2018,2,13,11,28,154.0600,154.1000,154.0600,154.1000,200
2018,2,13,11,32,154.1350,154.1350,154.1350,154.1350,100
2018,2,13,11,34,154.0400,153.9900,153.9900,154.0400,500
2018,2,13,11,35,153.8200,153.8200,153.8200,153.8200,100
2018,2,13,11,37,154.0000,154.0900,154.0000,154.0900,588
2018,2,13,11,38,154.0900,154.0900,154.0900,154.0900,100
2018,2,13,11,39,154.0200,154.0900,154.0200,154.0900,200
2018,2,13,11,42,154.1600,154.2900,154.1600,154.2900,800
2018,2,13,11,43,154.0500,154.0500,154.0500,154.0500,200
2018,2,13,11,44,154.1250,154.1389,154.1250,154.1389,200
2018,2,13,11,48,154.3000,154.4000,154.3000,154.4000,642
2018,2,13,11,49,154.3800,154.3800,154.3800,154.3800,100
2018,2,13,11,50,154.3900,154.4000,154.3900,154.4400,1958
2018,2,13,11,51,154.4700,154.4700,154.4700,154.4700,100
2018,2,13,11,52,154.4694,154.4694,154.4694,154.4694,155
2018,2,13,11,53,154.4100,154.3600,154.3600,154.4100,1200
2018,2,13,11,54,154.4700,154.4700,154.4700,154.4700,100
2018,2,13,11,55,154.4400,154.3500,154.3500,154.4600,500
2018,2,13,11,57,154.5300,154.4300,154.4300,154.6000,545
2018,2,13,11,58,154.6100,154.6100,154.6100,154.6100,100
2018,2,13,12,0,154.5850,154.5850,154.5850,154.5850,100
2018,2,13,12,1,154.4300,154.3500,154.1100,154.4300,1300
2018,2,13,12,2,154.4900,154.5000,154.3700,154.6700,2300
2018,2,13,12,8,154.4000,154.3000,154.3000,154.4000,400
2018,2,13,12,9,154.2350,154.2800,154.2350,154.2800,300
2018,2,13,12,11,154.4300,154.4400,154.4300,154.4400,200
2018,2,13,12,12,154.3297,154.3297,154.3297,154.3297,100
2018,2,13,12,13,154.4300,154.4000,154.4000,154.4300,300
2018,2,13,12,15,154.4900,154.4900,154.4900,154.4900,200
2018,2,13,12,16,154.4900,154.5300,154.4900,154.5300,200
2018,2,13,12,19,154.3700,154.3200,154.3200,154.3700,400
2018,2,13,12,23,154.4500,154.5200,154.4500,154.5200,200
2018,2,13,12,25,154.5500,154.5500,154.5500,154.5500,171
2018,2,13,12,27,154.4545,154.4545,154.4545,154.4545,217
2018,2,13,12,31,154.5300,154.5300,154.5300,154.5300,100
2018,2,13,12,32,154.4950,154.3350,154.2700,154.5650,1900
2018,2,13,12,36,154.3000,154.3000,154.3000,154.3500,1000
2018,2,13,12,37,154.3100,154.3100,154.3100,154.3900,1000
