year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,10,16,1078.7200,1078.7800,1078.3800,1078.7800,620
2018,2,15,10,17,1078.2000,1076.7200,1076.6700,1078.2000,1849
2018,2,15,10,18,1076.6100,1076.9320,1076.6100,1077.5050,1920
2018,2,15,10,19,1076.4700,1076.4800,1076.0400,1076.9500,2558
2018,2,15,10,20,1076.0000,1076.2600,1075.2100,1076.2800,4083
2018,2,15,10,21,1075.7000,1077.8600,1075.6100,1077.8600,1128
2018,2,15,10,22,1077.5200,1079.0000,1077.5200,1079.6200,1325
2018,2,15,10,23,1079.6100,1079.3700,1078.6300,1079.6100,721
2018,2,15,10,24,1079.4500,1079.4300,1079.0000,1079.7200,1600
2018,2,15,10,25,1079.5000,1078.8000,1078.7300,1079.5000,2613
2018,2,15,10,26,1079.1500,1079.6273,1079.1500,1079.8000,1474
2018,2,15,10,27,1079.9900,1080.7800,1079.9900,1080.7800,1020
2018,2,15,10,28,1080.5512,1080.0000,1080.0000,1081.1600,2300
2018,2,15,10,29,1079.8000,1079.8000,1079.5200,1080.1200,1100
2018,2,15,10,30,1080.7700,1079.7900,1079.7900,1081.0000,1299
2018,2,15,10,31,1080.0000,1081.0300,1080.0000,1081.0300,900
2018,2,15,10,32,1080.5000,1080.8400,1080.5000,1081.1900,1300
2018,2,15,10,33,1080.3300,1078.8653,1078.7600,1080.3300,1942
2018,2,15,10,34,1079.5200,1078.8100,1078.8100,1079.8300,900
2018,2,15,10,35,1078.9988,1078.0000,1078.0000,1079.3900,1687
2018,2,15,10,36,1077.6500,1078.9600,1077.6500,1079.0200,1900
2018,2,15,10,37,1078.6400,1077.2100,1077.2100,1078.6400,800
2018,2,15,10,38,1077.3900,1075.5900,1075.5900,1077.3900,3100
2018,2,15,10,39,1076.3100,1075.9700,1075.9700,1076.6600,1110
2018,2,15,10,40,1076.6800,1076.2300,1076.2300,1076.7900,1100
2018,2,15,10,41,1076.0200,1076.0000,1076.0000,1076.1851,1608
2018,2,15,10,42,1075.6600,1074.3100,1074.1000,1075.8100,3821
2018,2,15,10,43,1074.3200,1073.4479,1073.2100,1075.0000,4342
2018,2,15,10,44,1072.8200,1070.7800,1070.3300,1072.8200,4105
2018,2,15,10,45,1071.2100,1069.0800,1069.0800,1071.5800,4845
2018,2,15,10,46,1070.1900,1070.8900,1069.9600,1071.7150,3627
2018,2,15,10,47,1070.8500,1070.1300,1070.1300,1071.1800,1380
2018,2,15,10,48,1069.5200,1070.4900,1069.0900,1071.2850,4825
2018,2,15,10,49,1070.3850,1071.1850,1070.3850,1071.3300,1760
2018,2,15,10,50,1071.4790,1070.0300,1069.4000,1071.4790,1850
2018,2,15,10,51,1069.7900,1071.3750,1069.7900,1071.4037,2977
2018,2,15,10,52,1070.8800,1070.4000,1070.3200,1070.8800,1000
2018,2,15,10,53,1070.9500,1071.8100,1070.9500,1072.6000,2200
2018,2,15,10,54,1071.7253,1070.9600,1070.9600,1071.7800,2200
2018,2,15,10,55,1071.2750,1071.4500,1071.1000,1071.4500,1450
2018,2,15,10,56,1070.8400,1068.4100,1068.4100,1070.9050,6065
2018,2,15,10,57,1069.2997,1070.0300,1069.2997,1070.0300,1000
2018,2,15,10,58,1070.4900,1068.7800,1068.7800,1070.4900,1000
2018,2,15,10,59,1068.6200,1068.5150,1068.2100,1069.0400,1976
2018,2,15,11,0,1068.5150,1066.4308,1066.4308,1068.5150,1679
2018,2,15,11,1,1066.1600,1066.5050,1065.6601,1067.4400,3500
2018,2,15,11,2,1066.5900,1068.0000,1066.5900,1068.0000,2584
2018,2,15,11,3,1067.9150,1067.0000,1066.2800,1067.9150,1800
2018,2,15,11,4,1066.8400,1065.0100,1064.3400,1066.8400,3433
2018,2,15,11,5,1065.3950,1065.9950,1064.9800,1065.9950,1090
2018,2,15,11,6,1066.6900,1067.4850,1066.4200,1067.8000,2559
2018,2,15,11,7,1066.8800,1069.6650,1066.8800,1069.6650,3020
2018,2,15,11,8,1070.0000,1069.8200,1068.3600,1070.0600,2862
2018,2,15,11,9,1069.8300,1070.9890,1069.4800,1070.9890,1800
2018,2,15,11,10,1070.4355,1071.8700,1070.4355,1071.8700,900
2018,2,15,11,11,1071.5000,1072.1600,1071.4700,1072.3000,695
2018,2,15,11,12,1071.7500,1071.6500,1071.5500,1072.0700,1000
2018,2,15,11,13,1072.5300,1071.9200,1071.8300,1072.9300,1600
2018,2,15,11,14,1071.9200,1072.0600,1071.9200,1072.9800,2191
2018,2,15,11,15,1072.8400,1073.8850,1072.8400,1074.0500,2450
2018,2,15,11,16,1073.4700,1073.0600,1072.8200,1073.4700,700
2018,2,15,11,17,1072.6400,1074.5000,1072.6400,1074.5000,2794
2018,2,15,11,18,1073.7300,1073.5400,1073.5400,1073.8600,1000
2018,2,15,11,19,1074.0000,1074.0000,1074.0000,1074.0000,200
2018,2,15,11,20,1073.4700,1073.1100,1073.1000,1073.6800,900
2018,2,15,11,21,1073.5124,1073.5657,1073.0000,1073.6700,1000
2018,2,15,11,22,1073.3400,1073.9200,1073.0150,1074.5700,2609
2018,2,15,11,23,1073.6250,1074.5450,1073.6250,1074.5700,1612
2018,2,15,11,24,1074.8000,1074.9900,1074.2901,1075.2600,1611
2018,2,15,11,25,1075.1200,1075.1200,1075.1200,1075.1200,100
2018,2,15,11,26,1075.1100,1075.5450,1075.1100,1076.4300,2000
2018,2,15,11,27,1075.6400,1077.5300,1075.6400,1077.9000,3810
2018,2,15,11,28,1077.5900,1076.7000,1076.4600,1077.6000,3100
2018,2,15,11,29,1076.8300,1077.1950,1076.6700,1077.2000,1351
2018,2,15,11,30,1078.0300,1079.3500,1077.9700,1079.6500,3087
2018,2,15,11,31,1079.3750,1078.3300,1078.2700,1079.3750,1190
2018,2,15,11,32,1078.2700,1077.0809,1077.0000,1079.1800,2100
2018,2,15,11,33,1077.2800,1076.7950,1076.7900,1077.4100,1800
2018,2,15,11,34,1076.7375,1075.9400,1075.9400,1076.7375,600
2018,2,15,11,35,1075.8200,1076.1500,1075.7300,1076.1500,1200
2018,2,15,11,36,1076.9900,1077.5640,1076.9100,1078.0000,2772
2018,2,15,11,37,1076.7900,1077.3980,1076.5600,1077.5500,600
2018,2,15,11,38,1077.5800,1076.9600,1076.9600,1077.5800,500
2018,2,15,11,39,1076.6100,1077.4900,1076.6100,1077.4900,700
2018,2,15,11,40,1077.5000,1077.1600,1077.1600,1077.8500,1218
2018,2,15,11,41,1077.3400,1077.8400,1077.3400,1077.8400,1200
2018,2,15,11,42,1077.4800,1077.8300,1077.2900,1077.8400,900
2018,2,15,11,43,1078.0000,1078.6200,1078.0000,1078.6400,694
2018,2,15,11,44,1077.9700,1077.6400,1077.5600,1078.3469,900
2018,2,15,11,45,1078.0600,1078.2200,1077.7400,1078.3600,600
2018,2,15,11,46,1078.2200,1078.1550,1078.0200,1078.5000,1300
2018,2,15,11,47,1078.0000,1078.1000,1077.7400,1078.1350,700
2018,2,15,11,48,1078.0600,1077.6000,1077.6000,1078.4000,2000
2018,2,15,11,49,1078.3900,1077.5408,1077.5408,1078.3900,850
2018,2,15,11,50,1078.4200,1078.1900,1077.8700,1078.5500,1046
2018,2,15,11,51,1078.2000,1078.2800,1078.1500,1078.8700,1529
2018,2,15,11,52,1078.5890,1079.4157,1078.2800,1079.8050,2450
2018,2,15,11,53,1079.1800,1079.3500,1079.1800,1079.9100,1944
2018,2,15,11,54,1079.9900,1079.4600,1079.3500,1080.5200,2850
2018,2,15,11,55,1079.4600,1079.3050,1078.9600,1079.4600,300
2018,2,15,11,56,1079.1468,1078.2650,1077.9400,1079.1699,1357
2018,2,15,11,57,1077.7855,1078.0200,1077.7855,1078.1800,600
2018,2,15,11,58,1078.9000,1078.9000,1078.9000,1078.9000,100
2018,2,15,11,59,1079.1284,1079.6300,1079.1284,1079.6300,1000
2018,2,15,12,0,1080.0200,1079.0645,1079.0645,1080.3400,758
2018,2,15,12,1,1080.0800,1079.3400,1079.3400,1080.0800,800
2018,2,15,12,2,1079.8900,1079.4900,1078.9600,1079.9100,2030
2018,2,15,12,3,1079.5300,1078.9700,1078.9700,1079.9000,3667
2018,2,15,12,4,1079.3650,1077.8400,1077.8400,1079.3650,1300
2018,2,15,12,5,1078.4300,1078.4700,1078.4300,1078.4700,200
2018,2,15,12,6,1077.7250,1077.3550,1077.3300,1077.7250,400
2018,2,15,12,7,1077.1400,1077.2900,1077.0000,1077.3100,1400
2018,2,15,12,8,1077.6000,1077.1250,1077.0200,1077.7100,2594
2018,2,15,12,9,1076.6400,1076.6400,1076.6400,1076.6400,100
2018,2,15,12,10,1077.5100,1077.2650,1077.2650,1077.5100,468
2018,2,15,12,11,1077.3800,1077.7400,1076.7685,1077.7400,1100
2018,2,15,12,12,1077.3850,1076.7600,1076.7600,1077.6000,900
2018,2,15,12,13,1076.6500,1077.0250,1076.6500,1077.0250,600
2018,2,15,12,14,1077.0000,1076.9300,1076.9300,1077.0000,500
2018,2,15,12,15,1076.9300,1076.5300,1076.5300,1076.9575,1342
2018,2,15,12,16,1076.6100,1077.4700,1076.5300,1077.4700,2500
2018,2,15,12,17,1077.0800,1076.6300,1076.6300,1077.2800,800
2018,2,15,12,18,1076.6300,1077.0000,1076.0800,1077.0000,1000
2018,2,15,12,19,1077.5200,1077.1350,1076.9800,1077.5300,1220
2018,2,15,12,20,1077.3500,1077.4650,1077.3500,1077.4650,200
2018,2,15,12,21,1077.6100,1077.0800,1077.0800,1077.6100,600
2018,2,15,12,22,1077.6300,1076.5100,1076.5100,1077.6300,1500
2018,2,15,12,23,1076.8147,1077.3640,1076.8147,1077.4500,1300
2018,2,15,12,24,1077.3000,1076.9200,1076.8900,1077.3000,500
2018,2,15,12,25,1076.8784,1076.5050,1076.2600,1076.8784,782
2018,2,15,12,26,1076.4400,1076.6000,1076.3800,1076.6000,400
2018,2,15,12,27,1076.1200,1075.6000,1075.6000,1076.1900,700
2018,2,15,12,28,1075.4850,1075.2300,1074.7000,1075.4850,1486
2018,2,15,12,29,1075.1700,1074.9000,1074.6100,1075.1900,3601
2018,2,15,12,30,1074.8300,1074.8300,1074.8300,1074.8300,300
2018,2,15,12,31,1074.8450,1075.4000,1074.3800,1075.8747,5989
2018,2,15,12,32,1075.4100,1076.2400,1075.4100,1076.4900,950
2018,2,15,12,33,1076.2777,1076.6900,1076.2545,1076.8000,520
2018,2,15,12,34,1076.8100,1076.6300,1076.4528,1076.8100,900
2018,2,15,12,35,1077.5000,1078.1300,1077.1800,1078.1600,1780
2018,2,15,12,36,1078.1900,1078.3700,1077.8100,1078.8900,6244
2018,2,15,12,37,1078.7000,1078.0200,1078.0200,1078.9600,1675
2018,2,15,12,38,1078.2850,1078.3700,1078.2850,1078.3700,300
2018,2,15,12,39,1078.6900,1079.4000,1078.6900,1079.7100,2080
2018,2,15,12,40,1079.6900,1080.2050,1079.5000,1080.3950,2700
2018,2,15,12,41,1080.3000,1080.1200,1080.0400,1080.8700,1396
2018,2,15,12,42,1079.5900,1079.4071,1079.4071,1079.7200,300
2018,2,15,12,43,1079.9600,1079.1200,1079.1200,1079.9600,500
2018,2,15,12,44,1079.1200,1078.8400,1078.8400,1079.6300,1700
2018,2,15,12,46,1079.1500,1079.3600,1079.1500,1079.7250,650
2018,2,15,12,47,1080.1000,1080.0418,1079.7700,1080.1500,1502
2018,2,15,12,48,1080.1700,1080.4700,1080.1400,1080.4700,1000
2018,2,15,12,49,1080.3900,1080.4600,1080.3900,1080.4600,400
2018,2,15,12,50,1079.5800,1080.2500,1079.5800,1080.2600,1013
2018,2,15,12,51,1080.2100,1080.3400,1080.2100,1080.5000,900
2018,2,15,12,52,1080.8375,1080.4800,1080.4800,1081.2050,3960
2018,2,15,12,53,1080.5800,1080.8900,1080.4600,1080.8900,600
2018,2,15,12,54,1080.8400,1080.3200,1080.2500,1080.8400,800
2018,2,15,12,55,1079.6200,1079.6800,1079.6200,1079.6800,200
2018,2,15,12,56,1080.2500,1080.2200,1080.1500,1080.5300,1000
2018,2,15,12,57,1080.5050,1080.6653,1080.2805,1080.8500,3000
2018,2,15,12,58,1080.8000,1080.7450,1080.7450,1081.4900,1050
2018,2,15,12,59,1081.0000,1080.6600,1080.6600,1081.0000,300
2018,2,15,13,0,1080.9200,1081.2300,1080.8600,1081.2800,852
2018,2,15,13,1,1081.4000,1082.1700,1081.4000,1082.5000,5308
2018,2,15,13,2,1082.4100,1081.2650,1081.2650,1082.4100,2400
2018,2,15,13,3,1081.1150,1081.3200,1080.7700,1081.3200,545
2018,2,15,13,4,1081.2865,1082.3900,1081.2865,1082.5000,2753
2018,2,15,13,5,1082.2500,1082.5000,1082.0200,1082.5600,9236
2018,2,15,13,6,1082.5000,1082.8600,1082.2400,1082.8600,4217
2018,2,15,13,7,1082.5295,1082.1800,1082.1575,1082.5295,4900
2018,2,15,13,8,1082.1700,1082.1900,1082.1700,1082.5000,2635
2018,2,15,13,9,1082.5000,1082.1200,1082.1200,1082.5000,3129
2018,2,15,13,10,1081.8600,1081.4475,1081.1000,1081.8600,1100
2018,2,15,13,11,1082.0100,1082.3400,1082.0100,1082.5000,1449
2018,2,15,13,12,1082.5000,1082.5000,1082.4200,1082.5000,1722
2018,2,15,13,13,1082.0300,1082.4600,1081.8800,1082.4600,1215
2018,2,15,13,14,1082.5000,1082.4600,1082.2367,1082.5000,4059
2018,2,15,13,15,1082.3000,1082.5000,1082.0800,1082.5000,5146
2018,2,15,13,16,1082.5000,1081.8200,1081.8200,1082.5000,1255
2018,2,15,13,17,1082.0600,1082.0600,1082.0600,1082.0600,249
2018,2,15,13,18,1082.0700,1081.9700,1081.8100,1082.0700,500
2018,2,15,13,19,1081.9700,1082.3900,1081.9700,1082.3900,800
2018,2,15,13,20,1082.4500,1082.0079,1081.9595,1082.4500,611
2018,2,15,13,21,1082.1400,1081.6300,1081.6300,1082.1400,554
2018,2,15,13,22,1081.2700,1081.3350,1081.0500,1081.3350,500
2018,2,15,13,23,1081.0862,1081.3900,1081.0862,1081.3900,300
2018,2,15,13,24,1081.7400,1081.5000,1081.5000,1081.7400,200
2018,2,15,13,25,1081.6800,1081.5300,1081.5250,1081.7900,685
2018,2,15,13,26,1081.2700,1081.2700,1081.2700,1081.2700,100
2018,2,15,13,27,1081.6800,1081.1400,1080.8933,1081.6800,750
2018,2,15,13,28,1081.0110,1081.8400,1081.0110,1081.8400,800
2018,2,15,13,29,1082.1000,1081.4100,1081.4100,1082.1000,1100
2018,2,15,13,30,1081.2450,1080.9500,1080.9400,1081.2450,500
2018,2,15,13,31,1080.7000,1079.8450,1079.6000,1080.7000,1000
2018,2,15,13,32,1079.9000,1079.9000,1079.9000,1079.9000,100
2018,2,15,13,33,1079.7900,1079.5150,1079.3000,1079.9000,1600
2018,2,15,13,34,1079.7200,1079.8300,1079.7000,1079.8800,1850
2018,2,15,13,35,1079.5400,1079.0600,1079.0600,1079.5900,1023
2018,2,15,13,36,1079.2600,1080.5500,1079.2600,1080.5500,1305
2018,2,15,13,37,1080.9000,1080.9000,1080.9000,1080.9000,100
2018,2,15,13,38,1080.2800,1080.9000,1080.2300,1080.9000,1400
2018,2,15,13,39,1080.8700,1079.8100,1079.8100,1080.8700,2800
2018,2,15,13,40,1080.2800,1080.7320,1079.9429,1080.7600,1584
2018,2,15,13,41,1080.4700,1080.8950,1080.3900,1081.3000,1917
2018,2,15,13,42,1080.2900,1080.2401,1080.2401,1080.2900,499
2018,2,15,13,43,1081.1700,1081.5000,1081.1700,1081.5000,400
2018,2,15,13,44,1081.0800,1081.0100,1080.6581,1081.0800,906
2018,2,15,13,45,1080.8170,1081.6000,1080.8170,1081.9200,600
2018,2,15,13,46,1081.6200,1081.8800,1081.6200,1082.2700,2100
2018,2,15,13,48,1081.9200,1081.9200,1081.9200,1081.9200,100
2018,2,15,13,49,1082.1400,1081.9200,1081.7580,1082.5000,2487
2018,2,15,13,50,1082.3800,1082.2900,1082.0000,1082.4995,710
2018,2,15,13,51,1081.9200,1081.9200,1081.9200,1081.9300,400
2018,2,15,13,52,1082.4000,1082.4900,1081.9100,1082.5000,17323
2018,2,15,13,53,1082.4200,1082.3350,1082.0700,1082.5700,400
2018,2,15,13,54,1082.4400,1081.7900,1081.7100,1082.6000,4100
2018,2,15,13,55,1082.0000,1081.9700,1081.8400,1082.1400,600
2018,2,15,13,56,1081.7600,1081.7600,1081.7600,1081.7600,100
2018,2,15,13,57,1081.7600,1081.9200,1081.7600,1081.9200,200
2018,2,15,13,58,1081.9086,1081.7450,1081.7150,1081.9605,801
2018,2,15,13,59,1081.7200,1081.5000,1081.5000,1081.7736,1505
2018,2,15,14,0,1081.6978,1081.9100,1081.3800,1082.0900,2500
2018,2,15,14,1,1082.2100,1081.9411,1081.9411,1082.2100,324
2018,2,15,14,2,1081.6601,1081.6100,1081.6100,1082.0600,805
2018,2,15,14,3,1081.5400,1081.5400,1081.5400,1081.5400,100
2018,2,15,14,4,1081.7700,1081.6200,1081.6200,1081.8900,500
2018,2,15,14,5,1082.2700,1082.5000,1082.2700,1082.5000,300
2018,2,15,14,6,1082.4750,1082.5000,1081.9005,1082.5000,5252
2018,2,15,14,7,1082.5000,1082.7300,1082.3300,1082.7800,18077
2018,2,15,14,8,1082.9000,1082.7225,1082.4600,1083.0500,1679
2018,2,15,14,9,1083.0200,1082.9800,1082.9100,1083.3300,2708
2018,2,15,14,10,1083.0000,1082.5650,1082.5300,1083.0000,1680
2018,2,15,14,11,1082.1800,1082.4500,1081.8710,1082.5000,3750
2018,2,15,14,12,1082.9900,1082.9900,1082.9900,1082.9900,100
2018,2,15,14,13,1082.5700,1082.5700,1082.5700,1082.5700,100
2018,2,15,14,14,1082.8200,1082.6000,1082.5900,1082.9000,1704
2018,2,15,14,15,1082.6000,1082.6000,1082.2600,1082.6000,2164
2018,2,15,14,16,1082.6000,1082.1600,1082.1600,1082.6000,1394
2018,2,15,14,17,1082.5400,1082.6500,1082.5385,1082.6500,2023
2018,2,15,14,18,1082.7200,1082.6900,1082.3300,1082.7200,3800
2018,2,15,14,19,1082.8400,1083.1450,1082.8400,1083.4100,1364
2018,2,15,14,20,1083.1800,1082.4686,1082.4686,1083.4700,1712
2018,2,15,14,21,1083.0000,1083.2300,1082.9500,1083.5400,800
2018,2,15,14,22,1082.9000,1082.9300,1082.7100,1083.5900,4700
2018,2,15,14,23,1083.0750,1083.3740,1082.9400,1083.3740,1200
2018,2,15,14,24,1083.3850,1083.8800,1083.3850,1083.8800,1337
2018,2,15,14,25,1083.8800,1083.9000,1083.7350,1084.0000,2753
2018,2,15,14,26,1083.9000,1084.1900,1083.7900,1084.1950,2250
2018,2,15,14,27,1084.3700,1084.3700,1084.1400,1084.3700,1850
2018,2,15,14,28,1084.4200,1084.0850,1083.8600,1084.5650,1976
2018,2,15,14,29,1084.2200,1084.8900,1084.2200,1084.8900,600
2018,2,15,14,30,1085.0000,1085.8300,1084.8900,1085.8300,4092
2018,2,15,14,31,1085.1200,1085.3000,1084.9847,1085.4300,2160
2018,2,15,14,32,1086.0000,1085.7700,1085.4907,1086.0000,2436
2018,2,15,14,33,1085.3800,1085.3200,1085.2333,1085.6500,1425
2018,2,15,14,34,1085.4000,1085.6104,1085.3800,1085.7500,850
2018,2,15,14,35,1086.3200,1085.8500,1085.8500,1086.3200,700
2018,2,15,14,36,1086.0800,1086.4200,1085.8000,1086.4200,1000
2018,2,15,14,37,1085.9800,1085.9007,1085.9007,1085.9800,480
2018,2,15,14,38,1086.5500,1086.6000,1086.5500,1086.6000,200
2018,2,15,14,39,1086.4100,1086.4100,1086.4100,1086.4100,200
2018,2,15,14,40,1086.2200,1086.4745,1086.2200,1086.4745,600
2018,2,15,14,41,1086.2500,1086.6900,1086.2200,1086.7850,1798
2018,2,15,14,42,1086.6200,1085.5100,1085.5100,1086.6200,900
2018,2,15,14,43,1086.1950,1085.9300,1085.9300,1086.1950,200
2018,2,15,14,44,1086.0800,1086.1900,1086.0800,1086.1900,300
2018,2,15,14,45,1086.0800,1086.0500,1085.8500,1086.5100,1200
2018,2,15,14,46,1086.2347,1085.7000,1085.7000,1086.4900,900
2018,2,15,14,47,1086.0400,1085.8000,1085.8000,1086.0400,300
2018,2,15,14,48,1086.2000,1085.4500,1085.3600,1086.2000,1700
2018,2,15,14,49,1085.5900,1085.3900,1085.3900,1085.6375,400
2018,2,15,14,50,1086.1149,1086.1149,1086.1149,1086.1149,105
2018,2,15,14,51,1086.3494,1085.8900,1085.8900,1086.3494,800
2018,2,15,14,52,1086.1100,1086.0600,1086.0600,1086.1100,200
2018,2,15,14,53,1086.2700,1086.1550,1086.0100,1086.2700,1300
2018,2,15,14,54,1085.6800,1085.2900,1085.2900,1085.6800,400
2018,2,15,14,55,1084.8440,1084.9800,1084.8440,1085.0065,352
2018,2,15,14,56,1085.1400,1085.5220,1085.1300,1085.5400,1100
2018,2,15,14,57,1085.0700,1085.1000,1084.8210,1085.1300,2005
2018,2,15,14,58,1085.2000,1085.2000,1085.2000,1085.2000,400
2018,2,15,14,59,1085.3954,1086.7584,1085.3954,1086.7584,1569
2018,2,15,15,0,1086.3600,1085.5050,1085.4100,1086.3600,1851
2018,2,15,15,1,1085.7950,1085.6899,1085.6899,1085.7950,300
2018,2,15,15,2,1085.8605,1086.1300,1085.8605,1086.3300,1284
2018,2,15,15,3,1086.4204,1086.2400,1086.1800,1086.5800,700
2018,2,15,15,4,1086.0110,1087.0768,1086.0110,1087.0768,1362
2018,2,15,15,5,1087.1296,1086.8800,1086.3100,1087.1296,300
2018,2,15,15,6,1087.0000,1087.4700,1086.9000,1087.7100,3887
2018,2,15,15,7,1087.5850,1087.2500,1087.1000,1087.5850,2915
2018,2,15,15,8,1087.4800,1087.6900,1087.3400,1087.8700,934
2018,2,15,15,9,1087.7600,1087.6559,1087.4900,1088.3200,3550
2018,2,15,15,10,1087.6450,1087.1800,1087.0500,1088.0200,2723
2018,2,15,15,11,1087.3607,1087.6200,1087.3607,1087.8300,1150
2018,2,15,15,12,1087.6700,1087.5740,1087.1900,1088.2616,3197
2018,2,15,15,13,1086.7600,1086.5100,1086.5100,1087.1100,800
2018,2,15,15,14,1086.7200,1087.2500,1086.7200,1087.2500,1000
2018,2,15,15,15,1087.4300,1087.2400,1086.7501,1087.5384,1755
2018,2,15,15,16,1087.3700,1087.4600,1087.3700,1087.9620,1850
2018,2,15,15,17,1087.6500,1087.6900,1087.6500,1087.6900,200
2018,2,15,15,18,1087.5938,1088.0050,1087.5938,1088.0300,892
2018,2,15,15,19,1087.8100,1087.8800,1087.7800,1087.8800,300
2018,2,15,15,20,1087.8150,1088.0600,1087.8150,1088.0700,960
2018,2,15,15,21,1087.8200,1088.1200,1087.8200,1088.2200,1100
2018,2,15,15,22,1087.5700,1087.9000,1087.5700,1088.2000,4091
2018,2,15,15,23,1088.3800,1088.4000,1088.1400,1088.4000,700
2018,2,15,15,24,1088.1800,1088.6975,1088.1300,1088.7800,700
2018,2,15,15,25,1088.7800,1088.7400,1088.0300,1089.0000,7487
2018,2,15,15,26,1088.8700,1090.0400,1088.7800,1090.3000,8910
2018,2,15,15,27,1090.3700,1090.5200,1089.9050,1090.6600,7514
2018,2,15,15,28,1090.3400,1090.6900,1090.0900,1090.8800,2750
2018,2,15,15,29,1090.0000,1089.4040,1088.9402,1090.0000,2861
2018,2,15,15,30,1089.4950,1090.6500,1089.4950,1090.7000,9150
2018,2,15,15,31,1090.7300,1090.7900,1090.6500,1091.4794,2800
2018,2,15,15,32,1090.8400,1090.2300,1090.1200,1091.1000,4350
2018,2,15,15,33,1090.0500,1089.1700,1088.9350,1090.0500,4655
2018,2,15,15,34,1089.0000,1087.0000,1087.0000,1089.0000,7058
2018,2,15,15,35,1087.2100,1087.6600,1087.1600,1087.9300,3063
2018,2,15,15,36,1087.0800,1086.9900,1086.4300,1087.1700,2300
2018,2,15,15,37,1087.0000,1086.4600,1086.4600,1087.3564,2530
2018,2,15,15,38,1086.5445,1086.8838,1086.4800,1086.8838,2300
2018,2,15,15,39,1086.9550,1088.0447,1086.8500,1088.5100,2806
2018,2,15,15,40,1087.9403,1088.0706,1087.7000,1088.2300,2550
2018,2,15,15,41,1088.2500,1088.3150,1087.9900,1088.4800,1100
2018,2,15,15,42,1088.1500,1088.7400,1088.1500,1088.8300,6793
2018,2,15,15,43,1088.8700,1088.4300,1088.4300,1088.8700,2573
2018,2,15,15,44,1088.4207,1087.7600,1087.7600,1088.8000,3482
2018,2,15,15,45,1087.9841,1086.9700,1086.9700,1087.9841,3742
2018,2,15,15,46,1087.3600,1087.3900,1087.1400,1088.0291,8451
2018,2,15,15,47,1087.3450,1087.5200,1087.3450,1087.7358,1150
2018,2,15,15,48,1087.8000,1087.1100,1086.9000,1087.8200,1800
2018,2,15,15,49,1087.4900,1087.6600,1087.0000,1087.7700,3705
2018,2,15,15,50,1087.7175,1086.7200,1086.6700,1088.0000,4212
2018,2,15,15,51,1086.7800,1087.2650,1086.7800,1087.4500,3041
2018,2,15,15,52,1087.4500,1086.9800,1086.9800,1087.6600,5602
2018,2,15,15,53,1087.1259,1086.2600,1086.2600,1087.2302,4310
2018,2,15,15,54,1086.2800,1085.4600,1085.3100,1086.3500,4900
2018,2,15,15,55,1085.4300,1085.6000,1084.7000,1085.8600,7933
2018,2,15,15,56,1086.1100,1086.2837,1086.1100,1086.4600,1150
2018,2,15,15,57,1086.3027,1087.3100,1086.3027,1087.3100,4831
2018,2,15,15,58,1087.3500,1087.5800,1087.1100,1087.6900,3708
2018,2,15,15,59,1087.6900,1088.0600,1087.6900,1088.4050,8195
2018,2,15,16,0,1088.2350,1089.5200,1087.8300,1089.7300,103415
2018,2,16,9,30,1088.4100,1090.0100,1088.4100,1090.0100,89799
2018,2,16,9,31,1089.3400,1094.5000,1088.3134,1094.5000,6421
2018,2,16,9,32,1095.0000,1091.6167,1090.9000,1095.0000,6392
2018,2,16,9,33,1091.7800,1088.6900,1088.6900,1091.7800,5045
2018,2,16,9,34,1089.1950,1089.9100,1088.5500,1089.9791,5730
2018,2,16,9,35,1089.0200,1090.9340,1088.9300,1091.6100,1410
2018,2,16,9,36,1091.8300,1093.4500,1091.0000,1093.4500,2000
2018,2,16,9,37,1093.6300,1095.0700,1093.0000,1095.7106,7240
2018,2,16,9,38,1095.0800,1095.4800,1094.2100,1095.4800,5691
2018,2,16,9,39,1095.4900,1095.4125,1095.0300,1096.5750,5769
2018,2,16,9,40,1095.0700,1097.3800,1094.8616,1097.3800,7125
2018,2,16,9,41,1097.5000,1098.0000,1097.4800,1098.7000,6898
2018,2,16,9,42,1098.0100,1097.1400,1097.0650,1098.5100,5542
2018,2,16,9,43,1098.0200,1097.6900,1097.3700,1098.4800,4247
2018,2,16,9,44,1097.6500,1095.5650,1095.5000,1097.7900,4454
2018,2,16,9,45,1095.5700,1094.7200,1094.7200,1095.9950,2525
2018,2,16,9,46,1094.8850,1096.6000,1094.4360,1096.6000,4570
2018,2,16,9,47,1096.7300,1096.4350,1095.9800,1096.9900,2100
2018,2,16,9,48,1096.3200,1097.0000,1096.3200,1097.2800,1503
