year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,32,152.3400,152.4300,152.3400,152.4350,356
2018,2,12,10,33,152.5300,152.6100,152.5200,152.6100,795
2018,2,12,10,34,152.4850,152.3300,152.3300,152.4850,500
2018,2,12,10,35,152.6050,152.6050,152.6050,152.6050,100
2018,2,12,10,36,152.7200,152.7400,152.7200,152.7500,800
2018,2,12,10,37,152.8900,152.9600,152.8900,152.9600,500
2018,2,12,10,39,153.1200,152.9700,152.9700,153.1200,600
2018,2,12,10,40,153.1900,152.8200,152.8200,153.1900,500
2018,2,12,10,41,152.9900,152.9900,152.9900,152.9900,100
2018,2,12,10,44,152.8400,152.6100,152.6100,152.8400,700
2018,2,12,10,45,152.6400,152.7200,152.6000,152.7200,800
2018,2,12,10,46,152.7200,152.7150,152.6600,152.7200,600
2018,2,12,10,47,152.8700,152.9800,152.8700,152.9800,559
2018,2,12,10,49,153.0700,152.9700,152.9700,153.0800,1500
2018,2,12,10,50,152.9400,152.9400,152.9400,152.9400,200
2018,2,12,10,51,153.0700,152.8900,152.8900,153.0700,400
2018,2,12,10,52,152.8100,152.8100,152.8100,152.8100,100
2018,2,12,10,54,152.6600,152.5900,152.5900,152.6600,400
2018,2,12,10,55,152.6300,152.6800,152.6300,152.6800,400
2018,2,12,10,56,152.7400,152.7400,152.7400,152.7400,100
2018,2,12,10,58,152.7600,152.7600,152.7600,152.7600,100
2018,2,12,10,59,152.8200,152.5600,152.5401,152.8200,920
2018,2,12,11,1,152.5300,152.5300,152.5300,152.5300,100
2018,2,12,11,2,152.4400,152.4400,152.4400,152.4400,200
2018,2,12,11,4,152.4500,152.6900,152.4500,152.6900,900
2018,2,12,11,5,152.7000,152.6900,152.6900,152.7400,300
2018,2,12,11,6,152.8500,152.9700,152.8500,152.9800,1200
2018,2,12,11,7,152.9200,152.9100,152.9100,152.9200,600
2018,2,12,11,8,152.8700,152.8700,152.8700,152.8700,100
2018,2,12,11,10,152.8400,152.9800,152.8400,152.9800,1100
2018,2,12,11,11,153.0700,153.0700,153.0700,153.0700,100
2018,2,12,11,12,153.0600,153.0200,153.0200,153.0600,521
2018,2,12,11,13,153.0800,153.0900,153.0800,153.0900,200
2018,2,12,11,14,153.0500,153.2200,153.0500,153.2200,500
2018,2,12,11,15,153.3200,153.3600,153.3100,153.4700,1250
2018,2,12,11,16,153.3100,153.2900,153.2800,153.4400,900
2018,2,12,11,17,153.1900,153.0100,153.0100,153.1900,600
2018,2,12,11,18,153.0150,152.9950,152.9950,153.0150,200
2018,2,12,11,19,153.1100,153.1400,153.1100,153.1400,900
2018,2,12,11,20,153.0200,152.9800,152.9800,153.0300,300
2018,2,12,11,23,153.2100,153.2100,153.2100,153.2100,400
2018,2,12,11,24,153.1600,153.4200,153.0800,153.4200,800
2018,2,12,11,25,153.4300,153.3450,153.3200,153.4300,700
2018,2,12,11,26,153.3000,153.3575,153.2800,153.3971,853
2018,2,12,11,27,153.4500,153.4300,153.4300,153.5800,1200
2018,2,12,11,28,153.4400,153.3400,153.3400,153.4400,400
2018,2,12,11,29,153.3650,153.4500,153.3650,153.4500,900
2018,2,12,11,30,153.5300,153.6000,153.5300,153.7400,400
2018,2,12,11,31,153.5650,153.4500,153.4500,153.5650,200
2018,2,12,11,33,153.3000,153.1100,153.1100,153.3000,400
2018,2,12,11,34,153.1200,153.1700,153.1200,153.1700,1232
2018,2,12,11,35,153.2350,153.2350,153.2350,153.2350,100
2018,2,12,11,36,153.1500,153.2900,153.1400,153.2900,1200
2018,2,12,11,39,153.3000,153.3900,153.3000,153.3900,500
2018,2,12,11,41,153.4100,153.4100,153.4100,153.4100,100
2018,2,12,11,43,153.4100,153.3400,153.3400,153.4100,400
2018,2,12,11,44,153.5000,153.6100,153.5000,153.7400,1000
2018,2,12,11,48,153.5600,153.8000,153.5600,153.8600,1700
2018,2,12,11,50,153.7600,153.7300,153.7300,153.7600,200
2018,2,12,11,51,153.7400,153.6900,153.6900,153.7400,900
2018,2,12,11,52,153.6900,153.7229,153.6900,153.7229,796
2018,2,12,11,53,153.6300,153.5150,153.5150,153.6300,1000
2018,2,12,11,54,153.5300,153.5900,153.5300,153.6900,600
2018,2,12,11,56,153.7800,153.7900,153.7800,153.7900,400
2018,2,12,11,57,153.9000,153.9500,153.9000,153.9500,300
2018,2,12,11,59,153.9800,154.0400,153.9700,154.0400,1100
2018,2,12,12,0,153.9800,153.9800,153.9800,153.9800,200
2018,2,12,12,1,154.0700,153.8000,153.8000,154.0700,700
2018,2,12,12,3,153.7100,153.7100,153.7100,153.7100,100
2018,2,12,12,4,153.8800,154.0100,153.8150,154.0100,1600
2018,2,12,12,5,154.1100,154.1300,154.1100,154.1400,970
2018,2,12,12,7,153.9900,153.9900,153.9900,153.9900,100
2018,2,12,12,8,154.1500,154.2200,154.1400,154.2200,500
2018,2,12,12,9,154.3800,154.2900,154.2900,154.3800,902
2018,2,12,12,10,154.2900,154.4000,154.2900,154.4000,1000
2018,2,12,12,11,154.3500,154.3100,154.3100,154.3500,300
2018,2,12,12,12,154.3000,154.2900,154.2900,154.3000,300
2018,2,12,12,13,154.2700,154.2700,154.2700,154.2700,318
2018,2,12,12,14,154.3350,154.3350,154.3350,154.3350,100
2018,2,12,12,15,154.4400,154.4900,154.4050,154.7300,700
2018,2,12,12,17,154.7300,154.6900,154.5700,154.7500,1000
2018,2,12,12,20,154.7500,154.6300,154.6300,154.7500,400
2018,2,12,12,21,154.5500,154.4900,154.4900,154.5500,600
2018,2,12,12,22,154.4300,154.4300,154.4200,154.4300,500
2018,2,12,12,24,154.4800,154.8400,154.4800,154.8400,1400
2018,2,12,12,25,154.6700,154.6300,154.5500,154.6700,800
2018,2,12,12,26,154.5700,154.6000,154.5700,154.6000,200
2018,2,12,12,27,154.5000,154.5800,154.5000,154.5800,200
2018,2,12,12,28,154.5000,154.5700,154.4500,154.5700,4846
2018,2,12,12,29,154.7000,154.5600,154.5500,154.7000,500
2018,2,12,12,30,154.4900,154.4800,154.4800,154.4900,400
2018,2,12,12,31,154.7400,154.6650,154.5800,154.7600,1200
2018,2,12,12,32,154.6300,154.5500,154.5400,154.6300,577
2018,2,12,12,34,154.6300,154.6250,154.5300,154.6300,300
2018,2,12,12,35,154.6100,154.5700,154.5700,154.6800,300
2018,2,12,12,36,154.5500,154.5100,154.5100,154.5800,500
2018,2,12,12,37,154.5200,154.6900,154.5200,154.7800,1648
2018,2,12,12,38,154.7291,154.6200,154.6200,154.7291,560
2018,2,12,12,39,154.6300,154.6800,154.6100,154.6800,400
2018,2,12,12,41,154.6300,154.5600,154.5600,154.6750,800
2018,2,12,12,42,154.5550,154.5550,154.5550,154.5550,200
2018,2,12,12,45,154.4800,154.4800,154.4800,154.5400,700
2018,2,12,12,46,154.6100,154.5400,154.5400,154.6100,300
2018,2,12,12,47,154.5400,154.4300,154.4300,154.5400,600
2018,2,12,12,48,154.3900,154.3500,154.3500,154.3900,400
2018,2,12,12,52,154.3500,154.3500,154.3500,154.3500,200
2018,2,12,12,53,154.4900,154.7300,154.4400,154.7600,1500
2018,2,12,12,54,154.6900,154.7700,154.6900,154.7700,200
2018,2,12,12,55,154.8000,154.9500,154.8000,154.9500,400
2018,2,12,12,56,154.7700,154.7300,154.7300,154.7700,200
2018,2,12,12,57,154.6800,154.7500,154.6800,154.7500,200
2018,2,12,12,58,154.7300,154.7000,154.6800,154.7300,400
2018,2,12,13,0,154.6600,154.6500,154.6500,154.6600,600
2018,2,12,13,1,154.6800,154.7500,154.6800,154.7500,500
2018,2,12,13,4,154.7800,154.8800,154.7800,154.8800,500
2018,2,12,13,5,154.8400,154.8400,154.8400,154.8400,100
2018,2,12,13,6,154.8700,154.7200,154.7200,154.9300,1300
2018,2,12,13,8,154.6600,154.7000,154.6500,154.7000,400
2018,2,12,13,9,154.7200,154.7200,154.7200,154.7200,300
2018,2,12,13,10,154.6800,154.5600,154.5600,154.7100,800
2018,2,12,13,13,154.6500,154.8050,154.6500,154.8050,500
2018,2,12,13,14,154.7278,154.7200,154.7200,154.7300,452
2018,2,12,13,15,154.8100,155.0300,154.8100,155.1400,900
2018,2,12,13,16,155.0000,155.0100,155.0000,155.0100,400
2018,2,12,13,17,154.9100,154.8900,154.8900,154.9100,500
2018,2,12,13,18,154.8335,154.8900,154.8335,154.9200,800
2018,2,12,13,20,154.9000,154.8600,154.8600,154.9000,200
2018,2,12,13,21,154.7600,154.7600,154.7600,154.7600,100
2018,2,12,13,22,154.7800,154.8300,154.7600,154.8300,400
2018,2,12,13,23,154.7900,154.7100,154.7100,154.7900,300
2018,2,12,13,25,154.9100,154.9100,154.9100,154.9100,200
2018,2,12,13,27,154.7900,154.7900,154.7900,154.7900,100
2018,2,12,13,28,154.7900,154.7900,154.7900,154.7900,140
2018,2,12,13,29,154.8200,154.8400,154.8200,154.9500,700
2018,2,12,13,30,154.8700,154.8700,154.8700,154.8700,500
2018,2,12,13,31,154.9300,154.8600,154.8600,154.9300,400
2018,2,12,13,32,154.8200,154.7900,154.7900,154.8200,463
2018,2,12,13,33,154.7700,154.7700,154.7700,154.7700,100
2018,2,12,13,35,154.7825,154.9200,154.7825,154.9300,1450
2018,2,12,13,36,154.8800,154.7300,154.6900,154.8800,4202
2018,2,12,13,37,154.8200,154.8000,154.7750,154.8300,600
2018,2,12,13,38,154.8100,154.6400,154.6400,154.8100,1300
2018,2,12,13,40,154.7168,154.6400,154.6400,154.7168,200
2018,2,12,13,41,154.7400,154.7600,154.7000,154.7600,1200
2018,2,12,13,42,154.7900,154.6101,154.6101,154.8100,1200
2018,2,12,13,43,154.6400,154.6900,154.6400,154.6900,300
2018,2,12,13,44,154.6500,154.5300,154.5300,154.6500,500
2018,2,12,13,45,154.6100,154.6100,154.6100,154.6100,100
2018,2,12,13,47,154.6300,154.5800,154.5600,154.6400,2900
2018,2,12,13,48,154.5650,154.5650,154.5650,154.5650,300
2018,2,12,13,49,154.5650,154.5500,154.5100,154.5700,600
2018,2,12,13,50,154.5400,154.4900,154.4900,154.5400,2700
2018,2,12,13,51,154.5500,154.7300,154.5500,154.7300,1900
2018,2,12,13,52,154.7050,154.8400,154.5600,154.8700,5087
2018,2,12,13,53,154.8000,154.9500,154.7800,154.9500,1200
2018,2,12,13,54,155.0800,155.1500,155.0100,155.2100,600
2018,2,12,13,55,155.2300,155.4500,155.2300,155.4500,800
2018,2,12,13,56,155.4400,155.2800,155.2800,155.4500,1951
2018,2,12,13,57,155.3400,155.3700,155.3400,155.3700,300
2018,2,12,13,58,155.5000,155.5400,155.5000,155.6600,600
2018,2,12,13,59,155.5400,155.5700,155.5400,155.6700,600
2018,2,12,14,0,155.6300,155.3900,155.3900,155.6300,1000
2018,2,12,14,1,155.4050,155.4308,155.4050,155.4308,218
2018,2,12,14,2,155.2914,155.2975,155.2914,155.4100,762
2018,2,12,14,3,155.3700,155.0900,155.0900,155.4200,2624
2018,2,12,14,5,155.0000,155.0750,155.0000,155.1200,800
2018,2,12,14,6,155.0400,154.9600,154.9600,155.0700,1100
2018,2,12,14,7,154.9100,155.1300,154.9100,155.1300,800
2018,2,12,14,8,155.0300,154.9300,154.8300,155.0300,900
2018,2,12,14,10,154.7900,154.7900,154.7900,154.7900,200
2018,2,12,14,11,154.9000,154.9200,154.8800,154.9600,916
2018,2,12,14,12,154.9400,154.9400,154.9400,154.9500,403
2018,2,12,14,13,154.9000,154.9200,154.9000,154.9600,1200
2018,2,12,14,15,155.0100,154.9500,154.9200,155.0100,1000
2018,2,12,14,16,155.1300,155.1300,155.1300,155.1300,100
2018,2,12,14,17,155.1299,154.9100,154.9100,155.1299,1023
2018,2,12,14,18,154.8000,154.8000,154.8000,154.8000,300
2018,2,12,14,19,154.8050,154.7300,154.7300,154.8050,500
2018,2,12,14,22,154.8300,155.0000,154.8300,155.0000,1000
2018,2,12,14,23,155.0400,155.0600,155.0200,155.0900,1000
2018,2,12,14,24,155.0900,155.0200,155.0200,155.0900,800
2018,2,12,14,25,155.0000,154.9300,154.9300,155.0600,519
2018,2,12,14,28,154.9900,155.0000,154.9900,155.0500,1550
2018,2,12,14,29,155.0600,155.2400,155.0600,155.2400,900
2018,2,12,14,30,155.1300,155.1300,155.1300,155.1300,200
2018,2,12,14,31,155.2600,155.2600,155.2600,155.2600,100
2018,2,12,14,32,155.3500,155.2900,155.2700,155.4300,1912
2018,2,12,14,33,155.2900,155.2300,155.2300,155.2900,200
2018,2,12,14,34,155.1500,155.1500,155.1500,155.1500,100
2018,2,12,14,35,155.2300,155.1400,155.1400,155.2800,1600
2018,2,12,14,36,155.1000,155.0100,155.0100,155.1500,500
2018,2,12,14,37,155.1200,155.1400,155.1200,155.1600,400
2018,2,12,14,40,155.3700,155.2500,155.2500,155.3700,400
2018,2,12,14,41,155.1100,155.0700,155.0700,155.1100,200
2018,2,12,14,42,155.0700,155.1400,155.0700,155.1900,800
2018,2,12,14,43,155.1900,155.3400,155.1500,155.3400,600
2018,2,12,14,44,155.2200,155.2200,155.1800,155.2200,700
2018,2,12,14,46,155.0000,154.9900,154.8900,155.0000,900
2018,2,12,14,47,155.0000,154.7250,154.7250,155.0300,1100
2018,2,12,14,48,155.0700,154.9100,154.9100,155.0700,400
2018,2,12,14,50,154.9600,154.9600,154.9600,154.9600,100
2018,2,12,14,51,154.8300,154.7300,154.7300,154.8400,1200
2018,2,12,14,53,154.7900,154.8000,154.7300,154.8400,1000
2018,2,12,14,54,154.7900,154.7400,154.7300,154.8500,1186
2018,2,12,14,55,154.8300,154.7900,154.7900,154.8600,600
2018,2,12,14,56,154.9300,154.8200,154.8200,155.0200,600
2018,2,12,14,58,155.0600,155.0400,155.0400,155.0600,200
2018,2,12,14,59,155.0000,154.8800,154.8800,155.0000,1100
2018,2,12,15,0,154.8900,154.8900,154.8900,154.8900,100
2018,2,12,15,1,154.9000,154.9600,154.9000,154.9600,900
2018,2,12,15,2,154.9700,155.0200,154.8700,155.0200,700
2018,2,12,15,3,155.1100,155.1100,155.1100,155.1100,200
2018,2,12,15,4,155.0200,154.9200,154.8400,155.0200,1700
2018,2,12,15,5,154.8900,155.0100,154.8900,155.0100,1200
2018,2,12,15,6,154.9400,154.8500,154.8500,154.9600,5400
2018,2,12,15,7,154.8100,154.7650,154.6700,154.8100,900
2018,2,12,15,9,154.6600,154.6300,154.6300,154.6600,200
2018,2,12,15,10,154.5900,154.5900,154.5900,154.5900,100
2018,2,12,15,11,154.5800,154.4700,154.4700,154.5800,722
2018,2,12,15,12,154.5700,154.5700,154.4900,154.6200,1400
2018,2,12,15,13,154.6550,154.7400,154.6550,154.7400,300
2018,2,12,15,14,154.9900,154.9900,154.9900,154.9900,100
2018,2,12,15,15,154.9800,155.0100,154.9650,155.0300,600
2018,2,12,15,16,155.0200,155.0400,154.9700,155.0700,1100
2018,2,12,15,17,154.9500,154.9400,154.9400,154.9600,500
2018,2,12,15,18,154.8900,155.0300,154.8900,155.0300,600
2018,2,12,15,20,155.1400,155.0100,154.9300,155.1400,400
2018,2,12,15,21,155.0300,155.1300,155.0300,155.1300,762
2018,2,12,15,22,155.2100,155.0600,155.0600,155.2100,763
2018,2,12,15,23,155.2000,155.1200,155.1200,155.2000,200
2018,2,12,15,24,155.0801,155.1350,155.0700,155.1500,1000
2018,2,12,15,25,155.1940,155.1900,155.1900,155.1940,205
2018,2,12,15,26,155.0600,155.0900,154.9800,155.1000,2000
2018,2,12,15,29,154.9000,154.9400,154.9000,154.9400,400
2018,2,12,15,30,154.9400,154.9400,154.9400,154.9400,100
2018,2,12,15,31,154.9400,155.1500,154.9400,155.1500,1700
2018,2,12,15,32,155.0900,154.9500,154.9500,155.1300,2310
2018,2,12,15,33,154.9800,154.8800,154.8800,155.0400,2199
2018,2,12,15,34,154.8401,154.7400,154.7400,154.8401,800
2018,2,12,15,35,154.7800,154.8100,154.7500,154.8200,2272
2018,2,12,15,36,154.8500,154.7300,154.7300,154.8600,1300
2018,2,12,15,37,154.7900,154.7900,154.7900,154.7900,100
2018,2,12,15,38,154.7100,154.6500,154.6500,154.7200,1400
2018,2,12,15,39,154.5700,154.2800,154.2800,154.5700,1291
2018,2,12,15,40,154.3800,154.4075,154.3500,154.4800,2595
2018,2,12,15,41,154.4700,154.7800,154.4700,154.7800,1300
2018,2,12,15,42,154.6500,154.5900,154.5900,154.6500,600
2018,2,12,15,43,154.5300,154.5300,154.5300,154.5300,100
2018,2,12,15,44,154.5400,154.7100,154.5400,154.7100,2752
2018,2,12,15,45,154.6500,154.7400,154.6300,154.7400,1800
2018,2,12,15,46,154.6200,153.9050,153.9050,154.6200,4599
2018,2,12,15,47,153.9000,153.8550,153.6300,154.0000,3500
2018,2,12,15,48,153.8650,154.2500,153.8650,154.2500,1900
2018,2,12,15,49,154.1600,154.0800,154.0600,154.1900,1554
2018,2,12,15,50,154.0400,153.7600,153.7500,154.0900,7024
2018,2,12,15,51,153.7350,153.9100,153.6400,154.0500,5783
2018,2,12,15,52,154.0600,154.1000,154.0001,154.1600,4025
2018,2,12,15,53,154.1100,154.4300,154.1100,154.4400,3388
2018,2,12,15,54,154.4400,154.4000,154.3600,154.4800,4459
2018,2,12,15,55,154.3200,154.3900,154.2900,154.4700,4142
2018,2,12,15,56,154.3400,154.2500,154.1600,154.3600,3800
2018,2,12,15,57,154.2000,154.3100,154.1100,154.3200,3839
2018,2,12,15,58,154.2500,153.9700,153.9400,154.2500,4538
2018,2,12,15,59,154.0300,154.0500,153.9700,154.1100,5567
2018,2,12,16,0,154.0200,154.1500,154.0200,154.3000,75979
2018,2,13,9,30,153.3400,152.8400,152.8400,153.3400,3072
2018,2,13,9,31,153.0800,152.7550,152.7550,153.0800,400
2018,2,13,9,32,153.3500,153.7100,153.3500,153.7100,1100
2018,2,13,9,33,153.2500,153.2500,153.2500,153.2500,150
2018,2,13,9,35,153.1400,153.9200,153.1400,153.9600,2281
2018,2,13,9,36,153.7100,153.5300,153.4700,153.7100,1500
2018,2,13,9,37,153.4800,153.5400,153.4700,153.5400,1200
2018,2,13,9,38,153.3100,153.3100,153.3100,153.3100,200
2018,2,13,9,39,153.5400,153.5400,153.5400,153.5400,100
2018,2,13,9,41,153.6000,153.1600,153.1600,153.6000,1400
2018,2,13,9,42,153.2400,153.2400,153.2400,153.2400,100
2018,2,13,9,43,153.4500,153.0300,153.0300,153.4900,2906
2018,2,13,9,44,152.9000,153.1200,152.8900,153.1200,300
2018,2,13,9,45,153.2150,153.0750,153.0750,153.2150,500
2018,2,13,9,46,153.0200,152.9200,152.9200,153.1100,400
2018,2,13,9,48,152.7400,152.7400,152.7400,152.7400,100
2018,2,13,9,49,152.7100,153.0500,152.7100,153.0500,700
2018,2,13,9,50,153.0750,153.0900,153.0750,153.2200,800
2018,2,13,9,51,152.9800,153.0800,152.9800,153.0800,300
2018,2,13,9,52,152.9900,152.9250,152.8700,152.9900,1100
2018,2,13,9,53,153.1200,153.1500,153.1200,153.3200,1000
2018,2,13,9,54,153.0600,153.0800,153.0500,153.0800,500
2018,2,13,9,55,153.0000,153.1800,153.0000,153.2300,500
2018,2,13,9,56,153.3600,153.4800,153.2900,153.4800,400
2018,2,13,9,57,153.3800,153.3800,153.3800,153.3800,200
2018,2,13,9,58,153.4550,153.3750,153.3750,153.4550,300
2018,2,13,9,59,153.3900,153.2400,153.2400,153.4450,800
2018,2,13,10,0,153.3700,153.5700,153.2950,153.5800,2100
2018,2,13,10,1,153.6100,153.6500,153.5250,153.7700,1100
2018,2,13,10,2,153.6300,153.7950,153.6300,153.7950,688
2018,2,13,10,3,153.6700,153.4500,153.4500,153.6700,500
2018,2,13,10,4,153.5950,153.5950,153.5950,153.5950,100
2018,2,13,10,5,153.7700,153.7700,153.7700,153.7700,100
2018,2,13,10,6,153.8900,153.7000,153.6300,153.9700,900
2018,2,13,10,7,153.7900,153.7900,153.7900,153.7900,200
2018,2,13,10,8,153.8100,153.6400,153.6400,153.8100,1200
2018,2,13,10,9,153.4700,153.4700,153.4700,153.4700,100
2018,2,13,10,10,153.6200,153.6600,153.6200,153.6600,300
2018,2,13,10,11,153.7400,153.7700,153.7400,153.9050,1500
2018,2,13,10,12,153.7200,153.6600,153.6600,153.7200,200
2018,2,13,10,13,153.7900,153.6550,153.6550,153.7900,300
2018,2,13,10,14,153.5700,153.9150,153.5700,153.9150,1000
2018,2,13,10,15,153.9100,154.1400,153.9100,154.3300,2300
2018,2,13,10,16,154.1700,154.1100,154.1100,154.2150,2402
2018,2,13,10,18,154.0100,153.9250,153.9250,154.0100,300
2018,2,13,10,19,153.8300,154.0600,153.8300,154.0600,1200
2018,2,13,10,20,154.0800,154.0250,154.0250,154.1600,500
2018,2,13,10,21,154.0100,154.0100,154.0100,154.0100,100
2018,2,13,10,22,154.1400,154.1100,154.1000,154.1400,1840
2018,2,13,10,23,154.1400,154.1250,154.1250,154.1400,300
2018,2,13,10,24,154.1000,153.8500,153.8500,154.1000,2300
2018,2,13,10,25,153.8300,153.8200,153.6700,153.8300,1200
2018,2,13,10,26,153.8350,153.5700,153.5700,153.8350,1400
2018,2,13,10,27,153.5700,153.5400,153.5400,153.7100,1500
2018,2,13,10,28,153.5400,153.3800,153.3700,153.5400,1300
2018,2,13,10,29,153.3400,153.2600,153.2500,153.5400,1800
2018,2,13,10,30,153.2600,153.0900,153.0900,153.3700,2100
2018,2,13,10,31,152.9200,153.0600,152.9200,153.1800,1200
2018,2,13,10,32,153.1200,153.0600,153.0600,153.3000,1400
2018,2,13,10,33,153.0600,152.9300,152.9300,153.1700,1700
2018,2,13,10,34,152.9400,152.7900,152.7900,152.9400,1500
2018,2,13,10,35,152.7900,152.9000,152.7900,152.9000,1100
2018,2,13,10,36,152.8100,153.2850,152.8100,153.2850,3000
2018,2,13,10,38,153.4200,153.5900,153.3500,153.5900,700
2018,2,13,10,39,153.5450,153.5450,153.5400,153.5450,800
2018,2,13,10,40,153.6600,153.6800,153.6600,153.6800,200
2018,2,13,10,41,153.9400,153.7200,153.7200,153.9400,700
2018,2,13,10,44,153.7800,153.7800,153.7800,153.7800,400
2018,2,13,10,46,153.8100,153.9200,153.8100,153.9200,400
2018,2,13,10,47,154.0100,154.0100,154.0100,154.0100,100
2018,2,13,10,48,154.2300,154.2300,154.2300,154.2300,100
2018,2,13,10,49,154.2300,154.2000,154.2000,154.3200,1300
2018,2,13,10,50,154.2200,154.2200,154.2200,154.2200,100
2018,2,13,10,51,154.2700,154.4800,154.2700,154.4800,200
2018,2,13,10,52,154.3600,154.3000,154.2900,154.3600,1100
2018,2,13,10,53,154.1100,154.1100,154.1100,154.1100,100
2018,2,13,10,54,154.2700,154.2100,154.2100,154.2700,200
2018,2,13,10,55,154.1700,154.1700,154.1700,154.1700,100
2018,2,13,10,56,154.3200,154.4200,154.3200,154.4200,400
2018,2,13,10,58,154.3800,154.3800,154.3800,154.4600,800
2018,2,13,10,59,154.3800,154.3700,154.3700,154.3900,1200
2018,2,13,11,0,154.3300,154.3800,154.3300,154.3900,600
2018,2,13,11,1,154.4050,154.3500,154.3400,154.4050,1600
2018,2,13,11,2,154.3000,154.1700,154.1700,154.3500,600
2018,2,13,11,3,154.1200,154.1200,154.1200,154.1200,100
2018,2,13,11,5,154.1250,154.1800,154.1250,154.1800,300
2018,2,13,11,6,154.1750,154.0800,154.0800,154.1750,1200
2018,2,13,11,7,153.9550,154.2800,153.9550,154.2800,1400
2018,2,13,11,8,154.2600,154.2600,154.2600,154.2600,496
2018,2,13,11,9,154.2600,154.2600,154.2600,154.2600,100
2018,2,13,11,10,154.3500,154.2500,154.2500,154.3500,800
2018,2,13,11,11,154.3050,154.3050,154.3050,154.3050,300
2018,2,13,11,12,154.3900,154.4050,154.3900,154.4200,618
2018,2,13,11,13,154.4100,154.4100,154.4100,154.4100,400
2018,2,13,11,14,154.4600,154.4300,154.4300,154.5400,600
2018,2,13,11,15,154.5100,154.7000,154.4800,154.7000,3026
2018,2,13,11,16,154.8400,154.9450,154.8300,154.9450,900
2018,2,13,11,17,154.9400,154.8900,154.8700,155.0590,2153
2018,2,13,11,18,154.9800,154.9075,154.8600,154.9800,1000
2018,2,13,11,19,154.8800,154.8600,154.8600,154.9100,475
2018,2,13,11,21,154.9400,154.9400,154.9400,154.9400,300
2018,2,13,11,22,155.0600,155.0100,155.0100,155.0900,1000
2018,2,13,11,23,155.0050,155.0150,154.9944,155.0150,577
2018,2,13,11,24,154.9900,155.0100,154.9400,155.0100,700
2018,2,13,11,25,155.0300,155.0800,155.0300,155.0800,700
2018,2,13,11,26,155.0600,155.0200,155.0100,155.1100,1100
2018,2,13,11,27,154.9550,154.8300,154.8300,154.9550,1000
2018,2,13,11,28,154.8800,154.8800,154.8800,154.8800,100
2018,2,13,11,29,154.9300,154.9600,154.9300,154.9600,500
2018,2,13,11,30,154.9700,154.8200,154.8200,154.9700,1800
2018,2,13,11,31,154.8000,154.7800,154.7800,154.8600,600
2018,2,13,11,32,154.8100,154.8100,154.8100,154.8100,100
