year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,52,268.2700,269.0300,268.2700,269.3400,6749
2018,2,9,15,53,268.9200,268.2400,268.0300,268.9250,7689
2018,2,9,15,54,268.1300,268.3900,268.1300,268.4000,3027
2018,2,9,15,55,268.4100,268.2300,267.9900,268.7300,7545
2018,2,9,15,56,268.1050,268.4550,267.1200,268.5000,15012
2018,2,9,15,57,268.4300,267.7800,267.6500,268.5500,7897
2018,2,9,15,58,267.6300,267.4700,266.9950,267.7900,9197
2018,2,9,15,59,267.5200,266.9800,266.8400,267.5300,10415
2018,2,9,16,0,266.9500,267.4800,266.2500,267.9150,38609
2018,2,12,9,31,269.4300,269.1390,268.1200,269.8900,9028
2018,2,12,9,32,269.2600,269.4000,269.2600,269.9900,1100
2018,2,12,9,33,269.4600,268.5000,268.4900,269.4600,4829
2018,2,12,9,34,268.7100,269.7140,268.7100,269.7140,4300
2018,2,12,9,35,269.3800,269.2700,269.1300,269.3800,2300
2018,2,12,9,36,269.9000,269.5300,269.2700,269.9000,17800
2018,2,12,9,37,269.5300,269.3600,269.0000,269.9050,2500
2018,2,12,9,38,269.3600,269.4600,269.1600,269.8700,6100
2018,2,12,9,39,269.3900,270.4300,269.2000,270.4300,6551
2018,2,12,9,40,270.2800,270.5400,270.0600,270.5400,1002
2018,2,12,9,41,270.2300,270.7800,270.2300,270.9800,1600
2018,2,12,9,42,270.9100,271.2500,270.7000,271.2700,4934
2018,2,12,9,43,271.4000,272.0000,271.4000,272.0000,2781
2018,2,12,9,44,271.6300,271.2100,271.2100,271.8000,4800
2018,2,12,9,45,271.2600,271.1500,271.0000,271.6300,7200
2018,2,12,9,46,270.9400,270.5900,270.5500,271.1650,5354
2018,2,12,9,47,270.5000,270.0200,270.0200,270.6000,3599
2018,2,12,9,48,270.5000,269.6500,269.5000,270.5000,9639
2018,2,12,9,49,269.6500,269.6800,269.4500,270.0300,6400
2018,2,12,9,50,269.5000,268.5800,268.5800,269.5000,5057
2018,2,12,9,51,268.7800,269.8800,268.7800,269.8800,4983
2018,2,12,9,52,269.6100,269.2400,269.2300,270.3300,8523
2018,2,12,9,53,269.4400,269.4400,269.4400,269.4400,1900
2018,2,12,9,54,269.4900,269.2300,269.2100,269.7100,3801
2018,2,12,9,55,269.4100,268.7900,268.7900,269.5000,1200
2018,2,12,9,56,268.9650,269.7100,268.9650,269.7100,6251
2018,2,12,9,57,269.9300,271.2650,269.9100,271.2650,2151
2018,2,12,9,58,270.6700,270.4100,270.4000,270.6950,4112
2018,2,12,9,59,270.0600,270.0700,269.9050,270.0800,1200
2018,2,12,10,0,269.7300,270.2850,269.4800,270.2900,1844
2018,2,12,10,1,270.3400,271.1100,270.3400,271.2400,12384
2018,2,12,10,2,271.0800,270.7800,270.7800,271.0900,1761
2018,2,12,10,3,270.8000,271.1000,270.8000,271.1000,1700
2018,2,12,10,4,271.1850,270.7300,270.7300,271.5400,7224
2018,2,12,10,5,270.6450,270.8200,270.6450,270.9000,500
2018,2,12,10,6,270.7850,270.8100,270.5900,270.9850,28726
2018,2,12,10,7,270.8800,270.7200,270.4100,270.8800,26461
2018,2,12,10,8,270.6000,269.4700,269.4700,270.6000,4727
2018,2,12,10,9,269.3800,269.8700,269.3800,270.1500,12208
2018,2,12,10,10,269.8800,269.3300,269.0000,269.9050,7314
2018,2,12,10,11,269.1500,269.2500,269.1500,269.3600,3112
2018,2,12,10,12,269.3500,269.5700,269.3500,269.7200,4200
2018,2,12,10,13,269.4300,269.1666,269.0900,269.4300,1295
2018,2,12,10,14,269.0500,268.7000,268.7000,269.1300,6736
2018,2,12,10,15,268.9600,269.5800,268.9600,269.6300,5700
2018,2,12,10,16,269.5600,269.1750,269.1750,269.6550,2800
2018,2,12,10,17,269.5000,269.8900,269.1500,270.0000,3775
2018,2,12,10,18,269.6700,270.4300,269.4800,270.4300,6300
2018,2,12,10,19,270.5100,270.0300,270.0300,270.5700,4632
2018,2,12,10,20,269.7500,269.7400,269.5000,269.7700,3400
2018,2,12,10,21,270.0200,269.8658,269.5100,270.0200,1050
2018,2,12,10,22,269.8200,270.5550,269.8200,270.5550,2860
2018,2,12,10,23,270.5500,270.2500,270.1300,270.6400,2476
2018,2,12,10,24,270.0550,269.7000,269.7000,270.0550,800
2018,2,12,10,25,269.5100,270.0000,269.5100,270.3900,3725
2018,2,12,10,26,269.7500,269.5400,269.5000,269.7500,1300
2018,2,12,10,27,269.6600,269.5000,269.1500,269.6600,5103
2018,2,12,10,28,269.0700,268.7500,268.7500,269.1665,2685
2018,2,12,10,29,269.1000,269.7900,269.1000,269.8400,3200
2018,2,12,10,30,269.7750,269.6200,269.6200,269.9600,1813
2018,2,12,10,31,269.7500,269.5400,269.4300,269.8600,2104
2018,2,12,10,32,269.3000,269.2800,268.7500,269.5200,5729
2018,2,12,10,33,269.5600,269.4500,269.3200,269.7500,2614
2018,2,12,10,34,269.4700,269.2800,269.0000,269.4700,1800
2018,2,12,10,35,269.8200,269.9800,269.8000,269.9800,600
2018,2,12,10,36,270.4300,270.3200,270.0400,270.5100,4761
2018,2,12,10,38,270.0400,270.0500,269.4800,270.0900,5715
2018,2,12,10,39,269.7900,270.3200,269.7900,270.3200,400
2018,2,12,10,40,270.0550,269.8800,269.4900,270.0550,6148
2018,2,12,10,41,269.5000,269.1800,269.1800,269.7200,9200
2018,2,12,10,42,269.4300,269.1600,269.1200,269.4300,1723
2018,2,12,10,43,269.0000,268.7500,268.7500,269.0000,842
2018,2,12,10,44,268.5150,268.6800,268.2600,268.7900,4994
2018,2,12,10,45,268.5900,268.9500,268.5400,269.1400,1900
2018,2,12,10,46,269.2700,269.1300,269.1300,269.5900,1823
2018,2,12,10,47,269.4400,269.6100,269.4400,269.6100,700
2018,2,12,10,48,269.6650,268.9700,268.9700,269.6650,2777
2018,2,12,10,49,268.9700,269.5700,268.9700,269.5700,601
2018,2,12,10,50,269.3500,269.7100,269.1500,269.7100,800
2018,2,12,10,51,269.5740,269.7600,269.4100,270.2100,4949
2018,2,12,10,52,269.8450,270.2500,269.8450,270.2500,1300
2018,2,12,10,53,270.5000,270.1400,270.0900,270.5100,4100
2018,2,12,10,54,269.9600,270.3300,269.9600,270.5900,1371
2018,2,12,10,55,270.3000,270.2500,270.2300,270.3000,700
2018,2,12,10,56,270.5200,270.2400,270.2400,270.5200,4200
2018,2,12,10,57,270.3762,270.2500,270.0200,270.4950,2500
2018,2,12,10,58,270.1600,269.5700,269.5700,270.1600,7095
2018,2,12,11,0,269.9400,270.0400,269.9200,270.0400,800
2018,2,12,11,1,270.0500,269.7300,269.7200,270.2400,1800
2018,2,12,11,3,269.5200,269.2400,268.7500,269.5200,4273
2018,2,12,11,5,269.1800,269.4700,269.1800,269.6500,1600
2018,2,12,11,6,269.6500,269.6700,269.6500,269.6800,700
2018,2,12,11,7,269.7700,269.8100,269.4900,269.8700,3100
2018,2,12,11,8,269.9900,269.8200,269.7900,270.2100,8400
2018,2,12,11,9,269.9300,269.7500,269.7460,269.9900,1900
2018,2,12,11,10,269.6000,269.3600,269.3500,269.6000,3500
2018,2,12,11,11,269.3800,269.2250,269.2250,269.3800,700
2018,2,12,11,12,269.0300,269.3000,268.9400,269.3000,5571
2018,2,12,11,13,269.3300,269.3500,268.8100,269.6400,8440
2018,2,12,11,14,269.4700,269.9200,269.4600,269.9200,1700
2018,2,12,11,15,270.0000,269.8500,269.6700,270.0600,1798
2018,2,12,11,16,270.0400,269.9100,269.8350,270.0900,1320
2018,2,12,11,17,269.6600,269.1800,269.1800,269.6600,1100
2018,2,12,11,18,269.0900,269.0700,269.0700,269.0900,200
2018,2,12,11,19,269.2350,268.6300,268.6300,269.2350,7200
2018,2,12,11,20,268.4400,268.6210,268.3100,268.8100,2060
2018,2,12,11,21,268.7600,269.0400,268.7600,269.0400,1201
2018,2,12,11,22,268.9700,268.9850,268.9200,268.9850,700
2018,2,12,11,23,269.1800,268.9700,268.9700,269.2400,1000
2018,2,12,11,24,269.2300,269.2300,269.2200,269.2400,1200
2018,2,12,11,25,269.3900,269.4100,269.1900,269.4100,1036
2018,2,12,11,26,269.2600,269.3050,269.2100,269.4100,13800
2018,2,12,11,27,269.2300,269.2300,269.2300,269.2300,200
2018,2,12,11,28,269.1700,268.7300,268.7300,269.1700,1000
2018,2,12,11,29,268.9400,269.0200,268.9300,269.0300,1101
2018,2,12,11,30,269.3700,269.8100,269.3050,269.8100,1100
2018,2,12,11,31,269.4900,269.3500,269.3500,269.6700,3600
2018,2,12,11,33,268.8900,268.8200,268.7100,268.8900,800
2018,2,12,11,34,268.9600,268.9700,268.9300,269.0200,1595
2018,2,12,11,35,269.3100,269.2900,269.2900,269.3100,200
2018,2,12,11,36,269.0000,269.5000,269.0000,269.5000,200
2018,2,12,11,37,269.2350,269.1740,269.1740,269.3800,350
2018,2,12,11,38,269.1069,269.0700,269.0500,269.3900,500
2018,2,12,11,39,269.0800,269.3600,269.0800,269.3600,601
2018,2,12,11,40,269.6200,269.8900,269.6200,269.8900,692
2018,2,12,11,41,270.0800,270.0800,270.0800,270.0800,100
2018,2,12,11,42,270.0900,270.1150,270.0900,270.2400,900
2018,2,12,11,43,269.9700,270.2250,269.9200,270.3200,5520
2018,2,12,11,44,270.4100,270.7600,270.4100,270.7600,1500
2018,2,12,11,46,270.7700,270.8350,270.4700,270.8350,491
2018,2,12,11,47,270.6900,270.7400,270.6900,270.7400,400
2018,2,12,11,48,270.9300,271.4800,270.9100,271.5600,2425
2018,2,12,11,49,271.2700,271.1300,271.1300,271.5600,2060
2018,2,12,11,50,271.1450,271.2050,271.1450,271.3500,1400
2018,2,12,11,51,271.5300,271.2700,271.1950,271.5500,2000
2018,2,12,11,52,271.0200,271.1150,270.8100,271.1450,1400
2018,2,12,11,53,270.7800,270.7800,270.7800,270.7800,100
2018,2,12,11,54,271.0250,271.1600,271.0200,271.2300,1600
2018,2,12,11,55,271.0150,271.1850,271.0150,271.3200,2600
2018,2,12,11,56,271.1900,271.1900,271.1900,271.1900,200
2018,2,12,11,57,271.4800,271.5400,271.1750,271.5400,4534
2018,2,12,11,58,271.4300,271.1370,271.1370,271.4600,3504
2018,2,12,11,59,271.0600,271.0600,271.0600,271.0600,100
2018,2,12,12,0,271.4300,271.5250,271.3150,271.5250,300
2018,2,12,12,1,271.1600,270.9000,270.9000,271.1650,1100
2018,2,12,12,2,271.1100,271.1150,271.0500,271.1150,1125
2018,2,12,12,3,271.1100,271.3600,271.1100,271.3600,200
2018,2,12,12,4,270.8700,270.9400,270.8300,270.9900,1814
2018,2,12,12,5,271.3500,271.4450,271.3500,271.6300,1191
2018,2,12,12,6,271.5450,271.0300,271.0300,271.6150,1612
2018,2,12,12,8,271.2400,271.1600,271.0700,271.2400,800
2018,2,12,12,9,271.0550,271.0875,271.0550,271.2400,3101
2018,2,12,12,10,271.0750,271.1900,271.0750,271.1900,1700
2018,2,12,12,11,271.1900,271.3150,271.1900,271.4000,712
2018,2,12,12,12,271.4300,271.1700,271.1700,271.4400,2302
2018,2,12,12,13,271.0800,271.0800,271.0800,271.0800,100
2018,2,12,12,14,271.0775,270.9000,270.9000,271.0775,700
2018,2,12,12,15,270.9000,271.0300,270.8900,271.0700,4501
2018,2,12,12,16,271.1000,271.3350,271.0000,271.4100,1600
2018,2,12,12,17,271.3000,271.0800,271.0250,271.3000,2512
2018,2,12,12,18,271.1200,270.6100,270.6100,271.1200,2400
2018,2,12,12,19,270.7800,270.8000,270.7700,270.8400,800
2018,2,12,12,21,270.7800,270.5300,270.5100,270.9550,1715
2018,2,12,12,22,270.5100,270.3200,270.3200,270.5100,300
2018,2,12,12,24,270.5200,270.4300,270.4100,270.5700,715
2018,2,12,12,25,270.7200,270.9800,270.7200,271.1200,800
2018,2,12,12,26,270.7600,270.4900,270.4400,270.7700,1800
2018,2,12,12,27,270.4800,270.8100,270.4700,270.8100,900
2018,2,12,12,31,270.3900,270.3300,270.3300,270.3900,800
2018,2,12,12,32,269.9600,269.9600,269.9600,269.9600,100
2018,2,12,12,33,269.9600,269.8500,269.6700,269.9600,3006
2018,2,12,12,34,269.8500,270.2800,269.8500,270.2800,900
2018,2,12,12,36,270.3150,269.9800,269.9800,270.3150,200
2018,2,12,12,37,270.2400,270.0100,270.0100,270.2400,200
2018,2,12,12,38,270.0000,269.7800,269.7400,270.0000,1800
2018,2,12,12,39,269.7400,269.7400,269.7400,269.7400,100
2018,2,12,12,40,269.9100,269.9600,269.9000,269.9600,714
2018,2,12,12,41,269.8500,269.7800,269.7000,269.9400,1000
2018,2,12,12,42,269.8200,269.8500,269.8200,269.8800,1370
2018,2,12,12,43,270.1600,270.1600,270.1600,270.1600,100
2018,2,12,12,45,270.0500,269.7900,269.7900,270.0500,200
2018,2,12,12,46,270.1600,270.1200,269.7800,270.1600,1616
2018,2,12,12,48,269.8701,270.2100,269.7600,270.3100,6095
2018,2,12,12,49,270.3400,269.9300,269.9300,270.3400,516
2018,2,12,12,50,269.9200,269.9200,269.9200,269.9200,400
2018,2,12,12,52,269.7500,269.7500,269.7500,269.7500,200
2018,2,12,12,53,269.9500,270.0500,269.9500,270.1900,2588
2018,2,12,12,54,270.2200,270.3700,270.2050,270.3700,800
2018,2,12,12,56,270.4000,270.2850,270.2850,270.4000,200
2018,2,12,12,57,270.0800,270.0300,270.0300,270.0800,700
2018,2,12,12,58,269.8000,269.7000,269.7000,269.8000,700
2018,2,12,12,59,269.7850,269.5000,269.5000,269.7850,1297
2018,2,12,13,0,269.4950,269.4950,269.4950,269.4950,100
2018,2,12,13,1,269.6000,269.7300,269.6000,269.8600,1400
2018,2,12,13,2,269.6200,269.5700,269.4200,269.6200,500
2018,2,12,13,4,269.2700,269.4500,269.2700,269.4500,400
2018,2,12,13,5,269.6600,269.6900,269.6500,269.7400,1100
2018,2,12,13,6,270.0000,269.5100,269.5100,270.0000,1100
2018,2,12,13,7,269.6600,269.4900,269.4900,269.7200,1396
2018,2,12,13,10,269.4550,269.4550,269.4550,269.4550,100
2018,2,12,13,11,269.3100,268.8100,268.8100,269.3100,2300
2018,2,12,13,12,269.2000,269.2100,269.2000,269.2600,2161
2018,2,12,13,15,269.4500,269.4500,269.4500,269.4500,100
2018,2,12,13,16,269.2000,268.7900,268.7900,269.2000,2100
2018,2,12,13,17,269.0200,269.0700,269.0200,269.0700,500
2018,2,12,13,18,269.1400,269.0900,269.0900,269.2900,800
2018,2,12,13,19,268.9100,268.9100,268.9100,268.9100,100
2018,2,12,13,20,268.9000,268.7100,268.7100,268.9500,1750
2018,2,12,13,21,268.6500,268.4850,268.4850,268.6500,900
2018,2,12,13,22,268.6500,268.7000,268.6500,268.7000,1558
2018,2,12,13,23,268.9300,268.9300,268.9300,268.9300,100
2018,2,12,13,24,268.9100,269.0700,268.9100,269.0700,700
2018,2,12,13,26,269.1700,269.1700,269.1700,269.1700,131
2018,2,12,13,28,269.1700,269.1200,269.0925,269.1700,500
2018,2,12,13,29,269.2100,269.3600,269.2100,269.3600,200
2018,2,12,13,30,269.3000,269.0100,269.0100,269.3000,1700
2018,2,12,13,31,269.0500,269.0700,269.0500,269.1000,401
2018,2,12,13,32,268.9000,268.7700,268.6600,268.9000,1300
2018,2,12,13,33,268.5950,268.5950,268.5950,268.5950,100
2018,2,12,13,34,268.8200,268.8200,268.8200,268.8200,100
2018,2,12,13,36,268.5850,268.3600,268.3600,268.5850,200
2018,2,12,13,37,268.7800,268.7800,268.7800,268.7800,100
2018,2,12,13,38,268.4400,268.2500,268.2500,268.5500,3700
2018,2,12,13,39,268.4100,268.5800,268.4100,268.6700,1206
2018,2,12,13,40,268.7200,268.8900,268.5200,268.8900,800
2018,2,12,13,41,269.0600,269.0600,269.0600,269.0600,200
2018,2,12,13,42,268.7200,268.6400,268.6400,268.7200,500
2018,2,12,13,44,268.5400,268.4100,268.4100,268.5400,800
2018,2,12,13,45,268.6000,268.6300,268.5500,268.6300,659
2018,2,12,13,46,269.0200,269.0100,268.9050,269.0400,2075
2018,2,12,13,47,268.9700,268.9500,268.8800,269.0300,1250
2018,2,12,13,48,269.0800,269.0800,269.0800,269.0800,100
2018,2,12,13,50,269.1700,269.3700,269.1700,269.3700,900
2018,2,12,13,51,269.4800,269.5400,269.4800,269.6900,600
2018,2,12,13,52,270.1700,270.0100,270.0100,270.2800,1150
2018,2,12,13,54,270.1300,270.4600,270.1300,270.5300,1700
2018,2,12,13,55,270.5400,270.8511,270.5400,270.8511,300
2018,2,12,13,56,270.6500,270.5900,270.5900,270.6500,1100
2018,2,12,13,57,270.6300,270.6300,270.6300,270.6300,100
2018,2,12,13,58,270.8600,271.1400,270.8600,271.2600,2397
2018,2,12,13,59,271.0900,271.1500,271.0900,271.1500,700
2018,2,12,14,0,271.1000,270.8300,270.8300,271.3300,2200
2018,2,12,14,1,270.8650,270.8600,270.8600,270.9600,2200
2018,2,12,14,2,270.8600,270.8750,270.8600,270.8750,400
2018,2,12,14,3,270.6800,270.6400,270.5300,270.6800,1944
2018,2,12,14,5,270.8900,270.8900,270.8900,270.8900,100
2018,2,12,14,6,270.8800,270.7500,270.7500,270.9400,3000
2018,2,12,14,7,270.8600,271.0000,270.8600,271.0000,700
2018,2,12,14,8,270.8500,270.7000,270.7000,270.8700,800
2018,2,12,14,9,270.7550,270.5600,270.4300,270.7550,1201
2018,2,12,14,10,270.5250,270.6700,270.5250,270.6700,900
2018,2,12,14,11,270.6700,270.9200,270.6700,270.9200,400
2018,2,12,14,12,270.9400,270.8200,270.8200,271.0000,1000
2018,2,12,14,14,270.9300,271.0250,270.9200,271.0250,1700
2018,2,12,14,15,270.8800,270.9500,270.8200,270.9500,1300
2018,2,12,14,16,271.0400,271.0200,271.0200,271.1400,1000
2018,2,12,14,17,270.9000,270.8900,270.8500,270.9000,800
2018,2,12,14,18,270.8500,270.8500,270.8500,270.8500,100
2018,2,12,14,19,270.8900,271.0350,270.8900,271.0900,1600
2018,2,12,14,20,271.0400,270.8700,270.8700,271.1000,3101
2018,2,12,14,21,270.8700,270.9150,270.7800,271.0100,3003
2018,2,12,14,22,270.9550,270.9600,270.9550,270.9600,1300
2018,2,12,14,23,270.9600,271.1200,270.9600,271.2300,1600
2018,2,12,14,24,271.1200,270.9700,270.9700,271.1200,2000
2018,2,12,14,25,270.8800,270.8400,270.8400,270.8800,200
2018,2,12,14,26,270.9100,271.0700,270.9100,271.0700,200
2018,2,12,14,27,271.0800,271.1700,271.0800,271.1700,500
2018,2,12,14,28,271.0900,271.0500,270.9200,271.2600,4000
2018,2,12,14,29,271.2100,271.1600,271.1550,271.2100,400
2018,2,12,14,30,271.1600,271.1000,271.0000,271.3700,3000
2018,2,12,14,31,271.1600,271.1600,271.0600,271.1700,500
2018,2,12,14,32,271.1550,270.9100,270.9100,271.3600,3162
2018,2,12,14,33,270.9850,270.9750,270.9750,271.0600,300
2018,2,12,14,34,270.9550,270.8100,270.6400,270.9550,2501
2018,2,12,14,35,270.8600,270.6100,270.6000,270.9000,1700
2018,2,12,14,36,270.5750,270.1900,270.1900,270.5750,562
2018,2,12,14,37,270.4300,270.5950,270.4200,270.6550,2967
2018,2,12,14,38,270.7000,270.4200,270.4200,270.7000,1303
2018,2,12,14,39,270.5400,270.6000,270.5000,270.6000,1928
2018,2,12,14,40,270.5550,270.5600,270.5550,270.5600,200
2018,2,12,14,41,270.6800,270.2200,270.2200,270.6800,1604
2018,2,12,14,42,270.2400,270.2400,270.2400,270.2400,100
2018,2,12,14,43,270.3300,270.3300,270.3300,270.3300,100
2018,2,12,14,44,270.3200,270.1700,270.1500,270.3200,2272
2018,2,12,14,45,270.1080,269.9200,269.9200,270.1800,1150
2018,2,12,14,46,269.7500,269.7500,269.7500,269.7500,100
2018,2,12,14,47,269.8650,269.7900,269.7900,269.8650,200
2018,2,12,14,48,269.9000,269.9300,269.9000,269.9450,770
2018,2,12,14,49,269.9000,269.7400,269.7400,269.9000,2519
2018,2,12,14,50,269.8000,269.7900,269.6800,269.8000,1500
2018,2,12,14,51,269.6400,269.5100,269.5100,269.6400,480
2018,2,12,14,52,269.1200,269.2900,269.1200,269.5100,2124
2018,2,12,14,53,269.5100,269.6300,269.5100,269.6300,300
2018,2,12,14,54,269.6950,269.5150,269.4400,269.6950,500
2018,2,12,14,55,269.6500,269.8850,269.6500,269.8850,1555
2018,2,12,14,56,269.8200,269.7800,269.7000,269.8200,3370
2018,2,12,14,57,269.8834,269.7800,269.7800,269.8834,466
2018,2,12,14,58,269.6100,269.4900,269.3400,269.6100,2020
2018,2,12,14,59,269.4900,269.4200,269.4200,269.7000,1500
2018,2,12,15,0,269.4050,269.6100,269.4050,269.6100,800
2018,2,12,15,1,269.4301,269.4301,269.4301,269.4301,100
2018,2,12,15,2,269.6400,269.6400,269.6400,269.6400,100
2018,2,12,15,3,269.8000,269.7900,269.7200,270.1100,3300
2018,2,12,15,5,269.6400,269.8100,269.3900,269.8100,2092
2018,2,12,15,6,269.8072,270.0350,269.7700,270.0500,930
2018,2,12,15,7,270.0150,270.2500,270.0150,270.3200,1500
2018,2,12,15,8,270.2500,270.0800,270.0400,270.2500,2250
2018,2,12,15,9,270.0600,270.5000,270.0600,270.5000,1201
2018,2,12,15,10,270.5200,270.3150,270.3150,270.5200,800
2018,2,12,15,11,270.3200,270.3300,270.3200,270.3300,200
2018,2,12,15,12,270.3150,270.6600,270.3050,270.6600,1000
2018,2,12,15,13,270.5600,270.9300,270.5250,270.9300,1709
2018,2,12,15,14,270.9450,271.1700,270.9450,271.1700,400
2018,2,12,15,15,271.2550,271.4300,271.2550,271.4600,1100
2018,2,12,15,16,271.5300,271.3750,271.3750,271.5300,500
2018,2,12,15,17,271.2200,270.9600,270.9600,271.2200,2810
2018,2,12,15,18,271.0000,271.0000,271.0000,271.0000,1500
2018,2,12,15,19,271.0050,271.1200,270.8500,271.1200,400
2018,2,12,15,20,271.0560,270.9900,270.9300,271.1100,2301
2018,2,12,15,21,270.8900,271.3100,270.8900,271.3100,2375
2018,2,12,15,22,271.2350,271.2400,271.2300,271.3900,600
2018,2,12,15,23,271.5500,271.5300,271.3600,271.5500,1268
2018,2,12,15,24,271.5300,271.4200,271.4200,271.6800,2500
2018,2,12,15,25,271.4500,271.2900,271.2300,271.4550,2900
2018,2,12,15,26,271.2900,271.4203,271.2900,271.4203,650
2018,2,12,15,27,271.4000,270.9150,270.9150,271.4000,2517
2018,2,12,15,28,270.9150,270.8066,270.8066,271.0600,706
2018,2,12,15,29,270.7600,270.4900,270.4600,270.8800,4636
2018,2,12,15,30,270.4800,270.6750,270.3600,270.6750,3300
2018,2,12,15,31,270.7150,270.8550,270.7150,270.8600,822
2018,2,12,15,32,270.9400,270.3600,270.3600,270.9400,2241
2018,2,12,15,33,270.5000,270.1700,270.1700,270.5000,1500
2018,2,12,15,34,270.0450,269.9100,269.7300,270.0450,2702
2018,2,12,15,35,269.9900,270.1900,269.9300,270.3300,2300
2018,2,12,15,36,270.2050,269.6950,269.6950,270.2050,1700
2018,2,12,15,37,269.6000,269.4400,269.3500,269.6000,1100
2018,2,12,15,38,269.4150,269.6100,269.4000,269.7200,6901
2018,2,12,15,39,269.6500,269.2000,269.1500,269.6700,3800
2018,2,12,15,40,269.0100,269.3600,268.7600,269.4500,5493
2018,2,12,15,41,269.3600,270.0300,269.3600,270.1800,2830
2018,2,12,15,42,269.8801,269.3900,269.3900,269.8801,1810
2018,2,12,15,43,269.3900,269.6800,269.3900,269.8300,4412
2018,2,12,15,44,269.6550,269.9950,269.5001,269.9950,1939
2018,2,12,15,45,270.0000,269.7075,269.6700,270.1800,7161
2018,2,12,15,46,269.7800,268.8000,268.8000,269.7800,11317
2018,2,12,15,47,268.7600,268.5700,267.8450,268.7600,7168
2018,2,12,15,48,268.5500,268.9750,268.4301,269.1450,6974
2018,2,12,15,49,268.8100,268.9450,268.7400,269.0600,3100
2018,2,12,15,50,268.9750,268.8550,268.6200,269.2000,6394
2018,2,12,15,51,268.8400,268.9800,268.7000,269.3400,5085
2018,2,12,15,52,269.2400,269.1800,269.0600,269.6500,5934
2018,2,12,15,53,269.3700,269.6300,269.0700,269.7600,4514
2018,2,12,15,54,269.7700,270.0000,269.7700,270.2500,5030
2018,2,12,15,55,269.9900,269.6400,269.6100,269.9900,4809
2018,2,12,15,56,269.6400,269.7425,269.5250,269.9500,7945
2018,2,12,15,57,269.8100,270.0600,269.7700,270.1100,6100
2018,2,12,15,58,269.9900,269.7300,269.5800,270.0400,8582
2018,2,12,15,59,269.6800,269.3300,269.3300,269.7700,3665
2018,2,12,16,0,269.4900,269.5000,269.1800,269.8000,19772
2018,2,13,9,31,267.1800,266.5200,266.5200,267.1800,5540
2018,2,13,9,32,265.9450,267.5400,265.9450,267.5400,11729
2018,2,13,9,33,267.7800,268.8200,267.5100,268.8200,7091
2018,2,13,9,34,269.0950,269.6200,268.4800,269.6200,1955
2018,2,13,9,35,269.4500,268.1300,268.1300,269.7700,6249
2018,2,13,9,36,268.2000,268.9100,268.1500,269.7800,7479
2018,2,13,9,37,269.2100,269.3850,269.2100,269.4400,2500
2018,2,13,9,38,269.4050,269.4300,269.4050,269.8900,2400
