year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,51,136.0400,136.0800,136.0100,136.2100,5861
2018,2,12,10,52,136.0100,135.9050,135.9000,136.0500,18439
2018,2,12,10,53,135.9500,135.8200,135.7200,135.9600,11978
2018,2,12,10,54,135.8550,135.7200,135.7200,135.9800,17858
2018,2,12,10,55,135.8000,135.5200,135.4900,135.8000,2100
2018,2,12,10,56,135.5150,135.5150,135.5150,135.5800,441
2018,2,12,10,57,135.4700,135.3800,135.2800,135.4900,6606
2018,2,12,10,58,135.4400,135.4659,135.3350,135.5600,1715
2018,2,12,10,59,135.4400,135.3800,135.3800,135.5200,5146
2018,2,12,11,0,135.4600,135.2800,135.2800,135.5400,8563
2018,2,12,11,1,135.3562,135.2200,135.1500,135.4400,3705
2018,2,12,11,2,135.1600,135.1000,135.1000,135.2300,4833
2018,2,12,11,3,135.1050,134.8300,134.7900,135.1300,5339
2018,2,12,11,4,134.8750,134.9000,134.7001,134.9000,13896
2018,2,12,11,5,134.9350,134.9350,134.9350,134.9515,446
2018,2,12,11,6,134.9400,135.0800,134.8900,135.0800,10828
2018,2,12,11,7,135.0900,135.0000,134.9500,135.1000,4200
2018,2,12,11,8,135.0120,134.8400,134.8400,135.0120,2105
2018,2,12,11,9,134.8400,134.7000,134.7000,134.8400,1500
2018,2,12,11,10,134.6900,134.6900,134.6400,134.7400,4018
2018,2,12,11,11,134.6900,134.6400,134.5100,134.7100,15184
2018,2,12,11,12,134.6050,134.3200,134.3200,134.6400,29360
2018,2,12,11,13,134.3200,134.0800,134.0600,134.3800,12137
2018,2,12,11,14,134.1300,134.3400,134.0501,134.3400,14907
2018,2,12,11,15,134.3150,134.5500,134.2700,134.5700,7898
2018,2,12,11,16,134.4900,134.5250,134.4600,134.6800,5906
2018,2,12,11,17,134.5250,134.4700,134.4700,134.6400,4846
2018,2,12,11,18,134.4700,134.4400,134.4100,134.4966,3441
2018,2,12,11,19,134.4400,134.2200,134.2200,134.5100,32609
2018,2,12,11,20,134.2201,134.3300,134.1600,134.3400,3646
2018,2,12,11,21,134.3100,134.2800,134.2400,134.3296,1772
2018,2,12,11,22,134.2800,134.3900,134.2800,134.3900,2371
2018,2,12,11,23,134.3800,134.4900,134.3800,134.5200,3900
2018,2,12,11,24,134.4858,134.4900,134.4400,134.5000,1400
2018,2,12,11,25,134.4900,134.5700,134.4701,134.6000,29323
2018,2,12,11,26,134.6000,134.4800,134.4800,134.6000,3385
2018,2,12,11,27,134.4700,134.5800,134.4700,134.6200,1202
2018,2,12,11,28,134.5400,134.4100,134.4100,134.5400,1150
2018,2,12,11,29,134.4400,134.5200,134.4400,134.5200,1930
2018,2,12,11,30,134.5300,134.4500,134.4500,134.6100,103394
2018,2,12,11,31,134.4100,134.3800,134.3610,134.4900,4673
2018,2,12,11,32,134.3700,134.2900,134.2100,134.5100,52614
2018,2,12,11,33,134.2500,134.0900,134.0600,134.2500,4749
2018,2,12,11,34,134.0400,133.8700,133.8700,134.0600,3551
2018,2,12,11,35,133.9000,133.9400,133.8300,133.9600,2501
2018,2,12,11,36,133.9350,133.9500,133.9350,134.0300,1900
2018,2,12,11,37,133.9100,133.9200,133.8700,133.9300,6784
2018,2,12,11,38,133.9300,133.9508,133.9200,133.9900,2569
2018,2,12,11,39,133.9800,133.8600,133.8600,134.0000,4625
2018,2,12,11,40,133.8600,134.0200,133.8300,134.0200,5039
2018,2,12,11,41,134.0700,134.0400,134.0100,134.0750,9649
2018,2,12,11,42,134.0599,134.1300,134.0450,134.1600,2600
2018,2,12,11,43,134.0600,134.0500,134.0000,134.0600,2680
2018,2,12,11,44,134.0300,134.1400,134.0200,134.1400,3557
2018,2,12,11,45,134.1000,134.0200,134.0200,134.1000,2600
2018,2,12,11,46,134.0450,134.0400,133.9700,134.0500,3924
2018,2,12,11,47,134.0350,134.1600,134.0350,134.1600,2200
2018,2,12,11,48,134.1900,134.2900,134.1900,134.3390,1200
2018,2,12,11,49,134.2500,134.1900,134.1900,134.2800,4698
2018,2,12,11,50,134.1800,134.2300,134.1510,134.2300,2772
2018,2,12,11,51,134.2850,134.3550,134.2850,134.4200,16148
2018,2,12,11,52,134.3400,134.3650,134.3200,134.4100,5397
2018,2,12,11,53,134.4100,134.4350,134.3750,134.4600,1800
2018,2,12,11,54,134.4700,134.6600,134.4500,134.6600,2219
2018,2,12,11,55,134.6100,134.5900,134.5350,134.6400,2600
2018,2,12,11,56,134.6500,134.7400,134.6250,134.7400,6200
2018,2,12,11,57,134.7500,134.9400,134.7500,134.9700,8937
2018,2,12,11,58,134.9250,134.9904,134.8400,134.9904,6675
2018,2,12,11,59,134.9800,134.9100,134.8900,135.0000,4624
2018,2,12,12,0,134.9050,135.0600,134.9050,135.0600,2540
2018,2,12,12,1,135.1300,134.9300,134.8800,135.1300,6696
2018,2,12,12,2,134.9400,134.9550,134.9200,135.0200,6800
2018,2,12,12,3,134.9700,135.0600,134.9700,135.0600,2000
2018,2,12,12,4,135.0300,135.0900,134.9800,135.1000,3300
2018,2,12,12,5,135.0600,135.0000,134.9400,135.1100,2002
2018,2,12,12,6,135.0399,135.0000,134.9600,135.0399,2741
2018,2,12,12,7,134.9795,135.0000,134.9700,135.0700,3791
2018,2,12,12,8,135.0600,135.2700,135.0600,135.2700,3700
2018,2,12,12,9,135.2100,135.2400,135.1500,135.2400,1976
2018,2,12,12,10,135.2600,135.2100,135.2100,135.3000,3100
2018,2,12,12,11,135.1900,135.1800,135.1800,135.2100,2440
2018,2,12,12,12,135.2200,135.1500,135.1500,135.2500,4833
2018,2,12,12,13,135.1700,135.1900,135.1550,135.2000,3619
2018,2,12,12,14,135.1972,135.2700,135.1850,135.2700,6250
2018,2,12,12,15,135.2900,135.5900,135.2900,135.5900,4200
2018,2,12,12,16,135.6100,135.6600,135.5600,135.6600,3099
2018,2,12,12,17,135.6500,135.6900,135.6100,135.6900,2368
2018,2,12,12,18,135.6750,135.7100,135.6300,135.7900,3353
2018,2,12,12,19,135.6900,135.5800,135.5800,135.6900,2463
2018,2,12,12,20,135.5700,135.5500,135.5100,135.5700,3500
2018,2,12,12,21,135.6100,135.5200,135.5200,135.6100,1977
2018,2,12,12,22,135.5100,135.4000,135.4000,135.5100,4200
2018,2,12,12,23,135.4299,135.4400,135.4299,135.5200,3381
2018,2,12,12,24,135.4700,135.5500,135.4700,135.5900,3165
2018,2,12,12,25,135.6300,135.6889,135.6300,135.6889,1086
2018,2,12,12,26,135.5900,135.5300,135.5300,135.5900,1312
2018,2,12,12,27,135.5800,135.7100,135.5700,135.7100,3300
2018,2,12,12,28,135.7700,135.6800,135.6300,135.7700,4272
2018,2,12,12,29,135.6400,135.6400,135.6400,135.6650,1000
2018,2,12,12,30,135.6400,135.6300,135.6200,135.6400,1109
2018,2,12,12,31,135.5900,135.5600,135.4700,135.6100,11101
2018,2,12,12,32,135.5700,135.7000,135.5600,135.7000,4600
2018,2,12,12,33,135.6400,135.6400,135.6200,135.6700,2794
2018,2,12,12,34,135.6448,135.7400,135.6448,135.7700,3741
2018,2,12,12,35,135.7500,135.7950,135.7000,135.7950,3743
2018,2,12,12,36,135.7800,135.8000,135.7500,135.8200,1320
2018,2,12,12,37,135.8200,135.7900,135.7800,135.8200,4995
2018,2,12,12,38,135.7900,135.8800,135.7400,135.8800,6017
2018,2,12,12,39,135.8300,135.8800,135.8100,135.8800,6546
2018,2,12,12,40,135.8700,135.9100,135.8500,136.0000,20037
2018,2,12,12,41,135.9600,135.9000,135.8500,135.9700,8371
2018,2,12,12,42,135.9400,135.9700,135.8200,135.9900,8852
2018,2,12,12,43,135.9500,135.8450,135.8300,135.9700,8470
2018,2,12,12,44,135.8400,135.7200,135.7000,135.8400,7960
2018,2,12,12,45,135.7500,135.7200,135.6900,135.8300,19023
2018,2,12,12,46,135.6900,135.8500,135.6900,135.8500,10186
2018,2,12,12,47,135.8700,135.7600,135.6800,135.8700,6438
2018,2,12,12,48,135.7200,135.6701,135.5700,135.7300,8932
2018,2,12,12,49,135.6700,135.5800,135.5800,135.6900,5300
2018,2,12,12,50,135.6150,135.6000,135.6000,135.7100,4354
2018,2,12,12,51,135.5750,135.5300,135.5300,135.6700,15589
2018,2,12,12,52,135.5200,135.6550,135.5000,135.6900,14360
2018,2,12,12,53,135.6900,135.8100,135.6900,135.8600,20952
2018,2,12,12,54,135.7700,135.8600,135.6300,135.8800,17287
2018,2,12,12,55,135.8700,135.8800,135.8700,135.9200,3281
2018,2,12,12,56,135.8550,135.6900,135.6500,135.8550,15260
2018,2,12,12,57,135.6600,135.7500,135.5800,135.7900,14264
2018,2,12,12,58,135.7300,135.6850,135.5400,135.7300,10295
2018,2,12,12,59,135.6700,135.6200,135.5700,135.7000,37754
2018,2,12,13,0,135.6050,135.6000,135.5000,135.6500,23927
2018,2,12,13,1,135.6200,135.8200,135.6200,135.8500,53033
2018,2,12,13,2,135.8000,135.6800,135.6800,135.8000,14304
2018,2,12,13,3,135.6950,135.9300,135.6200,135.9300,9416
2018,2,12,13,4,135.9400,136.3100,135.9400,136.3200,10334
2018,2,12,13,5,136.2400,136.3001,136.2400,136.4000,2900
2018,2,12,13,6,136.3500,136.2500,136.2500,136.3500,1500
2018,2,12,13,7,136.2600,136.1600,136.1501,136.2800,5145
2018,2,12,13,8,136.1200,136.0900,136.0800,136.1200,2301
2018,2,12,13,9,136.0700,136.0300,136.0300,136.0700,1695
2018,2,12,13,10,136.0300,135.9300,135.9100,136.0300,5516
2018,2,12,13,11,135.9500,135.7800,135.7500,135.9500,7296
2018,2,12,13,12,135.7700,135.6701,135.5800,135.7700,16840
2018,2,12,13,13,135.6800,135.7400,135.6600,135.8000,13550
2018,2,12,13,14,135.7300,135.7100,135.6700,135.7650,18772
2018,2,12,13,15,135.7500,135.7345,135.7100,135.7800,7252
2018,2,12,13,16,135.7700,135.7100,135.6900,135.7700,6445
2018,2,12,13,17,135.6900,135.7700,135.6900,135.7800,6022
2018,2,12,13,18,135.7300,135.8400,135.7191,135.8400,1800
2018,2,12,13,19,135.8600,135.8400,135.8100,135.8600,3015
2018,2,12,13,20,135.8400,135.8600,135.8000,135.9000,2287
2018,2,12,13,21,135.8300,135.7800,135.7800,135.8300,600
2018,2,12,13,22,135.8500,135.8000,135.7700,135.8500,2084
2018,2,12,13,23,135.7950,135.7650,135.6800,135.7950,3795
2018,2,12,13,24,135.7500,135.9200,135.7400,135.9300,2033
2018,2,12,13,25,135.9400,135.8500,135.8500,135.9800,1700
2018,2,12,13,26,135.8300,135.8600,135.8300,135.8972,1002
2018,2,12,13,27,135.8300,135.8400,135.8300,135.8400,300
2018,2,12,13,28,135.8200,135.8200,135.8200,135.8200,100
2018,2,12,13,29,135.8100,135.8000,135.7550,135.8100,3141
2018,2,12,13,30,135.7600,135.7900,135.7600,135.7900,400
2018,2,12,13,31,135.8000,135.7700,135.7700,135.8700,3960
2018,2,12,13,32,135.7750,135.7700,135.7700,135.7900,1321
2018,2,12,13,33,135.7900,135.7500,135.7500,135.8000,2618
2018,2,12,13,34,135.7700,135.7600,135.7600,135.8100,4059
2018,2,12,13,35,135.7700,135.7900,135.7500,135.7965,1900
2018,2,12,13,36,135.8000,135.7900,135.7600,135.8100,2867
2018,2,12,13,37,135.7600,135.7200,135.6900,135.7700,4376
2018,2,12,13,38,135.7100,135.5800,135.5800,135.7200,5704
2018,2,12,13,39,135.6150,135.7200,135.6150,135.7200,7825
2018,2,12,13,40,135.7200,135.7270,135.7100,135.7700,2592
2018,2,12,13,41,135.7616,135.7400,135.7400,135.7616,650
2018,2,12,13,42,135.7100,135.6100,135.6100,135.7100,2403
2018,2,12,13,43,135.6060,135.6600,135.6060,135.6700,2100
2018,2,12,13,44,135.6600,135.6400,135.6000,135.6600,2591
2018,2,12,13,45,135.6000,135.6000,135.5900,135.6400,803
2018,2,12,13,46,135.6200,135.5900,135.5900,135.6200,951
2018,2,12,13,47,135.6100,135.5600,135.5200,135.6100,3605
2018,2,12,13,48,135.5400,135.5300,135.5200,135.5400,1100
2018,2,12,13,49,135.5300,135.4500,135.4500,135.5300,2210
2018,2,12,13,50,135.4700,135.4900,135.4700,135.5200,4773
2018,2,12,13,51,135.5200,135.5500,135.5000,135.5500,2805
2018,2,12,13,52,135.5600,135.6900,135.5600,135.6900,4169
2018,2,12,13,53,135.7200,135.7600,135.7200,135.7600,1600
2018,2,12,13,54,135.7850,135.9400,135.7850,135.9700,2896
2018,2,12,13,55,136.0000,136.0400,136.0000,136.0500,700
2018,2,12,13,56,136.0600,135.9900,135.9900,136.0800,1789
2018,2,12,13,57,135.9847,136.0600,135.9847,136.1000,1970
2018,2,12,13,58,136.0900,136.0000,135.9900,136.0900,17107
2018,2,12,13,59,136.0000,135.9900,135.9600,136.0100,6428
2018,2,12,14,0,136.0000,135.8800,135.8800,136.0000,3617
2018,2,12,14,1,135.9050,135.9469,135.9050,135.9469,585
2018,2,12,14,2,135.9286,135.9534,135.9286,135.9534,332
2018,2,12,14,3,135.9450,135.9100,135.9100,136.0000,6196
2018,2,12,14,4,135.8700,135.9200,135.8600,135.9200,2930
2018,2,12,14,5,135.9100,135.8900,135.8700,135.9100,2260
2018,2,12,14,6,135.8992,135.9300,135.8800,135.9400,6519
2018,2,12,14,7,135.9500,136.0600,135.9500,136.0600,700
2018,2,12,14,8,136.0600,135.9800,135.9700,136.0600,6229
2018,2,12,14,9,135.9950,135.8100,135.7900,136.0200,9965
2018,2,12,14,10,135.9100,135.9100,135.8784,135.9600,3459
2018,2,12,14,11,135.9000,135.9900,135.9000,136.0100,5028
2018,2,12,14,12,135.9700,135.9900,135.9700,136.0300,2124
2018,2,12,14,13,136.0300,136.0500,136.0150,136.0650,1622
2018,2,12,14,14,136.0500,136.0300,136.0300,136.0700,2890
2018,2,12,14,15,136.0300,136.0700,136.0200,136.0700,2335
2018,2,12,14,16,136.0800,136.0200,136.0200,136.0900,7888
2018,2,12,14,17,136.0100,135.9900,135.9900,136.0400,2255
2018,2,12,14,19,135.9900,135.9550,135.9400,136.0000,2318
2018,2,12,14,20,135.9385,135.9510,135.9385,135.9700,893
2018,2,12,14,21,135.9700,135.9300,135.8800,135.9700,26799
2018,2,12,14,22,135.9200,135.9900,135.8800,136.0100,23934
2018,2,12,14,23,135.9900,136.1300,135.9600,136.1300,3806
2018,2,12,14,24,136.0800,136.0700,136.0600,136.0848,1006
2018,2,12,14,25,136.1000,136.0600,136.0600,136.1300,6181
2018,2,12,14,26,136.0600,135.9500,135.9131,136.0600,6625
2018,2,12,14,27,135.9757,135.9842,135.9700,136.0200,3928
2018,2,12,14,28,135.9800,135.9900,135.9300,136.0450,5556
2018,2,12,14,29,136.0000,136.0200,135.9900,136.0900,5161
2018,2,12,14,30,136.0200,136.0400,135.9200,136.0500,14047
2018,2,12,14,31,136.1000,136.1200,136.0700,136.1300,4141
2018,2,12,14,32,136.1300,136.1800,136.0944,136.1800,3306
2018,2,12,14,33,136.1400,136.2400,136.1300,136.2400,2467
2018,2,12,14,34,136.2200,136.1500,136.0800,136.2400,17157
2018,2,12,14,35,136.1800,136.1800,136.1650,136.2500,5677
2018,2,12,14,36,136.1540,136.0750,136.0750,136.2100,5124
2018,2,12,14,37,136.1100,136.1700,136.0800,136.1700,2550
2018,2,12,14,38,136.1816,136.1450,136.0800,136.2400,7634
2018,2,12,14,39,136.1300,136.1300,136.0650,136.1600,10542
2018,2,12,14,40,136.1700,136.1481,136.1200,136.1800,2387
2018,2,12,14,41,136.1700,136.0900,136.0900,136.1800,3058
2018,2,12,14,42,136.0800,136.1350,136.0800,136.1650,3565
2018,2,12,14,43,136.1900,136.3200,136.1900,136.3200,1532
2018,2,12,14,44,136.3700,136.2900,136.2600,136.3700,8150
2018,2,12,14,45,136.2900,136.1500,136.1394,136.2900,2763
2018,2,12,14,46,136.1150,136.0650,136.0500,136.1732,14202
2018,2,12,14,47,136.0650,136.0801,136.0650,136.1600,4021
2018,2,12,14,48,136.1150,136.0100,135.9900,136.1400,9656
2018,2,12,14,49,135.9900,135.9300,135.9100,135.9900,2984
2018,2,12,14,50,135.9400,135.9392,135.8774,135.9600,6332
2018,2,12,14,51,135.9100,135.7364,135.6700,135.9100,4925
2018,2,12,14,52,135.7300,135.7900,135.6500,135.7900,11373
2018,2,12,14,53,135.7700,135.7200,135.6900,135.8500,7337
2018,2,12,14,54,135.7500,135.7100,135.7100,135.8300,9011
2018,2,12,14,55,135.7200,135.8750,135.6300,135.8750,14722
2018,2,12,14,56,135.8400,135.6800,135.5900,135.8800,25126
2018,2,12,14,57,135.6500,135.8900,135.6500,135.9300,8474
2018,2,12,14,58,135.8900,135.9000,135.8300,135.9000,4628
2018,2,12,14,59,135.8900,135.8500,135.8500,135.9700,5669
2018,2,12,15,0,135.8200,135.8900,135.7200,135.8900,7794
2018,2,12,15,1,135.9480,136.0700,135.8800,136.0900,4304
2018,2,12,15,2,136.0600,135.8750,135.8000,136.0600,16833
2018,2,12,15,3,135.8850,136.0350,135.8850,136.0350,3910
2018,2,12,15,4,136.0350,135.9900,135.9900,136.0400,2312
2018,2,12,15,5,135.9750,136.0000,135.8800,136.0000,5610
2018,2,12,15,6,136.0000,136.0900,136.0000,136.2026,7427
2018,2,12,15,7,136.0900,136.0800,136.0800,136.1400,10499
2018,2,12,15,8,136.0700,136.1600,136.0600,136.1900,3707
2018,2,12,15,9,136.1600,136.1000,136.0400,136.1600,14656
2018,2,12,15,10,136.0900,136.0000,136.0000,136.1300,5526
2018,2,12,15,11,135.9800,135.9700,135.9500,136.0300,18564
2018,2,12,15,12,135.9700,135.9500,135.8800,135.9800,10098
2018,2,12,15,13,135.9800,136.2400,135.9800,136.2400,5171
2018,2,12,15,14,136.2500,136.2000,136.1400,136.2500,7128
2018,2,12,15,15,136.3000,136.2300,136.2200,136.3250,6459
2018,2,12,15,16,136.2250,136.1600,136.0700,136.2400,19583
2018,2,12,15,17,136.1600,136.1850,136.1600,136.2200,2160
2018,2,12,15,18,136.1600,136.2500,136.1500,136.2500,15525
2018,2,12,15,19,136.2400,136.1900,136.1800,136.2400,5481
2018,2,12,15,20,136.1600,136.3200,136.1600,136.3500,8546
2018,2,12,15,21,136.3300,136.4400,136.3300,136.4400,4400
2018,2,12,15,22,136.4100,136.4000,136.3420,136.4100,8248
2018,2,12,15,23,136.4000,136.3600,136.3600,136.5150,11256
2018,2,12,15,24,136.3500,136.2350,136.2000,136.3600,15149
2018,2,12,15,25,136.2400,136.1500,136.0900,136.2400,13254
2018,2,12,15,26,136.1500,136.2100,136.1400,136.2200,16728
2018,2,12,15,27,136.1950,136.1194,136.1150,136.2000,6406
2018,2,12,15,28,136.1300,136.0750,136.0550,136.1500,6074
2018,2,12,15,29,136.0500,136.1000,135.9800,136.1000,10126
2018,2,12,15,30,136.1199,136.2000,136.0946,136.2200,10955
2018,2,12,15,31,136.2200,136.2900,136.2050,136.4100,13845
2018,2,12,15,32,136.3000,136.3050,136.0700,136.3050,18058
2018,2,12,15,33,136.3050,136.2150,136.2100,136.4000,7275
2018,2,12,15,34,136.2150,136.3000,136.1850,136.3000,13278
2018,2,12,15,35,136.2800,136.3800,136.2700,136.4200,13398
2018,2,12,15,36,136.3700,136.2600,136.2042,136.3800,24324
2018,2,12,15,37,136.2700,136.3300,136.2300,136.3500,9382
2018,2,12,15,38,136.3200,136.3600,136.3000,136.4000,6342
2018,2,12,15,39,136.3600,136.1200,136.1200,136.3700,10976
2018,2,12,15,40,136.1200,136.3000,136.0700,136.3000,15660
2018,2,12,15,41,136.2800,136.5700,136.2300,136.5700,14692
2018,2,12,15,42,136.5600,136.3500,136.3400,136.5800,11123
2018,2,12,15,43,136.3700,136.5001,136.3700,136.5350,7226
2018,2,12,15,44,136.5100,136.6050,136.4300,136.6400,21778
2018,2,12,15,45,136.6200,136.5100,136.5100,136.7200,12215
2018,2,12,15,46,136.6100,136.1900,136.1900,136.6100,16211
2018,2,12,15,47,136.1500,135.8500,135.6400,136.1500,17024
2018,2,12,15,48,135.9000,136.2100,135.8000,136.2100,12240
2018,2,12,15,49,136.2000,135.9000,135.9000,136.2000,9163
2018,2,12,15,50,135.9000,135.8200,135.6100,135.9000,66277
2018,2,12,15,51,135.8900,136.2800,135.8900,136.2800,9368
2018,2,12,15,52,136.2700,136.2600,136.1500,136.4100,18137
2018,2,12,15,53,136.2600,136.4900,136.2300,136.5000,38391
2018,2,12,15,54,136.4850,136.4300,136.4200,136.5300,18432
2018,2,12,15,55,136.4200,136.3300,136.3000,136.4350,14269
2018,2,12,15,56,136.3305,136.2900,136.2200,136.3400,25147
2018,2,12,15,57,136.2800,136.3400,136.2100,136.3400,14187
2018,2,12,15,58,136.3300,136.3200,136.2400,136.3400,23181
2018,2,12,15,59,136.3100,136.2400,136.2200,136.3900,24331
2018,2,12,16,0,136.2500,136.2200,136.1100,136.4200,73404
2018,2,13,9,31,136.0300,135.9600,135.9200,136.1300,23102
2018,2,13,9,32,135.9400,135.8450,135.8300,136.0900,4536
2018,2,13,9,33,135.8200,135.8800,135.7700,135.9400,3332
2018,2,13,9,34,135.9900,135.9060,135.8500,136.0800,13952
2018,2,13,9,35,135.9700,135.0100,135.0000,135.9700,13819
2018,2,13,9,36,134.9950,135.2900,134.9100,135.5500,12593
2018,2,13,9,37,135.2400,135.3900,135.1900,135.5200,11725
2018,2,13,9,38,135.3900,135.5500,135.3300,135.5700,10729
2018,2,13,9,39,135.6900,135.5000,135.4310,135.7750,8813
2018,2,13,9,40,135.4210,135.4450,135.3400,135.5400,7788
2018,2,13,9,41,135.3800,134.9750,134.9100,135.4200,9654
2018,2,13,9,42,134.9600,135.3400,134.9600,135.4400,5295
2018,2,13,9,43,135.3400,135.5600,135.1900,135.5800,13049
2018,2,13,9,44,135.5500,135.3700,135.3700,135.7400,15157
2018,2,13,9,45,135.4150,135.7700,135.4150,135.9400,16324
2018,2,13,9,46,135.8600,135.8500,135.8500,135.9900,12093
2018,2,13,9,47,135.7800,135.6500,135.6400,135.8050,7310
2018,2,13,9,48,135.6000,135.6400,135.5000,135.6900,12079
2018,2,13,9,49,135.6700,135.6100,135.6000,135.7200,7698
2018,2,13,9,50,135.6900,135.7000,135.6600,135.8800,14972
2018,2,13,9,51,135.7100,136.0860,135.6900,136.0860,11438
2018,2,13,9,52,136.0600,135.9000,135.8780,136.0600,8294
2018,2,13,9,53,135.9600,135.9200,135.8500,136.0700,17189
2018,2,13,9,54,135.8700,135.7200,135.7100,135.9000,2880
2018,2,13,9,55,135.7100,135.7800,135.6700,135.7900,10587
2018,2,13,9,56,135.7950,135.8500,135.7500,135.8800,6100
2018,2,13,9,57,135.8300,135.6100,135.5900,135.8350,8787
2018,2,13,9,58,135.5400,135.7150,135.5400,135.7200,15637
2018,2,13,9,59,135.7000,135.5950,135.5850,135.7000,4596
2018,2,13,10,0,135.6150,135.8350,135.6150,135.8700,8096
2018,2,13,10,1,135.8550,135.9900,135.7700,135.9900,4564
2018,2,13,10,2,135.9600,136.1750,135.9300,136.2300,6656
2018,2,13,10,3,136.1500,136.0150,135.9700,136.1600,7625
2018,2,13,10,4,136.0000,136.2000,136.0000,136.2600,23374
2018,2,13,10,5,136.1700,136.1500,136.0000,136.2000,5126
2018,2,13,10,6,136.1550,136.0750,136.0750,136.1550,4323
2018,2,13,10,7,136.0700,136.0800,136.0200,136.1100,9748
2018,2,13,10,8,136.0750,135.9800,135.9600,136.0750,13092
2018,2,13,10,9,135.9100,135.9600,135.9000,135.9700,900
2018,2,13,10,10,135.9000,135.9700,135.9000,135.9900,10223
2018,2,13,10,11,135.9600,135.9850,135.9600,136.0100,10769
2018,2,13,10,12,135.9700,135.9800,135.9400,136.0100,8842
2018,2,13,10,13,135.9900,135.9500,135.9500,136.0200,12242
2018,2,13,10,14,135.9800,136.0600,135.9500,136.0600,19367
2018,2,13,10,15,136.0650,136.0800,136.0300,136.1400,5756
2018,2,13,10,16,136.0800,136.0100,136.0100,136.1160,6447
2018,2,13,10,17,136.0200,136.1100,136.0200,136.1400,10100
2018,2,13,10,18,136.0700,136.2500,136.0700,136.2500,8186
2018,2,13,10,19,136.2600,136.4200,136.2400,136.4600,13400
2018,2,13,10,20,136.4100,136.5500,136.3850,136.5600,45802
2018,2,13,10,21,136.4950,136.5800,136.4400,136.5800,23462
2018,2,13,10,22,136.6000,136.6000,136.5500,136.6700,12740
2018,2,13,10,23,136.5600,136.4900,136.4900,136.5600,12326
2018,2,13,10,24,136.4950,136.5100,136.4500,136.5400,1334
2018,2,13,10,25,136.4600,136.4300,136.4300,136.5400,5831
2018,2,13,10,26,136.4800,136.2300,136.2300,136.4800,3536
2018,2,13,10,27,136.3100,136.2000,136.2000,136.3100,6704
2018,2,13,10,28,136.2400,136.1450,136.1400,136.2400,5485
2018,2,13,10,29,136.1500,136.2150,136.1100,136.2200,3300
2018,2,13,10,30,136.1900,135.9700,135.9700,136.1900,20676
2018,2,13,10,31,135.9400,135.9700,135.8900,136.0000,4387
2018,2,13,10,32,135.9800,135.9100,135.8800,135.9800,1201
