year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,10,36,120.4900,120.3000,120.3000,120.4900,3300
2018,2,14,10,37,120.2000,120.0610,120.0610,120.2000,500
2018,2,14,10,38,120.2700,120.3300,120.2600,120.3300,1200
2018,2,14,10,40,120.3200,120.5000,120.3200,120.5000,2000
2018,2,14,10,41,120.5000,120.6400,120.5000,120.6450,1200
2018,2,14,10,42,120.5400,120.4300,120.4300,120.5400,1100
2018,2,14,10,44,120.3600,120.2300,120.2300,120.3600,1300
2018,2,14,10,45,120.2200,120.0100,120.0100,120.2300,300
2018,2,14,10,46,120.1100,120.3000,120.1100,120.3000,1500
2018,2,14,10,47,120.1800,120.1800,120.1700,120.1900,600
2018,2,14,10,48,120.1800,120.1200,120.0800,120.2000,1371
2018,2,14,10,49,120.0750,120.0100,120.0100,120.0750,300
2018,2,14,10,50,119.9600,119.9100,119.9100,119.9600,300
2018,2,14,10,51,120.0050,119.9000,119.9000,120.0500,700
2018,2,14,10,52,119.8600,119.9000,119.8200,119.9000,1000
2018,2,14,10,54,119.8300,119.7100,119.7100,119.9200,2000
2018,2,14,10,55,119.8000,119.7750,119.7750,119.8100,500
2018,2,14,10,56,119.8500,119.8300,119.8200,119.9100,1800
2018,2,14,10,57,119.9200,119.8896,119.8896,119.9500,655
2018,2,14,10,58,119.9800,120.0200,119.9800,120.0200,1840
2018,2,14,10,59,120.0200,120.0350,120.0100,120.0775,900
2018,2,14,11,0,120.0350,119.9000,119.9000,120.0350,950
2018,2,14,11,3,119.9150,119.7650,119.7650,119.9150,1698
2018,2,14,11,4,119.7900,119.7000,119.7000,119.7900,900
2018,2,14,11,5,119.7150,119.6200,119.6200,119.7150,1300
2018,2,14,11,6,119.5800,119.3900,119.3900,119.5800,2200
2018,2,14,11,9,119.4500,119.3200,119.3200,119.5400,1700
2018,2,14,11,10,119.2700,119.2700,119.2700,119.2700,100
2018,2,14,11,12,119.3000,119.3350,119.3000,119.4100,1600
2018,2,14,11,13,119.3700,119.2600,119.0600,119.3700,4350
2018,2,14,11,14,119.3400,119.3400,119.3400,119.3400,200
2018,2,14,11,15,119.1900,119.2250,119.1500,119.2250,1000
2018,2,14,11,17,119.2200,119.2200,119.2200,119.2200,100
2018,2,14,11,18,119.1600,119.0350,119.0300,119.1600,1000
2018,2,14,11,20,119.0850,119.1700,119.0800,119.1700,2250
2018,2,14,11,21,119.1300,119.0400,119.0400,119.1300,800
2018,2,14,11,22,119.0000,118.8550,118.8550,119.0000,1166
2018,2,14,11,23,118.8400,118.8600,118.7775,118.8600,1700
2018,2,14,11,24,118.8400,118.8400,118.8400,118.8400,100
2018,2,14,11,25,118.7998,118.7400,118.7400,118.7998,400
2018,2,14,11,26,118.8600,118.8600,118.8600,118.8600,200
2018,2,14,11,27,118.7850,118.7850,118.7850,118.7850,100
2018,2,14,11,28,118.7400,118.7600,118.7100,118.7600,400
2018,2,14,11,29,118.6900,118.6700,118.6600,118.6900,700
2018,2,14,11,30,118.6200,118.7100,118.6200,118.7500,1300
2018,2,14,11,31,118.6950,118.5600,118.5600,118.7050,700
2018,2,14,11,32,118.5500,118.4300,118.4300,118.5500,300
2018,2,14,11,33,118.5500,118.5500,118.5500,118.5500,100
2018,2,14,11,34,118.6000,118.6000,118.6000,118.6000,100
2018,2,14,11,35,118.6100,118.7000,118.5400,118.7000,3000
2018,2,14,11,36,118.6650,118.5300,118.5300,118.6650,800
2018,2,14,11,39,118.5000,118.5900,118.4000,118.5900,1900
2018,2,14,11,40,118.6600,118.7300,118.6600,118.7300,1858
2018,2,14,11,41,118.7050,118.7050,118.7050,118.7050,300
2018,2,14,11,42,118.7500,118.7500,118.7100,118.7700,600
2018,2,14,11,43,118.8300,118.9000,118.8300,118.9100,1200
2018,2,14,11,44,118.8100,118.8600,118.7800,118.8600,600
2018,2,14,11,45,118.7600,118.7100,118.7100,118.7600,400
2018,2,14,11,46,118.7650,118.7650,118.7650,118.7650,100
2018,2,14,11,47,118.7250,118.6200,118.6200,118.7250,496
2018,2,14,11,48,118.5800,118.5000,118.4600,118.6000,2700
2018,2,14,11,50,118.4250,118.4100,118.4100,118.5300,2100
2018,2,14,11,51,118.4000,118.3100,118.3100,118.4000,300
2018,2,14,11,52,118.4000,118.4500,118.3800,118.4500,1800
2018,2,14,11,53,118.4600,118.4400,118.4400,118.4600,500
2018,2,14,11,54,118.4750,118.5050,118.4750,118.5100,1200
2018,2,14,11,55,118.5500,118.5000,118.5000,118.5500,1713
2018,2,14,11,57,118.5000,118.3500,118.3500,118.5000,2100
2018,2,14,11,59,118.4100,118.3200,118.3200,118.4200,1100
2018,2,14,12,0,118.3700,118.3700,118.3700,118.3700,100
2018,2,14,12,1,118.3700,118.3200,118.3100,118.3800,1000
2018,2,14,12,2,118.3600,118.3800,118.3600,118.3800,400
2018,2,14,12,3,118.4000,118.4350,118.4000,118.4350,400
2018,2,14,12,4,118.4400,118.3600,118.3600,118.4900,3800
2018,2,14,12,5,118.3550,118.3600,118.3500,118.3900,400
2018,2,14,12,6,118.3900,118.3500,118.3500,118.3900,500
2018,2,14,12,7,118.2800,118.1300,118.1300,118.2800,1799
2018,2,14,12,8,118.1100,118.1600,118.0550,118.1600,1700
2018,2,14,12,9,118.1200,118.1200,118.1200,118.1200,100
2018,2,14,12,10,118.0800,118.0000,118.0000,118.0800,800
2018,2,14,12,11,118.0000,118.0800,117.9600,118.0800,300
2018,2,14,12,13,118.0000,118.1000,117.9950,118.1300,2700
2018,2,14,12,14,118.1300,118.2100,118.1300,118.2100,900
2018,2,14,12,15,118.1700,118.2300,118.1700,118.2300,700
2018,2,14,12,16,118.2600,118.0900,118.0900,118.2600,1800
2018,2,14,12,17,118.0500,118.0500,118.0500,118.0500,100
2018,2,14,12,18,118.1200,118.1200,118.1200,118.1200,100
2018,2,14,12,19,118.0000,117.9400,117.8500,118.0000,2700
2018,2,14,12,20,117.8900,117.8850,117.8850,117.8900,200
2018,2,14,12,21,117.8850,117.9400,117.8850,117.9400,991
2018,2,14,12,22,117.9500,117.9800,117.9050,117.9800,600
2018,2,14,12,23,117.9800,118.0650,117.9800,118.0900,1000
2018,2,14,12,24,118.0700,118.1300,118.0600,118.1300,851
2018,2,14,12,25,118.0700,118.1050,118.0700,118.1050,400
2018,2,14,12,26,118.1200,118.0700,118.0700,118.1200,300
2018,2,14,12,27,118.1600,118.3100,118.1600,118.3100,1800
2018,2,14,12,30,118.4600,118.4500,118.4500,118.4800,400
2018,2,14,12,32,118.5000,118.5200,118.5000,118.5200,200
2018,2,14,12,33,118.5300,118.4500,118.4500,118.5350,2000
2018,2,14,12,34,118.4300,118.4500,118.4300,118.4500,200
2018,2,14,12,35,118.4500,118.4700,118.4500,118.4700,400
2018,2,14,12,37,118.4900,118.4900,118.4900,118.4900,100
2018,2,14,12,38,118.5700,118.5900,118.5700,118.5900,682
2018,2,14,12,39,118.6200,118.5500,118.5500,118.6200,200
2018,2,14,12,40,118.6050,118.6200,118.5600,118.6200,3967
2018,2,14,12,41,118.6300,118.6200,118.6200,118.6300,200
2018,2,14,12,42,118.6400,118.6900,118.6400,118.6900,600
2018,2,14,12,43,118.7200,118.7150,118.7150,118.7400,500
2018,2,14,12,46,118.7900,118.7900,118.7900,118.7900,100
2018,2,14,12,47,118.8200,118.7600,118.7600,118.8200,500
2018,2,14,12,48,118.7900,118.7900,118.7900,118.7900,100
2018,2,14,12,50,118.7100,118.6300,118.6100,118.7650,2200
2018,2,14,12,52,118.7000,118.8000,118.7000,118.8300,2620
2018,2,14,12,54,118.8100,118.6800,118.6800,118.8450,1100
2018,2,14,12,55,118.7400,118.7900,118.7250,118.7900,786
2018,2,14,12,56,118.7600,118.7600,118.7600,118.7600,100
2018,2,14,12,57,118.7600,118.7600,118.7600,118.7600,100
2018,2,14,12,58,118.7900,118.8600,118.7900,118.8600,600
2018,2,14,12,59,118.8200,118.8200,118.8200,118.8200,100
2018,2,14,13,0,118.8700,118.8700,118.8700,118.8700,100
2018,2,14,13,1,118.9250,118.8500,118.8500,118.9250,600
2018,2,14,13,2,118.9200,118.9600,118.9000,118.9600,847
2018,2,14,13,3,119.0600,119.2000,119.0600,119.2000,509
2018,2,14,13,6,119.2000,119.1700,119.1700,119.2000,300
2018,2,14,13,9,119.2400,119.1700,119.1700,119.2400,1100
2018,2,14,13,10,119.1700,119.1700,119.1700,119.1700,100
2018,2,14,13,11,119.1300,119.1300,119.1300,119.1300,100
2018,2,14,13,12,119.2000,119.2000,119.2000,119.2000,100
2018,2,14,13,14,119.2100,119.2200,119.2000,119.2200,605
2018,2,14,13,15,119.2200,119.2400,119.2200,119.2400,300
2018,2,14,13,16,119.2600,119.2700,119.2600,119.2700,200
2018,2,14,13,19,119.2400,119.1800,119.1800,119.2950,1500
2018,2,14,13,20,119.2000,119.0800,119.0800,119.2000,1400
2018,2,14,13,22,119.1200,119.1300,119.0850,119.1300,886
2018,2,14,13,23,119.1400,119.1800,119.1400,119.1800,800
2018,2,14,13,24,119.1800,119.1800,119.1800,119.1800,100
2018,2,14,13,25,119.1900,119.1900,119.1900,119.1900,100
2018,2,14,13,26,119.2200,119.2200,119.2200,119.2200,100
2018,2,14,13,28,119.2200,119.2200,119.1800,119.2300,2997
2018,2,14,13,30,119.1800,119.0100,118.9800,119.1800,2200
2018,2,14,13,31,119.0300,119.0300,119.0300,119.0300,100
2018,2,14,13,32,119.0500,119.0700,119.0500,119.1000,800
2018,2,14,13,34,119.0800,119.0000,118.9900,119.0800,1500
2018,2,14,13,35,118.9300,118.9300,118.9300,118.9300,200
2018,2,14,13,37,118.8900,118.6600,118.6600,118.8900,700
2018,2,14,13,39,118.7100,118.7500,118.7100,118.7500,200
2018,2,14,13,40,118.7500,118.7500,118.7158,118.7500,1200
2018,2,14,13,42,118.7050,118.7700,118.7050,118.7700,1400
2018,2,14,13,43,118.7300,118.5500,118.5500,118.7300,1900
2018,2,14,13,44,118.5550,118.5000,118.4500,118.5825,2800
2018,2,14,13,45,118.4901,118.4250,118.4250,118.5300,900
2018,2,14,13,46,118.4200,118.6300,118.4200,118.6300,2600
2018,2,14,13,47,118.5500,118.5175,118.5000,118.6200,1100
2018,2,14,13,48,118.4700,118.5400,118.4700,118.5400,200
2018,2,14,13,49,118.5600,118.6400,118.5600,118.6400,1100
2018,2,14,13,51,118.6600,118.6250,118.6250,118.6600,200
2018,2,14,13,53,118.6450,118.5600,118.5200,118.6500,1821
2018,2,14,13,54,118.5500,118.5500,118.5500,118.5500,100
2018,2,14,13,55,118.6000,118.6200,118.6000,118.6200,300
2018,2,14,13,57,118.5750,118.5750,118.5750,118.5750,100
2018,2,14,13,58,118.5750,118.5400,118.5400,118.5750,200
2018,2,14,13,59,118.6150,118.5400,118.5100,118.6150,1154
2018,2,14,14,0,118.5300,118.5350,118.5200,118.5400,700
2018,2,14,14,1,118.5700,118.6200,118.5700,118.6200,1600
2018,2,14,14,3,118.6500,118.7350,118.6500,118.7400,1400
2018,2,14,14,4,118.7700,118.7500,118.7500,118.8250,1000
2018,2,14,14,5,118.7100,118.7100,118.7100,118.7100,100
2018,2,14,14,6,118.6800,118.6450,118.6450,118.6900,1000
2018,2,14,14,7,118.6450,118.6700,118.6450,118.6700,1088
2018,2,14,14,8,118.6900,118.7900,118.6900,118.7900,1273
2018,2,14,14,9,118.8200,118.8150,118.8150,118.8500,300
2018,2,14,14,10,118.8500,118.8900,118.8500,118.9000,700
2018,2,14,14,11,119.0000,118.9100,118.9100,119.0000,1824
2018,2,14,14,12,118.9350,118.9350,118.9350,118.9350,100
2018,2,14,14,13,118.9700,118.9800,118.9700,118.9800,200
2018,2,14,14,14,119.0400,119.1100,119.0400,119.1100,500
2018,2,14,14,15,119.0650,119.0650,119.0650,119.0650,200
2018,2,14,14,17,119.0650,118.9700,118.9700,119.0650,2900
2018,2,14,14,18,118.9350,118.9350,118.9350,118.9350,100
2018,2,14,14,19,118.9350,119.0600,118.9350,119.0600,1500
2018,2,14,14,20,119.1200,119.1800,119.1100,119.1800,900
2018,2,14,14,24,119.3000,119.5050,119.3000,119.6400,5489
2018,2,14,14,25,119.5050,119.5050,119.5050,119.5050,100
2018,2,14,14,26,119.5000,119.3500,119.2000,119.5000,2900
2018,2,14,14,27,119.3200,119.3200,119.3200,119.3200,200
2018,2,14,14,29,119.3200,119.3200,119.3200,119.3200,100
2018,2,14,14,30,119.3200,119.3800,119.3200,119.4200,2500
2018,2,14,14,31,119.3600,119.5300,119.3600,119.5300,1500
2018,2,14,14,32,119.5900,119.5900,119.5900,119.5900,100
2018,2,14,14,33,119.6300,119.6600,119.6300,119.6600,300
2018,2,14,14,35,119.6600,119.6600,119.6600,119.6600,100
2018,2,14,14,36,119.6700,119.6700,119.6700,119.6700,100
2018,2,14,14,37,119.6800,119.6800,119.6800,119.6800,400
2018,2,14,14,38,119.7300,119.7700,119.6500,119.7700,1300
2018,2,14,14,39,119.7200,119.6850,119.6850,119.7200,400
2018,2,14,14,40,119.7000,119.7000,119.7000,119.7000,100
2018,2,14,14,41,119.7600,119.5800,119.5800,119.7600,2600
2018,2,14,14,42,119.5300,119.4900,119.4900,119.5300,200
2018,2,14,14,43,119.4900,119.5600,119.4800,119.5800,1800
2018,2,14,14,44,119.5700,119.6100,119.5700,119.6100,700
2018,2,14,14,45,119.5900,119.5900,119.5900,119.5900,100
2018,2,14,14,46,119.5900,119.5600,119.4800,119.5900,2700
2018,2,14,14,47,119.5300,119.5700,119.5300,119.5900,2000
2018,2,14,14,48,119.5600,119.5900,119.5600,119.6000,400
2018,2,14,14,50,119.6100,119.6000,119.5700,119.6100,600
2018,2,14,14,51,119.6100,119.6500,119.6100,119.6900,2726
2018,2,14,14,52,119.6200,119.5900,119.5900,119.6200,600
2018,2,14,14,55,119.5800,119.5800,119.5800,119.5800,400
2018,2,14,14,57,119.6200,119.6400,119.5900,119.6600,1100
2018,2,14,14,58,119.6200,119.6100,119.6100,119.6400,800
2018,2,14,15,1,119.6100,119.6700,119.6100,119.7000,1600
2018,2,14,15,2,119.6400,119.6200,119.5500,119.6400,1796
2018,2,14,15,5,119.6100,119.5700,119.5700,119.6100,600
2018,2,14,15,6,119.6200,119.6850,119.6200,119.6850,1300
2018,2,14,15,7,119.7100,119.7400,119.6700,119.7400,700
2018,2,14,15,8,119.7200,119.6700,119.6600,119.7200,1620
2018,2,14,15,9,119.6850,119.6850,119.6850,119.6850,100
2018,2,14,15,10,119.6200,119.5100,119.5100,119.6250,2000
2018,2,14,15,12,119.5200,119.5200,119.5200,119.5200,100
2018,2,14,15,13,119.5200,119.3800,119.3800,119.5200,1300
2018,2,14,15,14,119.3850,119.4600,119.3850,119.4600,1700
2018,2,14,15,15,119.4700,119.5100,119.4700,119.5100,1383
2018,2,14,15,16,119.5300,119.5250,119.5000,119.5300,1334
2018,2,14,15,17,119.5400,119.4800,119.4600,119.5400,2346
2018,2,14,15,18,119.4950,119.4800,119.4800,119.4950,581
2018,2,14,15,19,119.4900,119.5000,119.4900,119.5100,700
2018,2,14,15,20,119.5200,119.5100,119.4600,119.5500,4600
2018,2,14,15,21,119.4600,119.2800,119.2800,119.4600,2940
2018,2,14,15,22,119.2300,119.2800,119.1700,119.2800,1000
2018,2,14,15,24,119.2350,119.1600,119.1600,119.2350,700
2018,2,14,15,25,119.1200,119.1350,119.1100,119.1350,300
2018,2,14,15,26,119.0600,119.1400,119.0600,119.1400,1700
2018,2,14,15,27,119.1500,119.1150,119.1000,119.1500,1100
2018,2,14,15,28,119.0700,119.0800,119.0400,119.0800,1700
2018,2,14,15,29,119.0700,119.0450,119.0450,119.0700,450
2018,2,14,15,30,119.0500,119.0100,119.0100,119.0500,700
2018,2,14,15,31,118.9500,118.9100,118.9100,118.9500,900
2018,2,14,15,32,118.9700,118.9500,118.9500,119.0450,4600
2018,2,14,15,33,118.9700,118.9500,118.8900,118.9700,1861
2018,2,14,15,34,118.9500,119.0200,118.9200,119.0200,1900
2018,2,14,15,35,119.0150,118.9500,118.9400,119.0150,1200
2018,2,14,15,36,118.9500,118.9325,118.9200,118.9500,1124
2018,2,14,15,37,118.9400,118.9400,118.9300,119.0200,3456
2018,2,14,15,38,119.0000,118.9125,118.8750,119.0100,3200
2018,2,14,15,39,118.8700,118.8900,118.8700,118.8900,600
2018,2,14,15,40,118.9300,118.9800,118.9300,118.9800,1300
2018,2,14,15,41,118.9950,119.0000,118.9950,119.0200,500
2018,2,14,15,42,119.0100,118.9750,118.9500,119.0100,2300
2018,2,14,15,43,118.9500,118.6100,118.6100,118.9500,2783
2018,2,14,15,44,118.7600,118.7350,118.7350,118.7900,1489
2018,2,14,15,45,118.7700,118.7800,118.7203,118.8200,3500
2018,2,14,15,46,118.7700,118.8350,118.7700,118.8400,3806
2018,2,14,15,47,118.8700,118.8950,118.8400,118.9300,1500
2018,2,14,15,48,118.9300,118.9400,118.9300,118.9700,400
2018,2,14,15,49,118.9700,118.9850,118.9500,119.0000,1100
2018,2,14,15,50,119.0000,119.0600,118.9700,119.0600,1700
2018,2,14,15,51,119.0700,119.0950,119.0600,119.1450,4000
2018,2,14,15,52,119.1200,119.2000,119.0900,119.2000,2600
2018,2,14,15,53,119.1900,119.1300,119.1300,119.1900,2840
2018,2,14,15,54,119.1400,119.1400,119.1200,119.1800,5406
2018,2,14,15,55,119.1300,119.1750,119.1200,119.1800,3800
2018,2,14,15,56,119.1800,119.1900,119.1400,119.2000,6000
2018,2,14,15,57,119.1900,119.2100,119.1700,119.2100,4326
2018,2,14,15,58,119.2000,119.2300,119.2000,119.2400,4034
2018,2,14,15,59,119.2150,119.1600,119.1300,119.2400,9329
2018,2,14,16,0,119.1800,119.2100,119.1300,119.2100,6938
2018,2,15,9,30,120.2600,120.2600,120.2600,120.2600,1059
2018,2,15,9,36,120.1900,119.5600,119.5600,120.1900,300
2018,2,15,9,37,119.4600,119.4600,119.4600,119.4600,100
2018,2,15,9,44,119.4400,118.7600,118.7600,119.4900,2020
2018,2,15,9,45,119.0000,118.7150,118.7150,119.0000,500
2018,2,15,9,46,118.9350,118.7000,118.7000,118.9350,200
2018,2,15,9,47,118.7200,118.7200,118.7200,118.7200,100
2018,2,15,9,48,118.7100,118.3050,118.3050,118.7100,1700
2018,2,15,9,49,118.3150,118.3000,118.3000,118.3150,200
2018,2,15,9,50,118.4700,118.7000,118.4700,118.7000,1802
2018,2,15,9,53,118.8000,119.0800,118.8000,119.0800,700
2018,2,15,9,54,118.9800,118.9400,118.9400,118.9800,300
2018,2,15,9,55,119.0300,119.1900,119.0300,119.1900,200
2018,2,15,9,56,119.0700,118.9600,118.9600,119.0700,300
2018,2,15,10,0,118.9400,118.9400,118.9400,118.9400,100
2018,2,15,10,6,119.0850,119.2700,119.0850,119.2700,500
2018,2,15,10,7,119.2800,119.3300,119.2800,119.3300,200
2018,2,15,10,8,119.2100,119.2100,119.2100,119.2100,100
2018,2,15,10,9,119.3350,119.3350,119.3350,119.3350,100
2018,2,15,10,11,119.2500,119.1900,119.1100,119.2500,1400
2018,2,15,10,16,119.3600,119.3600,119.3600,119.3600,100
2018,2,15,10,17,119.2300,119.1600,119.1600,119.2300,500
2018,2,15,10,19,119.1550,119.1550,119.1550,119.1550,100
2018,2,15,10,21,119.2500,119.3000,119.2500,119.3000,700
2018,2,15,10,22,119.3550,119.4500,119.3550,119.4500,400
2018,2,15,10,23,119.4600,119.4600,119.4600,119.4600,100
2018,2,15,10,27,119.4800,119.4800,119.4700,119.4800,300
2018,2,15,10,28,119.6000,119.6000,119.6000,119.6000,100
2018,2,15,10,35,119.7300,119.7800,119.7300,119.7800,300
2018,2,15,10,36,119.6000,119.5700,119.5700,119.6400,300
2018,2,15,10,38,119.5600,119.5600,119.5600,119.5600,100
2018,2,15,10,39,119.5500,119.5100,119.5100,119.5500,300
2018,2,15,10,42,119.5200,119.3600,119.3600,119.5200,1000
2018,2,15,10,47,119.4600,119.4700,119.3750,119.6400,2287
2018,2,15,10,48,119.4800,119.7000,119.4300,119.7000,3000
2018,2,15,10,49,119.7300,119.7300,119.7300,119.7300,100
2018,2,15,10,50,119.7800,119.8500,119.7300,119.8500,600
2018,2,15,10,51,119.7750,119.8700,119.7750,119.8700,700
2018,2,15,10,53,120.0000,120.0000,120.0000,120.0000,100
2018,2,15,10,54,119.9400,119.8900,119.8200,119.9400,1404
2018,2,15,10,56,119.8100,119.7000,119.7000,119.8100,300
2018,2,15,10,57,119.7500,119.7236,119.7236,119.7500,300
2018,2,15,10,59,119.7400,119.7400,119.7400,119.7400,100
2018,2,15,11,0,119.7000,119.6900,119.6300,119.7000,1400
2018,2,15,11,1,119.7500,119.6800,119.6750,119.7500,300
2018,2,15,11,2,119.7500,119.9000,119.7400,119.9000,3301
2018,2,15,11,3,119.8600,119.8600,119.8600,119.8600,100
2018,2,15,11,4,119.7700,119.8700,119.6950,119.8700,2930
2018,2,15,11,5,119.8600,119.9100,119.8600,119.9100,300
2018,2,15,11,6,119.8350,120.0800,119.8350,120.0800,900
2018,2,15,11,7,120.0500,119.9200,119.9200,120.0775,2500
2018,2,15,11,13,119.9800,119.9700,119.9700,120.0800,1900
2018,2,15,11,14,120.0250,119.9700,119.9700,120.0900,2100
2018,2,15,11,15,120.0750,120.1100,120.0300,120.1100,500
2018,2,15,11,16,120.1400,119.9500,119.9500,120.1500,2400
2018,2,15,11,17,119.9400,120.0100,119.9400,120.0100,500
2018,2,15,11,18,120.0200,120.0200,120.0200,120.0200,200
2018,2,15,11,20,120.1000,120.1500,120.0250,120.1500,1500
2018,2,15,11,21,120.1800,120.5250,120.1700,120.5300,3400
2018,2,15,11,22,120.5200,120.5850,120.5200,120.5850,300
2018,2,15,11,23,120.5850,120.5850,120.5850,120.5850,100
2018,2,15,11,24,120.5600,120.5800,120.5400,120.6000,1300
2018,2,15,11,27,120.5200,120.5250,120.5200,120.5900,2200
2018,2,15,11,28,120.5200,120.5300,120.5200,120.5300,400
2018,2,15,11,29,120.5450,120.5600,120.4600,120.6300,2972
2018,2,15,11,30,120.5600,120.5600,120.5600,120.5600,100
2018,2,15,11,31,120.5000,120.5450,120.4900,120.5650,2550
2018,2,15,11,32,120.5350,120.5350,120.5350,120.5350,200
2018,2,15,11,33,120.5350,120.7000,120.5000,120.7000,2805
2018,2,15,11,34,120.7600,120.7700,120.7600,120.7700,500
2018,2,15,11,35,120.8200,120.7300,120.7300,120.8200,800
2018,2,15,11,36,120.7850,120.8200,120.7850,120.8200,300
2018,2,15,11,37,120.8400,120.8900,120.8100,120.9400,1500
2018,2,15,11,38,120.9300,120.9300,120.9300,120.9300,100
2018,2,15,11,39,120.9500,120.9600,120.9500,120.9600,1199
2018,2,15,11,40,121.0400,120.9500,120.9500,121.0400,200
2018,2,15,11,43,121.0700,121.0050,121.0050,121.0700,500
2018,2,15,11,44,121.0900,121.0900,121.0900,121.0900,100
2018,2,15,11,45,121.0500,121.0500,121.0500,121.0500,900
2018,2,15,11,47,121.0000,120.9600,120.9600,121.0000,800
2018,2,15,11,48,120.9400,120.9700,120.9000,121.0200,3166
2018,2,15,11,49,121.0150,120.8500,120.8500,121.0250,2906
2018,2,15,11,50,120.8900,120.9200,120.8800,120.9400,1300
2018,2,15,11,51,120.9300,120.9350,120.9300,120.9350,300
2018,2,15,11,55,120.9141,120.9141,120.9141,120.9141,314
2018,2,15,11,56,121.0300,120.9600,120.9600,121.0400,1400
2018,2,15,11,59,121.0700,121.0300,121.0300,121.0700,300
2018,2,15,12,0,121.0700,121.2200,121.0700,121.2200,1585
2018,2,15,12,1,121.1900,121.0300,120.9600,121.1900,3000
2018,2,15,12,3,121.1000,121.1700,121.1000,121.1700,400
2018,2,15,12,6,121.0650,121.0700,121.0650,121.0700,300
2018,2,15,12,9,121.1000,121.1000,121.0800,121.1000,1354
2018,2,15,12,10,121.1400,121.0100,121.0100,121.1400,4800
2018,2,15,12,11,121.0300,121.0050,121.0050,121.0300,200
2018,2,15,12,12,121.0100,121.0100,121.0100,121.0100,200
2018,2,15,12,13,120.9800,120.9800,120.9800,120.9800,100
2018,2,15,12,14,120.9700,120.8600,120.8600,120.9800,700
2018,2,15,12,15,120.8750,120.8750,120.8750,120.8750,100
2018,2,15,12,16,120.8800,120.7100,120.7100,120.8800,300
2018,2,15,12,17,120.7900,120.7650,120.7650,120.8000,1400
2018,2,15,12,19,120.6900,120.7200,120.6800,120.7200,600
2018,2,15,12,20,120.7200,120.7300,120.7200,120.7300,400
2018,2,15,12,21,120.6850,120.5900,120.5900,120.6850,1500
2018,2,15,12,25,120.5200,120.4700,120.4400,120.5200,1300
2018,2,15,12,26,120.5200,120.5800,120.4200,120.5800,1059
2018,2,15,12,28,120.6500,120.7400,120.6500,120.7600,2600
2018,2,15,12,31,120.6550,120.7700,120.6550,120.7700,700
2018,2,15,12,32,120.7550,120.7550,120.7550,120.7550,100
2018,2,15,12,33,120.7600,120.7600,120.7600,120.7600,200
2018,2,15,12,36,120.7650,120.6600,120.6600,120.7650,1198
2018,2,15,12,37,120.6600,120.6600,120.6400,120.6600,900
2018,2,15,12,41,120.6550,120.6550,120.6550,120.6550,200
2018,2,15,12,44,120.6100,120.6000,120.5600,120.6450,800
2018,2,15,12,45,120.5250,120.4000,120.4000,120.6500,5598
2018,2,15,12,46,120.3400,120.4200,120.3400,120.4300,1000
2018,2,15,12,47,120.4200,120.4350,120.4200,120.4350,300
2018,2,15,12,48,120.4350,120.3700,120.3700,120.4400,1200
2018,2,15,12,49,120.3500,120.3500,120.3500,120.3500,100
2018,2,15,12,52,120.3600,120.3250,120.3250,120.3600,200
2018,2,15,12,53,120.3500,120.3500,120.3500,120.3500,100
2018,2,15,12,55,120.2800,120.2100,120.1050,120.2800,1517
2018,2,15,12,56,120.2300,120.2300,120.2300,120.2400,300
2018,2,15,12,59,120.1950,120.2500,120.1950,120.3000,400
2018,2,15,13,0,120.2500,120.0900,119.9700,120.2550,5300
2018,2,15,13,2,120.2400,120.3300,120.2400,120.3300,400
2018,2,15,13,4,120.2450,120.2450,120.2450,120.2450,100
2018,2,15,13,6,120.3400,120.2500,120.2475,120.3400,800
2018,2,15,13,7,120.2500,120.2400,120.2400,120.2500,700
2018,2,15,13,8,120.3100,120.3100,120.3100,120.3100,100
2018,2,15,13,9,120.2600,120.2600,120.2600,120.2600,700
2018,2,15,13,11,120.3200,120.3200,120.3200,120.3200,200
2018,2,15,13,12,120.3900,120.2500,120.2500,120.3900,1200
2018,2,15,13,14,120.3224,120.3224,120.3224,120.3224,218
2018,2,15,13,18,120.3450,120.3400,120.3400,120.3450,200
2018,2,15,13,20,120.3800,120.4200,120.3800,120.4200,200
2018,2,15,13,21,120.3600,120.3600,120.3600,120.3600,100
2018,2,15,13,22,120.4000,120.2800,120.2800,120.4000,300
2018,2,15,13,23,120.3200,120.2200,120.2200,120.3800,2600
2018,2,15,13,24,120.1900,120.1300,120.1300,120.1900,400
2018,2,15,13,25,120.1900,120.1900,120.1900,120.2000,300
2018,2,15,13,26,120.2800,120.2550,120.2500,120.2800,300
2018,2,15,13,28,120.2900,120.2900,120.2900,120.2900,100
2018,2,15,13,29,120.3050,120.3400,120.3050,120.3400,400
2018,2,15,13,31,120.1900,120.1900,120.1900,120.1900,900
2018,2,15,13,40,120.1700,120.1700,120.1700,120.1900,1100
2018,2,15,13,41,120.2200,120.0900,120.0900,120.2400,400
2018,2,15,13,43,120.2500,120.3150,120.2100,120.3500,2800
2018,2,15,13,44,120.2500,120.2500,120.2500,120.2500,100
2018,2,15,13,45,120.3600,120.1900,120.1900,120.3600,2126
2018,2,15,13,49,120.2500,120.4400,120.2500,120.4400,1100
2018,2,15,13,50,120.4500,120.2500,120.2200,120.4500,2700
2018,2,15,13,51,120.2000,120.1800,120.1800,120.2700,1300
