year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,48,157.0500,156.9400,156.7150,157.0500,3200
2018,2,14,14,49,156.9000,156.8700,156.7100,156.9000,1650
2018,2,14,14,50,156.8800,156.8300,156.7200,156.8800,1700
2018,2,14,14,51,156.7900,156.7200,156.7200,156.7950,900
2018,2,14,14,52,156.7700,156.7600,156.7600,156.8500,1000
2018,2,14,14,53,156.8100,156.7600,156.7600,156.8200,2850
2018,2,14,14,54,156.6700,156.4700,156.4700,156.6700,4989
2018,2,14,14,55,156.5554,156.7200,156.4900,156.7200,2815
2018,2,14,14,56,156.6100,156.6200,156.6100,156.6600,1100
2018,2,14,14,57,156.6900,156.6300,156.6300,156.6900,800
2018,2,14,14,58,156.6900,156.9900,156.6900,157.0800,5100
2018,2,14,15,0,157.0300,157.0800,156.9100,157.0800,2974
2018,2,14,15,1,157.0900,157.2939,157.0900,157.2939,1600
2018,2,14,15,2,157.2900,157.5100,157.2300,157.5100,2040
2018,2,14,15,3,157.4682,157.2700,157.2700,157.5100,2607
2018,2,14,15,4,157.2646,157.3229,157.2646,157.3229,413
2018,2,14,15,5,157.2900,157.3750,157.2400,157.4300,1588
2018,2,14,15,6,157.3750,157.1600,157.1600,157.3750,2200
2018,2,14,15,7,157.2800,157.1400,157.1400,157.3100,1600
2018,2,14,15,8,157.2553,157.0400,157.0400,157.2553,970
2018,2,14,15,9,157.1250,157.0100,157.0100,157.1600,600
2018,2,14,15,10,157.0000,156.8800,156.8800,157.0100,5476
2018,2,14,15,11,156.9100,156.9450,156.9051,157.0200,3728
2018,2,14,15,12,156.9400,156.9900,156.9100,157.0400,2300
2018,2,14,15,13,157.0400,157.1550,157.0400,157.2300,1639
2018,2,14,15,14,157.2400,157.2450,157.2300,157.2700,900
2018,2,14,15,15,157.2500,157.1200,157.0600,157.2500,1919
2018,2,14,15,16,157.0700,157.3900,157.0400,157.3900,5188
2018,2,14,15,17,157.3700,157.3300,157.3300,157.3800,800
2018,2,14,15,18,157.4099,157.5000,157.2500,157.5500,4075
2018,2,14,15,19,157.4800,157.4300,157.4100,157.5600,1200
2018,2,14,15,20,157.4550,157.5500,157.4550,157.6000,2239
2018,2,14,15,21,157.5200,157.7100,157.5200,157.7100,3901
2018,2,14,15,22,157.6200,157.6082,157.5200,157.6200,1999
2018,2,14,15,23,157.5950,157.5800,157.4100,157.8300,73394
2018,2,14,15,24,157.6100,157.5790,157.5400,157.7400,2051
2018,2,14,15,25,157.5400,157.3200,157.3200,157.5400,1200
2018,2,14,15,26,157.2500,157.0800,157.0200,157.2500,3900
2018,2,14,15,27,157.1300,157.0100,156.9400,157.1300,4530
2018,2,14,15,28,156.9900,156.9000,156.8050,156.9900,2726
2018,2,14,15,29,156.9200,156.7500,156.7500,156.9200,6250
2018,2,14,15,30,156.7700,156.5600,156.5250,156.7700,2650
2018,2,14,15,31,156.5200,156.6700,156.5200,156.7300,2300
2018,2,14,15,32,156.7300,156.7400,156.7300,156.7700,1200
2018,2,14,15,33,156.7400,157.0000,156.7400,157.0600,10900
2018,2,14,15,34,157.0000,157.0350,156.9000,157.0500,6400
2018,2,14,15,35,157.0500,156.8500,156.8500,157.0600,1800
2018,2,14,15,36,156.8500,156.7800,156.7600,156.8570,3050
2018,2,14,15,37,156.8400,156.8600,156.8000,156.9000,2707
2018,2,14,15,38,156.8300,156.9500,156.8300,156.9500,2500
2018,2,14,15,39,156.9800,157.0450,156.9300,157.0700,4205
2018,2,14,15,40,157.0300,157.2200,157.0300,157.2300,2200
2018,2,14,15,41,157.2050,157.4300,157.2000,157.4400,11852
2018,2,14,15,42,157.4300,157.4800,157.4000,157.5050,62884
2018,2,14,15,43,157.4700,157.4300,157.4000,157.4700,9585
2018,2,14,15,44,157.4400,157.5200,157.4400,157.5200,7227
2018,2,14,15,45,157.5190,157.4550,157.4300,157.5600,6111
2018,2,14,15,46,157.5000,157.7500,157.5000,157.7650,95496
2018,2,14,15,47,157.7200,157.8900,157.7200,157.9800,54281
2018,2,14,15,48,157.8900,158.0100,157.8550,158.0490,11716
2018,2,14,15,49,158.0000,158.0100,157.9500,158.0400,10510
2018,2,14,15,50,158.0300,158.1700,157.9900,158.1800,8789
2018,2,14,15,51,158.1700,158.1100,158.0800,158.2400,5950
2018,2,14,15,52,158.1000,158.1800,158.0700,158.2000,5678
2018,2,14,15,53,158.1200,157.9900,157.9600,158.1600,5800
2018,2,14,15,54,157.9600,157.8200,157.7500,158.0000,11565
2018,2,14,15,55,157.7950,157.6800,157.6250,157.8200,5365
2018,2,14,15,56,157.6600,157.6000,157.5600,157.6900,7817
2018,2,14,15,57,157.5700,157.6000,157.4800,157.6000,11374
2018,2,14,15,58,157.5900,157.4700,157.4700,157.6000,8619
2018,2,14,15,59,157.4700,157.3100,157.3000,157.4700,13968
2018,2,14,16,0,157.3200,157.2600,157.1900,157.4000,188275
2018,2,15,9,30,158.3600,158.5500,158.3600,158.5500,13500
2018,2,15,9,31,158.2050,158.3750,158.2050,158.3750,500
2018,2,15,9,32,158.3900,158.5800,158.2000,158.7000,14994
2018,2,15,9,33,158.3700,159.0200,158.3600,159.3250,15935
2018,2,15,9,34,159.1400,159.2100,158.8000,159.4900,8600
2018,2,15,9,35,159.1100,159.3000,158.9200,159.3300,8300
2018,2,15,9,36,159.2800,158.7400,158.6900,159.3750,6700
2018,2,15,9,37,158.8550,159.4800,158.7900,159.4800,5651
2018,2,15,9,38,159.6850,159.5600,159.3700,159.6850,9399
2018,2,15,9,39,159.5600,159.8800,159.5600,159.9400,3250
2018,2,15,9,40,159.9600,160.2644,159.9250,160.4000,7086
2018,2,15,9,41,160.2500,160.3412,160.2000,160.4600,8700
2018,2,15,9,42,160.4300,160.2300,160.1600,160.4600,8188
2018,2,15,9,43,160.3900,160.0000,160.0000,160.3900,7000
2018,2,15,9,44,160.1700,160.1000,159.9100,160.2100,3100
2018,2,15,9,45,160.2200,160.6513,160.2200,160.7050,3461
2018,2,15,9,46,160.7500,160.6300,160.5800,160.7700,5500
2018,2,15,9,47,160.5800,160.2900,160.1900,160.6100,3200
2018,2,15,9,48,160.3300,160.3600,160.1400,160.3700,5400
2018,2,15,9,49,160.2900,160.3300,160.1100,160.3300,6710
2018,2,15,9,50,160.3550,160.5800,160.3500,160.5800,1288
2018,2,15,9,51,160.6050,160.5800,160.5800,160.7300,2051
2018,2,15,9,52,160.5850,160.5650,160.3900,160.7000,6363
2018,2,15,9,53,160.5300,160.4406,160.3500,160.5700,4556
2018,2,15,9,54,160.5100,160.8200,160.3900,160.8500,9763
2018,2,15,9,55,160.9000,160.2350,160.1600,160.9000,5710
2018,2,15,9,56,160.2300,160.3400,160.2300,160.5300,8297
2018,2,15,9,57,160.3700,160.0200,160.0200,160.3900,1200
2018,2,15,9,58,160.1400,159.9100,159.8900,160.1400,1100
2018,2,15,9,59,159.9050,159.7200,159.5900,159.9200,3400
2018,2,15,10,0,159.8600,159.3750,159.2400,159.8600,3476
2018,2,15,10,1,159.3750,159.5650,159.3650,159.5650,2100
2018,2,15,10,2,159.4800,159.5200,159.3500,159.5200,2650
2018,2,15,10,3,159.5500,159.4400,159.4400,159.6500,1100
2018,2,15,10,4,159.5300,159.5100,159.3000,159.5300,1600
2018,2,15,10,5,159.5600,159.6400,159.5600,159.6400,300
2018,2,15,10,6,159.6100,159.5800,159.5300,159.6100,1000
2018,2,15,10,7,159.4700,159.6600,159.4700,159.6600,1700
2018,2,15,10,8,159.7500,159.2600,159.2400,159.7500,2100
2018,2,15,10,9,159.2100,159.2200,159.2100,159.2600,300
2018,2,15,10,10,159.1700,158.8800,158.8400,159.1700,2200
2018,2,15,10,11,158.8500,158.6700,158.6700,158.8500,2400
2018,2,15,10,12,158.6800,158.7100,158.6600,158.7100,1300
2018,2,15,10,13,158.7200,158.8700,158.7200,158.8700,1200
2018,2,15,10,14,158.8100,159.1300,158.7300,159.1300,2000
2018,2,15,10,15,159.1050,159.0100,158.9900,159.1300,1300
2018,2,15,10,16,158.9450,158.9700,158.9450,159.0500,1500
2018,2,15,10,17,158.9000,158.8900,158.8900,158.9000,400
2018,2,15,10,18,158.7000,158.7450,158.6650,158.7800,4400
2018,2,15,10,19,158.7350,158.9000,158.7350,158.9000,1900
2018,2,15,10,20,158.8050,158.8050,158.8050,158.8050,100
2018,2,15,10,21,158.9800,159.1300,158.9300,159.1300,1200
2018,2,15,10,22,159.2900,159.5400,159.1900,159.6000,4186
2018,2,15,10,23,159.6262,159.4800,159.4800,159.6500,1975
2018,2,15,10,24,159.5200,159.3900,159.3900,159.6050,1997
2018,2,15,10,25,159.2700,159.2900,159.2700,159.4200,1300
2018,2,15,10,26,159.3400,159.3400,159.3400,159.3400,100
2018,2,15,10,27,159.3798,159.1250,159.1250,159.3798,1820
2018,2,15,10,28,159.1100,159.0400,159.0400,159.2300,1300
2018,2,15,10,29,158.9100,159.0100,158.9000,159.1400,2601
2018,2,15,10,30,159.1200,159.2300,158.9700,159.2300,740
2018,2,15,10,31,159.1600,159.0950,159.0850,159.1600,631
2018,2,15,10,32,159.1800,159.1100,159.1100,159.1800,400
2018,2,15,10,33,159.0500,158.9650,158.8700,159.0500,1300
2018,2,15,10,34,158.9350,158.9900,158.8900,158.9900,400
2018,2,15,10,35,158.9688,158.8050,158.8050,158.9688,2000
2018,2,15,10,36,158.8254,158.7650,158.7600,158.9300,1760
2018,2,15,10,37,158.7600,158.6600,158.3900,158.7600,5694
2018,2,15,10,38,158.8000,158.4500,158.4500,158.8000,1343
2018,2,15,10,39,158.5700,158.4500,158.4000,158.6900,2400
2018,2,15,10,40,158.5600,158.5000,158.3800,158.5600,1279
2018,2,15,10,41,158.4800,158.5100,158.3700,158.6700,3311
2018,2,15,10,42,158.4500,158.2150,158.2150,158.5000,2113
2018,2,15,10,43,158.1600,158.3600,158.1300,158.3600,1680
2018,2,15,10,44,158.2800,158.0000,158.0000,158.2800,4400
2018,2,15,10,45,158.0700,158.0100,158.0100,158.3200,2500
2018,2,15,10,46,158.1900,158.1700,158.0800,158.2300,1989
2018,2,15,10,47,158.2000,157.9975,157.9975,158.2000,700
2018,2,15,10,48,157.8200,157.9800,157.8200,158.0500,2600
2018,2,15,10,49,158.1000,158.0823,158.0823,158.1200,600
2018,2,15,10,50,158.0561,157.8500,157.8418,158.0561,2118
2018,2,15,10,51,157.8500,158.0900,157.8500,158.1400,1500
2018,2,15,10,52,157.9400,158.0000,157.9200,158.0200,900
2018,2,15,10,53,158.0600,158.1200,158.0600,158.1200,1300
2018,2,15,10,54,158.0053,158.0900,157.9300,158.0900,3150
2018,2,15,10,55,158.0500,157.9400,157.9400,158.0600,1100
2018,2,15,10,56,157.7600,157.5570,157.5000,157.9300,5100
2018,2,15,10,57,157.7000,157.8200,157.6300,157.8200,2100
2018,2,15,10,58,157.8900,157.8800,157.8400,157.9400,900
2018,2,15,10,59,157.7100,157.7100,157.6200,157.7150,1100
2018,2,15,11,0,157.5500,157.5600,157.4900,157.6200,3100
2018,2,15,11,1,157.3700,157.3300,157.1600,157.4400,4408
2018,2,15,11,2,157.4400,157.4389,157.3800,157.4400,825
2018,2,15,11,3,157.3200,157.4300,157.2900,157.4600,2551
2018,2,15,11,4,157.3900,157.2500,157.1900,157.3900,1800
2018,2,15,11,5,157.3300,157.4600,157.1900,157.4600,2200
2018,2,15,11,6,157.4300,157.6200,157.4300,157.6200,1508
2018,2,15,11,7,157.6300,157.7400,157.6300,157.7950,1500
2018,2,15,11,8,157.8200,157.8500,157.8200,157.8500,400
2018,2,15,11,9,157.8400,157.8100,157.8100,158.0400,800
2018,2,15,11,10,157.9900,158.0550,157.9900,158.0550,400
2018,2,15,11,11,158.1700,158.0750,158.0750,158.1700,213
2018,2,15,11,12,158.1800,158.1950,158.1700,158.2300,1500
2018,2,15,11,13,158.2150,158.5650,158.2000,158.5650,1350
2018,2,15,11,14,158.5500,158.6500,158.5500,158.6500,1100
2018,2,15,11,15,158.6500,158.5600,158.5450,158.7000,2700
2018,2,15,11,16,158.4700,158.4400,158.3400,158.5800,2533
2018,2,15,11,17,158.4900,158.2050,158.2000,158.4900,1700
2018,2,15,11,18,158.2000,158.0100,157.9800,158.2400,1400
2018,2,15,11,19,157.9600,158.0100,157.9150,158.0700,3200
2018,2,15,11,20,157.8938,157.9300,157.8900,157.9300,400
2018,2,15,11,21,157.9600,158.0100,157.9300,158.0100,500
2018,2,15,11,22,158.1600,158.3400,158.1600,158.3400,700
2018,2,15,11,23,158.3700,158.3700,158.3700,158.3700,100
2018,2,15,11,24,158.3450,158.3300,158.2900,158.3800,1106
2018,2,15,11,25,158.3275,158.3750,158.3100,158.4200,7426
2018,2,15,11,26,158.3300,158.4300,158.3200,158.6200,4479
2018,2,15,11,27,158.4300,158.6200,158.4300,158.6400,1000
2018,2,15,11,28,158.5400,158.5150,158.4200,158.5400,910
2018,2,15,11,29,158.6600,158.7000,158.4800,158.7000,1200
2018,2,15,11,30,158.6838,158.9800,158.6838,158.9800,4300
2018,2,15,11,31,159.0500,159.2050,159.0500,159.2050,800
2018,2,15,11,32,159.1400,159.1650,159.0900,159.2500,6140
2018,2,15,11,33,159.2200,159.2500,159.2200,159.2800,1300
2018,2,15,11,34,159.1700,159.2700,159.1700,159.4350,9826
2018,2,15,11,35,159.2650,159.3500,159.2000,159.4300,1200
2018,2,15,11,36,159.5200,159.4800,159.4700,159.5200,400
2018,2,15,11,37,159.4900,159.3000,159.2700,159.4900,1700
2018,2,15,11,38,159.4700,159.4700,159.4700,159.5400,1500
2018,2,15,11,39,159.3800,159.4500,159.3800,159.4500,436
2018,2,15,11,41,159.4300,159.4300,159.4300,159.4300,100
2018,2,15,11,43,159.5300,159.5700,159.4400,159.5800,1400
2018,2,15,11,44,159.5950,159.5600,159.3900,159.5950,1737
2018,2,15,11,45,159.4600,159.5500,159.4572,159.5500,300
2018,2,15,11,46,159.5500,159.4700,159.4600,159.5500,802
2018,2,15,11,47,159.5000,159.4600,159.4100,159.5200,4624
2018,2,15,11,48,159.3100,159.4900,159.3100,159.4900,2500
2018,2,15,11,49,159.4195,159.5200,159.3950,159.5200,3125
2018,2,15,11,50,159.4900,159.5300,159.4900,159.5300,700
2018,2,15,11,51,159.4600,159.4800,159.4600,159.4800,400
2018,2,15,11,52,159.5500,159.5800,159.5300,159.6900,4146
2018,2,15,11,53,159.5900,159.5500,159.4600,159.5900,2305
2018,2,15,11,54,159.5200,159.2976,159.2976,159.5200,720
2018,2,15,11,55,159.2900,159.3900,159.2900,159.3900,1300
2018,2,15,11,56,159.3400,159.1900,159.1700,159.3400,2500
2018,2,15,11,57,159.2400,159.4200,159.2400,159.4200,1450
2018,2,15,11,59,159.4900,159.5500,159.4700,159.5500,1000
2018,2,15,12,0,159.5500,159.4400,159.4200,159.5500,2000
2018,2,15,12,1,159.4500,159.5500,159.4450,159.5500,300
2018,2,15,12,2,159.4500,159.4000,159.4000,159.5000,900
2018,2,15,12,3,159.5400,159.5550,159.5100,159.6400,1700
2018,2,15,12,4,159.6100,159.6400,159.6100,159.6400,500
2018,2,15,12,5,159.6600,159.5500,159.4900,159.6600,1820
2018,2,15,12,6,159.6400,159.4400,159.4400,159.6400,1000
2018,2,15,12,7,159.4400,159.2300,159.1800,159.5400,4700
2018,2,15,12,8,159.1800,159.3100,159.1800,159.3300,1265
2018,2,15,12,9,159.2250,159.3300,159.2250,159.3300,600
2018,2,15,12,10,159.3300,159.3700,159.2800,159.4200,5905
2018,2,15,12,11,159.4400,159.4800,159.4100,159.4800,1100
2018,2,15,12,12,159.4800,159.4500,159.4500,159.6000,1100
2018,2,15,12,13,159.4500,159.4200,159.3600,159.5700,2200
2018,2,15,12,14,159.4800,159.4900,159.4800,159.4900,200
2018,2,15,12,15,159.5000,159.5300,159.4600,159.5300,300
2018,2,15,12,16,159.4500,159.4450,159.4450,159.4500,300
2018,2,15,12,17,159.4450,159.4800,159.4100,159.4800,1700
2018,2,15,12,18,159.4300,159.3100,159.3100,159.4300,1500
2018,2,15,12,19,159.4600,159.4300,159.4050,159.5100,1375
2018,2,15,12,20,159.4300,159.4100,159.3300,159.4400,900
2018,2,15,12,21,159.3650,159.4106,159.3650,159.4106,700
2018,2,15,12,22,159.4300,159.4050,159.4050,159.4800,1900
2018,2,15,12,23,159.5000,159.4100,159.4100,159.5000,700
2018,2,15,12,24,159.5150,159.4500,159.3600,159.5150,1900
2018,2,15,12,25,159.4300,159.4700,159.3400,159.4700,1700
2018,2,15,12,26,159.4700,159.4900,159.4700,159.4900,500
2018,2,15,12,27,159.5200,159.5100,159.5100,159.6200,3000
2018,2,15,12,28,159.4500,159.4500,159.4500,159.5400,2552
2018,2,15,12,29,159.4700,159.5600,159.4400,159.5600,1700
2018,2,15,12,30,159.5800,159.5850,159.5800,159.5850,200
2018,2,15,12,31,159.5900,159.6100,159.5900,159.6300,700
2018,2,15,12,32,159.6000,159.6000,159.6000,159.6000,100
2018,2,15,12,33,159.6450,159.5700,159.5300,159.6450,1600
2018,2,15,12,34,159.5600,159.5550,159.5500,159.6050,1200
2018,2,15,12,35,159.6300,159.6150,159.6150,159.6400,500
2018,2,15,12,36,159.5600,159.5400,159.5400,159.5750,300
2018,2,15,12,37,159.5600,159.5100,159.5100,159.5600,1100
2018,2,15,12,38,159.5400,159.5700,159.4900,159.5700,500
2018,2,15,12,39,159.5300,159.5200,159.5200,159.5400,400
2018,2,15,12,40,159.5150,159.5500,159.4200,159.5500,3200
2018,2,15,12,41,159.5300,159.4500,159.4450,159.5600,2700
2018,2,15,12,42,159.4950,159.4900,159.4900,159.4950,600
2018,2,15,12,43,159.4200,159.5100,159.4000,159.5300,2200
2018,2,15,12,44,159.4250,159.4000,159.3150,159.5100,1618
2018,2,15,12,45,159.3500,159.4000,159.3500,159.4400,728
2018,2,15,12,46,159.3300,159.2800,159.2700,159.3600,900
2018,2,15,12,47,159.3100,159.3100,159.2800,159.3600,1300
2018,2,15,12,48,159.3400,159.2300,159.2300,159.3400,1700
2018,2,15,12,49,159.2300,159.3400,159.2300,159.3700,4606
2018,2,15,12,50,159.3700,159.3700,159.3300,159.3800,1000
2018,2,15,12,51,159.3400,159.3200,159.3200,159.3400,500
2018,2,15,12,52,159.3800,159.3300,159.3300,159.4000,1400
2018,2,15,12,53,159.3200,159.3200,159.3200,159.3500,300
2018,2,15,12,55,159.2700,159.3500,159.2700,159.4100,835
2018,2,15,12,56,159.4400,159.3850,159.3850,159.4400,400
2018,2,15,12,57,159.4100,159.4700,159.4100,159.4700,788
2018,2,15,12,58,159.4900,159.6000,159.4500,159.6000,1700
2018,2,15,12,59,159.5600,159.6200,159.5100,159.6200,371
2018,2,15,13,0,159.6200,159.6200,159.5800,159.6900,2003
2018,2,15,13,1,159.7100,160.0500,159.7100,160.0500,2405
2018,2,15,13,2,160.0100,160.3000,160.0100,160.3100,3090
2018,2,15,13,3,160.3100,160.1900,159.9700,160.4100,7200
2018,2,15,13,4,160.1008,160.2600,160.1008,160.2700,900
2018,2,15,13,5,160.2600,160.2500,160.2000,160.3400,2509
2018,2,15,13,6,160.3700,160.3800,160.3700,160.4100,900
2018,2,15,13,8,160.4200,160.4100,160.4100,160.4200,300
2018,2,15,13,10,160.3950,160.4400,160.2900,160.4400,1900
2018,2,15,13,11,160.3650,160.3800,160.3000,160.5200,5096
2018,2,15,13,12,160.4272,160.5400,160.4272,160.5700,3152
2018,2,15,13,13,160.5300,160.5350,160.5200,160.5700,800
2018,2,15,13,14,160.6200,160.6600,160.6200,160.6600,200
2018,2,15,13,15,160.5900,160.6900,160.5850,160.6900,600
2018,2,15,13,16,160.7200,160.8300,160.7000,160.8999,3700
2018,2,15,13,17,160.7900,160.8500,160.7600,160.8500,2700
2018,2,15,13,18,160.8000,160.8034,160.7700,160.8034,400
2018,2,15,13,19,160.7650,160.8400,160.7500,160.8900,2000
2018,2,15,13,20,160.7461,160.8150,160.7461,160.8300,1311
2018,2,15,13,21,160.8100,160.6300,160.6300,160.8100,2329
2018,2,15,13,22,160.5600,160.5100,160.5100,160.6200,1200
2018,2,15,13,23,160.4888,160.5800,160.4888,160.5800,800
2018,2,15,13,24,160.5550,160.5600,160.5550,160.5700,400
2018,2,15,13,25,160.5100,160.5475,160.5100,160.5475,500
2018,2,15,13,26,160.4500,160.5200,160.4350,160.5200,1100
2018,2,15,13,27,160.4450,160.4450,160.4450,160.4450,500
2018,2,15,13,28,160.4400,160.5800,160.4400,160.5800,2308
2018,2,15,13,29,160.5000,160.5400,160.5000,160.5900,2200
2018,2,15,13,30,160.5450,160.4250,160.3600,160.5450,3372
2018,2,15,13,31,160.4800,160.1200,160.1200,160.4850,1800
2018,2,15,13,32,160.1400,160.1400,160.0900,160.1800,700
2018,2,15,13,33,160.0564,160.0000,160.0000,160.0564,300
2018,2,15,13,34,159.9800,159.8700,159.8500,160.0500,2300
2018,2,15,13,35,159.9100,159.8150,159.7950,159.9100,714
2018,2,15,13,36,159.8000,159.9778,159.8000,159.9778,2118
2018,2,15,13,37,160.0100,160.0300,159.9900,160.0400,500
2018,2,15,13,38,159.9700,160.1800,159.9600,160.1800,1200
2018,2,15,13,39,160.0600,159.9600,159.9600,160.0900,800
2018,2,15,13,40,160.0700,160.1400,160.0403,160.1400,1058
2018,2,15,13,41,160.1300,160.2000,160.1300,160.2000,200
2018,2,15,13,42,160.1950,160.1800,160.1800,160.1950,600
2018,2,15,13,43,160.2050,160.3300,160.2050,160.3300,1200
2018,2,15,13,44,160.3200,160.3200,160.2600,160.3400,1894
2018,2,15,13,45,160.3100,160.3600,160.3100,160.3600,800
2018,2,15,13,46,160.3500,160.2700,160.2700,160.4300,1700
2018,2,15,13,47,160.3200,160.2100,160.2100,160.3200,1100
2018,2,15,13,48,160.1800,160.2000,160.1800,160.2000,500
2018,2,15,13,49,160.1600,160.2700,160.1200,160.2800,2066
2018,2,15,13,50,160.3000,160.2900,160.2900,160.3200,900
2018,2,15,13,51,160.2800,160.2800,160.2800,160.2800,200
2018,2,15,13,52,160.2824,160.6300,160.2824,160.6300,4592
2018,2,15,13,53,160.4950,160.4950,160.4950,160.4950,350
2018,2,15,13,54,160.5700,160.4250,160.4250,160.5700,500
2018,2,15,13,55,160.3600,160.5100,160.3600,160.5100,2130
2018,2,15,13,56,160.5200,160.4700,160.4700,160.5350,2100
2018,2,15,13,57,160.4300,160.3900,160.3900,160.4900,700
2018,2,15,13,58,160.4000,160.4700,160.3600,160.4700,900
2018,2,15,13,59,160.3600,160.4050,160.3500,160.4700,1400
2018,2,15,14,0,160.4050,160.4700,160.4050,160.4700,900
2018,2,15,14,1,160.5000,160.6100,160.5000,160.6100,631
2018,2,15,14,2,160.6300,160.6300,160.6200,160.6500,400
2018,2,15,14,3,160.5800,160.5600,160.5500,160.6000,805
2018,2,15,14,4,160.5600,160.5456,160.5200,160.6500,908
2018,2,15,14,5,160.6100,160.7000,160.6000,160.7000,1200
2018,2,15,14,6,160.7600,161.0700,160.7200,161.0800,4505
2018,2,15,14,7,161.0800,160.8200,160.8200,161.0800,5487
2018,2,15,14,8,160.8300,160.9300,160.8300,160.9300,1000
2018,2,15,14,9,160.8600,160.9000,160.8600,161.0200,930
2018,2,15,14,10,160.8400,160.6950,160.6950,160.8950,400
2018,2,15,14,11,160.7100,160.6800,160.6600,160.7800,747
2018,2,15,14,12,160.7500,160.6700,160.6700,160.8000,1200
2018,2,15,14,13,160.5900,160.5600,160.5600,160.5900,200
2018,2,15,14,14,160.5200,160.4800,160.3700,160.5200,1100
2018,2,15,14,15,160.4900,160.5400,160.4900,160.5400,400
2018,2,15,14,16,160.6100,160.6000,160.6000,160.6100,200
2018,2,15,14,17,160.6100,160.6100,160.6100,160.6600,1200
2018,2,15,14,18,160.4700,160.6200,160.4700,160.6200,2100
2018,2,15,14,19,160.5800,160.5600,160.5600,160.6100,1000
2018,2,15,14,20,160.5100,160.5400,160.5100,160.5900,900
2018,2,15,14,21,160.6100,160.6550,160.6100,160.6550,1070
2018,2,15,14,22,160.5700,160.5100,160.4700,160.5750,1100
2018,2,15,14,23,160.3700,160.3700,160.3700,160.3700,100
2018,2,15,14,24,160.3700,160.3900,160.3700,160.3900,658
2018,2,15,14,25,160.3900,160.2800,160.2500,160.3900,910
2018,2,15,14,26,160.1900,160.3000,160.1800,160.3300,3617
2018,2,15,14,27,160.3000,160.2150,160.2150,160.3000,500
2018,2,15,14,28,160.2900,160.3600,160.2452,160.3600,1000
2018,2,15,14,29,160.4500,160.4500,160.4500,160.4500,100
2018,2,15,14,30,160.4600,160.4692,160.4600,160.5000,1000
2018,2,15,14,31,160.4550,160.4700,160.3400,160.4900,2800
