year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,35,213.2300,213.2300,213.1700,213.3000,2300
2018,2,12,11,36,213.1700,213.3600,213.1100,213.3600,1858
2018,2,12,11,37,213.3100,213.2800,213.2800,213.4100,1700
2018,2,12,11,38,213.3500,213.3500,213.3500,213.3500,500
2018,2,12,11,39,213.3950,213.6700,213.3950,213.6700,2700
2018,2,12,11,40,213.6700,213.8400,213.6450,213.8400,1900
2018,2,12,11,41,213.8400,213.7700,213.7400,213.8500,1700
2018,2,12,11,42,213.8050,213.7100,213.6000,213.8500,6303
2018,2,12,11,43,213.6671,213.6500,213.6500,213.7300,1050
2018,2,12,11,44,213.6000,213.5600,213.5600,213.7100,1700
2018,2,12,11,45,213.5600,213.4600,213.4200,213.5700,1300
2018,2,12,11,46,213.4600,213.4100,213.3500,213.4700,3101
2018,2,12,11,47,213.3950,213.4400,213.3950,213.4600,740
2018,2,12,11,48,213.4900,213.4810,213.4800,213.5500,4705
2018,2,12,11,49,213.5150,213.4450,213.4300,213.5500,4600
2018,2,12,11,50,213.4400,213.4800,213.4000,213.5100,1844
2018,2,12,11,51,213.4800,213.5000,213.4700,213.5150,2100
2018,2,12,11,52,213.4700,213.3800,213.2900,213.4700,1266
2018,2,12,11,53,213.3217,213.4200,213.3217,213.4700,602
2018,2,12,11,54,213.4200,213.4100,213.3800,213.4800,1800
2018,2,12,11,55,213.4700,213.5400,213.4200,213.5500,7172
2018,2,12,11,56,213.5500,213.5900,213.5300,213.5900,4400
2018,2,12,11,57,213.6400,213.6700,213.5900,213.7000,3633
2018,2,12,11,58,213.6500,213.6300,213.6300,213.7500,3514
2018,2,12,11,59,213.6300,213.6400,213.6100,213.6800,1900
2018,2,12,12,0,213.6400,213.6000,213.5400,213.6400,13650
2018,2,12,12,1,213.5600,213.3900,213.3900,213.5750,2465
2018,2,12,12,2,213.3850,213.4200,213.3850,213.4700,1400
2018,2,12,12,3,213.4700,213.6400,213.4500,213.6400,2415
2018,2,12,12,4,213.6900,213.6000,213.6000,213.6900,3751
2018,2,12,12,5,213.6000,213.7000,213.6000,213.7400,4140
2018,2,12,12,6,213.6800,213.6700,213.6700,213.7200,3799
2018,2,12,12,7,213.6600,213.6100,213.6100,213.6800,2600
2018,2,12,12,8,213.5800,213.6550,213.5800,213.7000,3000
2018,2,12,12,9,213.6500,213.6800,213.6100,213.6800,1450
2018,2,12,12,10,213.6800,213.7200,213.6500,213.7500,2500
2018,2,12,12,11,213.7200,213.7450,213.7000,213.7600,1300
2018,2,12,12,12,213.7650,213.8200,213.7650,213.8450,1700
2018,2,12,12,13,213.8800,213.8700,213.8550,213.8900,400
2018,2,12,12,14,213.9200,214.0500,213.9200,214.0600,12525
2018,2,12,12,15,214.1100,214.6000,214.0800,214.6000,3900
2018,2,12,12,16,214.6000,214.6400,214.5750,214.6400,500
2018,2,12,12,17,214.6700,214.6900,214.5900,214.6900,2300
2018,2,12,12,18,214.8400,214.9190,214.8300,214.9500,1025
2018,2,12,12,19,214.7300,214.5800,214.5800,214.7300,1900
2018,2,12,12,20,214.5050,214.5700,214.5050,214.6000,1000
2018,2,12,12,21,214.5700,214.6000,214.5700,214.6100,2248
2018,2,12,12,22,214.5900,214.5900,214.4800,214.5900,700
2018,2,12,12,23,214.5600,214.5600,214.5600,214.5600,200
2018,2,12,12,24,214.5600,214.4800,214.4600,214.5600,1716
2018,2,12,12,25,214.4400,214.4000,214.4000,214.4600,2700
2018,2,12,12,26,214.4000,214.3400,214.3400,214.4000,600
2018,2,12,12,27,214.2700,214.3300,214.1750,214.3400,3700
2018,2,12,12,28,214.3300,214.3350,214.2900,214.3900,600
2018,2,12,12,29,214.4100,214.3500,214.3500,214.4400,1200
2018,2,12,12,30,214.3500,214.3500,214.3500,214.3500,200
2018,2,12,12,31,214.3500,214.1601,214.1601,214.3500,800
2018,2,12,12,32,214.1701,214.1801,214.1701,214.2834,400
2018,2,12,12,33,214.2650,214.2450,214.2000,214.2650,1416
2018,2,12,12,34,214.2900,214.3200,214.2900,214.3600,1800
2018,2,12,12,35,214.3000,214.2900,214.2700,214.3400,1933
2018,2,12,12,36,214.3402,214.2100,214.2100,214.3402,425
2018,2,12,12,37,214.2100,214.2100,214.2100,214.2100,400
2018,2,12,12,38,214.2100,214.1000,214.0900,214.2100,850
2018,2,12,12,39,214.1400,214.0550,214.0000,214.1700,4816
2018,2,12,12,40,214.0800,214.0600,214.0300,214.0800,2205
2018,2,12,12,41,214.1506,214.0000,214.0000,214.1506,4499
2018,2,12,12,42,214.0000,213.9400,213.9200,214.0700,2135
2018,2,12,12,43,213.9750,213.9300,213.9200,213.9750,900
2018,2,12,12,45,214.0000,213.9200,213.9200,214.0000,700
2018,2,12,12,46,214.0000,214.0100,213.9600,214.0700,6041
2018,2,12,12,47,214.0100,213.9700,213.9600,214.0300,2921
2018,2,12,12,48,213.9800,213.9600,213.9400,214.0200,1500
2018,2,12,12,49,213.9800,213.9500,213.9300,213.9800,1400
2018,2,12,12,50,213.9300,213.8300,213.8124,213.9300,2000
2018,2,12,12,51,213.9100,213.8600,213.8600,213.9200,1200
2018,2,12,12,53,213.9600,214.0000,213.8850,214.1250,6439
2018,2,12,12,54,214.0000,213.9400,213.9400,214.0600,2600
2018,2,12,12,55,213.9400,213.9800,213.9400,214.0400,2410
2018,2,12,12,56,213.9800,213.9500,213.9500,214.0100,900
2018,2,12,12,57,213.9300,213.9000,213.9000,213.9300,700
2018,2,12,12,58,213.9600,213.8800,213.8800,213.9600,1100
2018,2,12,12,59,213.8800,213.7800,213.7800,213.8800,700
2018,2,12,13,0,213.8824,213.9100,213.8300,213.9100,521
2018,2,12,13,1,213.9200,213.9500,213.9200,214.0600,5400
2018,2,12,13,2,213.9500,214.0000,213.9100,214.0000,2700
2018,2,12,13,3,214.0000,213.9500,213.9400,214.0400,5589
2018,2,12,13,4,213.9950,214.0400,213.9300,214.0900,15070
2018,2,12,13,5,213.9850,213.9850,213.9300,214.0400,2900
2018,2,12,13,6,213.9800,213.7400,213.7400,213.9800,2300
2018,2,12,13,7,213.7700,213.6800,213.6800,213.7700,200
2018,2,12,13,8,213.6300,213.6500,213.6300,213.7050,1000
2018,2,12,13,9,213.6500,213.6300,213.6300,213.6500,200
2018,2,12,13,10,213.5800,213.6000,213.5300,213.6700,1600
2018,2,12,13,12,213.7400,213.8200,213.7400,213.8200,500
2018,2,12,13,13,213.8700,213.8900,213.7700,213.9000,2425
2018,2,12,13,14,213.7900,213.7550,213.7550,213.7900,300
2018,2,12,13,15,213.9300,214.0100,213.9300,214.0100,600
2018,2,12,13,16,214.0200,213.9700,213.8800,214.0200,1800
2018,2,12,13,17,214.0690,213.9300,213.9300,214.0690,1200
2018,2,12,13,18,213.9343,213.8300,213.8300,213.9477,1306
2018,2,12,13,20,213.8400,213.8180,213.7400,213.8400,902
2018,2,12,13,21,213.7400,213.5900,213.5900,213.7400,400
2018,2,12,13,22,213.6600,213.6600,213.6250,213.7300,4387
2018,2,12,13,23,213.6600,213.7100,213.6000,213.7200,2200
2018,2,12,13,24,213.6500,213.7300,213.6500,213.7800,1900
2018,2,12,13,25,213.7250,213.7000,213.7000,213.7790,850
2018,2,12,13,26,213.7000,213.5400,213.5400,213.7000,1249
2018,2,12,13,29,213.6000,213.6700,213.6000,213.6700,1371
2018,2,12,13,30,213.6700,213.6700,213.6600,213.7100,2900
2018,2,12,13,31,213.7300,213.6700,213.6700,213.7799,2100
2018,2,12,13,32,213.6700,213.6671,213.6000,213.6700,1000
2018,2,12,13,33,213.7100,213.6400,213.6400,213.7100,600
2018,2,12,13,36,213.7200,213.7200,213.6900,213.7400,1200
2018,2,12,13,37,213.7000,213.6350,213.6350,213.7000,1849
2018,2,12,13,38,213.6300,213.5700,213.4900,213.6300,1850
2018,2,12,13,39,213.5100,213.4300,213.3600,213.5500,4628
2018,2,12,13,40,213.4200,213.4200,213.4200,213.4600,600
2018,2,12,13,41,213.4700,213.5500,213.4700,213.5600,700
2018,2,12,13,42,213.4800,213.4700,213.4700,213.5700,52300
2018,2,12,13,43,213.5500,213.7400,213.5500,213.8000,2300
2018,2,12,13,44,213.7600,213.7400,213.7200,213.8000,7000
2018,2,12,13,45,213.7250,213.8375,213.7250,213.8800,2300
2018,2,12,13,46,213.8200,213.8150,213.7600,213.8600,1700
2018,2,12,13,47,213.8700,213.8600,213.8200,213.8700,1500
2018,2,12,13,48,213.8600,213.8700,213.8600,213.8800,600
2018,2,12,13,49,213.9000,213.8700,213.8700,213.9000,700
2018,2,12,13,50,213.9100,214.0050,213.9100,214.0100,1700
2018,2,12,13,51,214.0000,214.0900,213.9800,214.1000,4331
2018,2,12,13,52,214.1300,214.2000,214.1300,214.2600,3200
2018,2,12,13,53,214.2000,214.3100,214.1800,214.3100,1900
2018,2,12,13,54,214.4700,214.4300,214.4300,214.4900,1021
2018,2,12,13,55,214.4100,214.4000,214.3900,214.5400,1800
2018,2,12,13,56,214.4400,214.4450,214.4400,214.5700,3066
2018,2,12,13,57,214.5700,214.5650,214.5600,214.6500,1900
2018,2,12,13,58,214.5850,214.8900,214.5700,214.8900,1500
2018,2,12,13,59,214.7700,214.8000,214.7700,214.8900,1801
2018,2,12,14,0,214.7600,214.6850,214.5900,214.7600,1800
2018,2,12,14,1,214.6900,214.6005,214.6001,214.6900,1500
2018,2,12,14,2,214.6000,214.5700,214.5033,214.6000,1498
2018,2,12,14,3,214.5500,214.4200,214.4200,214.5600,1100
2018,2,12,14,4,214.4100,214.4300,214.3400,214.4300,1600
2018,2,12,14,5,214.4300,214.3600,214.3200,214.4300,800
2018,2,12,14,6,214.3800,214.4400,214.3800,214.4600,1100
2018,2,12,14,7,214.4500,214.5500,214.4300,214.5500,1714
2018,2,12,14,8,214.5500,214.3646,214.3000,214.5500,2263
2018,2,12,14,9,214.3034,214.1610,214.1610,214.3034,1059
2018,2,12,14,10,214.1900,214.1900,214.1600,214.1900,300
2018,2,12,14,11,214.1900,214.3600,214.1900,214.3600,1300
2018,2,12,14,12,214.3700,214.2700,214.2500,214.3800,2394
2018,2,12,14,13,214.2700,214.2800,214.2350,214.2800,600
2018,2,12,14,14,214.2900,214.2900,214.2800,214.2900,900
2018,2,12,14,15,214.2900,214.2600,214.2300,214.2900,1000
2018,2,12,14,19,214.3350,214.3400,214.3200,214.3600,3936
2018,2,12,14,20,214.3400,214.2800,214.2800,214.3500,1800
2018,2,12,14,21,214.2800,214.2800,214.2800,214.2800,200
2018,2,12,14,22,214.3250,214.3550,214.3250,214.4100,1400
2018,2,12,14,23,214.4800,214.5000,214.4800,214.5690,1900
2018,2,12,14,24,214.4900,214.3900,214.3900,214.5700,2179
2018,2,12,14,25,214.3900,214.3600,214.3600,214.4100,1100
2018,2,12,14,26,214.3600,214.3400,214.3100,214.3600,901
2018,2,12,14,27,214.3500,214.3900,214.3400,214.5280,2188
2018,2,12,14,28,214.3900,214.4500,214.3900,214.4700,32600
2018,2,12,14,29,214.4500,214.5900,214.4500,214.6500,2200
2018,2,12,14,30,214.6170,214.6900,214.6170,214.6900,700
2018,2,12,14,31,214.7000,214.5500,214.5500,214.7600,4102
2018,2,12,14,32,214.6900,214.4500,214.4500,214.7800,3501
2018,2,12,14,33,214.4000,214.4500,214.3105,214.4800,1930
2018,2,12,14,34,214.4200,214.3100,214.3100,214.4800,3150
2018,2,12,14,35,214.4900,214.3200,214.3200,214.5000,4467
2018,2,12,14,36,214.4200,214.4900,214.2500,214.5000,154127
2018,2,12,14,37,214.5200,214.6600,214.5200,214.6700,1800
2018,2,12,14,38,214.7900,214.9700,214.7900,215.0400,3293
2018,2,12,14,39,215.1000,214.9300,214.8500,215.1000,3600
2018,2,12,14,40,214.9000,214.9000,214.8700,214.9000,2800
2018,2,12,14,41,214.9000,214.8200,214.8200,214.9000,1424
2018,2,12,14,42,214.9000,214.9000,214.8500,214.9000,5275
2018,2,12,14,43,214.9000,214.9000,214.8950,214.9000,15700
2018,2,12,14,44,214.9800,214.8900,214.8900,215.0000,7401
2018,2,12,14,45,214.9400,215.2000,214.9400,215.2999,6123
2018,2,12,14,46,215.2000,215.0200,215.0200,215.2000,4100
2018,2,12,14,47,214.9900,215.0150,214.9900,215.0500,2900
2018,2,12,14,48,215.0000,214.8300,214.8300,215.0350,2952
2018,2,12,14,49,214.8100,214.8100,214.8100,214.8100,200
2018,2,12,14,50,214.7600,214.7200,214.7000,214.8700,3500
2018,2,12,14,51,214.7200,214.5100,214.5100,214.7200,1490
2018,2,12,14,52,214.5200,214.3900,214.3900,214.5400,8000
2018,2,12,14,53,214.4300,214.3800,214.3800,214.4900,3400
2018,2,12,14,54,214.4400,214.3400,214.3400,214.4400,1200
2018,2,12,14,55,214.3400,214.1900,214.1900,214.4590,4824
2018,2,12,14,56,214.2850,214.2200,214.1700,214.3400,4251
2018,2,12,14,57,214.3200,214.3100,214.3100,214.3200,200
2018,2,12,14,58,214.3100,214.0900,214.0700,214.3100,3151
2018,2,12,14,59,214.0300,214.0000,214.0000,214.0300,1050
2018,2,12,15,0,214.0000,214.0300,213.9700,214.0600,4100
2018,2,12,15,1,213.9600,214.0000,213.8500,214.0100,3900
2018,2,12,15,2,214.0150,213.9700,213.9600,214.0600,7217
2018,2,12,15,3,213.9200,214.0000,213.8500,214.0200,5564
2018,2,12,15,4,213.9550,213.8500,213.8400,214.0000,1300
2018,2,12,15,5,213.8800,213.8650,213.8000,213.9200,1900
2018,2,12,15,6,213.8600,214.0200,213.8600,214.0500,2621
2018,2,12,15,7,214.0350,213.9300,213.9200,214.0500,9534
2018,2,12,15,8,213.9600,213.9800,213.9575,214.0300,5063
2018,2,12,15,9,213.9750,213.9700,213.9700,214.0200,2800
2018,2,12,15,10,213.9600,214.0400,213.9500,214.0400,2200
2018,2,12,15,11,214.0400,213.9000,213.9000,214.0400,5175
2018,2,12,15,12,213.8950,213.9600,213.8800,214.0100,3325
2018,2,12,15,13,214.0000,214.0200,213.9300,214.0400,9000
2018,2,12,15,14,214.0500,214.1200,214.0250,214.1200,3837
2018,2,12,15,15,214.1500,214.2200,214.1500,214.2500,5795
2018,2,12,15,16,214.2200,214.1800,214.1800,214.2300,4731
2018,2,12,15,17,214.1900,214.1500,214.1500,214.1900,2463
2018,2,12,15,18,214.1200,214.1300,214.0950,214.1300,3367
2018,2,12,15,19,214.1050,214.0800,214.0200,214.1050,3650
2018,2,12,15,20,214.0800,214.0700,214.0200,214.0800,2300
2018,2,12,15,21,214.0700,214.0175,214.0100,214.0700,3600
2018,2,12,15,22,214.0400,213.9900,213.9900,214.0600,4950
2018,2,12,15,23,214.0100,213.9500,213.9300,214.0200,3570
2018,2,12,15,24,213.9500,213.9400,213.9000,214.0200,3893
2018,2,12,15,25,213.9850,213.8650,213.8300,214.0200,2000
2018,2,12,15,26,213.8600,213.8600,213.8500,213.9100,900
2018,2,12,15,27,213.8600,213.9200,213.8600,213.9300,4034
2018,2,12,15,28,213.9300,213.9490,213.8700,213.9600,5207
2018,2,12,15,29,213.9300,213.8500,213.8100,213.9300,4200
2018,2,12,15,30,213.8500,213.7000,213.7000,213.8500,4300
2018,2,12,15,31,213.7200,213.6600,213.6100,213.7400,10363
2018,2,12,15,32,213.6600,213.4300,213.4100,213.6600,5494
2018,2,12,15,33,213.4600,213.2400,213.2400,213.4900,4699
2018,2,12,15,34,213.1700,213.0900,213.0800,213.2200,4480
2018,2,12,15,35,213.0700,213.2300,213.0700,213.2400,5054
2018,2,12,15,36,213.2500,213.0600,213.0600,213.2600,7382
2018,2,12,15,37,213.0300,212.7800,212.7400,213.0300,8038
2018,2,12,15,38,212.8100,212.9800,212.8000,212.9800,7590
2018,2,12,15,39,212.9800,212.8500,212.8500,212.9800,6231
2018,2,12,15,40,212.8400,213.0400,212.7800,213.0500,4306
2018,2,12,15,41,213.0500,213.2200,213.0300,213.2650,3800
2018,2,12,15,42,213.2400,213.1600,213.1600,213.2600,4980
2018,2,12,15,43,213.2000,213.2500,213.1800,213.3300,21945
2018,2,12,15,44,213.3200,213.4700,213.1700,213.4700,4918
2018,2,12,15,45,213.4100,213.4150,213.3400,213.5400,11567
2018,2,12,15,46,213.4300,212.8500,212.8500,213.4300,17482
2018,2,12,15,47,212.8600,212.9800,212.6500,213.0400,26549
2018,2,12,15,48,213.0000,213.5400,212.9800,213.5400,9647
2018,2,12,15,49,213.5750,213.5400,213.3800,213.6000,13744
2018,2,12,15,50,213.5500,213.2400,213.2400,213.5800,12808
2018,2,12,15,51,213.3000,213.2600,213.1600,213.5000,7357
2018,2,12,15,52,213.2650,213.2100,213.1700,213.4400,4769
2018,2,12,15,53,213.2350,213.3000,213.2000,213.3700,6885
2018,2,12,15,54,213.3000,213.3700,213.2900,213.4300,7133
2018,2,12,15,55,213.4400,213.3450,213.2500,213.4400,8481
2018,2,12,15,56,213.3200,213.4000,213.2800,213.4000,8022
2018,2,12,15,57,213.3400,213.3700,213.2801,213.3700,6246
2018,2,12,15,58,213.3700,213.1801,213.1600,213.3800,9415
2018,2,12,15,59,213.1800,213.2100,213.1300,213.2900,34989
2018,2,12,16,0,213.2100,213.0800,212.8800,213.5000,77013
2018,2,13,9,30,213.1100,213.1100,213.1100,213.1100,12102
2018,2,13,9,31,213.0100,212.7700,212.4100,213.0100,609
2018,2,13,9,32,212.7700,213.1700,212.6600,213.1700,3000
2018,2,13,9,33,213.1800,212.7400,212.7300,213.2100,1400
2018,2,13,9,34,212.7400,213.1150,212.7400,213.1150,1000
2018,2,13,9,35,213.0850,212.5400,212.5400,213.0850,1196
2018,2,13,9,36,212.6500,212.1950,212.1700,212.6500,2516
2018,2,13,9,37,212.0700,212.5600,212.0700,212.7200,2251
2018,2,13,9,38,212.8500,212.8100,212.8100,213.1700,800
2018,2,13,9,39,213.1500,212.9600,212.8600,213.1600,3699
2018,2,13,9,40,212.9400,212.7200,212.7200,213.1300,6318
2018,2,13,9,41,212.6800,212.9200,212.5950,212.9200,300
2018,2,13,9,42,212.9100,212.7500,212.7500,212.9400,1100
2018,2,13,9,43,212.5900,212.3500,212.3500,212.7200,3100
2018,2,13,9,44,212.2600,212.2000,212.2000,212.3944,700
2018,2,13,9,45,212.2500,212.2500,212.2500,212.2500,100
2018,2,13,9,46,212.2800,212.2600,212.2600,212.3600,530
2018,2,13,9,47,212.2200,212.2700,212.2200,212.5200,400
2018,2,13,9,48,212.2800,212.1400,212.1400,212.2800,1490
2018,2,13,9,49,212.0300,211.9000,211.9000,212.3700,4400
2018,2,13,9,50,211.8300,211.7400,211.7300,211.8300,600
2018,2,13,9,51,212.0500,212.0400,212.0400,212.0500,900
2018,2,13,9,52,212.0200,211.8700,211.8700,212.0200,510
2018,2,13,9,53,212.0900,211.9900,211.9600,212.1700,2665
2018,2,13,9,54,211.8650,211.8000,211.8000,211.8650,500
2018,2,13,9,55,211.9600,212.1900,211.9600,212.1900,1100
2018,2,13,9,56,212.3200,212.2700,212.2200,212.3400,600
2018,2,13,9,57,212.1400,212.0200,212.0200,212.1400,400
2018,2,13,9,58,212.0100,212.1000,211.8900,212.1000,2168
2018,2,13,9,59,212.1150,212.1000,211.8500,212.1150,700
2018,2,13,10,0,212.0950,212.3200,212.0900,212.3200,1050
2018,2,13,10,1,212.3100,212.4350,212.2300,212.5399,3274
2018,2,13,10,2,212.4400,212.1900,212.1900,212.4400,3628
2018,2,13,10,3,212.2300,212.1375,211.9700,212.2300,1102
2018,2,13,10,4,212.0000,212.0500,211.8800,212.0500,1900
2018,2,13,10,5,212.0700,211.9900,211.7645,212.0700,1800
2018,2,13,10,6,211.9800,211.9200,211.9200,211.9800,277
2018,2,13,10,7,211.8200,211.6600,211.6600,211.8200,2855
2018,2,13,10,8,211.6700,211.2500,211.2500,211.6700,2913
2018,2,13,10,9,211.2700,211.2700,211.2700,211.2700,200
2018,2,13,10,10,211.2700,211.3550,211.2700,211.3900,2686
2018,2,13,10,11,211.3300,211.4200,211.3300,211.5990,6600
2018,2,13,10,12,211.4850,211.3800,211.3800,211.4850,650
2018,2,13,10,13,211.4000,211.4000,211.4000,211.4000,100
2018,2,13,10,14,211.3900,211.5500,211.3900,211.5800,1700
2018,2,13,10,15,211.5800,211.5700,211.5700,211.5800,200
2018,2,13,10,16,211.6650,211.7400,211.6650,211.7400,565
2018,2,13,10,17,211.5600,211.5600,211.5600,211.5600,596
2018,2,13,10,18,211.5900,211.6200,211.5700,211.6300,900
2018,2,13,10,19,211.6400,211.6900,211.6400,211.6900,600
2018,2,13,10,20,211.6550,211.7200,211.6550,211.7300,500
2018,2,13,10,21,211.7100,212.0514,211.7100,212.0514,3370
2018,2,13,10,23,212.0100,212.0800,212.0100,212.1400,900
2018,2,13,10,24,212.1100,211.9900,211.9800,212.1100,1200
2018,2,13,10,25,211.9700,212.1300,211.9500,212.1400,6800
2018,2,13,10,26,212.1802,212.1802,212.1802,212.1802,223
2018,2,13,10,27,212.1500,212.3500,212.1100,212.3800,1500
2018,2,13,10,28,212.3300,212.2100,212.1500,212.3300,3200
2018,2,13,10,29,212.1400,212.1600,212.1400,212.1600,230
2018,2,13,10,30,212.1400,212.0050,211.9300,212.2500,2904
2018,2,13,10,31,211.9900,212.1800,211.9550,212.1800,1601
2018,2,13,10,32,212.1000,212.0900,212.0900,212.1000,700
2018,2,13,10,33,212.1000,212.0700,212.0300,212.1000,958
2018,2,13,10,34,211.9900,211.9950,211.9900,211.9950,3800
2018,2,13,10,35,211.9450,211.8500,211.8500,212.0600,4560
2018,2,13,10,36,211.8500,211.8600,211.8300,212.0400,14100
2018,2,13,10,37,211.8900,211.8625,211.8550,211.8900,600
2018,2,13,10,38,211.9600,212.0100,211.9600,212.1400,1857
2018,2,13,10,39,211.8700,211.8100,211.8100,211.9900,1107
2018,2,13,10,40,211.8000,212.0000,211.8000,212.0000,1000
2018,2,13,10,41,211.9550,212.0700,211.9550,212.1100,1900
2018,2,13,10,42,212.0600,212.0100,211.9200,212.0600,1400
2018,2,13,10,43,212.0000,211.9500,211.9500,212.0000,400
2018,2,13,10,44,212.0000,211.8300,211.8300,212.0100,1600
2018,2,13,10,45,211.9999,211.8600,211.8600,211.9999,5395
2018,2,13,10,46,211.8900,211.9900,211.8600,211.9900,3600
2018,2,13,10,47,212.0000,211.8875,211.8600,212.1000,8600
2018,2,13,10,48,211.9100,212.0750,211.9100,212.0750,6788
2018,2,13,10,49,212.1000,212.2600,212.0900,212.3200,4280
2018,2,13,10,50,212.3400,212.4500,212.3400,212.4700,2800
2018,2,13,10,51,212.4500,212.4200,212.4200,212.4725,819
2018,2,13,10,52,212.4725,212.4450,212.4200,212.5100,4940
2018,2,13,10,53,212.4400,212.2500,212.2100,212.4400,5388
2018,2,13,10,54,212.2500,212.2500,212.2500,212.2500,100
2018,2,13,10,55,212.2700,212.1800,212.1500,212.2700,3800
2018,2,13,10,56,212.2400,212.3900,212.2400,212.3900,2846
2018,2,13,10,57,212.4050,212.3200,212.3200,212.4050,1648
2018,2,13,10,58,212.3450,212.3500,212.3200,212.4200,3100
2018,2,13,10,59,212.3700,212.5000,212.3700,212.5000,1500
2018,2,13,11,0,212.5000,212.4800,212.4800,212.5150,1677
2018,2,13,11,1,212.4800,212.6100,212.4600,212.6799,3040
2018,2,13,11,2,212.6800,212.6750,212.6500,212.7000,5000
2018,2,13,11,3,212.7600,212.7150,212.7000,212.7750,2622
2018,2,13,11,4,212.6800,212.6800,212.6400,212.7500,5800
2018,2,13,11,5,212.7100,212.7200,212.6900,212.7300,1800
2018,2,13,11,6,212.6500,212.6800,212.6000,212.6800,3300
2018,2,13,11,7,212.7200,212.7600,212.7200,212.8500,1100
2018,2,13,11,9,213.0000,213.0450,213.0000,213.0450,400
2018,2,13,11,10,213.0900,213.0300,213.0300,213.1700,4712
2018,2,13,11,11,213.0800,212.9900,212.9900,213.1300,4195
2018,2,13,11,13,213.0000,213.0000,212.9200,213.0300,3900
2018,2,13,11,14,213.0000,212.9700,212.9700,213.0900,3851
2018,2,13,11,15,212.9700,213.0200,212.9200,213.0400,6392
2018,2,13,11,16,213.0200,212.9900,212.9900,213.0400,2500
2018,2,13,11,17,212.9900,213.0150,212.9000,213.0200,3000
2018,2,13,11,18,212.9700,212.9600,212.9600,212.9700,400
2018,2,13,11,19,212.9600,213.0500,212.9600,213.0900,2200
2018,2,13,11,20,213.0800,213.0500,213.0500,213.1100,1800
2018,2,13,11,21,213.0950,212.9800,212.9800,213.1000,2300
2018,2,13,11,22,212.9100,213.0050,212.8800,213.0100,1700
2018,2,13,11,23,213.0200,213.0200,213.0200,213.0200,100
2018,2,13,11,24,213.0000,212.8700,212.8700,213.0000,2457
2018,2,13,11,25,212.9400,213.0800,212.9300,213.1100,1900
2018,2,13,11,26,213.1100,212.9500,212.9100,213.1800,3450
2018,2,13,11,27,213.0200,212.8500,212.8500,213.0200,1200
2018,2,13,11,28,212.9300,212.9400,212.8600,212.9400,2000
2018,2,13,11,29,213.0200,213.0000,212.9700,213.0300,1200
2018,2,13,11,30,213.0000,212.9300,212.9300,213.0000,1200
2018,2,13,11,31,212.9300,212.7950,212.7900,212.9300,1064
