year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,8,159.3290,159.1400,159.1400,159.3290,698
2018,2,12,10,9,158.9850,159.0100,158.8300,159.0400,4359
2018,2,12,10,10,158.9200,158.9200,158.9200,159.0000,700
2018,2,12,10,11,158.8500,158.8200,158.6700,158.8500,11197
2018,2,12,10,12,158.9100,159.0300,158.9100,159.0584,1569
2018,2,12,10,13,159.0000,158.8900,158.8000,159.0000,2349
2018,2,12,10,14,158.8900,158.7500,158.7500,158.9100,4600
2018,2,12,10,15,158.8700,159.0200,158.7900,159.0400,1850
2018,2,12,10,16,158.9400,158.8000,158.7500,158.9600,5109
2018,2,12,10,17,158.7300,158.9500,158.7300,158.9500,3094
2018,2,12,10,18,158.8900,159.0000,158.8900,159.0600,2087
2018,2,12,10,19,158.9750,158.7050,158.7050,158.9900,1100
2018,2,12,10,20,158.6300,158.5700,158.5000,158.6300,3510
2018,2,12,10,21,158.5500,158.5000,158.4300,158.5900,14813
2018,2,12,10,22,158.5100,158.9700,158.5100,158.9700,2659
2018,2,12,10,23,158.8700,158.8250,158.8100,159.0300,5960
2018,2,12,10,24,158.7900,158.6200,158.6200,158.8800,3090
2018,2,12,10,25,158.8100,158.7350,158.7000,158.9022,2943
2018,2,12,10,26,158.6500,158.7900,158.5000,158.8300,4743
2018,2,12,10,27,158.7900,158.3600,158.3600,158.8000,3100
2018,2,12,10,28,158.3500,158.4000,158.2000,158.5400,4920
2018,2,12,10,29,158.4900,158.5050,158.4900,158.7000,2400
2018,2,12,10,30,158.6150,158.7400,158.5400,158.7400,1900
2018,2,12,10,31,158.7500,158.3300,158.3300,158.7500,4070
2018,2,12,10,32,158.2200,158.3200,158.1850,158.3200,1200
2018,2,12,10,33,158.2900,158.2100,158.1600,158.2900,1100
2018,2,12,10,34,158.1000,158.2900,158.0550,158.2900,1891
2018,2,12,10,35,158.3200,158.6500,158.3200,158.6500,2400
2018,2,12,10,36,158.5500,158.6700,158.5300,158.6700,2195
2018,2,12,10,37,158.7100,158.7900,158.6500,158.9200,1213
2018,2,12,10,38,158.7900,158.6600,158.5700,158.8700,5019
2018,2,12,10,39,158.5500,158.5200,158.5000,158.6700,2000
2018,2,12,10,40,158.6500,158.5143,158.5143,158.6900,717
2018,2,12,10,41,158.3200,158.2800,158.1900,158.3200,4000
2018,2,12,10,42,158.2600,158.2500,158.1700,158.3700,5960
2018,2,12,10,43,158.2500,158.3650,158.2500,158.3650,3400
2018,2,12,10,44,158.3200,158.2600,158.1600,158.3200,6812
2018,2,12,10,45,158.2400,158.2500,158.2200,158.2500,631
2018,2,12,10,46,158.2400,158.1750,158.1400,158.2900,5160
2018,2,12,10,47,158.2600,158.4300,158.2600,158.4300,923
2018,2,12,10,48,158.5592,158.3500,158.3500,158.5592,1008
2018,2,12,10,49,158.3500,158.4900,158.3500,158.4900,700
2018,2,12,10,50,158.5100,158.4700,158.3200,158.5100,10647
2018,2,12,10,51,158.4700,158.4000,158.4000,158.5550,500
2018,2,12,10,52,158.4300,158.4900,158.4000,158.5200,1000
2018,2,12,10,53,158.4700,158.5200,158.3875,158.5200,2200
2018,2,12,10,54,158.6200,158.6200,158.6200,158.6200,149
2018,2,12,10,55,158.6200,158.5600,158.5600,158.7700,1600
2018,2,12,10,56,158.6578,158.7200,158.6578,158.8000,1348
2018,2,12,10,57,158.7760,158.5300,158.5200,158.7760,800
2018,2,12,10,58,158.5600,158.6500,158.5250,158.6500,2200
2018,2,12,10,59,158.6800,158.4000,158.4000,158.6800,500
2018,2,12,11,0,158.5400,158.5200,158.5000,158.7200,1490
2018,2,12,11,1,158.5500,158.4300,158.4300,158.5500,800
2018,2,12,11,2,158.4950,158.4500,158.4500,158.5300,1800
2018,2,12,11,3,158.3800,158.4700,158.3600,158.4700,400
2018,2,12,11,4,158.3300,158.4400,158.3200,158.4400,1500
2018,2,12,11,5,158.5600,158.5950,158.5500,158.6900,830
2018,2,12,11,6,158.6600,158.6400,158.6400,158.6700,400
2018,2,12,11,7,158.7100,158.6850,158.6850,158.7400,1000
2018,2,12,11,8,158.7600,158.7800,158.7600,158.8500,900
2018,2,12,11,9,158.7604,158.7600,158.7400,158.8000,900
2018,2,12,11,10,158.7700,158.8300,158.7700,158.8800,1700
2018,2,12,11,11,158.7900,158.7900,158.7900,158.7900,100
2018,2,12,11,12,158.8000,158.5700,158.5700,158.8000,700
2018,2,12,11,13,158.5800,158.7500,158.5800,158.7500,2052
2018,2,12,11,15,158.9450,159.0800,158.9300,159.1000,2428
2018,2,12,11,16,159.0450,159.1600,159.0450,159.1600,798
2018,2,12,11,17,159.2200,159.3000,159.1400,159.3800,9537
2018,2,12,11,18,159.2900,159.4800,159.2900,159.5500,2166
2018,2,12,11,19,159.4400,159.4443,159.3800,159.4800,7580
2018,2,12,11,20,159.4050,159.7250,159.3300,159.7400,2511
2018,2,12,11,21,159.7300,159.6300,159.5500,159.7300,2600
2018,2,12,11,22,159.5600,159.5700,159.5414,159.6244,11535
2018,2,12,11,23,159.7000,159.6900,159.6900,159.7200,500
2018,2,12,11,24,159.7600,159.8200,159.6865,159.8200,2164
2018,2,12,11,25,159.7720,159.8450,159.7500,159.8450,501
2018,2,12,11,26,159.8100,159.7900,159.7500,159.8700,2254
2018,2,12,11,27,159.7600,159.8700,159.7500,159.9000,2583
2018,2,12,11,28,159.8400,159.8300,159.8300,159.9500,1272
2018,2,12,11,29,159.9100,159.8500,159.8500,159.9100,300
2018,2,12,11,30,159.9300,159.8400,159.7900,159.9500,1116
2018,2,12,11,31,159.7900,159.7600,159.7600,159.8700,1500
2018,2,12,11,32,159.6000,159.5900,159.5900,159.6000,400
2018,2,12,11,33,159.6200,159.4600,159.4600,159.6200,2200
2018,2,12,11,34,159.4205,159.3003,159.3003,159.4205,555
2018,2,12,11,35,159.4200,159.5000,159.3500,159.5100,3400
2018,2,12,11,36,159.4600,159.4700,159.2700,159.4700,1480
2018,2,12,11,37,159.5600,159.4500,159.3900,159.5600,1010
2018,2,12,11,38,159.6300,159.5600,159.5600,159.6600,1100
2018,2,12,11,39,159.5900,159.6850,159.5900,159.7700,3532
2018,2,12,11,40,159.6000,159.7000,159.6000,159.7299,940
2018,2,12,11,41,159.7350,159.7600,159.7350,159.9500,1600
2018,2,12,11,42,159.7948,160.0100,159.7600,160.0100,1320
2018,2,12,11,43,159.9800,159.9850,159.9300,160.0200,1100
2018,2,12,11,44,159.9850,159.9500,159.9500,160.0400,1700
2018,2,12,11,45,159.9650,160.1488,159.9300,160.1488,2299
2018,2,12,11,46,160.2500,160.1400,160.0700,160.2500,4913
2018,2,12,11,47,160.1400,160.1400,160.1400,160.3200,1700
2018,2,12,11,48,160.3600,160.3450,160.3450,160.3700,500
2018,2,12,11,49,160.3450,160.2615,160.2550,160.4500,3357
2018,2,12,11,50,160.2000,160.3500,160.1700,160.4500,6763
2018,2,12,11,51,160.3450,160.0900,160.0900,160.3850,2300
2018,2,12,11,52,160.0500,159.9150,159.8900,160.0500,4352
2018,2,12,11,53,159.9150,160.0163,159.8500,160.0163,30647
2018,2,12,11,54,160.0500,160.0500,160.0000,160.0900,2305
2018,2,12,11,55,160.1400,160.2700,160.1400,160.3800,2864
2018,2,12,11,56,160.3300,160.3800,160.2300,160.4000,4221
2018,2,12,11,57,160.4590,160.6400,160.4590,160.7100,2600
2018,2,12,11,58,160.6300,160.4700,160.4400,160.6300,5965
2018,2,12,11,59,160.4740,160.4000,160.4000,160.4740,700
2018,2,12,12,0,160.4000,160.5400,160.4000,160.5400,700
2018,2,12,12,1,160.5400,160.1900,160.1500,160.5600,5288
2018,2,12,12,2,160.2500,160.2200,160.2200,160.2800,1600
2018,2,12,12,3,160.2700,160.3600,160.2700,160.3600,900
2018,2,12,12,4,160.3100,160.4500,160.3100,160.4500,3909
2018,2,12,12,5,160.4700,160.3900,160.3100,160.4800,3000
2018,2,12,12,6,160.4400,160.2500,160.2500,160.4900,10400
2018,2,12,12,7,160.1700,160.2500,160.1700,160.2500,400
2018,2,12,12,8,160.2800,160.3300,160.2200,160.3300,1706
2018,2,12,12,9,160.3700,160.3700,160.3700,160.3700,242
2018,2,12,12,10,160.3900,160.4000,160.3900,160.5000,2900
2018,2,12,12,11,160.3650,160.3300,160.3200,160.3650,1700
2018,2,12,12,12,160.2842,160.2700,160.2700,160.4000,1430
2018,2,12,12,13,160.2560,160.2800,160.2050,160.2800,2200
2018,2,12,12,14,160.3100,160.3300,160.2500,160.3300,567
2018,2,12,12,15,160.3348,160.7000,160.3348,160.7000,1476
2018,2,12,12,16,160.6500,160.5400,160.4700,160.6500,4400
2018,2,12,12,17,160.5900,160.5900,160.4900,160.6000,1964
2018,2,12,12,18,160.5900,160.7300,160.5900,160.8000,1108
2018,2,12,12,19,160.7000,160.7400,160.6500,160.7600,1840
2018,2,12,12,20,160.6700,160.6700,160.6100,160.7150,1700
2018,2,12,12,21,160.6700,160.6200,160.6200,160.7300,1400
2018,2,12,12,22,160.5600,160.5150,160.5000,160.5600,2000
2018,2,12,12,23,160.5000,160.3500,160.3500,160.5300,2685
2018,2,12,12,24,160.3900,160.3712,160.3712,160.4100,2131
2018,2,12,12,25,160.3400,160.4100,160.3200,160.4100,1202
2018,2,12,12,26,160.3800,160.2000,160.1900,160.4050,1500
2018,2,12,12,27,160.1600,160.2300,160.1500,160.2700,2100
2018,2,12,12,28,160.1700,160.2200,160.1700,160.2300,700
2018,2,12,12,29,160.2000,160.2520,160.2000,160.2520,300
2018,2,12,12,30,160.2350,160.1700,160.1600,160.2700,2600
2018,2,12,12,31,160.0400,159.9000,159.9000,160.0400,1200
2018,2,12,12,32,159.9000,159.9100,159.7700,159.9100,1900
2018,2,12,12,33,159.7700,159.8300,159.7600,159.9125,2991
2018,2,12,12,34,159.8785,159.9400,159.8785,160.0000,1500
2018,2,12,12,35,160.0064,159.9129,159.9129,160.0064,1361
2018,2,12,12,36,159.8600,159.9100,159.8500,159.9250,1331
2018,2,12,12,37,159.8900,159.8800,159.8800,159.8900,600
2018,2,12,12,38,159.8350,159.9200,159.7900,159.9200,2861
2018,2,12,12,39,159.8800,159.9900,159.8600,159.9900,1300
2018,2,12,12,40,159.9400,159.9950,159.9400,160.0000,935
2018,2,12,12,41,159.9400,159.8100,159.8100,159.9600,2150
2018,2,12,12,42,159.8100,159.8200,159.8100,159.8300,1000
2018,2,12,12,43,159.8000,159.7750,159.7400,159.8050,1063
2018,2,12,12,44,159.7400,159.7600,159.7000,159.7600,1249
2018,2,12,12,45,159.7900,159.7300,159.6850,159.8500,4634
2018,2,12,12,46,159.7300,159.8500,159.6800,159.8500,5190
2018,2,12,12,47,159.8051,159.8500,159.7600,159.8500,900
2018,2,12,12,48,159.7800,159.7700,159.6901,159.8400,2497
2018,2,12,12,49,159.7500,159.7790,159.7500,159.7790,375
2018,2,12,12,50,159.7000,159.6850,159.6200,159.7000,400
2018,2,12,12,51,159.6700,159.7800,159.6700,159.7800,1400
2018,2,12,12,52,159.7687,159.8500,159.7687,159.8500,1200
2018,2,12,12,53,159.9050,160.0500,159.9050,160.0500,1210
2018,2,12,12,54,159.9600,159.9400,159.9300,160.0025,1200
2018,2,12,12,55,160.0100,160.0350,160.0092,160.0600,514
2018,2,12,12,56,160.0250,160.0500,159.9900,160.0500,600
2018,2,12,12,57,160.0250,160.0550,159.9900,160.0800,1000
2018,2,12,12,58,160.0700,159.8750,159.8750,160.0700,1071
2018,2,12,12,59,159.9500,159.9450,159.9000,159.9900,500
2018,2,12,13,0,159.8900,159.9800,159.8600,159.9800,2406
2018,2,12,13,1,160.0200,160.0300,159.9900,160.1100,1015
2018,2,12,13,3,159.9550,160.0000,159.9550,160.0300,1195
2018,2,12,13,4,160.0400,160.1000,160.0400,160.1000,700
2018,2,12,13,6,160.1000,159.8600,159.8600,160.1000,5160
2018,2,12,13,7,159.8200,159.8200,159.7900,159.8400,1500
2018,2,12,13,8,159.7597,159.7600,159.7597,159.7600,1100
2018,2,12,13,9,159.7200,159.7000,159.6100,159.7200,1200
2018,2,12,13,10,159.6600,159.6300,159.6100,159.6900,1000
2018,2,12,13,11,159.5700,159.6100,159.5500,159.6100,3004
2018,2,12,13,12,159.6300,159.5700,159.5700,159.6600,1198
2018,2,12,13,13,159.6900,159.7400,159.6900,159.7400,700
2018,2,12,13,14,159.7700,159.7200,159.7100,159.7750,900
2018,2,12,13,15,159.7300,159.8300,159.7300,159.8300,500
2018,2,12,13,16,159.7500,159.8000,159.7500,159.8000,1200
2018,2,12,13,17,159.8000,159.8050,159.7900,159.8050,602
2018,2,12,13,18,159.8400,159.8250,159.8250,159.8400,200
2018,2,12,13,19,159.8800,159.8700,159.8500,159.8800,1199
2018,2,12,13,20,159.7900,159.8900,159.7500,159.8900,1800
2018,2,12,13,21,159.8450,159.8000,159.7500,159.8450,3300
2018,2,12,13,22,159.7800,159.7800,159.7800,159.7800,103
2018,2,12,13,23,159.8050,159.8000,159.7500,159.8290,3598
2018,2,12,13,24,159.9000,159.9000,159.9000,159.9000,302
2018,2,12,13,25,159.9350,159.9000,159.9000,159.9350,1400
2018,2,12,13,26,159.8300,159.8510,159.8300,159.8510,200
2018,2,12,13,27,159.8500,159.8200,159.8200,159.8700,1000
2018,2,12,13,28,159.8113,159.8113,159.8113,159.8113,100
2018,2,12,13,29,159.7800,159.8600,159.7800,159.8600,2408
2018,2,12,13,30,159.8700,159.8450,159.8100,159.8700,2300
2018,2,12,13,31,159.8690,159.8900,159.8690,159.9000,800
2018,2,12,13,32,159.9100,159.9700,159.9100,159.9700,1200
2018,2,12,13,33,159.9500,160.0439,159.9500,160.0439,2103
2018,2,12,13,34,160.0450,160.0541,160.0450,160.0800,1021
2018,2,12,13,35,160.0650,160.0400,160.0100,160.0730,1382
2018,2,12,13,36,160.0400,160.0100,159.9100,160.0400,5714
2018,2,12,13,37,160.0100,160.1100,159.9750,160.1700,5420
2018,2,12,13,38,160.1800,160.0100,160.0100,160.1800,2200
2018,2,12,13,39,160.0600,160.1250,160.0100,160.1250,1600
2018,2,12,13,40,160.1800,160.1800,160.1800,160.1800,100
2018,2,12,13,41,160.2290,160.2400,160.2290,160.2400,1410
2018,2,12,13,42,160.1900,160.2800,160.1900,160.2800,830
2018,2,12,13,43,160.2750,160.4600,160.2750,160.4600,2120
2018,2,12,13,44,160.4100,160.4400,160.3500,160.5000,5000
2018,2,12,13,45,160.4400,160.5200,160.4200,160.5900,4839
2018,2,12,13,46,160.4750,160.4200,160.4100,160.4750,2300
2018,2,12,13,47,160.4200,160.3825,160.3600,160.4300,3000
2018,2,12,13,48,160.4000,160.4500,160.4000,160.4500,1200
2018,2,12,13,50,160.4945,160.5200,160.4600,160.5900,4100
2018,2,12,13,51,160.5800,160.6900,160.5800,160.7000,2603
2018,2,12,13,52,160.6900,160.7200,160.6850,160.8000,3248
2018,2,12,13,53,160.7100,160.7800,160.7000,160.7800,2162
2018,2,12,13,54,160.8000,160.9400,160.8000,160.9706,1876
2018,2,12,13,55,160.9450,161.1000,160.9450,161.1000,6618
2018,2,12,13,56,161.0950,161.2100,161.0950,161.2100,3300
2018,2,12,13,57,161.1900,161.1300,161.1200,161.2250,3900
2018,2,12,13,58,161.0900,161.2600,161.0700,161.2600,2658
2018,2,12,13,59,161.2400,161.2000,161.1500,161.2900,2210
2018,2,12,14,0,161.2000,160.9440,160.9440,161.2000,2433
2018,2,12,14,1,160.9000,160.8200,160.8200,160.9000,742
2018,2,12,14,2,160.8200,160.7300,160.7100,160.8200,2160
2018,2,12,14,3,160.7700,160.6425,160.6400,160.7900,3000
2018,2,12,14,4,160.6500,160.6520,160.6000,160.6900,3541
2018,2,12,14,5,160.6700,160.6200,160.6100,160.6700,1302
2018,2,12,14,6,160.6590,160.6300,160.6300,160.7000,4932
2018,2,12,14,7,160.6300,160.7200,160.6300,160.7200,2789
2018,2,12,14,8,160.6900,160.5500,160.5500,160.7200,4914
2018,2,12,14,9,160.4500,160.3600,160.3600,160.4700,1800
2018,2,12,14,10,160.2900,160.4100,160.2500,160.4100,4472
2018,2,12,14,11,160.3800,160.4000,160.3300,160.4000,1100
2018,2,12,14,12,160.3400,160.3000,160.3000,160.3624,1288
2018,2,12,14,13,160.2600,160.3000,160.2600,160.3297,5933
2018,2,12,14,14,160.3300,160.3600,160.3000,160.3600,2295
2018,2,12,14,15,160.3900,160.3400,160.3400,160.4900,1100
2018,2,12,14,16,160.3400,160.4520,160.3400,160.4520,1100
2018,2,12,14,17,160.4500,160.3000,160.3000,160.4500,2200
2018,2,12,14,18,160.2200,160.2700,160.2000,160.2700,1800
2018,2,12,14,19,160.3000,160.2600,160.2200,160.3000,600
2018,2,12,14,20,160.2200,160.2200,160.2200,160.2200,200
2018,2,12,14,21,160.2600,160.3000,160.2600,160.3000,869
2018,2,12,14,22,160.3200,160.3700,160.2850,160.3700,900
2018,2,12,14,23,160.4600,160.5100,160.3900,160.5100,1568
2018,2,12,14,24,160.5000,160.4500,160.4500,160.5000,1260
2018,2,12,14,25,160.4000,160.4000,160.4000,160.4200,1661
2018,2,12,14,26,160.4800,160.4687,160.4687,160.4800,300
2018,2,12,14,27,160.5100,160.5200,160.5100,160.5200,200
2018,2,12,14,28,160.5073,160.5300,160.5073,160.5300,510
2018,2,12,14,29,160.5500,160.5800,160.5500,160.5800,200
2018,2,12,14,30,160.6600,160.6566,160.6400,160.6600,1000
2018,2,12,14,31,160.7300,160.7100,160.7000,160.7400,1700
2018,2,12,14,32,160.6905,160.8500,160.6500,160.8500,893
2018,2,12,14,33,160.8200,160.7700,160.7700,160.8300,1800
2018,2,12,14,34,160.7600,160.7500,160.7500,160.7700,900
2018,2,12,14,35,160.8000,160.7700,160.7500,160.9225,6296
2018,2,12,14,36,160.5700,160.5500,160.5500,160.5700,400
2018,2,12,14,37,160.6062,160.7100,160.6062,160.7400,1000
2018,2,12,14,38,160.7400,160.7700,160.7200,160.7700,1980
2018,2,12,14,39,160.6700,160.7200,160.6700,160.7200,300
2018,2,12,14,40,160.7600,160.7550,160.7182,160.7800,1786
2018,2,12,14,41,160.7700,160.7400,160.7400,160.8000,3284
2018,2,12,14,42,160.7600,160.9100,160.7600,161.0000,1916
2018,2,12,14,43,160.9200,161.0700,160.9200,161.0800,2500
2018,2,12,14,44,161.0313,160.9600,160.9600,161.0700,3979
2018,2,12,14,45,160.9200,160.8700,160.8700,160.9200,500
2018,2,12,14,46,160.6700,160.7900,160.6600,160.7900,1700
2018,2,12,14,47,160.8100,160.7300,160.6545,160.8100,2060
2018,2,12,14,48,160.7700,160.7100,160.6600,160.7700,3109
2018,2,12,14,49,160.6700,160.6000,160.6000,160.7000,2300
2018,2,12,14,50,160.6500,160.7100,160.6262,160.7500,3400
2018,2,12,14,51,160.7100,160.5900,160.5300,160.7100,13007
2018,2,12,14,52,160.6100,160.5710,160.5500,160.6300,2760
2018,2,12,14,53,160.6500,160.8700,160.6500,160.8700,3005
2018,2,12,14,54,160.7800,160.7885,160.7200,160.8000,2034
2018,2,12,14,55,160.8700,160.9113,160.8200,160.9113,494
2018,2,12,14,56,160.8500,160.9000,160.8500,161.0200,2969
2018,2,12,14,57,160.9000,160.8900,160.8700,160.9000,1100
2018,2,12,14,58,160.8300,160.8100,160.7300,160.8300,1300
2018,2,12,14,59,160.8200,160.8000,160.8000,160.8700,2020
2018,2,12,15,0,160.8100,160.8200,160.7700,160.8200,800
2018,2,12,15,1,160.8300,160.8900,160.7834,160.8900,1800
2018,2,12,15,2,160.8900,160.9500,160.8600,160.9500,3594
2018,2,12,15,3,160.9700,160.9600,160.9600,161.0100,1892
2018,2,12,15,4,160.9200,160.8700,160.8300,160.9200,1852
2018,2,12,15,5,160.8700,160.9500,160.8500,160.9500,1500
2018,2,12,15,6,160.9300,160.8600,160.8200,160.9300,4700
2018,2,12,15,7,160.8800,160.6298,160.6298,160.8800,2200
2018,2,12,15,8,160.5800,160.5700,160.5500,160.6300,15710
2018,2,12,15,9,160.5700,160.6000,160.5200,160.6400,6871
2018,2,12,15,10,160.5900,160.5500,160.4600,160.6000,8517
2018,2,12,15,11,160.5500,160.6800,160.5500,160.7300,5300
2018,2,12,15,12,160.6300,160.7400,160.6300,160.7700,1958
2018,2,12,15,13,160.7400,160.9200,160.7200,160.9200,2403
2018,2,12,15,14,160.9600,161.0400,160.9100,161.0400,1400
2018,2,12,15,15,161.0800,161.0100,161.0100,161.1100,2600
2018,2,12,15,16,160.9600,160.9300,160.9200,161.0200,3857
2018,2,12,15,17,160.8400,160.8575,160.8400,160.8575,510
2018,2,12,15,18,160.8350,160.6600,160.6600,160.8350,1700
2018,2,12,15,19,160.6600,160.6000,160.5500,160.6850,4727
2018,2,12,15,20,160.5500,160.5500,160.5500,160.6600,6161
2018,2,12,15,21,160.6100,160.6300,160.5700,160.7000,5747
2018,2,12,15,22,160.6400,160.7100,160.6100,160.7700,3100
2018,2,12,15,23,160.7000,160.7650,160.6800,160.7900,5173
2018,2,12,15,24,160.8100,160.7450,160.7200,160.8300,3600
2018,2,12,15,25,160.7500,160.6400,160.5900,160.7500,4800
2018,2,12,15,26,160.6400,160.6000,160.6000,160.6500,5947
2018,2,12,15,27,160.6000,160.6000,160.5900,160.6390,4200
2018,2,12,15,28,160.6400,160.6200,160.6000,160.6400,4869
2018,2,12,15,29,160.6000,160.6200,160.6000,160.6400,5052
2018,2,12,15,30,160.6200,160.6450,160.6150,160.6800,4691
2018,2,12,15,31,160.6500,160.7400,160.6500,160.8100,7575
2018,2,12,15,32,160.7100,160.7100,160.5900,160.7100,13130
2018,2,12,15,33,160.7100,160.6000,160.5900,160.7200,10846
2018,2,12,15,34,160.5700,160.5200,160.4400,160.5700,7446
2018,2,12,15,35,160.5000,160.5800,160.5000,160.6500,2517
2018,2,12,15,36,160.6200,160.5200,160.5200,160.6600,3218
2018,2,12,15,37,160.4300,160.4100,160.4100,160.4300,300
2018,2,12,15,38,160.2425,160.2300,160.2300,160.3300,3505
2018,2,12,15,39,160.2400,159.8200,159.8200,160.2400,4403
2018,2,12,15,40,159.8200,160.0500,159.7700,160.1200,5148
2018,2,12,15,41,160.1390,160.4000,160.1390,160.4100,3835
2018,2,12,15,42,160.3700,160.2600,160.2600,160.3900,4792
2018,2,12,15,43,160.2600,160.3800,160.2600,160.3800,2430
2018,2,12,15,44,160.3300,160.4600,160.3200,160.4600,2600
2018,2,12,15,45,160.4700,160.4700,160.4100,160.5200,3368
2018,2,12,15,46,160.4100,160.1500,160.0400,160.4100,31911
2018,2,12,15,47,160.1500,159.7100,159.5200,160.1500,14556
2018,2,12,15,48,159.7200,160.1200,159.7200,160.1200,4196
2018,2,12,15,49,160.1100,160.0400,159.9200,160.1100,4890
2018,2,12,15,50,160.0500,160.1000,160.0000,160.2500,17331
2018,2,12,15,51,160.1000,160.2700,160.0900,160.2800,7667
2018,2,12,15,52,160.3100,160.4300,160.3100,160.5000,16470
2018,2,12,15,53,160.4000,160.4400,160.3700,160.5200,8085
2018,2,12,15,54,160.4400,160.3900,160.3100,160.4900,7064
2018,2,12,15,55,160.3800,160.2600,160.1800,160.3800,11225
2018,2,12,15,56,160.3000,160.2900,160.2450,160.3300,11994
2018,2,12,15,57,160.2900,160.3600,160.2600,160.3600,14781
2018,2,12,15,58,160.3300,160.3100,160.2900,160.3400,26191
2018,2,12,15,59,160.3000,160.2800,160.2800,160.3700,21683
2018,2,12,16,0,160.3000,160.1300,159.6300,160.3000,254226
2018,2,13,9,30,159.0000,159.0000,159.0000,159.0000,17920
2018,2,13,9,31,159.0000,158.8000,158.8000,159.2900,9462
2018,2,13,9,32,158.7500,159.6600,158.7100,159.8000,10500
2018,2,13,9,33,159.5400,159.9640,159.5400,159.9640,2828
2018,2,13,9,34,160.3150,159.8400,159.7300,160.3150,2100
2018,2,13,9,35,159.8700,159.2400,159.2400,159.9000,2618
2018,2,13,9,36,159.2100,158.9000,158.7300,159.2100,2547
2018,2,13,9,37,159.0900,159.3900,158.9200,159.3900,3852
2018,2,13,9,38,159.4100,159.7400,159.3700,159.7400,2810
2018,2,13,9,39,159.6500,159.6600,159.5200,159.6800,1195
2018,2,13,9,40,159.5500,159.4500,159.3700,159.5700,2300
2018,2,13,9,41,159.4150,159.3200,159.3200,159.4800,779
2018,2,13,9,42,159.3800,159.7000,159.3000,159.7000,3936
2018,2,13,9,43,159.6300,159.3200,159.3200,159.6300,2200
2018,2,13,9,44,159.3700,158.9500,158.9500,159.3700,1200
2018,2,13,9,45,158.9200,159.0000,158.9100,159.2000,2988
2018,2,13,9,46,159.0400,158.9000,158.8900,159.1100,1988
2018,2,13,9,47,158.7500,158.7800,158.6200,158.7900,6250
2018,2,13,9,48,158.8400,158.8250,158.7808,158.8950,4200
2018,2,13,9,49,158.8700,158.7500,158.6700,158.9900,4724
2018,2,13,9,50,158.8200,158.7250,158.6900,158.8200,600
2018,2,13,9,51,158.6350,158.6400,158.3600,158.6400,5624
2018,2,13,9,52,158.6400,158.8000,158.4300,158.8000,7840
2018,2,13,9,53,158.8000,158.7100,158.7100,158.8400,1821
2018,2,13,9,54,158.7200,158.6600,158.5000,158.7400,4050
2018,2,13,9,55,158.7000,158.7400,158.6400,158.7800,2300
