year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,49,100.7886,101.1300,100.7886,101.1300,14479
2018,2,12,10,50,101.1300,101.1700,100.8900,101.1700,17708
2018,2,12,10,51,101.1700,100.9800,100.9400,101.2900,23718
2018,2,12,10,52,101.0600,100.9700,100.8300,101.0600,6508
2018,2,12,10,53,100.9900,101.0400,100.9900,101.1800,20165
2018,2,12,10,54,101.0200,101.2850,101.0000,101.3300,19604
2018,2,12,10,55,101.2800,101.2900,101.0750,101.4200,44351
2018,2,12,10,56,101.2750,101.2505,101.2500,101.5000,16675
2018,2,12,10,57,101.2500,101.0750,101.0400,101.2750,16538
2018,2,12,10,58,101.0700,101.2800,101.0300,101.2800,16996
2018,2,12,10,59,101.2500,100.9350,100.9200,101.3300,30007
2018,2,12,11,0,100.9100,100.9450,100.9100,101.1312,14909
2018,2,12,11,1,100.9250,100.9500,100.9200,101.1100,18892
2018,2,12,11,2,100.9404,100.7000,100.7000,100.9502,10180
2018,2,12,11,3,100.7100,100.7100,100.3800,100.8400,30153
2018,2,12,11,4,100.7673,100.8400,100.6300,100.8900,9473
2018,2,12,11,5,100.9100,100.9500,100.8495,101.0300,16794
2018,2,12,11,6,100.9500,101.0300,100.8400,101.0990,10412
2018,2,12,11,7,101.0150,101.0000,100.9400,101.2100,27232
2018,2,12,11,8,100.9800,100.8325,100.6900,100.9800,9023
2018,2,12,11,9,100.7750,100.8550,100.7300,100.9483,4040
2018,2,12,11,10,100.8650,100.9300,100.8300,100.9600,3996
2018,2,12,11,11,100.9700,100.7900,100.7900,101.0350,4435
2018,2,12,11,12,100.7900,100.5100,100.5000,100.7900,8267
2018,2,12,11,13,100.4850,100.8090,100.4850,100.8090,14254
2018,2,12,11,14,100.7500,100.9000,100.6100,100.9000,16076
2018,2,12,11,15,100.8600,100.8850,100.8400,101.0000,8916
2018,2,12,11,16,100.9100,101.0090,100.8800,101.0095,19808
2018,2,12,11,17,100.9900,100.7700,100.7500,101.0050,10655
2018,2,12,11,18,100.7700,100.6250,100.5500,100.8304,7120
2018,2,12,11,19,100.6550,100.8100,100.6100,100.8100,10262
2018,2,12,11,20,100.8400,101.0000,100.8300,101.0000,11009
2018,2,12,11,21,101.0100,101.1900,100.9500,101.1900,11950
2018,2,12,11,22,101.1400,101.2000,101.0000,101.2000,8568
2018,2,12,11,23,101.1800,101.1750,101.1200,101.3400,7987
2018,2,12,11,24,101.2000,101.1500,101.1500,101.2400,3594
2018,2,12,11,25,101.1600,101.2250,101.1600,101.2500,3742
2018,2,12,11,26,101.1800,101.0970,100.9700,101.1800,8033
2018,2,12,11,27,101.0700,101.0700,101.0700,101.2148,1912
2018,2,12,11,28,101.1300,101.0100,101.0000,101.1800,3065
2018,2,12,11,29,101.0500,101.0350,100.9900,101.0800,2370
2018,2,12,11,30,100.9900,101.0300,100.9800,101.0800,5096
2018,2,12,11,31,101.0000,101.1956,100.9500,101.1956,5825
2018,2,12,11,32,101.1100,101.0050,101.0000,101.1100,2350
2018,2,12,11,33,101.0300,101.0150,101.0000,101.1000,3775
2018,2,12,11,34,100.9950,101.0650,100.9700,101.1000,4345
2018,2,12,11,35,101.1000,101.0750,101.0500,101.1100,1100
2018,2,12,11,36,101.0866,101.3403,101.0801,101.3403,7484
2018,2,12,11,37,101.3100,101.2800,101.1833,101.3500,8394
2018,2,12,11,38,101.3200,101.4700,101.3200,101.5100,17093
2018,2,12,11,39,101.5050,101.4200,101.4200,101.5600,4869
2018,2,12,11,40,101.4400,101.5100,101.4400,101.5600,8216
2018,2,12,11,41,101.4700,101.4400,101.3900,101.4700,6170
2018,2,12,11,42,101.4200,101.4200,101.4200,101.4200,100
2018,2,12,11,43,101.4550,101.5400,101.4300,101.5600,8320
2018,2,12,11,44,101.5400,101.5900,101.4900,101.6900,16086
2018,2,12,11,45,101.5401,101.5499,101.4600,101.5900,9137
2018,2,12,11,46,101.5300,101.4600,101.4600,101.5400,2300
2018,2,12,11,47,101.5000,101.5400,101.4600,101.5400,13281
2018,2,12,11,48,101.5400,101.5400,101.5400,101.6600,9273
2018,2,12,11,49,101.5100,101.6000,101.5100,101.6400,4500
2018,2,12,11,50,101.5500,101.5499,101.5000,101.5500,8120
2018,2,12,11,51,101.5224,101.3700,101.3700,101.5300,10191
2018,2,12,11,52,101.3700,101.2900,101.2900,101.3900,4981
2018,2,12,11,53,101.2900,101.3300,101.2501,101.3300,9823
2018,2,12,11,54,101.2901,101.3550,101.2901,101.3836,2790
2018,2,12,11,55,101.3500,101.4400,101.3300,101.4400,2550
2018,2,12,11,56,101.4375,101.4800,101.4375,101.5000,5600
2018,2,12,11,57,101.4604,101.6600,101.4604,101.6600,6021
2018,2,12,11,58,101.6572,101.6500,101.5400,101.6572,3573
2018,2,12,11,59,101.6400,101.6600,101.6000,101.7200,3986
2018,2,12,12,0,101.6950,101.8400,101.6800,101.8400,7188
2018,2,12,12,1,101.7900,101.8550,101.7900,101.8550,2700
2018,2,12,12,2,101.8600,101.8900,101.8600,101.9400,2600
2018,2,12,12,3,101.8800,102.0500,101.8700,102.0500,8045
2018,2,12,12,4,102.0158,102.2800,102.0100,102.3100,11385
2018,2,12,12,5,102.3100,102.0760,102.0760,102.3500,10172
2018,2,12,12,6,102.0900,102.1100,102.0800,102.1500,6145
2018,2,12,12,7,102.1100,101.8675,101.8675,102.1136,4248
2018,2,12,12,8,101.9000,102.0300,101.9000,102.0300,5507
2018,2,12,12,9,101.9900,102.0000,101.9800,102.0200,1100
2018,2,12,12,10,101.9750,102.2500,101.9400,102.2500,5501
2018,2,12,12,11,102.1801,102.1270,102.0810,102.1900,5895
2018,2,12,12,12,102.0900,102.0720,102.0500,102.1300,4000
2018,2,12,12,13,102.0800,102.1400,102.0607,102.1400,4300
2018,2,12,12,14,102.1400,102.1700,102.1000,102.1700,4189
2018,2,12,12,15,102.1800,102.3000,102.1400,102.3000,3900
2018,2,12,12,16,102.2850,102.4000,102.2850,102.4000,2495
2018,2,12,12,17,102.4000,102.4700,102.3950,102.4700,5350
2018,2,12,12,18,102.4700,102.4500,102.4500,102.5000,7030
2018,2,12,12,19,102.4550,102.7163,102.4300,102.7500,15038
2018,2,12,12,20,102.7300,102.9200,102.6600,102.9200,7220
2018,2,12,12,21,102.9100,102.8700,102.8700,102.9800,5840
2018,2,12,12,22,102.8990,102.8700,102.8600,102.9600,15938
2018,2,12,12,23,102.8800,103.0599,102.8700,103.1000,14305
2018,2,12,12,24,103.0301,103.1800,103.0301,103.1800,3399
2018,2,12,12,25,103.1200,103.0700,102.9400,103.1200,17895
2018,2,12,12,26,103.0300,102.9700,102.9500,103.0300,10011
2018,2,12,12,27,103.0000,103.0500,102.9700,103.0980,6730
2018,2,12,12,28,103.0010,103.0940,103.0010,103.1224,3442
2018,2,12,12,29,103.0500,102.8900,102.8900,103.1300,10767
2018,2,12,12,30,102.8800,102.7450,102.7200,102.8800,5914
2018,2,12,12,31,102.7100,102.4500,102.4500,102.7100,9589
2018,2,12,12,32,102.4400,102.4000,102.3900,102.5100,11755
2018,2,12,12,33,102.4001,102.4000,102.4000,102.4400,1800
2018,2,12,12,34,102.4250,102.5800,102.3900,102.5800,7897
2018,2,12,12,35,102.5200,102.6200,102.5180,102.6300,3600
2018,2,12,12,36,102.6000,102.5300,102.5300,102.6500,6678
2018,2,12,12,37,102.5600,102.4500,102.4500,102.5900,2000
2018,2,12,12,38,102.5100,102.5450,102.5100,102.5600,2900
2018,2,12,12,39,102.5200,102.4800,102.4400,102.5200,2125
2018,2,12,12,40,102.4800,102.6800,102.4800,102.6800,6102
2018,2,12,12,41,102.7000,102.6000,102.6000,102.7900,7394
2018,2,12,12,42,102.5600,102.7760,102.5600,102.8600,4043
2018,2,12,12,43,102.7800,102.8100,102.7300,102.8200,3500
2018,2,12,12,44,102.7500,102.6629,102.6400,102.7500,2780
2018,2,12,12,45,102.6600,102.6000,102.5800,102.7100,3570
2018,2,12,12,46,102.6100,102.6500,102.6100,102.6700,2100
2018,2,12,12,47,102.6040,102.5600,102.5600,102.6040,950
2018,2,12,12,48,102.5850,102.5900,102.5000,102.6889,5678
2018,2,12,12,49,102.5800,102.6000,102.5700,102.6000,1400
2018,2,12,12,50,102.5700,102.5700,102.5700,102.5700,435
2018,2,12,12,51,102.5578,102.6400,102.5578,102.6600,1700
2018,2,12,12,52,102.6500,102.6078,102.6078,102.6500,550
2018,2,12,12,53,102.6000,102.8100,102.6000,102.8100,6722
2018,2,12,12,54,102.8300,102.7200,102.7200,102.8300,2600
2018,2,12,12,55,102.7579,102.8889,102.7300,102.8889,5126
2018,2,12,12,56,102.8300,102.7700,102.7700,102.8400,1200
2018,2,12,12,57,102.7900,102.7600,102.7600,102.7900,2840
2018,2,12,12,58,102.7300,102.7000,102.6800,102.7800,6475
2018,2,12,12,59,102.7000,102.7500,102.7000,102.7500,2316
2018,2,12,13,0,102.7200,102.7500,102.6900,102.7500,1500
2018,2,12,13,1,102.7433,102.7200,102.7200,102.8400,4023
2018,2,12,13,2,102.7200,102.7000,102.6700,102.7200,4400
2018,2,12,13,3,102.6700,102.6000,102.6000,102.6700,2200
2018,2,12,13,4,102.5700,102.5345,102.5250,102.5700,2500
2018,2,12,13,5,102.5200,102.5100,102.4994,102.5300,1255
2018,2,12,13,6,102.5100,102.2900,102.2900,102.5100,3513
2018,2,12,13,7,102.3000,102.3100,102.2500,102.3100,6394
2018,2,12,13,8,102.2500,102.3700,102.2500,102.3700,5596
2018,2,12,13,9,102.3500,102.3700,102.2900,102.3700,1320
2018,2,12,13,10,102.2700,102.3500,102.2700,102.3500,1800
2018,2,12,13,11,102.3300,102.3000,102.3000,102.3400,1579
2018,2,12,13,12,102.3300,102.3880,102.3200,102.3900,2621
2018,2,12,13,13,102.4200,102.4500,102.4000,102.4500,2600
2018,2,12,13,14,102.4500,102.3900,102.3900,102.4962,5250
2018,2,12,13,15,102.4000,102.5300,102.4000,102.5300,2493
2018,2,12,13,16,102.5201,102.4900,102.4300,102.5400,4624
2018,2,12,13,17,102.4700,102.4300,102.4300,102.4700,1700
2018,2,12,13,18,102.4400,102.5900,102.4400,102.5900,5856
2018,2,12,13,19,102.5700,102.5900,102.5700,102.5900,400
2018,2,12,13,20,102.5800,102.5800,102.5550,102.5900,3301
2018,2,12,13,21,102.5600,102.5476,102.5200,102.5600,3706
2018,2,12,13,22,102.5900,102.6600,102.5700,102.7900,2989
2018,2,12,13,23,102.6800,102.7000,102.6400,102.7300,4717
2018,2,12,13,24,102.6600,102.7700,102.6600,102.8000,3207
2018,2,12,13,25,102.7600,102.7766,102.7222,102.7766,1943
2018,2,12,13,26,102.7100,102.7400,102.7100,102.7900,2387
2018,2,12,13,27,102.7588,102.7400,102.7400,102.7789,1315
2018,2,12,13,28,102.7100,102.7000,102.7000,102.7100,900
2018,2,12,13,29,102.7000,102.7200,102.7000,102.7300,1000
2018,2,12,13,30,102.7400,102.7500,102.6600,102.7700,5564
2018,2,12,13,31,102.7600,102.5796,102.5000,102.7700,5624
2018,2,12,13,32,102.5400,102.5500,102.5200,102.5500,900
2018,2,12,13,33,102.5600,102.4600,102.4600,102.5600,4589
2018,2,12,13,34,102.5300,102.5204,102.5198,102.5400,1620
2018,2,12,13,35,102.5300,102.5700,102.5300,102.5700,2800
2018,2,12,13,36,102.5700,102.5400,102.5300,102.5800,6541
2018,2,12,13,37,102.5200,102.5200,102.4800,102.5700,4386
2018,2,12,13,38,102.4800,102.4700,102.4700,102.5200,800
2018,2,12,13,39,102.5000,102.5200,102.4900,102.5200,1200
2018,2,12,13,40,102.5250,102.5500,102.5250,102.5500,995
2018,2,12,13,41,102.5500,102.5400,102.5400,102.5600,1800
2018,2,12,13,42,102.5400,102.4900,102.4900,102.5600,4142
2018,2,12,13,43,102.5100,102.5400,102.5100,102.5600,2500
2018,2,12,13,44,102.5200,102.5200,102.5000,102.5500,1100
2018,2,12,13,45,102.4900,102.3500,102.2500,102.4900,16568
2018,2,12,13,46,102.3532,102.4110,102.3300,102.4110,1400
2018,2,12,13,47,102.4300,102.3700,102.3700,102.4400,1278
2018,2,12,13,48,102.3500,102.3900,102.3500,102.3900,1000
2018,2,12,13,49,102.4000,102.4200,102.3900,102.4200,1601
2018,2,12,13,50,102.4200,102.3800,102.3800,102.4300,4100
2018,2,12,13,51,102.3900,102.3500,102.3500,102.4300,4695
2018,2,12,13,52,102.3700,102.4100,102.3700,102.4200,1500
2018,2,12,13,53,102.3800,102.4400,102.3500,102.4400,3475
2018,2,12,13,54,102.4300,102.4800,102.4300,102.5700,2809
2018,2,12,13,55,102.4994,102.5150,102.4950,102.5300,1799
2018,2,12,13,56,102.5350,102.5200,102.5050,102.5500,9594
2018,2,12,13,57,102.5100,102.6710,102.5100,102.6900,13152
2018,2,12,13,58,102.6700,102.7600,102.6000,102.7600,6429
2018,2,12,13,59,102.7700,102.8600,102.7400,102.8700,3500
2018,2,12,14,0,102.9119,102.8600,102.8200,102.9300,5287
2018,2,12,14,1,102.8600,102.8000,102.8000,102.8900,2575
2018,2,12,14,2,102.7936,102.8000,102.7600,102.8012,5327
2018,2,12,14,3,102.8000,102.7000,102.6801,102.8000,3577
2018,2,12,14,4,102.6800,102.7900,102.6800,102.7900,4065
2018,2,12,14,5,102.7728,102.7501,102.7500,102.7790,1019
2018,2,12,14,6,102.7800,102.7325,102.7325,102.7950,5200
2018,2,12,14,7,102.7200,102.7550,102.7200,102.7800,3857
2018,2,12,14,8,102.7400,102.7400,102.7200,102.7500,7795
2018,2,12,14,9,102.7400,102.7500,102.7300,102.7600,3290
2018,2,12,14,10,102.7500,102.8500,102.7500,102.9500,5300
2018,2,12,14,11,102.8400,102.9400,102.8400,102.9400,4000
2018,2,12,14,12,102.9400,102.9700,102.9400,103.0700,9851
2018,2,12,14,13,102.9900,103.0989,102.9800,103.0989,3400
2018,2,12,14,14,103.0900,103.0901,103.0201,103.1200,4587
2018,2,12,14,15,103.1300,103.0200,103.0200,103.1600,3556
2018,2,12,14,16,103.0700,103.1700,103.0480,103.2400,6164
2018,2,12,14,17,103.1600,103.0429,103.0429,103.1600,1404
2018,2,12,14,18,103.0200,102.9900,102.9900,103.0500,5865
2018,2,12,14,19,102.9900,102.9829,102.9600,103.0400,3200
2018,2,12,14,20,102.9900,102.9100,102.9100,102.9900,3473
2018,2,12,14,21,102.9100,102.9300,102.9100,102.9300,1300
2018,2,12,14,22,102.9400,102.9600,102.9300,102.9900,4195
2018,2,12,14,23,102.9700,102.9500,102.9200,102.9700,3500
2018,2,12,14,24,102.9700,102.9300,102.9200,102.9700,3260
2018,2,12,14,25,102.9400,102.9200,102.9200,102.9500,1500
2018,2,12,14,26,102.9200,102.7700,102.7700,102.9300,8516
2018,2,12,14,27,102.7700,103.0099,102.7700,103.0099,7800
2018,2,12,14,28,102.9400,103.0191,102.9100,103.0300,3100
2018,2,12,14,29,103.0000,103.0300,102.9500,103.0300,4705
2018,2,12,14,30,103.0250,103.0600,103.0250,103.1300,4045
2018,2,12,14,31,103.0700,103.0500,103.0300,103.0900,4300
2018,2,12,14,32,103.0500,103.0000,103.0000,103.0600,7750
2018,2,12,14,33,102.9900,102.9400,102.9300,102.9900,6827
2018,2,12,14,34,102.9400,102.9350,102.9300,102.9700,4283
2018,2,12,14,35,102.9400,102.8750,102.8700,102.9900,4158
2018,2,12,14,36,102.8750,102.9200,102.8700,102.9200,2461
2018,2,12,14,37,102.9100,102.9800,102.9100,103.0100,6496
2018,2,12,14,38,103.0000,103.0600,102.9850,103.0600,8604
2018,2,12,14,39,103.0500,102.8900,102.8900,103.0550,6711
2018,2,12,14,40,102.9200,102.8000,102.8000,102.9300,2547
2018,2,12,14,41,102.8100,102.7900,102.7900,102.8350,5496
2018,2,12,14,42,102.8100,102.8000,102.8000,102.8300,4250
2018,2,12,14,43,102.8001,102.8365,102.7800,102.8500,6529
2018,2,12,14,44,102.8486,102.8000,102.7900,102.8600,2798
2018,2,12,14,45,102.7980,102.7100,102.7000,102.7980,9633
2018,2,12,14,46,102.7000,102.7000,102.6800,102.7300,2600
2018,2,12,14,47,102.7100,102.7000,102.6600,102.7300,6536
2018,2,12,14,48,102.7000,102.6600,102.6600,102.7000,2600
2018,2,12,14,49,102.6650,102.6000,102.5900,102.6650,5778
2018,2,12,14,50,102.5950,102.5800,102.5800,102.5950,5244
2018,2,12,14,51,102.5801,102.4150,102.4100,102.5801,4869
2018,2,12,14,52,102.4000,102.2700,102.2600,102.4100,11703
2018,2,12,14,53,102.2400,102.3100,102.1600,102.3550,9272
2018,2,12,14,54,102.3400,102.3900,102.3000,102.3900,5489
2018,2,12,14,55,102.4000,102.4705,102.4000,102.5100,4900
2018,2,12,14,56,102.4900,102.4338,102.4200,102.5100,5792
2018,2,12,14,57,102.4500,102.5000,102.4500,102.5100,5170
2018,2,12,14,58,102.5000,102.4500,102.4200,102.5000,4293
2018,2,12,14,59,102.4300,102.3900,102.3900,102.4300,1901
2018,2,12,15,0,102.4100,102.3900,102.3400,102.4100,11046
2018,2,12,15,1,102.3900,102.4400,102.3500,102.4400,2859
2018,2,12,15,2,102.4200,102.4450,102.3900,102.4450,2900
2018,2,12,15,3,102.4500,102.3200,102.3200,102.4600,6472
2018,2,12,15,4,102.3100,102.1800,102.1500,102.3100,8916
2018,2,12,15,5,102.1700,102.2000,102.0900,102.2700,10347
2018,2,12,15,6,102.1700,102.2200,102.1600,102.2400,3772
2018,2,12,15,7,102.2150,102.2180,102.1900,102.2200,12594
2018,2,12,15,8,102.2300,102.2200,102.2182,102.3000,7097
2018,2,12,15,9,102.2350,102.2700,102.1300,102.3000,6000
2018,2,12,15,10,102.2550,102.2500,102.2300,102.2550,900
2018,2,12,15,11,102.2300,102.1296,102.0702,102.2300,13844
2018,2,12,15,12,102.1200,102.2650,102.1200,102.2650,6506
2018,2,12,15,13,102.2500,102.2900,102.1600,102.2900,6600
2018,2,12,15,14,102.3500,102.4100,102.2700,102.4100,8300
2018,2,12,15,15,102.4200,102.4600,102.4000,102.5270,3402
2018,2,12,15,16,102.4200,102.4700,102.3800,102.4700,3900
2018,2,12,15,17,102.4400,102.4500,102.4400,102.4699,700
2018,2,12,15,18,102.4300,102.4600,102.4200,102.5500,5600
2018,2,12,15,19,102.4800,102.4450,102.4450,102.4800,1000
2018,2,12,15,20,102.4300,102.3700,102.2800,102.4301,8627
2018,2,12,15,21,102.3750,102.3800,102.3500,102.4100,7990
2018,2,12,15,22,102.3300,102.3600,102.3300,102.3900,4645
2018,2,12,15,23,102.3600,102.2700,102.2700,102.3600,6360
2018,2,12,15,24,102.2800,102.1800,102.1800,102.3100,5680
2018,2,12,15,25,102.1800,102.0800,102.0762,102.2000,2750
2018,2,12,15,26,102.0600,102.0300,102.0100,102.1200,12025
2018,2,12,15,27,102.0100,101.9150,101.9150,102.0600,9355
2018,2,12,15,28,101.9090,101.8200,101.7800,101.9500,8065
2018,2,12,15,29,101.8000,101.9200,101.8000,101.9300,5345
2018,2,12,15,30,101.9300,101.9100,101.9100,102.0189,4541
2018,2,12,15,31,101.9800,102.1700,101.9301,102.2000,132966
2018,2,12,15,32,102.1500,102.0300,102.0000,102.1500,50784
2018,2,12,15,33,102.0300,102.0250,102.0100,102.1100,7733
2018,2,12,15,34,102.0400,102.0400,102.0100,102.0900,12950
2018,2,12,15,35,102.0400,102.0700,102.0200,102.1100,7110
2018,2,12,15,36,102.0500,102.0600,101.9800,102.1400,15693
2018,2,12,15,37,102.0700,102.0800,102.0600,102.0900,6093
2018,2,12,15,38,102.0800,102.1400,102.0750,102.1600,10689
2018,2,12,15,39,102.1400,101.9300,101.8800,102.1400,9814
2018,2,12,15,40,101.9100,102.0800,101.9100,102.0800,8119
2018,2,12,15,41,102.0700,102.4100,102.0700,102.4400,91292
2018,2,12,15,42,102.3850,102.4000,102.3300,102.5500,27136
2018,2,12,15,43,102.3900,102.4900,102.3689,102.5300,9751
2018,2,12,15,44,102.4900,102.7900,102.4900,102.7900,10238
2018,2,12,15,45,102.8100,102.5600,102.5600,102.8700,16713
2018,2,12,15,46,102.5800,102.1600,102.1300,102.5800,26968
2018,2,12,15,47,102.1300,102.0800,101.9100,102.2000,12693
2018,2,12,15,48,102.1100,102.3600,102.1100,102.3600,8098
2018,2,12,15,49,102.3500,102.3300,102.2300,102.4300,15255
2018,2,12,15,50,102.3150,102.3600,102.1900,102.5100,20577
2018,2,12,15,51,102.3700,102.5500,102.3700,102.5800,28755
2018,2,12,15,52,102.5700,102.5500,102.5200,102.7800,23850
2018,2,12,15,53,102.5900,102.8100,102.5900,102.8100,14474
2018,2,12,15,54,102.8000,102.9000,102.7800,102.9500,33781
2018,2,12,15,55,102.8600,102.8772,102.6900,102.9300,33291
2018,2,12,15,56,102.8550,102.8500,102.7350,102.8900,20268
2018,2,12,15,57,102.8650,102.8500,102.7200,102.9200,31900
2018,2,12,15,58,102.8500,102.8600,102.8000,102.9700,33354
2018,2,12,15,59,102.8600,102.6700,102.6500,102.8800,30943
2018,2,12,16,0,102.6600,102.8200,102.5500,102.8200,249274
2018,2,13,9,30,102.0700,102.3000,102.0700,102.3000,25214
2018,2,13,9,31,102.0000,101.6600,101.6500,102.2450,4782
2018,2,13,9,32,101.6600,102.0100,101.5700,102.1200,3709
2018,2,13,9,33,102.1300,102.2700,102.0000,102.3918,4118
2018,2,13,9,34,102.3040,102.5900,102.3040,102.6400,2250
2018,2,13,9,35,102.5800,102.4434,102.3100,102.6500,4448
2018,2,13,9,36,102.2900,102.1900,101.8800,102.3400,6999
2018,2,13,9,37,102.1234,102.0678,101.9100,102.2500,8900
2018,2,13,9,38,102.2400,102.4200,102.2400,102.4400,700
2018,2,13,9,39,102.2000,102.1000,101.9010,102.2100,4399
2018,2,13,9,40,102.0900,102.2000,102.0600,102.6100,21033
2018,2,13,9,41,102.1400,102.3400,101.9500,102.4300,5503
2018,2,13,9,42,102.3900,102.2200,102.2100,102.7200,5072
2018,2,13,9,43,102.3600,102.2000,102.2000,102.5400,4311
2018,2,13,9,44,102.2800,102.1200,101.9400,102.3300,9305
2018,2,13,9,45,101.9900,102.0900,101.9616,102.2500,4800
2018,2,13,9,46,102.0400,102.0800,102.0300,102.3500,4150
2018,2,13,9,47,102.2699,102.4300,102.1750,102.5200,5600
2018,2,13,9,48,102.5000,102.7100,102.4600,102.7500,6957
2018,2,13,9,49,102.8100,102.6100,102.6100,102.9200,4800
2018,2,13,9,50,102.6200,102.3800,102.3601,102.6200,3624
2018,2,13,9,51,102.4200,102.5300,102.3500,102.5900,12026
2018,2,13,9,52,102.5200,102.3200,102.3200,102.5200,5500
2018,2,13,9,53,102.3800,102.5350,102.3800,102.6000,2500
2018,2,13,9,54,102.5400,102.5900,102.4300,102.6100,11089
2018,2,13,9,55,102.5500,102.6900,102.5500,102.6900,2375
2018,2,13,9,56,102.6550,102.6800,102.6100,102.7400,3105
2018,2,13,9,57,102.6450,102.3700,102.3600,102.6450,2600
2018,2,13,9,58,102.3000,102.3675,102.1800,102.3800,11600
2018,2,13,9,59,102.4400,102.0900,102.0900,102.4400,5176
2018,2,13,10,0,102.1500,102.1045,102.0500,102.1900,3703
2018,2,13,10,1,102.1500,102.1550,102.1000,102.2800,6147
2018,2,13,10,2,102.1900,102.2600,102.1000,102.3000,5081
2018,2,13,10,3,102.2450,101.9300,101.9200,102.2450,7960
2018,2,13,10,4,101.9000,101.9300,101.8300,102.0400,22072
2018,2,13,10,5,101.8600,101.7800,101.7334,101.8600,3200
2018,2,13,10,6,101.7400,101.6400,101.6400,101.7800,3000
2018,2,13,10,7,101.6800,101.6600,101.4000,101.7000,16293
2018,2,13,10,8,101.6700,101.5500,101.4460,101.6800,6263
2018,2,13,10,9,101.5250,101.5500,101.5000,101.6100,2325
2018,2,13,10,10,101.5600,101.8400,101.5600,101.8600,5827
2018,2,13,10,11,101.8000,101.6200,101.5900,101.8100,12500
2018,2,13,10,12,101.6100,101.3900,101.3100,101.6100,6571
2018,2,13,10,13,101.3950,101.2500,101.2500,101.4400,9318
2018,2,13,10,14,101.2600,101.2300,101.1300,101.4000,21952
2018,2,13,10,15,101.1900,101.4050,101.1900,101.4050,3920
2018,2,13,10,16,101.3700,101.3300,101.3300,101.4300,3588
2018,2,13,10,17,101.3500,101.2300,101.2300,101.3500,4435
2018,2,13,10,18,101.2545,101.0700,101.0700,101.2545,9754
2018,2,13,10,19,101.0950,100.9089,100.8900,101.0950,10249
2018,2,13,10,20,100.8700,100.8900,100.7900,100.9400,10390
2018,2,13,10,21,100.8800,100.9700,100.8800,100.9838,10475
2018,2,13,10,22,100.9900,100.9000,100.8410,101.0700,23295
2018,2,13,10,23,100.9000,100.7899,100.7000,100.9000,21098
2018,2,13,10,24,100.7650,100.6600,100.6600,100.8200,31811
2018,2,13,10,25,100.6700,100.8360,100.6700,100.9000,11025
2018,2,13,10,26,100.8200,100.6700,100.6700,100.8300,4844
2018,2,13,10,27,100.6400,100.6050,100.5600,100.7300,13694
