year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,26,250.4350,250.3100,250.2000,250.4350,3121
2018,2,12,11,27,250.4099,250.1200,250.1200,250.4350,3905
2018,2,12,11,28,250.2000,250.0101,249.9500,250.2000,8730
2018,2,12,11,29,250.0300,250.3100,250.0300,250.4000,12231
2018,2,12,11,30,250.4000,250.2200,250.2200,250.4500,7473
2018,2,12,11,31,250.1601,249.8700,249.8700,250.2000,14662
2018,2,12,11,32,250.0200,249.5600,249.5300,250.0200,10094
2018,2,12,11,33,249.7200,249.5600,249.2700,249.7300,6500
2018,2,12,11,34,249.6500,249.3500,249.3500,249.7700,3450
2018,2,12,11,35,249.5100,249.7300,249.4300,249.7300,3000
2018,2,12,11,36,249.6100,249.5700,249.5600,249.6672,3331
2018,2,12,11,37,249.5800,249.3800,249.3800,249.5870,2000
2018,2,12,11,38,249.3800,249.4600,249.2800,249.4700,1616
2018,2,12,11,39,249.3700,249.5175,249.3700,249.7100,2043
2018,2,12,11,40,249.5700,249.6298,249.5700,249.7600,3144
2018,2,12,11,41,249.7900,250.0480,249.7200,250.0480,11551
2018,2,12,11,42,250.0400,250.1200,250.0400,250.2000,2007
2018,2,12,11,43,250.0400,250.0300,249.9800,250.2000,7009
2018,2,12,11,44,250.0900,250.0074,249.9500,250.2000,2100
2018,2,12,11,45,249.9500,250.1600,249.9500,250.2100,1830
2018,2,12,11,46,250.2086,250.1000,250.0100,250.2180,2350
2018,2,12,11,47,250.1600,250.3300,250.1000,250.3300,1300
2018,2,12,11,48,250.3600,250.2700,250.2000,250.4600,6483
2018,2,12,11,49,250.2800,250.0000,250.0000,250.2800,4164
2018,2,12,11,50,250.0000,249.9900,249.9400,250.0600,3100
2018,2,12,11,51,250.0100,250.0700,249.9300,250.0700,3600
2018,2,12,11,52,250.0700,250.1600,249.9401,250.1600,3204
2018,2,12,11,53,250.0576,249.8205,249.7100,250.0674,6384
2018,2,12,11,54,249.9290,250.0700,249.8900,250.1900,2903
2018,2,12,11,55,250.1900,250.4000,250.0700,250.4000,1352
2018,2,12,11,56,250.4400,250.6200,250.4400,250.6600,4400
2018,2,12,11,57,250.6800,250.9600,250.6800,251.1100,4781
2018,2,12,11,58,250.8900,250.8830,250.7000,250.9700,8348
2018,2,12,11,59,250.8150,250.9734,250.6600,251.0400,7314
2018,2,12,12,0,250.9900,251.1500,250.9140,251.1800,5300
2018,2,12,12,1,251.2200,250.9300,250.9300,251.4100,7013
2018,2,12,12,2,251.0100,251.0000,251.0000,251.2000,2798
2018,2,12,12,3,251.0300,251.0700,251.0000,251.1100,1500
2018,2,12,12,4,251.1900,251.0200,250.9400,251.1900,5100
2018,2,12,12,5,251.0700,251.2700,251.0000,251.3400,3704
2018,2,12,12,6,251.1800,250.9750,250.9700,251.2800,2900
2018,2,12,12,7,251.0400,251.0600,250.9700,251.1300,6200
2018,2,12,12,8,251.0455,251.0900,250.9800,251.1500,4621
2018,2,12,12,9,251.0800,251.2500,251.0101,251.2500,3556
2018,2,12,12,10,251.2400,251.5800,251.2000,251.6300,9397
2018,2,12,12,11,251.5000,251.5000,251.3400,251.5400,4885
2018,2,12,12,12,251.5000,251.4101,251.4101,251.6200,8647
2018,2,12,12,13,251.4600,251.3200,251.2700,251.4900,6838
2018,2,12,12,14,251.3100,251.6400,251.3100,251.6400,3250
2018,2,12,12,15,251.5700,251.8800,251.4300,251.8900,14644
2018,2,12,12,16,251.8800,252.0500,251.7200,252.0500,8273
2018,2,12,12,17,252.0200,252.0381,251.8400,252.1000,6018
2018,2,12,12,18,252.0450,252.2381,252.0000,252.2900,7229
2018,2,12,12,19,252.3000,252.5000,252.0900,252.5000,15092
2018,2,12,12,20,252.5000,252.6700,252.3000,252.7000,18360
2018,2,12,12,21,252.7800,252.3952,252.3952,252.7900,5019
2018,2,12,12,22,252.4800,252.1400,252.1400,252.6900,6697
2018,2,12,12,23,252.1804,252.2600,252.1300,252.4000,4978
2018,2,12,12,24,252.3200,252.4600,252.3120,252.4600,2183
2018,2,12,12,25,252.3700,252.4800,252.3300,252.4800,1695
2018,2,12,12,26,252.4400,252.0100,252.0100,252.4400,1625
2018,2,12,12,27,252.0300,252.2400,252.0300,252.2400,1016
2018,2,12,12,28,252.2650,252.1900,252.0300,252.2650,3200
2018,2,12,12,29,252.1500,252.1400,251.9500,252.2300,3100
2018,2,12,12,30,252.1500,251.9900,251.8800,252.1500,3800
2018,2,12,12,31,251.9900,252.0700,251.9700,252.1300,30673
2018,2,12,12,32,252.0750,251.9700,251.9500,252.0750,17255
2018,2,12,12,33,251.8200,251.8900,251.8200,251.9400,10970
2018,2,12,12,34,251.8300,251.9148,251.7100,251.9450,3874
2018,2,12,12,35,251.8400,251.8744,251.8000,251.9200,4850
2018,2,12,12,36,251.9146,252.0000,251.8600,252.0000,2100
2018,2,12,12,37,252.0500,252.2473,252.0500,252.3300,5249
2018,2,12,12,38,252.2600,252.3700,252.1800,252.3700,1100
2018,2,12,12,39,252.4400,252.5900,252.2000,252.5900,4461
2018,2,12,12,40,252.6000,252.7500,252.6000,252.7500,2332
2018,2,12,12,41,252.8000,252.5900,252.3800,252.8000,7548
2018,2,12,12,42,252.5500,252.7700,252.4653,252.8100,5400
2018,2,12,12,43,252.8300,252.5700,252.5700,252.8300,2675
2018,2,12,12,44,252.5800,252.6800,252.5800,252.6900,6766
2018,2,12,12,45,252.6900,252.4400,252.4400,252.6900,2370
2018,2,12,12,46,252.5000,252.5600,252.3700,252.5700,4203
2018,2,12,12,47,252.4600,252.3700,252.3700,252.4637,2950
2018,2,12,12,48,252.3750,252.5800,252.2900,252.5800,4800
2018,2,12,12,49,252.4665,252.3700,252.2500,252.4665,2091
2018,2,12,12,50,252.3750,252.1600,252.1500,252.3750,7151
2018,2,12,12,51,252.2200,252.2400,252.2200,252.3900,1233
2018,2,12,12,52,252.1900,252.3100,252.1900,252.3100,1128
2018,2,12,12,53,252.3100,252.7300,252.3100,252.7300,1883
2018,2,12,12,54,252.6300,252.6566,252.5600,252.7600,3995
2018,2,12,12,55,252.7600,252.7900,252.7300,252.9300,4947
2018,2,12,12,56,252.7500,252.8100,252.7500,252.8900,1600
2018,2,12,12,57,252.7300,252.7200,252.6100,252.8300,3476
2018,2,12,12,58,252.8400,252.7300,252.6610,252.8400,7660
2018,2,12,12,59,252.8000,252.9400,252.7800,252.9400,3967
2018,2,12,13,0,252.9400,253.0000,252.8000,253.0000,8050
2018,2,12,13,1,253.0500,253.0200,252.9500,253.2400,4241
2018,2,12,13,2,252.9500,253.0000,252.9500,253.0800,2064
2018,2,12,13,3,253.0800,253.0400,253.0200,253.1400,1400
2018,2,12,13,4,253.0927,253.1800,253.0897,253.2000,2673
2018,2,12,13,5,253.1200,253.1900,253.0800,253.2600,1200
2018,2,12,13,6,253.1600,252.9500,252.9300,253.1600,5593
2018,2,12,13,7,252.9500,252.9500,252.9500,253.0700,2430
2018,2,12,13,8,252.9700,252.8800,252.8100,252.9800,14403
2018,2,12,13,9,252.8600,252.9900,252.8600,252.9900,1197
2018,2,12,13,10,252.8400,252.9000,252.7500,252.9000,400
2018,2,12,13,11,252.9900,252.9100,252.8900,252.9900,1220
2018,2,12,13,12,252.8900,253.1800,252.8700,253.1800,10500
2018,2,12,13,13,253.1440,253.1800,253.1440,253.2400,14542
2018,2,12,13,14,253.1700,253.1250,253.1000,253.1800,4014
2018,2,12,13,15,253.1300,253.3800,253.1300,253.4200,3930
2018,2,12,13,16,253.2500,253.2500,253.2000,253.3195,3381
2018,2,12,13,17,253.2700,253.2400,253.1800,253.3000,4091
2018,2,12,13,18,253.2100,253.3500,253.1600,253.4200,7234
2018,2,12,13,19,253.3700,253.3700,253.3100,253.4200,6535
2018,2,12,13,20,253.4000,253.5200,253.2800,253.5800,10599
2018,2,12,13,21,253.5000,253.2900,253.2900,253.5100,8229
2018,2,12,13,22,253.4300,253.4913,253.4300,253.5000,3535
2018,2,12,13,23,253.4900,253.3300,253.2300,253.4900,6267
2018,2,12,13,24,253.3789,253.4200,253.3300,253.4400,1820
2018,2,12,13,25,253.4500,253.2800,253.2800,253.4700,5099
2018,2,12,13,26,253.2400,253.2444,253.1904,253.3400,1300
2018,2,12,13,27,253.2400,253.3800,253.1962,253.3800,3475
2018,2,12,13,28,253.4400,253.5000,253.4400,253.5400,8476
2018,2,12,13,29,253.4800,253.6000,253.4410,253.6000,2150
2018,2,12,13,30,253.5800,253.6500,253.4600,253.6500,9177
2018,2,12,13,31,253.6900,253.5700,253.5700,253.7500,2437
2018,2,12,13,32,253.4900,253.5400,253.4108,253.6000,2000
2018,2,12,13,33,253.5100,253.5000,253.4500,253.5100,1500
2018,2,12,13,34,253.5900,253.5360,253.4900,253.5900,1296
2018,2,12,13,35,253.5374,253.5600,253.5374,253.6199,2252
2018,2,12,13,36,253.5610,253.6600,253.5610,253.6800,3600
2018,2,12,13,37,253.6900,253.7100,253.6500,253.7800,5935
2018,2,12,13,38,253.7000,253.6300,253.6100,253.7000,6301
2018,2,12,13,39,253.6200,253.7162,253.5700,253.7162,3166
2018,2,12,13,40,253.6700,253.8250,253.6700,253.8500,2880
2018,2,12,13,41,253.8600,253.8000,253.8000,253.8700,2277
2018,2,12,13,42,253.7700,253.8000,253.6900,253.8000,4738
2018,2,12,13,43,253.8000,253.8100,253.7990,253.9200,4580
2018,2,12,13,44,253.7700,253.7500,253.5900,253.7700,3343
2018,2,12,13,45,253.8800,253.9800,253.8800,254.0000,3200
2018,2,12,13,46,253.9300,254.1100,253.9300,254.1100,5455
2018,2,12,13,47,254.1600,254.1100,254.0400,254.2599,7364
2018,2,12,13,48,254.1000,254.0800,253.9800,254.1420,9712
2018,2,12,13,49,254.0500,254.1200,254.0500,254.1900,5492
2018,2,12,13,50,254.1800,254.2400,254.1100,254.3300,6779
2018,2,12,13,51,254.3000,254.5600,254.3000,254.5600,9497
2018,2,12,13,52,254.6000,254.8400,254.6000,254.9200,7530
2018,2,12,13,53,254.6800,254.9500,254.6700,254.9500,3656
2018,2,12,13,54,254.9100,254.9550,254.7500,254.9900,10133
2018,2,12,13,55,254.8300,255.0000,254.8300,255.0000,22325
2018,2,12,13,56,255.0300,255.0300,255.0100,255.3100,7798
2018,2,12,13,57,255.1400,255.3200,255.1400,255.3700,5200
2018,2,12,13,58,255.4100,255.5500,255.4100,255.5700,1984
2018,2,12,13,59,255.6400,255.6600,255.5000,255.7070,3200
2018,2,12,14,0,255.5500,255.2445,255.1701,255.5600,8884
2018,2,12,14,1,255.3000,255.2100,255.1400,255.3910,3962
2018,2,12,14,2,255.2000,255.3800,255.1890,255.3800,5965
2018,2,12,14,3,255.2990,255.0000,255.0000,255.2990,2707
2018,2,12,14,4,255.0000,255.0150,254.9000,255.0800,2300
2018,2,12,14,5,255.0893,254.9400,254.8900,255.0893,4037
2018,2,12,14,6,255.0800,254.9050,254.9000,255.0800,4287
2018,2,12,14,7,254.9500,254.7615,254.7000,254.9900,7805
2018,2,12,14,8,254.7000,254.5000,254.4700,254.7450,9318
2018,2,12,14,9,254.5700,254.4500,254.4400,254.5822,2261
2018,2,12,14,10,254.4200,254.6683,254.4100,254.6683,4709
2018,2,12,14,11,254.6700,254.8028,254.5900,254.8028,3197
2018,2,12,14,12,254.8300,254.6800,254.6800,254.9900,2386
2018,2,12,14,13,254.7400,254.6900,254.6900,254.8999,1900
2018,2,12,14,14,254.6300,254.7200,254.6300,254.7900,1388
2018,2,12,14,15,254.7200,254.7200,254.6300,254.7900,10716
2018,2,12,14,16,254.7100,254.9400,254.6500,254.9400,2300
2018,2,12,14,17,254.8300,254.6700,254.6700,254.8300,7269
2018,2,12,14,18,254.6800,254.7501,254.6500,254.8000,6330
2018,2,12,14,19,254.8200,254.7829,254.7500,254.8200,2523
2018,2,12,14,20,254.7800,254.7800,254.7800,254.7900,400
2018,2,12,14,21,254.8700,255.1860,254.8700,255.2000,3556
2018,2,12,14,22,255.1882,255.3875,255.1882,255.3875,1657
2018,2,12,14,23,255.3900,255.5200,255.3600,255.6699,14496
2018,2,12,14,24,255.5800,255.5800,255.5500,255.6800,4864
2018,2,12,14,25,255.5700,255.4300,255.4000,255.5804,3038
2018,2,12,14,26,255.4000,255.4000,255.3600,255.5150,3481
2018,2,12,14,27,255.4350,255.4698,255.3700,255.5200,2300
2018,2,12,14,28,255.3910,255.3900,255.3050,255.5100,5196
2018,2,12,14,29,255.3800,255.6700,255.3800,255.6700,2828
2018,2,12,14,30,255.6500,255.7400,255.6500,255.8600,4760
2018,2,12,14,31,255.7100,255.9136,255.6600,255.9300,8700
2018,2,12,14,32,255.9500,255.9600,255.8500,256.0400,9079
2018,2,12,14,33,255.9100,256.0699,255.8100,256.1100,13243
2018,2,12,14,34,255.9800,255.8899,255.7400,255.9800,9414
2018,2,12,14,35,255.8350,255.6200,255.6200,255.9299,5989
2018,2,12,14,36,255.6700,255.4720,255.4720,255.6700,3967
2018,2,12,14,37,255.5700,255.6500,255.5300,255.7900,6003
2018,2,12,14,38,255.7000,255.7300,255.6200,255.8300,3457
2018,2,12,14,39,255.7300,255.7700,255.5781,255.8500,4823
2018,2,12,14,40,255.7800,255.7800,255.6700,255.7800,3921
2018,2,12,14,41,255.7800,255.6900,255.5700,255.8300,4000
2018,2,12,14,42,255.7100,255.9700,255.7100,255.9700,1850
2018,2,12,14,43,256.0100,256.1000,255.9400,256.1500,3319
2018,2,12,14,44,256.0767,255.8850,255.8850,256.1000,1600
2018,2,12,14,45,255.9500,255.6406,255.6000,255.9500,3175
2018,2,12,14,46,255.5800,255.7000,255.5100,255.8250,6792
2018,2,12,14,47,255.6500,255.5100,255.3300,255.6500,4020
2018,2,12,14,48,255.4595,255.3500,255.3500,255.5600,3020
2018,2,12,14,49,255.2800,255.2300,255.0600,255.2900,3428
2018,2,12,14,50,255.3500,255.2000,255.0700,255.3500,4200
2018,2,12,14,51,255.1100,254.9500,254.8600,255.2350,6599
2018,2,12,14,52,254.9400,255.0300,254.7501,255.0400,3788
2018,2,12,14,53,255.0200,254.9200,254.9200,255.1400,2432
2018,2,12,14,54,254.8000,254.9400,254.7800,254.9800,2900
2018,2,12,14,55,254.9900,255.1100,254.9733,255.1600,2212
2018,2,12,14,56,255.0500,255.1100,255.0000,255.1500,5899
2018,2,12,14,57,255.1900,255.2500,255.1850,255.2500,4480
2018,2,12,14,58,255.2900,255.3100,255.1500,255.3100,4700
2018,2,12,14,59,255.2300,255.0400,255.0100,255.2300,3200
2018,2,12,15,0,255.1200,255.2550,255.0300,255.2600,4269
2018,2,12,15,1,255.2100,255.2600,255.2100,255.2600,602
2018,2,12,15,2,255.3100,255.2600,255.0813,255.3200,4259
2018,2,12,15,3,255.2700,255.2600,255.2150,255.3300,4021
2018,2,12,15,4,255.2500,255.1200,255.0500,255.2500,6502
2018,2,12,15,5,255.0300,255.0900,255.0000,255.1150,4239
2018,2,12,15,6,255.1300,255.0400,254.9700,255.1300,8639
2018,2,12,15,7,255.0400,254.9000,254.9000,255.0400,15804
2018,2,12,15,8,254.9000,254.6800,254.6800,254.9000,5741
2018,2,12,15,9,254.6632,254.5400,254.5400,254.6632,3627
2018,2,12,15,10,254.5300,254.2900,254.2900,254.5700,4404
2018,2,12,15,11,254.2800,254.3900,254.1600,254.4500,3887
2018,2,12,15,12,254.3900,254.4590,254.2600,254.4900,3452
2018,2,12,15,13,254.4600,254.9460,254.4300,254.9600,8982
2018,2,12,15,14,254.9467,255.2200,254.9467,255.2800,19759
2018,2,12,15,15,255.2800,255.2100,255.1200,255.4000,8505
2018,2,12,15,16,255.2100,255.0600,255.0400,255.2100,10400
2018,2,12,15,17,255.0700,255.0100,255.0100,255.1100,2995
2018,2,12,15,18,255.0100,255.0800,254.9900,255.1300,8246
2018,2,12,15,19,255.0800,255.1600,255.0716,255.1600,1908
2018,2,12,15,20,255.0800,255.1500,255.0400,255.1900,5072
2018,2,12,15,21,255.1527,255.2700,255.1527,255.3300,2548
2018,2,12,15,22,255.2800,255.5900,255.2800,255.6000,4208
2018,2,12,15,23,255.6000,255.5760,255.5000,255.6300,4949
2018,2,12,15,24,255.6300,255.4700,255.4100,255.6700,3702
2018,2,12,15,25,255.4150,255.3500,255.3500,255.4900,2000
2018,2,12,15,26,255.3400,255.4650,255.3100,255.4900,4696
2018,2,12,15,27,255.4400,255.4000,255.3700,255.4900,5076
2018,2,12,15,28,255.4300,255.2950,255.2800,255.4800,5507
2018,2,12,15,29,255.2600,255.2800,255.0800,255.3000,7900
2018,2,12,15,30,255.3100,255.1500,255.1200,255.3890,25425
2018,2,12,15,31,255.1800,255.3341,255.1800,255.4700,7793
2018,2,12,15,32,255.2600,255.1300,255.0000,255.2600,20437
2018,2,12,15,33,255.1300,254.9100,254.9100,255.1700,5813
2018,2,12,15,34,254.8800,254.7900,254.7400,254.9100,6052
2018,2,12,15,35,254.8900,254.8700,254.7700,254.9600,8885
2018,2,12,15,36,254.9092,254.7100,254.7000,255.0000,7389
2018,2,12,15,37,254.7100,254.7000,254.6500,254.8100,8368
2018,2,12,15,38,254.7700,254.7150,254.6500,254.8100,5681
2018,2,12,15,39,254.6500,254.3300,254.3000,254.6500,7784
2018,2,12,15,40,254.2700,254.5800,254.2200,254.6500,8568
2018,2,12,15,41,254.6900,254.8010,254.5700,254.9800,7514
2018,2,12,15,42,254.8000,254.3700,254.3700,254.8000,4814
2018,2,12,15,43,254.4200,254.7700,254.4200,254.7700,8749
2018,2,12,15,44,254.7000,254.8000,254.6100,254.8200,7709
2018,2,12,15,45,254.8000,254.6400,254.6400,254.8500,5869
2018,2,12,15,46,254.6200,253.6300,253.6300,254.6300,24084
2018,2,12,15,47,253.6100,253.2200,253.0100,253.6300,29852
2018,2,12,15,48,253.2700,253.9000,253.2700,253.9200,13529
2018,2,12,15,49,253.8600,253.4900,253.4900,253.8600,8796
2018,2,12,15,50,253.5000,253.5000,253.3000,253.6800,18816
2018,2,12,15,51,253.5700,253.9200,253.5100,253.9200,11245
2018,2,12,15,52,254.0500,253.9500,253.8200,254.2100,8121
2018,2,12,15,53,253.9000,254.3000,253.9000,254.4500,8198
2018,2,12,15,54,254.3600,254.3000,254.0950,254.4540,13273
2018,2,12,15,55,254.2000,254.0700,253.9200,254.2700,11351
2018,2,12,15,56,254.1200,254.0800,253.8550,254.2500,13631
2018,2,12,15,57,253.9800,253.7800,253.7100,253.9800,13802
2018,2,12,15,58,253.8200,253.4800,253.3400,253.8200,19696
2018,2,12,15,59,253.4300,253.2900,253.2500,253.5900,21467
2018,2,12,16,0,253.2700,253.2800,252.9000,253.6000,78055
2018,2,13,9,31,252.0100,251.7300,251.5700,252.1000,46485
2018,2,13,9,32,252.1026,252.8900,251.9100,252.9300,5200
2018,2,13,9,33,252.6806,253.2100,252.6806,253.3200,4247
2018,2,13,9,34,253.2200,253.4900,253.0300,253.8000,11345
2018,2,13,9,35,253.5500,252.4600,252.4600,253.7295,13223
2018,2,13,9,36,252.4200,252.4000,251.8900,252.7400,12100
2018,2,13,9,37,252.2400,252.1450,251.8800,252.4300,7848
2018,2,13,9,38,252.2032,252.3800,252.0300,252.3900,6488
2018,2,13,9,39,252.2600,252.5500,252.2300,252.5500,4893
2018,2,13,9,40,252.4800,252.7600,252.4800,252.9850,5864
2018,2,13,9,41,252.6400,253.0800,252.6400,253.2400,8919
2018,2,13,9,42,253.2200,253.8100,253.1557,253.8100,4796
2018,2,13,9,43,253.8200,253.1000,252.9400,253.9100,10126
2018,2,13,9,44,252.9700,253.1300,252.6500,253.1300,7430
2018,2,13,9,45,253.2450,253.0650,253.0500,253.6400,3780
2018,2,13,9,46,253.2200,252.7600,252.7600,253.4100,7106
2018,2,13,9,47,252.9700,252.8000,252.7000,252.9799,2683
2018,2,13,9,48,252.8387,252.6050,252.6050,252.9600,3011
2018,2,13,9,49,252.5500,252.5000,252.5000,252.9900,6882
2018,2,13,9,50,252.4862,252.4200,252.1100,252.5400,2938
2018,2,13,9,51,252.4900,252.1900,252.1900,252.5400,5880
2018,2,13,9,52,252.1200,252.4000,251.7300,252.4000,5023
2018,2,13,9,53,252.4600,252.3050,252.2900,252.4940,2900
2018,2,13,9,54,252.1550,252.2500,251.8400,252.2500,6330
2018,2,13,9,55,252.0001,252.6200,252.0001,252.6200,10890
2018,2,13,9,56,252.5950,252.7000,252.5000,252.9550,10113
2018,2,13,9,57,252.4800,252.1350,252.1350,252.4800,1550
2018,2,13,9,58,252.1400,252.5000,252.0900,252.5000,2405
2018,2,13,9,59,252.4662,251.8900,251.8300,252.4662,3854
2018,2,13,10,0,251.9300,252.3800,251.9300,252.3800,3586
2018,2,13,10,1,252.3900,252.8300,252.0800,252.8300,6151
2018,2,13,10,2,252.6849,252.1300,252.1300,252.6849,4039
2018,2,13,10,3,252.1700,252.0000,251.7850,252.2100,3777
2018,2,13,10,4,251.9900,251.8372,251.5500,252.0407,8823
2018,2,13,10,5,251.8400,251.7798,251.5500,251.9000,3459
2018,2,13,10,6,251.9500,251.4600,251.3300,251.9500,11282
2018,2,13,10,7,251.4300,251.4700,251.2400,251.5264,5899
2018,2,13,10,8,251.4000,251.4700,251.3800,251.5447,4395
2018,2,13,10,9,251.3695,251.3300,251.3300,251.4868,5450
2018,2,13,10,10,251.5200,251.7400,251.4900,251.7500,2352
2018,2,13,10,11,251.9100,252.0700,251.9100,252.0700,3859
2018,2,13,10,12,252.1263,251.8500,251.8000,252.1263,5250
2018,2,13,10,13,251.7100,251.6800,251.6800,251.9750,1810
2018,2,13,10,14,251.8000,251.9500,251.6700,252.0700,6244
2018,2,13,10,15,251.9600,251.9700,251.9400,252.1200,4492
2018,2,13,10,16,251.9600,252.0900,251.8900,252.1200,3994
2018,2,13,10,17,252.0200,251.9400,251.8650,252.2000,4685
2018,2,13,10,18,251.8400,251.7900,251.6100,251.9200,2320
2018,2,13,10,19,251.7200,251.6800,251.5200,251.7500,2405
2018,2,13,10,20,251.6500,251.6912,251.5300,251.7893,1395
2018,2,13,10,21,251.7400,251.8810,251.7400,252.0700,3819
2018,2,13,10,22,252.0199,252.3164,251.9500,252.3500,16960
2018,2,13,10,23,252.3900,252.3100,252.2400,252.4200,4000
2018,2,13,10,24,252.2800,252.1900,252.0600,252.3500,3731
2018,2,13,10,25,252.3000,252.5000,252.3000,252.5000,1774
2018,2,13,10,26,252.5900,252.2700,252.2700,252.5900,3815
2018,2,13,10,27,252.3800,252.3300,252.3300,252.5000,2085
2018,2,13,10,28,252.3000,252.2400,252.1250,252.3000,3280
2018,2,13,10,29,252.2100,252.0400,252.0100,252.2100,3500
2018,2,13,10,30,252.3000,252.0000,252.0000,252.3100,5160
2018,2,13,10,31,252.0100,252.2300,252.0000,252.2300,1600
2018,2,13,10,32,252.0900,251.8600,251.8600,252.0900,3173
2018,2,13,10,33,251.8500,251.6699,251.4700,251.8500,7406
2018,2,13,10,34,251.6200,251.2310,251.2100,251.6500,6702
2018,2,13,10,35,251.2857,251.3100,251.2000,251.3890,4469
2018,2,13,10,36,251.2100,251.4066,251.1600,251.4066,5665
2018,2,13,10,37,251.4800,251.5200,251.3510,251.5200,2498
2018,2,13,10,38,251.4600,251.4400,251.4000,251.5400,3299
2018,2,13,10,39,251.4000,251.3100,251.1800,251.4600,9699
2018,2,13,10,40,251.4400,251.6500,251.3400,251.6500,6635
2018,2,13,10,41,251.6800,251.8918,251.6800,251.9800,6300
2018,2,13,10,42,251.8500,251.5450,251.5100,251.8500,4317
2018,2,13,10,43,251.5100,251.6500,251.5100,251.7100,2800
2018,2,13,10,44,251.8100,251.7249,251.7249,251.8100,200
2018,2,13,10,45,251.6600,251.5900,251.4601,251.7400,16618
2018,2,13,10,46,251.4900,251.3900,251.3600,251.5100,4036
2018,2,13,10,47,251.3600,251.6100,251.3600,251.7200,3758
2018,2,13,10,48,251.7200,251.9899,251.7200,251.9899,4773
2018,2,13,10,49,251.9500,252.0000,251.8300,252.3300,7617
2018,2,13,10,50,252.0000,251.9000,251.9000,252.1300,3590
2018,2,13,10,51,251.8900,251.8000,251.8000,251.8900,1800
2018,2,13,10,52,251.7300,251.6500,251.6500,251.8100,2500
2018,2,13,10,53,251.6498,251.6200,251.5600,251.6900,3500
2018,2,13,10,54,251.5500,251.5450,251.4605,251.7100,6359
2018,2,13,10,55,251.6600,251.5100,251.3700,251.6900,4200
2018,2,13,10,56,251.5100,251.7200,251.5100,251.7200,4013
2018,2,13,10,57,251.7600,251.4600,251.4600,251.7900,2549
2018,2,13,10,58,251.4260,251.4300,251.4260,251.5900,2109
2018,2,13,10,59,251.4600,251.3028,251.3000,251.5700,4201
2018,2,13,11,0,251.3300,251.0700,251.0500,251.3300,4550
2018,2,13,11,1,251.0500,251.0700,250.8400,251.1600,8536
2018,2,13,11,2,251.0950,250.8800,250.8500,251.2950,10077
2018,2,13,11,3,250.8800,250.9600,250.8300,251.0300,3592
2018,2,13,11,4,250.8700,250.9300,250.8300,251.0000,4275
2018,2,13,11,5,250.9143,250.8550,250.8300,250.9143,5173
2018,2,13,11,6,250.8100,250.7100,250.5800,250.8400,10664
